2016.08.09 10:24:37.440,9.47981,9.48152,1.00,1.00
2016.08.09 10:24:37.569,9.47981,9.48119,1.00,1.00
2016.08.09 10:24:37.996,9.48011,9.48119,1.00,1.00
2016.08.09 10:24:38.047,9.48011,9.4817,1.00,1.00
2016.08.09 10:24:38.098,9.47996,9.4817,1.00,1.00
2016.08.09 10:24:38.199,9.48016,9.4817,1.00,1.00
2016.08.09 10:24:38.301,9.48006,9.4817,1.00,1.00
2016.08.09 10:24:38.403,9.48006,9.4817,1.50,1.00
2016.08.09 10:24:38.979,9.48016,9.4817,1.00,1.00
2016.08.09 10:24:39.884,9.48016,9.48179,1.00,1.00
2016.08.09 10:24:40.367,9.48016,9.48183,1.00,1.00
2016.08.09 10:24:42.368,9.48016,9.4821,1.00,1.50
2016.08.09 10:24:42.419,9.48016,9.4821,1.50,1.50
2016.08.09 10:24:42.470,9.48027,9.48219,1.00,1.00
2016.08.09 10:24:42.521,9.48027,9.48219,1.00,1.00
2016.08.09 10:24:42.572,9.48039,9.48221,1.00,1.00
2016.08.09 10:24:42.623,9.48046,9.48221,1.00,1.00
2016.08.09 10:24:42.724,9.48083,9.48221,1.00,1.00
2016.08.09 10:24:43.230,9.48084,9.48221,1.00,1.00
2016.08.09 10:24:44.780,9.48084,9.48242,1.00,1.00
2016.08.09 10:24:44.934,9.48096,9.48242,1.00,1.00
2016.08.09 10:24:45.269,9.48096,9.4823,1.00,1.00
2016.08.09 10:24:45.421,9.48084,9.4823,1.00,1.00
2016.08.09 10:24:45.971,9.48083,9.4823,1.00,1.00
2016.08.09 10:24:52.089,9.48083,9.48282,1.00,1.50
2016.08.09 10:24:52.190,9.48092,9.4829,1.00,1.00
2016.08.09 10:24:52.343,9.48096,9.4829,1.00,1.00
2016.08.09 10:24:52.495,9.48106,9.48301,1.00,1.43
2016.08.09 10:24:52.806,9.48103,9.48301,1.00,1.43
2016.08.09 10:24:53.073,9.48116,9.48312,1.00,1.43
2016.08.09 10:24:53.378,9.48116,9.48303,1.00,1.43
2016.08.09 10:24:53.429,9.48105,9.48303,1.00,1.43
2016.08.09 10:24:53.481,9.48107,9.48305,1.00,1.93
2016.08.09 10:24:54.402,9.48116,9.48305,1.00,1.93
2016.08.09 10:24:55.310,9.48107,9.48305,1.00,1.93
2016.08.09 10:24:55.641,9.48116,9.48305,1.00,1.93
2016.08.09 10:24:56.393,9.48116,9.48305,1.00,1.50
2016.08.09 10:24:56.646,9.48107,9.48305,1.00,1.50
2016.08.09 10:24:56.950,9.48116,9.48305,1.00,1.50
2016.08.09 10:24:57.322,9.48107,9.48305,1.00,1.50
2016.08.09 10:24:57.424,9.48115,9.48305,1.00,1.00
2016.08.09 10:24:59.046,9.48107,9.48305,1.00,1.00
2016.08.09 10:24:59.227,9.48115,9.48305,1.00,1.00
2016.08.09 10:25:00.826,9.48111,9.48305,1.00,1.00
2016.08.09 10:25:00.927,9.48126,9.48305,1.00,1.00
2016.08.09 10:25:02.741,9.48111,9.48305,1.00,1.00
2016.08.09 10:25:05.837,9.48136,9.4833,1.00,1.43
2016.08.09 10:25:05.989,9.48146,9.4833,1.00,1.43
2016.08.09 10:25:06.652,9.48146,9.4833,1.00,1.43
2016.08.09 10:25:06.805,9.48146,9.48337,1.00,1.00
2016.08.09 10:25:08.098,9.48146,9.48332,1.00,1.00
2016.08.09 10:25:09.212,9.48146,9.48337,1.00,1.00
2016.08.09 10:25:12.138,9.48146,9.48331,1.00,1.00
2016.08.09 10:25:15.688,9.48157,9.48331,1.00,1.00
2016.08.09 10:25:15.942,9.48157,9.48347,1.00,1.00
2016.08.09 10:25:16.807,9.48157,9.48347,1.00,1.00
2016.08.09 10:25:17.529,9.48157,9.4834,1.00,1.00
2016.08.09 10:25:24.277,9.48157,9.48283,1.00,2.10
2016.08.09 10:25:24.328,9.48132,9.48265,1.00,1.60
2016.08.09 10:25:24.378,9.48115,9.48265,1.00,1.60
2016.08.09 10:25:24.429,9.48115,9.48259,1.00,1.60
2016.08.09 10:25:24.531,9.48118,9.4824,1.00,1.00
2016.08.09 10:25:24.582,9.48056,9.48225,1.00,1.00
2016.08.09 10:25:24.655,9.48042,9.48217,1.00,1.00
2016.08.09 10:25:24.756,9.48056,9.48238,1.00,1.00
2016.08.09 10:25:24.858,9.48041,9.48239,1.00,1.00
2016.08.09 10:25:25.067,9.48046,9.48239,1.00,1.00
2016.08.09 10:25:25.271,9.48056,9.48239,1.00,1.00
2016.08.09 10:25:26.446,9.48055,9.48239,1.00,1.00
2016.08.09 10:25:26.557,9.48055,9.48239,1.00,1.50
2016.08.09 10:25:29.290,9.48055,9.48239,1.00,1.00
2016.08.09 10:25:29.986,9.48037,9.48239,1.00,1.00
2016.08.09 10:25:30.486,9.48041,9.48239,1.00,1.00
2016.08.09 10:25:30.817,9.48056,9.48239,1.00,1.00
2016.08.09 10:25:30.972,9.48057,9.4825,1.00,1.00
2016.08.09 10:25:31.137,9.48046,9.4825,1.00,1.00
2016.08.09 10:25:31.188,9.48056,9.4825,1.00,1.00
2016.08.09 10:25:32.391,9.48056,9.4825,1.00,1.00
2016.08.09 10:25:32.493,9.48056,9.48259,1.00,1.00
2016.08.09 10:25:32.594,9.48066,9.48259,1.00,1.00
2016.08.09 10:25:32.950,9.48051,9.48259,1.00,1.00
2016.08.09 10:25:33.001,9.48076,9.48259,1.00,1.00
2016.08.09 10:25:34.726,9.48085,9.48268,1.00,1.00
2016.08.09 10:25:35.390,9.48086,9.48268,1.00,1.00
2016.08.09 10:25:37.599,9.48085,9.48268,1.00,1.00
2016.08.09 10:25:38.113,9.48086,9.48268,1.00,1.00
2016.08.09 10:25:40.320,9.48085,9.48268,1.50,1.00
2016.08.09 10:25:40.745,9.48085,9.48268,1.00,1.00
2016.08.09 10:25:41.008,9.48086,9.48276,1.00,1.00
2016.08.09 10:25:42.208,9.48086,9.48267,1.00,1.00
2016.08.09 10:25:42.748,9.48086,9.48276,1.00,1.00
2016.08.09 10:25:43.022,9.48096,9.48276,1.00,1.00
2016.08.09 10:25:43.141,9.48086,9.48276,1.00,1.00
2016.08.09 10:25:43.242,9.48086,9.48276,1.00,1.00
2016.08.09 10:25:43.394,9.48086,9.48276,1.00,1.00
2016.08.09 10:25:43.495,9.48106,9.48276,1.00,1.00
2016.08.09 10:25:43.698,9.48086,9.48276,1.00,1.00
2016.08.09 10:25:43.800,9.48106,9.48276,1.00,1.00
2016.08.09 10:25:43.952,9.48106,9.48285,1.00,1.50
2016.08.09 10:25:46.612,9.48106,9.48285,1.00,1.50
2016.08.09 10:25:46.663,9.48106,9.48277,1.00,1.00
2016.08.09 10:25:46.736,9.48086,9.48261,1.00,1.00
2016.08.09 10:25:46.787,9.48086,9.48261,1.00,1.00
2016.08.09 10:25:47.103,9.48096,9.48257,1.00,1.00
2016.08.09 10:25:47.154,9.48096,9.48266,1.00,1.00
2016.08.09 10:25:47.839,9.48077,9.48266,1.00,1.00
2016.08.09 10:25:47.941,9.48077,9.48259,1.00,1.00
2016.08.09 10:25:48.329,9.48077,9.48249,1.00,1.00
2016.08.09 10:25:49.039,9.4807,9.48249,1.00,1.00
2016.08.09 10:25:57.599,9.4807,9.48245,1.00,1.00
2016.08.09 10:26:04.070,9.4806,9.48245,1.00,1.00
2016.08.09 10:26:04.723,9.4806,9.48236,1.00,1.00
2016.08.09 10:26:05.658,9.4806,9.48244,1.00,1.00
2016.08.09 10:26:08.963,9.4806,9.48235,1.00,1.00
2016.08.09 10:26:09.107,9.4806,9.48244,1.00,1.00
2016.08.09 10:26:18.321,9.4806,9.48235,1.00,1.00
2016.08.09 10:26:18.762,9.4806,9.48246,1.00,1.00
2016.08.09 10:26:23.191,9.4806,9.48236,1.00,1.00
2016.08.09 10:26:23.242,9.48046,9.48222,1.00,1.00
2016.08.09 10:26:23.293,9.48046,9.48222,1.00,1.00
2016.08.09 10:26:23.344,9.48046,9.48226,1.00,1.00
2016.08.09 10:26:23.395,9.48056,9.48226,1.00,1.00
2016.08.09 10:26:23.498,9.48028,9.48236,1.00,1.00
2016.08.09 10:26:23.601,9.48026,9.48228,1.00,1.00
2016.08.09 10:26:23.702,9.48026,9.4822,1.00,1.00
2016.08.09 10:26:23.827,9.48036,9.4822,1.00,1.00
2016.08.09 10:26:23.887,9.48036,9.48229,1.00,1.00
2016.08.09 10:26:24.508,9.48049,9.48229,1.00,1.00
2016.08.09 10:26:24.794,9.48049,9.48236,1.00,1.00
2016.08.09 10:26:32.822,9.48046,9.48236,1.00,1.00
2016.08.09 10:26:44.939,9.48055,9.48236,1.00,1.00
2016.08.09 10:26:45.142,9.48061,9.48245,1.00,1.00
2016.08.09 10:26:48.154,9.48061,9.48237,1.00,1.00
2016.08.09 10:26:57.471,9.48061,9.48239,1.00,1.00
2016.08.09 10:27:02.575,9.48061,9.4825,1.60,1.00
2016.08.09 10:27:02.626,9.48075,9.4825,1.00,1.00
2016.08.09 10:27:02.677,9.48075,9.48258,1.50,1.00
2016.08.09 10:27:02.728,9.48086,9.48258,1.00,1.00
2016.08.09 10:27:02.883,9.48086,9.48266,1.00,1.00
2016.08.09 10:27:03.035,9.48076,9.48266,1.50,1.00
2016.08.09 10:27:03.631,9.48096,9.48266,1.00,1.00
2016.08.09 10:27:03.940,9.48096,9.48273,1.00,1.00
2016.08.09 10:27:04.002,9.48106,9.48273,1.00,1.00
2016.08.09 10:27:04.172,9.48106,9.48276,1.00,1.00
2016.08.09 10:27:04.519,9.48096,9.48276,1.00,1.00
2016.08.09 10:27:04.570,9.48096,9.48266,1.00,1.00
2016.08.09 10:27:04.892,9.48105,9.48273,1.00,1.00
2016.08.09 10:27:05.278,9.48105,9.48265,1.00,1.00
2016.08.09 10:27:05.446,9.48086,9.48265,1.00,1.00
2016.08.09 10:27:05.547,9.48106,9.48273,1.00,1.00
2016.08.09 10:27:06.142,9.48106,9.48272,1.00,1.00
2016.08.09 10:27:06.989,9.48106,9.48264,1.00,1.00
2016.08.09 10:27:07.039,9.48076,9.48264,1.00,1.00
2016.08.09 10:27:07.090,9.48076,9.48254,1.00,1.00
2016.08.09 10:27:07.315,9.48071,9.48254,1.00,1.00
2016.08.09 10:27:07.444,9.48071,9.48243,1.00,1.00
2016.08.09 10:27:08.050,9.48071,9.48252,1.00,1.00
2016.08.09 10:27:08.253,9.48071,9.48238,1.00,1.00
2016.08.09 10:27:09.091,9.48071,9.48247,1.00,1.00
2016.08.09 10:27:09.400,9.48058,9.48239,1.00,1.00
2016.08.09 10:27:09.451,9.48058,9.48232,1.00,1.00
2016.08.09 10:27:10.072,9.48058,9.48239,1.00,1.00
2016.08.09 10:27:10.368,9.48058,9.48231,1.00,1.00
2016.08.09 10:27:10.623,9.48058,9.48223,1.00,1.00
2016.08.09 10:27:11.083,9.48046,9.48223,1.00,1.00
2016.08.09 10:27:14.419,9.48036,9.48223,1.00,1.00
2016.08.09 10:27:17.452,9.48036,9.48223,1.00,1.00
2016.08.09 10:27:17.604,9.48036,9.48219,1.00,1.00
2016.08.09 10:27:21.442,9.48031,9.48219,1.00,1.00
2016.08.09 10:27:21.493,9.48031,9.48219,1.00,1.00
2016.08.09 10:27:21.544,9.48031,9.48219,1.00,1.00
2016.08.09 10:27:21.595,9.48031,9.48209,1.00,1.00
2016.08.09 10:27:22.664,9.48031,9.48209,1.00,1.00
2016.08.09 10:27:22.772,9.48031,9.48201,1.00,1.00
2016.08.09 10:27:23.605,9.48031,9.48213,1.00,1.00
2016.08.09 10:27:26.593,9.48031,9.48204,1.00,1.00
2016.08.09 10:27:28.282,9.48031,9.48213,1.00,1.00
2016.08.09 10:27:30.615,9.48031,9.48213,1.00,1.00
2016.08.09 10:27:30.716,9.48031,9.48205,1.00,1.00
2016.08.09 10:27:36.794,9.48031,9.48213,1.00,1.00
2016.08.09 10:27:37.468,9.48031,9.48213,1.00,1.00
2016.08.09 10:27:37.519,9.48031,9.48208,1.00,1.00
2016.08.09 10:27:45.678,9.48038,9.48208,1.00,1.00
2016.08.09 10:27:45.729,9.4809,9.48222,1.00,1.00
2016.08.09 10:27:45.831,9.48104,9.48265,1.00,1.00
2016.08.09 10:27:48.562,9.48104,9.48265,1.00,1.00
2016.08.09 10:27:52.174,9.48079,9.48253,1.00,1.00
2016.08.09 10:27:52.417,9.48079,9.48241,1.00,1.00
2016.08.09 10:27:52.468,9.48046,9.48223,1.00,1.00
2016.08.09 10:27:52.772,9.48045,9.48207,1.00,1.00
2016.08.09 10:27:52.823,9.48026,9.48207,1.00,1.00
2016.08.09 10:27:53.048,9.48027,9.48221,1.00,1.00
2016.08.09 10:27:53.149,9.4803,9.4823,1.00,1.00
2016.08.09 10:27:53.398,9.48027,9.4823,1.00,1.00
2016.08.09 10:27:53.623,9.48036,9.48208,1.00,1.00
2016.08.09 10:27:53.725,9.48036,9.48216,1.00,1.00
2016.08.09 10:27:54.038,9.48026,9.48216,1.00,1.00
2016.08.09 10:27:54.089,9.48026,9.48216,1.00,1.00
2016.08.09 10:27:54.140,9.48026,9.48207,1.00,1.00
2016.08.09 10:27:58.735,9.48026,9.48215,1.00,1.00
2016.08.09 10:27:58.786,9.48027,9.48215,1.00,1.00
2016.08.09 10:27:58.843,9.48035,9.48215,1.00,1.00
2016.08.09 10:27:58.894,9.48035,9.48215,1.00,1.00
2016.08.09 10:27:59.180,9.48026,9.48204,1.00,1.00
2016.08.09 10:27:59.695,9.48024,9.48204,1.00,1.00
2016.08.09 10:27:59.852,9.48024,9.48213,1.00,1.00
2016.08.09 10:27:59.902,9.48026,9.48213,1.00,1.00
2016.08.09 10:28:00.172,9.48026,9.48213,1.00,1.00
2016.08.09 10:28:00.274,9.48026,9.48204,1.00,1.00
2016.08.09 10:28:01.243,9.48026,9.48212,1.00,1.00
2016.08.09 10:28:01.684,9.48026,9.48212,1.00,1.00
2016.08.09 10:28:01.734,9.48026,9.48205,1.00,1.00
2016.08.09 10:28:02.868,9.48026,9.48212,1.00,1.00
2016.08.09 10:28:03.172,9.48026,9.48212,1.00,1.00
2016.08.09 10:28:03.274,9.48026,9.48205,1.00,1.00
2016.08.09 10:28:04.273,9.48026,9.48212,1.00,1.00
2016.08.09 10:28:04.375,9.48016,9.48212,1.00,1.00
2016.08.09 10:28:04.477,9.48016,9.482,1.00,1.00
2016.08.09 10:28:04.683,9.48016,9.48211,1.00,1.00
2016.08.09 10:28:04.894,9.48016,9.48203,1.00,1.00
2016.08.09 10:28:05.398,9.48012,9.48203,1.00,1.00
2016.08.09 10:28:05.674,9.48026,9.48203,1.00,1.00
2016.08.09 10:28:05.970,9.48026,9.48214,1.00,1.00
2016.08.09 10:28:17.465,9.48026,9.48216,1.00,1.00
2016.08.09 10:28:17.870,9.48026,9.48206,1.00,1.00
2016.08.09 10:28:18.226,9.48026,9.48198,1.00,1.00
2016.08.09 10:28:18.677,9.48016,9.48198,1.00,1.00
2016.08.09 10:28:19.228,9.48016,9.48198,1.00,1.00
2016.08.09 10:28:19.278,9.48016,9.4819,1.00,1.00
2016.08.09 10:28:19.431,9.48016,9.4819,1.00,1.00
2016.08.09 10:28:19.481,9.48016,9.48182,1.00,1.00
2016.08.09 10:28:23.214,9.48016,9.48193,1.00,1.00
2016.08.09 10:28:23.661,9.48016,9.48193,1.00,1.00
2016.08.09 10:28:23.741,9.48016,9.48185,1.00,1.00
2016.08.09 10:28:26.591,9.48016,9.48195,1.00,1.00
2016.08.09 10:28:26.702,9.48026,9.48204,1.00,1.00
2016.08.09 10:28:27.288,9.48026,9.48191,1.00,1.00
2016.08.09 10:28:27.400,9.48016,9.48191,1.00,1.00
2016.08.09 10:28:27.884,9.48016,9.482,1.00,1.00
2016.08.09 10:28:28.102,9.48016,9.48207,1.00,1.50
2016.08.09 10:28:28.152,9.48016,9.48207,1.00,1.00
2016.08.09 10:28:28.204,9.48016,9.48197,1.00,1.00
2016.08.09 10:28:28.357,9.48016,9.48197,1.00,1.00
2016.08.09 10:28:28.408,9.48016,9.48188,1.00,1.00
2016.08.09 10:28:29.699,9.48016,9.48196,1.00,1.00
2016.08.09 10:28:30.087,9.48016,9.48196,1.00,1.00
2016.08.09 10:28:30.189,9.48016,9.48187,1.00,1.00
2016.08.09 10:28:31.188,9.48016,9.48196,1.00,1.00
2016.08.09 10:28:31.541,9.48026,9.48196,1.00,1.00
2016.08.09 10:28:31.593,9.48026,9.48204,1.00,1.00
2016.08.09 10:28:31.694,9.48026,9.48195,1.00,1.00
2016.08.09 10:28:32.104,9.48026,9.48195,1.00,1.00
2016.08.09 10:28:32.155,9.48016,9.48195,1.00,1.00
2016.08.09 10:28:32.206,9.48016,9.48185,1.00,1.00
2016.08.09 10:28:32.591,9.48016,9.48196,1.00,1.00
2016.08.09 10:28:32.693,9.48016,9.48204,1.00,1.00
2016.08.09 10:28:32.891,9.48016,9.48204,1.00,1.00
2016.08.09 10:28:32.942,9.48016,9.48195,1.00,1.00
2016.08.09 10:28:33.438,9.48016,9.48187,1.00,1.00
2016.08.09 10:28:34.695,9.48025,9.48195,1.00,1.00
2016.08.09 10:28:34.796,9.48025,9.48203,1.00,1.00
2016.08.09 10:28:34.898,9.48016,9.48196,1.00,1.00
2016.08.09 10:28:36.537,9.48016,9.48187,1.00,1.00
2016.08.09 10:28:36.639,9.48016,9.482,1.00,1.00
2016.08.09 10:28:36.690,9.48026,9.482,1.00,1.00
2016.08.09 10:28:37.377,9.48016,9.482,1.00,1.00
2016.08.09 10:28:37.500,9.48016,9.48198,1.00,1.00
2016.08.09 10:28:38.379,9.48016,9.48198,1.00,1.00
2016.08.09 10:28:38.430,9.48026,9.4819,1.00,1.00
2016.08.09 10:28:38.552,9.48026,9.48199,1.00,1.00
2016.08.09 10:28:39.416,9.48016,9.48199,1.00,1.00
2016.08.09 10:28:39.505,9.48016,9.48191,1.00,1.00
2016.08.09 10:28:45.510,9.48026,9.48191,1.00,1.00
2016.08.09 10:28:45.561,9.48026,9.48199,1.00,1.00
2016.08.09 10:28:45.913,9.48016,9.48199,1.00,1.00
2016.08.09 10:28:46.618,9.48026,9.48199,1.00,1.00
2016.08.09 10:28:46.896,9.48016,9.48199,1.00,1.00
2016.08.09 10:28:47.541,9.48026,9.48199,1.00,1.00
2016.08.09 10:28:48.929,9.48016,9.48199,1.00,1.00
2016.08.09 10:28:49.548,9.48025,9.48199,1.00,1.00
2016.08.09 10:28:50.450,9.48016,9.48199,1.00,1.00
2016.08.09 10:28:52.082,9.48016,9.48199,1.00,1.00
2016.08.09 10:28:52.134,9.48026,9.48199,1.00,1.00
2016.08.09 10:28:52.939,9.48016,9.48199,1.00,1.00
2016.08.09 10:28:53.556,9.48026,9.48199,1.00,1.00
2016.08.09 10:28:54.309,9.48016,9.48199,1.00,1.00
2016.08.09 10:28:55.048,9.48026,9.48199,1.00,1.00
2016.08.09 10:28:56.312,9.48016,9.48199,1.00,1.00
2016.08.09 10:28:57.013,9.48026,9.48199,1.00,1.00
2016.08.09 10:28:57.586,9.48026,9.48197,1.00,1.00
2016.08.09 10:29:03.478,9.48026,9.48204,1.00,1.00
2016.08.09 10:29:04.876,9.48026,9.48204,1.00,1.00
2016.08.09 10:29:04.978,9.48026,9.48196,1.00,1.00
2016.08.09 10:29:05.211,9.48026,9.48204,1.00,1.00
2016.08.09 10:29:08.098,9.48026,9.48204,1.00,1.00
2016.08.09 10:29:08.200,9.48026,9.48195,1.00,1.00
2016.08.09 10:29:08.483,9.48026,9.48204,1.00,1.00
2016.08.09 10:29:08.920,9.48026,9.48204,1.00,1.00
2016.08.09 10:29:09.021,9.48026,9.48196,1.00,1.00
2016.08.09 10:29:10.181,9.48026,9.48203,1.00,1.00
2016.08.09 10:29:10.283,9.48016,9.48203,1.00,1.00
2016.08.09 10:29:10.384,9.48026,9.48209,1.00,1.00
2016.08.09 10:29:10.486,9.48026,9.48209,1.00,1.00
2016.08.09 10:29:10.587,9.48026,9.48205,1.00,1.00
2016.08.09 10:29:10.698,9.48026,9.48205,1.00,1.00
2016.08.09 10:29:10.799,9.48026,9.48197,1.00,1.00
2016.08.09 10:29:11.389,9.48026,9.48189,1.00,1.00
2016.08.09 10:29:11.913,9.48026,9.48197,1.00,1.00
2016.08.09 10:29:12.128,9.48026,9.48188,1.00,1.00
2016.08.09 10:29:12.179,9.48026,9.48196,1.00,1.00
2016.08.09 10:29:17.222,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:17.541,9.48026,9.48202,1.00,1.00
2016.08.09 10:29:17.895,9.48011,9.48202,1.00,1.00
2016.08.09 10:29:17.947,9.48011,9.48202,1.00,1.00
2016.08.09 10:29:18.823,9.48011,9.48194,1.00,1.00
2016.08.09 10:29:19.428,9.48011,9.48203,1.00,1.00
2016.08.09 10:29:19.645,9.48011,9.48209,1.00,1.00
2016.08.09 10:29:20.023,9.48011,9.48203,1.00,1.00
2016.08.09 10:29:20.125,9.48011,9.48195,1.00,1.00
2016.08.09 10:29:21.038,9.48011,9.48203,1.00,1.00
2016.08.09 10:29:21.139,9.48011,9.48209,1.00,1.00
2016.08.09 10:29:21.308,9.48016,9.48209,1.00,1.00
2016.08.09 10:29:21.359,9.48016,9.48209,1.00,1.00
2016.08.09 10:29:21.460,9.48016,9.48209,1.00,1.00
2016.08.09 10:29:21.511,9.48016,9.48202,1.00,1.00
2016.08.09 10:29:21.628,9.48016,9.48191,1.00,1.00
2016.08.09 10:29:22.065,9.48026,9.48199,1.00,1.00
2016.08.09 10:29:23.457,9.48011,9.48199,1.00,1.00
2016.08.09 10:29:23.958,9.48026,9.48199,1.00,1.00
2016.08.09 10:29:24.213,9.48026,9.48208,1.00,1.00
2016.08.09 10:29:24.264,9.48026,9.48208,1.00,1.00
2016.08.09 10:29:24.700,9.48026,9.48208,1.00,1.00
2016.08.09 10:29:24.751,9.48026,9.482,1.00,1.00
2016.08.09 10:29:25.753,9.48026,9.48208,1.00,1.00
2016.08.09 10:29:26.501,9.48026,9.48208,1.00,1.00
2016.08.09 10:29:26.553,9.48026,9.48199,1.00,1.00
2016.08.09 10:29:27.235,9.48026,9.48207,1.00,1.00
2016.08.09 10:29:27.703,9.48026,9.48207,1.00,1.00
2016.08.09 10:29:27.754,9.48026,9.48199,1.00,1.00
2016.08.09 10:29:29.057,9.48026,9.48207,1.00,1.00
2016.08.09 10:29:29.405,9.48026,9.48207,1.00,1.00
2016.08.09 10:29:29.557,9.48026,9.48198,1.00,1.00
2016.08.09 10:29:31.744,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:31.795,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:32.208,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:32.420,9.48026,9.48198,1.00,1.00
2016.08.09 10:29:33.448,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:33.633,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:33.897,9.48026,9.48198,1.00,1.00
2016.08.09 10:29:34.961,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:35.293,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:35.358,9.48026,9.48198,1.00,1.00
2016.08.09 10:29:36.449,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:37.116,9.48026,9.48198,1.00,1.00
2016.08.09 10:29:37.550,9.48026,9.48202,1.00,1.00
2016.08.09 10:29:37.652,9.48026,9.48202,1.00,1.00
2016.08.09 10:29:47.323,9.48008,9.48202,1.10,1.00
2016.08.09 10:29:54.778,9.48008,9.48206,1.10,1.00
2016.08.09 10:29:54.931,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:55.321,9.48026,9.482,1.00,1.00
2016.08.09 10:29:55.396,9.48016,9.482,1.00,1.00
2016.08.09 10:29:56.498,9.48016,9.48206,1.00,1.00
2016.08.09 10:29:56.828,9.48016,9.48197,1.00,1.00
2016.08.09 10:29:57.130,9.48026,9.48197,1.00,1.00
2016.08.09 10:29:57.488,9.48026,9.48199,1.00,1.00
2016.08.09 10:29:57.781,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:57.885,9.48026,9.48206,1.00,1.00
2016.08.09 10:29:58.089,9.48016,9.48206,1.00,1.00
2016.08.09 10:29:58.565,9.48026,9.48197,1.00,1.00
2016.08.09 10:29:59.191,9.48016,9.48197,1.00,1.00
2016.08.09 10:29:59.911,9.48016,9.48206,1.00,1.00
2016.08.09 10:29:59.962,9.48026,9.48206,1.00,1.00
2016.08.09 10:30:00.393,9.48026,9.48206,1.00,1.50
2016.08.09 10:30:02.432,9.48026,9.48206,1.00,1.00
2016.08.09 10:30:02.947,9.48026,9.48205,1.00,1.00
2016.08.09 10:30:04.300,9.48026,9.48206,1.00,1.00
2016.08.09 10:30:04.641,9.48026,9.48206,1.00,1.50
2016.08.09 10:30:06.704,9.48026,9.48206,1.00,1.00
2016.08.09 10:30:07.380,9.48026,9.48205,1.00,1.00
2016.08.09 10:30:07.920,9.48026,9.48206,1.00,1.00
2016.08.09 10:30:08.453,9.48026,9.48205,1.00,1.00
2016.08.09 10:30:08.802,9.48026,9.48196,1.00,1.00
2016.08.09 10:30:09.446,9.48026,9.48205,1.00,1.00
2016.08.09 10:30:15.672,9.48026,9.48205,1.00,1.00
2016.08.09 10:30:15.723,9.48056,9.48228,1.00,1.50
2016.08.09 10:30:15.895,9.48057,9.48228,1.00,1.00
2016.08.09 10:30:15.946,9.48026,9.48221,1.00,1.00
2016.08.09 10:30:16.816,9.48084,9.48222,1.00,1.00
2016.08.09 10:30:16.867,9.48084,9.4823,1.00,1.12
2016.08.09 10:30:16.968,9.48084,9.4825,1.00,1.37
2016.08.09 10:30:17.070,9.48084,9.48252,1.00,1.37
2016.08.09 10:30:17.420,9.48084,9.48249,1.00,1.37
2016.08.09 10:30:19.561,9.48084,9.48249,1.00,1.00
2016.08.09 10:30:32.851,9.48041,9.48249,1.00,1.00
2016.08.09 10:30:32.903,9.48041,9.48249,1.00,1.60
2016.08.09 10:30:32.954,9.48051,9.48249,1.00,2.10
2016.08.09 10:30:33.056,9.48051,9.48241,1.00,1.00
2016.08.09 10:30:33.106,9.48051,9.48241,1.00,1.60
2016.08.09 10:30:33.158,9.48031,9.48241,1.15,1.60
2016.08.09 10:30:33.267,9.48028,9.48231,1.15,1.00
2016.08.09 10:30:33.476,9.48056,9.48231,1.00,1.00
2016.08.09 10:30:33.955,9.48056,9.48223,1.00,1.00
2016.08.09 10:30:34.552,9.48028,9.48223,1.00,1.00
2016.08.09 10:30:34.880,9.48036,9.48223,1.00,1.00
2016.08.09 10:30:36.476,9.48036,9.48231,1.00,1.72
2016.08.09 10:30:36.777,9.48036,9.48217,1.00,1.00
2016.08.09 10:30:37.578,9.48036,9.48221,1.00,1.00
2016.08.09 10:30:37.857,9.48036,9.48221,1.00,1.00
2016.08.09 10:30:40.895,9.48036,9.4821,1.00,2.10
2016.08.09 10:30:40.946,9.48036,9.4821,1.00,2.10
2016.08.09 10:30:41.047,9.48024,9.482,1.00,2.10
2016.08.09 10:30:41.149,9.48016,9.48195,1.00,2.10
2016.08.09 10:30:41.250,9.47999,9.48195,1.00,2.10
2016.08.09 10:30:41.301,9.47999,9.48183,1.00,1.60
2016.08.09 10:30:41.352,9.48009,9.48183,1.00,1.60
2016.08.09 10:30:41.606,9.48009,9.48193,1.00,1.60
2016.08.09 10:30:41.707,9.48009,9.48202,1.00,3.60
2016.08.09 10:30:41.758,9.48002,9.48202,1.00,3.60
2016.08.09 10:30:41.809,9.48015,9.48194,1.00,1.60
2016.08.09 10:30:42.110,9.48002,9.48194,1.00,1.60
2016.08.09 10:30:42.365,9.47995,9.48192,1.00,1.60
2016.08.09 10:30:42.416,9.48006,9.48192,1.00,1.60
2016.08.09 10:30:42.467,9.48006,9.48183,1.00,1.60
2016.08.09 10:30:42.989,9.48009,9.48183,1.00,1.60
