2016.08.21 23:09:22.384,9.49131,9.49738,1.00,1.00
2016.08.21 23:09:22.485,9.49124,9.49816,1.00,1.00
2016.08.21 23:09:22.536,9.49356,9.49816,1.50,1.00
2016.08.21 23:09:22.587,9.49356,9.49848,1.50,1.00
2016.08.21 23:09:22.688,9.49356,9.49884,1.50,2.25
2016.08.21 23:09:22.790,9.49355,9.49939,1.50,1.00
2016.08.21 23:09:22.891,9.49356,9.49944,1.50,1.00
2016.08.21 23:09:23.538,9.49406,9.49944,1.50,1.00
2016.08.21 23:09:24.009,9.49406,9.49853,1.50,1.00
2016.08.21 23:09:24.060,9.49301,9.49853,1.00,1.00
2016.08.21 23:09:24.201,9.49236,9.49816,1.00,1.00
2016.08.21 23:09:24.252,9.49236,9.49816,1.07,1.00
2016.08.21 23:09:24.302,9.49236,9.49789,1.07,1.00
2016.08.21 23:09:24.404,9.49236,9.49799,1.07,1.00
2016.08.21 23:09:24.675,9.49285,9.49782,1.00,1.00
2016.08.21 23:09:24.776,9.4925,9.49817,1.07,1.00
2016.08.21 23:09:25.049,9.4925,9.49764,1.07,1.50
2016.08.21 23:09:25.099,9.4925,9.49704,1.07,1.00
2016.08.21 23:09:25.394,9.49248,9.49704,1.07,1.00
2016.08.21 23:09:25.684,9.49192,9.49693,1.07,1.00
2016.08.21 23:09:25.786,9.49192,9.49693,1.00,1.00
2016.08.21 23:09:25.996,9.49192,9.49708,1.00,1.00
2016.08.21 23:09:26.098,9.49192,9.49678,1.00,1.00
2016.08.21 23:09:30.398,9.49251,9.49696,1.00,1.00
2016.08.21 23:09:30.499,9.49254,9.49734,1.00,1.50
2016.08.21 23:09:30.550,9.49254,9.4977,1.00,1.00
2016.08.21 23:09:30.601,9.49244,9.49778,1.00,1.00
2016.08.21 23:09:30.813,9.49244,9.49871,1.00,1.00
2016.08.21 23:09:31.016,9.49255,9.49871,1.00,1.00
2016.08.21 23:09:31.124,9.49269,9.49917,1.00,1.00
2016.08.21 23:09:31.276,9.49391,9.49917,1.00,1.00
2016.08.21 23:09:31.327,9.49483,9.49985,1.00,1.00
2016.08.21 23:09:31.378,9.49586,9.50053,1.50,1.50
2016.08.21 23:09:31.479,9.49586,9.49997,1.50,1.00
2016.08.21 23:09:31.581,9.49586,9.50058,1.50,1.00
2016.08.21 23:09:31.682,9.49586,9.49944,1.50,1.00
2016.08.21 23:09:32.557,9.49636,9.49944,1.50,1.00
2016.08.21 23:09:33.268,9.49575,9.49944,1.00,1.00
2016.08.21 23:09:33.319,9.49475,9.49937,1.00,1.00
2016.08.21 23:09:33.370,9.49456,9.49996,1.00,1.00
2016.08.21 23:09:33.774,9.49448,9.49937,1.00,1.00
2016.08.21 23:09:33.825,9.49333,9.49937,1.07,1.00
2016.08.21 23:09:33.876,9.49349,9.49937,1.00,1.00
2016.08.21 23:09:33.978,9.49333,9.49921,1.00,1.00
2016.08.21 23:09:34.181,9.49296,9.49891,1.00,1.00
2016.08.21 23:09:35.272,9.49296,9.49856,1.00,1.00
2016.08.21 23:09:35.323,9.49206,9.49856,1.00,1.00
2016.08.21 23:09:35.373,9.49203,9.49806,1.00,1.00
2016.08.21 23:09:35.682,9.49203,9.49771,1.00,1.00
2016.08.21 23:09:36.322,9.49203,9.49806,1.00,1.00
2016.08.21 23:09:36.423,9.49203,9.49783,1.00,1.00
2016.08.21 23:09:48.038,9.49203,9.49806,1.00,1.00
2016.08.21 23:09:48.139,9.49203,9.49794,1.00,1.00
2016.08.21 23:09:48.400,9.49191,9.4979,1.00,1.00
2016.08.21 23:09:49.044,9.49286,9.4989,1.50,1.00
2016.08.21 23:09:49.119,9.49333,9.49863,1.00,1.00
2016.08.21 23:09:49.220,9.49333,9.49906,1.00,1.00
2016.08.21 23:10:03.317,9.49343,9.49906,1.00,1.00
2016.08.21 23:10:11.076,9.49252,9.4982,1.00,1.00
2016.08.21 23:10:11.127,9.49252,9.49795,1.00,1.00
2016.08.21 23:10:11.178,9.49239,9.49795,1.00,1.00
2016.08.21 23:10:11.266,9.49239,9.49764,1.00,1.50
2016.08.21 23:10:11.317,9.4922,9.49764,1.00,1.50
2016.08.21 23:10:11.367,9.49125,9.49687,1.07,1.00
2016.08.21 23:10:11.468,9.49095,9.49652,1.07,1.00
2016.08.21 23:10:11.570,9.49082,9.4964,1.07,1.00
2016.08.21 23:10:11.671,9.49082,9.4964,1.00,1.00
2016.08.21 23:10:11.722,9.49174,9.4964,1.00,1.00
2016.08.21 23:10:11.773,9.49356,9.49763,1.50,1.00
2016.08.21 23:10:11.874,9.49356,9.49806,1.50,1.00
2016.08.21 23:10:11.975,9.49356,9.49889,1.50,1.00
2016.08.21 23:10:12.077,9.49372,9.49929,1.00,1.00
2016.08.21 23:10:13.239,9.49355,9.49856,1.50,1.00
2016.08.21 23:10:13.290,9.49331,9.49856,1.00,1.00
2016.08.21 23:10:13.341,9.49297,9.49839,1.00,1.00
2016.08.21 23:10:13.442,9.49297,9.49814,1.00,1.00
2016.08.21 23:10:13.542,9.49246,9.49814,1.00,1.00
2016.08.21 23:10:14.750,9.49223,9.49863,1.00,1.00
2016.08.21 23:10:14.852,9.49225,9.49793,1.00,1.00
2016.08.21 23:10:15.736,9.49219,9.4981,1.00,1.00
2016.08.21 23:10:15.837,9.4922,9.49794,1.00,1.00
2016.08.21 23:10:16.776,9.49356,9.49876,1.50,1.00
2016.08.21 23:10:16.878,9.4937,9.49878,1.00,1.00
2016.08.21 23:10:18.335,9.49332,9.49889,1.00,1.00
2016.08.21 23:10:18.386,9.49335,9.49858,1.00,1.00
2016.08.21 23:10:18.491,9.49294,9.49848,1.00,1.00
2016.08.21 23:10:18.596,9.49281,9.49848,1.00,1.00
2016.08.21 23:10:19.085,9.49233,9.49784,1.00,1.50
2016.08.21 23:10:19.145,9.49233,9.49698,1.00,1.00
2016.08.21 23:10:19.196,9.49186,9.49698,1.00,1.00
2016.08.21 23:10:19.247,9.49186,9.49685,1.00,1.00
2016.08.21 23:10:19.298,9.49162,9.49685,1.00,1.00
2016.08.21 23:10:19.349,9.49162,9.4967,1.00,1.00
2016.08.21 23:10:19.400,9.49117,9.4967,1.07,1.00
2016.08.21 23:10:19.450,9.49117,9.4967,1.00,1.00
2016.08.21 23:10:19.765,9.49084,9.49654,1.00,1.00
2016.08.21 23:10:19.816,9.49084,9.49614,1.00,1.50
2016.08.21 23:10:19.895,9.49084,9.49546,1.00,1.00
2016.08.21 23:10:19.979,9.49051,9.49546,1.00,1.00
2016.08.21 23:10:20.081,9.48976,9.49521,1.00,1.00
2016.08.21 23:10:20.182,9.48946,9.49507,1.07,1.00
2016.08.21 23:10:20.283,9.48946,9.49496,1.00,1.00
2016.08.21 23:10:20.385,9.48984,9.49496,1.00,1.00
2016.08.21 23:10:20.488,9.48984,9.49518,1.00,1.00
2016.08.21 23:10:20.755,9.49186,9.4952,1.00,1.00
2016.08.21 23:10:20.805,9.49286,9.49628,1.50,1.00
2016.08.21 23:10:20.856,9.49286,9.49756,1.50,2.25
2016.08.21 23:10:20.957,9.49286,9.49831,1.50,1.00
2016.08.21 23:10:21.059,9.49305,9.49873,1.00,1.00
2016.08.21 23:10:21.160,9.49286,9.49885,1.50,1.00
2016.08.21 23:10:21.272,9.49312,9.49902,1.00,1.00
2016.08.21 23:10:21.474,9.49299,9.49898,1.00,1.00
2016.08.21 23:10:21.583,9.49293,9.49916,1.00,1.00
2016.08.21 23:10:21.685,9.49293,9.49793,1.00,1.00
2016.08.21 23:10:21.786,9.49286,9.49913,1.50,1.00
2016.08.21 23:10:21.887,9.49338,9.49914,1.00,1.00
2016.08.21 23:10:22.255,9.49286,9.49762,1.50,1.00
2016.08.21 23:10:22.305,9.49223,9.49762,1.00,1.00
2016.08.21 23:10:22.356,9.49155,9.49719,1.00,1.00
2016.08.21 23:10:22.457,9.49133,9.49689,1.00,1.00
2016.08.21 23:10:22.508,9.49186,9.49689,1.50,1.00
2016.08.21 23:10:22.558,9.49225,9.49834,1.00,1.00
2016.08.21 23:10:22.862,9.49225,9.49793,1.00,1.00
2016.08.21 23:10:22.963,9.49239,9.49837,1.00,1.00
2016.08.21 23:10:23.287,9.49265,9.49836,1.00,1.00
2016.08.21 23:10:23.564,9.49271,9.49794,1.00,1.00
2016.08.21 23:10:23.665,9.49271,9.49796,1.00,1.00
2016.08.21 23:10:23.716,9.49284,9.4985,1.00,1.00
2016.08.21 23:10:23.868,9.49292,9.49851,1.00,1.00
2016.08.21 23:10:24.019,9.49311,9.49664,1.00,1.50
2016.08.21 23:10:24.070,9.49242,9.4966,1.00,1.00
2016.08.21 23:10:24.197,9.49142,9.4966,1.00,1.00
2016.08.21 23:10:24.248,9.49142,9.49611,1.00,1.00
2016.08.21 23:10:24.299,9.49006,9.49611,1.00,1.00
2016.08.21 23:10:24.350,9.48986,9.49572,1.00,1.00
2016.08.21 23:10:24.654,9.48986,9.49554,1.00,1.00
2016.08.21 23:10:24.755,9.49206,9.49664,1.00,1.50
2016.08.21 23:10:24.805,9.49286,9.49689,1.50,1.00
2016.08.21 23:10:24.907,9.49286,9.49768,1.50,2.25
2016.08.21 23:10:25.020,9.49286,9.49853,1.50,1.00
2016.08.21 23:10:25.071,9.49286,9.49874,1.50,1.00
2016.08.21 23:10:25.173,9.49306,9.499,1.00,1.00
2016.08.21 23:10:25.274,9.49332,9.49916,1.00,1.00
2016.08.21 23:10:25.589,9.49361,9.49932,1.00,1.00
2016.08.21 23:10:26.258,9.49314,9.49932,1.00,1.00
2016.08.21 23:10:26.359,9.49329,9.49924,1.00,1.00
2016.08.21 23:10:27.753,9.49318,9.49926,1.00,1.00
2016.08.21 23:10:27.843,9.49281,9.49903,1.00,1.00
2016.08.21 23:10:27.893,9.49293,9.49874,1.00,1.00
2016.08.21 23:10:28.255,9.49269,9.49874,1.00,1.00
2016.08.21 23:10:28.356,9.49269,9.49841,1.00,1.00
2016.08.21 23:10:28.513,9.49255,9.49841,1.00,1.00
2016.08.21 23:10:28.778,9.49296,9.49845,1.00,1.00
2016.08.21 23:10:28.828,9.49335,9.49894,1.50,1.00
2016.08.21 23:10:28.879,9.49358,9.49894,1.00,1.00
2016.08.21 23:10:28.930,9.49387,9.49921,1.00,1.00
2016.08.21 23:10:29.300,9.49397,9.49955,1.00,1.00
2016.08.21 23:10:29.502,9.49336,9.49886,1.50,1.00
2016.08.21 23:10:29.575,9.49282,9.49847,1.00,1.00
2016.08.21 23:10:29.626,9.49318,9.49847,1.00,1.00
2016.08.21 23:10:29.727,9.49261,9.49821,1.00,1.00
2016.08.21 23:10:29.778,9.49261,9.49801,1.00,1.00
2016.08.21 23:10:29.930,9.49226,9.49801,1.00,1.00
2016.08.21 23:10:30.375,9.49314,9.49829,1.00,1.00
2016.08.21 23:10:30.426,9.49327,9.49831,1.00,1.00
2016.08.21 23:10:30.477,9.49525,9.49834,1.00,1.00
2016.08.21 23:10:30.528,9.49686,9.49907,1.50,1.00
2016.08.21 23:10:30.630,9.49686,9.49928,1.50,1.00
2016.08.21 23:10:30.731,9.49686,9.50069,1.50,2.25
2016.08.21 23:10:30.783,9.49686,9.50203,1.50,1.50
2016.08.21 23:10:30.885,9.49686,9.50214,1.50,1.00
2016.08.21 23:10:30.988,9.49686,9.50164,1.50,1.00
2016.08.21 23:10:31.514,9.49686,9.50163,1.50,1.00
2016.08.21 23:10:31.890,9.49697,9.50147,1.00,1.00
2016.08.21 23:10:32.198,9.49686,9.5015,1.50,1.00
2016.08.21 23:10:32.349,9.49602,9.50129,1.00,1.00
2016.08.21 23:10:32.400,9.49525,9.50092,1.00,1.00
2016.08.21 23:10:32.501,9.49489,9.50065,1.00,1.00
2016.08.21 23:10:33.909,9.49482,9.50086,1.00,1.00
2016.08.21 23:10:33.960,9.49482,9.50084,1.00,1.50
2016.08.21 23:10:34.010,9.49482,9.50023,1.00,1.00
2016.08.21 23:10:34.112,9.49405,9.49983,1.00,1.00
2016.08.21 23:10:34.976,9.49366,9.50023,1.00,1.00
2016.08.21 23:10:35.028,9.49366,9.49984,1.00,1.50
2016.08.21 23:10:35.079,9.49366,9.49928,1.00,1.00
2016.08.21 23:10:35.231,9.49352,9.49928,1.00,1.00
2016.08.21 23:10:35.282,9.49379,9.49972,1.00,1.00
2016.08.21 23:10:35.383,9.49379,9.49959,1.00,1.00
2016.08.21 23:10:35.559,9.49431,9.50021,1.00,1.00
2016.08.21 23:10:36.507,9.49408,9.50059,1.00,1.00
2016.08.21 23:10:36.558,9.49456,9.50059,1.50,1.00
2016.08.21 23:10:36.609,9.49517,9.50078,1.00,1.00
2016.08.21 23:10:36.711,9.49524,9.50114,1.00,1.00
2016.08.21 23:10:37.024,9.49475,9.5005,1.00,1.00
2016.08.21 23:10:37.329,9.49489,9.5005,1.00,1.00
2016.08.21 23:10:37.974,9.49489,9.49864,1.00,1.50
2016.08.21 23:10:38.025,9.49366,9.49864,1.50,1.50
2016.08.21 23:10:38.076,9.49366,9.49856,1.50,1.00
2016.08.21 23:10:38.126,9.49352,9.49856,1.00,1.00
2016.08.21 23:10:38.356,9.49372,9.4983,1.00,1.00
2016.08.21 23:10:38.407,9.49309,9.4983,1.00,1.00
2016.08.21 23:10:38.509,9.49194,9.49802,1.00,1.00
2016.08.21 23:10:38.611,9.49179,9.49761,1.00,1.00
2016.08.21 23:10:38.916,9.49179,9.49745,1.00,1.00
2016.08.21 23:10:39.247,9.49286,9.49745,1.50,1.00
2016.08.21 23:10:39.298,9.49286,9.49885,1.50,1.00
2016.08.21 23:10:39.348,9.49316,9.49873,1.00,1.00
2016.08.21 23:10:39.653,9.49352,9.49923,1.50,1.00
2016.08.21 23:10:39.703,9.49371,9.49928,1.00,1.00
2016.08.21 23:10:40.757,9.49371,9.49934,1.00,1.50
2016.08.21 23:10:40.808,9.4935,9.49934,1.00,1.50
2016.08.21 23:10:40.859,9.49294,9.49894,1.00,1.00
2016.08.21 23:10:40.909,9.49294,9.49824,1.00,1.00
2016.08.21 23:10:41.062,9.49249,9.49814,1.00,1.00
2016.08.21 23:10:41.163,9.49274,9.49814,1.00,1.00
2016.08.21 23:10:41.996,9.49274,9.49839,1.00,1.00
2016.08.21 23:10:42.097,9.49274,9.49791,1.00,1.00
2016.08.21 23:10:42.723,9.49228,9.49791,1.00,1.00
2016.08.21 23:10:42.825,9.49224,9.49791,1.00,1.00
2016.08.21 23:10:42.978,9.49215,9.49886,1.00,1.00
2016.08.21 23:10:43.029,9.49321,9.49882,1.00,1.00
2016.08.21 23:10:43.333,9.49411,9.49929,1.00,1.00
2016.08.21 23:10:43.435,9.49421,9.49978,1.00,1.00
2016.08.21 23:10:43.538,9.49421,9.50024,1.00,1.00
2016.08.21 23:10:44.176,9.49433,9.5004,1.00,1.00
2016.08.21 23:10:44.480,9.49368,9.5004,1.00,1.00
2016.08.21 23:10:44.530,9.49364,9.49928,1.00,1.00
2016.08.21 23:10:44.850,9.49304,9.49842,1.00,1.00
2016.08.21 23:10:44.955,9.49268,9.49842,1.00,1.00
2016.08.21 23:10:45.981,9.49254,9.49867,1.00,1.00
2016.08.21 23:10:46.082,9.49254,9.49797,1.00,1.00
2016.08.21 23:10:46.524,9.49141,9.49704,1.00,1.00
2016.08.21 23:10:46.575,9.49141,9.49664,1.00,1.50
2016.08.21 23:10:46.625,9.49072,9.4962,1.00,1.00
2016.08.21 23:10:46.727,9.49048,9.4959,1.00,1.00
2016.08.21 23:10:46.828,9.48985,9.49556,1.00,1.00
2016.08.21 23:10:46.980,9.49006,9.49569,1.00,1.00
2016.08.21 23:10:47.082,9.49006,9.49583,1.00,1.00
2016.08.21 23:10:47.487,9.49006,9.49636,1.00,1.00
2016.08.21 23:10:47.589,9.48995,9.49577,1.00,1.00
2016.08.21 23:10:47.640,9.49003,9.49577,1.00,1.50
2016.08.21 23:10:48.012,9.49003,9.49577,1.00,1.00
2016.08.21 23:10:48.317,9.49134,9.49686,1.00,1.00
2016.08.21 23:10:48.368,9.49134,9.49714,1.00,1.00
2016.08.21 23:10:48.520,9.4912,9.49666,1.00,1.00
2016.08.21 23:10:48.571,9.49091,9.49666,1.00,1.00
2016.08.21 23:10:48.723,9.4911,9.49666,1.00,1.00
2016.08.21 23:10:48.774,9.49436,9.49666,1.50,1.00
2016.08.21 23:10:48.824,9.49436,9.49817,1.50,1.50
2016.08.21 23:10:48.926,9.49436,9.49895,1.50,2.25
2016.08.21 23:10:49.027,9.49436,9.49942,1.50,2.25
2016.08.21 23:10:49.129,9.49435,9.49991,1.50,1.00
2016.08.21 23:10:49.230,9.49438,9.49991,1.00,1.00
2016.08.21 23:10:49.281,9.49486,9.49991,1.50,1.00
2016.08.21 23:10:49.637,9.49486,9.49984,1.50,1.00
2016.08.21 23:10:49.789,9.49406,9.4998,1.00,1.00
2016.08.21 23:10:49.840,9.49375,9.4998,1.00,1.00
2016.08.21 23:10:49.993,9.49364,9.49959,1.00,1.00
2016.08.21 23:10:50.095,9.49351,9.4996,1.00,1.00
2016.08.21 23:10:50.314,9.49313,9.4975,1.00,1.00
2016.08.21 23:10:50.365,9.49227,9.4975,1.00,1.00
2016.08.21 23:10:50.466,9.49181,9.49738,1.07,1.00
2016.08.21 23:10:50.568,9.49181,9.49697,1.00,1.00
2016.08.21 23:10:50.669,9.49105,9.49676,1.00,1.00
2016.08.21 23:10:50.771,9.49092,9.49676,1.00,1.00
2016.08.21 23:10:50.856,9.49076,9.49652,1.00,1.00
2016.08.21 23:10:51.314,9.49136,9.49746,1.50,1.00
2016.08.21 23:10:51.365,9.49136,9.49796,1.50,1.00
2016.08.21 23:10:51.416,9.49185,9.49766,1.00,1.00
2016.08.21 23:10:51.517,9.49143,9.49786,1.00,1.00
2016.08.21 23:10:51.618,9.49143,9.49713,1.00,1.00
2016.08.21 23:10:52.238,9.49393,9.49834,1.00,1.50
2016.08.21 23:10:52.289,9.49486,9.49854,1.50,1.00
2016.08.21 23:10:52.340,9.49486,9.49825,1.50,1.00
2016.08.21 23:10:52.441,9.49486,9.49863,1.50,1.00
2016.08.21 23:10:52.602,9.49486,9.49984,1.50,1.00
2016.08.21 23:10:52.653,9.49486,9.50021,1.50,1.00
2016.08.21 23:10:52.704,9.49487,9.50046,1.00,1.00
2016.08.21 23:10:52.805,9.49399,9.4996,1.00,1.00
2016.08.21 23:10:52.907,9.49379,9.49927,1.00,1.00
2016.08.21 23:10:52.958,9.49359,9.49927,1.00,1.00
2016.08.21 23:10:53.008,9.49334,9.49903,1.00,1.00
2016.08.21 23:10:53.781,9.49334,9.49684,1.00,1.50
2016.08.21 23:10:53.832,9.49303,9.49684,1.00,1.50
2016.08.21 23:10:53.934,9.49255,9.49684,1.00,1.50
2016.08.21 23:10:54.035,9.49255,9.4968,1.00,1.00
2016.08.21 23:10:54.086,9.49245,9.4968,1.00,1.00
2016.08.21 23:10:54.174,9.49254,9.4968,1.00,1.00
2016.08.21 23:10:54.275,9.49193,9.4968,1.00,1.00
2016.08.21 23:10:54.326,9.49193,9.49745,1.00,1.00
2016.08.21 23:10:54.377,9.49193,9.49738,1.00,1.00
2016.08.21 23:10:54.581,9.49105,9.49671,1.00,1.00
2016.08.21 23:10:54.988,9.49105,9.49564,1.00,1.50
2016.08.21 23:10:55.039,9.49031,9.49564,1.00,1.50
2016.08.21 23:10:55.089,9.48975,9.49564,1.00,1.50
2016.08.21 23:10:55.140,9.48951,9.49509,1.07,1.00
2016.08.21 23:10:55.242,9.48942,9.49496,1.00,1.00
2016.08.21 23:10:55.343,9.48927,9.49496,1.50,1.00
2016.08.21 23:10:55.546,9.48988,9.49592,1.00,1.00
2016.08.21 23:10:55.647,9.49002,9.49592,1.00,1.00
2016.08.21 23:10:55.799,9.49386,9.4969,1.50,1.00
2016.08.21 23:10:55.850,9.49386,9.49734,1.50,2.25
2016.08.21 23:10:55.978,9.49386,9.49789,1.50,2.25
2016.08.21 23:10:56.080,9.49386,9.49923,1.50,1.00
2016.08.21 23:10:56.181,9.49386,9.49921,1.50,1.00
2016.08.21 23:10:56.532,9.49386,9.49874,1.50,1.00
2016.08.21 23:10:57.074,9.49386,9.49837,1.50,1.00
2016.08.21 23:10:57.189,9.49386,9.49874,1.50,1.00
2016.08.21 23:10:57.239,9.49386,9.49859,1.50,1.00
2016.08.21 23:10:57.291,9.49329,9.49857,1.00,1.00
2016.08.21 23:10:57.392,9.49269,9.49857,1.00,1.00
2016.08.21 23:10:57.443,9.49269,9.49812,1.00,1.00
2016.08.21 23:10:57.494,9.49242,9.49812,1.00,1.00
2016.08.21 23:10:58.548,9.49193,9.49774,1.50,1.00
2016.08.21 23:10:58.852,9.49193,9.49808,1.00,1.00
2016.08.21 23:10:58.903,9.49143,9.49808,1.00,1.00
2016.08.21 23:10:58.954,9.49143,9.49715,1.00,1.00
2016.08.21 23:10:59.844,9.49139,9.49764,1.00,1.50
2016.08.21 23:10:59.947,9.49139,9.49664,1.00,1.00
2016.08.21 23:11:00.514,9.49166,9.49774,1.00,1.50
2016.08.21 23:11:00.564,9.49166,9.49774,1.00,1.00
2016.08.21 23:11:00.868,9.49192,9.49774,1.00,1.00
2016.08.21 23:11:01.395,9.49193,9.49774,1.00,1.00
2016.08.21 23:11:01.497,9.49192,9.49764,1.00,1.50
2016.08.21 23:11:01.656,9.49151,9.49675,1.00,1.00
2016.08.21 23:11:01.859,9.49151,9.49716,1.00,1.00
2016.08.21 23:11:01.961,9.49179,9.49705,1.00,1.00
2016.08.21 23:11:02.012,9.49306,9.49826,1.50,1.00
2016.08.21 23:11:02.062,9.49306,9.49837,1.50,1.00
2016.08.21 23:11:02.164,9.49306,9.49857,2.25,1.00
2016.08.21 23:11:02.215,9.49329,9.49857,1.00,1.00
2016.08.21 23:11:02.570,9.4933,9.49887,1.00,1.00
2016.08.21 23:11:02.621,9.49326,9.49887,1.00,1.00
2016.08.21 23:11:02.672,9.49317,9.49883,1.00,1.00
2016.08.21 23:11:02.723,9.49329,9.49883,1.00,1.00
2016.08.21 23:11:02.962,9.49347,9.49959,1.00,1.00
2016.08.21 23:11:03.064,9.49326,9.49924,1.00,1.00
2016.08.21 23:11:03.115,9.49363,9.49974,1.00,1.00
2016.08.21 23:11:03.217,9.49387,9.49974,1.00,1.00
2016.08.21 23:11:03.650,9.49387,9.49994,1.00,1.00
2016.08.21 23:11:05.076,9.49387,9.49961,1.00,1.00
2016.08.21 23:11:12.772,9.49397,9.49961,1.00,1.00
2016.08.21 23:11:17.985,9.49326,9.49961,1.00,1.00
2016.08.21 23:11:18.091,9.49363,9.49839,1.00,1.00
2016.08.21 23:11:18.142,9.49327,9.49839,1.00,1.00
2016.08.21 23:11:18.243,9.49294,9.49839,1.00,1.00
2016.08.21 23:11:18.345,9.49276,9.49839,1.00,1.00
2016.08.21 23:11:18.446,9.49284,9.49839,1.00,1.00
2016.08.21 23:11:18.548,9.49227,9.49834,1.00,1.50
2016.08.21 23:11:18.649,9.49214,9.49721,1.00,1.00
2016.08.21 23:11:18.751,9.49164,9.49707,1.07,1.00
2016.08.21 23:11:18.824,9.49164,9.49707,1.00,1.00
2016.08.21 23:11:19.548,9.49306,9.49829,1.50,1.00
2016.08.21 23:11:19.599,9.49306,9.49849,1.50,1.00
2016.08.21 23:11:19.650,9.49337,9.49831,1.00,1.00
2016.08.21 23:11:19.752,9.49351,9.49862,1.00,1.00
2016.08.21 23:11:19.853,9.49372,9.499,1.00,1.00
2016.08.21 23:11:19.955,9.49393,9.49965,1.00,1.00
2016.08.21 23:11:20.107,9.49393,9.4999,1.00,1.00
2016.08.21 23:11:21.087,9.49321,9.49887,1.00,1.00
2016.08.21 23:11:21.392,9.49255,9.49798,1.00,1.00
2016.08.21 23:11:22.294,9.49255,9.49851,1.00,1.00
2016.08.21 23:11:22.396,9.49255,9.49774,1.00,1.00
2016.08.21 23:11:23.557,9.49356,9.49846,1.50,1.00
2016.08.21 23:11:23.659,9.49364,9.49875,1.00,1.00
2016.08.21 23:11:23.862,9.49421,9.49982,1.00,1.00
2016.08.21 23:11:23.963,9.49433,9.49982,1.00,1.00
2016.08.21 23:11:24.301,9.49445,9.49982,1.00,1.00
2016.08.21 23:11:25.006,9.49358,9.49982,1.00,1.00
2016.08.21 23:11:25.057,9.49366,9.49838,1.00,1.00
2016.08.21 23:11:25.159,9.49328,9.49838,1.00,1.00
2016.08.21 23:11:25.262,9.49295,9.49828,1.00,1.00
2016.08.21 23:11:25.822,9.49283,9.49828,1.00,1.00
2016.08.21 23:11:26.289,9.49264,9.49828,1.00,1.00
2016.08.21 23:11:27.106,9.49235,9.49845,1.00,1.00
2016.08.21 23:11:27.208,9.49235,9.49774,1.00,1.00
2016.08.21 23:11:27.259,9.49216,9.49774,1.00,1.00
2016.08.21 23:11:27.726,9.49314,9.49774,1.00,1.00
2016.08.21 23:11:27.777,9.49356,9.4987,1.50,1.00
2016.08.21 23:11:27.836,9.49362,9.4985,1.00,1.00
2016.08.21 23:11:28.110,9.49394,9.49911,1.00,1.00
2016.08.21 23:11:28.161,9.49424,9.4995,1.00,1.00
2016.08.21 23:11:28.263,9.49423,9.49997,1.00,1.00
2016.08.21 23:11:28.467,9.49356,9.49863,1.50,1.00
2016.08.21 23:11:28.569,9.49349,9.49863,1.00,1.00
2016.08.21 23:11:28.671,9.49268,9.4983,1.00,1.00
2016.08.21 23:11:29.305,9.49204,9.49734,1.00,1.50
2016.08.21 23:11:29.406,9.49204,9.49652,1.00,1.00
2016.08.21 23:11:29.508,9.49064,9.49622,1.00,1.00
2016.08.21 23:11:29.610,9.49048,9.49607,1.00,1.00
2016.08.21 23:11:29.712,9.49059,9.49619,1.00,1.00
2016.08.21 23:11:29.988,9.49076,9.49672,1.00,1.00
2016.08.21 23:11:30.065,9.49076,9.49644,1.00,1.00
2016.08.21 23:11:30.370,9.49094,9.49654,1.00,1.00
2016.08.21 23:11:30.523,9.49274,9.49654,1.00,1.00
2016.08.21 23:11:30.574,9.49436,9.49795,1.50,1.00
2016.08.21 23:11:30.625,9.49436,9.49849,1.50,1.00
2016.08.21 23:11:30.778,9.49436,9.49901,1.50,1.00
2016.08.21 23:11:30.958,9.49436,9.49992,1.50,1.00
2016.08.21 23:11:31.010,9.49439,9.50016,1.00,1.00
2016.08.21 23:11:31.111,9.4946,9.50032,1.00,1.00
2016.08.21 23:11:31.202,9.49438,9.49993,1.00,1.00
2016.08.21 23:11:31.253,9.49459,9.50034,1.00,1.00
2016.08.21 23:11:31.312,9.49556,9.50097,1.50,1.00
2016.08.21 23:11:31.464,9.49556,9.49995,1.50,1.00
2016.08.21 23:11:31.768,9.49556,9.49993,1.50,1.00
2016.08.21 23:11:32.361,9.49556,9.49991,1.50,1.00
2016.08.21 23:11:32.669,9.49606,9.49983,1.50,1.00
2016.08.21 23:11:33.991,9.49605,9.49983,1.50,1.00
2016.08.21 23:11:34.600,9.49606,9.49983,1.50,1.00
2016.08.21 23:11:36.679,9.49605,9.49983,1.50,1.00
2016.08.21 23:11:37.293,9.49606,9.49983,1.50,1.00
2016.08.21 23:11:40.049,9.49605,9.49983,1.50,1.00
2016.08.21 23:11:40.689,9.49606,9.49983,1.50,1.00
2016.08.21 23:11:42.574,9.49606,9.49977,1.50,1.00
2016.08.21 23:11:46.316,9.49606,9.49983,1.50,1.00
2016.08.21 23:11:49.063,9.49605,9.49983,1.50,1.00
2016.08.21 23:11:49.597,9.49606,9.49983,1.50,1.00
2016.08.21 23:11:50.249,9.49605,9.49983,1.50,1.00
2016.08.21 23:11:50.776,9.49606,9.49983,1.50,1.00
2016.08.21 23:11:51.351,9.49605,9.49983,1.50,1.00
2016.08.21 23:11:52.226,9.49606,9.49983,1.50,1.00
2016.08.21 23:11:53.304,9.49606,9.49994,1.50,1.00
2016.08.21 23:11:55.240,9.49605,9.49994,1.50,1.00
