2016.08.15 12:23:43.826,9.45631,9.45805,1.60,1.00
2016.08.15 12:23:44.031,9.45622,9.45796,1.60,1.00
2016.08.15 12:23:47.811,9.45622,9.45807,1.60,1.00
2016.08.15 12:23:48.521,9.45622,9.45807,1.60,1.00
2016.08.15 12:23:48.572,9.45622,9.45796,1.60,1.00
2016.08.15 12:24:01.071,9.45622,9.45788,1.60,1.00
2016.08.15 12:24:01.173,9.45622,9.45806,1.60,1.67
2016.08.15 12:24:01.224,9.45622,9.45806,1.60,1.00
2016.08.15 12:24:02.244,9.45622,9.45806,1.60,1.67
2016.08.15 12:24:02.295,9.45622,9.45788,1.60,1.00
2016.08.15 12:24:04.495,9.45622,9.45795,1.60,1.00
2016.08.15 12:24:06.178,9.45622,9.45787,1.60,1.00
2016.08.15 12:24:06.378,9.45622,9.45804,1.60,1.00
2016.08.15 12:24:07.013,9.45622,9.45791,1.60,1.00
2016.08.15 12:24:07.810,9.45622,9.45808,1.60,1.00
2016.08.15 12:24:07.862,9.45622,9.45808,1.60,1.00
2016.08.15 12:24:08.136,9.45622,9.45787,1.60,1.00
2016.08.15 12:24:08.188,9.45622,9.45805,1.60,1.00
2016.08.15 12:24:08.985,9.45622,9.45787,1.60,1.00
2016.08.15 12:24:10.390,9.45622,9.45801,1.60,1.00
2016.08.15 12:24:16.401,9.45622,9.45804,1.60,1.00
2016.08.15 12:24:18.395,9.45622,9.45804,1.60,1.00
2016.08.15 12:24:18.599,9.45622,9.45791,1.60,1.00
2016.08.15 12:24:19.251,9.45622,9.45808,1.60,1.00
2016.08.15 12:24:21.757,9.45622,9.45788,1.60,1.00
2016.08.15 12:24:22.819,9.45622,9.45799,1.60,1.00
2016.08.15 12:24:22.922,9.45622,9.45799,1.60,1.00
2016.08.15 12:24:24.097,9.45622,9.45799,1.60,1.00
2016.08.15 12:24:24.183,9.45622,9.4579,1.60,1.00
2016.08.15 12:24:25.745,9.45622,9.45798,1.60,1.00
2016.08.15 12:24:28.298,9.45622,9.45798,1.60,1.00
2016.08.15 12:24:28.349,9.45622,9.45789,1.60,1.00
2016.08.15 12:24:29.526,9.45622,9.45798,1.60,1.00
2016.08.15 12:24:29.993,9.45622,9.45807,1.60,1.00
2016.08.15 12:24:31.497,9.45622,9.45807,1.60,1.00
2016.08.15 12:24:31.549,9.45622,9.45799,1.60,1.00
2016.08.15 12:24:32.034,9.45622,9.45786,1.60,1.00
2016.08.15 12:24:32.655,9.45622,9.45804,1.60,1.42
2016.08.15 12:24:32.706,9.45622,9.45804,1.60,1.00
2016.08.15 12:24:32.944,9.45622,9.45784,1.60,1.00
2016.08.15 12:24:32.995,9.45622,9.45784,1.60,1.00
2016.08.15 12:24:33.990,9.45622,9.45795,1.60,1.00
2016.08.15 12:24:35.205,9.45622,9.45795,1.60,1.00
2016.08.15 12:24:35.259,9.45622,9.45805,1.60,1.00
2016.08.15 12:24:35.310,9.45622,9.45805,1.60,1.67
2016.08.15 12:24:36.039,9.45622,9.458,1.60,1.00
2016.08.15 12:24:36.141,9.45622,9.458,1.60,1.00
2016.08.15 12:24:36.243,9.45622,9.45791,1.60,1.00
2016.08.15 12:24:37.707,9.45622,9.45791,1.60,1.00
2016.08.15 12:24:37.991,9.45622,9.45799,1.60,1.00
2016.08.15 12:24:40.127,9.45622,9.45799,1.60,1.00
2016.08.15 12:24:40.178,9.45622,9.4579,1.60,1.00
2016.08.15 12:24:42.761,9.45622,9.4579,1.60,1.00
2016.08.15 12:24:44.098,9.45595,9.4579,1.60,1.00
2016.08.15 12:24:44.286,9.45616,9.4579,1.60,1.00
2016.08.15 12:24:46.551,9.45616,9.45816,1.60,1.00
2016.08.15 12:24:47.834,9.45616,9.45816,1.60,1.00
2016.08.15 12:24:49.001,9.45616,9.45808,1.60,1.00
2016.08.15 12:24:49.913,9.45616,9.45792,1.60,1.00
2016.08.15 12:24:49.966,9.45616,9.4581,1.60,1.67
2016.08.15 12:24:50.453,9.45616,9.4581,1.60,1.67
2016.08.15 12:24:50.885,9.45616,9.45794,1.60,1.00
2016.08.15 12:24:51.563,9.45616,9.45813,1.60,1.00
2016.08.15 12:24:51.715,9.45616,9.45804,1.60,1.00
2016.08.15 12:24:52.423,9.45616,9.45813,1.60,1.00
2016.08.15 12:24:53.542,9.45616,9.45805,1.60,1.00
2016.08.15 12:24:53.863,9.45616,9.45805,1.60,1.00
2016.08.15 12:24:53.914,9.45616,9.45794,1.60,1.00
2016.08.15 12:24:54.219,9.45616,9.45804,1.60,1.00
2016.08.15 12:24:54.346,9.45616,9.45804,1.60,1.00
2016.08.15 12:24:54.397,9.45616,9.45795,1.60,1.00
2016.08.15 12:24:56.016,9.45616,9.45802,1.60,1.00
2016.08.15 12:24:57.143,9.45616,9.45794,1.60,1.00
2016.08.15 12:25:01.030,9.45616,9.45794,1.00,1.00
2016.08.15 12:25:01.081,9.45616,9.45794,1.00,1.00
2016.08.15 12:25:01.132,9.45588,9.45786,1.00,1.00
2016.08.15 12:25:01.233,9.45567,9.45759,1.00,1.00
2016.08.15 12:25:01.538,9.45561,9.45751,1.00,1.00
2016.08.15 12:25:02.081,9.45541,9.45735,1.00,1.42
2016.08.15 12:25:02.339,9.45526,9.45723,1.00,1.00
2016.08.15 12:25:02.645,9.45515,9.45713,1.00,1.67
2016.08.15 12:25:02.849,9.45515,9.45696,1.00,1.00
2016.08.15 12:25:02.951,9.45515,9.45686,1.00,1.00
2016.08.15 12:25:03.007,9.45515,9.45694,1.00,1.00
2016.08.15 12:25:03.264,9.45515,9.45686,1.00,1.00
2016.08.15 12:25:03.315,9.45503,9.45686,1.00,1.00
2016.08.15 12:25:03.916,9.45503,9.45676,1.00,1.00
2016.08.15 12:25:04.083,9.45503,9.45676,1.00,1.00
2016.08.15 12:25:04.134,9.45503,9.45692,1.00,1.00
2016.08.15 12:25:04.236,9.45503,9.45685,1.00,1.00
2016.08.15 12:25:04.811,9.45503,9.4567,1.00,1.00
2016.08.15 12:25:04.913,9.45503,9.4567,1.00,1.00
2016.08.15 12:25:05.263,9.45503,9.45678,1.00,1.00
2016.08.15 12:25:05.316,9.45612,9.45686,3.60,1.00
2016.08.15 12:25:05.368,9.45632,9.45686,2.10,1.00
2016.08.15 12:25:05.419,9.45666,9.45706,1.60,1.00
2016.08.15 12:25:05.470,9.45666,9.45741,1.60,1.00
2016.08.15 12:25:05.521,9.45696,9.45761,1.00,1.00
2016.08.15 12:25:05.572,9.45696,9.45862,1.60,1.00
2016.08.15 12:25:05.623,9.45699,9.45882,1.60,1.00
2016.08.15 12:25:05.861,9.4571,9.45882,1.60,1.00
2016.08.15 12:25:05.913,9.4574,9.45918,1.60,1.00
2016.08.15 12:25:05.974,9.4574,9.45926,1.60,1.00
2016.08.15 12:25:06.025,9.45756,9.45946,1.00,1.00
2016.08.15 12:25:06.076,9.45756,9.45961,1.60,1.00
2016.08.15 12:25:06.127,9.45771,9.45974,1.60,1.00
2016.08.15 12:25:06.178,9.45787,9.45979,1.00,1.67
2016.08.15 12:25:06.229,9.45787,9.45984,1.00,1.67
2016.08.15 12:25:06.439,9.4579,9.45984,1.00,1.67
2016.08.15 12:25:07.005,9.45802,9.45998,1.00,1.67
2016.08.15 12:25:07.057,9.4579,9.45998,1.00,1.67
2016.08.15 12:25:07.159,9.45789,9.45986,1.00,1.67
2016.08.15 12:25:07.210,9.45789,9.45986,1.00,1.67
2016.08.15 12:25:07.261,9.45789,9.45977,1.00,1.67
2016.08.15 12:25:07.639,9.45789,9.45966,1.00,1.67
2016.08.15 12:25:07.690,9.45789,9.45966,1.00,1.67
2016.08.15 12:25:07.955,9.45778,9.45966,1.00,1.67
2016.08.15 12:25:09.252,9.45778,9.45966,1.00,1.00
2016.08.15 12:25:09.800,9.45778,9.45966,1.00,1.00
2016.08.15 12:25:09.851,9.45802,9.45952,1.00,1.67
2016.08.15 12:25:09.954,9.45751,9.45927,1.00,1.42
2016.08.15 12:25:10.005,9.45751,9.45927,1.00,1.42
2016.08.15 12:25:10.056,9.45751,9.45917,1.00,1.00
2016.08.15 12:25:10.441,9.45748,9.45917,1.00,1.00
2016.08.15 12:25:11.063,9.45748,9.45908,1.00,1.00
2016.08.15 12:25:11.165,9.45701,9.45899,1.00,1.00
2016.08.15 12:25:11.439,9.45691,9.45899,1.00,1.00
2016.08.15 12:25:11.744,9.45712,9.45887,1.00,1.00
2016.08.15 12:25:12.830,9.45712,9.45887,1.00,1.00
2016.08.15 12:25:13.848,9.45712,9.45887,1.00,1.00
2016.08.15 12:25:14.127,9.45716,9.45891,1.00,1.50
2016.08.15 12:25:14.782,9.45716,9.45883,1.00,1.00
2016.08.15 12:25:15.612,9.45716,9.45891,1.00,1.00
2016.08.15 12:25:17.177,9.45716,9.45885,1.00,1.00
2016.08.15 12:25:17.515,9.45716,9.45891,1.00,1.00
2016.08.15 12:25:17.618,9.45716,9.45891,1.00,1.50
2016.08.15 12:25:17.669,9.45708,9.45883,1.00,1.00
2016.08.15 12:25:17.772,9.45706,9.45875,1.00,1.00
2016.08.15 12:25:18.178,9.45709,9.45875,1.00,1.00
2016.08.15 12:25:18.280,9.45709,9.45884,1.00,1.00
2016.08.15 12:25:18.760,9.45733,9.45884,1.00,1.00
2016.08.15 12:25:19.040,9.45711,9.45884,1.00,1.00
2016.08.15 12:25:19.790,9.45711,9.45875,1.00,1.00
2016.08.15 12:25:20.120,9.45711,9.45867,1.00,1.00
2016.08.15 12:25:20.823,9.45711,9.45875,1.00,1.00
2016.08.15 12:25:21.006,9.45711,9.45867,1.00,1.00
2016.08.15 12:25:21.229,9.45711,9.45875,1.00,1.00
2016.08.15 12:25:21.798,9.45711,9.45865,1.00,1.00
2016.08.15 12:25:22.282,9.45708,9.45865,1.00,1.00
2016.08.15 12:25:24.208,9.4572,9.45899,1.00,1.00
2016.08.15 12:25:24.259,9.4572,9.45899,1.00,1.00
2016.08.15 12:25:24.310,9.4572,9.45913,1.60,1.00
2016.08.15 12:25:24.361,9.45726,9.45913,1.60,1.00
2016.08.15 12:25:24.412,9.45726,9.45924,1.60,1.00
2016.08.15 12:25:24.718,9.45726,9.45932,1.60,1.67
2016.08.15 12:25:25.464,9.45726,9.45932,1.00,1.67
2016.08.15 12:25:25.601,9.45726,9.45932,1.60,1.00
2016.08.15 12:25:26.045,9.45726,9.45932,1.00,1.00
2016.08.15 12:25:26.096,9.45729,9.45932,1.00,1.00
2016.08.15 12:25:26.264,9.45726,9.45932,1.00,1.00
2016.08.15 12:25:27.021,9.45726,9.45932,1.35,1.00
2016.08.15 12:25:27.122,9.45726,9.45932,1.60,1.00
2016.08.15 12:25:36.184,9.45726,9.45932,1.35,1.00
2016.08.15 12:25:36.485,9.45726,9.45932,1.60,1.00
2016.08.15 12:25:36.704,9.45726,9.45932,1.35,1.00
2016.08.15 12:25:37.253,9.45726,9.45932,1.60,1.00
2016.08.15 12:25:48.555,9.45731,9.45932,1.35,1.00
2016.08.15 12:25:52.597,9.45731,9.45932,1.30,1.00
2016.08.15 12:25:54.354,9.45726,9.45932,1.97,1.00
2016.08.15 12:25:54.508,9.45731,9.45932,1.30,1.00
2016.08.15 12:25:54.559,9.45726,9.45932,1.97,1.00
2016.08.15 12:25:54.763,9.45735,9.45939,1.60,1.42
2016.08.15 12:25:55.047,9.45767,9.45943,1.00,2.17
2016.08.15 12:25:55.099,9.45767,9.45937,1.00,1.00
2016.08.15 12:25:55.150,9.45743,9.45919,1.00,1.67
2016.08.15 12:25:55.410,9.45743,9.45901,1.00,1.67
2016.08.15 12:25:55.954,9.45733,9.45901,1.00,1.00
2016.08.15 12:25:56.157,9.45733,9.45898,1.00,1.67
2016.08.15 12:25:56.209,9.45733,9.45889,1.00,1.42
2016.08.15 12:25:56.363,9.45723,9.45889,1.00,1.42
2016.08.15 12:25:57.146,9.45706,9.45881,1.00,1.67
2016.08.15 12:25:57.197,9.45706,9.45879,1.00,1.67
2016.08.15 12:25:57.513,9.45706,9.4587,1.00,1.67
2016.08.15 12:25:58.021,9.45706,9.45877,1.00,1.67
2016.08.15 12:25:58.087,9.45706,9.45877,1.00,1.00
2016.08.15 12:25:59.284,9.45711,9.45877,1.00,1.00
2016.08.15 12:26:01.504,9.45711,9.45869,1.00,1.00
2016.08.15 12:26:02.607,9.45711,9.45879,1.00,1.67
2016.08.15 12:26:05.491,9.45711,9.45871,1.00,1.00
2016.08.15 12:26:05.832,9.45711,9.45871,1.00,1.00
2016.08.15 12:26:05.883,9.45708,9.45871,1.00,1.00
2016.08.15 12:26:05.934,9.45708,9.45871,1.00,1.00
2016.08.15 12:26:10.025,9.45708,9.45863,1.00,1.00
2016.08.15 12:26:10.127,9.45708,9.45872,1.00,1.00
2016.08.15 12:26:10.229,9.45708,9.45864,1.00,1.00
2016.08.15 12:26:11.165,9.45704,9.45864,1.00,1.00
2016.08.15 12:26:11.250,9.45704,9.45872,1.00,1.00
2016.08.15 12:26:11.947,9.45704,9.45863,1.00,1.00
2016.08.15 12:26:12.904,9.45704,9.45873,1.00,1.00
2016.08.15 12:26:13.937,9.45704,9.45861,1.00,1.00
2016.08.15 12:26:16.367,9.45704,9.45874,1.00,1.00
2016.08.15 12:26:16.744,9.45704,9.45863,1.00,1.00
2016.08.15 12:26:17.012,9.45704,9.45872,1.00,1.00
2016.08.15 12:26:17.264,9.45704,9.45861,1.00,1.00
2016.08.15 12:26:18.015,9.45704,9.4587,1.00,1.00
2016.08.15 12:26:21.204,9.45704,9.45861,1.00,1.00
2016.08.15 12:26:21.255,9.45704,9.4587,1.00,1.00
2016.08.15 12:26:22.514,9.45704,9.45862,1.00,1.00
2016.08.15 12:26:22.844,9.45704,9.4587,1.00,1.00
2016.08.15 12:26:23.500,9.45704,9.45862,1.00,1.00
2016.08.15 12:26:23.933,9.45704,9.4587,1.00,1.00
2016.08.15 12:26:24.144,9.45704,9.45861,1.00,1.00
2016.08.15 12:26:25.376,9.45704,9.4587,1.00,1.00
2016.08.15 12:26:25.530,9.45704,9.45862,1.00,1.00
2016.08.15 12:26:26.766,9.45704,9.4587,1.00,1.00
2016.08.15 12:26:26.921,9.457,9.4587,1.00,1.00
2016.08.15 12:26:30.296,9.457,9.4587,1.00,1.67
2016.08.15 12:26:31.249,9.457,9.4586,1.00,1.00
2016.08.15 12:26:31.642,9.457,9.45869,1.00,1.67
2016.08.15 12:26:32.395,9.457,9.45861,1.00,1.00
2016.08.15 12:26:32.862,9.457,9.4587,1.00,1.67
2016.08.15 12:26:33.204,9.457,9.45859,1.00,1.00
2016.08.15 12:26:33.550,9.457,9.45867,1.00,1.42
2016.08.15 12:26:34.473,9.457,9.45869,1.00,1.67
2016.08.15 12:26:35.181,9.457,9.45869,1.00,1.00
2016.08.15 12:26:36.056,9.457,9.45872,1.00,1.00
2016.08.15 12:27:08.389,9.457,9.45879,1.00,1.00
2016.08.15 12:27:08.544,9.457,9.45869,1.00,1.00
2016.08.15 12:27:09.401,9.457,9.45877,1.00,1.00
2016.08.15 12:27:10.489,9.457,9.45867,1.00,1.00
2016.08.15 12:27:10.540,9.457,9.45876,1.00,1.00
2016.08.15 12:27:11.558,9.457,9.45867,1.00,1.00
2016.08.15 12:27:12.794,9.457,9.45877,1.00,1.00
2016.08.15 12:27:12.845,9.45724,9.45877,1.00,1.00
2016.08.15 12:27:13.128,9.4571,9.45877,1.00,1.00
2016.08.15 12:27:13.179,9.4571,9.45869,1.00,1.00
2016.08.15 12:27:14.408,9.45699,9.45869,1.00,1.00
2016.08.15 12:27:17.074,9.45699,9.45874,1.00,1.00
2016.08.15 12:27:19.181,9.45699,9.45871,1.00,1.00
2016.08.15 12:27:20.183,9.45699,9.45874,1.00,1.00
2016.08.15 12:27:20.956,9.45699,9.45871,1.00,1.00
2016.08.15 12:27:21.564,9.45699,9.45874,1.00,1.00
2016.08.15 12:27:21.615,9.45699,9.45871,1.00,1.00
2016.08.15 12:27:22.090,9.45699,9.45874,1.00,1.00
2016.08.15 12:27:23.188,9.45699,9.4587,1.00,1.00
2016.08.15 12:27:23.787,9.45699,9.45874,1.00,1.00
2016.08.15 12:27:23.963,9.45699,9.4587,1.00,1.00
2016.08.15 12:27:24.293,9.45699,9.45874,1.00,1.00
2016.08.15 12:27:25.084,9.45699,9.4587,1.00,1.00
2016.08.15 12:27:25.186,9.45703,9.45878,1.00,1.00
2016.08.15 12:27:25.339,9.457,9.45875,1.00,1.00
2016.08.15 12:27:26.123,9.457,9.45872,1.00,1.00
2016.08.15 12:27:26.174,9.457,9.45875,1.00,1.00
2016.08.15 12:27:26.305,9.457,9.45871,1.00,1.00
2016.08.15 12:27:27.204,9.457,9.45875,1.00,1.00
2016.08.15 12:27:30.672,9.457,9.45871,1.00,1.00
2016.08.15 12:27:32.417,9.457,9.45875,1.00,1.00
2016.08.15 12:27:32.676,9.457,9.4587,1.00,1.00
2016.08.15 12:27:33.624,9.457,9.45875,1.00,1.00
2016.08.15 12:27:33.878,9.457,9.4587,1.00,1.00
2016.08.15 12:27:34.827,9.457,9.45875,1.00,1.00
2016.08.15 12:27:35.081,9.457,9.4587,1.00,1.00
2016.08.15 12:27:36.025,9.457,9.45875,1.00,1.00
2016.08.15 12:27:36.231,9.457,9.4587,1.00,1.00
2016.08.15 12:27:37.183,9.457,9.45875,1.00,1.00
2016.08.15 12:27:37.769,9.457,9.45871,1.00,1.00
2016.08.15 12:27:38.435,9.457,9.45875,1.00,1.00
2016.08.15 12:27:38.588,9.457,9.4587,1.00,1.00
2016.08.15 12:27:39.613,9.457,9.45875,1.00,1.00
2016.08.15 12:27:39.816,9.457,9.45868,1.00,1.00
2016.08.15 12:27:40.826,9.457,9.45871,1.00,1.00
2016.08.15 12:27:40.877,9.457,9.45871,1.00,1.42
2016.08.15 12:27:41.228,9.457,9.45862,1.00,1.00
2016.08.15 12:27:42.129,9.457,9.45872,1.00,1.67
2016.08.15 12:27:42.805,9.457,9.45862,1.00,1.00
2016.08.15 12:27:43.799,9.457,9.45873,1.00,1.67
2016.08.15 12:27:44.142,9.457,9.45863,1.00,1.00
2016.08.15 12:27:44.501,9.457,9.45855,1.00,1.00
2016.08.15 12:27:44.603,9.457,9.45866,1.00,1.00
2016.08.15 12:27:44.706,9.457,9.45875,1.00,2.17
2016.08.15 12:27:44.896,9.457,9.45862,1.00,1.00
2016.08.15 12:27:45.101,9.457,9.45872,1.00,1.67
2016.08.15 12:27:45.446,9.457,9.45857,1.00,1.00
2016.08.15 12:27:46.009,9.457,9.45866,1.00,1.00
2016.08.15 12:27:46.214,9.457,9.45856,1.00,1.00
2016.08.15 12:27:46.339,9.457,9.45867,1.00,1.00
2016.08.15 12:27:48.203,9.457,9.45858,1.00,1.00
2016.08.15 12:27:49.212,9.457,9.45867,1.00,1.00
2016.08.15 12:27:49.944,9.457,9.45857,1.00,1.00
2016.08.15 12:27:50.613,9.457,9.45865,1.00,1.00
2016.08.15 12:27:50.817,9.457,9.45855,1.00,1.00
2016.08.15 12:27:51.346,9.457,9.45866,1.00,1.00
2016.08.15 12:27:51.448,9.457,9.45857,1.00,1.00
2016.08.15 12:27:52.155,9.457,9.45865,1.00,1.00
2016.08.15 12:27:54.637,9.457,9.45875,1.00,1.67
2016.08.15 12:27:55.517,9.457,9.45865,1.00,1.00
2016.08.15 12:27:56.018,9.457,9.45868,1.00,1.00
2016.08.15 12:27:57.113,9.45696,9.45868,1.00,1.00
2016.08.15 12:27:59.253,9.45696,9.45858,1.00,1.00
2016.08.15 12:28:01.738,9.45696,9.45867,1.00,1.00
2016.08.15 12:28:02.561,9.45696,9.45867,1.00,1.67
2016.08.15 12:28:02.821,9.45696,9.45858,1.00,1.00
2016.08.15 12:28:02.873,9.45696,9.45867,1.00,1.67
2016.08.15 12:28:03.903,9.45696,9.45867,1.00,1.00
2016.08.15 12:28:03.954,9.45696,9.45859,1.00,1.00
2016.08.15 12:28:04.887,9.45696,9.45867,1.00,1.00
2016.08.15 12:28:05.577,9.45696,9.45858,1.00,1.00
2016.08.15 12:28:06.296,9.45696,9.45867,1.00,1.00
2016.08.15 12:28:07.697,9.45696,9.45857,1.00,1.00
2016.08.15 12:28:08.620,9.45696,9.45858,1.00,1.00
2016.08.15 12:28:09.552,9.45696,9.45865,1.00,1.00
2016.08.15 12:28:09.915,9.45696,9.45857,1.00,1.00
2016.08.15 12:28:10.754,9.45696,9.45865,1.00,1.00
2016.08.15 12:28:10.957,9.45696,9.45857,1.00,1.00
2016.08.15 12:28:14.293,9.45696,9.45866,1.00,1.00
2016.08.15 12:28:15.308,9.45696,9.45857,1.00,1.00
2016.08.15 12:28:16.064,9.45696,9.4586,1.00,1.00
2016.08.15 12:28:36.137,9.45696,9.45862,1.00,1.00
2016.08.15 12:28:42.955,9.45696,9.45862,1.00,1.00
2016.08.15 12:28:50.355,9.45696,9.45862,1.00,1.00
2016.08.15 12:28:50.457,9.45696,9.45854,1.00,1.00
2016.08.15 12:28:51.038,9.45696,9.45866,1.00,1.00
2016.08.15 12:28:51.886,9.45696,9.45866,1.00,1.00
2016.08.15 12:28:52.377,9.45696,9.45871,1.00,1.00
2016.08.15 12:28:52.590,9.45696,9.45862,1.00,1.00
2016.08.15 12:28:54.167,9.45696,9.45854,1.00,1.00
2016.08.15 12:28:54.769,9.45696,9.45862,1.00,1.00
2016.08.15 12:28:56.002,9.45696,9.4586,1.00,1.00
2016.08.15 12:28:56.475,9.45696,9.45869,1.00,1.00
2016.08.15 12:28:57.117,9.45666,9.45869,1.00,1.00
2016.08.15 12:28:57.176,9.45666,9.4586,1.00,1.00
2016.08.15 12:28:57.539,9.45701,9.4586,1.00,1.00
2016.08.15 12:29:01.427,9.45689,9.4586,1.00,1.00
2016.08.15 12:29:04.013,9.45701,9.4586,1.00,1.00
2016.08.15 12:29:04.115,9.45689,9.4586,1.00,1.00
2016.08.15 12:29:04.799,9.457,9.4586,1.00,1.00
2016.08.15 12:29:12.500,9.45692,9.4586,1.00,1.00
2016.08.15 12:29:15.630,9.45692,9.45867,1.00,1.00
2016.08.15 12:29:16.043,9.45692,9.45863,1.00,1.00
2016.08.15 12:29:27.498,9.45697,9.45863,1.00,1.00
2016.08.15 12:29:30.027,9.45697,9.45863,1.00,1.00
2016.08.15 12:29:30.079,9.45779,9.45883,1.00,1.00
2016.08.15 12:29:30.369,9.4581,9.45914,1.00,1.87
2016.08.15 12:29:30.420,9.4581,9.45938,1.00,1.00
2016.08.15 12:29:30.471,9.45815,9.45954,1.00,1.50
2016.08.15 12:29:30.522,9.45815,9.45954,1.00,1.50
2016.08.15 12:29:30.573,9.4583,9.45954,1.00,1.50
2016.08.15 12:29:30.625,9.4583,9.45954,1.00,1.00
2016.08.15 12:29:30.676,9.45847,9.45954,1.00,1.00
2016.08.15 12:29:31.053,9.45833,9.45984,1.00,1.00
2016.08.15 12:29:31.105,9.45833,9.45993,1.00,1.00
2016.08.15 12:29:31.494,9.45856,9.46034,1.00,1.00
2016.08.15 12:29:31.546,9.45881,9.46034,1.00,1.00
2016.08.15 12:29:31.597,9.45881,9.46044,1.00,1.00
2016.08.15 12:29:31.648,9.45889,9.46044,1.00,1.00
2016.08.15 12:29:31.750,9.45889,9.46065,1.00,1.00
2016.08.15 12:29:31.954,9.45896,9.46064,1.00,1.00
2016.08.15 12:29:32.005,9.45896,9.46064,1.00,1.50
2016.08.15 12:29:32.179,9.45896,9.46063,1.00,1.00
2016.08.15 12:29:32.506,9.45907,9.46074,1.00,1.50
2016.08.15 12:29:32.608,9.45907,9.46074,1.00,1.00
2016.08.15 12:29:32.915,9.45919,9.46083,1.00,1.00
2016.08.15 12:29:33.392,9.45936,9.46087,1.00,1.00
2016.08.15 12:29:35.968,9.45942,9.46087,1.00,1.00
2016.08.15 12:29:40.905,9.4595,9.46094,1.00,1.00
2016.08.15 12:29:41.494,9.4595,9.46104,1.00,1.50
2016.08.15 12:29:45.565,9.4595,9.46094,1.00,1.00
2016.08.15 12:29:45.667,9.4595,9.46094,1.00,1.00
2016.08.15 12:29:45.972,9.45986,9.46094,1.00,1.00
2016.08.15 12:29:46.024,9.45995,9.46094,1.00,1.00
2016.08.15 12:29:46.589,9.45995,9.46094,1.00,1.00
2016.08.15 12:29:46.641,9.46007,9.46094,1.00,1.00
2016.08.15 12:29:46.692,9.46022,9.46094,1.00,1.00
2016.08.15 12:29:46.844,9.46042,9.46125,1.00,1.00
2016.08.15 12:29:46.895,9.46051,9.46125,1.00,1.00
2016.08.15 12:29:47.052,9.46051,9.46125,1.00,1.00
2016.08.15 12:29:47.103,9.46063,9.46125,1.00,1.00
2016.08.15 12:29:47.823,9.46068,9.46125,1.00,1.00
2016.08.15 12:29:47.874,9.46068,9.46125,1.00,1.00
2016.08.15 12:29:47.925,9.46076,9.46125,1.00,1.00
2016.08.15 12:29:51.579,9.46076,9.46125,1.00,1.00
2016.08.15 12:29:51.630,9.46066,9.46125,1.00,1.00
2016.08.15 12:29:51.681,9.46066,9.46125,1.00,1.00
2016.08.15 12:29:52.386,9.46059,9.46086,1.00,1.00
2016.08.15 12:29:52.437,9.46058,9.4609,1.00,1.00
2016.08.15 12:29:52.488,9.46058,9.46086,1.00,1.00
2016.08.15 12:29:52.890,9.45925,9.45969,1.00,4.00
2016.08.15 12:29:52.941,9.45905,9.45963,1.00,4.00
2016.08.15 12:29:52.992,9.4589,9.45951,1.00,1.00
2016.08.15 12:29:53.295,9.45847,9.45916,1.00,1.00
2016.08.15 12:29:53.346,9.45791,9.45894,1.00,1.00
2016.08.15 12:29:53.397,9.45778,9.45894,1.00,1.00
2016.08.15 12:29:53.499,9.45785,9.45894,1.00,1.00
2016.08.15 12:29:53.600,9.45778,9.45894,1.00,1.00
2016.08.15 12:29:53.889,9.45778,9.45894,1.00,1.00
2016.08.15 12:29:54.041,9.45776,9.45894,1.00,1.00
2016.08.15 12:29:54.722,9.45768,9.45894,1.00,1.00
2016.08.15 12:29:54.933,9.45758,9.45894,1.00,1.00
2016.08.15 12:29:55.415,9.45754,9.45875,1.00,1.00
2016.08.15 12:29:55.466,9.45743,9.45875,1.00,1.00
2016.08.15 12:29:55.517,9.45737,9.45875,1.00,1.00
2016.08.15 12:29:55.568,9.45726,9.45875,1.00,1.00
2016.08.15 12:29:55.619,9.45739,9.45875,1.00,1.00
2016.08.15 12:29:56.439,9.4574,9.45875,1.00,1.00
2016.08.15 12:29:56.799,9.45726,9.45875,1.00,1.00
2016.08.15 12:29:57.110,9.45726,9.45869,1.00,1.00
2016.08.15 12:29:57.162,9.45742,9.45869,1.00,1.00
2016.08.15 12:29:57.507,9.45726,9.45869,1.00,1.00
2016.08.15 12:29:57.962,9.45734,9.45869,1.00,1.00
2016.08.15 12:29:58.874,9.45705,9.45869,1.00,1.00
2016.08.15 12:29:58.925,9.45699,9.45869,1.00,1.00
2016.08.15 12:29:59.027,9.45712,9.45869,1.00,1.00
2016.08.15 12:29:59.078,9.45712,9.45869,1.00,1.00
2016.08.15 12:29:59.437,9.45699,9.45869,1.00,1.00
2016.08.15 12:29:59.489,9.45699,9.45869,1.50,1.00
2016.08.15 12:29:59.754,9.45729,9.45869,1.00,1.00
2016.08.15 12:30:00.253,9.45729,9.45888,1.00,1.00
2016.08.15 12:30:00.406,9.45705,9.45888,1.00,1.00
2016.08.15 12:30:00.764,9.45736,9.45888,1.00,1.00
2016.08.15 12:30:00.992,9.45709,9.45888,1.00,1.00
2016.08.15 12:30:01.094,9.45755,9.45888,1.00,1.00
2016.08.15 12:30:02.680,9.45756,9.45888,1.00,1.00
2016.08.15 12:30:03.317,9.45745,9.45875,1.00,1.00
2016.08.15 12:30:04.423,9.45735,9.45875,1.00,1.00
2016.08.15 12:30:04.525,9.45746,9.45875,1.00,1.00
2016.08.15 12:30:04.993,9.45735,9.45875,1.00,1.00
