2016.08.05 13:20:09.063,9.49658,9.49858,1.00,1.00
2016.08.05 13:20:12.417,9.49764,9.49866,1.00,1.00
2016.08.05 13:20:12.469,9.49764,9.49908,1.00,1.37
2016.08.05 13:20:12.520,9.49764,9.49908,1.00,1.00
2016.08.05 13:20:12.571,9.49764,9.499,1.00,1.00
2016.08.05 13:20:12.623,9.4973,9.49895,1.00,1.00
2016.08.05 13:20:12.725,9.49726,9.499,1.00,1.00
2016.08.05 13:20:12.827,9.49666,9.49872,1.00,1.00
2016.08.05 13:20:12.928,9.49676,9.49859,1.00,1.00
2016.08.05 13:20:13.032,9.49675,9.49868,1.00,1.00
2016.08.05 13:20:13.083,9.49675,9.49845,1.00,1.00
2016.08.05 13:20:13.387,9.49676,9.49845,1.00,1.00
2016.08.05 13:20:13.641,9.49676,9.49839,1.00,1.00
2016.08.05 13:20:13.743,9.49676,9.4983,1.00,1.00
2016.08.05 13:20:13.895,9.49676,9.49833,1.00,1.00
2016.08.05 13:20:14.229,9.49656,9.49833,1.00,1.00
2016.08.05 13:20:14.411,9.49636,9.49833,1.00,1.00
2016.08.05 13:20:14.525,9.49635,9.49811,1.00,1.00
2016.08.05 13:20:14.627,9.49616,9.49821,1.00,1.00
2016.08.05 13:20:14.729,9.49616,9.49788,1.00,1.00
2016.08.05 13:20:14.831,9.4959,9.49788,1.00,1.50
2016.08.05 13:20:14.932,9.4959,9.49788,1.00,1.00
2016.08.05 13:20:15.034,9.4959,9.49788,1.00,1.00
2016.08.05 13:20:15.136,9.49577,9.49779,1.00,1.50
2016.08.05 13:20:16.532,9.49577,9.49768,1.00,1.00
2016.08.05 13:20:17.134,9.49567,9.49765,1.00,1.00
2016.08.05 13:20:19.291,9.49567,9.49755,1.00,1.00
2016.08.05 13:20:19.556,9.49567,9.49765,1.00,1.00
2016.08.05 13:20:20.253,9.49574,9.49789,1.00,1.00
2016.08.05 13:20:22.659,9.49575,9.49783,1.00,1.00
2016.08.05 13:20:23.144,9.49574,9.49789,1.00,1.00
2016.08.05 13:20:23.447,9.49572,9.4977,1.00,1.00
2016.08.05 13:20:23.712,9.49572,9.4977,1.00,1.50
2016.08.05 13:20:23.871,9.49572,9.49751,1.00,1.00
2016.08.05 13:20:24.775,9.49562,9.4976,1.37,1.00
2016.08.05 13:20:24.826,9.49541,9.49756,1.37,1.00
2016.08.05 13:20:24.878,9.49541,9.49752,1.00,1.00
2016.08.05 13:20:24.929,9.49538,9.49736,1.00,1.00
2016.08.05 13:20:25.031,9.49516,9.49725,1.00,1.00
2016.08.05 13:20:25.083,9.49506,9.49725,1.12,1.00
2016.08.05 13:20:25.135,9.49502,9.49698,1.37,1.00
2016.08.05 13:20:25.186,9.49498,9.49698,1.37,1.00
2016.08.05 13:20:25.238,9.49493,9.49686,1.37,1.00
2016.08.05 13:20:25.289,9.49488,9.49686,1.37,1.00
2016.08.05 13:20:25.341,9.49477,9.49681,1.37,1.00
2016.08.05 13:20:25.521,9.49464,9.49681,1.37,1.00
2016.08.05 13:20:26.312,9.49451,9.49673,1.37,1.50
2016.08.05 13:20:26.567,9.49451,9.49673,1.00,1.50
2016.08.05 13:20:26.619,9.49451,9.49673,1.00,1.50
2016.08.05 13:20:26.670,9.49437,9.49668,1.00,1.00
2016.08.05 13:20:26.721,9.49433,9.49664,1.37,1.00
2016.08.05 13:20:26.823,9.49428,9.49657,1.37,1.00
2016.08.05 13:20:26.925,9.49421,9.49655,1.37,1.00
2016.08.05 13:20:27.429,9.49421,9.49644,1.37,1.00
2016.08.05 13:20:27.531,9.49416,9.49642,1.37,1.00
2016.08.05 13:20:27.658,9.49408,9.49642,1.37,1.00
2016.08.05 13:20:29.556,9.49406,9.49635,1.37,1.00
2016.08.05 13:20:30.561,9.49399,9.49635,1.37,1.00
2016.08.05 13:20:33.174,9.49411,9.49635,1.37,1.00
2016.08.05 13:20:33.326,9.49411,9.49638,1.37,1.00
2016.08.05 13:20:34.266,9.49408,9.49638,1.37,1.00
2016.08.05 13:20:34.682,9.49408,9.49638,1.87,1.00
2016.08.05 13:20:34.898,9.49428,9.49638,1.00,1.00
2016.08.05 13:20:40.242,9.49428,9.49642,1.00,1.00
2016.08.05 13:20:41.588,9.49425,9.49642,1.00,1.00
2016.08.05 13:20:42.246,9.49425,9.49629,1.00,1.00
2016.08.05 13:20:42.398,9.49425,9.49614,1.00,1.00
2016.08.05 13:20:42.588,9.49425,9.49598,1.00,1.00
2016.08.05 13:20:42.964,9.49425,9.49598,1.00,1.00
2016.08.05 13:20:43.015,9.49425,9.49595,1.00,1.00
2016.08.05 13:20:43.339,9.49425,9.49593,1.00,1.00
2016.08.05 13:20:43.594,9.49425,9.49598,1.00,1.00
2016.08.05 13:20:47.596,9.49423,9.49598,1.00,1.00
2016.08.05 13:20:47.698,9.49423,9.49588,1.00,1.00
2016.08.05 13:20:49.568,9.49423,9.49591,1.00,1.00
2016.08.05 13:20:49.670,9.49423,9.49599,1.00,1.00
2016.08.05 13:20:50.064,9.49423,9.49614,1.00,1.00
2016.08.05 13:20:50.115,9.49397,9.49614,1.00,1.00
2016.08.05 13:20:50.166,9.49389,9.49614,1.00,1.00
2016.08.05 13:20:50.217,9.49389,9.49614,1.00,1.00
2016.08.05 13:20:50.268,9.49368,9.49584,1.00,1.00
2016.08.05 13:20:50.370,9.4936,9.49584,1.00,1.00
2016.08.05 13:20:50.421,9.4936,9.49584,1.00,1.00
2016.08.05 13:20:50.471,9.49366,9.49581,1.00,1.00
2016.08.05 13:20:50.862,9.4935,9.49582,1.12,1.00
2016.08.05 13:20:51.188,9.49367,9.49586,1.00,1.50
2016.08.05 13:20:51.771,9.49367,9.49586,1.00,1.00
2016.08.05 13:20:52.965,9.49371,9.49586,1.00,1.00
2016.08.05 13:20:53.067,9.49367,9.49586,1.00,1.00
2016.08.05 13:20:54.168,9.49373,9.49598,1.00,1.00
2016.08.05 13:20:57.404,9.49366,9.49598,1.00,1.00
2016.08.05 13:20:57.731,9.49404,9.4961,1.00,1.00
2016.08.05 13:20:58.905,9.49404,9.4961,1.00,1.00
2016.08.05 13:20:58.957,9.49375,9.49608,1.00,1.00
2016.08.05 13:20:59.008,9.49376,9.49605,1.00,1.00
2016.08.05 13:20:59.059,9.49376,9.49602,1.00,1.00
2016.08.05 13:20:59.110,9.49366,9.49602,1.00,1.00
2016.08.05 13:20:59.314,9.49366,9.49595,1.00,1.00
2016.08.05 13:20:59.364,9.49335,9.49567,2.62,1.00
2016.08.05 13:20:59.415,9.49335,9.49567,2.62,1.00
2016.08.05 13:20:59.466,9.49342,9.49578,1.00,1.00
2016.08.05 13:20:59.568,9.49352,9.49588,1.00,1.00
2016.08.05 13:20:59.977,9.49352,9.49582,1.00,1.00
2016.08.05 13:21:00.412,9.49352,9.49586,1.00,1.00
2016.08.05 13:21:00.616,9.49352,9.49581,1.00,1.00
2016.08.05 13:21:00.932,9.49364,9.4958,1.00,1.00
2016.08.05 13:21:01.092,9.49352,9.49579,1.00,1.00
2016.08.05 13:21:03.070,9.49354,9.49579,1.00,1.00
2016.08.05 13:21:04.982,9.49345,9.49579,1.00,1.00
2016.08.05 13:21:05.438,9.49345,9.49579,1.00,1.00
2016.08.05 13:21:05.591,9.49355,9.49579,1.00,1.00
2016.08.05 13:21:13.140,9.4936,9.49581,1.00,1.00
2016.08.05 13:21:13.641,9.49355,9.4958,1.00,1.00
2016.08.05 13:21:13.756,9.49346,9.4958,1.00,1.00
2016.08.05 13:21:13.960,9.49346,9.4958,1.00,1.00
2016.08.05 13:21:14.012,9.49357,9.4958,1.00,1.00
2016.08.05 13:21:15.532,9.49362,9.49581,1.00,1.00
2016.08.05 13:21:15.634,9.49357,9.49581,1.00,1.00
2016.08.05 13:21:15.686,9.49348,9.49581,1.00,1.00
2016.08.05 13:21:16.185,9.49359,9.49581,1.00,1.00
2016.08.05 13:21:16.655,9.49362,9.49581,1.00,1.00
2016.08.05 13:21:19.451,9.49359,9.49581,1.00,1.00
2016.08.05 13:21:19.502,9.49349,9.49581,1.00,1.00
2016.08.05 13:21:19.623,9.49349,9.49578,1.00,1.00
2016.08.05 13:21:20.121,9.49394,9.49578,1.00,1.00
2016.08.05 13:21:20.225,9.49394,9.49581,1.00,1.00
2016.08.05 13:21:23.627,9.49393,9.49581,1.00,1.00
2016.08.05 13:21:30.840,9.49392,9.49581,1.00,1.00
2016.08.05 13:21:41.578,9.49391,9.49581,1.00,1.00
2016.08.05 13:21:49.047,9.4939,9.49581,1.00,1.00
2016.08.05 13:21:53.432,9.4939,9.49558,1.00,1.00
2016.08.05 13:21:55.064,9.49389,9.49558,1.00,1.00
2016.08.05 13:21:55.495,9.49389,9.49576,1.00,1.00
2016.08.05 13:21:57.730,9.49389,9.49576,1.00,1.00
2016.08.05 13:21:57.781,9.49389,9.49565,1.00,1.00
2016.08.05 13:21:57.883,9.49389,9.49559,1.00,1.00
2016.08.05 13:21:59.402,9.49388,9.49559,1.00,1.00
2016.08.05 13:22:00.399,9.49389,9.49559,1.00,1.00
2016.08.05 13:22:00.703,9.49394,9.49559,1.00,1.00
2016.08.05 13:22:08.854,9.49393,9.49559,1.00,1.00
2016.08.05 13:22:09.622,9.49335,9.49559,1.37,1.00
2016.08.05 13:22:09.802,9.49335,9.49559,1.00,1.00
2016.08.05 13:22:10.009,9.49335,9.49559,1.00,1.00
2016.08.05 13:22:10.060,9.49333,9.49536,1.00,1.00
2016.08.05 13:22:10.111,9.49333,9.49536,1.00,1.00
2016.08.05 13:22:10.162,9.49346,9.49536,1.00,1.00
2016.08.05 13:22:10.366,9.49315,9.49522,1.00,1.00
2016.08.05 13:22:10.484,9.49315,9.4949,1.00,1.00
2016.08.05 13:22:10.587,9.49309,9.4949,1.00,1.00
2016.08.05 13:22:10.891,9.49309,9.49498,1.00,1.00
2016.08.05 13:22:11.532,9.49309,9.49467,1.00,1.00
2016.08.05 13:22:11.786,9.49284,9.49467,1.00,1.00
2016.08.05 13:22:11.888,9.49284,9.49467,1.00,1.00
2016.08.05 13:22:12.686,9.49273,9.49467,1.00,1.00
2016.08.05 13:22:13.191,9.49275,9.49467,1.00,1.00
2016.08.05 13:22:16.051,9.49275,9.49428,1.00,1.00
2016.08.05 13:22:16.103,9.49252,9.49428,1.10,1.00
2016.08.05 13:22:16.154,9.49252,9.49444,1.10,1.50
2016.08.05 13:22:16.206,9.49252,9.49444,1.00,1.00
2016.08.05 13:22:16.257,9.49229,9.49444,1.00,1.00
2016.08.05 13:22:16.360,9.49218,9.49444,1.00,1.00
2016.08.05 13:22:16.411,9.49218,9.49444,1.00,1.00
2016.08.05 13:22:16.463,9.49227,9.49444,1.00,1.00
2016.08.05 13:22:16.802,9.49227,9.49443,1.00,1.50
2016.08.05 13:22:16.853,9.49227,9.49422,1.00,1.00
2016.08.05 13:22:16.904,9.49237,9.49422,1.00,1.00
2016.08.05 13:22:17.006,9.49237,9.49434,1.00,1.00
2016.08.05 13:22:17.108,9.49227,9.49434,1.00,1.00
2016.08.05 13:22:17.593,9.49227,9.4942,1.00,1.00
2016.08.05 13:22:18.006,9.49227,9.49396,1.00,1.00
2016.08.05 13:22:18.325,9.49218,9.49396,1.00,1.00
2016.08.05 13:22:19.369,9.49227,9.49396,1.00,1.00
2016.08.05 13:22:22.576,9.49221,9.49396,1.00,1.00
2016.08.05 13:22:25.956,9.49221,9.49396,1.00,1.00
2016.08.05 13:22:26.008,9.49231,9.49396,1.00,1.00
2016.08.05 13:22:27.914,9.49221,9.49396,1.50,1.00
2016.08.05 13:22:28.069,9.49234,9.49396,1.00,1.00
2016.08.05 13:22:28.383,9.49221,9.49396,1.00,1.00
2016.08.05 13:22:29.035,9.49221,9.49396,1.00,1.00
2016.08.05 13:22:29.086,9.49234,9.49396,1.00,1.00
2016.08.05 13:22:29.188,9.49225,9.49396,1.00,1.00
2016.08.05 13:22:29.851,9.49212,9.49396,1.00,1.00
2016.08.05 13:22:29.953,9.49212,9.49396,1.00,1.00
2016.08.05 13:22:30.056,9.49221,9.49396,1.00,1.00
2016.08.05 13:22:30.481,9.49219,9.49396,1.00,1.00
2016.08.05 13:22:30.532,9.49219,9.49396,1.00,1.00
2016.08.05 13:22:30.684,9.49227,9.49396,1.00,1.00
2016.08.05 13:22:30.991,9.49218,9.49396,1.00,1.00
2016.08.05 13:22:32.143,9.49218,9.49396,1.00,1.00
2016.08.05 13:22:32.196,9.49227,9.49396,1.00,1.00
2016.08.05 13:22:33.471,9.49216,9.49396,1.00,1.00
2016.08.05 13:22:35.086,9.49226,9.49396,1.00,1.00
2016.08.05 13:22:35.329,9.49216,9.49396,1.00,1.00
2016.08.05 13:22:36.534,9.49216,9.49396,1.00,1.00
2016.08.05 13:22:36.589,9.49227,9.49396,1.00,1.00
2016.08.05 13:22:39.477,9.49217,9.49396,1.00,1.00
2016.08.05 13:22:39.528,9.49217,9.49374,1.00,1.00
2016.08.05 13:22:39.744,9.49217,9.49393,1.00,1.00
2016.08.05 13:22:39.897,9.49217,9.4937,1.00,1.00
2016.08.05 13:22:40.479,9.49217,9.49393,1.00,1.00
2016.08.05 13:22:40.653,9.49226,9.49393,1.00,1.00
2016.08.05 13:22:40.755,9.49217,9.49393,1.00,1.00
2016.08.05 13:22:40.866,9.49226,9.49393,1.00,1.00
2016.08.05 13:22:42.385,9.49216,9.49393,1.00,1.00
2016.08.05 13:22:42.487,9.49207,9.4937,1.00,1.00
2016.08.05 13:22:42.538,9.49207,9.4937,1.00,1.00
2016.08.05 13:22:42.690,9.49198,9.4937,1.00,1.00
2016.08.05 13:22:43.082,9.49204,9.4937,1.00,1.00
2016.08.05 13:22:43.492,9.49204,9.4937,1.00,1.00
2016.08.05 13:22:43.596,9.49213,9.4937,1.00,1.00
2016.08.05 13:22:47.246,9.49213,9.4937,1.00,1.00
2016.08.05 13:22:49.406,9.49213,9.4937,1.37,1.00
2016.08.05 13:22:49.457,9.49213,9.49393,1.37,1.00
2016.08.05 13:22:49.508,9.49223,9.49393,1.00,1.00
2016.08.05 13:22:52.826,9.49223,9.49391,1.00,1.00
2016.08.05 13:22:52.877,9.49223,9.49391,1.00,1.00
2016.08.05 13:22:52.928,9.49205,9.4937,1.12,1.00
2016.08.05 13:22:53.030,9.49195,9.4937,1.00,1.00
2016.08.05 13:22:53.337,9.49203,9.4937,1.00,1.00
2016.08.05 13:22:53.490,9.49192,9.4937,1.00,1.00
2016.08.05 13:22:54.171,9.49202,9.4937,1.00,1.00
2016.08.05 13:22:54.946,9.49201,9.4937,1.00,1.00
2016.08.05 13:22:55.251,9.49194,9.4937,1.00,1.00
2016.08.05 13:22:55.616,9.49198,9.4937,1.00,1.00
2016.08.05 13:22:55.928,9.49192,9.4937,1.00,1.00
2016.08.05 13:22:56.539,9.49196,9.4937,1.00,1.00
2016.08.05 13:22:58.726,9.49192,9.4937,1.00,1.00
2016.08.05 13:22:59.459,9.49188,9.4937,1.00,1.00
2016.08.05 13:23:00.323,9.49188,9.49396,1.00,1.00
2016.08.05 13:23:00.374,9.49179,9.49388,1.00,1.50
2016.08.05 13:23:00.426,9.49179,9.49388,1.00,1.87
2016.08.05 13:23:00.477,9.49166,9.49352,1.00,1.00
2016.08.05 13:23:00.528,9.49166,9.49352,1.00,1.00
2016.08.05 13:23:00.579,9.49149,9.49328,1.00,1.00
2016.08.05 13:23:00.778,9.49098,9.49289,1.00,1.00
2016.08.05 13:23:01.083,9.49014,9.4922,1.00,1.00
2016.08.05 13:23:01.184,9.49001,9.49234,1.00,1.00
2016.08.05 13:23:01.286,9.4899,9.49204,1.00,1.00
2016.08.05 13:23:01.388,9.48986,9.49204,1.00,1.00
2016.08.05 13:23:01.588,9.48981,9.49204,1.00,1.00
2016.08.05 13:23:01.690,9.48976,9.49203,1.00,1.00
2016.08.05 13:23:02.165,9.48982,9.49204,1.00,1.00
2016.08.05 13:23:02.267,9.48976,9.49204,1.00,1.00
2016.08.05 13:23:02.420,9.48973,9.49204,1.00,1.00
2016.08.05 13:23:02.471,9.48973,9.49199,1.00,1.00
2016.08.05 13:23:02.773,9.48973,9.49187,1.00,1.00
2016.08.05 13:23:03.095,9.49016,9.49187,1.00,1.00
2016.08.05 13:23:03.442,9.49016,9.49157,1.00,1.00
2016.08.05 13:23:03.888,9.49026,9.49157,1.00,1.00
2016.08.05 13:23:04.426,9.49016,9.49157,1.00,1.00
2016.08.05 13:23:08.294,9.49016,9.49157,1.00,1.00
2016.08.05 13:23:08.499,9.48976,9.4915,1.00,1.00
2016.08.05 13:23:08.550,9.48976,9.49147,1.00,1.00
2016.08.05 13:23:08.601,9.48976,9.49144,1.00,1.00
2016.08.05 13:23:08.652,9.48966,9.49144,1.00,1.00
2016.08.05 13:23:08.703,9.48938,9.49136,1.00,1.00
2016.08.05 13:23:08.754,9.48926,9.49136,1.00,1.37
2016.08.05 13:23:08.805,9.48926,9.49113,1.00,1.00
2016.08.05 13:23:08.856,9.48902,9.49113,1.00,1.00
2016.08.05 13:23:08.907,9.48902,9.49102,1.00,1.00
2016.08.05 13:23:08.958,9.48889,9.49097,1.00,1.00
2016.08.05 13:23:09.008,9.48889,9.49093,1.00,1.00
2016.08.05 13:23:09.059,9.48878,9.4909,1.00,1.00
2016.08.05 13:23:09.161,9.48876,9.4909,1.00,1.50
2016.08.05 13:23:09.263,9.48876,9.4909,1.00,1.00
2016.08.05 13:23:09.796,9.48876,9.49083,1.00,1.00
2016.08.05 13:23:10.325,9.48876,9.49067,1.00,1.00
2016.08.05 13:23:10.376,9.48926,9.49067,1.00,1.00
2016.08.05 13:23:10.427,9.48926,9.49067,1.00,1.00
2016.08.05 13:23:10.764,9.48926,9.49059,1.00,1.00
2016.08.05 13:23:11.383,9.48916,9.49059,1.00,1.00
2016.08.05 13:23:12.269,9.48926,9.49059,1.00,1.00
2016.08.05 13:23:12.873,9.48916,9.49059,1.00,1.00
2016.08.05 13:23:13.561,9.48916,9.49053,1.00,1.00
2016.08.05 13:23:13.663,9.48906,9.49053,1.00,1.00
2016.08.05 13:23:13.867,9.48896,9.49056,1.00,1.00
2016.08.05 13:23:13.918,9.48896,9.49056,1.00,1.00
2016.08.05 13:23:14.071,9.48896,9.49032,1.00,1.00
2016.08.05 13:23:14.504,9.48886,9.49054,1.00,1.00
2016.08.05 13:23:15.062,9.48886,9.49029,1.00,1.00
2016.08.05 13:23:15.367,9.48896,9.49029,1.00,1.00
2016.08.05 13:23:15.793,9.48886,9.49029,1.00,1.00
2016.08.05 13:23:15.845,9.48886,9.49038,1.00,1.00
2016.08.05 13:23:16.362,9.48886,9.49021,1.00,1.00
2016.08.05 13:23:16.413,9.48866,9.49021,1.00,1.00
2016.08.05 13:23:16.515,9.48866,9.49072,1.00,1.00
2016.08.05 13:23:16.668,9.48866,9.49072,1.00,1.00
2016.08.05 13:23:16.872,9.48866,9.49064,1.00,1.00
2016.08.05 13:23:17.371,9.4886,9.49064,1.00,1.00
2016.08.05 13:23:17.911,9.48859,9.49064,1.00,1.00
2016.08.05 13:23:18.390,9.48866,9.49064,1.00,1.00
2016.08.05 13:23:18.551,9.48866,9.49064,1.00,1.00
2016.08.05 13:23:18.890,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:19.042,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:19.893,9.48866,9.49041,1.00,1.00
2016.08.05 13:23:20.415,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:20.568,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:21.054,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:21.416,9.48866,9.49041,1.00,1.00
2016.08.05 13:23:21.901,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:22.759,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:23.263,9.48866,9.49041,1.00,1.00
2016.08.05 13:23:23.416,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:24.641,9.48866,9.49041,1.00,1.00
2016.08.05 13:23:25.143,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:26.103,9.48866,9.49041,1.00,1.00
2016.08.05 13:23:26.627,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:27.613,9.48866,9.49041,1.00,1.00
2016.08.05 13:23:28.156,9.48859,9.49041,1.00,1.00
2016.08.05 13:23:32.723,9.48852,9.49041,1.00,1.00
2016.08.05 13:23:33.465,9.48852,9.49018,1.00,1.00
2016.08.05 13:23:33.630,9.48852,9.49041,1.00,1.00
2016.08.05 13:23:33.682,9.48856,9.49041,1.00,1.00
2016.08.05 13:23:34.164,9.48852,9.49041,1.00,1.00
2016.08.05 13:23:34.215,9.48852,9.49018,1.00,1.00
2016.08.05 13:23:34.625,9.48852,9.49018,1.00,1.00
2016.08.05 13:23:34.936,9.48856,9.49018,1.00,1.00
2016.08.05 13:23:35.489,9.48856,9.49036,1.00,1.00
2016.08.05 13:23:35.769,9.48847,9.49011,1.00,1.00
2016.08.05 13:23:36.325,9.48847,9.49011,1.00,1.00
2016.08.05 13:23:36.810,9.48847,9.49011,1.00,1.00
2016.08.05 13:23:37.115,9.48856,9.49011,1.00,1.00
2016.08.05 13:23:37.166,9.48847,9.49011,1.00,1.00
2016.08.05 13:23:37.693,9.48836,9.49011,2.70,1.00
2016.08.05 13:23:37.744,9.48836,9.49004,1.95,1.00
2016.08.05 13:23:37.795,9.48825,9.49004,1.35,1.00
2016.08.05 13:23:37.897,9.48793,9.49003,1.50,1.00
2016.08.05 13:23:37.949,9.4878,9.48984,1.00,1.00
2016.08.05 13:23:37.999,9.4878,9.48984,1.00,1.00
2016.08.05 13:23:38.051,9.4876,9.48959,1.00,1.00
2016.08.05 13:23:38.153,9.48719,9.48942,1.00,1.00
2016.08.05 13:23:38.204,9.48719,9.48942,1.00,1.00
2016.08.05 13:23:38.256,9.4871,9.48942,1.00,1.00
2016.08.05 13:23:38.357,9.48691,9.48911,1.00,1.00
2016.08.05 13:23:38.526,9.48682,9.48911,1.00,1.00
2016.08.05 13:23:38.628,9.48677,9.48908,1.00,1.00
2016.08.05 13:23:38.679,9.48681,9.48911,1.00,1.00
2016.08.05 13:23:38.901,9.48681,9.48911,1.00,1.00
2016.08.05 13:23:38.968,9.48681,9.48911,1.00,1.00
2016.08.05 13:23:39.019,9.48681,9.48894,1.50,1.00
2016.08.05 13:23:39.071,9.48681,9.48894,1.00,1.00
2016.08.05 13:23:39.172,9.48681,9.48894,1.00,1.00
2016.08.05 13:23:39.575,9.48681,9.48894,1.00,1.00
2016.08.05 13:23:39.626,9.4867,9.48868,1.00,1.00
2016.08.05 13:23:39.678,9.48661,9.48868,1.00,1.00
2016.08.05 13:23:39.729,9.48661,9.48858,1.00,1.00
2016.08.05 13:23:39.780,9.48652,9.48858,1.00,1.00
2016.08.05 13:23:39.831,9.48652,9.48851,1.00,1.00
2016.08.05 13:23:40.351,9.48651,9.48851,1.00,1.00
2016.08.05 13:23:40.503,9.48651,9.48851,1.00,1.50
2016.08.05 13:23:40.656,9.48651,9.48843,1.00,1.00
2016.08.05 13:23:40.823,9.48626,9.48843,1.00,1.00
2016.08.05 13:23:41.089,9.48626,9.48843,1.00,1.00
2016.08.05 13:23:41.542,9.48644,9.48851,1.45,1.00
2016.08.05 13:23:41.593,9.48716,9.48851,1.95,1.00
2016.08.05 13:23:41.695,9.48716,9.4888,1.00,1.00
2016.08.05 13:23:41.797,9.48716,9.48894,1.00,1.00
2016.08.05 13:23:41.898,9.48736,9.4891,1.00,1.00
2016.08.05 13:23:41.949,9.48736,9.48922,1.00,1.00
2016.08.05 13:23:42.143,9.4874,9.48945,1.00,1.00
2016.08.05 13:23:42.194,9.4874,9.48953,1.00,1.00
2016.08.05 13:23:42.245,9.48755,9.48955,1.00,1.00
2016.08.05 13:23:42.295,9.48756,9.48955,1.00,1.00
2016.08.05 13:23:42.397,9.48776,9.48955,1.00,1.00
2016.08.05 13:23:42.499,9.48776,9.48964,1.00,1.00
2016.08.05 13:23:42.600,9.48755,9.48964,1.50,1.00
2016.08.05 13:23:42.675,9.48755,9.48964,1.50,1.00
2016.08.05 13:23:42.726,9.48766,9.48964,1.00,1.00
2016.08.05 13:23:42.828,9.48769,9.48977,1.00,1.00
2016.08.05 13:23:42.879,9.48769,9.48979,1.00,1.00
2016.08.05 13:23:42.930,9.48778,9.48987,1.00,1.00
2016.08.05 13:23:43.812,9.48778,9.48991,1.00,1.00
2016.08.05 13:23:43.987,9.488,9.49007,1.00,1.00
2016.08.05 13:23:44.926,9.48778,9.48967,1.00,1.00
2016.08.05 13:23:44.977,9.48778,9.48967,1.00,1.00
2016.08.05 13:23:45.028,9.48768,9.48938,1.50,1.00
2016.08.05 13:23:45.131,9.48768,9.48923,1.00,1.00
2016.08.05 13:23:45.284,9.48768,9.48923,1.00,1.00
2016.08.05 13:23:45.488,9.48768,9.48926,1.00,1.00
2016.08.05 13:23:45.590,9.48743,9.48926,1.00,1.00
2016.08.05 13:23:45.641,9.48743,9.48907,1.00,1.00
2016.08.05 13:23:45.793,9.48743,9.48907,1.00,1.00
2016.08.05 13:23:46.020,9.48743,9.48907,1.00,1.00
2016.08.05 13:23:46.173,9.48743,9.48912,1.00,1.00
2016.08.05 13:23:46.328,9.48693,9.48889,1.00,1.00
2016.08.05 13:23:46.379,9.48693,9.48874,1.00,1.00
2016.08.05 13:23:46.430,9.48681,9.48856,1.00,1.00
2016.08.05 13:23:46.531,9.48671,9.48851,1.00,1.00
2016.08.05 13:23:46.633,9.48626,9.48831,1.00,1.00
2016.08.05 13:23:46.684,9.48626,9.48831,1.00,1.50
2016.08.05 13:23:46.736,9.48615,9.48819,1.00,1.00
2016.08.05 13:23:46.788,9.48615,9.48814,1.00,1.00
2016.08.05 13:23:46.919,9.48604,9.48814,1.00,1.00
2016.08.05 13:23:46.970,9.48593,9.488,1.00,1.00
2016.08.05 13:23:47.021,9.48593,9.488,1.00,1.00
2016.08.05 13:23:47.622,9.48593,9.488,1.00,1.00
2016.08.05 13:23:47.673,9.48593,9.48806,1.00,1.00
2016.08.05 13:23:47.724,9.48593,9.48806,1.00,1.00
2016.08.05 13:23:49.719,9.48593,9.48806,1.00,1.00
2016.08.05 13:23:49.820,9.48593,9.48806,1.00,1.00
2016.08.05 13:23:50.331,9.48583,9.48777,1.45,1.00
2016.08.05 13:23:50.382,9.48583,9.48777,1.00,1.00
2016.08.05 13:23:50.433,9.48573,9.48746,1.00,1.00
2016.08.05 13:23:50.534,9.48563,9.4872,1.00,1.00
2016.08.05 13:23:50.808,9.48518,9.4872,1.00,1.00
2016.08.05 13:23:50.910,9.48508,9.4872,1.00,1.00
2016.08.05 13:23:50.961,9.48508,9.48698,1.00,1.00
2016.08.05 13:23:51.012,9.48494,9.48698,1.00,1.00
2016.08.05 13:23:53.063,9.48496,9.48675,1.00,1.00
2016.08.05 13:23:53.273,9.48503,9.48698,1.00,1.00
2016.08.05 13:23:53.375,9.48503,9.487,1.00,1.00
2016.08.05 13:23:55.210,9.48496,9.487,1.00,1.00
2016.08.05 13:23:55.414,9.48495,9.48707,1.00,1.00
2016.08.05 13:23:55.465,9.48469,9.48684,1.50,1.00
2016.08.05 13:23:55.516,9.48469,9.48684,1.00,1.00
2016.08.05 13:23:55.743,9.48469,9.48684,1.00,1.00
2016.08.05 13:23:56.305,9.48614,9.48684,1.00,1.00
2016.08.05 13:23:56.356,9.48614,9.48722,1.00,1.75
2016.08.05 13:23:56.408,9.48551,9.48739,3.43,3.75
2016.08.05 13:23:56.459,9.48551,9.48786,3.43,1.00
2016.08.05 13:23:56.510,9.48576,9.48786,1.88,1.00
2016.08.05 13:23:56.643,9.48617,9.48805,1.00,1.00
2016.08.05 13:23:56.694,9.48617,9.48855,1.45,1.00
2016.08.05 13:23:56.745,9.48637,9.48864,1.00,1.00
