2016.08.09 14:11:52.879,9.48544,9.48742,1.00,1.00
2016.08.09 14:11:56.433,9.48547,9.48754,1.00,1.00
2016.08.09 14:11:56.615,9.48562,9.48764,1.00,1.00
2016.08.09 14:11:56.717,9.48562,9.48772,1.50,1.00
2016.08.09 14:11:56.869,9.48562,9.48772,1.50,1.00
2016.08.09 14:11:56.920,9.48577,9.48772,1.00,1.00
2016.08.09 14:11:57.029,9.48577,9.48779,1.00,1.67
2016.08.09 14:11:57.130,9.48579,9.48787,1.00,1.67
2016.08.09 14:11:57.236,9.48577,9.48777,1.00,1.00
2016.08.09 14:11:57.287,9.48569,9.48777,1.00,1.00
2016.08.09 14:11:57.338,9.48565,9.48767,1.00,1.00
2016.08.09 14:11:57.462,9.48565,9.48767,1.00,1.00
2016.08.09 14:11:57.512,9.48565,9.48762,1.00,1.00
2016.08.09 14:11:58.501,9.48575,9.48783,1.00,1.00
2016.08.09 14:11:58.663,9.48575,9.48783,1.00,1.00
2016.08.09 14:12:00.535,9.48583,9.48783,1.00,1.00
2016.08.09 14:12:05.498,9.48596,9.48783,1.00,1.00
2016.08.09 14:12:05.734,9.48596,9.48791,1.00,1.00
2016.08.09 14:12:05.836,9.48596,9.48794,1.00,1.00
2016.08.09 14:12:07.860,9.48596,9.48773,1.00,1.00
2016.08.09 14:12:07.911,9.48585,9.48714,1.00,1.00
2016.08.09 14:12:07.966,9.4855,9.48714,1.00,1.67
2016.08.09 14:12:08.044,9.48503,9.48692,1.00,1.67
2016.08.09 14:12:08.095,9.48503,9.48692,1.00,1.67
2016.08.09 14:12:08.146,9.48489,9.48687,1.00,1.67
2016.08.09 14:12:08.299,9.48489,9.48687,1.60,1.67
2016.08.09 14:12:08.350,9.48489,9.48681,1.00,1.00
2016.08.09 14:12:08.452,9.48481,9.48676,1.60,1.00
2016.08.09 14:12:08.686,9.48488,9.48686,1.60,1.67
2016.08.09 14:12:08.737,9.4849,9.48686,1.00,1.67
2016.08.09 14:12:08.788,9.4849,9.48686,1.00,1.67
2016.08.09 14:12:08.889,9.48496,9.48686,1.00,1.67
2016.08.09 14:12:09.092,9.48491,9.48686,1.00,1.67
2016.08.09 14:12:09.194,9.48488,9.48686,1.00,1.67
2016.08.09 14:12:09.667,9.48496,9.48686,1.00,1.67
2016.08.09 14:12:10.866,9.48496,9.48686,1.60,1.67
2016.08.09 14:12:10.917,9.48484,9.48675,1.60,1.67
2016.08.09 14:12:10.968,9.48477,9.48675,1.60,1.00
2016.08.09 14:12:11.019,9.48499,9.48683,1.35,1.67
2016.08.09 14:12:11.070,9.48499,9.48692,1.00,1.67
2016.08.09 14:12:11.122,9.48499,9.48697,1.00,1.67
2016.08.09 14:12:11.173,9.48499,9.48697,1.00,1.67
2016.08.09 14:12:11.224,9.48503,9.487,1.00,1.67
2016.08.09 14:12:11.618,9.48509,9.487,1.00,1.67
2016.08.09 14:12:11.669,9.48509,9.48707,1.00,1.67
2016.08.09 14:12:11.943,9.48523,9.48721,1.00,1.00
2016.08.09 14:12:12.014,9.48523,9.48721,1.00,1.00
2016.08.09 14:12:12.065,9.48523,9.48721,1.00,1.67
2016.08.09 14:12:12.411,9.48523,9.48721,1.00,1.67
2016.08.09 14:12:12.461,9.48523,9.48713,1.00,1.00
2016.08.09 14:12:12.816,9.48513,9.48711,1.00,1.00
2016.08.09 14:12:13.019,9.48505,9.48713,1.00,1.60
2016.08.09 14:12:13.070,9.48505,9.48689,1.00,2.02
2016.08.09 14:12:13.121,9.48505,9.4866,1.00,1.67
2016.08.09 14:12:13.172,9.48476,9.4866,1.00,1.67
2016.08.09 14:12:13.223,9.48472,9.4866,1.00,1.67
2016.08.09 14:12:13.274,9.4846,9.48658,1.00,1.67
2016.08.09 14:12:13.375,9.4846,9.48631,1.00,1.00
2016.08.09 14:12:13.426,9.4845,9.48631,1.00,1.00
2016.08.09 14:12:13.612,9.48438,9.48631,1.00,1.67
2016.08.09 14:12:13.683,9.48436,9.48594,1.00,1.27
2016.08.09 14:12:13.734,9.48407,9.48594,1.00,1.27
2016.08.09 14:12:13.837,9.48386,9.48587,1.00,1.60
2016.08.09 14:12:13.888,9.48379,9.48587,1.00,1.60
2016.08.09 14:12:13.939,9.48372,9.4858,1.00,1.60
2016.08.09 14:12:14.041,9.48366,9.48572,1.00,1.60
2016.08.09 14:12:14.193,9.48366,9.48572,1.00,1.60
2016.08.09 14:12:14.613,9.48364,9.48572,1.00,1.60
2016.08.09 14:12:14.664,9.48364,9.48564,1.00,1.27
2016.08.09 14:12:14.748,9.48364,9.48564,1.00,1.27
2016.08.09 14:12:14.799,9.48364,9.48567,1.00,1.27
2016.08.09 14:12:14.850,9.4836,9.48558,1.00,1.00
2016.08.09 14:12:15.318,9.4836,9.48558,1.00,1.00
2016.08.09 14:12:15.511,9.48362,9.48562,1.00,1.00
2016.08.09 14:12:18.158,9.48362,9.48555,1.00,1.00
2016.08.09 14:12:19.478,9.48362,9.48563,1.00,1.50
2016.08.09 14:12:19.982,9.48346,9.48548,1.00,1.00
2016.08.09 14:12:20.084,9.48339,9.48539,1.00,1.00
2016.08.09 14:12:20.186,9.48326,9.48518,1.00,1.00
2016.08.09 14:12:20.288,9.48309,9.4851,1.37,1.00
2016.08.09 14:12:20.339,9.48309,9.4851,1.00,1.00
2016.08.09 14:12:20.390,9.48308,9.48506,1.00,1.00
2016.08.09 14:12:20.441,9.48298,9.48505,1.28,1.00
2016.08.09 14:12:20.493,9.4829,9.48498,1.28,1.00
2016.08.09 14:12:20.544,9.4829,9.48444,1.00,1.00
2016.08.09 14:12:20.718,9.4827,9.48401,1.00,1.00
2016.08.09 14:12:20.770,9.48217,9.48384,1.00,1.00
2016.08.09 14:12:20.872,9.48216,9.48399,1.00,1.00
2016.08.09 14:12:20.973,9.48216,9.48389,1.00,1.00
2016.08.09 14:12:21.348,9.48219,9.48389,1.00,1.00
2016.08.09 14:12:21.784,9.48204,9.48389,1.00,1.00
2016.08.09 14:12:22.281,9.48193,9.48389,1.60,1.00
2016.08.09 14:12:22.332,9.48194,9.48389,2.10,1.00
2016.08.09 14:12:22.383,9.48228,9.48403,1.60,1.00
2016.08.09 14:12:22.434,9.48236,9.48403,1.60,1.00
2016.08.09 14:12:22.486,9.48236,9.48417,1.60,1.00
2016.08.09 14:12:22.587,9.48236,9.48425,1.60,1.00
2016.08.09 14:12:22.791,9.48274,9.48447,1.00,1.00
2016.08.09 14:12:22.892,9.48259,9.48456,1.35,1.00
2016.08.09 14:12:22.994,9.48259,9.48456,1.35,1.00
2016.08.09 14:12:23.045,9.4826,9.48457,1.00,1.00
2016.08.09 14:12:23.761,9.48266,9.48457,1.00,1.00
2016.08.09 14:12:24.104,9.48277,9.48457,1.00,1.00
2016.08.09 14:12:24.286,9.48277,9.48457,1.00,1.00
2016.08.09 14:12:25.002,9.48277,9.48475,1.00,1.00
2016.08.09 14:12:25.374,9.48277,9.48466,1.00,1.00
2016.08.09 14:12:25.822,9.48277,9.48475,1.00,1.00
2016.08.09 14:12:25.873,9.48291,9.48483,1.00,1.00
2016.08.09 14:12:25.975,9.48291,9.48489,1.00,1.00
2016.08.09 14:12:36.104,9.48291,9.48485,1.00,1.00
2016.08.09 14:12:37.487,9.48291,9.48489,1.00,1.50
2016.08.09 14:12:41.553,9.48291,9.48467,1.00,2.10
2016.08.09 14:12:41.771,9.48281,9.48393,1.00,1.00
2016.08.09 14:12:41.822,9.48226,9.48393,1.00,1.00
2016.08.09 14:12:41.996,9.48226,9.48393,1.00,1.00
2016.08.09 14:12:42.733,9.48226,9.48393,1.00,1.00
2016.08.09 14:12:43.004,9.48206,9.48378,1.00,1.00
2016.08.09 14:12:43.283,9.4821,9.48389,1.00,1.00
2016.08.09 14:12:43.385,9.4821,9.48405,1.00,1.00
2016.08.09 14:12:43.450,9.4821,9.48399,1.00,1.00
2016.08.09 14:12:43.501,9.482,9.48398,1.50,1.00
2016.08.09 14:12:43.552,9.482,9.48398,1.50,1.00
2016.08.09 14:12:43.795,9.48211,9.48408,1.00,1.00
2016.08.09 14:12:43.846,9.48211,9.48418,1.00,1.00
2016.08.09 14:12:43.897,9.48217,9.48418,1.00,1.00
2016.08.09 14:12:44.327,9.48218,9.48422,1.00,1.00
2016.08.09 14:12:44.626,9.48217,9.48418,1.00,1.00
2016.08.09 14:12:44.780,9.4821,9.48369,1.00,1.97
2016.08.09 14:12:44.831,9.48171,9.48369,1.00,1.97
2016.08.09 14:12:44.882,9.48168,9.48359,1.00,1.60
2016.08.09 14:12:44.933,9.48176,9.48359,1.00,1.60
2016.08.09 14:12:44.984,9.48176,9.48361,1.00,1.60
2016.08.09 14:12:45.035,9.48176,9.48327,1.00,1.00
2016.08.09 14:12:45.137,9.48174,9.48348,1.00,1.00
2016.08.09 14:12:45.332,9.48174,9.48359,1.00,1.60
2016.08.09 14:12:45.383,9.48174,9.48359,1.00,1.35
2016.08.09 14:12:45.564,9.48176,9.48359,1.00,1.35
2016.08.09 14:12:45.814,9.48176,9.48357,1.00,1.00
2016.08.09 14:12:45.916,9.48174,9.48357,1.00,1.00
2016.08.09 14:12:45.966,9.48174,9.48372,1.00,1.00
2016.08.09 14:12:46.017,9.48185,9.48382,1.00,1.00
2016.08.09 14:12:46.068,9.48185,9.48382,1.00,1.00
2016.08.09 14:12:46.119,9.48195,9.48383,1.00,1.00
2016.08.09 14:12:46.221,9.48195,9.48392,1.50,1.00
2016.08.09 14:12:46.373,9.48195,9.48393,1.50,1.00
2016.08.09 14:12:46.998,9.48223,9.48403,1.00,1.00
2016.08.09 14:12:47.117,9.48223,9.48412,1.00,1.37
2016.08.09 14:12:47.602,9.48223,9.48412,1.00,1.00
2016.08.09 14:12:48.078,9.48223,9.48412,1.00,1.00
2016.08.09 14:12:48.180,9.48223,9.48414,1.00,1.00
2016.08.09 14:12:48.576,9.48223,9.48421,1.00,1.50
2016.08.09 14:12:48.627,9.48228,9.48424,1.00,1.00
2016.08.09 14:12:50.636,9.48228,9.48424,1.00,1.00
2016.08.09 14:12:50.738,9.48228,9.48431,1.00,1.00
2016.08.09 14:12:51.287,9.48246,9.48431,1.00,1.00
2016.08.09 14:12:51.440,9.48246,9.48439,1.00,1.00
2016.08.09 14:12:51.768,9.48246,9.48439,1.00,1.00
2016.08.09 14:12:52.283,9.48246,9.48387,1.00,2.47
2016.08.09 14:12:52.334,9.48231,9.48353,1.00,1.72
2016.08.09 14:12:52.385,9.48231,9.48353,1.00,1.72
2016.08.09 14:12:52.436,9.48202,9.48339,1.00,1.60
2016.08.09 14:12:52.538,9.48155,9.48339,1.00,1.60
2016.08.09 14:12:52.640,9.48166,9.48339,1.00,1.60
2016.08.09 14:12:52.793,9.48166,9.48339,1.00,1.00
2016.08.09 14:12:52.945,9.48178,9.48352,1.00,1.00
2016.08.09 14:12:53.241,9.48178,9.48365,1.00,1.37
2016.08.09 14:12:53.293,9.48185,9.48365,1.00,1.00
2016.08.09 14:12:53.344,9.48185,9.48383,1.00,1.50
2016.08.09 14:12:53.395,9.482,9.48383,1.00,1.00
2016.08.09 14:12:53.446,9.482,9.48391,1.00,1.00
2016.08.09 14:12:53.497,9.48215,9.48391,1.00,1.00
2016.08.09 14:12:53.549,9.48215,9.48402,1.00,1.00
2016.08.09 14:12:53.600,9.48233,9.48402,1.00,1.00
2016.08.09 14:12:53.651,9.48233,9.48402,1.00,1.00
2016.08.09 14:12:53.702,9.4821,9.48418,1.00,1.00
2016.08.09 14:12:53.945,9.4825,9.48438,1.00,1.37
2016.08.09 14:12:53.997,9.4825,9.48444,1.00,1.37
2016.08.09 14:12:54.048,9.48243,9.48425,1.00,1.37
2016.08.09 14:12:54.410,9.48243,9.48444,1.00,1.37
2016.08.09 14:12:54.461,9.48236,9.48444,1.00,1.87
2016.08.09 14:12:54.511,9.48236,9.48418,1.00,1.00
2016.08.09 14:12:54.664,9.48236,9.48418,1.00,1.00
2016.08.09 14:12:54.860,9.48245,9.48418,1.00,1.00
2016.08.09 14:12:54.912,9.48249,9.48444,1.00,1.00
2016.08.09 14:12:55.015,9.4826,9.48444,1.00,1.00
2016.08.09 14:12:55.893,9.48271,9.48454,1.00,1.00
2016.08.09 14:12:55.944,9.48271,9.48464,1.00,1.00
2016.08.09 14:12:56.384,9.48271,9.48464,1.00,1.00
2016.08.09 14:12:56.435,9.48273,9.4844,1.00,1.00
2016.08.09 14:12:56.536,9.48261,9.4844,1.00,1.00
2016.08.09 14:12:56.820,9.48299,9.48471,1.00,1.00
2016.08.09 14:12:56.871,9.48299,9.48474,1.00,1.37
2016.08.09 14:12:57.081,9.4832,9.48474,1.00,1.00
2016.08.09 14:12:57.582,9.4832,9.48488,1.00,1.00
2016.08.09 14:12:57.633,9.4832,9.48498,1.00,1.00
2016.08.09 14:12:57.684,9.4832,9.48491,1.00,1.00
2016.08.09 14:12:57.735,9.48338,9.48491,1.00,1.00
2016.08.09 14:12:57.786,9.48338,9.485,1.00,1.00
2016.08.09 14:12:57.837,9.48338,9.48524,1.00,1.00
2016.08.09 14:12:57.888,9.48338,9.48524,1.00,1.00
2016.08.09 14:12:58.044,9.48334,9.48524,1.00,1.00
2016.08.09 14:12:58.265,9.48339,9.48524,1.00,1.00
2016.08.09 14:12:58.450,9.48325,9.48524,1.00,1.00
2016.08.09 14:12:58.635,9.48337,9.48531,1.00,1.00
2016.08.09 14:12:58.737,9.48334,9.48531,1.00,1.00
2016.08.09 14:12:58.788,9.48334,9.48539,1.00,1.00
2016.08.09 14:12:59.066,9.48334,9.48537,1.00,1.00
2016.08.09 14:12:59.865,9.48337,9.48545,1.00,1.00
2016.08.09 14:13:00.874,9.48337,9.48545,1.00,1.00
2016.08.09 14:13:00.945,9.48334,9.48536,1.00,1.00
2016.08.09 14:13:01.305,9.48344,9.48536,1.00,1.00
2016.08.09 14:13:02.069,9.48344,9.48536,1.00,1.00
2016.08.09 14:13:02.120,9.48328,9.48523,1.00,1.00
2016.08.09 14:13:02.171,9.48323,9.48523,1.00,1.00
2016.08.09 14:13:02.272,9.48323,9.48516,1.00,1.60
2016.08.09 14:13:02.323,9.48323,9.48474,1.00,1.00
2016.08.09 14:13:02.551,9.48294,9.48474,1.00,1.00
2016.08.09 14:13:03.040,9.48294,9.48464,1.00,1.00
2016.08.09 14:13:03.092,9.48281,9.48464,1.00,1.00
2016.08.09 14:13:03.317,9.48281,9.48424,1.00,1.00
2016.08.09 14:13:03.418,9.48257,9.48424,1.50,1.00
2016.08.09 14:13:03.469,9.48257,9.48424,1.00,1.00
2016.08.09 14:13:04.284,9.48257,9.48424,1.60,1.00
2016.08.09 14:13:04.335,9.48257,9.48444,1.97,1.00
2016.08.09 14:13:04.386,9.48286,9.48444,1.37,1.00
2016.08.09 14:13:04.792,9.48286,9.48444,1.00,1.00
2016.08.09 14:13:04.894,9.48271,9.48444,1.00,1.00
2016.08.09 14:13:04.945,9.48271,9.48434,1.00,1.00
2016.08.09 14:13:05.212,9.48257,9.48434,1.00,1.00
2016.08.09 14:13:05.469,9.48268,9.48457,1.00,1.00
2016.08.09 14:13:05.571,9.4826,9.48453,1.00,1.00
2016.08.09 14:13:05.621,9.4827,9.48453,1.00,1.00
2016.08.09 14:13:07.533,9.4827,9.48465,1.00,1.00
2016.08.09 14:13:07.584,9.4827,9.48465,1.50,1.00
2016.08.09 14:13:08.533,9.4827,9.48464,1.50,1.00
2016.08.09 14:13:13.165,9.4827,9.48465,1.50,1.00
2016.08.09 14:13:15.027,9.48274,9.48465,1.00,1.00
2016.08.09 14:13:19.355,9.48274,9.48465,1.37,1.00
2016.08.09 14:13:19.406,9.48274,9.48465,1.37,1.00
2016.08.09 14:13:19.457,9.48291,9.48478,1.00,1.00
2016.08.09 14:13:19.509,9.48291,9.48487,1.00,1.00
2016.08.09 14:13:19.560,9.48291,9.48479,1.00,1.00
2016.08.09 14:13:19.661,9.48291,9.48487,1.00,1.00
2016.08.09 14:13:19.712,9.48291,9.48498,1.00,1.00
2016.08.09 14:13:19.763,9.48321,9.48487,1.00,1.00
2016.08.09 14:13:19.865,9.48308,9.48499,1.00,1.00
2016.08.09 14:13:20.017,9.48308,9.48499,1.50,1.00
2016.08.09 14:13:20.231,9.48308,9.48499,1.00,1.50
2016.08.09 14:13:20.463,9.48318,9.48499,1.00,1.00
2016.08.09 14:13:20.514,9.48318,9.48509,1.00,1.00
2016.08.09 14:13:20.565,9.48318,9.48497,1.00,1.00
2016.08.09 14:13:20.666,9.48311,9.48464,1.00,1.00
2016.08.09 14:13:20.737,9.48289,9.48464,1.00,1.00
2016.08.09 14:13:20.788,9.48289,9.48454,1.00,1.00
2016.08.09 14:13:21.232,9.48289,9.48454,1.00,1.00
2016.08.09 14:13:21.283,9.48266,9.48454,1.00,1.00
2016.08.09 14:13:21.872,9.48272,9.48454,1.00,1.00
2016.08.09 14:13:22.224,9.48265,9.48454,1.00,1.00
2016.08.09 14:13:23.712,9.48265,9.48448,1.00,1.00
2016.08.09 14:13:23.763,9.48246,9.48434,1.00,1.00
2016.08.09 14:13:23.814,9.48246,9.48434,1.00,1.00
2016.08.09 14:13:23.865,9.48246,9.48425,1.00,1.00
2016.08.09 14:13:24.089,9.48246,9.48384,1.00,1.00
2016.08.09 14:13:24.140,9.48187,9.48371,1.00,1.00
2016.08.09 14:13:24.191,9.48179,9.48344,1.00,1.00
2016.08.09 14:13:24.242,9.48151,9.48344,1.00,1.00
2016.08.09 14:13:24.292,9.48151,9.48359,1.00,1.00
2016.08.09 14:13:24.343,9.48171,9.48364,1.00,1.00
2016.08.09 14:13:24.445,9.48164,9.48364,1.00,1.00
2016.08.09 14:13:24.605,9.48176,9.48364,1.00,1.00
2016.08.09 14:13:24.707,9.48165,9.48373,1.00,1.00
2016.08.09 14:13:24.919,9.48153,9.48361,1.00,1.00
2016.08.09 14:13:24.970,9.48183,9.48359,1.00,1.00
2016.08.09 14:13:25.072,9.48183,9.48359,1.00,1.00
2016.08.09 14:13:25.174,9.48194,9.48369,1.00,1.00
2016.08.09 14:13:25.276,9.48193,9.48368,1.00,1.00
2016.08.09 14:13:25.377,9.48219,9.48394,1.00,1.00
2016.08.09 14:13:25.429,9.48219,9.48394,1.00,1.00
2016.08.09 14:13:25.828,9.48219,9.48394,1.00,1.00
2016.08.09 14:13:25.929,9.48221,9.48394,1.00,1.00
2016.08.09 14:13:25.981,9.4823,9.48405,1.00,1.00
2016.08.09 14:13:26.184,9.48247,9.48423,1.00,1.00
2016.08.09 14:13:26.418,9.48251,9.48423,1.00,1.00
2016.08.09 14:13:26.469,9.48251,9.48423,1.00,1.00
2016.08.09 14:13:26.520,9.48247,9.48423,1.00,1.00
2016.08.09 14:13:26.571,9.48247,9.48423,1.00,1.00
2016.08.09 14:13:26.673,9.48244,9.48413,1.00,1.00
2016.08.09 14:13:26.724,9.48236,9.48413,1.00,1.00
2016.08.09 14:13:27.282,9.48235,9.48413,1.00,1.00
2016.08.09 14:13:27.520,9.48243,9.48413,1.00,1.00
2016.08.09 14:13:28.444,9.48235,9.48413,1.00,1.00
2016.08.09 14:13:28.495,9.4823,9.48398,1.00,1.00
2016.08.09 14:13:28.546,9.48222,9.48398,1.00,1.00
2016.08.09 14:13:28.889,9.48238,9.48398,1.00,1.00
2016.08.09 14:13:28.991,9.48238,9.48411,1.00,1.00
2016.08.09 14:13:29.463,9.48235,9.48411,1.00,1.00
2016.08.09 14:13:30.173,9.48238,9.48414,1.00,1.00
2016.08.09 14:13:31.564,9.48235,9.48411,1.00,1.00
2016.08.09 14:13:31.666,9.48238,9.48411,1.00,1.00
2016.08.09 14:13:32.158,9.48238,9.48411,1.00,1.00
2016.08.09 14:13:32.260,9.48247,9.48411,1.00,1.00
2016.08.09 14:13:33.273,9.48239,9.48411,1.00,1.00
2016.08.09 14:13:33.954,9.48235,9.48411,1.00,1.00
2016.08.09 14:13:34.004,9.48229,9.48385,1.00,1.00
2016.08.09 14:13:34.106,9.48229,9.48404,1.00,1.00
2016.08.09 14:13:34.157,9.48228,9.48404,1.00,1.00
2016.08.09 14:13:34.208,9.48218,9.48293,1.00,1.00
2016.08.09 14:13:34.259,9.48213,9.48371,1.00,1.00
2016.08.09 14:13:34.311,9.48213,9.48371,1.00,1.00
2016.08.09 14:13:34.535,9.4819,9.48371,1.00,1.00
2016.08.09 14:13:34.586,9.4819,9.48398,1.00,1.00
2016.08.09 14:13:34.689,9.48211,9.48414,1.00,1.00
2016.08.09 14:13:34.740,9.48222,9.48414,1.00,1.00
2016.08.09 14:13:34.943,9.4821,9.48414,1.00,1.00
2016.08.09 14:13:35.045,9.48217,9.48414,1.00,1.00
2016.08.09 14:13:35.461,9.48225,9.48414,1.00,1.00
2016.08.09 14:13:35.512,9.48225,9.48433,1.00,1.00
2016.08.09 14:13:35.563,9.48233,9.48434,1.00,1.37
2016.08.09 14:13:35.614,9.48233,9.48414,1.00,1.00
2016.08.09 14:13:35.665,9.48225,9.48393,1.00,1.00
2016.08.09 14:13:35.766,9.48218,9.48393,1.00,1.00
2016.08.09 14:13:35.868,9.48217,9.48393,1.00,1.00
2016.08.09 14:13:35.970,9.48218,9.48393,1.00,1.00
2016.08.09 14:13:36.168,9.48227,9.48403,1.00,1.00
2016.08.09 14:13:36.763,9.48229,9.48392,1.00,1.00
2016.08.09 14:13:36.864,9.48217,9.48392,1.00,1.00
2016.08.09 14:13:37.371,9.48217,9.48383,1.00,1.00
2016.08.09 14:13:37.472,9.48207,9.48383,1.00,1.00
2016.08.09 14:13:37.675,9.48189,9.48363,1.00,1.00
2016.08.09 14:13:37.726,9.48189,9.48363,1.00,1.00
2016.08.09 14:13:37.777,9.48145,9.48269,1.00,1.00
2016.08.09 14:13:37.879,9.48133,9.48282,1.00,1.00
2016.08.09 14:13:38.055,9.48147,9.48332,1.00,1.00
2016.08.09 14:13:38.106,9.48147,9.48353,1.00,1.00
2016.08.09 14:13:38.310,9.48184,9.48385,1.00,1.00
2016.08.09 14:13:38.411,9.48184,9.48374,1.00,1.00
2016.08.09 14:13:38.579,9.48178,9.48385,1.00,1.00
2016.08.09 14:13:38.867,9.48178,9.48375,1.00,1.00
2016.08.09 14:13:39.209,9.48201,9.48377,1.00,1.00
2016.08.09 14:13:40.185,9.48204,9.48377,1.00,1.00
2016.08.09 14:13:40.942,9.48204,9.48377,1.00,1.00
2016.08.09 14:13:40.993,9.48217,9.48392,1.00,1.00
2016.08.09 14:13:41.400,9.48215,9.48389,1.00,1.00
2016.08.09 14:13:41.577,9.48215,9.4838,1.00,1.00
2016.08.09 14:13:41.628,9.48157,9.48334,1.00,1.00
2016.08.09 14:13:41.679,9.48133,9.4832,1.00,1.00
2016.08.09 14:13:41.781,9.48133,9.4832,1.00,1.00
2016.08.09 14:13:41.883,9.48133,9.48327,1.00,1.00
2016.08.09 14:13:41.984,9.48133,9.48336,1.00,1.00
2016.08.09 14:13:42.086,9.48136,9.48336,1.00,1.00
2016.08.09 14:13:42.768,9.48136,9.48343,1.00,1.00
2016.08.09 14:13:42.819,9.48137,9.48312,1.00,1.00
2016.08.09 14:13:43.174,9.48144,9.48312,1.00,1.00
2016.08.09 14:13:43.681,9.48154,9.48312,1.00,1.00
2016.08.09 14:13:43.782,9.48145,9.48312,1.00,1.00
2016.08.09 14:13:44.377,9.48154,9.48312,1.00,1.00
2016.08.09 14:13:44.429,9.48154,9.48323,1.00,1.00
2016.08.09 14:13:44.893,9.48146,9.48312,1.00,1.00
2016.08.09 14:13:45.389,9.48146,9.48297,1.00,1.00
2016.08.09 14:13:45.627,9.48126,9.48282,1.00,1.00
2016.08.09 14:13:45.881,9.48116,9.48282,1.00,1.00
2016.08.09 14:13:46.085,9.48136,9.48254,1.00,1.00
2016.08.09 14:13:46.187,9.48136,9.48264,1.00,1.00
2016.08.09 14:13:46.387,9.48126,9.48264,1.00,1.00
2016.08.09 14:13:46.489,9.48126,9.48253,1.00,1.00
2016.08.09 14:13:46.693,9.48126,9.48269,1.00,1.00
2016.08.09 14:13:46.896,9.48116,9.48265,1.00,1.00
2016.08.09 14:13:47.006,9.48116,9.48278,1.00,1.00
2016.08.09 14:13:47.057,9.48104,9.48278,1.00,1.00
2016.08.09 14:13:47.109,9.48104,9.48266,1.00,1.00
2016.08.09 14:13:47.186,9.48112,9.48281,1.00,1.00
2016.08.09 14:13:47.472,9.48121,9.48281,1.00,1.00
2016.08.09 14:13:50.950,9.48129,9.48281,1.00,1.00
2016.08.09 14:13:51.071,9.48129,9.48281,1.00,1.00
2016.08.09 14:13:52.071,9.48129,9.48281,1.00,1.00
2016.08.09 14:13:52.377,9.48137,9.48278,1.00,1.00
2016.08.09 14:13:52.428,9.48137,9.48296,1.00,1.00
2016.08.09 14:13:52.688,9.48137,9.48296,1.00,1.00
2016.08.09 14:13:52.742,9.48137,9.48285,1.00,1.00
2016.08.09 14:13:52.794,9.48129,9.48285,1.00,1.00
2016.08.09 14:13:54.615,9.48129,9.48298,1.00,1.00
2016.08.09 14:13:54.819,9.4814,9.48298,1.00,1.00
2016.08.09 14:13:55.619,9.4814,9.48313,1.00,1.00
2016.08.09 14:13:55.721,9.48153,9.48319,1.00,1.00
2016.08.09 14:13:55.822,9.48161,9.48369,1.00,1.50
2016.08.09 14:13:55.924,9.48182,9.48369,1.00,1.00
2016.08.09 14:13:56.026,9.48203,9.48369,1.00,1.00
2016.08.09 14:13:56.939,9.48203,9.48366,1.00,1.00
2016.08.09 14:13:56.990,9.48214,9.48366,1.00,1.00
2016.08.09 14:13:57.313,9.48206,9.48404,1.00,1.00
2016.08.09 14:14:00.497,9.48205,9.48404,1.00,1.00
2016.08.09 14:14:00.548,9.48199,9.48401,1.00,1.00
2016.08.09 14:14:00.599,9.48191,9.48354,1.00,1.00
2016.08.09 14:14:00.701,9.48146,9.48322,1.00,1.00
2016.08.09 14:14:00.752,9.48146,9.48302,1.00,1.00
2016.08.09 14:14:00.804,9.48109,9.48302,1.00,1.00
2016.08.09 14:14:00.905,9.48115,9.48302,1.00,1.00
2016.08.09 14:14:01.229,9.48116,9.48295,1.00,1.00
2016.08.09 14:14:01.395,9.48109,9.48295,1.00,1.00
2016.08.09 14:14:01.446,9.48109,9.48285,1.00,1.00
2016.08.09 14:14:01.549,9.48109,9.48274,1.00,1.00
2016.08.09 14:14:01.803,9.48109,9.48274,1.00,1.00
2016.08.09 14:14:01.905,9.48117,9.48274,1.00,1.00
2016.08.09 14:14:01.956,9.48117,9.48307,1.00,1.00
2016.08.09 14:14:02.007,9.48125,9.48307,1.00,1.00
2016.08.09 14:14:02.256,9.48106,9.48312,1.00,1.00
2016.08.09 14:14:02.307,9.48125,9.48319,1.00,1.50
2016.08.09 14:14:02.357,9.48125,9.48319,1.00,1.00
2016.08.09 14:14:02.614,9.48133,9.4833,1.00,1.00
2016.08.09 14:14:03.523,9.48133,9.4833,1.00,1.00
2016.08.09 14:14:03.625,9.48133,9.48272,1.00,1.00
2016.08.09 14:14:03.901,9.48087,9.48219,1.00,1.50
2016.08.09 14:14:03.952,9.48007,9.48215,1.00,1.00
2016.08.09 14:14:04.003,9.48018,9.48226,1.00,1.00
2016.08.09 14:14:04.054,9.48018,9.48226,1.00,1.00
2016.08.09 14:14:04.105,9.48009,9.48217,1.00,1.00
2016.08.09 14:14:04.206,9.47991,9.48199,1.00,1.00
2016.08.09 14:14:04.257,9.47991,9.48199,1.00,1.00
2016.08.09 14:14:04.559,9.47983,9.48191,1.00,1.00
2016.08.09 14:14:05.205,9.47992,9.482,1.00,1.00
2016.08.09 14:14:05.256,9.47992,9.482,1.00,1.00
2016.08.09 14:14:05.306,9.48002,9.4821,1.00,1.00
2016.08.09 14:14:05.357,9.48002,9.48197,1.00,1.00
2016.08.09 14:14:05.408,9.48013,9.48197,1.00,1.00
