2016.08.08 14:13:59.614,9.51874,9.52053,1.00,1.00
2016.08.08 14:13:59.665,9.51874,9.52053,1.00,1.00
2016.08.08 14:13:59.906,9.51839,9.52014,1.60,1.00
2016.08.08 14:13:59.957,9.51806,9.51991,1.60,1.00
2016.08.08 14:14:00.008,9.51788,9.5198,2.47,1.00
2016.08.08 14:14:00.059,9.51785,9.5198,2.10,1.00
2016.08.08 14:14:00.110,9.51783,9.5197,2.17,1.00
2016.08.08 14:14:00.161,9.5178,9.5197,3.60,1.00
2016.08.08 14:14:00.212,9.5178,9.51954,3.60,1.00
2016.08.08 14:14:00.263,9.5178,9.51954,3.00,1.00
2016.08.08 14:14:00.315,9.51748,9.51951,1.37,1.00
2016.08.08 14:14:00.418,9.51738,9.51939,1.35,1.00
2016.08.08 14:14:00.469,9.51735,9.51939,1.35,1.00
2016.08.08 14:14:00.671,9.51731,9.51934,1.75,1.00
2016.08.08 14:14:00.749,9.51719,9.51911,3.60,1.00
2016.08.08 14:14:01.054,9.51719,9.51911,3.00,1.00
2016.08.08 14:14:01.105,9.51719,9.51892,3.00,1.00
2016.08.08 14:14:01.156,9.51692,9.51892,1.00,1.00
2016.08.08 14:14:01.258,9.51679,9.51887,1.00,1.00
2016.08.08 14:14:01.309,9.51671,9.51879,1.37,1.00
2016.08.08 14:14:01.523,9.51666,9.5187,3.37,1.00
2016.08.08 14:14:01.574,9.51666,9.5187,3.00,1.00
2016.08.08 14:14:01.625,9.51666,9.5186,3.00,1.00
2016.08.08 14:14:01.727,9.51666,9.51864,3.00,1.00
2016.08.08 14:14:02.095,9.51666,9.5186,3.00,1.00
2016.08.08 14:14:02.349,9.51664,9.5186,1.00,1.00
2016.08.08 14:14:02.674,9.51664,9.51857,1.00,1.00
2016.08.08 14:14:04.823,9.51664,9.5185,1.00,1.00
2016.08.08 14:14:04.925,9.51664,9.51857,1.00,1.00
2016.08.08 14:14:05.518,9.5165,9.51857,1.00,1.00
2016.08.08 14:14:05.847,9.51646,9.51847,1.00,1.00
2016.08.08 14:14:06.052,9.51671,9.51847,1.60,1.00
2016.08.08 14:14:06.156,9.5169,9.51855,1.60,1.00
2016.08.08 14:14:06.259,9.5168,9.51864,1.60,1.00
2016.08.08 14:14:06.310,9.51681,9.51884,1.60,1.00
2016.08.08 14:14:06.361,9.51695,9.51889,1.60,1.00
2016.08.08 14:14:06.412,9.51695,9.51878,1.60,1.00
2016.08.08 14:14:06.463,9.51705,9.51896,1.60,1.00
2016.08.08 14:14:06.514,9.51705,9.51896,1.00,1.00
2016.08.08 14:14:10.012,9.51705,9.51896,1.00,1.00
2016.08.08 14:14:11.021,9.51695,9.51896,2.10,1.00
2016.08.08 14:14:12.589,9.51695,9.51896,1.60,1.50
2016.08.08 14:14:17.451,9.51695,9.51896,1.60,1.50
2016.08.08 14:14:17.553,9.51695,9.5189,1.60,1.00
2016.08.08 14:14:19.383,9.5171,9.5189,1.00,1.00
2016.08.08 14:14:19.536,9.5171,9.51898,1.00,1.00
2016.08.08 14:14:21.465,9.51698,9.51898,1.60,1.00
2016.08.08 14:14:21.515,9.51698,9.51898,1.60,1.00
2016.08.08 14:14:21.566,9.51698,9.5189,1.00,1.00
2016.08.08 14:14:22.166,9.51698,9.5189,1.00,1.00
2016.08.08 14:14:22.217,9.51695,9.5189,1.00,1.00
2016.08.08 14:14:22.269,9.51695,9.51882,1.00,1.00
2016.08.08 14:14:24.583,9.51695,9.51892,1.00,1.00
2016.08.08 14:14:26.083,9.51684,9.51878,1.00,1.00
2016.08.08 14:14:26.185,9.51673,9.51878,1.60,1.00
2016.08.08 14:14:26.286,9.51673,9.51872,1.00,1.00
2016.08.08 14:14:26.388,9.51673,9.51865,1.00,1.00
2016.08.08 14:14:26.637,9.51676,9.51865,1.00,1.00
2016.08.08 14:14:29.745,9.51676,9.51865,1.37,1.00
2016.08.08 14:14:32.951,9.51673,9.51865,1.97,1.00
2016.08.08 14:14:33.104,9.51673,9.51872,1.97,1.00
2016.08.08 14:14:36.965,9.51676,9.51872,1.37,1.00
2016.08.08 14:14:37.016,9.51676,9.51878,1.37,1.00
2016.08.08 14:14:37.340,9.51684,9.51878,1.37,1.00
2016.08.08 14:14:37.392,9.51684,9.51878,1.75,1.00
2016.08.08 14:14:40.602,9.51684,9.51878,1.75,1.00
2016.08.08 14:14:40.704,9.51684,9.5187,1.75,1.00
2016.08.08 14:14:41.132,9.51684,9.51878,1.75,1.00
2016.08.08 14:14:45.551,9.51744,9.51878,2.10,1.00
2016.08.08 14:14:45.602,9.51769,9.51878,2.10,1.00
2016.08.08 14:14:45.652,9.51806,9.51878,1.35,1.00
2016.08.08 14:14:45.754,9.5181,9.51878,1.97,1.00
2016.08.08 14:14:45.805,9.5181,9.51878,1.37,1.00
2016.08.08 14:14:45.856,9.5181,9.51878,1.12,1.00
2016.08.08 14:14:45.907,9.5181,9.51962,1.12,1.00
2016.08.08 14:14:45.959,9.51759,9.51962,1.75,1.00
2016.08.08 14:14:46.010,9.51759,9.51967,1.75,1.00
2016.08.08 14:14:46.061,9.51759,9.51951,1.75,1.00
2016.08.08 14:14:46.112,9.51746,9.51931,1.35,1.00
2016.08.08 14:14:46.214,9.51746,9.51941,1.35,1.00
2016.08.08 14:14:46.325,9.51747,9.51933,1.35,1.00
2016.08.08 14:14:46.398,9.51744,9.51933,1.35,1.00
2016.08.08 14:14:46.716,9.51744,9.51936,1.35,1.00
2016.08.08 14:14:46.769,9.51742,9.51936,1.35,1.00
2016.08.08 14:14:46.820,9.51747,9.51936,1.35,1.00
2016.08.08 14:14:46.872,9.51747,9.51944,1.35,1.00
2016.08.08 14:14:47.020,9.51747,9.51944,1.35,1.00
2016.08.08 14:14:47.122,9.51746,9.51935,1.35,1.00
2016.08.08 14:14:47.224,9.51747,9.51935,1.35,1.00
2016.08.08 14:14:47.275,9.51745,9.51935,1.35,1.00
2016.08.08 14:14:47.327,9.51745,9.51927,1.35,1.00
2016.08.08 14:14:47.378,9.51743,9.51927,1.35,1.00
2016.08.08 14:14:47.429,9.51743,9.51927,1.35,1.00
2016.08.08 14:14:47.531,9.51743,9.51919,1.35,1.00
2016.08.08 14:14:48.293,9.51746,9.51919,1.35,1.00
2016.08.08 14:14:48.344,9.51743,9.51919,1.35,1.00
2016.08.08 14:14:48.395,9.51747,9.51919,1.67,1.00
2016.08.08 14:14:48.548,9.51747,9.51929,1.67,1.00
2016.08.08 14:14:48.780,9.51745,9.51929,1.35,1.00
2016.08.08 14:14:49.258,9.51741,9.5192,1.35,1.00
2016.08.08 14:14:49.813,9.51742,9.5192,1.35,1.00
2016.08.08 14:14:49.966,9.51742,9.5192,1.35,1.00
2016.08.08 14:14:50.017,9.51747,9.5192,1.35,1.00
2016.08.08 14:14:50.271,9.51728,9.5192,1.75,1.00
2016.08.08 14:14:50.322,9.51728,9.5192,1.37,1.00
2016.08.08 14:14:50.561,9.51704,9.51912,2.25,1.00
2016.08.08 14:14:50.612,9.51704,9.51898,1.75,1.00
2016.08.08 14:14:50.663,9.5169,9.51894,1.75,1.00
2016.08.08 14:14:50.714,9.51681,9.51882,1.75,1.00
2016.08.08 14:14:51.019,9.51682,9.5189,1.75,1.00
2016.08.08 14:14:51.121,9.51681,9.51881,1.75,1.00
2016.08.08 14:14:51.633,9.51678,9.51881,1.75,1.00
2016.08.08 14:14:51.735,9.51678,9.51881,1.75,1.00
2016.08.08 14:14:51.837,9.51678,9.51873,1.75,1.00
2016.08.08 14:14:51.989,9.51678,9.51873,1.75,1.00
2016.08.08 14:14:52.041,9.51678,9.51873,1.37,1.00
2016.08.08 14:14:52.143,9.51668,9.51873,1.87,1.00
2016.08.08 14:14:52.194,9.51668,9.51873,1.37,1.00
2016.08.08 14:14:52.244,9.51658,9.51863,1.75,1.00
2016.08.08 14:14:52.346,9.51655,9.51858,1.75,1.00
2016.08.08 14:14:52.542,9.51646,9.51856,1.75,1.00
2016.08.08 14:14:52.951,9.51646,9.51856,1.75,1.00
2016.08.08 14:14:53.053,9.51639,9.51847,1.75,1.00
2016.08.08 14:14:53.569,9.51639,9.51842,1.75,1.00
2016.08.08 14:14:53.730,9.51634,9.51839,1.75,1.00
2016.08.08 14:14:53.781,9.51634,9.51839,1.75,1.00
2016.08.08 14:14:53.833,9.51628,9.51832,1.75,1.00
2016.08.08 14:14:54.036,9.51628,9.5183,1.75,1.00
2016.08.08 14:14:59.908,9.51626,9.5183,1.75,1.00
2016.08.08 14:15:00.189,9.51623,9.51825,1.75,1.00
2016.08.08 14:15:00.240,9.51617,9.51825,2.25,1.00
2016.08.08 14:15:01.089,9.51617,9.51817,1.75,1.00
2016.08.08 14:15:02.872,9.51614,9.51816,1.35,1.00
2016.08.08 14:15:02.975,9.51617,9.51817,1.75,1.00
2016.08.08 14:15:04.855,9.51617,9.51817,1.00,1.00
2016.08.08 14:15:04.957,9.51617,9.51817,1.00,1.00
2016.08.08 14:15:05.008,9.51613,9.51814,1.00,1.00
2016.08.08 14:15:05.059,9.51613,9.51814,1.00,1.00
2016.08.08 14:15:05.259,9.51613,9.51807,1.00,1.00
2016.08.08 14:15:05.657,9.51601,9.51807,1.50,1.00
2016.08.08 14:15:05.809,9.51601,9.51798,1.50,1.00
2016.08.08 14:15:05.860,9.51601,9.51798,1.00,1.00
2016.08.08 14:15:10.281,9.51601,9.51806,1.00,1.00
2016.08.08 14:15:10.580,9.51606,9.51814,1.00,1.50
2016.08.08 14:15:11.679,9.51601,9.51806,1.00,1.00
2016.08.08 14:15:11.781,9.51601,9.51806,1.00,1.00
2016.08.08 14:15:11.832,9.5165,9.51806,1.00,1.00
2016.08.08 14:15:11.883,9.51656,9.51798,1.00,1.00
2016.08.08 14:15:11.984,9.51628,9.51822,1.00,1.00
2016.08.08 14:15:12.086,9.51618,9.5181,1.00,1.00
2016.08.08 14:15:12.188,9.51614,9.51809,1.00,1.00
2016.08.08 14:15:12.463,9.51614,9.51818,1.00,1.00
2016.08.08 14:15:12.624,9.51614,9.51818,1.60,1.00
2016.08.08 14:15:12.675,9.51634,9.51818,1.00,1.00
2016.08.08 14:15:12.778,9.51634,9.51824,1.00,1.00
2016.08.08 14:15:12.930,9.51634,9.51826,1.00,1.00
2016.08.08 14:15:12.981,9.51654,9.51831,1.00,1.00
2016.08.08 14:15:13.134,9.51654,9.51833,1.00,1.00
2016.08.08 14:15:13.185,9.51631,9.51825,1.00,1.00
2016.08.08 14:15:13.236,9.51621,9.51824,1.00,1.00
2016.08.08 14:15:13.286,9.51621,9.51816,1.00,1.00
2016.08.08 14:15:17.498,9.51621,9.51819,1.00,1.00
2016.08.08 14:15:19.176,9.51644,9.51819,1.00,1.00
2016.08.08 14:15:19.329,9.51644,9.51829,1.00,1.50
2016.08.08 14:15:19.380,9.51621,9.51829,1.50,1.50
2016.08.08 14:15:19.430,9.51629,9.51837,1.00,1.00
2016.08.08 14:15:19.481,9.51634,9.51837,1.00,1.00
2016.08.08 14:15:19.532,9.51636,9.51844,1.00,1.00
2016.08.08 14:15:19.902,9.51656,9.51844,1.00,1.00
2016.08.08 14:15:20.277,9.51636,9.51844,1.00,1.00
2016.08.08 14:15:20.394,9.51656,9.51844,1.00,1.00
2016.08.08 14:15:21.685,9.51666,9.51844,1.00,1.00
2016.08.08 14:15:21.736,9.51666,9.51848,1.00,1.00
2016.08.08 14:15:22.608,9.51644,9.51848,1.50,1.00
2016.08.08 14:15:22.710,9.51666,9.51848,1.00,1.00
2016.08.08 14:15:24.361,9.51666,9.51852,1.00,1.00
2016.08.08 14:15:24.412,9.51657,9.51852,1.00,1.00
2016.08.08 14:15:24.514,9.51636,9.51842,1.00,1.00
2016.08.08 14:15:24.907,9.51644,9.51842,1.00,1.00
2016.08.08 14:15:25.009,9.51644,9.51848,1.00,1.00
2016.08.08 14:15:26.904,9.51642,9.51848,1.00,1.00
2016.08.08 14:15:27.190,9.51636,9.51842,1.00,1.00
2016.08.08 14:15:27.256,9.51636,9.51834,1.00,1.00
2016.08.08 14:15:27.615,9.51636,9.51844,1.50,1.00
2016.08.08 14:15:27.916,9.51644,9.51844,1.00,1.00
2016.08.08 14:15:28.226,9.51644,9.51848,1.50,1.00
2016.08.08 14:15:28.379,9.51644,9.51848,1.00,1.00
2016.08.08 14:15:28.581,9.51644,9.51848,1.00,1.00
2016.08.08 14:15:28.636,9.51636,9.51843,1.00,1.00
2016.08.08 14:15:29.624,9.51636,9.51843,1.00,1.00
2016.08.08 14:15:29.837,9.51644,9.51848,1.00,1.00
2016.08.08 14:15:29.888,9.51644,9.51848,1.50,1.00
2016.08.08 14:15:30.091,9.51644,9.51848,1.50,1.00
2016.08.08 14:15:30.193,9.51644,9.51848,1.00,1.00
2016.08.08 14:15:30.244,9.51636,9.51844,1.50,1.00
2016.08.08 14:15:30.821,9.51636,9.51844,1.50,1.00
2016.08.08 14:15:31.113,9.51636,9.51836,1.00,1.00
2016.08.08 14:15:31.223,9.51644,9.51845,1.00,1.00
2016.08.08 14:15:31.328,9.51645,9.51848,1.00,1.00
2016.08.08 14:15:31.627,9.51645,9.51848,1.00,1.00
2016.08.08 14:15:31.729,9.51636,9.51839,1.00,1.00
2016.08.08 14:15:32.524,9.51636,9.5183,1.00,1.00
2016.08.08 14:15:32.575,9.51631,9.51784,1.00,2.10
2016.08.08 14:15:32.626,9.51611,9.51754,1.00,1.00
2016.08.08 14:15:32.677,9.51546,9.51737,1.37,1.00
2016.08.08 14:15:32.728,9.51539,9.51737,1.00,1.00
2016.08.08 14:15:32.780,9.51531,9.5172,1.00,1.60
2016.08.08 14:15:32.831,9.51522,9.51709,1.00,1.60
2016.08.08 14:15:33.035,9.51501,9.51699,1.87,1.00
2016.08.08 14:15:33.087,9.51496,9.51679,1.00,1.00
2016.08.08 14:15:33.139,9.51496,9.51671,1.00,1.00
2016.08.08 14:15:33.446,9.51496,9.51665,1.00,1.00
2016.08.08 14:15:33.649,9.51496,9.51671,1.00,1.00
2016.08.08 14:15:33.855,9.51496,9.51663,1.00,1.00
2016.08.08 14:15:36.205,9.51496,9.51671,1.00,1.00
2016.08.08 14:15:37.522,9.51496,9.51671,1.00,1.00
2016.08.08 14:15:39.702,9.51522,9.51679,1.00,1.00
2016.08.08 14:15:39.753,9.51522,9.51687,1.00,1.00
2016.08.08 14:15:39.855,9.51522,9.51707,1.00,1.00
2016.08.08 14:15:39.906,9.51522,9.5171,1.00,1.00
2016.08.08 14:15:39.957,9.51522,9.5172,1.50,1.00
2016.08.08 14:15:40.059,9.51534,9.51715,1.00,1.00
2016.08.08 14:15:40.364,9.51534,9.51724,1.00,1.00
2016.08.08 14:15:40.758,9.51534,9.51732,1.00,1.00
2016.08.08 14:15:41.164,9.51547,9.51741,1.00,1.00
2016.08.08 14:15:41.266,9.51547,9.51745,1.00,1.00
2016.08.08 14:15:41.788,9.5155,9.51745,1.00,1.00
2016.08.08 14:15:41.890,9.5155,9.51755,1.00,1.00
2016.08.08 14:15:41.992,9.51569,9.51758,1.00,1.00
2016.08.08 14:15:42.363,9.51569,9.51766,1.00,1.00
2016.08.08 14:15:42.906,9.51569,9.51767,1.00,1.00
2016.08.08 14:15:43.393,9.5158,9.51774,1.00,1.00
2016.08.08 14:15:43.444,9.5158,9.51778,1.00,1.00
2016.08.08 14:15:43.495,9.51591,9.51783,1.00,1.00
2016.08.08 14:15:43.546,9.51591,9.51789,1.00,1.00
2016.08.08 14:15:43.648,9.51591,9.51789,1.00,1.00
2016.08.08 14:15:43.699,9.51602,9.51794,1.00,1.00
2016.08.08 14:15:43.750,9.51602,9.518,1.00,1.00
2016.08.08 14:15:43.902,9.51613,9.51802,1.00,1.00
2016.08.08 14:15:44.004,9.516,9.51794,1.00,1.00
2016.08.08 14:15:44.347,9.516,9.51798,1.00,1.00
2016.08.08 14:15:44.449,9.516,9.51794,1.00,1.00
2016.08.08 14:15:44.653,9.516,9.51798,1.00,1.00
2016.08.08 14:15:45.112,9.516,9.51798,1.00,1.00
2016.08.08 14:15:45.163,9.51622,9.51807,1.00,1.00
2016.08.08 14:15:45.378,9.51622,9.5182,1.00,1.00
2016.08.08 14:15:45.429,9.51622,9.5182,1.00,1.00
2016.08.08 14:15:45.684,9.51633,9.51831,1.00,1.00
2016.08.08 14:16:03.262,9.51633,9.51831,1.00,1.00
2016.08.08 14:16:03.414,9.51636,9.51831,1.00,1.00
2016.08.08 14:16:03.665,9.51636,9.51831,1.00,1.00
2016.08.08 14:16:03.716,9.51644,9.51831,1.00,1.00
2016.08.08 14:16:03.919,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:09.783,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:09.864,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:11.005,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:11.065,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:12.268,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:12.370,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:13.413,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:13.470,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:21.891,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:21.992,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:23.093,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:23.195,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:26.699,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:26.801,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:27.902,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:28.004,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:31.508,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:31.696,9.51647,9.51847,1.00,1.00
2016.08.08 14:16:37.806,9.51647,9.5183,1.00,2.10
2016.08.08 14:16:37.858,9.51649,9.5183,1.00,2.10
2016.08.08 14:16:37.960,9.51636,9.51817,1.00,1.60
2016.08.08 14:16:38.011,9.51626,9.51817,1.00,1.60
2016.08.08 14:16:38.061,9.51618,9.51817,1.00,1.60
2016.08.08 14:16:38.164,9.51594,9.51792,1.00,1.60
2016.08.08 14:16:38.367,9.51594,9.51786,1.00,1.35
2016.08.08 14:16:38.733,9.51594,9.51786,1.00,1.00
2016.08.08 14:16:38.784,9.51602,9.51794,1.00,1.60
2016.08.08 14:16:38.835,9.51602,9.51794,1.00,1.60
2016.08.08 14:16:39.045,9.51602,9.51784,1.00,1.00
2016.08.08 14:16:41.141,9.51601,9.51784,1.00,1.00
2016.08.08 14:16:41.243,9.51601,9.51791,1.00,1.00
2016.08.08 14:16:41.345,9.51585,9.51783,1.00,1.00
2016.08.08 14:16:41.459,9.51577,9.51764,1.00,1.00
2016.08.08 14:16:41.765,9.51592,9.51787,1.00,1.00
2016.08.08 14:16:42.374,9.51595,9.51787,1.00,1.00
2016.08.08 14:16:42.541,9.51593,9.51787,1.00,1.00
2016.08.08 14:16:42.870,9.51596,9.51787,1.00,1.00
2016.08.08 14:16:45.341,9.51577,9.51764,1.00,1.00
2016.08.08 14:16:45.649,9.51595,9.5178,1.00,1.00
2016.08.08 14:16:45.700,9.51595,9.51789,1.00,1.00
2016.08.08 14:16:46.556,9.51595,9.51789,1.00,1.00
2016.08.08 14:16:46.658,9.51581,9.51764,1.00,1.00
2016.08.08 14:16:46.709,9.51577,9.51764,1.00,1.00
2016.08.08 14:16:47.180,9.51592,9.51786,1.00,1.00
2016.08.08 14:16:56.564,9.51592,9.51786,1.00,1.00
2016.08.08 14:16:57.201,9.51592,9.51795,1.00,1.00
2016.08.08 14:16:57.460,9.51592,9.51795,1.00,1.00
2016.08.08 14:16:57.511,9.51592,9.5179,1.00,1.00
2016.08.08 14:16:59.966,9.51592,9.5179,1.00,1.00
2016.08.08 14:17:00.806,9.51593,9.51799,1.00,1.00
2016.08.08 14:17:00.883,9.51593,9.51799,1.00,1.00
2016.08.08 14:17:01.087,9.51593,9.51799,1.00,1.00
2016.08.08 14:17:01.138,9.51593,9.51791,1.00,1.00
2016.08.08 14:17:01.448,9.51593,9.51801,1.50,1.00
2016.08.08 14:17:02.468,9.51605,9.51801,1.00,1.00
2016.08.08 14:17:05.756,9.51673,9.51821,1.00,1.00
2016.08.08 14:17:05.808,9.51673,9.51845,1.00,1.00
2016.08.08 14:17:05.910,9.51673,9.51867,1.00,1.00
2016.08.08 14:17:05.961,9.51661,9.51867,1.00,1.00
2016.08.08 14:17:06.012,9.51668,9.51867,1.00,1.00
2016.08.08 14:17:06.419,9.51677,9.51867,1.00,1.00
2016.08.08 14:17:06.682,9.51665,9.51867,1.00,1.00
2016.08.08 14:17:06.889,9.51665,9.51867,1.00,1.00
2016.08.08 14:17:06.940,9.51684,9.51867,1.00,1.00
2016.08.08 14:17:06.991,9.51684,9.51867,1.00,1.00
2016.08.08 14:17:07.042,9.51692,9.5188,1.00,1.00
2016.08.08 14:17:07.144,9.51696,9.5188,1.00,1.00
2016.08.08 14:17:07.246,9.51692,9.5188,1.00,1.00
2016.08.08 14:17:07.348,9.51694,9.51892,1.00,1.00
2016.08.08 14:17:07.399,9.51694,9.51892,1.00,1.00
2016.08.08 14:17:13.067,9.51692,9.51797,1.00,2.10
2016.08.08 14:17:13.118,9.51692,9.51817,1.00,2.10
2016.08.08 14:17:13.169,9.51614,9.51806,1.50,1.60
2016.08.08 14:17:13.220,9.51614,9.51739,1.00,1.00
2016.08.08 14:17:13.271,9.51595,9.51739,1.00,1.00
2016.08.08 14:17:13.322,9.51595,9.51736,1.00,1.35
2016.08.08 14:17:13.374,9.51595,9.51736,1.00,1.60
2016.08.08 14:17:13.527,9.51595,9.51736,1.00,1.60
2016.08.08 14:17:13.578,9.51595,9.51736,1.00,1.50
2016.08.08 14:17:13.630,9.51595,9.51728,1.00,1.00
2016.08.08 14:17:13.732,9.51595,9.51736,1.00,1.50
2016.08.08 14:17:13.783,9.51595,9.51736,1.00,1.50
2016.08.08 14:17:14.012,9.51595,9.51728,1.00,1.00
2016.08.08 14:17:18.067,9.51538,9.51728,1.00,1.00
2016.08.08 14:17:30.568,9.51538,9.51727,1.00,1.60
2016.08.08 14:17:30.671,9.5152,9.51704,1.00,1.00
2016.08.08 14:17:30.722,9.5151,9.51704,1.00,1.00
2016.08.08 14:17:30.824,9.51506,9.51704,1.00,1.00
2016.08.08 14:17:31.050,9.51506,9.51704,1.00,1.50
2016.08.08 14:17:32.333,9.51506,9.51704,1.00,1.50
2016.08.08 14:17:38.812,9.51506,9.51704,1.00,2.10
2016.08.08 14:17:39.327,9.51506,9.51699,1.00,1.00
2016.08.08 14:17:39.429,9.51496,9.51682,1.00,1.00
2016.08.08 14:17:39.480,9.51496,9.51682,1.00,1.50
2016.08.08 14:17:39.582,9.51489,9.51682,1.00,1.50
2016.08.08 14:17:48.140,9.51484,9.51682,1.00,1.50
2016.08.08 14:17:50.310,9.51484,9.51682,1.00,1.00
2016.08.08 14:18:02.755,9.51481,9.51687,1.00,1.00
2016.08.08 14:18:10.794,9.51481,9.51687,1.00,1.00
2016.08.08 14:18:13.621,9.51481,9.51687,1.00,1.00
2016.08.08 14:18:13.703,9.51481,9.51687,1.00,1.00
2016.08.08 14:18:15.207,9.51481,9.51687,1.00,1.00
2016.08.08 14:18:15.308,9.51488,9.51696,1.00,1.00
2016.08.08 14:18:16.227,9.51488,9.51696,1.00,1.00
2016.08.08 14:18:16.337,9.51481,9.51683,1.00,1.00
2016.08.08 14:18:17.512,9.51481,9.5169,1.00,1.00
2016.08.08 14:18:18.923,9.51481,9.5169,1.00,1.00
2016.08.08 14:18:19.228,9.51481,9.5169,1.00,1.00
2016.08.08 14:18:19.279,9.51481,9.5169,1.00,1.00
2016.08.08 14:18:19.330,9.51494,9.5169,1.00,1.60
2016.08.08 14:18:19.597,9.51454,9.51651,1.00,1.00
2016.08.08 14:18:20.237,9.51453,9.51651,1.00,1.00
2016.08.08 14:18:20.629,9.51457,9.51651,1.00,1.00
2016.08.08 14:18:23.825,9.5146,9.51654,1.00,1.00
2016.08.08 14:18:23.876,9.51473,9.51654,1.00,1.00
2016.08.08 14:18:23.927,9.51473,9.51644,1.00,1.00
2016.08.08 14:18:24.028,9.5148,9.51645,1.00,1.00
2016.08.08 14:18:24.130,9.51485,9.51645,1.00,1.00
2016.08.08 14:18:24.232,9.5148,9.51644,1.00,1.00
2016.08.08 14:18:24.436,9.51484,9.51644,1.00,1.00
2016.08.08 14:18:25.452,9.51484,9.51634,1.00,1.00
2016.08.08 14:18:28.311,9.5148,9.51634,1.00,1.00
2016.08.08 14:18:30.214,9.51487,9.51634,1.00,1.00
2016.08.08 14:18:30.265,9.51487,9.51644,1.00,1.00
2016.08.08 14:18:37.563,9.51483,9.51644,1.00,1.00
2016.08.08 14:18:55.907,9.51483,9.51654,1.00,1.00
2016.08.08 14:18:56.215,9.51485,9.51654,1.00,1.00
2016.08.08 14:18:56.266,9.51491,9.51654,1.00,1.00
2016.08.08 14:18:56.470,9.51485,9.51654,1.00,1.00
2016.08.08 14:18:56.954,9.51488,9.51654,1.00,1.00
2016.08.08 14:18:57.157,9.51488,9.51654,1.00,1.00
2016.08.08 14:18:57.259,9.51485,9.51654,1.00,1.00
2016.08.08 14:18:57.604,9.51496,9.51654,1.00,1.00
2016.08.08 14:18:57.655,9.51496,9.51667,1.00,1.00
2016.08.08 14:18:57.870,9.51496,9.51698,1.00,1.00
2016.08.08 14:18:59.178,9.515,9.51698,1.00,1.00
2016.08.08 14:19:05.173,9.51496,9.51698,1.00,1.00
2016.08.08 14:19:07.392,9.51503,9.51698,1.00,1.00
2016.08.08 14:19:07.956,9.51523,9.51703,1.00,1.00
2016.08.08 14:19:08.543,9.51522,9.51703,1.00,1.00
2016.08.08 14:19:09.696,9.51522,9.51708,1.00,1.00
2016.08.08 14:19:11.937,9.51523,9.51708,1.00,1.00
2016.08.08 14:19:16.051,9.51523,9.51708,1.00,1.00
2016.08.08 14:19:16.153,9.51546,9.51708,1.00,1.00
2016.08.08 14:19:16.255,9.51546,9.51726,1.00,1.00
2016.08.08 14:19:16.357,9.51546,9.51726,1.00,1.00
2016.08.08 14:19:16.459,9.51542,9.51726,1.00,1.00
2016.08.08 14:19:17.476,9.51542,9.51726,1.00,1.00
2016.08.08 14:19:17.527,9.51549,9.51729,1.00,1.00
2016.08.08 14:19:17.582,9.51549,9.51729,1.00,1.00
2016.08.08 14:19:17.633,9.51549,9.51737,1.00,1.60
2016.08.08 14:19:19.859,9.51549,9.51737,1.00,1.60
2016.08.08 14:19:19.961,9.51549,9.51737,1.00,1.60
2016.08.08 14:19:20.568,9.51549,9.51728,1.00,1.00
2016.08.08 14:19:21.969,9.51549,9.51738,1.00,1.60
2016.08.08 14:19:22.174,9.51549,9.51728,1.00,1.00
2016.08.08 14:19:22.360,9.51549,9.51738,1.00,1.60
2016.08.08 14:19:22.975,9.51549,9.51738,1.00,1.60
2016.08.08 14:19:23.076,9.51549,9.51738,1.00,1.60
2016.08.08 14:19:23.381,9.51549,9.51729,1.00,1.00
2016.08.08 14:19:23.432,9.51539,9.51729,1.00,1.00
2016.08.08 14:19:23.774,9.51539,9.5172,1.00,1.00
2016.08.08 14:19:23.838,9.51539,9.51728,1.00,1.00
2016.08.08 14:19:24.236,9.51539,9.51718,1.00,1.00
2016.08.08 14:19:24.287,9.51539,9.51718,1.00,1.60
2016.08.08 14:19:24.338,9.51539,9.51729,1.00,1.60
2016.08.08 14:19:24.441,9.51539,9.51739,1.00,1.60
2016.08.08 14:19:24.707,9.5151,9.51705,1.00,1.35
2016.08.08 14:19:24.757,9.51507,9.51705,1.00,1.35
2016.08.08 14:19:25.182,9.5151,9.51705,1.00,1.35
2016.08.08 14:19:25.284,9.5151,9.51705,1.00,1.00
