2016.08.18 11:28:10.515,9.46559,9.4675,1.00,1.00
2016.08.18 11:28:10.618,9.46547,9.46726,1.00,1.00
2016.08.18 11:28:10.669,9.46535,9.46726,1.00,1.00
2016.08.18 11:28:10.721,9.46535,9.46685,1.00,1.00
2016.08.18 11:28:10.772,9.4651,9.46685,1.00,1.00
2016.08.18 11:28:10.823,9.4651,9.46685,1.00,1.50
2016.08.18 11:28:10.874,9.46507,9.46685,1.00,1.50
2016.08.18 11:28:10.925,9.46499,9.46673,1.00,1.00
2016.08.18 11:28:10.976,9.46495,9.46673,1.00,1.00
2016.08.18 11:28:11.027,9.46495,9.46669,1.00,1.00
2016.08.18 11:28:11.130,9.46484,9.46659,1.00,1.00
2016.08.18 11:28:11.181,9.46484,9.46659,1.00,1.00
2016.08.18 11:28:11.232,9.46486,9.46666,1.00,1.00
2016.08.18 11:28:11.334,9.46473,9.46674,1.00,1.00
2016.08.18 11:28:11.385,9.46482,9.46674,1.00,1.00
2016.08.18 11:28:11.437,9.46486,9.46682,1.00,1.00
2016.08.18 11:28:11.924,9.46503,9.4669,1.00,1.00
2016.08.18 11:28:12.129,9.465,9.46692,1.00,1.00
2016.08.18 11:28:12.181,9.465,9.46692,1.00,1.00
2016.08.18 11:28:12.233,9.465,9.46688,1.00,1.00
2016.08.18 11:28:12.592,9.4649,9.46674,1.00,1.00
2016.08.18 11:28:13.243,9.46486,9.46674,1.00,1.00
2016.08.18 11:28:14.091,9.46486,9.46674,1.00,1.50
2016.08.18 11:28:14.858,9.46481,9.46674,1.50,1.50
2016.08.18 11:28:15.546,9.46486,9.46674,1.00,1.50
2016.08.18 11:28:15.597,9.46486,9.46664,1.00,1.00
2016.08.18 11:28:15.749,9.46488,9.46664,1.00,1.00
2016.08.18 11:28:15.952,9.46484,9.46664,1.00,1.00
2016.08.18 11:28:16.054,9.46481,9.46664,1.50,1.00
2016.08.18 11:28:16.868,9.46481,9.46664,1.00,1.00
2016.08.18 11:28:16.919,9.46473,9.46654,1.00,1.00
2016.08.18 11:28:17.266,9.46462,9.46654,1.00,1.00
2016.08.18 11:28:17.368,9.46472,9.46654,1.00,1.00
2016.08.18 11:28:17.678,9.46478,9.46654,1.00,1.00
2016.08.18 11:28:18.242,9.46506,9.46654,1.00,1.00
2016.08.18 11:28:18.293,9.46506,9.46654,1.00,1.00
2016.08.18 11:28:18.395,9.46503,9.46654,1.00,1.00
2016.08.18 11:28:18.446,9.46501,9.46654,1.00,1.00
2016.08.18 11:28:18.549,9.46499,9.46654,1.00,1.00
2016.08.18 11:28:19.284,9.46499,9.46644,1.00,1.00
2016.08.18 11:28:19.944,9.46499,9.46634,1.00,1.00
2016.08.18 11:28:24.149,9.46491,9.46634,1.00,1.00
2016.08.18 11:28:24.670,9.4648,9.46634,1.00,1.00
2016.08.18 11:28:24.822,9.46487,9.46634,1.00,1.00
2016.08.18 11:28:25.344,9.46487,9.46615,1.00,1.00
2016.08.18 11:28:25.411,9.46487,9.46624,1.00,1.00
2016.08.18 11:28:26.726,9.46474,9.46624,1.00,1.00
2016.08.18 11:28:28.111,9.46473,9.46624,1.00,1.00
2016.08.18 11:28:28.163,9.46462,9.46624,1.00,1.00
2016.08.18 11:28:28.214,9.46453,9.46624,1.00,1.00
2016.08.18 11:28:28.267,9.46465,9.46624,1.00,1.00
2016.08.18 11:28:28.676,9.46455,9.46634,1.00,1.00
2016.08.18 11:28:28.779,9.46465,9.46634,1.00,1.00
2016.08.18 11:28:30.174,9.46453,9.46634,1.00,1.00
2016.08.18 11:28:30.832,9.46462,9.46634,1.00,1.00
2016.08.18 11:28:31.380,9.46462,9.46634,1.00,1.00
2016.08.18 11:28:31.685,9.46464,9.46634,1.00,1.00
2016.08.18 11:28:32.011,9.46461,9.46634,1.50,1.00
2016.08.18 11:28:32.214,9.46461,9.46634,1.00,1.00
2016.08.18 11:28:32.264,9.46449,9.46634,1.00,1.00
2016.08.18 11:28:32.315,9.46443,9.46634,1.00,1.00
2016.08.18 11:28:32.634,9.46461,9.46634,1.00,1.00
2016.08.18 11:28:33.047,9.46452,9.46614,1.00,1.00
2016.08.18 11:28:33.099,9.46452,9.46614,1.00,1.00
2016.08.18 11:28:33.150,9.46447,9.46604,1.00,1.00
2016.08.18 11:28:34.592,9.46429,9.46604,1.00,1.00
2016.08.18 11:28:35.220,9.46429,9.46604,1.00,1.00
2016.08.18 11:28:36.271,9.46451,9.46604,1.00,1.00
2016.08.18 11:28:37.366,9.46451,9.46594,1.00,1.00
2016.08.18 11:28:38.421,9.46429,9.46614,1.00,1.00
2016.08.18 11:28:38.693,9.46438,9.46614,1.00,1.00
2016.08.18 11:28:40.151,9.46433,9.46614,1.00,1.00
2016.08.18 11:28:41.700,9.46433,9.46604,1.00,1.00
2016.08.18 11:28:44.391,9.46433,9.46594,1.00,1.00
2016.08.18 11:28:50.118,9.46433,9.46594,1.00,1.00
2016.08.18 11:28:51.869,9.46433,9.46584,1.00,1.00
2016.08.18 11:28:51.922,9.46433,9.46604,1.00,1.00
2016.08.18 11:28:52.429,9.46433,9.46594,1.00,1.00
2016.08.18 11:28:52.481,9.46431,9.46594,1.00,1.00
2016.08.18 11:28:52.533,9.46426,9.46594,1.00,1.00
2016.08.18 11:28:52.924,9.46427,9.46594,1.00,1.00
2016.08.18 11:28:53.525,9.46426,9.46594,1.00,1.00
2016.08.18 11:28:54.072,9.46426,9.46594,1.50,1.00
2016.08.18 11:28:54.225,9.46426,9.46594,1.00,1.00
2016.08.18 11:28:54.328,9.46426,9.46594,1.00,1.00
2016.08.18 11:28:54.379,9.46426,9.46584,1.00,1.00
2016.08.18 11:28:54.481,9.46416,9.46584,1.00,1.00
2016.08.18 11:28:54.940,9.46401,9.46574,1.00,1.00
2016.08.18 11:28:54.991,9.46471,9.46615,1.60,1.80
2016.08.18 11:28:55.042,9.46508,9.46661,1.60,1.50
2016.08.18 11:28:55.093,9.46508,9.46704,1.60,1.00
2016.08.18 11:28:55.144,9.46517,9.46725,1.60,1.00
2016.08.18 11:28:55.245,9.46525,9.46733,1.00,1.00
2016.08.18 11:28:55.296,9.46525,9.46733,1.00,1.00
2016.08.18 11:28:55.347,9.46534,9.46744,1.00,1.00
2016.08.18 11:28:55.449,9.46543,9.46751,1.00,1.00
2016.08.18 11:28:55.976,9.46543,9.46674,1.00,1.65
2016.08.18 11:28:56.078,9.46548,9.46674,1.00,1.65
2016.08.18 11:28:56.596,9.46563,9.46674,1.00,1.65
2016.08.18 11:28:57.392,9.46563,9.46756,1.00,1.00
2016.08.18 11:28:58.178,9.46563,9.46674,1.00,1.20
2016.08.18 11:28:58.374,9.46563,9.46684,1.00,1.00
2016.08.18 11:28:59.386,9.46563,9.46695,1.00,1.87
2016.08.18 11:28:59.656,9.46563,9.46694,1.00,1.00
2016.08.18 11:28:59.758,9.46563,9.46704,1.00,1.00
2016.08.18 11:28:59.809,9.46567,9.46704,1.00,1.00
2016.08.18 11:29:00.784,9.46567,9.46704,1.00,1.72
2016.08.18 11:29:01.785,9.46567,9.46704,1.00,1.00
2016.08.18 11:29:02.779,9.46567,9.46704,1.00,1.72
2016.08.18 11:29:03.767,9.46567,9.46704,1.00,1.00
2016.08.18 11:29:08.078,9.46567,9.46714,1.00,1.00
2016.08.18 11:29:11.156,9.46567,9.46704,1.00,1.00
2016.08.18 11:29:21.495,9.46567,9.46714,1.00,1.00
2016.08.18 11:29:22.555,9.46567,9.46704,1.00,1.00
2016.08.18 11:29:34.029,9.46567,9.46704,1.60,1.00
2016.08.18 11:29:34.132,9.46567,9.46725,1.60,1.00
2016.08.18 11:29:34.183,9.46606,9.46725,1.00,1.00
2016.08.18 11:29:34.821,9.46606,9.46734,1.00,1.00
2016.08.18 11:29:35.817,9.46606,9.46724,1.00,1.00
2016.08.18 11:29:36.625,9.46606,9.46735,1.00,1.00
2016.08.18 11:29:38.652,9.46606,9.46724,1.00,1.00
2016.08.18 11:29:40.221,9.46581,9.46734,1.60,1.00
2016.08.18 11:29:41.022,9.46586,9.46734,1.00,1.00
2016.08.18 11:29:42.231,9.46586,9.46744,1.00,1.00
2016.08.18 11:29:42.283,9.46597,9.46744,1.00,1.00
2016.08.18 11:29:44.252,9.46597,9.46734,1.00,1.00
2016.08.18 11:29:45.530,9.46604,9.46734,1.00,1.00
2016.08.18 11:29:45.632,9.46615,9.46764,1.00,1.00
2016.08.18 11:29:46.172,9.46672,9.46816,1.00,1.00
2016.08.18 11:29:46.223,9.46692,9.46844,1.00,1.00
2016.08.18 11:29:46.274,9.4668,9.46844,1.00,1.00
2016.08.18 11:29:46.376,9.46673,9.46844,1.00,1.00
2016.08.18 11:29:46.478,9.46668,9.46844,1.00,1.00
2016.08.18 11:29:46.989,9.46661,9.46844,1.00,1.00
2016.08.18 11:29:47.143,9.46661,9.46834,1.00,1.00
2016.08.18 11:29:47.449,9.4667,9.46834,1.00,1.00
2016.08.18 11:29:47.772,9.4667,9.46834,1.00,1.00
2016.08.18 11:29:47.824,9.46646,9.46824,1.00,1.00
2016.08.18 11:29:48.113,9.46632,9.46825,1.00,1.00
2016.08.18 11:29:48.164,9.46629,9.46814,1.00,1.00
2016.08.18 11:29:48.215,9.46625,9.46814,1.50,1.00
2016.08.18 11:29:48.266,9.46625,9.46814,1.00,1.00
2016.08.18 11:29:48.932,9.46629,9.46804,1.00,1.00
2016.08.18 11:29:49.086,9.46629,9.46804,1.00,1.00
2016.08.18 11:29:49.137,9.46612,9.46804,1.00,1.00
2016.08.18 11:29:49.441,9.46612,9.46794,1.00,1.00
2016.08.18 11:29:50.318,9.46616,9.46794,1.00,1.00
2016.08.18 11:29:50.628,9.46699,9.46774,1.00,1.00
2016.08.18 11:29:50.679,9.46699,9.46814,1.00,1.00
2016.08.18 11:29:50.782,9.46699,9.46824,1.00,1.72
2016.08.18 11:29:50.833,9.46668,9.46824,1.00,1.72
2016.08.18 11:29:51.133,9.4667,9.46824,1.00,1.20
2016.08.18 11:29:51.185,9.4669,9.46824,1.00,1.20
2016.08.18 11:29:51.675,9.4669,9.46835,1.00,2.10
2016.08.18 11:29:51.835,9.46705,9.46835,1.00,2.10
2016.08.18 11:29:51.886,9.46705,9.46834,1.00,1.00
2016.08.18 11:29:52.245,9.46743,9.46855,1.00,1.00
2016.08.18 11:29:52.296,9.46743,9.46864,1.00,1.12
2016.08.18 11:29:52.679,9.46743,9.46864,1.00,1.00
2016.08.18 11:29:53.292,9.46736,9.46864,1.00,1.00
2016.08.18 11:29:53.615,9.46786,9.46864,1.00,1.00
2016.08.18 11:29:53.686,9.46786,9.46904,1.00,1.00
2016.08.18 11:29:53.992,9.46786,9.46924,1.00,1.00
2016.08.18 11:29:54.043,9.46786,9.46924,1.00,1.00
2016.08.18 11:29:54.094,9.46824,9.46924,1.00,1.00
2016.08.18 11:29:54.405,9.46824,9.46954,1.00,2.17
2016.08.18 11:29:55.292,9.46808,9.46954,1.00,2.17
2016.08.18 11:29:55.673,9.46808,9.46944,1.00,1.05
2016.08.18 11:29:56.141,9.46805,9.46944,1.00,1.05
2016.08.18 11:29:56.289,9.46842,9.46944,1.00,1.05
2016.08.18 11:29:56.391,9.46842,9.46954,1.00,1.00
2016.08.18 11:29:56.753,9.46842,9.46964,1.00,1.50
2016.08.18 11:29:58.622,9.46842,9.46964,1.00,2.10
2016.08.18 11:29:58.739,9.46832,9.46964,1.00,2.10
2016.08.18 11:29:59.388,9.46832,9.46964,1.00,1.30
2016.08.18 11:29:59.439,9.46832,9.46964,1.00,1.30
2016.08.18 11:29:59.924,9.46832,9.46964,1.00,1.00
2016.08.18 11:29:59.975,9.46822,9.46964,1.37,1.00
2016.08.18 11:30:00.870,9.46822,9.46964,1.00,1.00
2016.08.18 11:30:00.921,9.46829,9.46964,1.00,1.00
2016.08.18 11:30:01.125,9.46829,9.46974,1.00,1.35
2016.08.18 11:30:01.416,9.46829,9.46965,1.00,2.10
2016.08.18 11:30:02.620,9.46818,9.46965,1.00,2.10
2016.08.18 11:30:03.205,9.46831,9.46965,1.00,2.10
2016.08.18 11:30:03.256,9.46831,9.46965,1.00,2.10
2016.08.18 11:30:04.183,9.46834,9.46965,1.00,2.10
2016.08.18 11:30:04.234,9.46839,9.47049,1.00,1.00
2016.08.18 11:30:05.435,9.46839,9.47049,1.00,1.00
2016.08.18 11:30:05.536,9.46832,9.4704,1.00,1.00
2016.08.18 11:30:06.538,9.46832,9.46964,1.00,1.42
2016.08.18 11:30:07.427,9.46832,9.46964,1.00,1.42
2016.08.18 11:30:07.478,9.46832,9.4704,1.00,1.00
2016.08.18 11:30:07.631,9.4684,9.47048,1.00,1.00
2016.08.18 11:30:08.375,9.4684,9.46984,1.00,1.65
2016.08.18 11:30:08.426,9.4685,9.46984,1.00,1.65
2016.08.18 11:30:08.629,9.46841,9.46984,1.00,1.65
2016.08.18 11:30:08.927,9.46852,9.47004,1.00,1.00
2016.08.18 11:30:08.978,9.46866,9.47004,1.00,1.00
2016.08.18 11:30:09.029,9.46866,9.47004,1.00,1.00
2016.08.18 11:30:09.651,9.46866,9.47004,1.00,1.00
2016.08.18 11:30:09.702,9.46864,9.47004,1.00,1.00
2016.08.18 11:30:10.029,9.46869,9.47004,1.00,1.50
2016.08.18 11:30:10.182,9.46869,9.47004,1.00,1.00
2016.08.18 11:30:10.474,9.46864,9.47004,1.00,1.00
2016.08.18 11:30:11.243,9.4687,9.47004,1.00,1.00
2016.08.18 11:30:11.681,9.4687,9.47014,1.00,1.00
2016.08.18 11:30:11.732,9.46864,9.47014,1.00,1.00
2016.08.18 11:30:11.884,9.46864,9.47004,1.00,1.00
2016.08.18 11:30:12.736,9.46864,9.47004,1.00,1.00
2016.08.18 11:30:12.958,9.4687,9.47004,1.00,1.00
2016.08.18 11:30:13.239,9.46864,9.47004,1.00,1.00
2016.08.18 11:30:13.724,9.46853,9.47004,1.00,1.00
2016.08.18 11:30:13.976,9.46862,9.47004,1.00,1.00
2016.08.18 11:30:14.317,9.46862,9.46994,1.00,1.00
2016.08.18 11:30:14.902,9.46862,9.47004,1.00,1.00
2016.08.18 11:30:15.492,9.46862,9.47014,1.00,1.10
2016.08.18 11:30:15.593,9.46874,9.47015,1.00,1.10
2016.08.18 11:30:15.644,9.46878,9.47015,1.00,1.10
2016.08.18 11:30:16.211,9.46875,9.47015,1.00,1.10
2016.08.18 11:30:16.313,9.46875,9.47014,1.00,2.17
2016.08.18 11:30:16.995,9.46874,9.47014,1.00,1.00
2016.08.18 11:30:20.903,9.46874,9.47004,1.00,1.00
2016.08.18 11:30:21.107,9.46874,9.47014,1.00,1.00
2016.08.18 11:30:22.032,9.46874,9.47004,1.00,1.00
2016.08.18 11:30:22.409,9.46874,9.47014,1.00,1.00
2016.08.18 11:30:23.487,9.46875,9.47014,1.00,1.00
2016.08.18 11:30:23.874,9.46886,9.47014,1.00,1.00
2016.08.18 11:30:27.217,9.46886,9.47015,1.00,1.00
2016.08.18 11:30:28.698,9.46866,9.47015,1.00,1.00
2016.08.18 11:30:29.144,9.46866,9.47014,1.00,1.00
2016.08.18 11:30:29.195,9.46866,9.47014,1.00,1.00
2016.08.18 11:30:29.246,9.46881,9.47014,1.00,1.00
2016.08.18 11:30:31.471,9.46845,9.47004,1.00,1.00
2016.08.18 11:30:31.870,9.46845,9.46994,1.00,1.00
2016.08.18 11:30:32.635,9.46826,9.46994,1.00,1.00
2016.08.18 11:30:33.393,9.46826,9.46974,1.00,1.00
2016.08.18 11:30:34.716,9.46816,9.46974,1.00,1.00
2016.08.18 11:30:34.869,9.46816,9.46964,1.00,1.00
2016.08.18 11:30:35.917,9.46812,9.46964,1.00,1.00
2016.08.18 11:30:36.443,9.46807,9.46964,1.00,1.00
2016.08.18 11:30:36.495,9.46798,9.46964,1.00,1.00
2016.08.18 11:30:37.590,9.46798,9.46944,1.00,1.00
2016.08.18 11:30:38.837,9.46791,9.46944,1.00,1.00
2016.08.18 11:30:38.888,9.46791,9.46934,1.00,1.00
2016.08.18 11:30:39.115,9.4679,9.46934,1.00,1.00
2016.08.18 11:30:39.217,9.46799,9.46934,1.00,1.00
2016.08.18 11:30:41.403,9.46799,9.46934,1.00,1.20
2016.08.18 11:30:42.142,9.46799,9.46934,1.00,1.00
2016.08.18 11:30:42.641,9.46799,9.46934,1.00,1.72
2016.08.18 11:30:42.743,9.46795,9.46924,1.00,1.00
2016.08.18 11:30:43.143,9.46781,9.46924,1.00,1.00
2016.08.18 11:30:43.246,9.46783,9.46934,1.00,2.02
2016.08.18 11:30:43.349,9.46792,9.46934,1.00,2.02
2016.08.18 11:30:43.924,9.46781,9.46924,1.50,1.00
2016.08.18 11:30:44.952,9.46781,9.46924,1.50,1.10
2016.08.18 11:30:45.434,9.46781,9.46914,1.00,1.00
2016.08.18 11:30:46.618,9.46776,9.46914,1.00,1.00
2016.08.18 11:30:49.441,9.46776,9.46914,1.00,1.10
2016.08.18 11:30:49.642,9.46776,9.46914,1.00,1.00
2016.08.18 11:30:50.154,9.46776,9.46914,1.00,1.05
2016.08.18 11:30:50.768,9.46773,9.46914,1.00,1.05
2016.08.18 11:30:51.232,9.46771,9.46914,1.00,1.05
2016.08.18 11:30:52.145,9.46771,9.46914,1.00,1.00
2016.08.18 11:30:53.370,9.46771,9.46914,1.00,1.57
2016.08.18 11:30:53.471,9.46771,9.46914,1.00,1.00
2016.08.18 11:30:54.662,9.46771,9.46914,1.00,1.65
2016.08.18 11:30:55.891,9.46771,9.46914,1.00,1.00
2016.08.18 11:30:57.626,9.46771,9.46914,1.00,1.20
2016.08.18 11:30:58.878,9.46771,9.46914,1.00,1.00
2016.08.18 11:31:00.609,9.46771,9.46914,1.00,1.27
2016.08.18 11:31:00.660,9.46764,9.46914,1.00,1.27
2016.08.18 11:31:00.711,9.46764,9.46904,1.00,1.00
2016.08.18 11:31:00.866,9.46759,9.46904,1.00,1.00
2016.08.18 11:31:00.969,9.46748,9.46904,1.00,1.00
2016.08.18 11:31:01.572,9.46729,9.46894,1.00,1.00
2016.08.18 11:31:01.777,9.46747,9.46894,1.00,1.00
2016.08.18 11:31:01.998,9.46742,9.46894,1.00,1.00
2016.08.18 11:31:02.598,9.46742,9.46884,1.00,1.00
2016.08.18 11:31:02.910,9.46746,9.46884,1.00,1.00
2016.08.18 11:31:02.961,9.46742,9.46884,1.00,1.00
2016.08.18 11:31:03.063,9.46746,9.46884,1.00,1.00
2016.08.18 11:31:04.267,9.46728,9.46884,1.00,1.00
2016.08.18 11:31:04.580,9.46745,9.46874,1.00,1.00
2016.08.18 11:31:04.948,9.46738,9.46874,1.00,1.00
2016.08.18 11:31:05.067,9.46746,9.46874,1.00,1.00
2016.08.18 11:31:06.247,9.46738,9.46874,1.00,1.00
2016.08.18 11:31:06.522,9.46738,9.46884,1.00,1.00
2016.08.18 11:31:06.947,9.46746,9.46884,1.00,1.00
2016.08.18 11:31:08.935,9.46746,9.46874,1.00,1.00
2016.08.18 11:31:10.256,9.46736,9.46874,1.00,1.00
2016.08.18 11:31:10.600,9.46746,9.46874,1.00,1.00
2016.08.18 11:31:10.976,9.46736,9.46874,1.00,1.00
2016.08.18 11:31:11.088,9.46746,9.46874,1.00,1.00
2016.08.18 11:31:11.844,9.46745,9.46874,1.00,1.00
2016.08.18 11:31:12.499,9.46746,9.46874,1.00,1.00
2016.08.18 11:31:13.681,9.46746,9.46884,1.00,1.00
2016.08.18 11:31:14.367,9.46742,9.46894,1.00,1.00
2016.08.18 11:31:14.419,9.46745,9.46894,1.00,1.00
2016.08.18 11:31:14.768,9.46753,9.46894,1.00,1.00
2016.08.18 11:31:15.099,9.46746,9.46894,1.00,1.00
2016.08.18 11:31:15.201,9.46755,9.46894,1.00,1.00
2016.08.18 11:31:15.570,9.46738,9.46894,1.00,1.00
2016.08.18 11:31:15.725,9.46746,9.46884,1.00,1.00
2016.08.18 11:31:15.980,9.46746,9.46874,1.00,1.00
2016.08.18 11:31:16.371,9.46743,9.46874,1.00,1.00
2016.08.18 11:31:17.496,9.46746,9.46874,1.00,1.00
2016.08.18 11:31:18.300,9.46746,9.46874,1.00,1.57
2016.08.18 11:31:18.936,9.46738,9.46874,1.00,1.57
2016.08.18 11:31:19.591,9.46738,9.46864,1.00,1.00
2016.08.18 11:31:19.694,9.46739,9.46874,1.00,1.20
2016.08.18 11:31:19.824,9.46744,9.46874,1.00,1.20
2016.08.18 11:31:20.362,9.46736,9.46874,1.50,1.20
2016.08.18 11:31:20.414,9.46736,9.46874,1.50,1.00
2016.08.18 11:31:20.465,9.46736,9.46874,1.00,1.00
2016.08.18 11:31:20.770,9.46744,9.46874,1.00,1.00
2016.08.18 11:31:20.821,9.46733,9.46874,1.00,1.00
2016.08.18 11:31:21.175,9.46746,9.46874,1.00,1.00
2016.08.18 11:31:21.610,9.46746,9.46874,1.00,1.35
2016.08.18 11:31:22.499,9.46746,9.46874,1.00,1.27
2016.08.18 11:31:23.596,9.46746,9.46874,1.00,1.27
2016.08.18 11:31:23.791,9.46746,9.46874,1.00,2.10
2016.08.18 11:31:25.408,9.46746,9.46874,1.00,1.20
2016.08.18 11:31:25.723,9.46746,9.46875,1.00,2.17
2016.08.18 11:31:26.200,9.46746,9.46874,1.00,2.10
2016.08.18 11:31:26.352,9.46746,9.46874,1.00,2.02
2016.08.18 11:31:26.545,9.46746,9.46874,1.00,1.35
2016.08.18 11:31:26.997,9.46746,9.46874,1.00,1.57
2016.08.18 11:31:27.048,9.46746,9.46874,1.00,1.57
2016.08.18 11:31:27.419,9.46746,9.46874,1.00,1.50
2016.08.18 11:31:29.963,9.46749,9.46884,1.00,1.95
2016.08.18 11:31:30.065,9.46749,9.46894,1.00,1.57
2016.08.18 11:31:30.882,9.46756,9.46894,1.00,1.57
2016.08.18 11:31:30.934,9.46749,9.46894,1.00,1.57
2016.08.18 11:31:31.257,9.4674,9.46884,1.00,1.00
2016.08.18 11:31:31.360,9.46742,9.46884,1.00,1.00
2016.08.18 11:31:31.867,9.46742,9.46884,1.00,2.02
2016.08.18 11:31:32.864,9.46742,9.46884,1.00,1.00
2016.08.18 11:31:34.430,9.46742,9.46884,1.00,1.35
2016.08.18 11:31:36.145,9.46743,9.46884,1.00,1.00
2016.08.18 11:31:36.280,9.46745,9.46894,1.00,2.02
2016.08.18 11:31:36.382,9.46745,9.46884,1.00,1.00
2016.08.18 11:31:36.962,9.46745,9.46884,1.00,1.20
2016.08.18 11:31:38.543,9.46734,9.46884,1.00,1.20
2016.08.18 11:31:38.594,9.46734,9.46874,1.00,1.00
2016.08.18 11:31:40.045,9.46734,9.46884,1.00,1.20
2016.08.18 11:31:40.127,9.46742,9.46884,1.00,1.20
2016.08.18 11:31:40.606,9.46734,9.46874,1.00,1.00
2016.08.18 11:31:42.949,9.46732,9.46864,1.00,1.00
2016.08.18 11:31:43.208,9.46732,9.46874,1.00,1.50
2016.08.18 11:31:43.681,9.46748,9.46895,1.00,1.00
2016.08.18 11:31:44.042,9.46742,9.46894,1.00,1.00
2016.08.18 11:31:44.411,9.46742,9.46894,1.00,2.02
2016.08.18 11:31:44.513,9.46752,9.46884,1.00,1.00
2016.08.18 11:31:44.886,9.46742,9.46874,1.00,1.00
2016.08.18 11:31:45.154,9.46734,9.46874,1.00,1.00
2016.08.18 11:31:45.812,9.46735,9.46874,1.00,1.00
2016.08.18 11:31:45.865,9.46735,9.46884,1.00,1.57
2016.08.18 11:31:47.103,9.46754,9.46884,1.00,1.20
2016.08.18 11:31:47.155,9.46754,9.46884,1.00,1.35
2016.08.18 11:31:47.257,9.46754,9.46884,1.00,1.42
2016.08.18 11:31:47.309,9.46747,9.46884,1.00,1.42
2016.08.18 11:31:47.411,9.46746,9.46884,1.00,1.42
2016.08.18 11:31:47.823,9.46756,9.46894,1.00,1.50
2016.08.18 11:31:47.874,9.46756,9.46894,1.00,1.50
2016.08.18 11:31:47.926,9.46748,9.46894,1.00,1.50
2016.08.18 11:31:48.027,9.46761,9.46894,1.00,1.50
2016.08.18 11:31:48.129,9.46761,9.46894,1.00,1.00
2016.08.18 11:31:48.231,9.46752,9.46894,1.00,1.00
2016.08.18 11:31:48.587,9.46746,9.46894,1.00,1.00
2016.08.18 11:31:48.638,9.46746,9.46884,1.00,1.95
2016.08.18 11:31:48.741,9.46735,9.46885,1.00,1.87
2016.08.18 11:31:48.843,9.46744,9.46884,1.00,1.20
2016.08.18 11:31:48.894,9.46752,9.46884,1.00,1.20
2016.08.18 11:31:48.945,9.46752,9.46894,1.00,1.20
2016.08.18 11:31:48.996,9.46752,9.46894,1.50,1.20
2016.08.18 11:31:49.429,9.46762,9.46895,1.00,1.50
2016.08.18 11:31:49.480,9.46762,9.46904,1.00,1.05
2016.08.18 11:31:49.653,9.46762,9.46904,1.00,1.10
2016.08.18 11:31:49.755,9.46762,9.46904,1.00,1.95
2016.08.18 11:31:49.857,9.46762,9.46905,1.00,1.30
2016.08.18 11:31:50.219,9.46754,9.46904,1.00,1.72
2016.08.18 11:31:50.270,9.46754,9.46904,1.00,1.72
2016.08.18 11:31:50.321,9.46756,9.46904,1.00,1.72
2016.08.18 11:31:50.373,9.46756,9.46904,1.00,1.20
2016.08.18 11:31:50.424,9.46763,9.46904,1.00,1.20
2016.08.18 11:31:50.679,9.46763,9.46894,1.00,1.00
2016.08.18 11:31:50.730,9.46756,9.46894,1.00,1.00
2016.08.18 11:31:51.481,9.46756,9.46904,1.00,2.17
2016.08.18 11:31:51.583,9.46756,9.46894,1.00,1.00
2016.08.18 11:31:51.636,9.46756,9.46904,1.00,1.42
2016.08.18 11:31:52.273,9.46761,9.46904,1.00,1.00
2016.08.18 11:31:52.325,9.4677,9.46904,1.00,1.00
2016.08.18 11:31:52.908,9.46761,9.46904,1.00,1.00
2016.08.18 11:31:53.289,9.46766,9.46904,1.00,1.00
2016.08.18 11:31:53.391,9.46771,9.46905,1.00,2.17
2016.08.18 11:31:53.442,9.46766,9.46894,1.00,1.00
2016.08.18 11:31:53.645,9.46766,9.46904,1.00,1.27
2016.08.18 11:31:53.842,9.46766,9.46894,1.00,1.00
2016.08.18 11:31:53.944,9.46761,9.46894,1.00,1.00
2016.08.18 11:31:54.046,9.46754,9.46894,1.00,1.00
2016.08.18 11:31:54.350,9.46746,9.46894,1.00,1.00
2016.08.18 11:31:54.697,9.46753,9.46895,1.00,1.00
2016.08.18 11:31:54.850,9.46753,9.46895,1.50,1.00
2016.08.18 11:31:55.555,9.46753,9.46894,1.50,1.72
2016.08.18 11:31:55.878,9.46753,9.46884,1.50,1.00
2016.08.18 11:31:55.929,9.46753,9.46884,1.00,1.00
2016.08.18 11:31:56.031,9.46746,9.46884,1.00,1.00
2016.08.18 11:31:56.184,9.46757,9.46894,1.00,1.80
2016.08.18 11:31:56.529,9.46757,9.46884,1.00,1.00
2016.08.18 11:31:56.580,9.46746,9.46884,1.00,1.00
2016.08.18 11:31:56.885,9.46746,9.46884,1.00,1.42
2016.08.18 11:31:57.098,9.46746,9.46884,1.00,1.42
2016.08.18 11:31:57.583,9.46746,9.46894,1.00,1.27
2016.08.18 11:31:57.636,9.46752,9.46894,1.00,1.27
2016.08.18 11:31:57.901,9.46758,9.46894,1.00,1.00
2016.08.18 11:31:58.383,9.46758,9.46884,1.00,1.00
2016.08.18 11:31:58.437,9.46746,9.46884,1.00,1.00
2016.08.18 11:31:59.158,9.46733,9.46874,1.00,1.00
2016.08.18 11:31:59.260,9.46729,9.46874,1.00,1.00
2016.08.18 11:31:59.414,9.46729,9.46874,1.00,1.10
2016.08.18 11:31:59.566,9.46729,9.46865,1.00,1.00
2016.08.18 11:31:59.668,9.46729,9.46884,1.00,1.27
2016.08.18 11:32:00.200,9.46734,9.46884,1.00,1.27
2016.08.18 11:32:00.668,9.46734,9.46874,1.00,1.57
