2016.08.26 14:13:40.126,9.48949,9.49153,1.00,1.00
2016.08.26 14:13:40.330,9.48965,9.49167,1.00,1.00
2016.08.26 14:13:40.382,9.48974,9.49182,1.00,1.00
2016.08.26 14:13:40.433,9.48982,9.49182,1.00,1.00
2016.08.26 14:13:40.485,9.49018,9.4921,1.00,1.00
2016.08.26 14:13:40.679,9.49064,9.4921,1.00,1.00
2016.08.26 14:13:40.731,9.49068,9.49271,1.00,1.00
2016.08.26 14:13:40.782,9.49076,9.49284,1.00,1.00
2016.08.26 14:13:40.884,9.49082,9.49292,1.00,1.00
2016.08.26 14:13:40.935,9.49082,9.49292,1.00,1.00
2016.08.26 14:13:40.986,9.49087,9.49292,1.00,1.00
2016.08.26 14:13:41.088,9.49112,9.4932,1.00,1.00
2016.08.26 14:13:41.190,9.4912,9.49328,1.00,1.50
2016.08.26 14:13:41.241,9.4912,9.49328,1.00,1.50
2016.08.26 14:13:41.392,9.49128,9.49328,1.00,1.00
2016.08.26 14:13:41.698,9.49117,9.49311,1.00,1.00
2016.08.26 14:13:41.749,9.49117,9.49325,1.00,1.00
2016.08.26 14:13:42.071,9.4914,9.49332,1.00,1.00
2016.08.26 14:13:42.122,9.49147,9.49332,1.00,1.00
2016.08.26 14:13:42.427,9.49147,9.4933,1.00,1.00
2016.08.26 14:13:42.529,9.49137,9.4933,1.00,1.00
2016.08.26 14:13:42.635,9.49137,9.4933,1.00,1.00
2016.08.26 14:13:42.686,9.4915,9.49345,1.00,1.50
2016.08.26 14:13:42.737,9.4915,9.49345,1.00,1.00
2016.08.26 14:13:42.839,9.49156,9.49345,1.00,1.00
2016.08.26 14:13:42.890,9.49168,9.49345,1.00,1.00
2016.08.26 14:13:42.992,9.49168,9.49353,1.00,1.00
2016.08.26 14:13:43.043,9.49168,9.49353,1.00,1.00
2016.08.26 14:13:43.095,9.49178,9.49353,1.00,1.00
2016.08.26 14:13:43.300,9.49178,9.49353,1.60,1.00
2016.08.26 14:13:43.351,9.49237,9.49381,1.00,1.00
2016.08.26 14:13:43.402,9.49257,9.49465,1.00,1.37
2016.08.26 14:13:43.484,9.49334,9.49401,1.00,1.00
2016.08.26 14:13:43.536,9.49334,9.49381,1.00,1.00
2016.08.26 14:13:43.588,9.49302,9.49381,1.00,1.00
2016.08.26 14:13:43.639,9.49322,9.49491,1.00,2.10
2016.08.26 14:13:43.853,9.49317,9.49525,1.00,1.00
2016.08.26 14:13:43.905,9.49308,9.49518,1.00,1.00
2016.08.26 14:13:43.956,9.49308,9.49518,1.00,1.00
2016.08.26 14:13:44.008,9.493,9.49508,1.00,1.00
2016.08.26 14:13:44.059,9.493,9.49508,1.60,1.00
2016.08.26 14:13:44.110,9.49308,9.49516,1.00,1.00
2016.08.26 14:13:44.212,9.49376,9.49573,1.00,1.00
2016.08.26 14:13:44.263,9.49387,9.49565,1.00,1.00
2016.08.26 14:13:44.366,9.49387,9.49565,1.00,1.00
2016.08.26 14:13:44.468,9.49376,9.49546,1.00,1.00
2016.08.26 14:13:44.616,9.49373,9.49546,1.00,1.00
2016.08.26 14:13:44.701,9.49307,9.49521,1.00,1.00
2016.08.26 14:13:44.752,9.49307,9.49521,1.00,1.50
2016.08.26 14:13:44.854,9.49289,9.49515,1.00,1.00
2016.08.26 14:13:45.057,9.49289,9.49515,1.00,1.00
2016.08.26 14:13:45.286,9.49269,9.49515,1.37,1.00
2016.08.26 14:13:45.356,9.49269,9.49511,1.37,1.00
2016.08.26 14:13:45.519,9.49269,9.49511,1.00,1.00
2016.08.26 14:13:46.017,9.49259,9.495,1.00,1.00
2016.08.26 14:13:46.068,9.49259,9.495,1.00,1.00
2016.08.26 14:13:47.048,9.49259,9.49487,1.00,1.00
2016.08.26 14:13:47.099,9.49246,9.49487,1.00,1.00
2016.08.26 14:13:47.636,9.49246,9.49485,1.00,1.00
2016.08.26 14:13:47.978,9.49306,9.49485,1.00,1.00
2016.08.26 14:13:49.132,9.49306,9.49475,1.00,1.00
2016.08.26 14:13:49.676,9.49228,9.49475,1.50,1.00
2016.08.26 14:13:50.148,9.49228,9.49464,1.00,1.00
2016.08.26 14:13:50.199,9.49221,9.49464,1.00,1.00
2016.08.26 14:13:50.250,9.49221,9.49464,1.00,1.00
2016.08.26 14:13:50.882,9.4922,9.49464,1.00,1.00
2016.08.26 14:13:51.202,9.4922,9.49464,1.00,1.00
2016.08.26 14:13:51.304,9.4922,9.49464,1.00,1.00
2016.08.26 14:13:51.355,9.49225,9.49459,1.00,1.00
2016.08.26 14:13:51.507,9.4922,9.49451,1.00,1.00
2016.08.26 14:13:51.558,9.49238,9.49446,1.00,1.00
2016.08.26 14:13:51.711,9.49238,9.49441,1.00,1.00
2016.08.26 14:13:51.864,9.4923,9.49438,1.50,1.00
2016.08.26 14:13:52.177,9.4923,9.49431,1.00,1.00
2016.08.26 14:13:52.279,9.49232,9.4944,1.00,1.00
2016.08.26 14:13:52.803,9.49232,9.4944,1.00,1.00
2016.08.26 14:13:52.942,9.49232,9.4944,1.00,1.00
2016.08.26 14:13:52.994,9.49223,9.49431,1.00,1.00
2016.08.26 14:13:53.098,9.49223,9.49431,1.00,1.00
2016.08.26 14:13:53.201,9.49219,9.49423,1.00,1.00
2016.08.26 14:13:53.252,9.49225,9.49433,1.00,1.00
2016.08.26 14:13:53.652,9.49235,9.49443,1.00,1.00
2016.08.26 14:13:53.703,9.49233,9.49443,1.00,1.00
2016.08.26 14:13:54.755,9.49224,9.49432,1.00,1.00
2016.08.26 14:13:54.806,9.49224,9.49432,1.00,1.00
2016.08.26 14:13:54.857,9.49222,9.49424,1.00,1.00
2016.08.26 14:13:55.000,9.49219,9.49424,1.00,1.00
2016.08.26 14:13:55.102,9.49225,9.49433,1.00,1.00
2016.08.26 14:13:55.458,9.49232,9.49436,1.00,1.00
2016.08.26 14:13:55.509,9.49232,9.4944,1.00,1.00
2016.08.26 14:13:55.681,9.49241,9.49449,1.00,1.00
2016.08.26 14:13:55.988,9.49211,9.494,1.00,1.00
2016.08.26 14:13:56.090,9.49172,9.49375,1.00,1.00
2016.08.26 14:13:56.141,9.49167,9.49375,1.00,1.00
2016.08.26 14:13:56.196,9.49161,9.49368,1.00,1.00
2016.08.26 14:13:56.327,9.49256,9.49382,1.00,1.00
2016.08.26 14:13:56.378,9.4935,9.49402,1.00,1.00
2016.08.26 14:13:56.429,9.4935,9.49488,1.00,2.25
2016.08.26 14:13:56.480,9.49351,9.49549,1.00,1.00
2016.08.26 14:13:56.531,9.49351,9.49549,1.00,1.60
2016.08.26 14:13:56.582,9.49419,9.49569,1.00,1.60
2016.08.26 14:13:56.634,9.49419,9.49584,1.00,1.97
2016.08.26 14:13:56.685,9.49426,9.49587,1.00,2.47
2016.08.26 14:13:56.788,9.49406,9.496,1.00,2.47
2016.08.26 14:13:56.840,9.49396,9.49594,1.00,1.97
2016.08.26 14:13:56.891,9.49376,9.49564,1.00,1.35
2016.08.26 14:13:56.942,9.49356,9.49564,1.00,1.35
2016.08.26 14:13:57.096,9.49331,9.49521,1.00,1.00
2016.08.26 14:13:57.198,9.49322,9.49521,1.00,1.00
2016.08.26 14:13:57.299,9.49325,9.49521,1.00,1.00
2016.08.26 14:13:57.401,9.49317,9.49521,1.00,1.00
2016.08.26 14:13:57.503,9.49317,9.49504,1.00,1.00
2016.08.26 14:13:57.605,9.49317,9.49516,1.00,1.00
2016.08.26 14:13:57.774,9.49308,9.49516,1.00,1.50
2016.08.26 14:13:57.825,9.49308,9.49516,1.00,1.50
2016.08.26 14:13:57.928,9.49308,9.49489,1.00,1.00
2016.08.26 14:13:57.979,9.49299,9.49478,1.00,1.00
2016.08.26 14:13:58.082,9.49308,9.49478,1.00,1.00
2016.08.26 14:13:58.184,9.49313,9.4949,1.00,1.00
2016.08.26 14:13:58.235,9.49313,9.495,1.00,1.00
2016.08.26 14:13:58.287,9.49322,9.49506,1.00,1.00
2016.08.26 14:13:58.447,9.49322,9.49505,1.00,1.00
2016.08.26 14:13:58.502,9.49318,9.49521,1.00,1.50
2016.08.26 14:13:58.604,9.49316,9.49521,1.50,1.50
2016.08.26 14:13:58.705,9.49324,9.49532,1.50,1.00
2016.08.26 14:13:59.067,9.49324,9.49522,1.50,1.00
2016.08.26 14:13:59.621,9.49324,9.49532,1.50,1.00
2016.08.26 14:13:59.824,9.49324,9.49522,1.50,1.00
2016.08.26 14:14:00.289,9.49324,9.49522,1.50,1.00
2016.08.26 14:14:00.596,9.49323,9.49517,1.00,1.00
2016.08.26 14:14:00.800,9.49309,9.49482,1.00,1.00
2016.08.26 14:14:01.107,9.49312,9.49497,1.00,1.00
2016.08.26 14:14:01.303,9.49319,9.49525,1.00,1.00
2016.08.26 14:14:01.405,9.49318,9.49508,1.00,1.00
2016.08.26 14:14:01.508,9.49323,9.4951,1.00,1.00
2016.08.26 14:14:01.610,9.49324,9.49528,1.00,1.00
2016.08.26 14:14:01.712,9.49326,9.49532,1.00,1.00
2016.08.26 14:14:02.123,9.49326,9.49517,1.00,1.00
2016.08.26 14:14:02.326,9.4935,9.49551,1.00,1.00
2016.08.26 14:14:02.429,9.49343,9.49539,1.00,1.00
2016.08.26 14:14:02.532,9.49341,9.49539,1.00,1.00
2016.08.26 14:14:02.634,9.49334,9.49539,1.00,1.00
2016.08.26 14:14:02.787,9.49334,9.49539,1.00,1.00
2016.08.26 14:14:02.895,9.49406,9.49539,1.00,1.00
2016.08.26 14:14:02.946,9.49406,9.49579,1.00,1.00
2016.08.26 14:14:02.998,9.49414,9.49579,1.00,1.00
2016.08.26 14:14:03.050,9.49414,9.496,1.00,1.00
2016.08.26 14:14:03.152,9.49414,9.49612,1.00,1.00
2016.08.26 14:14:03.203,9.49405,9.49613,1.00,1.00
2016.08.26 14:14:03.305,9.49398,9.49606,1.00,1.00
2016.08.26 14:14:03.408,9.49407,9.49594,1.00,1.00
2016.08.26 14:14:03.477,9.49407,9.49615,1.00,1.00
2016.08.26 14:14:03.528,9.49428,9.49635,1.00,1.50
2016.08.26 14:14:03.653,9.49436,9.49644,1.00,1.00
2016.08.26 14:14:03.705,9.49416,9.4962,1.00,1.00
2016.08.26 14:14:03.757,9.49412,9.49601,1.00,1.00
2016.08.26 14:14:03.809,9.49404,9.49601,1.00,1.00
2016.08.26 14:14:03.911,9.49404,9.49612,1.00,1.00
2016.08.26 14:14:03.962,9.49404,9.49612,1.00,1.00
2016.08.26 14:14:04.014,9.49413,9.49621,1.00,1.00
2016.08.26 14:14:04.116,9.49422,9.4963,1.00,1.00
2016.08.26 14:14:04.219,9.49402,9.49599,1.00,1.00
2016.08.26 14:14:04.324,9.49419,9.49627,1.00,1.00
2016.08.26 14:14:04.430,9.49427,9.49635,1.00,1.00
2016.08.26 14:14:04.533,9.49437,9.49645,1.00,1.00
2016.08.26 14:14:04.635,9.49453,9.49661,1.00,1.00
2016.08.26 14:14:05.202,9.49453,9.49661,1.00,1.00
2016.08.26 14:14:05.305,9.4943,9.49638,1.00,1.00
2016.08.26 14:14:05.407,9.4941,9.49616,1.00,1.00
2016.08.26 14:14:05.459,9.49408,9.49616,1.00,1.00
2016.08.26 14:14:05.510,9.494,9.49608,1.00,1.00
2016.08.26 14:14:05.611,9.49395,9.496,1.00,1.00
2016.08.26 14:14:05.713,9.49388,9.49592,1.00,1.00
2016.08.26 14:14:05.825,9.49376,9.49584,1.37,1.00
2016.08.26 14:14:05.876,9.49376,9.4958,1.00,1.00
2016.08.26 14:14:05.979,9.49376,9.49582,1.00,1.00
2016.08.26 14:14:06.030,9.49376,9.49582,1.00,1.00
2016.08.26 14:14:06.081,9.49376,9.49578,1.00,1.00
2016.08.26 14:14:06.133,9.49376,9.49576,1.00,1.00
2016.08.26 14:14:06.244,9.49376,9.49583,1.00,1.00
2016.08.26 14:14:06.347,9.49376,9.49584,1.00,1.00
2016.08.26 14:14:06.452,9.49352,9.4956,1.00,1.00
2016.08.26 14:14:06.503,9.49352,9.4956,1.10,1.00
2016.08.26 14:14:06.554,9.49361,9.49569,1.00,1.00
2016.08.26 14:14:06.605,9.49361,9.49569,1.00,1.00
2016.08.26 14:14:06.656,9.49331,9.49539,1.00,1.00
2016.08.26 14:14:06.707,9.49331,9.49539,1.00,1.00
2016.08.26 14:14:06.759,9.49323,9.49531,1.37,1.00
2016.08.26 14:14:06.810,9.49315,9.49523,1.37,1.00
2016.08.26 14:14:06.861,9.49315,9.49523,1.00,1.00
2016.08.26 14:14:06.912,9.49315,9.49523,1.00,1.00
2016.08.26 14:14:07.014,9.49306,9.49514,1.50,1.00
2016.08.26 14:14:07.066,9.49306,9.49514,1.00,1.00
2016.08.26 14:14:07.646,9.49306,9.49514,1.00,1.00
2016.08.26 14:14:08.245,9.49306,9.49514,1.00,1.00
2016.08.26 14:14:08.474,9.49327,9.49534,1.00,1.00
2016.08.26 14:14:08.527,9.49327,9.49513,1.00,1.00
2016.08.26 14:14:08.630,9.49323,9.49509,1.00,1.00
2016.08.26 14:14:08.733,9.49323,9.49504,1.00,1.00
2016.08.26 14:14:08.784,9.49323,9.49504,1.60,1.00
2016.08.26 14:14:08.836,9.49479,9.49504,1.00,1.00
2016.08.26 14:14:08.887,9.49479,9.4959,1.00,1.50
2016.08.26 14:14:09.013,9.49479,9.49592,1.00,1.00
2016.08.26 14:14:09.064,9.49437,9.49617,1.00,1.00
2016.08.26 14:14:09.117,9.49409,9.49617,1.00,1.00
2016.08.26 14:14:09.220,9.49406,9.49614,1.00,1.00
2016.08.26 14:14:09.321,9.49413,9.49621,1.00,1.00
2016.08.26 14:14:09.373,9.4939,9.49596,1.00,1.00
2016.08.26 14:14:09.581,9.49362,9.4957,1.00,1.00
2016.08.26 14:14:09.632,9.49337,9.49526,1.00,1.00
2016.08.26 14:14:09.734,9.49337,9.49518,1.00,1.00
2016.08.26 14:14:09.836,9.49564,9.49599,1.00,7.97
2016.08.26 14:14:09.887,9.49564,9.49582,1.00,1.00
2016.08.26 14:14:09.938,9.49544,9.49638,1.00,1.00
2016.08.26 14:14:09.989,9.49518,9.49638,1.60,1.00
2016.08.26 14:14:10.040,9.49518,9.49644,1.60,1.00
2016.08.26 14:14:10.179,9.49525,9.49644,1.00,1.00
2016.08.26 14:14:10.333,9.49523,9.49644,1.00,1.00
2016.08.26 14:14:10.385,9.49499,9.49644,1.00,1.00
2016.08.26 14:14:10.436,9.49479,9.49644,1.00,1.00
2016.08.26 14:14:10.538,9.4946,9.49644,1.00,1.00
2016.08.26 14:14:10.640,9.49442,9.49644,1.00,1.00
2016.08.26 14:14:10.743,9.49422,9.49629,1.00,1.00
2016.08.26 14:14:10.854,9.49422,9.49629,1.00,1.00
2016.08.26 14:14:10.905,9.49421,9.49629,1.00,1.00
2016.08.26 14:14:10.956,9.49436,9.49644,1.00,1.00
2016.08.26 14:14:11.261,9.49427,9.49635,1.00,1.00
2016.08.26 14:14:11.603,9.49426,9.49625,1.00,1.00
2016.08.26 14:14:11.654,9.49417,9.49625,1.50,1.00
2016.08.26 14:14:11.705,9.49417,9.49619,1.50,1.00
2016.08.26 14:14:11.756,9.49409,9.49617,1.00,1.00
2016.08.26 14:14:11.807,9.49409,9.49617,1.00,1.00
2016.08.26 14:14:11.858,9.49406,9.49609,1.00,1.00
2016.08.26 14:14:12.246,9.49375,9.49582,1.00,1.00
2016.08.26 14:14:12.298,9.49417,9.4959,2.10,1.00
2016.08.26 14:14:12.349,9.49633,9.49646,1.00,2.50
2016.08.26 14:14:12.400,9.49633,9.4967,1.00,1.00
2016.08.26 14:14:12.451,9.49613,9.4967,1.00,1.00
2016.08.26 14:14:12.502,9.49575,9.49707,1.00,1.00
2016.08.26 14:14:12.553,9.49575,9.49727,1.00,1.00
2016.08.26 14:14:12.604,9.49575,9.49752,1.00,1.60
2016.08.26 14:14:12.655,9.49552,9.4976,1.00,1.60
2016.08.26 14:14:12.858,9.49546,9.49712,1.00,1.00
2016.08.26 14:14:12.910,9.49504,9.49712,1.00,1.00
2016.08.26 14:14:12.961,9.49484,9.49669,1.00,1.00
2016.08.26 14:14:13.012,9.49461,9.49669,1.00,1.00
2016.08.26 14:14:13.064,9.4945,9.49658,1.00,1.00
2016.08.26 14:14:13.270,9.49424,9.49618,1.00,1.00
2016.08.26 14:14:13.322,9.4941,9.49618,1.00,1.00
2016.08.26 14:14:13.432,9.4941,9.49597,1.00,1.00
2016.08.26 14:14:13.484,9.49399,9.49577,1.00,1.00
2016.08.26 14:14:13.536,9.49399,9.49577,1.00,1.00
2016.08.26 14:14:13.638,9.49399,9.49577,1.00,1.00
2016.08.26 14:14:13.749,9.49399,9.49588,1.00,1.00
2016.08.26 14:14:13.851,9.4938,9.49588,1.00,1.00
2016.08.26 14:14:14.461,9.49366,9.49574,1.00,1.00
2016.08.26 14:14:14.564,9.49352,9.4956,1.00,1.00
2016.08.26 14:14:14.719,9.49352,9.49538,1.00,1.00
2016.08.26 14:14:14.771,9.49336,9.49529,1.00,1.00
2016.08.26 14:14:14.977,9.49372,9.4958,1.00,1.00
2016.08.26 14:14:15.080,9.49368,9.49531,1.00,1.00
2016.08.26 14:14:15.183,9.49347,9.49518,1.00,1.00
2016.08.26 14:14:15.236,9.49316,9.49518,1.00,1.00
2016.08.26 14:14:15.366,9.49316,9.49509,1.00,1.00
2016.08.26 14:14:15.427,9.49369,9.49575,1.00,1.00
2016.08.26 14:14:15.478,9.49349,9.4952,1.00,1.00
2016.08.26 14:14:15.530,9.49312,9.4952,1.00,1.00
2016.08.26 14:14:15.581,9.49327,9.49535,1.00,1.00
2016.08.26 14:14:15.785,9.4931,9.49501,1.00,1.00
2016.08.26 14:14:15.943,9.49296,9.49494,1.37,1.00
2016.08.26 14:14:15.994,9.49314,9.49514,1.00,1.00
2016.08.26 14:14:16.149,9.49373,9.49581,1.00,1.00
2016.08.26 14:14:16.353,9.49375,9.49561,1.00,1.00
2016.08.26 14:14:16.516,9.4935,9.49548,1.00,1.00
2016.08.26 14:14:16.567,9.4935,9.49568,1.00,1.00
2016.08.26 14:14:16.619,9.4935,9.49592,1.00,1.50
2016.08.26 14:14:16.670,9.49622,9.49657,3.75,1.00
2016.08.26 14:14:16.772,9.49694,9.49747,3.60,2.25
2016.08.26 14:14:16.823,9.49756,9.49766,1.00,1.00
2016.08.26 14:14:16.875,9.49756,9.49826,1.00,2.50
2016.08.26 14:14:16.926,9.49756,9.49935,1.60,1.00
2016.08.26 14:14:17.074,9.49736,9.49958,1.50,1.00
2016.08.26 14:14:17.127,9.49736,9.49958,1.00,1.00
2016.08.26 14:14:17.178,9.49731,9.49978,1.00,1.00
2016.08.26 14:14:17.281,9.49661,9.4993,1.00,1.00
2016.08.26 14:14:17.383,9.49661,9.49886,1.00,1.00
2016.08.26 14:14:17.484,9.49661,9.49906,1.00,1.00
2016.08.26 14:14:17.586,9.49661,9.49927,1.00,1.00
2016.08.26 14:14:17.807,9.49661,9.49844,1.00,2.10
2016.08.26 14:14:17.858,9.49636,9.49821,1.00,2.10
2016.08.26 14:14:17.909,9.49636,9.4981,1.00,2.10
2016.08.26 14:14:17.961,9.49557,9.49805,1.37,2.10
2016.08.26 14:14:18.012,9.49557,9.498,1.37,2.10
2016.08.26 14:14:18.064,9.49675,9.49785,1.00,1.00
2016.08.26 14:14:18.399,9.49675,9.49796,1.00,1.00
2016.08.26 14:14:18.483,9.49675,9.49817,1.00,1.00
2016.08.26 14:14:18.587,9.49675,9.49832,1.00,1.00
2016.08.26 14:14:18.871,9.49675,9.49853,1.00,1.00
2016.08.26 14:14:18.923,9.49675,9.49857,1.00,1.00
2016.08.26 14:14:18.974,9.49675,9.49852,1.00,1.00
2016.08.26 14:14:19.280,9.49675,9.49854,1.00,1.00
2016.08.26 14:14:19.473,9.49687,9.49853,1.00,1.00
2016.08.26 14:14:19.531,9.49687,9.49862,1.00,1.00
2016.08.26 14:14:19.582,9.49614,9.49862,1.37,1.00
2016.08.26 14:14:19.663,9.49614,9.49862,1.37,1.50
2016.08.26 14:14:19.714,9.49608,9.49862,1.87,1.00
2016.08.26 14:14:19.765,9.49608,9.49862,1.37,1.00
2016.08.26 14:14:19.816,9.49608,9.49862,1.00,1.00
2016.08.26 14:14:19.867,9.49626,9.49841,1.00,1.00
2016.08.26 14:14:20.079,9.49633,9.49841,1.00,1.00
2016.08.26 14:14:20.285,9.49623,9.49833,1.00,1.00
2016.08.26 14:14:20.781,9.49631,9.49841,1.00,1.00
2016.08.26 14:14:21.281,9.49622,9.4983,1.00,1.00
2016.08.26 14:14:21.484,9.49622,9.49827,1.00,1.00
2016.08.26 14:14:21.586,9.49622,9.49827,1.00,1.00
2016.08.26 14:14:21.952,9.49634,9.49842,1.00,1.00
2016.08.26 14:14:22.004,9.49645,9.49849,1.00,1.00
2016.08.26 14:14:22.056,9.49645,9.49853,1.00,1.00
2016.08.26 14:14:22.107,9.4963,9.49873,1.52,1.00
2016.08.26 14:14:22.158,9.49839,9.49913,1.00,1.00
2016.08.26 14:14:22.340,9.49786,9.49894,1.00,1.00
2016.08.26 14:14:22.394,9.49827,9.49913,1.00,1.00
2016.08.26 14:14:22.498,9.49827,9.49913,1.00,1.00
2016.08.26 14:14:22.601,9.49859,9.49954,1.00,7.52
2016.08.26 14:14:22.653,9.49859,9.49957,1.00,7.52
2016.08.26 14:14:22.705,9.49859,9.49934,1.00,4.07
2016.08.26 14:14:22.812,9.49875,9.50007,1.00,1.00
2016.08.26 14:14:22.913,9.49866,9.50073,1.00,2.47
2016.08.26 14:14:22.964,9.49866,9.50068,1.00,2.47
2016.08.26 14:14:23.015,9.49866,9.5006,1.00,1.60
2016.08.26 14:14:23.117,9.49866,9.50041,1.00,1.60
2016.08.26 14:14:23.219,9.49826,9.50033,1.00,1.60
2016.08.26 14:14:23.270,9.49826,9.50028,1.00,2.10
2016.08.26 14:14:23.423,9.49822,9.50028,1.00,2.10
2016.08.26 14:14:23.481,9.49822,9.50028,1.00,2.10
2016.08.26 14:14:23.583,9.49822,9.50023,1.00,1.60
2016.08.26 14:14:23.634,9.49794,9.50004,1.00,1.60
2016.08.26 14:14:23.788,9.49785,9.49995,1.00,1.60
2016.08.26 14:14:23.996,9.49774,9.49982,1.00,1.00
2016.08.26 14:14:24.098,9.49759,9.49967,1.00,1.00
2016.08.26 14:14:24.404,9.49738,9.49946,1.00,1.00
2016.08.26 14:14:24.689,9.49718,9.49926,1.00,1.50
2016.08.26 14:14:24.740,9.49698,9.49906,1.00,1.00
2016.08.26 14:14:24.894,9.49688,9.49896,1.00,1.00
2016.08.26 14:14:24.945,9.49707,9.49915,1.00,1.00
2016.08.26 14:14:25.248,9.4972,9.49928,1.00,1.00
2016.08.26 14:14:25.301,9.49707,9.49915,1.00,1.60
2016.08.26 14:14:25.403,9.49687,9.49895,1.00,1.00
2016.08.26 14:14:25.455,9.49687,9.49895,1.00,1.60
2016.08.26 14:14:25.508,9.49679,9.49887,1.00,1.00
2016.08.26 14:14:25.610,9.4967,9.4988,1.00,1.00
2016.08.26 14:14:25.713,9.49654,9.49862,1.00,1.00
2016.08.26 14:14:26.007,9.49633,9.49869,1.00,1.00
2016.08.26 14:14:26.109,9.49663,9.49869,1.00,1.00
2016.08.26 14:14:26.237,9.49652,9.49888,1.00,1.00
2016.08.26 14:14:26.289,9.49652,9.49888,1.00,1.00
2016.08.26 14:14:26.411,9.49652,9.49888,1.00,1.00
2016.08.26 14:14:26.462,9.49669,9.49894,1.00,1.00
2016.08.26 14:14:26.615,9.49796,9.49876,1.00,1.00
2016.08.26 14:14:26.717,9.49851,9.49954,1.00,1.00
2016.08.26 14:14:26.768,9.49851,9.49958,1.00,1.00
2016.08.26 14:14:26.819,9.49912,9.5006,1.00,1.00
2016.08.26 14:14:26.989,9.49912,9.5006,1.00,1.00
2016.08.26 14:14:27.040,9.49906,9.50075,1.00,1.00
2016.08.26 14:14:27.143,9.49876,9.50082,1.00,1.00
2016.08.26 14:14:27.194,9.49876,9.50061,1.00,1.00
2016.08.26 14:14:27.245,9.49833,9.50041,1.00,1.00
2016.08.26 14:14:27.298,9.49833,9.50041,1.00,1.00
2016.08.26 14:14:27.350,9.49826,9.50025,1.00,1.00
2016.08.26 14:14:27.559,9.49826,9.50028,1.00,1.00
2016.08.26 14:14:27.614,9.49826,9.50003,1.00,1.00
2016.08.26 14:14:27.666,9.49795,9.50003,1.00,1.00
2016.08.26 14:14:27.718,9.49808,9.50016,1.00,1.00
2016.08.26 14:14:27.769,9.49808,9.50003,1.00,1.00
2016.08.26 14:14:27.821,9.49786,9.49983,1.00,1.00
2016.08.26 14:14:27.873,9.49775,9.49983,1.00,1.00
2016.08.26 14:14:28.025,9.49766,9.49967,1.00,1.00
2016.08.26 14:14:28.423,9.49766,9.49961,1.00,1.00
2016.08.26 14:14:28.474,9.49759,9.49961,1.00,1.00
2016.08.26 14:14:28.525,9.49736,9.49935,1.50,1.00
2016.08.26 14:14:28.732,9.49736,9.49915,1.00,1.00
2016.08.26 14:14:28.783,9.49718,9.49915,1.37,1.00
2016.08.26 14:14:28.834,9.49718,9.49915,1.00,1.00
2016.08.26 14:14:29.408,9.49718,9.49909,1.00,1.00
2016.08.26 14:14:29.460,9.49704,9.49909,1.00,1.00
2016.08.26 14:14:29.512,9.49704,9.49903,1.00,1.00
2016.08.26 14:14:29.563,9.49696,9.49903,1.00,1.00
2016.08.26 14:14:29.665,9.49707,9.49903,1.00,1.00
2016.08.26 14:14:29.716,9.49707,9.49886,1.00,1.00
2016.08.26 14:14:29.861,9.49696,9.49886,1.00,1.00
2016.08.26 14:14:30.408,9.49716,9.49886,1.00,1.00
2016.08.26 14:14:30.463,9.49716,9.499,1.00,1.00
2016.08.26 14:14:30.514,9.49716,9.49879,1.00,1.00
2016.08.26 14:14:30.667,9.49686,9.49879,1.00,1.00
2016.08.26 14:14:30.718,9.49686,9.49884,1.00,1.00
2016.08.26 14:14:30.962,9.49686,9.49876,1.00,1.00
2016.08.26 14:14:31.064,9.49686,9.49881,1.00,1.00
2016.08.26 14:14:31.169,9.49686,9.4987,1.00,1.00
2016.08.26 14:14:31.271,9.49686,9.49881,1.00,1.50
2016.08.26 14:14:31.374,9.49686,9.49874,1.00,1.00
2016.08.26 14:14:31.528,9.49686,9.49881,1.00,1.00
2016.08.26 14:14:31.579,9.49686,9.49881,1.00,1.35
2016.08.26 14:14:31.630,9.49686,9.49825,1.00,3.00
2016.08.26 14:14:31.936,9.49686,9.49813,1.00,1.00
2016.08.26 14:14:31.987,9.49593,9.49786,1.00,1.00
2016.08.26 14:14:32.141,9.49551,9.49759,1.00,1.00
2016.08.26 14:14:32.192,9.49551,9.49759,1.00,1.50
2016.08.26 14:14:32.244,9.49531,9.49739,1.00,1.00
2016.08.26 14:14:32.295,9.49531,9.49739,1.00,1.00
2016.08.26 14:14:32.346,9.49512,9.4972,1.00,1.00
2016.08.26 14:14:32.639,9.49593,9.49801,1.00,1.00
2016.08.26 14:14:32.741,9.49619,9.49827,1.00,1.00
2016.08.26 14:14:32.843,9.49649,9.49859,1.00,1.00
2016.08.26 14:14:32.894,9.49661,9.49859,1.00,1.00
2016.08.26 14:14:33.047,9.49704,9.49874,1.00,1.00
2016.08.26 14:14:33.251,9.49699,9.49874,1.00,1.00
2016.08.26 14:14:33.302,9.49704,9.49874,1.00,1.00
2016.08.26 14:14:33.537,9.49729,9.49884,1.00,1.00
2016.08.26 14:14:33.604,9.49749,9.49885,1.00,1.12
2016.08.26 14:14:33.656,9.49755,9.49885,1.00,1.12
2016.08.26 14:14:33.708,9.49755,9.49894,1.00,1.80
2016.08.26 14:14:33.812,9.49755,9.49894,1.00,1.80
2016.08.26 14:14:33.863,9.49764,9.49894,1.00,1.80
2016.08.26 14:14:33.914,9.49764,9.49904,1.00,1.00
