2016.08.30 06:56:27.472,9.48406,9.48554,1.00,1.00
2016.08.30 06:56:27.523,9.48406,9.48565,1.00,1.00
2016.08.30 06:56:27.640,9.48396,9.48565,1.00,1.00
2016.08.30 06:56:27.894,9.48406,9.48565,1.00,1.00
2016.08.30 06:56:27.945,9.48406,9.48565,1.00,1.00
2016.08.30 06:56:28.257,9.48416,9.48565,1.00,1.00
2016.08.30 06:56:29.596,9.48426,9.48565,1.30,1.00
2016.08.30 06:56:30.699,9.48426,9.48565,2.17,1.00
2016.08.30 06:56:31.600,9.48436,9.48565,1.65,1.00
2016.08.30 06:56:33.207,9.48436,9.48565,1.65,1.00
2016.08.30 06:56:33.309,9.48436,9.48565,1.65,1.00
2016.08.30 06:56:36.643,9.48387,9.48565,1.00,1.00
2016.08.30 06:56:37.322,9.48387,9.48565,1.00,1.00
2016.08.30 06:56:37.424,9.48387,9.48565,1.00,1.00
2016.08.30 06:56:48.664,9.4836,9.48564,1.00,1.00
2016.08.30 06:56:48.765,9.48388,9.48566,1.00,1.00
2016.08.30 06:56:49.365,9.48368,9.48563,1.00,1.00
2016.08.30 06:56:49.467,9.48359,9.48563,1.00,1.00
2016.08.30 06:56:49.839,9.48359,9.48563,1.00,1.00
2016.08.30 06:56:49.890,9.48367,9.48563,1.00,1.00
2016.08.30 06:56:50.368,9.48367,9.48553,1.00,1.00
2016.08.30 06:56:50.876,9.48355,9.48553,1.00,1.00
2016.08.30 06:56:51.604,9.48368,9.48553,1.00,1.00
2016.08.30 06:56:52.896,9.48355,9.48553,1.50,1.00
2016.08.30 06:56:53.113,9.48365,9.48553,1.00,1.00
2016.08.30 06:56:53.300,9.48355,9.48553,1.50,1.00
2016.08.30 06:56:53.887,9.48366,9.48553,1.00,1.00
2016.08.30 06:56:57.507,9.48356,9.48553,1.00,1.00
2016.08.30 06:56:59.619,9.48366,9.48553,1.00,1.00
2016.08.30 06:57:00.102,9.48366,9.48542,1.00,1.00
2016.08.30 06:57:00.204,9.48364,9.48542,1.00,1.00
2016.08.30 06:57:00.407,9.48356,9.48534,1.00,1.00
2016.08.30 06:57:00.560,9.48356,9.48534,1.00,1.60
2016.08.30 06:57:00.610,9.48356,9.48534,1.00,1.60
2016.08.30 06:57:00.712,9.48406,9.48534,2.02,1.60
2016.08.30 06:57:01.205,9.48406,9.48534,2.17,1.60
2016.08.30 06:57:01.857,9.48406,9.48534,2.17,1.72
2016.08.30 06:57:01.918,9.48406,9.48516,2.17,1.00
2016.08.30 06:57:01.970,9.48396,9.48516,1.00,1.00
2016.08.30 06:57:02.127,9.48386,9.48516,1.20,1.00
2016.08.30 06:57:02.516,9.48395,9.48516,1.00,1.00
2016.08.30 06:57:03.333,9.48386,9.48516,1.10,1.00
2016.08.30 06:57:03.384,9.48386,9.48516,1.10,1.00
2016.08.30 06:57:03.435,9.48376,9.48505,1.00,1.00
2016.08.30 06:57:04.096,9.48346,9.48505,1.00,1.00
2016.08.30 06:57:04.290,9.48346,9.48505,1.00,1.00
2016.08.30 06:57:06.735,9.48346,9.48495,1.00,1.00
2016.08.30 06:57:07.106,9.48336,9.48495,1.00,1.00
2016.08.30 06:57:07.208,9.48336,9.48495,1.00,1.50
2016.08.30 06:57:07.641,9.48326,9.48495,1.00,1.50
2016.08.30 06:57:08.874,9.48326,9.48495,1.00,2.25
2016.08.30 06:57:08.925,9.48317,9.48495,1.00,2.25
2016.08.30 06:57:09.621,9.48325,9.48495,1.00,2.25
2016.08.30 06:57:09.723,9.48325,9.48495,1.00,1.75
2016.08.30 06:57:09.926,9.48325,9.48495,1.00,1.75
2016.08.30 06:57:10.082,9.48325,9.48495,1.00,1.00
2016.08.30 06:57:10.133,9.48326,9.48495,1.00,1.00
2016.08.30 06:57:10.451,9.48325,9.48486,1.00,1.00
2016.08.30 06:57:10.614,9.48326,9.48486,1.00,1.00
2016.08.30 06:57:12.438,9.48316,9.48486,1.00,1.00
2016.08.30 06:57:13.417,9.48326,9.48486,1.00,1.00
2016.08.30 06:57:13.699,9.48326,9.48492,1.00,1.00
2016.08.30 06:57:14.377,9.48326,9.48484,1.00,1.00
2016.08.30 06:57:14.429,9.48316,9.48484,1.00,1.00
2016.08.30 06:57:14.532,9.48316,9.48484,1.00,1.00
2016.08.30 06:57:14.634,9.48316,9.48484,1.00,1.00
2016.08.30 06:57:15.631,9.48306,9.48484,1.50,1.00
2016.08.30 06:57:17.130,9.48316,9.48484,1.00,1.00
2016.08.30 06:57:17.232,9.48306,9.48484,1.50,1.00
2016.08.30 06:57:18.663,9.48306,9.48484,1.00,1.00
2016.08.30 06:57:19.126,9.48306,9.48484,1.00,1.00
2016.08.30 06:57:19.177,9.48307,9.48493,1.00,1.00
2016.08.30 06:57:19.381,9.48299,9.48477,1.00,1.00
2016.08.30 06:57:19.432,9.48299,9.48477,1.00,1.00
2016.08.30 06:57:23.141,9.48306,9.48477,1.00,1.00
2016.08.30 06:57:25.630,9.48306,9.48477,1.00,1.00
2016.08.30 06:57:25.681,9.48299,9.48477,1.00,1.00
2016.08.30 06:57:25.941,9.48299,9.48477,1.00,1.00
2016.08.30 06:57:28.099,9.48309,9.48487,1.00,1.00
2016.08.30 06:57:28.639,9.48309,9.48483,1.00,1.00
2016.08.30 06:57:28.843,9.48309,9.48483,1.00,1.00
2016.08.30 06:57:28.945,9.48309,9.48487,1.00,1.00
2016.08.30 06:57:30.143,9.48309,9.48483,1.00,1.00
2016.08.30 06:57:30.245,9.48309,9.48487,1.00,1.00
2016.08.30 06:57:30.860,9.48309,9.48487,1.00,1.00
2016.08.30 06:57:31.063,9.48309,9.48481,1.00,1.00
2016.08.30 06:57:31.153,9.48309,9.48487,1.00,1.00
2016.08.30 06:57:31.256,9.48309,9.48487,1.00,1.00
2016.08.30 06:57:31.358,9.48309,9.48487,1.00,1.00
2016.08.30 06:57:31.460,9.48309,9.48483,1.00,1.00
2016.08.30 06:57:31.866,9.48309,9.48487,1.00,1.00
2016.08.30 06:57:32.368,9.48309,9.48487,1.00,1.00
2016.08.30 06:57:33.151,9.48309,9.48487,1.00,1.00
2016.08.30 06:57:35.129,9.48301,9.48479,1.00,1.00
2016.08.30 06:57:41.266,9.48312,9.48494,1.00,1.00
2016.08.30 06:57:42.135,9.48305,9.48483,1.00,1.00
2016.08.30 06:57:42.186,9.48305,9.48477,1.00,1.00
2016.08.30 06:57:42.289,9.48305,9.48483,1.00,1.00
2016.08.30 06:57:42.391,9.48305,9.48483,1.00,1.00
2016.08.30 06:57:43.776,9.48314,9.48492,1.00,1.00
2016.08.30 06:57:44.168,9.48314,9.48491,1.00,1.00
2016.08.30 06:57:44.371,9.48314,9.48492,1.00,1.00
2016.08.30 06:57:44.473,9.48311,9.485,1.00,1.00
2016.08.30 06:57:44.680,9.48311,9.48494,1.00,1.00
2016.08.30 06:57:44.966,9.48311,9.48494,1.00,1.00
2016.08.30 06:57:45.068,9.48312,9.4849,1.00,1.00
2016.08.30 06:57:45.170,9.48312,9.4849,1.00,1.00
2016.08.30 06:57:46.686,9.48321,9.48501,1.00,1.00
2016.08.30 06:57:47.023,9.48321,9.48501,1.00,1.00
2016.08.30 06:57:47.074,9.48321,9.48501,1.00,1.00
2016.08.30 06:57:47.779,9.48321,9.48499,1.00,1.00
2016.08.30 06:57:48.188,9.48321,9.48501,1.00,1.00
2016.08.30 06:57:50.214,9.48321,9.48501,1.00,1.00
2016.08.30 06:57:50.265,9.48325,9.48518,1.00,1.00
2016.08.30 06:57:50.316,9.48325,9.48518,1.00,1.00
2016.08.30 06:57:50.419,9.48325,9.48518,1.00,1.00
2016.08.30 06:57:50.726,9.48332,9.48518,1.00,1.00
2016.08.30 06:57:50.777,9.48325,9.48518,1.00,1.00
2016.08.30 06:57:50.894,9.48325,9.48518,1.00,1.00
2016.08.30 06:57:51.009,9.48325,9.48511,1.00,1.00
2016.08.30 06:57:51.111,9.48325,9.48518,1.00,1.00
2016.08.30 06:57:51.365,9.48358,9.48536,1.00,1.60
2016.08.30 06:57:51.416,9.48358,9.48536,1.00,1.60
2016.08.30 06:57:52.004,9.48358,9.48535,1.00,1.60
2016.08.30 06:57:52.214,9.48358,9.48535,1.00,1.60
2016.08.30 06:57:52.316,9.48358,9.48536,1.00,1.60
2016.08.30 06:57:54.292,9.48344,9.48528,1.00,1.60
2016.08.30 06:57:54.496,9.48335,9.48528,1.00,1.35
2016.08.30 06:57:54.598,9.48344,9.48528,1.00,1.35
2016.08.30 06:57:54.750,9.48344,9.48528,1.00,1.00
2016.08.30 06:57:54.903,9.48344,9.48528,1.00,1.60
2016.08.30 06:57:55.029,9.48344,9.48536,1.00,1.60
2016.08.30 06:57:55.086,9.48345,9.48515,1.00,1.00
2016.08.30 06:57:55.138,9.48327,9.48515,1.00,1.00
2016.08.30 06:57:55.451,9.4832,9.48501,1.00,1.00
2016.08.30 06:57:55.756,9.48316,9.4849,1.00,1.00
2016.08.30 06:57:56.107,9.48306,9.4848,1.00,1.00
2016.08.30 06:57:56.450,9.48306,9.48491,1.00,1.00
2016.08.30 06:57:57.148,9.48316,9.48491,1.00,1.00
2016.08.30 06:57:57.207,9.48316,9.48491,1.00,1.00
2016.08.30 06:57:57.258,9.48306,9.48491,1.00,1.00
2016.08.30 06:57:57.462,9.48306,9.48481,1.00,1.00
2016.08.30 06:57:57.768,9.48306,9.48491,1.00,1.00
2016.08.30 06:57:58.682,9.48306,9.48481,1.00,1.00
2016.08.30 06:58:01.585,9.48306,9.48481,1.00,1.50
2016.08.30 06:58:01.687,9.48286,9.48469,1.00,1.00
2016.08.30 06:58:04.459,9.48286,9.48468,1.00,1.00
2016.08.30 06:58:05.464,9.48286,9.48472,1.00,1.00
2016.08.30 06:58:05.832,9.48286,9.48472,1.00,1.43
2016.08.30 06:58:05.883,9.4828,9.48472,1.00,1.43
2016.08.30 06:58:05.934,9.4828,9.48472,1.00,1.43
2016.08.30 06:58:05.985,9.48276,9.48465,1.00,1.43
2016.08.30 06:58:06.138,9.48276,9.48464,1.00,1.43
2016.08.30 06:58:06.189,9.48271,9.48464,1.00,1.43
2016.08.30 06:58:06.443,9.48271,9.48464,1.00,1.43
2016.08.30 06:58:06.494,9.48271,9.48477,1.00,1.43
2016.08.30 06:58:06.596,9.48271,9.48468,1.00,1.43
2016.08.30 06:58:10.631,9.48271,9.48468,1.00,1.43
2016.08.30 06:58:10.682,9.4826,9.48468,1.00,1.43
2016.08.30 06:58:10.834,9.48254,9.4846,1.00,1.43
2016.08.30 06:58:11.145,9.48254,9.4846,1.00,1.43
2016.08.30 06:58:11.763,9.48253,9.4846,1.00,1.43
2016.08.30 06:58:12.160,9.48253,9.4846,1.00,1.43
2016.08.30 06:58:12.499,9.48256,9.4846,1.00,1.43
2016.08.30 06:58:12.650,9.48256,9.4846,1.00,1.43
2016.08.30 06:58:12.734,9.48253,9.4846,1.00,1.43
2016.08.30 06:58:13.584,9.48256,9.4846,1.00,1.43
2016.08.30 06:58:13.635,9.48256,9.4846,1.00,1.43
2016.08.30 06:58:13.686,9.48253,9.4846,1.00,1.43
2016.08.30 06:58:14.956,9.48253,9.4846,1.00,1.43
2016.08.30 06:58:15.088,9.48256,9.4846,1.00,1.43
2016.08.30 06:58:15.424,9.48253,9.4846,1.00,1.43
2016.08.30 06:58:15.475,9.48253,9.4846,1.00,1.43
2016.08.30 06:58:15.580,9.48252,9.48458,1.00,1.43
2016.08.30 06:58:15.688,9.48257,9.4846,1.00,1.43
2016.08.30 06:58:15.739,9.48263,9.48471,1.00,1.43
2016.08.30 06:58:15.842,9.48272,9.48481,1.00,1.81
2016.08.30 06:58:15.943,9.48277,9.48482,1.00,1.81
2016.08.30 06:58:16.046,9.48286,9.48487,1.00,1.81
2016.08.30 06:58:16.645,9.48277,9.48477,1.00,1.81
2016.08.30 06:58:17.010,9.48269,9.48477,1.00,1.81
2016.08.30 06:58:17.061,9.4826,9.4847,1.50,1.43
2016.08.30 06:58:17.162,9.48269,9.48477,1.00,1.81
2016.08.30 06:58:17.213,9.48279,9.48477,1.00,1.81
2016.08.30 06:58:17.311,9.48282,9.48487,1.00,1.81
2016.08.30 06:58:17.730,9.48279,9.48481,1.00,1.81
2016.08.30 06:58:17.801,9.48279,9.48481,1.00,1.43
2016.08.30 06:58:18.326,9.48265,9.48473,1.00,1.43
2016.08.30 06:58:18.377,9.48265,9.48473,1.00,1.43
2016.08.30 06:58:18.523,9.48265,9.48473,1.00,1.43
2016.08.30 06:58:18.575,9.48271,9.48479,1.00,1.43
2016.08.30 06:58:19.466,9.48271,9.48479,1.00,1.43
2016.08.30 06:58:19.518,9.48278,9.48479,1.00,1.43
2016.08.30 06:58:19.569,9.4828,9.48487,1.00,1.43
2016.08.30 06:58:20.061,9.48278,9.48477,1.00,1.43
2016.08.30 06:58:20.213,9.48258,9.48464,1.00,1.43
2016.08.30 06:58:20.265,9.48258,9.48456,1.00,1.43
2016.08.30 06:58:20.366,9.48264,9.48472,1.00,1.43
2016.08.30 06:58:20.468,9.48273,9.48481,1.00,1.81
2016.08.30 06:58:20.918,9.48261,9.48468,1.00,1.43
2016.08.30 06:58:21.372,9.48261,9.48468,1.00,1.43
2016.08.30 06:58:21.474,9.48261,9.4846,1.00,1.43
2016.08.30 06:58:21.525,9.48252,9.4846,1.00,1.43
2016.08.30 06:58:21.576,9.48252,9.4846,1.00,1.43
2016.08.30 06:58:21.628,9.48258,9.48458,1.00,1.43
2016.08.30 06:58:21.679,9.4826,9.48458,1.00,1.43
2016.08.30 06:58:21.730,9.4826,9.48468,1.00,1.43
2016.08.30 06:58:21.809,9.48278,9.48483,1.00,1.81
2016.08.30 06:58:21.860,9.48278,9.48483,1.00,1.81
2016.08.30 06:58:21.910,9.48278,9.48468,1.00,1.43
2016.08.30 06:58:22.475,9.48278,9.48468,1.00,1.43
2016.08.30 06:58:22.577,9.48288,9.48468,1.00,1.43
2016.08.30 06:58:22.937,9.48288,9.48465,1.00,1.43
2016.08.30 06:58:23.141,9.48281,9.48465,1.00,1.43
2016.08.30 06:58:23.243,9.48281,9.48465,1.50,1.43
2016.08.30 06:58:23.671,9.48281,9.48465,1.00,1.43
2016.08.30 06:58:23.846,9.48281,9.48465,1.00,1.43
2016.08.30 06:58:24.642,9.48274,9.48478,1.00,1.43
2016.08.30 06:58:24.867,9.48274,9.48478,1.00,1.43
2016.08.30 06:58:25.019,9.48274,9.48457,1.00,1.00
2016.08.30 06:58:25.844,9.48274,9.48476,1.00,1.00
2016.08.30 06:58:26.170,9.48274,9.48476,1.00,1.00
2016.08.30 06:58:26.272,9.48274,9.48468,1.00,1.00
2016.08.30 06:58:26.450,9.48277,9.48476,1.00,1.00
2016.08.30 06:58:26.553,9.48266,9.48459,1.00,1.00
2016.08.30 06:58:26.655,9.48266,9.48465,1.00,1.00
2016.08.30 06:58:26.863,9.48266,9.48472,1.00,1.00
2016.08.30 06:58:26.965,9.48271,9.48476,1.00,1.00
2016.08.30 06:58:27.271,9.48266,9.48468,1.00,1.00
2016.08.30 06:58:27.430,9.4826,9.48468,1.00,1.00
2016.08.30 06:58:27.667,9.4826,9.48468,1.00,1.00
2016.08.30 06:58:27.768,9.48271,9.48476,1.00,1.00
2016.08.30 06:58:27.870,9.48291,9.48476,1.00,1.00
2016.08.30 06:58:28.378,9.48291,9.48476,1.00,1.00
2016.08.30 06:58:28.429,9.48291,9.48472,1.00,1.00
2016.08.30 06:58:28.480,9.483,9.48472,1.00,1.00
2016.08.30 06:58:28.531,9.483,9.48476,1.00,1.00
2016.08.30 06:58:28.633,9.483,9.48488,1.00,1.00
2016.08.30 06:58:28.955,9.483,9.48488,1.00,1.00
2016.08.30 06:58:29.057,9.48308,9.48488,1.00,1.00
2016.08.30 06:58:29.181,9.48316,9.48488,1.00,1.00
2016.08.30 06:58:33.774,9.48307,9.48488,1.00,1.00
2016.08.30 06:58:35.681,9.4831,9.48488,1.00,1.00
2016.08.30 06:58:35.732,9.48307,9.48488,1.00,1.00
2016.08.30 06:58:35.783,9.48299,9.48488,1.00,1.00
2016.08.30 06:58:35.885,9.48299,9.48488,1.00,1.00
2016.08.30 06:58:35.987,9.48307,9.48488,1.00,1.00
2016.08.30 06:58:36.142,9.48318,9.48488,1.00,1.00
2016.08.30 06:58:36.308,9.48308,9.48488,1.00,1.00
2016.08.30 06:58:36.409,9.48299,9.48488,1.00,1.00
2016.08.30 06:58:36.681,9.4829,9.48487,1.00,1.00
2016.08.30 06:58:36.884,9.4829,9.48487,1.00,1.00
2016.08.30 06:58:36.986,9.48283,9.48479,1.00,1.00
2016.08.30 06:58:37.219,9.48283,9.48479,1.00,1.00
2016.08.30 06:58:37.321,9.48283,9.48487,1.00,1.50
2016.08.30 06:58:37.372,9.48279,9.48474,1.00,1.00
2016.08.30 06:58:37.677,9.48279,9.48465,1.00,1.00
2016.08.30 06:58:37.770,9.48276,9.48465,1.00,1.00
2016.08.30 06:58:38.372,9.48275,9.48465,1.00,1.00
2016.08.30 06:58:38.474,9.48273,9.48469,1.00,1.00
2016.08.30 06:58:42.000,9.48273,9.48469,1.00,1.00
2016.08.30 06:58:42.424,9.48273,9.48462,1.00,1.00
2016.08.30 06:58:42.475,9.48256,9.48462,1.00,1.00
2016.08.30 06:58:42.832,9.48256,9.48444,1.00,1.00
2016.08.30 06:58:43.090,9.48256,9.48444,1.00,1.00
2016.08.30 06:58:43.418,9.48258,9.48444,1.00,1.00
2016.08.30 06:58:43.696,9.48258,9.48444,1.00,1.00
2016.08.30 06:58:43.747,9.48253,9.48444,1.00,1.00
2016.08.30 06:58:44.593,9.48253,9.48444,1.00,1.00
2016.08.30 06:58:45.272,9.48245,9.48444,1.00,1.00
2016.08.30 06:58:45.323,9.48246,9.48439,1.00,1.00
2016.08.30 06:58:45.526,9.48246,9.48444,1.00,1.00
2016.08.30 06:58:46.100,9.48247,9.48444,1.00,1.00
2016.08.30 06:58:48.205,9.48247,9.48444,1.00,1.00
2016.08.30 06:58:48.901,9.48247,9.48444,1.00,1.00
2016.08.30 06:58:48.952,9.48256,9.48444,1.00,1.00
2016.08.30 06:58:49.607,9.48256,9.48444,1.00,1.00
2016.08.30 06:58:52.484,9.48247,9.48444,1.00,1.00
2016.08.30 06:58:52.919,9.48247,9.48444,1.00,1.00
2016.08.30 06:58:53.855,9.48256,9.48444,1.00,1.00
2016.08.30 06:58:55.173,9.48247,9.48444,1.00,1.00
2016.08.30 06:58:57.609,9.48247,9.48444,1.00,1.00
2016.08.30 06:58:57.762,9.48267,9.48444,1.00,1.00
2016.08.30 06:58:57.874,9.48259,9.48444,1.00,1.00
2016.08.30 06:58:58.026,9.48265,9.48444,1.00,1.00
2016.08.30 06:58:58.077,9.48259,9.48444,1.00,1.00
2016.08.30 06:58:58.382,9.48259,9.48457,1.00,1.00
2016.08.30 06:58:58.635,9.48259,9.48453,1.00,1.00
2016.08.30 06:58:58.686,9.48256,9.48453,1.00,1.00
2016.08.30 06:58:58.941,9.48263,9.48457,1.00,1.00
2016.08.30 06:58:59.202,9.48256,9.48457,1.50,1.00
2016.08.30 06:59:00.134,9.48256,9.48457,1.50,1.00
2016.08.30 06:59:01.491,9.48256,9.48457,1.00,1.00
2016.08.30 06:59:01.889,9.48256,9.48457,1.50,1.00
2016.08.30 06:59:01.940,9.48256,9.48457,1.50,1.00
2016.08.30 06:59:01.991,9.48261,9.48457,1.00,1.00
2016.08.30 06:59:03.245,9.48258,9.48457,1.00,1.00
2016.08.30 06:59:03.791,9.48258,9.48457,1.00,1.00
2016.08.30 06:59:05.670,9.4827,9.48457,1.00,1.00
2016.08.30 06:59:05.772,9.48257,9.48457,1.00,1.00
2016.08.30 06:59:06.202,9.48255,9.48457,1.00,1.50
2016.08.30 06:59:06.624,9.48255,9.48457,1.00,1.50
2016.08.30 06:59:06.675,9.48261,9.48457,1.00,1.00
2016.08.30 06:59:07.683,9.48258,9.48457,1.00,1.00
2016.08.30 06:59:08.091,9.48256,9.48457,1.00,1.00
2016.08.30 06:59:08.142,9.48256,9.48457,1.00,1.00
2016.08.30 06:59:08.193,9.48263,9.48457,1.00,1.00
2016.08.30 06:59:10.264,9.48263,9.48457,1.00,1.00
2016.08.30 06:59:10.315,9.48273,9.48457,1.00,1.00
2016.08.30 06:59:10.857,9.48272,9.48457,1.00,1.00
2016.08.30 06:59:10.909,9.48272,9.48457,1.50,1.00
2016.08.30 06:59:10.960,9.48272,9.48457,1.50,1.00
2016.08.30 06:59:11.011,9.48279,9.48457,1.00,1.00
2016.08.30 06:59:13.610,9.48279,9.48444,1.00,1.00
2016.08.30 06:59:13.662,9.48272,9.48444,1.50,1.00
2016.08.30 06:59:13.713,9.48264,9.48444,1.00,1.00
2016.08.30 06:59:14.299,9.48256,9.48444,1.00,1.00
2016.08.30 06:59:15.384,9.48256,9.48444,1.00,1.00
2016.08.30 06:59:15.435,9.48264,9.48444,1.00,1.00
2016.08.30 06:59:15.487,9.48253,9.48444,1.50,1.00
2016.08.30 06:59:18.643,9.48253,9.48395,1.00,1.00
2016.08.30 06:59:18.694,9.48253,9.48395,1.00,1.00
2016.08.30 06:59:18.745,9.48246,9.48395,1.00,1.00
2016.08.30 06:59:18.846,9.48246,9.48412,1.00,1.00
2016.08.30 06:59:18.913,9.48246,9.48415,1.00,1.00
2016.08.30 06:59:18.964,9.48236,9.48402,1.00,1.00
2016.08.30 06:59:19.015,9.48219,9.48418,1.00,1.00
2016.08.30 06:59:19.388,9.48219,9.48418,1.00,1.00
2016.08.30 06:59:19.440,9.48221,9.4842,1.00,1.00
2016.08.30 06:59:19.541,9.4823,9.4842,1.00,1.00
2016.08.30 06:59:19.760,9.48219,9.4842,1.50,1.00
2016.08.30 06:59:19.862,9.48219,9.4842,1.50,1.00
2016.08.30 06:59:19.913,9.48219,9.48415,1.00,1.00
2016.08.30 06:59:20.015,9.48219,9.4842,1.00,1.00
2016.08.30 06:59:20.168,9.48219,9.4842,1.00,1.00
2016.08.30 06:59:20.219,9.48219,9.48413,1.00,1.00
2016.08.30 06:59:20.321,9.48219,9.4842,1.00,1.00
2016.08.30 06:59:20.372,9.48219,9.4842,1.00,1.00
2016.08.30 06:59:20.423,9.48219,9.48413,1.00,1.00
2016.08.30 06:59:20.530,9.48219,9.48405,1.00,1.00
2016.08.30 06:59:20.734,9.48212,9.48405,1.00,1.00
2016.08.30 06:59:20.836,9.48214,9.48408,1.00,1.00
2016.08.30 06:59:21.403,9.48214,9.48408,1.00,1.00
2016.08.30 06:59:22.119,9.48226,9.48417,1.00,1.00
2016.08.30 06:59:22.977,9.48226,9.48417,1.00,1.00
2016.08.30 06:59:23.028,9.48233,9.48417,1.00,1.00
2016.08.30 06:59:23.352,9.48235,9.48417,1.00,1.00
2016.08.30 06:59:25.132,9.48235,9.48409,1.00,1.00
2016.08.30 06:59:25.234,9.48231,9.48409,1.00,1.00
2016.08.30 06:59:25.386,9.48231,9.48409,1.00,1.00
2016.08.30 06:59:25.437,9.48239,9.48429,1.00,1.37
2016.08.30 06:59:25.540,9.48242,9.48429,1.00,1.37
2016.08.30 06:59:26.225,9.48242,9.48429,1.00,1.00
2016.08.30 06:59:26.276,9.48242,9.48429,1.00,1.00
2016.08.30 06:59:26.327,9.4823,9.4841,1.00,1.00
2016.08.30 06:59:26.378,9.4823,9.4841,1.00,1.00
2016.08.30 06:59:26.429,9.48218,9.484,1.00,1.00
2016.08.30 06:59:26.632,9.48218,9.484,1.00,1.50
2016.08.30 06:59:26.918,9.48218,9.484,1.00,1.00
2016.08.30 06:59:27.735,9.48223,9.48416,1.00,1.00
2016.08.30 06:59:28.371,9.48223,9.48416,1.00,1.00
2016.08.30 06:59:28.473,9.48213,9.48405,1.00,1.00
2016.08.30 06:59:29.670,9.48213,9.48402,1.00,1.00
2016.08.30 06:59:29.872,9.48213,9.48405,1.00,1.00
2016.08.30 06:59:30.135,9.48211,9.48425,1.00,1.10
2016.08.30 06:59:30.289,9.48211,9.48419,1.00,1.00
2016.08.30 06:59:30.340,9.4818,9.48419,1.00,1.00
2016.08.30 06:59:32.885,9.48169,9.48408,1.00,1.00
2016.08.30 06:59:33.404,9.48169,9.48408,1.00,1.00
2016.08.30 06:59:33.659,9.48161,9.48407,1.00,1.00
2016.08.30 06:59:33.811,9.48161,9.48375,1.00,1.00
2016.08.30 06:59:33.862,9.48163,9.48375,1.00,1.00
2016.08.30 06:59:33.965,9.48155,9.48375,1.00,1.00
2016.08.30 06:59:34.068,9.48155,9.48375,1.00,1.00
2016.08.30 06:59:43.911,9.48144,9.48375,1.00,1.00
2016.08.30 06:59:44.134,9.48144,9.48406,1.00,1.87
2016.08.30 06:59:44.188,9.48156,9.48406,1.00,1.37
2016.08.30 06:59:44.239,9.48156,9.48406,1.00,1.37
2016.08.30 06:59:44.290,9.48156,9.48406,1.00,1.00
2016.08.30 06:59:44.809,9.48156,9.48405,1.00,1.00
2016.08.30 06:59:45.284,9.48156,9.48406,1.00,1.50
2016.08.30 06:59:45.402,9.48156,9.48406,1.00,1.00
2016.08.30 06:59:45.609,9.48156,9.48415,1.00,1.00
2016.08.30 06:59:45.875,9.48156,9.48415,1.00,1.00
2016.08.30 06:59:46.312,9.48156,9.48411,1.00,1.00
2016.08.30 06:59:46.651,9.48138,9.48411,1.00,1.00
2016.08.30 06:59:47.457,9.48138,9.4842,1.00,1.00
2016.08.30 06:59:47.616,9.48138,9.48421,1.00,1.50
2016.08.30 06:59:49.220,9.48138,9.48408,1.00,1.00
2016.08.30 06:59:49.593,9.48138,9.48394,1.00,1.00
2016.08.30 06:59:49.796,9.48138,9.48394,1.00,1.00
2016.08.30 06:59:50.195,9.48155,9.48394,1.00,1.00
2016.08.30 06:59:50.344,9.48139,9.48394,1.00,1.00
2016.08.30 06:59:52.528,9.48139,9.48394,1.00,1.00
2016.08.30 06:59:52.629,9.48076,9.48305,2.62,1.00
2016.08.30 06:59:52.732,9.48076,9.48305,1.00,1.00
2016.08.30 06:59:52.783,9.48036,9.48296,1.00,1.00
2016.08.30 06:59:52.834,9.48026,9.48279,1.00,1.00
2016.08.30 06:59:52.938,9.48026,9.48279,1.00,1.00
2016.08.30 06:59:53.830,9.48026,9.48278,1.00,1.00
2016.08.30 06:59:54.391,9.48021,9.48301,1.00,1.37
2016.08.30 06:59:54.442,9.48033,9.48301,1.00,1.37
2016.08.30 06:59:54.493,9.48034,9.48317,1.00,1.00
2016.08.30 06:59:54.564,9.48054,9.48317,1.00,1.00
2016.08.30 06:59:54.666,9.48054,9.48317,1.00,1.00
2016.08.30 06:59:54.717,9.48066,9.48317,1.00,1.00
2016.08.30 06:59:55.585,9.48073,9.48358,1.00,1.00
2016.08.30 06:59:55.636,9.48073,9.48358,1.00,1.00
2016.08.30 06:59:55.687,9.48067,9.48353,1.00,1.00
2016.08.30 06:59:55.737,9.48087,9.48353,1.00,1.00
2016.08.30 06:59:55.788,9.48087,9.48361,1.00,1.00
2016.08.30 06:59:56.300,9.48087,9.48382,1.00,1.00
2016.08.30 06:59:56.889,9.48087,9.48383,1.00,1.00
2016.08.30 06:59:57.830,9.48068,9.48283,1.00,1.00
2016.08.30 06:59:57.881,9.48068,9.48283,1.00,1.00
2016.08.30 06:59:57.949,9.48068,9.48272,1.00,1.00
2016.08.30 06:59:58.000,9.48057,9.48272,1.12,1.00
2016.08.30 06:59:58.051,9.48016,9.48248,1.50,1.00
2016.08.30 06:59:59.124,9.48016,9.48273,1.00,1.00
2016.08.30 06:59:59.181,9.48006,9.48273,1.00,1.00
2016.08.30 06:59:59.232,9.48006,9.48292,1.00,1.00
2016.08.30 06:59:59.283,9.48006,9.48292,1.00,1.00
2016.08.30 06:59:59.335,9.48006,9.48292,1.37,1.00
2016.08.30 06:59:59.386,9.48006,9.48292,1.37,1.00
