2016.08.18 06:46:15.195,9.49576,9.49708,1.00,1.00
2016.08.18 06:46:15.572,9.49566,9.49708,1.05,1.00
2016.08.18 06:46:15.796,9.49576,9.49708,1.00,1.00
2016.08.18 06:46:16.900,9.49576,9.49708,1.10,1.00
2016.08.18 06:46:17.547,9.49576,9.49713,1.10,1.60
2016.08.18 06:46:17.601,9.49566,9.49713,1.05,1.60
2016.08.18 06:46:17.703,9.49576,9.49713,1.00,1.60
2016.08.18 06:46:18.590,9.49566,9.49713,1.00,2.10
2016.08.18 06:46:18.641,9.49566,9.49713,1.00,1.60
2016.08.18 06:46:18.693,9.49566,9.49706,1.00,1.00
2016.08.18 06:46:19.667,9.49576,9.49713,1.00,1.60
2016.08.18 06:46:20.924,9.49566,9.49713,1.72,1.60
2016.08.18 06:46:21.088,9.49566,9.49709,1.72,1.00
2016.08.18 06:46:23.101,9.49566,9.49709,1.72,1.60
2016.08.18 06:46:23.224,9.49566,9.49709,1.20,1.60
2016.08.18 06:46:27.080,9.49566,9.49709,1.20,1.35
2016.08.18 06:46:27.233,9.49576,9.49709,1.00,1.35
2016.08.18 06:46:27.341,9.49576,9.49709,1.00,1.60
2016.08.18 06:46:27.747,9.49576,9.49713,1.00,1.60
2016.08.18 06:46:27.799,9.49576,9.49713,1.00,1.60
2016.08.18 06:46:28.577,9.49576,9.49711,1.00,1.60
2016.08.18 06:46:29.123,9.49576,9.49713,1.00,1.60
2016.08.18 06:46:29.627,9.49566,9.49712,1.42,1.60
2016.08.18 06:46:29.729,9.49566,9.49703,1.42,1.00
2016.08.18 06:46:30.401,9.49576,9.49703,1.00,1.00
2016.08.18 06:46:30.497,9.49566,9.49703,1.80,1.00
2016.08.18 06:46:30.658,9.49576,9.49713,1.00,1.60
2016.08.18 06:46:30.863,9.49566,9.49713,1.72,1.60
2016.08.18 06:46:31.205,9.49566,9.49706,1.72,2.10
2016.08.18 06:46:31.591,9.49566,9.49703,1.72,1.00
2016.08.18 06:46:31.642,9.49556,9.49697,1.80,1.00
2016.08.18 06:46:31.845,9.49556,9.49697,1.00,1.00
2016.08.18 06:46:31.896,9.49556,9.49697,1.00,1.60
2016.08.18 06:46:32.570,9.49546,9.49689,1.20,1.00
2016.08.18 06:46:32.627,9.49546,9.49693,1.20,1.00
2016.08.18 06:46:32.678,9.49556,9.49693,1.00,1.00
2016.08.18 06:46:32.730,9.49556,9.49689,1.00,1.00
2016.08.18 06:46:32.781,9.49546,9.49689,1.35,1.00
2016.08.18 06:46:33.090,9.49556,9.49689,1.00,1.00
2016.08.18 06:46:33.461,9.49546,9.49693,1.20,1.00
2016.08.18 06:46:33.512,9.49546,9.49684,1.20,1.00
2016.08.18 06:46:33.563,9.49535,9.49662,1.35,2.10
2016.08.18 06:46:33.666,9.4947,9.49658,1.00,2.10
2016.08.18 06:46:33.717,9.4947,9.4962,1.00,1.00
2016.08.18 06:46:33.768,9.49461,9.4962,1.00,1.00
2016.08.18 06:46:33.819,9.49461,9.4961,1.00,1.00
2016.08.18 06:46:34.047,9.49461,9.4961,1.00,1.60
2016.08.18 06:46:34.099,9.49461,9.4961,1.00,1.60
2016.08.18 06:46:34.150,9.49429,9.4961,1.00,1.60
2016.08.18 06:46:34.201,9.49429,9.4961,1.00,2.10
2016.08.18 06:46:34.509,9.49402,9.49598,1.00,1.60
2016.08.18 06:46:35.283,9.49402,9.49608,1.00,1.60
2016.08.18 06:46:35.653,9.49456,9.49608,1.00,1.60
2016.08.18 06:46:35.756,9.49456,9.496,1.00,1.60
2016.08.18 06:46:39.512,9.49434,9.496,1.00,1.60
2016.08.18 06:46:44.668,9.49456,9.496,1.00,1.60
2016.08.18 06:46:45.039,9.49435,9.496,1.00,1.60
2016.08.18 06:46:47.770,9.49457,9.496,1.00,1.60
2016.08.18 06:46:49.231,9.49435,9.496,1.00,1.60
2016.08.18 06:46:50.934,9.49433,9.496,1.00,1.60
2016.08.18 06:46:56.012,9.49433,9.49601,1.00,1.60
2016.08.18 06:46:56.378,9.49457,9.49601,1.00,1.60
2016.08.18 06:46:56.466,9.49433,9.49601,1.00,1.60
2016.08.18 06:47:01.255,9.49457,9.49601,1.00,1.60
2016.08.18 06:47:01.628,9.49457,9.4959,1.00,1.60
2016.08.18 06:47:01.928,9.49457,9.49598,1.00,1.60
2016.08.18 06:47:04.383,9.49435,9.49598,1.00,1.60
2016.08.18 06:47:10.162,9.49435,9.49598,1.00,1.60
2016.08.18 06:47:10.213,9.49461,9.49598,1.00,1.60
2016.08.18 06:47:10.315,9.49461,9.49606,1.00,1.60
2016.08.18 06:47:11.240,9.49469,9.49606,1.00,1.60
2016.08.18 06:47:11.291,9.49469,9.49617,1.00,1.60
2016.08.18 06:47:11.425,9.49469,9.49606,1.00,1.60
2016.08.18 06:47:11.679,9.49469,9.49606,1.00,1.60
2016.08.18 06:47:15.543,9.49469,9.49596,1.00,1.00
2016.08.18 06:47:15.594,9.49436,9.49596,1.00,1.50
2016.08.18 06:47:15.646,9.49436,9.49572,1.00,1.00
2016.08.18 06:47:15.697,9.49426,9.49572,1.42,1.00
2016.08.18 06:47:15.900,9.49415,9.49572,1.12,1.00
2016.08.18 06:47:16.003,9.49416,9.49564,1.80,1.00
2016.08.18 06:47:16.054,9.49416,9.49572,1.80,1.00
2016.08.18 06:47:16.156,9.49416,9.49557,1.80,1.00
2016.08.18 06:47:16.585,9.49416,9.49557,1.80,1.00
2016.08.18 06:47:16.646,9.49416,9.49549,1.80,1.00
2016.08.18 06:47:16.697,9.49416,9.49549,1.10,1.00
2016.08.18 06:47:16.901,9.49415,9.49549,2.10,1.00
2016.08.18 06:47:16.952,9.49415,9.49558,2.10,1.00
2016.08.18 06:47:17.054,9.49415,9.4955,2.10,1.00
2016.08.18 06:47:17.105,9.49416,9.4955,1.95,1.00
2016.08.18 06:47:17.156,9.49416,9.49558,1.95,1.00
2016.08.18 06:47:17.463,9.49416,9.4955,1.27,1.00
2016.08.18 06:47:19.071,9.49406,9.4955,1.12,1.00
2016.08.18 06:47:20.169,9.49406,9.49542,1.12,1.00
2016.08.18 06:47:20.220,9.49406,9.49542,1.12,1.00
2016.08.18 06:47:20.676,9.49406,9.49542,1.72,1.00
2016.08.18 06:47:21.194,9.49396,9.49542,1.95,1.00
2016.08.18 06:47:21.295,9.49372,9.49534,1.00,1.60
2016.08.18 06:47:21.397,9.49366,9.49501,1.27,1.00
2016.08.18 06:47:21.499,9.49366,9.49501,1.65,1.00
2016.08.18 06:47:21.550,9.49366,9.49501,1.65,1.60
2016.08.18 06:47:21.601,9.49296,9.4949,1.00,1.60
2016.08.18 06:47:21.652,9.49296,9.4949,1.00,1.60
2016.08.18 06:47:21.703,9.49345,9.49484,1.20,1.60
2016.08.18 06:47:21.805,9.49275,9.49483,1.00,1.60
2016.08.18 06:47:21.906,9.49273,9.49473,1.00,1.60
2016.08.18 06:47:22.491,9.49346,9.49473,1.00,1.00
2016.08.18 06:47:22.544,9.49346,9.49498,1.00,1.00
2016.08.18 06:47:22.595,9.49346,9.49495,1.00,1.00
2016.08.18 06:47:22.697,9.49336,9.49489,1.00,1.00
2016.08.18 06:47:22.900,9.49346,9.49489,1.00,1.00
2016.08.18 06:47:23.206,9.49336,9.49489,1.00,1.00
2016.08.18 06:47:23.359,9.49336,9.49489,1.00,1.60
2016.08.18 06:47:23.410,9.49345,9.49489,1.00,1.60
2016.08.18 06:47:23.761,9.49346,9.49486,1.00,1.00
2016.08.18 06:47:23.812,9.49326,9.49473,1.87,1.00
2016.08.18 06:47:23.914,9.49326,9.49466,1.87,1.00
2016.08.18 06:47:24.790,9.49326,9.49466,1.00,1.00
2016.08.18 06:47:24.893,9.49316,9.49465,1.00,1.00
2016.08.18 06:47:25.164,9.49306,9.49456,2.17,1.00
2016.08.18 06:47:25.215,9.49305,9.49441,2.17,1.00
2016.08.18 06:47:25.419,9.49296,9.4944,1.12,1.00
2016.08.18 06:47:25.831,9.49296,9.4944,1.12,1.00
2016.08.18 06:47:25.882,9.49306,9.4944,1.57,1.00
2016.08.18 06:47:26.246,9.49306,9.49424,1.57,1.00
2016.08.18 06:47:26.613,9.49296,9.49424,1.72,1.00
2016.08.18 06:47:27.503,9.49286,9.49423,1.57,1.00
2016.08.18 06:47:27.605,9.49286,9.49423,1.87,1.00
2016.08.18 06:47:27.809,9.49235,9.4941,1.00,1.00
2016.08.18 06:47:27.937,9.49276,9.49408,1.20,1.00
2016.08.18 06:47:28.350,9.49276,9.49408,1.05,1.00
2016.08.18 06:47:28.619,9.49276,9.49406,1.27,1.00
2016.08.18 06:47:28.722,9.49276,9.49408,1.27,1.00
2016.08.18 06:47:28.824,9.49286,9.49421,1.00,1.00
2016.08.18 06:47:29.465,9.49286,9.49432,1.00,1.00
2016.08.18 06:47:29.522,9.49286,9.49425,1.00,1.00
2016.08.18 06:47:30.402,9.49295,9.49424,1.00,1.00
2016.08.18 06:47:30.534,9.49295,9.49448,1.00,1.00
2016.08.18 06:47:30.637,9.49296,9.49439,1.00,1.00
2016.08.18 06:47:32.923,9.49296,9.49439,1.87,1.00
2016.08.18 06:47:33.623,9.49286,9.49439,1.20,1.00
2016.08.18 06:47:33.999,9.49296,9.49431,1.00,1.00
2016.08.18 06:47:36.209,9.49296,9.49434,1.00,1.00
2016.08.18 06:47:36.630,9.49295,9.49434,1.20,1.00
2016.08.18 06:47:39.139,9.49295,9.49434,1.00,1.00
2016.08.18 06:47:40.843,9.49296,9.49434,1.00,1.00
2016.08.18 06:47:41.323,9.49286,9.49423,1.57,1.00
2016.08.18 06:47:41.375,9.49286,9.49423,1.00,1.00
2016.08.18 06:47:41.426,9.49286,9.49423,1.00,1.00
2016.08.18 06:47:42.721,9.49286,9.4943,1.00,1.00
2016.08.18 06:47:42.875,9.49286,9.4943,1.42,1.00
2016.08.18 06:47:42.926,9.49286,9.4943,1.42,1.00
2016.08.18 06:47:43.577,9.49296,9.4943,1.00,1.00
2016.08.18 06:47:50.358,9.49296,9.49443,1.00,1.00
2016.08.18 06:47:50.410,9.49296,9.49445,1.00,1.00
2016.08.18 06:47:50.664,9.49296,9.49457,1.00,1.00
2016.08.18 06:47:50.766,9.49296,9.49462,1.00,1.00
2016.08.18 06:47:50.918,9.49306,9.49462,1.00,1.00
2016.08.18 06:47:50.969,9.49306,9.49456,1.00,1.00
2016.08.18 06:47:51.364,9.49306,9.4948,1.00,1.00
2016.08.18 06:47:51.415,9.49326,9.4948,1.00,1.00
2016.08.18 06:47:51.467,9.49326,9.49489,1.00,1.00
2016.08.18 06:47:51.568,9.49326,9.49498,1.00,1.00
2016.08.18 06:47:51.670,9.49326,9.49505,1.00,1.00
2016.08.18 06:47:52.190,9.49326,9.49495,1.00,1.00
2016.08.18 06:47:52.472,9.49326,9.495,1.00,1.00
2016.08.18 06:47:52.523,9.49326,9.49503,1.00,1.00
2016.08.18 06:47:52.574,9.49326,9.49495,1.00,1.00
2016.08.18 06:47:53.124,9.49326,9.49494,1.00,1.00
2016.08.18 06:47:53.469,9.49336,9.49493,1.00,1.00
2016.08.18 06:47:53.571,9.49336,9.49502,1.00,1.00
2016.08.18 06:47:54.047,9.49345,9.49502,1.00,1.00
2016.08.18 06:47:54.355,9.49346,9.49502,1.00,1.00
2016.08.18 06:47:54.406,9.49346,9.49504,1.00,1.00
2016.08.18 06:47:54.458,9.49366,9.49504,1.00,1.00
2016.08.18 06:47:54.611,9.49366,9.4952,1.00,1.00
2016.08.18 06:47:54.663,9.49376,9.4952,1.00,1.00
2016.08.18 06:47:54.714,9.49376,9.49523,1.00,1.00
2016.08.18 06:47:54.765,9.49376,9.49525,1.00,1.00
2016.08.18 06:47:55.228,9.49375,9.4952,1.00,1.00
2016.08.18 06:47:55.330,9.49376,9.49529,1.00,1.00
2016.08.18 06:47:55.381,9.49376,9.49537,1.00,1.00
2016.08.18 06:47:55.433,9.49386,9.49537,1.00,1.00
2016.08.18 06:47:55.520,9.49386,9.49544,1.00,1.00
2016.08.18 06:47:55.673,9.49396,9.49544,1.00,1.00
2016.08.18 06:47:56.096,9.49396,9.49565,1.00,1.00
2016.08.18 06:47:56.198,9.49416,9.49569,1.00,1.00
2016.08.18 06:47:56.301,9.49416,9.49576,1.00,1.00
2016.08.18 06:47:58.401,9.49436,9.49576,1.00,1.00
2016.08.18 06:48:00.174,9.49446,9.49576,1.00,1.00
2016.08.18 06:48:00.842,9.49445,9.49576,1.00,1.00
2016.08.18 06:48:01.764,9.49446,9.49576,1.00,1.00
2016.08.18 06:48:01.918,9.49446,9.49583,1.00,1.00
2016.08.18 06:48:03.456,9.49456,9.49583,1.00,1.00
2016.08.18 06:48:18.702,9.49426,9.49568,1.00,1.00
2016.08.18 06:48:18.774,9.49426,9.49566,1.00,1.00
2016.08.18 06:48:19.150,9.49436,9.49566,1.00,1.00
2016.08.18 06:48:19.252,9.49436,9.49568,1.00,1.00
2016.08.18 06:48:20.329,9.49436,9.49568,1.00,1.00
2016.08.18 06:48:20.381,9.49436,9.49562,1.00,1.00
2016.08.18 06:48:20.432,9.49415,9.49554,1.42,1.00
2016.08.18 06:48:20.636,9.49406,9.49544,1.80,1.00
2016.08.18 06:48:20.738,9.49406,9.4954,1.80,1.00
2016.08.18 06:48:20.840,9.49406,9.4954,2.02,1.00
2016.08.18 06:48:20.942,9.49405,9.49544,1.00,1.00
2016.08.18 06:48:21.391,9.49406,9.49542,1.05,1.00
2016.08.18 06:48:21.443,9.49396,9.49539,1.27,1.00
2016.08.18 06:48:21.647,9.49396,9.49528,1.72,1.00
2016.08.18 06:48:21.804,9.49396,9.49528,1.72,1.00
2016.08.18 06:48:21.855,9.49376,9.49528,1.12,1.00
2016.08.18 06:48:21.907,9.49376,9.49522,1.12,1.00
2016.08.18 06:48:22.326,9.49376,9.49509,1.12,1.00
2016.08.18 06:48:22.594,9.49376,9.49513,1.12,1.00
2016.08.18 06:48:22.648,9.49376,9.4951,1.12,1.00
2016.08.18 06:48:22.749,9.49376,9.4951,1.30,1.00
2016.08.18 06:48:23.393,9.49376,9.49518,1.80,1.00
2016.08.18 06:48:23.665,9.49386,9.49518,1.00,1.00
2016.08.18 06:48:23.767,9.49386,9.49526,1.00,1.00
2016.08.18 06:48:24.427,9.49386,9.49526,2.10,1.00
2016.08.18 06:48:24.580,9.49386,9.49524,2.10,1.00
2016.08.18 06:48:26.153,9.49396,9.49524,1.80,1.00
2016.08.18 06:48:27.622,9.49396,9.49524,1.80,1.00
2016.08.18 06:48:27.673,9.49366,9.49524,2.02,1.00
2016.08.18 06:48:27.725,9.49366,9.49524,2.02,1.00
2016.08.18 06:48:27.877,9.49366,9.49505,2.02,1.00
2016.08.18 06:48:28.658,9.49376,9.49505,1.95,1.00
2016.08.18 06:48:29.700,9.49366,9.49505,2.17,1.00
2016.08.18 06:48:30.663,9.49376,9.49505,1.65,1.00
2016.08.18 06:48:33.181,9.49327,9.49505,1.00,1.00
2016.08.18 06:48:36.096,9.49327,9.49502,1.00,1.00
2016.08.18 06:48:37.149,9.49327,9.49502,1.00,1.00
2016.08.18 06:48:37.200,9.49327,9.49494,1.00,1.00
2016.08.18 06:48:37.851,9.49327,9.49502,1.00,1.00
2016.08.18 06:48:37.902,9.49327,9.49502,1.00,1.00
2016.08.18 06:48:38.145,9.49314,9.49492,1.00,1.00
2016.08.18 06:48:38.349,9.49286,9.49484,1.00,1.00
2016.08.18 06:48:38.452,9.49289,9.49477,1.00,1.00
2016.08.18 06:48:38.737,9.49286,9.49461,1.00,1.00
2016.08.18 06:48:38.789,9.49283,9.49461,1.00,1.00
2016.08.18 06:48:39.631,9.49283,9.49454,1.00,1.00
2016.08.18 06:48:39.733,9.49283,9.49461,1.00,1.00
2016.08.18 06:48:40.847,9.49283,9.49461,1.00,1.00
2016.08.18 06:48:41.000,9.49288,9.49472,1.00,1.00
2016.08.18 06:48:41.051,9.49265,9.49472,1.00,1.00
2016.08.18 06:48:41.102,9.49273,9.4948,1.00,1.00
2016.08.18 06:48:41.153,9.49282,9.49477,1.00,1.00
2016.08.18 06:48:41.428,9.49279,9.49457,1.00,1.00
2016.08.18 06:48:41.861,9.49279,9.49457,1.00,1.00
2016.08.18 06:48:42.013,9.49279,9.49452,1.00,1.50
2016.08.18 06:48:42.302,9.49279,9.49443,1.00,1.00
2016.08.18 06:48:42.353,9.4926,9.49442,1.00,1.00
2016.08.18 06:48:42.404,9.4926,9.49431,1.00,1.00
2016.08.18 06:48:42.607,9.4926,9.4944,1.00,1.00
2016.08.18 06:48:42.861,9.4926,9.4944,1.00,1.00
2016.08.18 06:48:42.912,9.4926,9.49432,1.00,1.00
2016.08.18 06:48:42.963,9.49249,9.49427,1.00,1.00
2016.08.18 06:48:43.659,9.49249,9.49423,1.00,1.00
2016.08.18 06:48:44.335,9.49249,9.49427,1.00,1.00
2016.08.18 06:48:44.801,9.49249,9.49425,1.00,1.00
2016.08.18 06:48:47.077,9.49249,9.49425,1.00,1.00
2016.08.18 06:48:47.179,9.49249,9.49422,1.00,1.00
2016.08.18 06:48:47.332,9.49249,9.49415,1.00,1.00
2016.08.18 06:48:47.750,9.49249,9.49412,1.00,1.00
2016.08.18 06:48:47.801,9.49237,9.49406,1.00,1.00
2016.08.18 06:48:48.581,9.49237,9.49406,1.00,1.00
2016.08.18 06:48:48.682,9.49224,9.49392,1.00,1.00
2016.08.18 06:48:49.904,9.49226,9.49392,1.00,1.00
2016.08.18 06:48:49.955,9.49226,9.49396,1.00,1.00
2016.08.18 06:48:50.006,9.49226,9.49396,1.00,1.00
2016.08.18 06:48:50.108,9.49226,9.49403,1.00,1.00
2016.08.18 06:48:50.552,9.49226,9.49393,1.00,1.50
2016.08.18 06:48:51.418,9.49228,9.49393,1.00,1.00
2016.08.18 06:48:51.469,9.49228,9.49393,1.00,1.00
2016.08.18 06:48:51.520,9.49228,9.49401,1.00,1.00
2016.08.18 06:48:52.206,9.49228,9.49393,1.00,1.00
2016.08.18 06:48:52.311,9.49207,9.49385,1.00,1.00
2016.08.18 06:48:52.413,9.49196,9.49375,1.00,1.00
2016.08.18 06:48:52.515,9.49171,9.49365,1.00,1.00
2016.08.18 06:48:52.617,9.49156,9.49349,1.00,1.00
2016.08.18 06:48:52.719,9.49148,9.49333,1.00,1.00
2016.08.18 06:48:52.772,9.49148,9.49333,1.00,1.00
2016.08.18 06:48:52.823,9.49148,9.49326,1.00,1.00
2016.08.18 06:48:52.874,9.49148,9.49326,1.00,1.00
2016.08.18 06:48:52.925,9.49105,9.49313,1.00,1.00
2016.08.18 06:48:53.332,9.4912,9.49328,1.00,1.00
2016.08.18 06:48:53.599,9.49152,9.49341,1.00,1.00
2016.08.18 06:48:53.700,9.49152,9.49341,1.00,1.00
2016.08.18 06:48:56.356,9.49159,9.49337,1.00,1.00
2016.08.18 06:48:57.507,9.49138,9.49334,1.00,1.00
2016.08.18 06:48:57.610,9.49138,9.49341,1.00,1.00
2016.08.18 06:48:57.661,9.49116,9.49283,1.00,1.00
2016.08.18 06:48:57.762,9.49116,9.49305,1.00,1.00
2016.08.18 06:48:57.813,9.49116,9.49305,1.00,1.00
2016.08.18 06:48:57.864,9.49087,9.49297,1.00,1.00
2016.08.18 06:48:58.609,9.49091,9.49297,1.00,1.00
2016.08.18 06:48:58.711,9.49089,9.49297,1.00,1.00
2016.08.18 06:48:58.762,9.49089,9.49286,1.00,1.00
2016.08.18 06:48:59.125,9.49083,9.49277,1.00,1.00
2016.08.18 06:48:59.681,9.49083,9.49277,1.00,1.00
2016.08.18 06:48:59.732,9.49083,9.49267,1.00,1.00
2016.08.18 06:49:00.710,9.49083,9.49267,1.00,1.00
2016.08.18 06:49:00.761,9.49083,9.49259,1.00,1.00
2016.08.18 06:49:00.812,9.49076,9.49259,1.00,1.00
2016.08.18 06:49:01.016,9.49076,9.49259,1.00,1.00
2016.08.18 06:49:01.067,9.49076,9.49251,1.00,1.00
2016.08.18 06:49:01.879,9.49075,9.49251,1.00,1.00
2016.08.18 06:49:03.355,9.49075,9.49241,1.00,1.00
2016.08.18 06:49:03.775,9.49063,9.49241,1.00,1.00
2016.08.18 06:49:03.928,9.49063,9.49241,1.00,1.00
2016.08.18 06:49:03.979,9.49063,9.49232,1.00,1.00
2016.08.18 06:49:10.615,9.49063,9.49224,1.00,1.00
2016.08.18 06:49:11.493,9.49054,9.49224,1.00,1.00
2016.08.18 06:49:12.006,9.49054,9.49232,1.00,1.00
2016.08.18 06:49:12.305,9.49054,9.49232,1.00,1.00
2016.08.18 06:49:12.407,9.49054,9.49224,1.00,1.00
2016.08.18 06:49:12.893,9.49054,9.49224,1.00,1.00
2016.08.18 06:49:13.097,9.49054,9.49232,1.00,1.00
2016.08.18 06:49:16.279,9.49054,9.49231,1.00,1.00
2016.08.18 06:49:16.957,9.49065,9.49231,1.00,1.00
2016.08.18 06:49:17.008,9.49065,9.49247,1.00,1.00
2016.08.18 06:49:17.586,9.49072,9.49268,1.00,1.00
2016.08.18 06:49:17.640,9.49072,9.49268,1.00,1.00
2016.08.18 06:49:17.691,9.49072,9.49259,1.00,1.00
2016.08.18 06:49:17.743,9.49072,9.49251,1.00,1.00
2016.08.18 06:49:17.984,9.49072,9.49251,1.00,1.50
2016.08.18 06:49:19.216,9.49072,9.49251,1.00,1.00
2016.08.18 06:49:21.431,9.49072,9.49251,1.00,1.00
2016.08.18 06:49:26.336,9.49072,9.49256,1.00,1.00
2016.08.18 06:49:30.461,9.49072,9.49256,1.00,1.00
2016.08.18 06:49:30.512,9.49072,9.49267,1.00,1.00
2016.08.18 06:49:36.058,9.49072,9.49261,1.00,1.00
2016.08.18 06:49:39.049,9.49072,9.49254,1.00,1.00
2016.08.18 06:49:39.464,9.49072,9.49261,1.00,1.00
2016.08.18 06:49:39.566,9.49072,9.49269,1.00,1.00
2016.08.18 06:49:39.894,9.49071,9.49255,1.00,1.00
2016.08.18 06:49:41.169,9.49075,9.4927,1.00,1.00
2016.08.18 06:49:43.990,9.49075,9.49262,1.00,1.00
2016.08.18 06:49:45.174,9.49075,9.49262,1.00,1.00
2016.08.18 06:49:45.558,9.49072,9.49251,1.00,1.00
2016.08.18 06:49:52.236,9.49072,9.49267,1.00,1.00
2016.08.18 06:49:52.543,9.49072,9.49276,1.00,1.00
2016.08.18 06:49:55.693,9.49075,9.49283,1.00,1.00
2016.08.18 06:49:56.314,9.49072,9.49278,1.00,1.00
2016.08.18 06:49:57.096,9.49079,9.49287,1.00,1.50
2016.08.18 06:49:57.199,9.49097,9.49302,1.00,1.00
2016.08.18 06:49:57.301,9.49106,9.49314,1.00,1.00
2016.08.18 06:49:57.506,9.4912,9.49326,1.00,1.00
2016.08.18 06:49:58.049,9.49138,9.49334,1.00,1.00
2016.08.18 06:49:58.563,9.49138,9.49333,1.00,1.00
2016.08.18 06:49:59.235,9.49138,9.49334,1.00,1.00
2016.08.18 06:50:03.998,9.49138,9.49334,1.00,1.50
2016.08.18 06:50:12.043,9.49165,9.4936,1.00,1.00
2016.08.18 06:50:12.451,9.49165,9.4936,1.00,1.00
2016.08.18 06:50:12.517,9.49165,9.49355,1.00,1.00
2016.08.18 06:50:13.261,9.49173,9.49346,1.00,1.00
2016.08.18 06:50:13.313,9.49173,9.49372,1.00,1.00
2016.08.18 06:50:13.387,9.49173,9.49367,1.00,1.00
2016.08.18 06:50:13.541,9.49173,9.49373,1.00,1.00
2016.08.18 06:50:13.643,9.49173,9.49371,1.00,1.00
2016.08.18 06:50:15.240,9.49173,9.49373,1.00,1.00
2016.08.18 06:50:15.364,9.49179,9.49385,1.00,1.00
2016.08.18 06:50:15.673,9.49178,9.49376,1.00,1.00
2016.08.18 06:50:15.777,9.49176,9.4937,1.00,1.00
2016.08.18 06:50:15.838,9.49176,9.4937,1.00,1.00
2016.08.18 06:50:16.225,9.49176,9.49364,1.00,1.00
2016.08.18 06:50:16.480,9.49176,9.49364,1.00,1.00
2016.08.18 06:50:17.162,9.49175,9.49353,1.00,1.00
2016.08.18 06:50:26.834,9.49175,9.49353,1.00,1.00
2016.08.18 06:50:26.885,9.49158,9.49342,1.00,1.00
2016.08.18 06:50:27.268,9.49156,9.49342,1.00,1.50
2016.08.18 06:50:27.370,9.49151,9.49342,1.00,1.50
2016.08.18 06:50:28.481,9.49151,9.49342,1.00,1.00
2016.08.18 06:50:28.847,9.49151,9.49342,1.00,1.00
2016.08.18 06:50:29.067,9.49151,9.49332,1.00,1.00
2016.08.18 06:50:29.779,9.49151,9.49332,1.00,1.00
2016.08.18 06:50:29.880,9.49151,9.49332,1.00,1.00
2016.08.18 06:50:30.185,9.49151,9.49332,1.00,1.00
2016.08.18 06:50:30.388,9.49151,9.4934,1.00,1.00
2016.08.18 06:50:31.049,9.4915,9.49332,1.00,2.25
2016.08.18 06:50:31.602,9.49142,9.49332,1.00,1.50
2016.08.18 06:50:31.704,9.49147,9.49324,1.00,1.00
2016.08.18 06:50:32.705,9.49142,9.49324,1.60,1.00
2016.08.18 06:50:32.807,9.4915,9.49332,1.00,2.25
2016.08.18 06:50:34.804,9.4915,9.49332,1.00,1.50
2016.08.18 06:50:34.906,9.4915,9.49332,1.00,1.00
2016.08.18 06:50:35.346,9.4915,9.49327,1.00,1.00
2016.08.18 06:50:35.401,9.49143,9.49327,1.00,1.00
2016.08.18 06:50:36.112,9.49143,9.49326,1.00,1.00
2016.08.18 06:50:44.643,9.49147,9.49326,1.00,1.00
2016.08.18 06:50:44.694,9.49147,9.49317,1.00,1.00
2016.08.18 06:50:56.113,9.49147,9.4932,1.00,1.00
2016.08.18 06:51:02.262,9.49142,9.4932,1.35,1.50
2016.08.18 06:51:02.593,9.49142,9.4932,1.60,1.50
2016.08.18 06:51:05.023,9.49142,9.4932,1.60,1.50
2016.08.18 06:51:16.044,9.49142,9.4932,1.60,1.00
2016.08.18 06:51:18.961,9.49142,9.49312,1.60,1.00
2016.08.18 06:51:20.971,9.49142,9.4932,1.60,1.00
2016.08.18 06:51:24.005,9.49142,9.49312,1.60,1.00
2016.08.18 06:51:24.484,9.49142,9.4932,1.60,1.00
2016.08.18 06:51:24.985,9.49142,9.49312,1.35,1.00
2016.08.18 06:51:28.512,9.49142,9.4932,1.35,1.00
2016.08.18 06:51:28.563,9.49152,9.49324,1.00,1.00
2016.08.18 06:51:28.665,9.49142,9.4932,1.35,1.00
2016.08.18 06:51:29.245,9.49142,9.49312,1.35,1.00
2016.08.18 06:51:30.818,9.49142,9.4932,1.35,1.00
2016.08.18 06:51:31.903,9.49142,9.49312,1.35,1.00
2016.08.18 06:51:32.604,9.49142,9.4932,1.35,1.50
2016.08.18 06:51:36.268,9.4915,9.4932,1.00,1.00
2016.08.18 06:51:36.319,9.4915,9.49328,1.00,1.00
2016.08.18 06:51:36.618,9.4915,9.49321,1.00,1.00
2016.08.18 06:51:41.545,9.49143,9.49321,1.60,1.50
2016.08.18 06:51:42.208,9.49143,9.49321,1.60,1.50
2016.08.18 06:51:43.413,9.49143,9.49321,1.60,1.00
2016.08.18 06:51:47.445,9.49143,9.49321,1.60,1.50
2016.08.18 06:51:47.745,9.49143,9.49321,1.60,1.00
2016.08.18 06:51:50.751,9.49143,9.49321,1.60,1.50
2016.08.18 06:51:53.223,9.49143,9.49321,1.60,1.00
2016.08.18 06:51:53.634,9.49143,9.49275,1.00,1.00
2016.08.18 06:51:53.685,9.49109,9.49275,1.00,1.00
2016.08.18 06:51:53.736,9.49109,9.49275,1.00,1.00
2016.08.18 06:51:53.787,9.49081,9.49259,1.00,1.00
2016.08.18 06:51:53.838,9.49081,9.4923,1.00,1.00
2016.08.18 06:51:54.041,9.49081,9.49245,1.00,1.00
2016.08.18 06:51:54.144,9.49081,9.49259,1.00,1.00
2016.08.18 06:51:54.195,9.49086,9.49259,1.00,1.00
