2016.08.17 15:15:38.995,9.49795,9.49985,1.00,1.00
2016.08.17 15:15:39.046,9.49795,9.49977,1.00,1.00
2016.08.17 15:15:39.251,9.49795,9.49985,1.00,1.00
2016.08.17 15:15:39.950,9.49796,9.49969,1.00,1.00
2016.08.17 15:15:40.103,9.49774,9.49969,1.00,1.00
2016.08.17 15:15:40.205,9.49774,9.49964,1.00,1.00
2016.08.17 15:15:40.256,9.49774,9.49964,1.00,1.00
2016.08.17 15:15:40.359,9.49774,9.49964,1.00,1.00
2016.08.17 15:15:40.870,9.49774,9.49956,1.00,1.00
2016.08.17 15:15:45.624,9.49774,9.49956,1.00,1.00
2016.08.17 15:15:49.128,9.49782,9.4996,1.00,1.00
2016.08.17 15:15:49.368,9.49782,9.49971,1.00,1.00
2016.08.17 15:15:55.203,9.49788,9.49966,1.00,1.00
2016.08.17 15:15:58.065,9.49788,9.49966,1.00,1.00
2016.08.17 15:15:58.116,9.49782,9.49971,1.00,1.00
2016.08.17 15:15:58.219,9.49763,9.49964,1.60,1.00
2016.08.17 15:15:58.619,9.49763,9.49957,1.60,1.00
2016.08.17 15:15:58.683,9.49763,9.49957,1.60,1.00
2016.08.17 15:15:58.734,9.49786,9.49957,1.00,1.00
2016.08.17 15:15:58.856,9.49786,9.49957,1.00,1.00
2016.08.17 15:15:59.112,9.49772,9.49957,1.00,1.50
2016.08.17 15:15:59.164,9.49772,9.49956,1.00,1.00
2016.08.17 15:16:00.016,9.49772,9.49956,1.60,1.00
2016.08.17 15:16:00.711,9.49772,9.49943,1.60,1.00
2016.08.17 15:16:00.762,9.49772,9.49943,1.00,1.00
2016.08.17 15:16:00.813,9.49772,9.49943,1.60,1.00
2016.08.17 15:16:01.178,9.49772,9.49938,1.60,1.00
2016.08.17 15:16:01.731,9.49772,9.49943,1.60,1.00
2016.08.17 15:16:02.111,9.49772,9.49939,1.60,1.00
2016.08.17 15:16:03.063,9.49772,9.49939,1.00,1.00
2016.08.17 15:16:03.645,9.49747,9.49939,1.60,1.00
2016.08.17 15:16:03.696,9.49747,9.49939,1.60,1.00
2016.08.17 15:16:04.282,9.49747,9.49931,1.60,1.00
2016.08.17 15:16:04.333,9.49747,9.49941,1.60,1.00
2016.08.17 15:16:04.615,9.49766,9.49941,1.00,1.00
2016.08.17 15:16:06.027,9.49766,9.49941,1.60,1.00
2016.08.17 15:16:06.339,9.49766,9.49941,1.35,1.00
2016.08.17 15:16:07.686,9.49766,9.49941,1.35,1.00
2016.08.17 15:16:08.179,9.49766,9.49941,1.35,1.00
2016.08.17 15:16:08.501,9.49766,9.49934,1.35,1.00
2016.08.17 15:16:09.014,9.49766,9.49934,1.60,1.00
2016.08.17 15:16:09.065,9.49766,9.49934,1.60,1.00
2016.08.17 15:16:09.403,9.49766,9.49943,1.60,1.00
2016.08.17 15:16:09.992,9.49766,9.49943,1.60,1.00
2016.08.17 15:16:10.043,9.49766,9.49935,1.60,1.00
2016.08.17 15:16:11.059,9.49766,9.49935,1.60,1.00
2016.08.17 15:16:12.385,9.49766,9.49935,1.60,1.00
2016.08.17 15:16:12.436,9.49766,9.49943,1.60,1.00
2016.08.17 15:16:13.078,9.49766,9.49943,1.60,1.00
2016.08.17 15:16:13.129,9.49766,9.49936,1.60,1.00
2016.08.17 15:16:13.609,9.49766,9.49936,1.35,1.00
2016.08.17 15:16:13.660,9.49742,9.49936,2.85,1.00
2016.08.17 15:16:13.711,9.49742,9.49936,2.85,1.00
2016.08.17 15:16:13.762,9.49742,9.49943,2.85,1.00
2016.08.17 15:16:14.049,9.49742,9.49927,2.85,1.00
2016.08.17 15:16:14.100,9.49745,9.49927,2.10,1.00
2016.08.17 15:16:14.254,9.49745,9.49937,2.10,1.00
2016.08.17 15:16:14.364,9.49745,9.49943,2.10,1.00
2016.08.17 15:16:15.306,9.49747,9.49943,2.10,1.00
2016.08.17 15:16:15.892,9.49746,9.49943,2.10,1.00
2016.08.17 15:16:15.943,9.49746,9.49937,2.10,1.00
2016.08.17 15:16:16.520,9.49742,9.49935,1.00,1.00
2016.08.17 15:16:16.612,9.49757,9.49935,1.00,1.50
2016.08.17 15:16:16.663,9.49757,9.49935,1.00,1.87
2016.08.17 15:16:16.765,9.49757,9.49935,1.00,1.37
2016.08.17 15:16:17.790,9.4977,9.4994,1.00,1.37
2016.08.17 15:16:17.842,9.4977,9.49948,1.00,1.37
2016.08.17 15:16:17.954,9.4977,9.49948,1.00,1.00
2016.08.17 15:16:19.790,9.49778,9.49956,1.00,1.00
2016.08.17 15:16:19.841,9.49778,9.49948,1.00,1.00
2016.08.17 15:16:20.990,9.49772,9.49958,1.00,1.00
2016.08.17 15:16:21.605,9.4978,9.49958,1.00,1.50
2016.08.17 15:16:21.656,9.4978,9.49949,1.00,1.00
2016.08.17 15:16:21.919,9.49775,9.49949,1.00,1.00
2016.08.17 15:16:24.794,9.49775,9.49953,1.00,1.00
2016.08.17 15:16:24.896,9.49775,9.4995,1.00,1.00
2016.08.17 15:16:27.039,9.49775,9.49953,1.00,1.00
2016.08.17 15:16:28.716,9.49775,9.49949,1.00,1.00
2016.08.17 15:16:28.784,9.49779,9.49949,1.00,1.00
2016.08.17 15:16:31.045,9.49785,9.49957,1.00,1.00
2016.08.17 15:16:32.081,9.49779,9.49948,1.00,1.00
2016.08.17 15:16:32.735,9.49785,9.49957,1.00,1.00
2016.08.17 15:16:33.651,9.49785,9.49957,1.00,1.00
2016.08.17 15:16:33.702,9.49756,9.49934,1.00,1.00
2016.08.17 15:16:33.854,9.49756,9.49934,1.00,1.00
2016.08.17 15:16:33.905,9.49766,9.49928,1.00,1.00
2016.08.17 15:16:33.957,9.49766,9.49928,1.37,1.00
2016.08.17 15:16:34.007,9.49766,9.49937,1.37,1.00
2016.08.17 15:16:34.109,9.49766,9.49946,1.37,1.00
2016.08.17 15:16:34.160,9.49838,9.49946,1.00,1.00
2016.08.17 15:16:34.211,9.49838,9.49956,1.00,1.37
2016.08.17 15:16:34.262,9.49838,9.49956,1.00,1.00
2016.08.17 15:16:34.545,9.49838,9.49936,1.00,1.00
2016.08.17 15:16:34.596,9.49756,9.49927,1.00,1.00
2016.08.17 15:16:35.091,9.49756,9.4992,1.00,1.00
2016.08.17 15:16:35.443,9.49755,9.49918,1.00,1.00
2016.08.17 15:16:35.746,9.49755,9.49918,1.00,1.00
2016.08.17 15:16:35.797,9.49755,9.49908,1.00,1.00
2016.08.17 15:16:35.899,9.49746,9.49908,1.00,1.00
2016.08.17 15:16:36.017,9.49746,9.49908,1.00,1.00
2016.08.17 15:16:36.119,9.49746,9.49903,1.00,1.00
2016.08.17 15:16:39.002,9.49736,9.49903,1.00,1.00
2016.08.17 15:16:39.431,9.49726,9.49903,1.00,1.00
2016.08.17 15:16:40.870,9.49716,9.49903,1.00,1.00
2016.08.17 15:16:44.337,9.49716,9.49903,1.00,1.00
2016.08.17 15:16:44.439,9.49716,9.49894,1.00,1.00
2016.08.17 15:16:45.460,9.49706,9.49894,1.00,1.00
2016.08.17 15:16:46.204,9.49696,9.49894,1.60,1.00
2016.08.17 15:16:46.359,9.49696,9.49894,1.00,1.00
2016.08.17 15:16:46.410,9.49696,9.49888,1.00,1.00
2016.08.17 15:16:46.512,9.49696,9.49886,1.00,1.00
2016.08.17 15:16:46.564,9.49695,9.49886,1.35,1.00
2016.08.17 15:16:46.615,9.49695,9.49878,1.35,1.00
2016.08.17 15:16:46.768,9.49695,9.49878,1.60,1.00
2016.08.17 15:16:47.115,9.49686,9.49878,1.60,1.00
2016.08.17 15:16:47.166,9.49696,9.49878,1.60,1.00
2016.08.17 15:16:47.740,9.49696,9.49886,1.60,1.00
2016.08.17 15:16:49.693,9.49696,9.49882,1.60,1.00
2016.08.17 15:16:51.485,9.49706,9.49882,1.00,1.00
2016.08.17 15:16:51.868,9.49696,9.49882,1.60,1.00
2016.08.17 15:16:53.125,9.49696,9.49886,1.60,1.00
2016.08.17 15:16:53.176,9.49695,9.49898,1.60,1.00
2016.08.17 15:16:53.277,9.49704,9.49912,1.00,1.00
2016.08.17 15:16:53.380,9.49713,9.49916,1.00,1.00
2016.08.17 15:16:53.482,9.49713,9.49916,1.00,1.00
2016.08.17 15:16:54.236,9.49722,9.49916,1.00,1.00
2016.08.17 15:16:54.441,9.49722,9.49928,1.00,1.00
2016.08.17 15:16:55.957,9.49722,9.49928,1.00,1.00
2016.08.17 15:16:56.059,9.49726,9.49928,1.50,1.00
2016.08.17 15:16:56.407,9.49729,9.49934,1.00,1.00
2016.08.17 15:16:56.740,9.49733,9.49936,1.00,1.00
2016.08.17 15:17:01.203,9.49741,9.49936,1.00,1.00
2016.08.17 15:17:01.305,9.49733,9.49936,1.00,1.00
2016.08.17 15:17:02.716,9.49733,9.49936,1.00,1.00
2016.08.17 15:17:08.261,9.49733,9.49936,1.00,1.00
2016.08.17 15:17:08.517,9.49729,9.49933,1.00,1.00
2016.08.17 15:17:08.619,9.49729,9.49933,1.00,1.00
2016.08.17 15:17:08.720,9.49729,9.49925,1.00,1.00
2016.08.17 15:17:08.771,9.4972,9.49919,1.00,1.00
2016.08.17 15:17:08.822,9.4972,9.49916,1.00,1.00
2016.08.17 15:17:08.886,9.4972,9.49916,1.00,1.00
2016.08.17 15:17:08.995,9.4972,9.49908,1.00,1.00
2016.08.17 15:17:09.798,9.4972,9.49919,1.00,1.50
2016.08.17 15:17:10.001,9.4972,9.4991,1.00,1.00
2016.08.17 15:17:10.199,9.4972,9.4991,1.00,1.00
2016.08.17 15:17:10.782,9.49717,9.4991,1.00,1.00
2016.08.17 15:17:10.834,9.49717,9.49919,1.00,1.00
2016.08.17 15:17:11.208,9.49717,9.4991,1.00,1.00
2016.08.17 15:17:11.996,9.49717,9.49918,1.00,1.00
2016.08.17 15:17:12.200,9.49717,9.4991,1.00,1.00
2016.08.17 15:17:12.504,9.49717,9.49918,1.00,1.00
2016.08.17 15:17:14.384,9.49717,9.49909,1.00,1.00
2016.08.17 15:17:16.041,9.49717,9.49914,1.00,1.00
2016.08.17 15:17:17.883,9.49717,9.49914,1.00,1.00
2016.08.17 15:17:19.649,9.49717,9.49914,1.00,1.50
2016.08.17 15:17:21.274,9.49706,9.49913,1.60,1.00
2016.08.17 15:17:21.330,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:23.627,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:23.815,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:23.866,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:24.235,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:25.043,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:25.094,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:25.586,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:26.444,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:26.517,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:26.569,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:26.837,9.49698,9.49906,1.60,1.00
2016.08.17 15:17:26.888,9.49698,9.49894,1.60,1.00
2016.08.17 15:17:26.938,9.49686,9.49884,1.60,1.00
2016.08.17 15:17:26.989,9.49686,9.49863,1.60,1.00
2016.08.17 15:17:27.348,9.49686,9.49886,1.60,1.00
2016.08.17 15:17:27.399,9.49688,9.49886,1.60,1.00
2016.08.17 15:17:27.720,9.49686,9.49869,1.60,1.00
2016.08.17 15:17:28.119,9.49682,9.49869,1.60,1.00
2016.08.17 15:17:28.170,9.49682,9.49878,1.60,1.00
2016.08.17 15:17:37.699,9.49682,9.49884,1.60,1.00
2016.08.17 15:17:37.908,9.49682,9.49874,1.60,1.00
2016.08.17 15:17:38.771,9.49682,9.49874,1.60,1.00
2016.08.17 15:17:41.638,9.49676,9.49874,1.60,1.00
2016.08.17 15:17:41.688,9.49676,9.49866,1.60,1.00
2016.08.17 15:17:42.020,9.49676,9.49866,1.60,1.00
2016.08.17 15:17:42.073,9.49676,9.49866,1.60,1.00
2016.08.17 15:17:42.124,9.49676,9.49866,2.10,1.00
2016.08.17 15:17:42.175,9.49676,9.49876,2.10,1.00
2016.08.17 15:17:42.277,9.49676,9.49876,2.10,1.00
2016.08.17 15:17:45.146,9.49707,9.49876,1.00,1.00
2016.08.17 15:17:45.248,9.49676,9.49876,2.10,1.00
2016.08.17 15:17:45.299,9.49688,9.49888,1.60,1.00
2016.08.17 15:17:45.766,9.49695,9.49888,1.60,1.00
2016.08.17 15:17:45.817,9.49695,9.49888,1.00,1.00
2016.08.17 15:17:46.072,9.49695,9.49888,1.60,1.00
2016.08.17 15:17:46.123,9.49704,9.49896,1.00,1.00
2016.08.17 15:17:46.225,9.49704,9.49905,1.00,1.00
2016.08.17 15:17:46.277,9.49704,9.49905,1.00,1.00
2016.08.17 15:17:46.387,9.49704,9.49892,1.00,1.00
2016.08.17 15:17:46.489,9.49704,9.49892,1.00,1.00
2016.08.17 15:17:46.643,9.49704,9.49892,1.00,1.00
2016.08.17 15:17:47.068,9.49706,9.49892,1.00,1.00
2016.08.17 15:17:47.139,9.49706,9.499,1.00,1.00
2016.08.17 15:17:48.009,9.49706,9.49908,1.00,1.00
2016.08.17 15:17:48.591,9.49706,9.49908,1.00,1.00
2016.08.17 15:17:48.959,9.49706,9.49908,1.00,1.00
2016.08.17 15:17:49.209,9.497,9.49908,1.00,1.00
2016.08.17 15:17:49.304,9.49705,9.49908,1.00,1.00
2016.08.17 15:17:50.374,9.49705,9.49908,1.00,1.00
2016.08.17 15:17:50.890,9.49705,9.49909,1.00,1.00
2016.08.17 15:17:51.252,9.49705,9.499,1.00,1.00
2016.08.17 15:17:52.067,9.49705,9.49909,1.00,1.00
2016.08.17 15:17:53.732,9.49706,9.49909,1.00,1.00
2016.08.17 15:18:01.056,9.49709,9.49917,1.00,1.00
2016.08.17 15:18:01.723,9.49705,9.49909,1.00,1.00
2016.08.17 15:18:01.927,9.4971,9.49918,1.00,1.00
2016.08.17 15:18:02.150,9.49705,9.49909,1.00,1.00
2016.08.17 15:18:02.701,9.49706,9.49909,1.00,1.00
2016.08.17 15:18:03.386,9.49705,9.49909,1.00,1.00
2016.08.17 15:18:03.765,9.49705,9.49896,1.00,1.04
2016.08.17 15:18:03.846,9.49696,9.49873,1.00,1.00
2016.08.17 15:18:03.948,9.49686,9.49873,2.10,1.00
2016.08.17 15:18:04.655,9.49686,9.49873,1.60,1.00
2016.08.17 15:18:04.757,9.49681,9.49873,1.60,1.00
2016.08.17 15:18:05.307,9.49681,9.49872,1.60,1.00
2016.08.17 15:18:05.810,9.49681,9.49873,1.60,1.00
2016.08.17 15:18:06.076,9.49696,9.49874,1.00,1.00
2016.08.17 15:18:06.178,9.49696,9.49887,1.00,1.00
2016.08.17 15:18:06.570,9.49696,9.49895,1.00,1.00
2016.08.17 15:18:07.092,9.49696,9.49895,1.60,1.00
2016.08.17 15:18:07.347,9.49697,9.49897,1.60,1.00
2016.08.17 15:18:07.398,9.49697,9.49897,1.60,1.00
2016.08.17 15:18:07.500,9.49697,9.49897,1.60,1.00
2016.08.17 15:18:07.858,9.49697,9.49897,1.50,1.00
2016.08.17 15:18:07.960,9.49697,9.49897,1.00,1.50
2016.08.17 15:18:08.215,9.49697,9.49897,1.00,1.00
2016.08.17 15:18:08.266,9.49689,9.49897,1.60,1.00
2016.08.17 15:18:11.362,9.49696,9.49897,1.35,1.00
2016.08.17 15:18:13.181,9.497,9.49905,1.00,1.00
2016.08.17 15:18:13.232,9.497,9.49897,1.00,1.00
2016.08.17 15:18:13.283,9.49697,9.49897,1.00,1.00
2016.08.17 15:18:13.385,9.497,9.49897,1.00,1.00
2016.08.17 15:18:13.699,9.49712,9.49897,1.00,1.00
2016.08.17 15:18:14.022,9.49712,9.49905,1.00,1.00
2016.08.17 15:18:15.546,9.49711,9.49905,1.00,1.00
2016.08.17 15:18:19.247,9.49699,9.49905,1.00,1.00
2016.08.17 15:18:19.349,9.49711,9.49905,1.00,1.00
2016.08.17 15:18:20.248,9.49698,9.49905,1.00,1.00
2016.08.17 15:18:20.350,9.49711,9.49905,1.00,1.00
2016.08.17 15:18:21.147,9.49711,9.49913,1.00,1.00
2016.08.17 15:18:21.750,9.49705,9.49913,1.00,1.00
2016.08.17 15:18:22.751,9.49713,9.49913,1.00,1.00
2016.08.17 15:18:26.993,9.49706,9.4987,1.00,1.00
2016.08.17 15:18:27.146,9.49696,9.4987,1.00,1.00
2016.08.17 15:18:27.470,9.49696,9.49846,1.00,1.00
2016.08.17 15:18:27.926,9.49686,9.49846,1.60,1.00
2016.08.17 15:18:28.289,9.49676,9.49846,1.60,1.00
2016.08.17 15:18:28.445,9.49671,9.49846,1.60,1.00
2016.08.17 15:18:29.040,9.49672,9.49846,2.10,1.00
2016.08.17 15:18:29.142,9.49676,9.49846,1.60,1.00
2016.08.17 15:18:37.423,9.49676,9.49846,2.10,1.00
2016.08.17 15:18:37.474,9.49688,9.49859,1.60,1.00
2016.08.17 15:18:37.525,9.49688,9.4987,1.60,1.00
2016.08.17 15:18:37.577,9.49696,9.4987,1.60,1.00
2016.08.17 15:18:37.628,9.49696,9.49892,1.60,1.00
2016.08.17 15:18:37.679,9.49706,9.49892,1.00,1.00
2016.08.17 15:18:37.730,9.49706,9.49897,1.00,1.00
2016.08.17 15:18:38.506,9.49706,9.49897,1.50,1.00
2016.08.17 15:18:38.693,9.49716,9.49897,1.00,1.00
2016.08.17 15:18:40.836,9.49726,9.49897,1.00,1.00
2016.08.17 15:18:41.643,9.49726,9.49904,1.00,1.00
2016.08.17 15:18:43.835,9.49776,9.49971,1.00,1.00
2016.08.17 15:18:43.953,9.49767,9.49971,1.00,1.00
2016.08.17 15:18:44.106,9.49787,9.49983,1.00,1.00
2016.08.17 15:18:44.521,9.4979,9.49983,1.00,1.00
2016.08.17 15:18:44.573,9.49787,9.49983,1.00,1.00
2016.08.17 15:18:45.695,9.49813,9.49988,1.00,1.00
2016.08.17 15:18:45.746,9.49831,9.49994,1.00,1.00
2016.08.17 15:18:45.797,9.49884,9.50001,2.10,1.00
2016.08.17 15:18:45.848,9.49888,9.50008,2.10,1.00
2016.08.17 15:18:45.899,9.499,9.50008,2.10,1.00
2016.08.17 15:18:46.001,9.49904,9.50034,2.10,1.00
2016.08.17 15:18:46.052,9.49905,9.50074,2.10,1.00
2016.08.17 15:18:46.103,9.49907,9.50075,2.10,1.00
2016.08.17 15:18:46.154,9.49907,9.50097,2.10,1.00
2016.08.17 15:18:46.358,9.4991,9.50097,2.10,1.00
2016.08.17 15:18:46.777,9.49928,9.50107,1.60,1.00
2016.08.17 15:18:46.828,9.49938,9.50125,2.10,1.00
2016.08.17 15:18:46.879,9.49959,9.50125,1.00,1.00
2016.08.17 15:18:47.031,9.49964,9.50125,2.10,1.00
2016.08.17 15:18:47.083,9.49964,9.50125,2.10,1.00
2016.08.17 15:18:47.134,9.49973,9.50137,2.10,1.00
2016.08.17 15:18:47.185,9.49973,9.50139,2.10,1.00
2016.08.17 15:18:47.236,9.4998,9.5015,1.60,1.00
2016.08.17 15:18:47.287,9.49998,9.5015,2.10,1.00
2016.08.17 15:18:47.338,9.50001,9.5018,2.10,1.00
2016.08.17 15:18:47.390,9.50009,9.5018,2.10,1.00
2016.08.17 15:18:47.441,9.50005,9.50196,2.10,1.00
2016.08.17 15:18:47.492,9.50009,9.50196,2.10,1.00
2016.08.17 15:18:47.807,9.50022,9.5023,1.60,1.00
2016.08.17 15:18:47.858,9.50032,9.5024,1.60,1.00
2016.08.17 15:18:49.361,9.50052,9.5023,1.00,1.00
2016.08.17 15:18:58.258,9.50028,9.50234,1.60,1.00
2016.08.17 15:18:58.411,9.50028,9.50234,1.60,1.00
2016.08.17 15:18:58.462,9.50018,9.50226,1.60,1.00
2016.08.17 15:18:58.615,9.50018,9.50216,1.60,1.00
2016.08.17 15:18:58.922,9.50016,9.50216,1.60,1.00
2016.08.17 15:18:58.995,9.50015,9.50206,1.60,1.00
2016.08.17 15:18:59.402,9.50015,9.50206,1.60,1.00
2016.08.17 15:18:59.454,9.50015,9.50203,1.60,1.00
2016.08.17 15:18:59.709,9.50015,9.50203,1.60,1.00
2016.08.17 15:18:59.760,9.50015,9.50206,1.60,1.00
2016.08.17 15:19:00.310,9.50035,9.50208,1.00,1.00
2016.08.17 15:19:00.362,9.50035,9.50208,1.00,1.00
2016.08.17 15:19:01.094,9.50035,9.50208,1.00,1.00
2016.08.17 15:19:01.887,9.50035,9.50208,1.00,1.00
2016.08.17 15:19:01.938,9.50035,9.50201,1.00,1.00
2016.08.17 15:19:03.075,9.5,9.50201,1.00,1.00
2016.08.17 15:19:03.126,9.5,9.50186,1.00,1.00
2016.08.17 15:19:03.228,9.49991,9.50186,1.00,1.00
2016.08.17 15:19:03.296,9.49989,9.50175,1.60,1.00
2016.08.17 15:19:03.347,9.49989,9.50175,1.35,1.00
2016.08.17 15:19:03.449,9.49989,9.50175,1.00,1.00
2016.08.17 15:19:03.552,9.49989,9.50175,1.60,1.00
2016.08.17 15:19:04.001,9.49981,9.50161,1.60,1.00
2016.08.17 15:19:04.712,9.4997,9.50161,2.10,1.00
2016.08.17 15:19:05.261,9.49969,9.50161,2.10,1.00
2016.08.17 15:19:05.363,9.49967,9.50161,2.10,1.00
2016.08.17 15:19:05.413,9.49967,9.50161,2.10,1.00
2016.08.17 15:19:05.465,9.49967,9.50161,2.10,1.50
2016.08.17 15:19:05.567,9.49967,9.50153,2.10,1.00
2016.08.17 15:19:06.355,9.49962,9.50153,2.10,1.00
2016.08.17 15:19:06.406,9.49962,9.50136,2.10,1.00
2016.08.17 15:19:06.711,9.49965,9.50145,2.10,1.00
2016.08.17 15:19:07.262,9.49965,9.50136,2.10,1.00
2016.08.17 15:19:07.552,9.49963,9.50136,2.10,1.00
2016.08.17 15:19:07.603,9.49961,9.50136,2.10,1.00
2016.08.17 15:19:08.725,9.49966,9.50144,1.60,1.00
2016.08.17 15:19:10.276,9.49966,9.50144,1.00,1.00
2016.08.17 15:19:10.378,9.49929,9.50134,1.00,1.00
2016.08.17 15:19:10.429,9.49929,9.50134,1.00,1.00
2016.08.17 15:19:10.480,9.49929,9.50119,1.00,1.00
2016.08.17 15:19:10.531,9.49929,9.50116,1.00,1.00
2016.08.17 15:19:10.583,9.49895,9.50103,1.60,1.00
2016.08.17 15:19:11.090,9.49895,9.50103,1.60,1.00
2016.08.17 15:19:11.397,9.49886,9.50095,1.60,1.00
2016.08.17 15:19:11.498,9.49881,9.50087,2.10,1.00
2016.08.17 15:19:11.811,9.49885,9.50087,2.10,1.00
2016.08.17 15:19:12.292,9.49887,9.50095,1.60,1.50
2016.08.17 15:19:12.621,9.49887,9.50095,1.60,1.50
2016.08.17 15:19:12.723,9.49887,9.50095,1.60,1.50
2016.08.17 15:19:12.799,9.49887,9.50095,1.60,1.50
2016.08.17 15:19:12.901,9.49883,9.50063,2.10,1.00
2016.08.17 15:19:13.615,9.49879,9.50063,2.10,1.00
2016.08.17 15:19:13.767,9.4987,9.50063,1.60,1.00
2016.08.17 15:19:14.026,9.4987,9.50063,1.00,1.00
2016.08.17 15:19:14.128,9.4987,9.50063,1.00,1.00
2016.08.17 15:19:14.446,9.49851,9.50048,1.60,1.00
2016.08.17 15:19:19.436,9.49845,9.50048,1.60,1.00
2016.08.17 15:19:19.538,9.49845,9.50048,1.60,1.00
2016.08.17 15:19:21.141,9.49852,9.50048,1.60,1.00
2016.08.17 15:19:21.945,9.49844,9.50048,1.60,1.00
2016.08.17 15:19:24.541,9.49836,9.50044,1.60,1.00
2016.08.17 15:19:24.643,9.49846,9.50044,1.60,1.00
2016.08.17 15:19:24.744,9.49846,9.50033,1.60,1.00
2016.08.17 15:19:25.346,9.49838,9.50033,1.60,1.00
2016.08.17 15:19:25.826,9.49838,9.50025,1.60,1.00
2016.08.17 15:19:26.203,9.49827,9.49996,2.10,1.00
2016.08.17 15:19:26.255,9.49824,9.49996,2.10,1.00
2016.08.17 15:19:26.950,9.49824,9.50015,2.85,1.00
2016.08.17 15:19:27.287,9.49824,9.50015,1.60,1.00
2016.08.17 15:19:28.286,9.49825,9.50015,1.60,1.00
2016.08.17 15:19:28.923,9.49819,9.50006,2.10,1.00
2016.08.17 15:19:29.566,9.49823,9.50006,2.10,1.00
2016.08.17 15:19:29.618,9.49823,9.50015,2.10,1.00
2016.08.17 15:19:29.720,9.49823,9.50006,2.10,1.00
2016.08.17 15:19:31.221,9.49823,9.50015,2.10,1.00
2016.08.17 15:19:31.323,9.49823,9.50008,2.10,1.00
2016.08.17 15:19:31.621,9.49823,9.50015,2.10,1.00
2016.08.17 15:19:32.424,9.49823,9.50008,2.10,1.00
2016.08.17 15:19:33.827,9.49823,9.50015,2.10,1.00
2016.08.17 15:19:34.260,9.49825,9.50015,2.10,1.00
2016.08.17 15:19:34.852,9.49815,9.5,1.60,1.00
2016.08.17 15:19:34.923,9.49802,9.50003,1.60,1.00
2016.08.17 15:19:34.974,9.49802,9.49998,1.60,1.00
2016.08.17 15:19:35.282,9.49809,9.49997,1.60,1.00
2016.08.17 15:19:35.674,9.49802,9.49997,1.60,1.00
2016.08.17 15:19:35.832,9.49802,9.49994,1.60,1.00
2016.08.17 15:19:36.201,9.4979,9.49993,2.10,1.00
2016.08.17 15:19:36.254,9.49795,9.49994,1.60,1.00
2016.08.17 15:19:37.488,9.49788,9.49994,2.10,1.00
2016.08.17 15:19:37.863,9.4979,9.49994,2.10,1.00
2016.08.17 15:19:38.066,9.49793,9.49994,1.60,1.00
2016.08.17 15:19:38.939,9.4979,9.49994,2.10,1.00
2016.08.17 15:19:39.542,9.49787,9.49994,2.85,1.00
2016.08.17 15:19:39.645,9.49804,9.49997,1.60,1.00
2016.08.17 15:19:39.747,9.49803,9.49999,1.60,1.00
2016.08.17 15:19:39.798,9.49803,9.49999,1.60,1.00
2016.08.17 15:19:39.849,9.49793,9.49994,1.60,1.00
2016.08.17 15:19:40.161,9.49797,9.49999,1.60,1.00
2016.08.17 15:19:40.212,9.49805,9.49999,1.60,1.00
2016.08.17 15:19:40.466,9.49805,9.49999,2.10,1.00
2016.08.17 15:19:40.568,9.4982,9.50001,1.00,1.00
2016.08.17 15:19:41.147,9.4982,9.50001,1.35,1.00
2016.08.17 15:19:41.574,9.49824,9.50013,1.00,1.00
2016.08.17 15:19:42.293,9.49806,9.49999,1.60,1.00
2016.08.17 15:19:42.609,9.49811,9.50002,1.60,1.00
2016.08.17 15:19:42.660,9.49823,9.50011,1.00,1.00
2016.08.17 15:19:43.231,9.49823,9.5002,1.00,1.00
2016.08.17 15:19:43.554,9.49819,9.50008,1.60,1.00
2016.08.17 15:19:43.656,9.49832,9.5002,1.00,1.00
2016.08.17 15:19:44.246,9.49832,9.50031,1.00,1.37
2016.08.17 15:19:44.556,9.49834,9.50031,1.00,1.37
2016.08.17 15:19:45.880,9.49823,9.50013,1.00,1.00
2016.08.17 15:19:46.185,9.49819,9.50012,1.60,1.00
2016.08.17 15:19:46.237,9.49826,9.50012,1.00,1.00
2016.08.17 15:19:46.288,9.49826,9.50021,1.50,1.00
2016.08.17 15:19:46.390,9.49826,9.5003,1.50,1.37
2016.08.17 15:19:46.998,9.49826,9.5003,1.00,1.37
2016.08.17 15:19:47.100,9.49826,9.50022,1.00,1.00
2016.08.17 15:19:47.151,9.49816,9.50011,1.60,1.00
2016.08.17 15:19:47.202,9.49823,9.50011,1.00,1.00
2016.08.17 15:19:47.568,9.49823,9.50023,1.00,1.00
2016.08.17 15:19:48.082,9.49826,9.50023,1.00,1.00
2016.08.17 15:19:48.547,9.49829,9.50022,1.00,1.00
2016.08.17 15:19:50.002,9.49826,9.50022,1.00,1.00
2016.08.17 15:19:50.055,9.49826,9.50029,1.00,1.87
