2016.08.12 09:21:42.056,9.42454,9.42626,1.00,1.00
2016.08.12 09:21:42.157,9.42449,9.42626,1.00,1.00
2016.08.12 09:21:44.291,9.42449,9.42626,1.00,1.00
2016.08.12 09:21:44.359,9.42449,9.42634,1.00,1.00
2016.08.12 09:21:44.664,9.42449,9.42634,1.00,1.00
2016.08.12 09:21:44.715,9.42449,9.4264,1.00,1.00
2016.08.12 09:21:44.766,9.42449,9.42627,1.00,1.00
2016.08.12 09:21:45.225,9.42442,9.42627,1.00,1.00
2016.08.12 09:21:47.582,9.42442,9.42625,1.00,1.00
2016.08.12 09:21:51.193,9.42442,9.42627,1.00,1.00
2016.08.12 09:21:51.979,9.42442,9.42621,1.00,1.00
2016.08.12 09:21:52.443,9.42445,9.42621,1.00,1.00
2016.08.12 09:21:52.494,9.42445,9.42634,1.00,1.00
2016.08.12 09:21:52.647,9.42466,9.4264,1.00,1.00
2016.08.12 09:21:53.596,9.42465,9.4264,1.00,1.00
2016.08.12 09:21:54.510,9.42455,9.4264,1.00,1.00
2016.08.12 09:21:54.568,9.42468,9.4264,1.00,1.00
2016.08.12 09:21:54.670,9.4245,9.4264,1.00,1.00
2016.08.12 09:21:54.825,9.4245,9.4264,1.00,1.00
2016.08.12 09:21:55.254,9.4245,9.4264,1.00,1.00
2016.08.12 09:21:55.566,9.4245,9.42635,1.00,1.00
2016.08.12 09:21:58.460,9.4245,9.4264,1.00,1.00
2016.08.12 09:21:58.511,9.42453,9.4264,1.00,1.00
2016.08.12 09:22:07.202,9.42453,9.42634,1.00,1.00
2016.08.12 09:22:10.617,9.42473,9.42634,1.00,1.00
2016.08.12 09:22:10.668,9.42473,9.4264,1.00,1.00
2016.08.12 09:22:11.685,9.4246,9.4264,1.00,1.00
2016.08.12 09:22:19.915,9.4246,9.42634,1.50,1.50
2016.08.12 09:22:19.966,9.4246,9.42634,1.00,1.50
2016.08.12 09:22:20.419,9.4246,9.42624,1.00,1.00
2016.08.12 09:22:21.387,9.4246,9.42614,1.00,1.00
2016.08.12 09:22:22.425,9.4246,9.42604,1.00,1.00
2016.08.12 09:22:27.143,9.4246,9.42614,1.00,1.00
2016.08.12 09:22:28.143,9.4246,9.42604,1.00,1.00
2016.08.12 09:22:30.110,9.42449,9.42604,1.00,1.00
2016.08.12 09:22:30.440,9.42449,9.42614,1.00,1.00
2016.08.12 09:22:32.558,9.42438,9.42614,1.00,1.00
2016.08.12 09:22:32.863,9.42449,9.42614,1.00,1.00
2016.08.12 09:22:33.067,9.42446,9.42614,1.00,1.00
2016.08.12 09:22:33.837,9.42446,9.42604,1.00,1.00
2016.08.12 09:22:34.209,9.42453,9.42604,1.00,1.00
2016.08.12 09:22:34.876,9.42446,9.42604,1.00,1.00
2016.08.12 09:22:36.261,9.42453,9.42604,1.00,1.00
2016.08.12 09:22:36.456,9.42446,9.42604,1.00,1.00
2016.08.12 09:22:37.558,9.42447,9.42604,1.00,1.00
2016.08.12 09:22:43.182,9.42446,9.42604,1.00,1.00
2016.08.12 09:22:43.233,9.42438,9.42604,1.00,1.00
2016.08.12 09:22:45.801,9.42447,9.42604,1.00,1.00
2016.08.12 09:22:46.413,9.42447,9.42594,1.00,1.00
2016.08.12 09:22:46.515,9.42437,9.42594,1.35,1.00
2016.08.12 09:22:47.593,9.42437,9.42594,1.00,1.00
2016.08.12 09:22:47.695,9.42437,9.42594,1.35,1.00
2016.08.12 09:22:47.746,9.42437,9.42594,1.00,1.00
2016.08.12 09:22:48.096,9.42448,9.42594,1.00,1.00
2016.08.12 09:22:48.199,9.42436,9.42594,1.35,1.00
2016.08.12 09:22:48.462,9.42436,9.42594,1.60,1.00
2016.08.12 09:22:48.513,9.42448,9.42594,1.00,1.00
2016.08.12 09:22:49.291,9.42439,9.42594,1.00,1.00
2016.08.12 09:22:50.299,9.42439,9.42594,1.35,1.00
2016.08.12 09:22:50.520,9.42451,9.42594,1.00,1.00
2016.08.12 09:22:50.681,9.42438,9.42594,1.60,1.00
2016.08.12 09:22:51.504,9.4245,9.42594,1.00,1.00
2016.08.12 09:22:51.714,9.42438,9.42594,1.60,1.00
2016.08.12 09:22:52.627,9.42451,9.42594,1.00,1.00
2016.08.12 09:22:52.729,9.42438,9.42594,1.60,1.00
2016.08.12 09:22:53.922,9.4245,9.42594,1.00,1.00
2016.08.12 09:22:55.057,9.42437,9.42594,1.60,1.00
2016.08.12 09:22:56.108,9.42437,9.42604,1.60,1.00
2016.08.12 09:22:57.104,9.42437,9.42594,1.60,1.00
2016.08.12 09:22:57.525,9.42444,9.42594,1.00,1.00
2016.08.12 09:23:03.142,9.42444,9.42604,1.00,1.00
2016.08.12 09:23:03.443,9.42452,9.42604,1.00,1.00
2016.08.12 09:23:04.149,9.42452,9.42615,1.00,1.00
2016.08.12 09:23:04.430,9.42444,9.42615,1.50,1.00
2016.08.12 09:23:05.152,9.42444,9.42604,1.50,1.00
2016.08.12 09:23:06.151,9.42444,9.42614,1.50,1.00
2016.08.12 09:23:10.258,9.42444,9.42614,1.00,1.00
2016.08.12 09:23:11.908,9.42456,9.42614,1.00,1.00
2016.08.12 09:23:18.336,9.42456,9.42614,1.00,1.00
2016.08.12 09:23:18.541,9.42493,9.42614,2.10,1.00
2016.08.12 09:23:18.592,9.42493,9.42654,2.10,1.00
2016.08.12 09:23:18.643,9.42565,9.42654,1.00,1.00
2016.08.12 09:23:18.694,9.42565,9.42714,1.00,1.00
2016.08.12 09:23:18.745,9.42554,9.42714,1.00,1.00
2016.08.12 09:23:18.797,9.42602,9.42714,1.00,1.00
2016.08.12 09:23:18.899,9.42626,9.42714,1.00,1.00
2016.08.12 09:23:19.139,9.42612,9.42744,1.00,1.00
2016.08.12 09:23:19.191,9.42601,9.42764,1.00,1.00
2016.08.12 09:23:19.483,9.42622,9.42764,1.00,1.00
2016.08.12 09:23:19.790,9.42611,9.42764,1.00,1.00
2016.08.12 09:23:20.816,9.42611,9.42764,1.00,1.00
2016.08.12 09:23:20.867,9.42611,9.42764,1.00,1.35
2016.08.12 09:23:20.919,9.42592,9.42764,1.00,1.35
2016.08.12 09:23:20.970,9.42592,9.42757,1.00,1.00
2016.08.12 09:23:21.021,9.42574,9.42757,1.00,1.00
2016.08.12 09:23:21.073,9.42574,9.42732,1.00,1.00
2016.08.12 09:23:21.125,9.42558,9.42732,1.00,1.00
2016.08.12 09:23:21.176,9.42556,9.42732,1.00,1.00
2016.08.12 09:23:22.103,9.42556,9.42732,1.00,1.00
2016.08.12 09:23:22.256,9.42556,9.42732,1.00,1.00
2016.08.12 09:23:22.307,9.42546,9.42732,1.00,1.00
2016.08.12 09:23:22.512,9.42545,9.42732,1.00,1.00
2016.08.12 09:23:22.688,9.42546,9.42732,1.00,1.00
2016.08.12 09:23:23.344,9.42546,9.42732,1.00,1.00
2016.08.12 09:23:23.598,9.42546,9.42732,1.00,1.00
2016.08.12 09:23:23.648,9.42546,9.42732,1.00,1.50
2016.08.12 09:23:23.699,9.42536,9.42732,1.00,1.50
2016.08.12 09:23:24.166,9.42536,9.42732,1.00,1.50
2016.08.12 09:23:26.898,9.42536,9.42732,1.00,1.50
2016.08.12 09:23:28.207,9.42534,9.42732,1.00,1.50
2016.08.12 09:23:28.658,9.42525,9.42723,1.00,1.00
2016.08.12 09:23:29.139,9.42525,9.42723,1.00,1.00
2016.08.12 09:23:29.190,9.42545,9.42734,1.00,1.00
2016.08.12 09:23:30.126,9.42545,9.42734,1.00,1.00
2016.08.12 09:23:31.865,9.42545,9.4272,1.00,1.00
2016.08.12 09:23:31.917,9.42532,9.4272,1.00,1.00
2016.08.12 09:23:31.993,9.42529,9.4272,1.00,1.00
2016.08.12 09:23:32.513,9.42529,9.4272,1.00,1.00
2016.08.12 09:23:34.193,9.42532,9.4273,1.00,1.50
2016.08.12 09:23:35.395,9.42529,9.4272,1.00,1.00
2016.08.12 09:23:35.458,9.42532,9.4273,1.00,1.50
2016.08.12 09:23:40.887,9.42532,9.42723,1.00,1.00
2016.08.12 09:23:41.511,9.42532,9.4273,1.00,1.00
2016.08.12 09:23:41.926,9.42532,9.42723,1.00,1.00
2016.08.12 09:23:42.140,9.42532,9.42723,1.00,1.00
2016.08.12 09:23:42.191,9.42532,9.4273,1.00,1.00
2016.08.12 09:23:42.497,9.42532,9.42725,1.00,1.00
2016.08.12 09:23:42.599,9.42532,9.42725,1.00,1.00
2016.08.12 09:23:43.558,9.42535,9.42725,1.00,1.00
2016.08.12 09:23:43.609,9.42535,9.4273,1.00,1.00
2016.08.12 09:23:43.994,9.42538,9.4273,1.00,1.00
2016.08.12 09:23:44.096,9.42546,9.4273,1.00,1.00
2016.08.12 09:23:44.897,9.42535,9.42725,1.00,1.00
2016.08.12 09:23:45.627,9.42532,9.42725,1.00,1.00
2016.08.12 09:23:45.678,9.42532,9.42725,1.00,1.00
2016.08.12 09:23:45.729,9.42533,9.4273,1.00,1.00
2016.08.12 09:23:46.051,9.42535,9.4273,1.00,1.00
2016.08.12 09:23:46.204,9.42535,9.4273,1.50,1.00
2016.08.12 09:23:46.306,9.42546,9.4273,1.00,1.00
2016.08.12 09:23:46.485,9.42535,9.4273,1.50,1.00
2016.08.12 09:23:46.702,9.42545,9.4273,1.00,1.00
2016.08.12 09:23:46.804,9.42536,9.4273,1.00,1.00
2016.08.12 09:23:46.855,9.42536,9.4273,1.00,1.00
2016.08.12 09:23:47.107,9.42545,9.4273,1.00,1.00
2016.08.12 09:23:47.158,9.42535,9.4273,1.50,1.00
2016.08.12 09:23:47.209,9.42535,9.42725,1.00,1.00
2016.08.12 09:23:47.653,9.42535,9.42725,1.00,1.00
2016.08.12 09:23:48.403,9.42535,9.4273,1.00,1.00
2016.08.12 09:23:48.505,9.42546,9.4273,1.00,1.00
2016.08.12 09:23:48.692,9.42536,9.4273,1.00,1.00
2016.08.12 09:23:50.113,9.42536,9.4273,1.00,1.00
2016.08.12 09:23:50.368,9.42535,9.42729,1.00,1.00
2016.08.12 09:23:50.909,9.42545,9.4273,1.00,1.00
2016.08.12 09:23:51.612,9.42535,9.42733,1.50,1.00
2016.08.12 09:23:51.714,9.42535,9.42714,1.00,1.00
2016.08.12 09:23:51.816,9.42504,9.4271,1.00,1.00
2016.08.12 09:23:51.918,9.42512,9.42714,1.00,1.00
2016.08.12 09:23:52.019,9.42504,9.4271,1.00,1.00
2016.08.12 09:23:52.332,9.42504,9.42701,1.00,1.00
2016.08.12 09:23:52.383,9.42504,9.42701,1.00,1.00
2016.08.12 09:23:52.975,9.42503,9.42701,1.00,1.00
2016.08.12 09:23:53.523,9.42503,9.42694,1.00,1.00
2016.08.12 09:23:54.398,9.42503,9.42684,1.00,1.00
2016.08.12 09:23:54.568,9.42548,9.42684,1.00,1.00
2016.08.12 09:23:55.191,9.42676,9.42813,1.00,1.00
2016.08.12 09:23:55.294,9.42676,9.42846,1.00,1.00
2016.08.12 09:23:55.345,9.42676,9.42853,1.60,1.00
2016.08.12 09:23:55.397,9.42676,9.42853,2.10,1.00
2016.08.12 09:23:55.448,9.42721,9.42861,1.00,1.00
2016.08.12 09:23:55.499,9.42721,9.42861,1.00,1.00
2016.08.12 09:23:55.550,9.42721,9.42896,1.00,1.00
2016.08.12 09:23:56.017,9.4273,9.42896,1.00,1.00
2016.08.12 09:23:56.531,9.4273,9.42905,1.00,1.00
2016.08.12 09:23:56.633,9.42713,9.42896,1.00,1.00
2016.08.12 09:23:56.735,9.42701,9.42888,1.00,1.00
2016.08.12 09:23:56.786,9.42701,9.42888,1.00,1.00
2016.08.12 09:23:56.838,9.42688,9.42879,1.00,1.00
2016.08.12 09:23:56.890,9.42677,9.42875,1.00,1.00
2016.08.12 09:23:56.941,9.42677,9.42875,1.00,1.00
2016.08.12 09:23:56.993,9.42677,9.42875,1.00,1.00
2016.08.12 09:23:57.199,9.42671,9.42854,1.00,1.00
2016.08.12 09:23:57.251,9.42656,9.42853,1.50,1.00
2016.08.12 09:23:57.413,9.42656,9.42841,1.50,1.00
2016.08.12 09:23:57.515,9.42656,9.42837,1.00,1.00
2016.08.12 09:23:57.821,9.4265,9.42837,1.00,1.00
2016.08.12 09:23:58.139,9.4265,9.42827,1.00,1.00
2016.08.12 09:23:58.545,9.4265,9.42837,1.00,1.00
2016.08.12 09:23:58.604,9.4265,9.42837,1.00,1.00
2016.08.12 09:23:59.328,9.42639,9.42837,1.00,1.00
2016.08.12 09:24:00.117,9.42639,9.42837,1.00,1.00
2016.08.12 09:24:00.167,9.42639,9.42837,1.00,1.00
2016.08.12 09:24:00.218,9.42639,9.42829,1.00,1.00
2016.08.12 09:24:00.523,9.42639,9.42811,1.00,1.00
2016.08.12 09:24:00.831,9.42627,9.42811,1.00,1.00
2016.08.12 09:24:00.897,9.42627,9.42821,1.00,1.00
2016.08.12 09:24:00.948,9.42627,9.42821,1.00,1.00
2016.08.12 09:24:01.051,9.42627,9.42813,1.00,1.00
2016.08.12 09:24:01.102,9.42616,9.42813,1.00,1.00
2016.08.12 09:24:01.153,9.42616,9.42813,1.00,1.00
2016.08.12 09:24:01.256,9.42604,9.42802,1.00,1.00
2016.08.12 09:24:01.307,9.42597,9.42795,1.00,1.00
2016.08.12 09:24:01.358,9.42589,9.42795,1.00,1.00
2016.08.12 09:24:01.409,9.4259,9.42789,1.00,1.00
2016.08.12 09:24:01.510,9.4258,9.42788,1.00,1.00
2016.08.12 09:24:01.942,9.4258,9.42739,1.00,1.00
2016.08.12 09:24:02.003,9.42568,9.42739,1.00,1.00
2016.08.12 09:24:02.108,9.42536,9.42739,1.00,1.00
2016.08.12 09:24:02.160,9.42543,9.42739,1.00,1.00
2016.08.12 09:24:02.262,9.42536,9.42739,1.00,1.00
2016.08.12 09:24:02.523,9.42536,9.42735,1.00,1.00
2016.08.12 09:24:02.574,9.42536,9.42735,1.00,1.00
2016.08.12 09:24:02.804,9.42536,9.42735,1.00,1.50
2016.08.12 09:24:02.856,9.42536,9.42715,1.00,1.00
2016.08.12 09:24:03.303,9.42531,9.42715,1.00,1.00
2016.08.12 09:24:03.528,9.42531,9.42715,1.00,1.00
2016.08.12 09:24:03.789,9.4259,9.42715,1.00,1.00
2016.08.12 09:24:03.846,9.42623,9.42716,1.60,1.00
2016.08.12 09:24:03.897,9.42641,9.42824,1.60,1.37
2016.08.12 09:24:03.948,9.42672,9.42854,1.00,1.00
2016.08.12 09:24:03.999,9.42676,9.42854,1.00,1.00
2016.08.12 09:24:04.050,9.42733,9.42876,1.00,1.00
2016.08.12 09:24:04.358,9.42757,9.42876,1.00,1.00
2016.08.12 09:24:04.562,9.42776,9.42876,1.00,1.00
2016.08.12 09:24:05.144,9.42776,9.42923,1.00,1.00
2016.08.12 09:24:05.212,9.42821,9.42932,1.00,1.00
2016.08.12 09:24:05.263,9.42823,9.42955,1.00,1.00
2016.08.12 09:24:05.365,9.42823,9.42978,1.00,1.00
2016.08.12 09:24:05.467,9.42809,9.4299,1.00,1.00
2016.08.12 09:24:05.619,9.42806,9.42981,1.00,1.00
2016.08.12 09:24:05.670,9.42817,9.42981,1.00,1.00
2016.08.12 09:24:05.873,9.42817,9.42981,1.00,1.00
2016.08.12 09:24:05.975,9.42806,9.42981,1.00,1.00
2016.08.12 09:24:06.374,9.42806,9.42981,1.00,1.00
2016.08.12 09:24:06.425,9.42801,9.42981,1.00,1.00
2016.08.12 09:24:06.476,9.42795,9.42973,1.00,1.00
2016.08.12 09:24:06.630,9.42785,9.42968,1.00,1.00
2016.08.12 09:24:06.681,9.42795,9.42968,1.00,1.00
2016.08.12 09:24:06.834,9.42795,9.42968,1.00,1.00
2016.08.12 09:24:06.886,9.42784,9.42968,1.00,1.00
2016.08.12 09:24:06.937,9.42784,9.42973,1.50,1.00
2016.08.12 09:24:08.109,9.42784,9.42972,1.00,1.00
2016.08.12 09:24:09.187,9.42775,9.42972,1.00,1.00
2016.08.12 09:24:09.238,9.42775,9.42965,1.00,1.00
2016.08.12 09:24:09.289,9.42775,9.42965,1.50,1.00
2016.08.12 09:24:09.341,9.42795,9.4298,1.00,1.00
2016.08.12 09:24:09.659,9.4279,9.4298,1.00,1.00
2016.08.12 09:24:09.711,9.42805,9.42984,1.00,1.00
2016.08.12 09:24:09.763,9.4281,9.43012,1.00,1.00
2016.08.12 09:24:09.814,9.4281,9.43018,1.00,1.00
2016.08.12 09:24:09.937,9.42804,9.42998,1.00,1.00
2016.08.12 09:24:10.040,9.42805,9.4299,1.00,1.00
2016.08.12 09:24:10.091,9.42805,9.4299,1.00,1.00
2016.08.12 09:24:10.362,9.42824,9.4302,1.00,1.00
2016.08.12 09:24:10.414,9.42824,9.43023,1.00,1.00
2016.08.12 09:24:11.014,9.42824,9.43017,1.00,1.00
2016.08.12 09:24:11.167,9.42819,9.43017,1.00,1.00
2016.08.12 09:24:11.269,9.42807,9.43012,1.00,1.00
2016.08.12 09:24:11.862,9.42808,9.43012,1.00,1.00
2016.08.12 09:24:12.162,9.42824,9.43014,1.00,1.00
2016.08.12 09:24:12.468,9.42827,9.43023,1.00,1.00
2016.08.12 09:24:12.575,9.42827,9.43025,1.00,1.00
2016.08.12 09:24:12.626,9.42827,9.43025,1.00,1.00
2016.08.12 09:24:12.677,9.42843,9.43025,1.00,1.00
2016.08.12 09:24:12.728,9.42843,9.43031,1.00,1.00
2016.08.12 09:24:12.981,9.42843,9.42994,1.00,1.00
2016.08.12 09:24:13.032,9.42802,9.42982,1.00,1.00
2016.08.12 09:24:13.083,9.42787,9.42977,1.00,1.00
2016.08.12 09:24:13.135,9.42855,9.42977,1.00,1.00
2016.08.12 09:24:13.288,9.42855,9.42979,1.00,1.00
2016.08.12 09:24:13.390,9.42812,9.42968,1.00,1.00
2016.08.12 09:24:13.594,9.42812,9.42964,1.00,1.00
2016.08.12 09:24:13.645,9.42812,9.42956,1.00,1.00
2016.08.12 09:24:13.747,9.42812,9.42976,1.00,1.00
2016.08.12 09:24:13.798,9.42804,9.42985,1.00,1.00
2016.08.12 09:24:13.849,9.42804,9.42981,1.00,1.00
2016.08.12 09:24:14.168,9.42804,9.43001,1.00,1.00
2016.08.12 09:24:14.271,9.42808,9.43015,1.00,1.00
2016.08.12 09:24:14.373,9.42832,9.42993,1.00,1.00
2016.08.12 09:24:14.424,9.42832,9.42993,1.00,1.50
2016.08.12 09:24:14.654,9.42818,9.43,1.00,1.00
2016.08.12 09:24:14.756,9.42818,9.43008,1.00,1.00
2016.08.12 09:24:14.858,9.42818,9.43008,1.00,1.00
2016.08.12 09:24:14.959,9.42818,9.43,1.00,1.00
2016.08.12 09:24:15.162,9.42798,9.43,1.00,1.50
2016.08.12 09:24:15.682,9.42798,9.43,1.00,1.50
2016.08.12 09:24:15.733,9.42798,9.42984,1.00,1.00
2016.08.12 09:24:16.576,9.428,9.42992,1.00,1.00
2016.08.12 09:24:16.627,9.42806,9.42992,1.00,1.00
2016.08.12 09:24:16.679,9.42812,9.42992,1.00,1.00
2016.08.12 09:24:16.781,9.42813,9.42992,1.00,1.00
2016.08.12 09:24:16.886,9.42806,9.4296,1.00,1.00
2016.08.12 09:24:16.988,9.42806,9.42949,1.00,1.00
2016.08.12 09:24:17.375,9.42806,9.4294,1.00,1.00
2016.08.12 09:24:17.838,9.42775,9.4294,1.00,1.00
2016.08.12 09:24:17.890,9.42775,9.4294,1.00,1.00
2016.08.12 09:24:19.336,9.42744,9.4294,1.00,1.00
2016.08.12 09:24:19.387,9.42742,9.4294,1.50,1.00
2016.08.12 09:24:19.539,9.42742,9.42932,1.50,1.00
2016.08.12 09:24:19.641,9.42734,9.42918,1.00,1.00
2016.08.12 09:24:19.692,9.42722,9.42918,1.00,1.00
2016.08.12 09:24:19.743,9.42722,9.42906,1.00,1.00
2016.08.12 09:24:19.794,9.42713,9.42906,1.00,1.00
2016.08.12 09:24:19.845,9.42713,9.42885,1.00,1.00
2016.08.12 09:24:19.896,9.42702,9.42885,1.00,1.00
2016.08.12 09:24:19.947,9.42702,9.42867,1.00,1.00
2016.08.12 09:24:19.998,9.42671,9.42867,1.00,1.00
2016.08.12 09:24:20.100,9.42669,9.42867,1.00,1.00
2016.08.12 09:24:20.322,9.42669,9.4286,1.00,1.00
2016.08.12 09:24:20.373,9.42662,9.4285,1.00,1.00
2016.08.12 09:24:20.761,9.42662,9.4284,1.00,1.00
2016.08.12 09:24:20.837,9.42646,9.4284,1.00,1.00
2016.08.12 09:24:20.938,9.42646,9.4284,1.00,1.00
2016.08.12 09:24:20.989,9.42646,9.4284,1.00,1.00
2016.08.12 09:24:21.294,9.42635,9.4284,1.00,1.00
2016.08.12 09:24:21.764,9.42635,9.42826,1.00,1.00
2016.08.12 09:24:21.815,9.42635,9.42826,1.00,1.00
2016.08.12 09:24:21.866,9.42635,9.42816,1.00,1.00
2016.08.12 09:24:21.968,9.42681,9.42825,1.00,1.00
2016.08.12 09:24:22.070,9.427,9.42845,1.60,1.00
2016.08.12 09:24:22.121,9.42722,9.429,2.10,1.00
2016.08.12 09:24:22.172,9.42827,9.4292,1.00,1.00
2016.08.12 09:24:22.222,9.42827,9.42953,1.00,1.37
2016.08.12 09:24:22.273,9.42846,9.42954,1.00,1.72
2016.08.12 09:24:22.324,9.42846,9.42974,1.00,1.00
2016.08.12 09:24:23.038,9.42834,9.42974,1.00,1.00
2016.08.12 09:24:23.140,9.42834,9.42994,1.00,1.00
2016.08.12 09:24:23.293,9.42834,9.42994,1.00,1.50
2016.08.12 09:24:23.344,9.42834,9.42982,1.00,1.00
2016.08.12 09:24:23.395,9.4279,9.4296,1.00,1.00
2016.08.12 09:24:23.497,9.42781,9.4296,1.50,1.00
2016.08.12 09:24:23.599,9.42781,9.42954,1.50,1.00
2016.08.12 09:24:23.701,9.42781,9.4295,1.00,1.00
2016.08.12 09:24:23.853,9.42758,9.42929,1.00,1.00
2016.08.12 09:24:23.905,9.42746,9.42929,1.00,1.00
2016.08.12 09:24:23.956,9.42741,9.42929,1.00,1.00
2016.08.12 09:24:24.468,9.4274,9.42929,1.00,1.00
2016.08.12 09:24:24.697,9.4274,9.42925,1.00,1.00
2016.08.12 09:24:24.748,9.42731,9.42915,1.00,1.00
2016.08.12 09:24:25.109,9.42717,9.42915,2.10,1.00
2016.08.12 09:24:25.160,9.42717,9.42915,2.10,1.50
2016.08.12 09:24:25.211,9.42726,9.42915,1.00,1.50
2016.08.12 09:24:26.043,9.42718,9.42915,1.00,1.50
2016.08.12 09:24:26.094,9.42718,9.42915,1.60,1.50
2016.08.12 09:24:26.145,9.42727,9.42915,1.00,1.00
2016.08.12 09:24:27.081,9.42726,9.42914,1.00,1.00
2016.08.12 09:24:28.056,9.42727,9.42915,1.00,1.00
2016.08.12 09:24:28.561,9.42727,9.42915,1.60,1.00
2016.08.12 09:24:28.612,9.42727,9.42922,1.60,1.00
2016.08.12 09:24:29.055,9.42789,9.42922,1.00,1.00
2016.08.12 09:24:29.107,9.42785,9.42983,1.00,1.00
2016.08.12 09:24:29.158,9.42791,9.42989,1.00,1.00
2016.08.12 09:24:29.363,9.42783,9.42974,1.00,1.00
2016.08.12 09:24:29.567,9.42794,9.43001,1.00,1.00
2016.08.12 09:24:29.674,9.42817,9.43003,1.00,1.00
2016.08.12 09:24:29.827,9.42827,9.43019,1.00,1.00
2016.08.12 09:24:30.176,9.42827,9.43035,1.00,1.00
2016.08.12 09:24:30.227,9.42854,9.4303,1.00,1.00
2016.08.12 09:24:30.278,9.42854,9.43041,1.00,1.60
2016.08.12 09:24:30.329,9.42854,9.43021,1.00,1.00
2016.08.12 09:24:30.380,9.42838,9.43021,1.00,1.00
2016.08.12 09:24:30.431,9.42838,9.43021,1.00,1.00
2016.08.12 09:24:31.314,9.42838,9.4302,1.00,1.00
2016.08.12 09:24:32.016,9.42832,9.4302,1.00,1.00
2016.08.12 09:24:32.619,9.42832,9.43009,1.00,1.00
2016.08.12 09:24:32.924,9.42816,9.4299,1.00,1.00
2016.08.12 09:24:33.237,9.42826,9.4299,1.00,1.00
2016.08.12 09:24:33.923,9.42804,9.4299,1.00,1.00
2016.08.12 09:24:34.025,9.42806,9.4297,1.00,1.00
2016.08.12 09:24:34.229,9.42763,9.42946,1.00,1.00
2016.08.12 09:24:34.434,9.4275,9.4293,1.00,1.00
2016.08.12 09:24:34.485,9.42746,9.4293,1.00,1.00
2016.08.12 09:24:34.536,9.42746,9.4293,1.00,1.00
2016.08.12 09:24:34.587,9.42737,9.42927,1.50,1.00
2016.08.12 09:24:34.688,9.42737,9.42919,1.00,1.00
2016.08.12 09:24:35.643,9.42729,9.42919,1.00,1.00
2016.08.12 09:24:35.694,9.42729,9.42919,1.50,1.00
2016.08.12 09:24:35.796,9.42756,9.42919,1.00,1.00
2016.08.12 09:24:36.599,9.42733,9.42912,1.00,1.00
2016.08.12 09:24:38.918,9.42733,9.42912,1.00,1.00
2016.08.12 09:24:40.124,9.42733,9.42912,1.00,1.00
2016.08.12 09:24:40.547,9.42755,9.42912,1.00,1.00
2016.08.12 09:24:40.801,9.4273,9.42912,1.00,1.00
2016.08.12 09:24:40.902,9.4273,9.42912,1.35,1.00
2016.08.12 09:24:41.056,9.4273,9.42912,1.00,1.00
2016.08.12 09:24:41.638,9.4273,9.42912,1.00,1.00
2016.08.12 09:24:42.905,9.4273,9.42912,1.00,1.00
2016.08.12 09:24:48.210,9.4273,9.42912,1.00,1.00
2016.08.12 09:24:50.409,9.4273,9.42918,1.00,1.00
2016.08.12 09:24:50.720,9.42755,9.42918,1.00,1.00
2016.08.12 09:24:51.025,9.42733,9.42918,1.00,1.00
2016.08.12 09:24:51.127,9.42733,9.42911,1.00,1.00
2016.08.12 09:24:56.623,9.42733,9.42916,1.00,1.00
2016.08.12 09:24:56.727,9.42755,9.42916,1.00,1.00
2016.08.12 09:24:57.022,9.42726,9.42881,1.00,1.00
2016.08.12 09:24:57.074,9.42697,9.42881,1.00,1.00
2016.08.12 09:24:57.338,9.42705,9.42881,1.00,1.00
2016.08.12 09:24:57.636,9.42696,9.42881,1.00,1.00
2016.08.12 09:24:58.624,9.42696,9.42872,1.00,1.00
2016.08.12 09:24:58.727,9.42696,9.42865,1.00,1.00
2016.08.12 09:24:58.778,9.42688,9.42865,1.00,1.00
2016.08.12 09:24:58.829,9.42676,9.42872,1.00,1.00
2016.08.12 09:25:02.651,9.42681,9.42872,1.00,1.00
2016.08.12 09:25:03.318,9.42681,9.42872,1.60,1.00
2016.08.12 09:25:03.369,9.42712,9.42879,1.00,1.00
2016.08.12 09:25:03.574,9.42698,9.42879,1.00,1.00
2016.08.12 09:25:03.626,9.42698,9.42882,1.00,1.00
2016.08.12 09:25:04.707,9.42698,9.42884,1.00,1.00
2016.08.12 09:25:04.758,9.42698,9.42884,1.00,1.00
2016.08.12 09:25:04.810,9.42698,9.42896,1.60,1.00
2016.08.12 09:25:04.861,9.42803,9.42924,1.00,1.50
2016.08.12 09:25:04.912,9.42803,9.42915,1.00,1.00
2016.08.12 09:25:04.963,9.42814,9.42915,1.00,1.00
2016.08.12 09:25:05.014,9.42814,9.42934,1.00,1.00
2016.08.12 09:25:05.116,9.42814,9.42954,1.00,1.00
2016.08.12 09:25:05.167,9.42804,9.42969,1.00,1.00
2016.08.12 09:25:05.593,9.42834,9.42984,1.00,1.00
2016.08.12 09:25:05.647,9.42834,9.43021,1.00,1.00
2016.08.12 09:25:05.800,9.42834,9.43014,1.00,1.00
2016.08.12 09:25:06.056,9.42796,9.42979,1.00,1.00
2016.08.12 09:25:06.108,9.42796,9.42965,1.00,1.00
2016.08.12 09:25:06.160,9.42786,9.42965,1.00,1.00
2016.08.12 09:25:06.262,9.42775,9.42965,1.00,1.00
2016.08.12 09:25:06.313,9.42775,9.42955,1.00,1.00
2016.08.12 09:25:06.852,9.42774,9.42955,1.00,1.00
