2016.08.09 11:22:03.773,9.48078,9.48271,1.50,1.00
2016.08.09 11:22:04.353,9.48078,9.4825,1.00,1.00
2016.08.09 11:22:04.955,9.48078,9.48251,1.00,1.00
2016.08.09 11:22:05.395,9.48078,9.48251,1.00,1.00
2016.08.09 11:22:05.700,9.48066,9.48251,1.00,1.00
2016.08.09 11:22:06.015,9.48049,9.48239,1.00,1.00
2016.08.09 11:22:06.067,9.48046,9.48239,1.10,1.00
2016.08.09 11:22:06.118,9.48055,9.48239,1.00,1.00
2016.08.09 11:22:06.220,9.48055,9.48238,1.00,1.00
2016.08.09 11:22:06.611,9.48046,9.48237,1.10,1.60
2016.08.09 11:22:06.713,9.48042,9.48237,1.00,1.60
2016.08.09 11:22:06.764,9.48049,9.48237,1.00,1.60
2016.08.09 11:22:06.815,9.48049,9.4824,1.00,2.10
2016.08.09 11:22:06.867,9.48041,9.48228,1.00,1.60
2016.08.09 11:22:07.098,9.48061,9.48246,1.00,1.00
2016.08.09 11:22:07.149,9.48061,9.48259,1.50,1.00
2016.08.09 11:22:07.280,9.48061,9.48257,1.50,2.10
2016.08.09 11:22:07.331,9.48061,9.4824,1.50,1.60
2016.08.09 11:22:07.382,9.48041,9.48225,1.00,1.60
2016.08.09 11:22:07.434,9.48033,9.48225,1.37,1.60
2016.08.09 11:22:07.485,9.48027,9.48222,1.00,1.60
2016.08.09 11:22:07.721,9.48027,9.48211,1.00,1.00
2016.08.09 11:22:07.772,9.48027,9.48211,1.00,1.00
2016.08.09 11:22:11.971,9.48027,9.48211,1.00,1.35
2016.08.09 11:22:12.076,9.48026,9.48202,1.00,1.00
2016.08.09 11:22:12.246,9.48026,9.48202,1.00,1.00
2016.08.09 11:22:12.297,9.48026,9.48211,1.00,1.35
2016.08.09 11:22:12.865,9.48026,9.48211,1.00,1.35
2016.08.09 11:22:12.916,9.48026,9.48211,1.00,1.00
2016.08.09 11:22:14.621,9.48026,9.48211,1.00,1.00
2016.08.09 11:22:15.194,9.48026,9.48211,1.00,1.00
2016.08.09 11:22:15.347,9.48026,9.48211,1.00,1.35
2016.08.09 11:22:15.523,9.48026,9.48211,1.00,1.35
2016.08.09 11:22:15.951,9.48026,9.48211,1.00,1.35
2016.08.09 11:22:16.052,9.48026,9.48211,1.00,1.35
2016.08.09 11:22:17.035,9.48026,9.48211,1.00,1.60
2016.08.09 11:22:17.365,9.48026,9.482,1.00,1.00
2016.08.09 11:22:20.158,9.48026,9.482,1.00,1.00
2016.08.09 11:22:20.271,9.48026,9.482,1.00,1.00
2016.08.09 11:22:21.667,9.48026,9.48211,1.00,1.60
2016.08.09 11:22:22.169,9.48026,9.48211,1.00,1.35
2016.08.09 11:22:22.235,9.48026,9.48211,1.00,1.35
2016.08.09 11:22:22.337,9.48026,9.48211,1.00,1.35
2016.08.09 11:22:22.435,9.48026,9.48211,1.00,1.35
2016.08.09 11:22:22.486,9.48026,9.48213,1.00,1.60
2016.08.09 11:22:22.785,9.48026,9.48218,1.00,1.60
2016.08.09 11:22:23.267,9.48026,9.48214,1.00,1.60
2016.08.09 11:22:23.368,9.48026,9.48214,1.00,1.60
2016.08.09 11:22:23.699,9.48026,9.4821,1.00,1.60
2016.08.09 11:22:24.989,9.48026,9.48198,1.00,1.60
2016.08.09 11:22:25.040,9.48014,9.48198,1.00,1.60
2016.08.09 11:22:25.090,9.48014,9.48185,1.00,1.00
2016.08.09 11:22:25.141,9.48002,9.48185,1.00,1.00
2016.08.09 11:22:25.192,9.4802,9.48208,1.00,2.10
2016.08.09 11:22:25.243,9.48026,9.48208,1.00,1.60
2016.08.09 11:22:25.294,9.48026,9.48218,1.00,1.60
2016.08.09 11:22:25.446,9.48025,9.48218,1.00,1.60
2016.08.09 11:22:27.509,9.48025,9.48194,1.00,1.00
2016.08.09 11:22:27.560,9.48015,9.48194,1.00,1.35
2016.08.09 11:22:27.611,9.48015,9.48203,1.00,1.60
2016.08.09 11:22:27.662,9.48014,9.48203,1.00,1.60
2016.08.09 11:22:27.713,9.48014,9.48209,1.00,1.60
2016.08.09 11:22:27.764,9.48026,9.48212,1.00,1.60
2016.08.09 11:22:27.865,9.48026,9.48212,1.00,1.60
2016.08.09 11:22:27.967,9.48026,9.48212,1.00,1.60
2016.08.09 11:22:28.224,9.48026,9.48212,1.00,1.60
2016.08.09 11:22:28.275,9.48026,9.48212,1.00,1.60
2016.08.09 11:22:28.469,9.48026,9.48212,1.00,1.60
2016.08.09 11:22:28.651,9.48026,9.48212,1.00,1.60
2016.08.09 11:22:28.848,9.48025,9.48212,1.00,1.60
2016.08.09 11:22:30.887,9.48025,9.48194,1.00,1.00
2016.08.09 11:22:30.938,9.48016,9.48194,1.00,1.35
2016.08.09 11:22:30.989,9.48016,9.48184,1.00,1.00
2016.08.09 11:22:31.040,9.47986,9.48184,1.50,1.00
2016.08.09 11:22:31.091,9.47986,9.4817,1.50,1.00
2016.08.09 11:22:31.193,9.47986,9.4818,1.00,1.00
2016.08.09 11:22:31.294,9.47985,9.48178,1.00,1.00
2016.08.09 11:22:31.603,9.48005,9.4819,1.00,1.60
2016.08.09 11:22:31.653,9.48005,9.4819,1.00,1.60
2016.08.09 11:22:31.705,9.48006,9.48194,1.00,2.10
2016.08.09 11:22:31.756,9.48006,9.48188,1.00,1.60
2016.08.09 11:22:31.806,9.47997,9.48194,1.00,1.00
2016.08.09 11:22:31.958,9.48006,9.48194,1.00,1.00
2016.08.09 11:22:32.009,9.4801,9.48212,1.00,1.35
2016.08.09 11:22:32.060,9.4801,9.48214,1.00,1.60
2016.08.09 11:22:32.113,9.4802,9.48214,1.00,1.60
2016.08.09 11:22:32.491,9.48012,9.48204,1.00,1.35
2016.08.09 11:22:32.543,9.48012,9.48204,1.00,1.00
2016.08.09 11:22:32.594,9.48012,9.48214,1.00,1.60
2016.08.09 11:22:32.801,9.48012,9.4822,1.00,1.60
2016.08.09 11:22:32.961,9.48012,9.4822,1.00,1.60
2016.08.09 11:22:33.012,9.48022,9.48221,1.00,1.60
2016.08.09 11:22:33.063,9.48022,9.48221,1.00,1.00
2016.08.09 11:22:33.114,9.48029,9.48221,1.00,1.00
2016.08.09 11:22:33.165,9.48029,9.48221,1.00,1.00
2016.08.09 11:22:33.215,9.48039,9.48226,1.00,1.00
2016.08.09 11:22:33.317,9.48039,9.48238,1.00,1.00
2016.08.09 11:22:33.540,9.48039,9.48238,1.00,1.00
2016.08.09 11:22:33.807,9.48039,9.48238,1.00,1.60
2016.08.09 11:22:34.037,9.48046,9.48238,1.00,1.60
2016.08.09 11:22:34.087,9.48056,9.48254,1.00,1.60
2016.08.09 11:22:34.346,9.48056,9.48254,1.00,1.60
2016.08.09 11:22:34.397,9.48046,9.48254,1.50,1.60
2016.08.09 11:22:34.448,9.48046,9.48246,1.50,1.60
2016.08.09 11:22:34.498,9.48046,9.4824,1.00,1.60
2016.08.09 11:22:34.600,9.48042,9.48239,1.00,1.60
2016.08.09 11:22:34.651,9.48046,9.48239,1.00,1.60
2016.08.09 11:22:34.702,9.48052,9.48239,1.00,1.60
2016.08.09 11:22:34.753,9.48052,9.4825,1.00,1.60
2016.08.09 11:22:34.804,9.48048,9.48246,1.00,1.60
2016.08.09 11:22:34.876,9.48048,9.48246,1.00,1.00
2016.08.09 11:22:34.977,9.48056,9.48242,1.00,1.00
2016.08.09 11:22:35.029,9.48059,9.48257,1.00,1.00
2016.08.09 11:22:35.246,9.48066,9.4824,1.00,2.10
2016.08.09 11:22:35.348,9.48047,9.48234,1.00,2.10
2016.08.09 11:22:35.398,9.48047,9.48231,1.00,2.10
2016.08.09 11:22:35.551,9.48039,9.48231,1.00,2.10
2016.08.09 11:22:35.768,9.48039,9.48234,1.00,1.60
2016.08.09 11:22:36.207,9.4805,9.48247,1.00,1.00
2016.08.09 11:22:36.258,9.4806,9.48247,1.00,1.00
2016.08.09 11:22:36.309,9.4806,9.48258,1.50,1.60
2016.08.09 11:22:36.411,9.4806,9.48258,1.00,1.60
2016.08.09 11:22:36.513,9.48059,9.48263,1.00,1.60
2016.08.09 11:22:36.615,9.48056,9.4824,1.00,1.60
2016.08.09 11:22:36.666,9.48049,9.4824,1.00,1.60
2016.08.09 11:22:36.717,9.48041,9.48231,1.00,1.00
2016.08.09 11:22:36.768,9.48056,9.48231,1.00,1.00
2016.08.09 11:22:36.870,9.4805,9.48231,1.00,1.00
2016.08.09 11:22:36.973,9.48041,9.48231,1.00,1.00
2016.08.09 11:22:37.256,9.48041,9.48231,1.00,1.00
2016.08.09 11:22:37.307,9.48041,9.48231,1.00,1.00
2016.08.09 11:22:37.439,9.48034,9.48231,1.00,1.00
2016.08.09 11:22:37.490,9.48034,9.48231,1.00,1.00
2016.08.09 11:22:37.995,9.48034,9.48221,1.00,1.00
2016.08.09 11:22:40.806,9.48034,9.48229,1.00,1.00
2016.08.09 11:22:41.074,9.48034,9.48229,1.00,1.00
2016.08.09 11:22:41.226,9.48045,9.48229,1.00,1.00
2016.08.09 11:22:41.483,9.48045,9.48229,1.00,1.00
2016.08.09 11:22:41.678,9.48045,9.48229,1.00,1.00
2016.08.09 11:22:41.728,9.48031,9.48229,1.00,1.00
2016.08.09 11:22:41.986,9.48035,9.48229,1.00,1.00
2016.08.09 11:22:42.087,9.48035,9.48229,1.00,1.00
2016.08.09 11:22:42.239,9.48039,9.48229,1.00,1.00
2016.08.09 11:22:42.740,9.48031,9.48229,1.50,1.00
2016.08.09 11:22:42.791,9.48036,9.48229,1.00,1.00
2016.08.09 11:22:43.096,9.48039,9.48229,1.00,1.00
2016.08.09 11:22:43.403,9.48046,9.48229,1.00,1.00
2016.08.09 11:22:43.859,9.48039,9.48229,1.00,1.00
2016.08.09 11:22:43.961,9.48036,9.48229,1.00,1.00
2016.08.09 11:22:44.012,9.48036,9.48229,1.00,1.00
2016.08.09 11:22:44.064,9.48031,9.48229,1.00,1.00
2016.08.09 11:22:44.166,9.48036,9.48229,1.00,1.00
2016.08.09 11:22:44.488,9.48039,9.48229,1.00,1.00
2016.08.09 11:22:46.240,9.48035,9.48229,1.00,1.00
2016.08.09 11:22:47.023,9.48035,9.48229,1.00,1.00
2016.08.09 11:22:47.231,9.4804,9.48229,1.00,1.00
2016.08.09 11:22:51.307,9.4804,9.48229,1.00,1.00
2016.08.09 11:22:51.878,9.48035,9.48229,1.00,1.00
2016.08.09 11:22:52.181,9.48031,9.48229,1.00,1.00
2016.08.09 11:22:52.232,9.4803,9.48209,1.00,1.00
2016.08.09 11:22:52.405,9.4803,9.48214,1.00,1.00
2016.08.09 11:22:52.456,9.48015,9.48214,1.00,1.00
2016.08.09 11:22:52.507,9.48026,9.48214,1.00,1.00
2016.08.09 11:22:52.609,9.48015,9.48214,1.00,1.00
2016.08.09 11:22:52.660,9.48023,9.48214,1.00,1.00
2016.08.09 11:22:53.120,9.48023,9.48203,1.00,1.00
2016.08.09 11:22:53.349,9.48034,9.4822,1.00,1.00
2016.08.09 11:22:54.753,9.48026,9.48203,1.00,1.00
2016.08.09 11:22:54.854,9.48026,9.48213,1.00,1.00
2016.08.09 11:22:54.905,9.48026,9.48213,1.00,1.00
2016.08.09 11:22:54.956,9.48034,9.48203,1.00,1.00
2016.08.09 11:22:55.057,9.48034,9.48224,1.00,1.00
2016.08.09 11:22:55.108,9.48034,9.48224,1.00,1.00
2016.08.09 11:22:55.424,9.48036,9.48224,1.00,1.00
2016.08.09 11:22:55.475,9.48034,9.48224,1.00,1.00
2016.08.09 11:22:55.949,9.48034,9.48211,1.00,1.00
2016.08.09 11:22:56.101,9.48026,9.4821,1.00,1.00
2016.08.09 11:22:56.429,9.48033,9.4822,1.00,1.00
2016.08.09 11:22:56.480,9.48033,9.4822,1.00,1.00
2016.08.09 11:22:56.701,9.48034,9.4822,1.00,1.00
2016.08.09 11:22:57.076,9.48025,9.4822,1.00,1.00
2016.08.09 11:22:57.126,9.48025,9.4822,1.00,1.00
2016.08.09 11:22:57.655,9.48026,9.4822,1.00,1.00
2016.08.09 11:22:58.042,9.48026,9.48205,1.00,1.00
2016.08.09 11:22:58.093,9.48032,9.48205,1.00,1.00
2016.08.09 11:22:58.144,9.48032,9.48221,1.00,1.00
2016.08.09 11:22:58.487,9.48026,9.48221,1.00,1.00
2016.08.09 11:22:58.538,9.48026,9.48205,1.00,1.00
2016.08.09 11:22:58.853,9.48026,9.48221,1.00,1.00
2016.08.09 11:22:59.366,9.48026,9.48205,1.00,1.00
2016.08.09 11:22:59.470,9.48026,9.48214,1.00,1.00
2016.08.09 11:22:59.754,9.48026,9.48205,1.00,1.00
2016.08.09 11:22:59.856,9.48026,9.4822,1.00,1.00
2016.08.09 11:22:59.907,9.48032,9.4822,1.00,1.00
2016.08.09 11:23:00.109,9.48026,9.4822,1.00,1.00
2016.08.09 11:23:00.414,9.48023,9.48212,1.00,1.00
2016.08.09 11:23:00.948,9.48024,9.48213,1.00,1.00
2016.08.09 11:23:01.159,9.48024,9.48216,1.00,1.00
2016.08.09 11:23:01.210,9.48031,9.48216,1.00,1.00
2016.08.09 11:23:01.413,9.48023,9.48205,1.00,1.00
2016.08.09 11:23:01.463,9.48023,9.48218,1.00,1.00
2016.08.09 11:23:01.514,9.48036,9.48218,1.00,1.00
2016.08.09 11:23:01.565,9.48036,9.48228,1.00,1.00
2016.08.09 11:23:01.765,9.48051,9.48244,1.00,1.60
2016.08.09 11:23:01.816,9.48051,9.48255,1.00,1.60
2016.08.09 11:23:01.866,9.48047,9.48234,1.00,1.35
2016.08.09 11:23:01.970,9.48036,9.48234,1.50,1.35
2016.08.09 11:23:02.079,9.48036,9.48234,1.50,1.00
2016.08.09 11:23:02.820,9.48038,9.48234,1.00,1.00
2016.08.09 11:23:03.278,9.48036,9.48234,1.00,1.00
2016.08.09 11:23:04.304,9.48039,9.48234,1.00,1.00
2016.08.09 11:23:04.714,9.48036,9.48234,1.50,1.00
2016.08.09 11:23:06.389,9.48036,9.48234,1.00,1.00
2016.08.09 11:23:19.879,9.4803,9.48206,1.00,1.00
2016.08.09 11:23:19.930,9.4802,9.48206,1.00,1.00
2016.08.09 11:23:20.154,9.4802,9.48208,1.00,1.00
2016.08.09 11:23:29.996,9.48016,9.48208,1.00,1.00
2016.08.09 11:23:30.655,9.4802,9.48208,1.00,1.00
2016.08.09 11:23:32.613,9.48016,9.48208,1.00,1.00
2016.08.09 11:23:35.240,9.48021,9.48208,1.00,1.00
2016.08.09 11:23:35.542,9.48016,9.48208,1.00,1.00
2016.08.09 11:23:36.264,9.48021,9.48208,1.00,1.00
2016.08.09 11:23:37.581,9.48017,9.48208,1.00,1.00
2016.08.09 11:23:38.856,9.48026,9.48208,1.00,1.00
2016.08.09 11:23:39.820,9.48026,9.48213,1.00,1.00
2016.08.09 11:23:40.223,9.48026,9.48213,1.00,1.00
2016.08.09 11:23:40.274,9.48035,9.48213,1.00,1.00
2016.08.09 11:23:41.685,9.48024,9.48213,1.00,1.00
2016.08.09 11:23:41.899,9.48024,9.48192,1.00,1.00
2016.08.09 11:23:42.001,9.48024,9.48201,1.00,1.00
2016.08.09 11:23:42.258,9.48015,9.48201,1.00,1.00
2016.08.09 11:23:42.309,9.48015,9.48201,1.00,1.00
2016.08.09 11:23:42.634,9.48015,9.48201,1.00,1.00
2016.08.09 11:23:42.686,9.48024,9.48201,1.00,1.00
2016.08.09 11:23:42.788,9.48012,9.48201,1.00,1.00
2016.08.09 11:23:43.094,9.48006,9.48201,1.00,1.00
2016.08.09 11:23:43.789,9.48006,9.48201,1.00,1.00
2016.08.09 11:23:44.082,9.48012,9.48201,1.00,1.00
2016.08.09 11:23:44.378,9.48012,9.48201,1.00,1.00
2016.08.09 11:23:44.429,9.48012,9.48164,1.00,1.00
2016.08.09 11:23:44.480,9.48004,9.48164,1.00,1.00
2016.08.09 11:23:44.581,9.47996,9.48164,1.00,1.00
2016.08.09 11:23:44.735,9.47996,9.48174,1.00,1.00
2016.08.09 11:23:44.786,9.48004,9.48174,1.00,1.00
2016.08.09 11:23:44.837,9.48004,9.48192,1.00,1.00
2016.08.09 11:23:44.888,9.48012,9.48192,1.00,1.00
2016.08.09 11:23:45.169,9.48004,9.48192,1.00,1.00
2016.08.09 11:23:45.469,9.47995,9.48192,1.00,1.00
2016.08.09 11:23:45.593,9.47995,9.48192,1.00,1.00
2016.08.09 11:23:45.657,9.48004,9.48192,1.00,1.00
2016.08.09 11:23:45.818,9.48004,9.48202,1.50,1.00
2016.08.09 11:23:45.869,9.48014,9.48202,1.00,1.00
2016.08.09 11:23:45.921,9.48017,9.48215,1.00,1.00
2016.08.09 11:23:45.972,9.48024,9.48215,1.00,1.00
2016.08.09 11:23:46.023,9.48024,9.48215,1.00,1.00
2016.08.09 11:23:47.198,9.48024,9.48218,1.00,1.00
2016.08.09 11:23:47.444,9.48034,9.48218,1.00,1.00
2016.08.09 11:23:47.495,9.48034,9.48226,1.00,1.00
2016.08.09 11:23:48.303,9.48034,9.48226,1.00,1.00
2016.08.09 11:23:48.354,9.48034,9.48226,1.00,1.00
2016.08.09 11:23:48.404,9.48044,9.48226,1.00,1.00
2016.08.09 11:23:48.995,9.48044,9.48226,1.00,1.00
2016.08.09 11:23:50.026,9.48044,9.48226,1.00,1.00
2016.08.09 11:23:50.336,9.48044,9.48226,1.00,1.00
2016.08.09 11:23:51.067,9.48036,9.48226,1.00,1.00
2016.08.09 11:23:51.118,9.48036,9.48226,1.00,1.00
2016.08.09 11:23:51.630,9.48036,9.48226,1.00,1.00
2016.08.09 11:23:52.081,9.48036,9.48226,1.00,1.00
2016.08.09 11:23:53.203,9.48036,9.48226,1.00,1.00
2016.08.09 11:23:53.310,9.48044,9.48226,1.00,1.00
2016.08.09 11:23:55.424,9.48034,9.48226,1.00,1.00
2016.08.09 11:23:56.259,9.48034,9.48226,1.00,1.00
2016.08.09 11:23:56.310,9.48043,9.48226,1.00,1.00
2016.08.09 11:23:57.480,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:00.049,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:00.838,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:01.863,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:02.428,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:03.561,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:03.886,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:08.048,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:08.585,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:09.550,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:10.051,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:11.352,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:11.899,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:12.883,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:13.355,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:14.367,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:14.856,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:16.079,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:16.373,9.4804,9.48226,1.00,1.00
2016.08.09 11:24:17.556,9.48039,9.48226,1.00,1.00
2016.08.09 11:24:17.607,9.48039,9.48226,1.00,1.00
2016.08.09 11:24:18.060,9.48039,9.48226,1.00,1.00
2016.08.09 11:24:18.309,9.48028,9.48226,1.50,1.00
2016.08.09 11:24:18.360,9.4802,9.4821,1.00,1.00
2016.08.09 11:24:18.462,9.48029,9.48218,1.00,1.00
2016.08.09 11:24:19.162,9.48036,9.48218,1.00,1.00
2016.08.09 11:24:19.763,9.48036,9.48218,1.00,1.00
2016.08.09 11:24:19.865,9.48029,9.48153,1.00,1.00
2016.08.09 11:24:19.966,9.47999,9.48168,1.37,1.00
2016.08.09 11:24:20.246,9.47992,9.48153,1.37,1.00
2016.08.09 11:24:21.665,9.48001,9.48168,1.37,1.00
2016.08.09 11:24:22.237,9.47992,9.48168,1.87,1.00
2016.08.09 11:24:22.708,9.47993,9.48168,1.37,1.00
2016.08.09 11:24:23.013,9.47984,9.48153,1.37,1.00
2016.08.09 11:24:23.668,9.47992,9.48153,1.00,1.00
2016.08.09 11:24:31.160,9.47992,9.48195,1.00,1.00
2016.08.09 11:24:31.393,9.47992,9.48164,1.00,1.00
2016.08.09 11:24:31.495,9.47984,9.48148,1.37,1.00
2016.08.09 11:24:34.863,9.47984,9.48192,1.37,1.00
2016.08.09 11:24:34.966,9.47992,9.48194,1.00,1.00
2016.08.09 11:24:35.097,9.47992,9.48194,1.00,1.00
2016.08.09 11:24:35.198,9.47983,9.48148,1.37,1.00
2016.08.09 11:24:37.472,9.47986,9.48148,1.37,1.00
2016.08.09 11:24:37.765,9.47983,9.48148,1.37,1.00
2016.08.09 11:24:37.867,9.47983,9.48148,1.00,1.00
2016.08.09 11:24:42.675,9.47983,9.48186,1.00,1.00
2016.08.09 11:24:43.514,9.47985,9.48187,1.00,1.00
2016.08.09 11:24:45.128,9.47983,9.48186,1.00,1.00
2016.08.09 11:24:49.946,9.47983,9.48186,1.00,1.00
2016.08.09 11:24:49.997,9.47999,9.48198,1.00,1.00
2016.08.09 11:24:50.048,9.47999,9.48198,1.00,1.00
2016.08.09 11:24:50.099,9.48008,9.48199,1.00,1.00
2016.08.09 11:24:50.149,9.48008,9.48199,1.00,1.00
2016.08.09 11:24:50.200,9.48016,9.48214,1.50,1.00
2016.08.09 11:24:50.251,9.48016,9.48214,1.50,1.00
2016.08.09 11:24:50.302,9.4803,9.48214,1.00,1.00
2016.08.09 11:24:50.607,9.4803,9.48214,1.00,1.00
2016.08.09 11:24:52.565,9.4803,9.48208,1.00,2.10
2016.08.09 11:24:52.615,9.4803,9.48206,1.00,2.10
2016.08.09 11:24:52.717,9.48019,9.48179,1.00,1.00
2016.08.09 11:24:52.819,9.47999,9.48179,1.50,1.00
2016.08.09 11:24:52.869,9.47999,9.48179,1.00,1.35
2016.08.09 11:24:52.920,9.48009,9.48189,1.00,1.60
2016.08.09 11:24:53.022,9.48001,9.48179,1.00,1.00
2016.08.09 11:24:53.072,9.48001,9.48179,1.00,1.35
2016.08.09 11:24:53.123,9.48001,9.48189,1.00,1.60
2016.08.09 11:24:53.175,9.48001,9.48189,1.00,1.60
2016.08.09 11:24:53.226,9.48011,9.48189,1.00,1.60
2016.08.09 11:24:53.563,9.48019,9.48189,1.00,1.60
2016.08.09 11:24:53.803,9.4801,9.48189,1.00,1.60
2016.08.09 11:24:56.937,9.4801,9.48189,1.00,1.60
2016.08.09 11:24:57.039,9.48019,9.48189,1.00,1.60
2016.08.09 11:24:57.315,9.48007,9.48189,1.00,1.60
2016.08.09 11:24:57.367,9.48007,9.48189,1.00,1.60
2016.08.09 11:25:17.442,9.48011,9.48189,1.00,1.60
2016.08.09 11:25:22.837,9.48011,9.48186,1.00,1.60
2016.08.09 11:25:22.887,9.48003,9.48186,1.00,1.60
2016.08.09 11:25:23.073,9.47996,9.48186,1.00,1.60
2016.08.09 11:25:25.663,9.48,9.48186,1.00,1.60
2016.08.09 11:25:25.817,9.48,9.48186,1.00,1.60
2016.08.09 11:25:25.868,9.48011,9.48191,1.00,1.60
2016.08.09 11:25:25.986,9.48003,9.48191,1.00,1.60
2016.08.09 11:25:26.367,9.48011,9.48191,1.00,1.60
2016.08.09 11:25:26.584,9.48001,9.48191,1.00,1.60
2016.08.09 11:25:26.686,9.48001,9.48191,1.00,1.60
2016.08.09 11:25:26.795,9.48009,9.48191,1.00,1.60
2016.08.09 11:25:27.263,9.48002,9.48191,1.00,1.60
2016.08.09 11:25:27.796,9.4801,9.48191,1.00,1.60
2016.08.09 11:25:28.060,9.48002,9.48191,1.00,1.60
2016.08.09 11:25:36.202,9.48012,9.48191,1.00,1.60
2016.08.09 11:25:41.111,9.48012,9.48191,1.00,1.60
2016.08.09 11:25:41.214,9.4802,9.48191,1.00,1.60
2016.08.09 11:25:41.504,9.4802,9.48197,1.00,2.10
2016.08.09 11:25:57.472,9.48017,9.48197,1.00,2.10
2016.08.09 11:25:57.895,9.48017,9.482,1.00,1.00
2016.08.09 11:25:57.946,9.48017,9.48197,1.00,2.10
2016.08.09 11:26:00.644,9.48009,9.48197,1.00,2.10
2016.08.09 11:26:00.695,9.48009,9.48197,1.00,2.10
2016.08.09 11:26:00.878,9.48018,9.48197,1.00,2.10
2016.08.09 11:26:02.190,9.4801,9.48197,1.00,2.10
2016.08.09 11:26:02.648,9.4801,9.48197,1.00,2.10
2016.08.09 11:26:02.749,9.48019,9.48197,1.00,2.10
2016.08.09 11:26:03.050,9.4801,9.48197,1.00,2.10
2016.08.09 11:26:04.653,9.4801,9.48197,1.00,2.10
2016.08.09 11:26:04.705,9.48019,9.48197,1.00,2.10
2016.08.09 11:26:05.165,9.4801,9.48197,1.00,2.10
2016.08.09 11:26:05.705,9.4801,9.48196,1.00,2.10
2016.08.09 11:26:06.379,9.4801,9.48196,1.00,2.10
2016.08.09 11:26:06.461,9.48019,9.48196,1.00,2.10
2016.08.09 11:26:06.709,9.48011,9.48196,1.00,2.10
2016.08.09 11:26:08.072,9.48011,9.48196,1.00,2.10
2016.08.09 11:26:08.166,9.48018,9.48196,1.00,2.10
2016.08.09 11:26:13.191,9.48011,9.48196,1.00,2.10
2016.08.09 11:26:14.914,9.48011,9.48192,1.00,1.60
2016.08.09 11:26:15.016,9.47996,9.48155,1.00,1.00
2016.08.09 11:26:15.118,9.47987,9.48155,1.00,1.00
2016.08.09 11:26:15.219,9.47975,9.48183,1.00,1.60
2016.08.09 11:26:15.321,9.47995,9.48192,1.00,2.85
2016.08.09 11:26:15.524,9.47995,9.48192,1.00,1.60
2016.08.09 11:26:15.915,9.47995,9.48192,1.00,1.60
2016.08.09 11:26:15.967,9.48,9.48198,1.00,1.60
2016.08.09 11:26:16.018,9.48006,9.48198,1.00,1.60
2016.08.09 11:26:16.119,9.48006,9.48198,1.50,1.60
2016.08.09 11:26:16.372,9.48014,9.48198,1.00,1.60
2016.08.09 11:26:16.423,9.48014,9.48216,1.00,1.60
2016.08.09 11:26:16.531,9.48014,9.48204,1.00,2.10
2016.08.09 11:26:16.645,9.48014,9.48208,1.00,2.10
2016.08.09 11:26:17.491,9.48016,9.48208,1.00,2.10
2016.08.09 11:26:18.091,9.48016,9.48213,1.00,2.10
2016.08.09 11:26:19.551,9.48016,9.48208,1.00,2.10
2016.08.09 11:26:19.751,9.48031,9.48205,1.00,2.10
2016.08.09 11:26:20.034,9.48031,9.48211,1.00,2.10
2016.08.09 11:26:21.452,9.48031,9.48205,1.00,2.10
2016.08.09 11:26:21.774,9.48031,9.48211,1.00,2.10
2016.08.09 11:26:22.782,9.48031,9.48205,1.00,2.10
2016.08.09 11:26:23.274,9.48031,9.48211,1.00,2.10
2016.08.09 11:26:24.292,9.48031,9.48204,1.00,2.10
2016.08.09 11:26:24.835,9.48031,9.48211,1.00,2.10
2016.08.09 11:26:25.014,9.48031,9.48212,1.00,1.60
2016.08.09 11:26:26.062,9.48031,9.48212,1.00,2.85
2016.08.09 11:26:26.363,9.48031,9.48212,1.00,2.10
2016.08.09 11:26:26.514,9.48031,9.48214,1.00,1.60
2016.08.09 11:26:27.514,9.48031,9.48211,1.00,2.10
2016.08.09 11:26:28.015,9.48031,9.48214,1.00,1.60
2016.08.09 11:26:29.014,9.48031,9.48212,1.00,2.10
2016.08.09 11:26:29.575,9.48031,9.48214,1.00,1.60
2016.08.09 11:26:30.819,9.48031,9.48211,1.00,2.10
2016.08.09 11:26:31.022,9.48031,9.48214,1.00,1.60
2016.08.09 11:26:32.274,9.48031,9.48211,1.00,2.10
2016.08.09 11:26:32.788,9.48031,9.48214,1.00,1.60
2016.08.09 11:26:33.574,9.48016,9.48214,1.00,1.60
