2016.08.10 13:28:42.049,9.47626,9.47772,1.35,1.00
2016.08.10 13:28:43.057,9.47626,9.47772,1.35,1.00
2016.08.10 13:28:43.108,9.47626,9.47763,1.35,1.00
2016.08.10 13:28:43.498,9.47564,9.47762,1.00,1.00
2016.08.10 13:28:43.549,9.47576,9.47762,1.00,1.00
2016.08.10 13:28:43.652,9.47564,9.47762,1.00,1.00
2016.08.10 13:28:43.703,9.47564,9.47755,1.00,1.00
2016.08.10 13:28:43.754,9.47566,9.47755,1.00,1.00
2016.08.10 13:28:44.499,9.47566,9.47762,1.00,1.00
2016.08.10 13:28:44.550,9.47566,9.47762,1.00,1.00
2016.08.10 13:28:45.670,9.47566,9.47756,1.00,1.00
2016.08.10 13:28:45.870,9.47566,9.47762,1.00,1.00
2016.08.10 13:28:46.332,9.47566,9.47754,1.00,1.00
2016.08.10 13:28:47.083,9.47566,9.47756,1.00,1.00
2016.08.10 13:28:47.924,9.47566,9.47762,1.00,1.00
2016.08.10 13:28:47.975,9.47566,9.47762,1.00,1.00
2016.08.10 13:28:48.077,9.47566,9.47762,1.00,1.00
2016.08.10 13:28:48.184,9.47566,9.47756,1.00,1.00
2016.08.10 13:28:49.906,9.47566,9.47762,1.00,1.00
2016.08.10 13:28:51.044,9.47566,9.47762,1.00,1.00
2016.08.10 13:28:51.237,9.47566,9.47756,1.00,1.00
2016.08.10 13:28:51.494,9.47566,9.47762,1.00,1.00
2016.08.10 13:28:52.276,9.47566,9.47762,1.00,1.00
2016.08.10 13:28:52.820,9.47566,9.47755,1.00,1.00
2016.08.10 13:28:52.871,9.47576,9.47762,1.00,1.00
2016.08.10 13:28:52.922,9.47578,9.47767,1.00,1.00
2016.08.10 13:28:53.280,9.47578,9.47767,1.00,1.00
2016.08.10 13:28:53.522,9.47567,9.4776,1.00,1.00
2016.08.10 13:28:53.578,9.47576,9.4776,1.00,1.00
2016.08.10 13:28:53.951,9.47567,9.4776,1.00,1.00
2016.08.10 13:28:54.002,9.47567,9.47765,1.00,1.00
2016.08.10 13:28:54.053,9.47576,9.47765,1.00,1.00
2016.08.10 13:28:54.155,9.47567,9.47765,1.00,1.00
2016.08.10 13:28:54.257,9.47586,9.47765,1.00,1.00
2016.08.10 13:28:55.040,9.47586,9.47763,1.00,1.00
2016.08.10 13:28:55.091,9.47567,9.47763,1.00,1.00
2016.08.10 13:28:55.335,9.47575,9.47765,1.00,1.00
2016.08.10 13:28:55.386,9.47583,9.47765,1.00,1.00
2016.08.10 13:28:55.488,9.47575,9.47728,1.00,1.00
2016.08.10 13:28:55.539,9.47564,9.47717,1.50,1.00
2016.08.10 13:28:55.590,9.47564,9.47717,1.00,1.00
2016.08.10 13:28:55.642,9.47563,9.47765,1.00,1.15
2016.08.10 13:28:55.693,9.47563,9.47765,1.00,1.15
2016.08.10 13:28:55.744,9.47563,9.47752,1.00,1.00
2016.08.10 13:28:56.253,9.47546,9.47752,1.47,1.00
2016.08.10 13:28:56.307,9.47546,9.4772,1.47,1.00
2016.08.10 13:28:56.358,9.47546,9.4772,1.37,1.00
2016.08.10 13:28:56.460,9.47535,9.4772,1.37,1.00
2016.08.10 13:28:56.732,9.47535,9.47716,1.37,1.00
2016.08.10 13:28:56.783,9.47526,9.47716,1.75,1.00
2016.08.10 13:28:56.834,9.47535,9.47716,1.37,1.00
2016.08.10 13:28:56.937,9.47526,9.47705,1.75,1.00
2016.08.10 13:28:57.185,9.47526,9.47705,1.37,1.00
2016.08.10 13:28:57.445,9.47526,9.47722,1.87,1.00
2016.08.10 13:28:57.496,9.47526,9.47722,1.87,1.00
2016.08.10 13:28:57.547,9.47532,9.4773,1.37,1.00
2016.08.10 13:28:57.605,9.47533,9.47741,1.37,1.00
2016.08.10 13:28:57.657,9.47536,9.47741,1.37,1.00
2016.08.10 13:28:57.823,9.47536,9.47733,1.37,1.00
2016.08.10 13:28:58.182,9.47532,9.47733,1.37,1.00
2016.08.10 13:28:58.233,9.47534,9.47742,1.37,1.00
2016.08.10 13:28:58.284,9.47546,9.47742,1.37,1.00
2016.08.10 13:28:58.335,9.47546,9.47751,1.37,1.00
2016.08.10 13:28:59.276,9.47556,9.47751,1.00,1.00
2016.08.10 13:28:59.378,9.47545,9.47751,1.37,1.00
2016.08.10 13:28:59.480,9.47545,9.47751,1.37,1.00
2016.08.10 13:29:00.026,9.47546,9.47751,1.37,1.00
2016.08.10 13:29:00.357,9.47543,9.47751,1.37,1.00
2016.08.10 13:29:00.563,9.47546,9.47751,1.37,1.00
2016.08.10 13:29:01.026,9.47546,9.4774,1.37,1.00
2016.08.10 13:29:01.093,9.47546,9.4774,1.87,1.00
2016.08.10 13:29:01.146,9.47546,9.47748,1.87,1.00
2016.08.10 13:29:01.248,9.47546,9.47738,1.87,1.00
2016.08.10 13:29:02.195,9.47546,9.47738,1.37,1.00
2016.08.10 13:29:02.247,9.47546,9.47747,1.37,1.00
2016.08.10 13:29:02.298,9.47546,9.47747,1.87,1.00
2016.08.10 13:29:02.349,9.47548,9.47747,1.00,1.00
2016.08.10 13:29:02.584,9.47548,9.47752,1.00,1.00
2016.08.10 13:29:02.687,9.47566,9.47752,1.00,1.00
2016.08.10 13:29:03.203,9.47548,9.47752,1.00,1.00
2016.08.10 13:29:03.484,9.47556,9.47752,1.00,1.00
2016.08.10 13:29:03.541,9.47556,9.47743,1.00,1.00
2016.08.10 13:29:04.452,9.47556,9.47751,1.00,1.50
2016.08.10 13:29:04.503,9.47553,9.47751,1.00,1.50
2016.08.10 13:29:04.606,9.47556,9.47751,1.00,1.50
2016.08.10 13:29:04.759,9.47553,9.47751,1.00,1.50
2016.08.10 13:29:05.073,9.47556,9.47751,1.00,1.50
2016.08.10 13:29:05.176,9.47556,9.47751,1.00,1.50
2016.08.10 13:29:05.281,9.47553,9.47751,1.00,1.50
2016.08.10 13:29:05.383,9.47553,9.47743,1.00,1.00
2016.08.10 13:29:06.171,9.47553,9.47751,1.00,1.00
2016.08.10 13:29:06.222,9.47563,9.47753,1.00,1.00
2016.08.10 13:29:06.528,9.47563,9.47761,1.00,1.50
2016.08.10 13:29:06.579,9.47563,9.47761,1.00,1.50
2016.08.10 13:29:06.683,9.47563,9.47753,1.00,1.00
2016.08.10 13:29:06.786,9.47563,9.47743,1.00,1.00
2016.08.10 13:29:07.322,9.47553,9.47743,1.00,1.00
2016.08.10 13:29:08.698,9.47553,9.47751,1.00,1.50
2016.08.10 13:29:09.300,9.47553,9.47742,1.00,1.00
2016.08.10 13:29:10.283,9.47553,9.47751,1.00,1.50
2016.08.10 13:29:10.968,9.47555,9.47751,1.00,1.50
2016.08.10 13:29:11.072,9.47565,9.4776,1.00,1.00
2016.08.10 13:29:11.123,9.47565,9.4776,1.00,1.00
2016.08.10 13:29:11.479,9.47565,9.4775,1.00,1.00
2016.08.10 13:29:12.185,9.47565,9.4776,1.00,1.00
2016.08.10 13:29:13.592,9.47565,9.4775,1.00,1.00
2016.08.10 13:29:14.173,9.47565,9.47758,1.00,1.00
2016.08.10 13:29:14.673,9.47565,9.4775,1.00,1.00
2016.08.10 13:29:15.533,9.47565,9.4776,1.00,1.00
2016.08.10 13:29:16.670,9.47565,9.47763,1.00,1.00
2016.08.10 13:29:16.722,9.47565,9.47763,1.50,1.00
2016.08.10 13:29:16.824,9.47565,9.47763,1.00,1.00
2016.08.10 13:29:17.486,9.47565,9.47763,1.00,1.50
2016.08.10 13:29:17.588,9.47565,9.47756,1.00,1.00
2016.08.10 13:29:17.641,9.47565,9.47756,1.00,1.00
2016.08.10 13:29:17.692,9.47565,9.47748,1.00,1.00
2016.08.10 13:29:18.578,9.47557,9.47748,1.00,1.00
2016.08.10 13:29:18.680,9.47557,9.47755,1.00,1.00
2016.08.10 13:29:19.635,9.47557,9.47755,1.00,1.00
2016.08.10 13:29:19.883,9.47557,9.47749,1.00,1.00
2016.08.10 13:29:20.077,9.47557,9.47755,1.00,1.00
2016.08.10 13:29:20.128,9.47557,9.47755,1.00,1.00
2016.08.10 13:29:20.629,9.47566,9.47755,1.00,1.00
2016.08.10 13:29:20.680,9.47568,9.47766,1.00,1.00
2016.08.10 13:29:20.884,9.47568,9.47759,1.00,1.00
2016.08.10 13:29:21.793,9.47568,9.47752,1.00,1.00
2016.08.10 13:29:22.584,9.47568,9.47759,1.00,1.00
2016.08.10 13:29:22.635,9.47568,9.47759,1.00,1.00
2016.08.10 13:29:24.800,9.47568,9.47766,1.00,1.00
2016.08.10 13:29:25.756,9.47568,9.47758,1.00,1.00
2016.08.10 13:29:26.703,9.47568,9.47766,1.00,1.50
2016.08.10 13:29:27.708,9.47568,9.47757,1.00,1.00
2016.08.10 13:29:29.943,9.47568,9.47749,1.00,1.00
2016.08.10 13:29:30.908,9.47568,9.47758,1.00,1.00
2016.08.10 13:29:30.959,9.47568,9.47758,1.00,1.00
2016.08.10 13:29:31.937,9.47568,9.4775,1.00,1.00
2016.08.10 13:29:32.906,9.47568,9.47762,1.00,1.00
2016.08.10 13:29:32.957,9.47568,9.47766,1.00,1.00
2016.08.10 13:29:33.059,9.47568,9.47766,1.00,1.00
2016.08.10 13:29:33.161,9.47568,9.47766,1.00,1.00
2016.08.10 13:29:33.212,9.47568,9.4776,1.00,1.00
2016.08.10 13:29:33.826,9.47568,9.4776,1.00,1.00
2016.08.10 13:29:33.928,9.47568,9.47753,1.00,1.00
2016.08.10 13:29:34.842,9.47568,9.47762,1.00,1.00
2016.08.10 13:29:35.845,9.47568,9.4776,1.00,1.00
2016.08.10 13:29:36.101,9.47558,9.47752,1.00,1.00
2016.08.10 13:29:36.923,9.47558,9.47756,1.00,1.00
2016.08.10 13:29:36.975,9.47558,9.47756,1.00,1.00
2016.08.10 13:29:37.109,9.4757,9.4776,1.00,1.00
2016.08.10 13:29:37.584,9.4757,9.47767,1.00,1.00
2016.08.10 13:29:38.862,9.4757,9.47754,1.00,1.00
2016.08.10 13:29:39.588,9.47559,9.47754,1.00,1.00
2016.08.10 13:29:39.639,9.47559,9.47746,1.00,1.00
2016.08.10 13:29:39.741,9.47559,9.47737,1.00,1.00
2016.08.10 13:29:44.160,9.47559,9.47746,1.00,1.00
2016.08.10 13:29:48.430,9.47559,9.47754,1.00,1.00
2016.08.10 13:29:48.482,9.47559,9.47757,1.00,1.00
2016.08.10 13:29:50.987,9.47559,9.4775,1.00,1.00
2016.08.10 13:29:51.192,9.47559,9.47757,1.00,1.00
2016.08.10 13:29:52.095,9.47559,9.4775,1.00,1.00
2016.08.10 13:29:57.480,9.47559,9.47752,1.00,1.00
2016.08.10 13:30:03.509,9.47559,9.47745,1.00,1.00
2016.08.10 13:30:04.790,9.47559,9.47757,1.00,1.50
2016.08.10 13:30:04.872,9.47559,9.47748,1.00,1.00
2016.08.10 13:30:07.120,9.47559,9.47757,1.00,1.00
2016.08.10 13:30:08.370,9.47559,9.47749,1.00,1.00
2016.08.10 13:30:09.857,9.47559,9.47757,1.00,1.00
2016.08.10 13:30:10.235,9.47559,9.47749,1.00,1.00
2016.08.10 13:30:10.563,9.47559,9.47757,1.00,1.00
2016.08.10 13:30:11.132,9.47559,9.47756,1.00,1.00
2016.08.10 13:30:11.235,9.47559,9.47747,1.00,1.00
2016.08.10 13:30:12.119,9.47559,9.47756,1.00,1.00
2016.08.10 13:30:12.758,9.47559,9.47757,1.00,1.00
2016.08.10 13:30:13.527,9.47559,9.47753,1.00,1.00
2016.08.10 13:30:13.742,9.47559,9.47757,1.00,1.00
2016.08.10 13:30:14.302,9.47559,9.47753,1.00,1.00
2016.08.10 13:30:14.572,9.47559,9.47757,1.00,1.00
2016.08.10 13:30:14.674,9.47559,9.47753,1.00,1.00
2016.08.10 13:30:15.959,9.47559,9.47755,1.00,1.00
2016.08.10 13:30:16.167,9.47559,9.47757,1.00,1.00
2016.08.10 13:30:18.674,9.47559,9.47756,1.00,1.00
2016.08.10 13:30:19.349,9.47559,9.47757,1.00,1.00
2016.08.10 13:30:19.668,9.47559,9.47755,1.00,1.00
2016.08.10 13:30:21.188,9.47559,9.47757,1.00,1.00
2016.08.10 13:30:22.111,9.47566,9.47757,1.00,1.00
2016.08.10 13:30:22.213,9.47559,9.47757,1.00,1.00
2016.08.10 13:30:22.700,9.47566,9.47757,1.00,1.00
2016.08.10 13:30:22.802,9.47566,9.47757,1.00,1.50
2016.08.10 13:30:22.853,9.47566,9.47757,1.00,1.00
2016.08.10 13:30:23.166,9.47566,9.47757,1.00,1.50
2016.08.10 13:30:23.370,9.47566,9.47757,1.00,1.00
2016.08.10 13:30:23.421,9.47559,9.47757,1.50,1.00
2016.08.10 13:30:23.624,9.47566,9.47757,1.00,1.00
2016.08.10 13:30:23.832,9.47559,9.47757,1.50,1.00
2016.08.10 13:30:23.884,9.47574,9.47772,1.00,1.00
2016.08.10 13:30:24.088,9.47576,9.47772,1.00,1.00
2016.08.10 13:30:24.139,9.47574,9.47772,1.00,1.00
2016.08.10 13:30:24.190,9.47574,9.47766,1.00,1.00
2016.08.10 13:30:24.241,9.47576,9.47766,1.00,1.00
2016.08.10 13:30:24.394,9.47576,9.47772,1.00,1.00
2016.08.10 13:30:24.729,9.47574,9.47772,1.00,1.00
2016.08.10 13:30:24.933,9.47576,9.47772,1.00,1.00
2016.08.10 13:30:25.421,9.47574,9.47772,1.00,1.00
2016.08.10 13:30:25.524,9.47586,9.47772,1.00,1.00
2016.08.10 13:30:25.626,9.47574,9.47772,1.00,1.00
2016.08.10 13:30:26.177,9.47575,9.47772,1.00,1.00
2016.08.10 13:30:27.536,9.47574,9.47772,1.00,1.00
2016.08.10 13:30:27.638,9.47576,9.47772,1.00,1.00
2016.08.10 13:30:30.010,9.47574,9.47772,1.00,1.00
2016.08.10 13:30:30.157,9.47576,9.47772,1.00,1.00
2016.08.10 13:30:31.323,9.47577,9.47772,1.00,1.00
2016.08.10 13:30:31.923,9.47576,9.47772,1.00,1.00
2016.08.10 13:30:32.815,9.47574,9.47772,1.00,1.00
2016.08.10 13:30:33.233,9.47577,9.47772,1.00,1.00
2016.08.10 13:30:33.437,9.47583,9.47784,1.00,1.00
2016.08.10 13:30:33.691,9.47583,9.47784,1.00,1.00
2016.08.10 13:30:34.012,9.47583,9.47776,1.00,1.00
2016.08.10 13:30:37.491,9.47583,9.47776,1.00,1.00
2016.08.10 13:30:37.542,9.47583,9.47772,1.00,1.00
2016.08.10 13:30:39.114,9.4757,9.4777,1.00,1.00
2016.08.10 13:30:39.267,9.47575,9.4777,1.00,1.00
2016.08.10 13:30:44.252,9.47571,9.4777,1.00,1.00
2016.08.10 13:30:44.354,9.47576,9.4777,1.00,1.00
2016.08.10 13:30:45.487,9.47571,9.4777,1.00,1.00
2016.08.10 13:30:45.539,9.47576,9.4777,1.00,1.00
2016.08.10 13:30:47.128,9.47576,9.4777,1.00,1.00
2016.08.10 13:30:48.734,9.47578,9.47776,1.00,1.00
2016.08.10 13:30:50.022,9.47578,9.47771,1.00,1.00
2016.08.10 13:30:50.775,9.47578,9.47773,1.00,1.00
2016.08.10 13:30:51.391,9.47578,9.47776,1.00,1.00
2016.08.10 13:30:51.445,9.47578,9.47776,1.00,1.00
2016.08.10 13:30:51.702,9.47578,9.47772,1.00,1.00
2016.08.10 13:30:51.755,9.47578,9.47772,1.00,1.00
2016.08.10 13:30:51.806,9.47578,9.47762,1.00,1.00
2016.08.10 13:30:52.504,9.47578,9.47776,1.00,1.50
2016.08.10 13:30:53.048,9.47578,9.47776,1.00,1.50
2016.08.10 13:30:53.099,9.47578,9.47768,1.00,1.00
2016.08.10 13:30:53.558,9.47578,9.47775,1.00,1.00
2016.08.10 13:30:57.327,9.47578,9.47775,1.00,1.00
2016.08.10 13:31:00.407,9.47578,9.47776,1.00,1.00
2016.08.10 13:31:01.096,9.47578,9.47776,1.00,1.00
2016.08.10 13:31:02.504,9.47578,9.47773,1.00,1.00
2016.08.10 13:31:02.705,9.47578,9.47776,1.00,1.00
2016.08.10 13:31:03.110,9.47578,9.4777,1.00,1.00
2016.08.10 13:31:03.515,9.47578,9.47776,1.00,1.00
2016.08.10 13:31:03.928,9.47578,9.47771,1.00,1.00
2016.08.10 13:31:04.132,9.47578,9.47776,1.00,1.00
2016.08.10 13:31:07.456,9.47578,9.47775,1.00,1.00
2016.08.10 13:31:07.662,9.47578,9.47776,1.00,1.00
2016.08.10 13:31:08.012,9.47578,9.47776,1.00,1.00
2016.08.10 13:31:08.064,9.47578,9.47774,1.00,1.00
2016.08.10 13:31:08.595,9.47578,9.47776,1.00,1.00
2016.08.10 13:31:09.244,9.47578,9.47776,1.00,1.00
2016.08.10 13:31:10.254,9.47578,9.47776,1.00,1.00
2016.08.10 13:31:12.692,9.47574,9.47764,1.00,1.00
2016.08.10 13:31:12.795,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:13.338,9.47566,9.47763,1.00,1.00
2016.08.10 13:31:14.401,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:15.606,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:16.546,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:16.699,9.47566,9.47764,1.50,1.00
2016.08.10 13:31:18.644,9.47566,9.47764,1.50,1.00
2016.08.10 13:31:21.886,9.47566,9.47764,1.50,1.50
2016.08.10 13:31:22.890,9.47566,9.47764,1.50,1.00
2016.08.10 13:31:30.573,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:31.652,9.47566,9.47759,1.00,1.00
2016.08.10 13:31:32.580,9.47566,9.47759,1.00,1.00
2016.08.10 13:31:32.886,9.47566,9.47759,1.00,1.00
2016.08.10 13:31:34.068,9.47566,9.47759,1.00,1.00
2016.08.10 13:31:34.373,9.47566,9.47759,1.00,1.00
2016.08.10 13:31:35.765,9.47566,9.47759,1.00,1.00
2016.08.10 13:31:37.554,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:37.782,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:38.697,9.47566,9.47754,1.00,1.00
2016.08.10 13:31:38.859,9.47566,9.47763,1.00,1.00
2016.08.10 13:31:39.441,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:40.026,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:40.651,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:42.498,9.47566,9.47759,1.00,1.00
2016.08.10 13:31:43.363,9.47566,9.47759,1.00,1.00
2016.08.10 13:31:43.617,9.47566,9.47759,1.00,1.00
2016.08.10 13:31:44.982,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:46.329,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:46.839,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:47.655,9.47566,9.47759,1.00,1.00
2016.08.10 13:31:49.478,9.47566,9.47764,1.00,1.00
2016.08.10 13:31:49.529,9.47566,9.47759,1.00,2.10
2016.08.10 13:31:49.581,9.47566,9.47759,1.00,2.85
2016.08.10 13:31:49.632,9.47566,9.47756,1.00,2.10
2016.08.10 13:31:49.683,9.47542,9.47746,1.00,1.60
2016.08.10 13:31:49.734,9.47542,9.47728,1.00,1.00
2016.08.10 13:31:50.080,9.47542,9.47732,1.00,1.35
2016.08.10 13:31:50.322,9.47542,9.4774,1.00,1.60
2016.08.10 13:31:50.395,9.47542,9.47729,1.00,1.00
2016.08.10 13:31:51.555,9.47542,9.47693,1.00,1.00
2016.08.10 13:31:51.606,9.47542,9.47693,1.00,1.60
2016.08.10 13:31:51.657,9.47542,9.47693,1.00,1.60
2016.08.10 13:31:51.709,9.47478,9.47676,1.00,1.00
2016.08.10 13:31:52.565,9.47535,9.47676,1.00,1.00
2016.08.10 13:31:52.667,9.47539,9.47688,1.00,1.00
2016.08.10 13:31:52.884,9.47545,9.47736,1.00,1.00
2016.08.10 13:31:53.090,9.47545,9.47726,1.00,1.00
2016.08.10 13:31:53.708,9.47545,9.47736,1.00,1.00
2016.08.10 13:31:54.913,9.47545,9.47744,1.00,1.00
2016.08.10 13:31:55.382,9.47573,9.47744,1.00,1.00
2016.08.10 13:31:55.919,9.47573,9.47755,1.00,1.00
2016.08.10 13:31:56.020,9.47573,9.47762,1.00,1.50
2016.08.10 13:31:56.388,9.47554,9.47762,1.00,1.50
2016.08.10 13:31:56.992,9.47565,9.47765,1.00,1.00
2016.08.10 13:31:57.043,9.47565,9.47765,1.00,1.35
2016.08.10 13:31:57.094,9.47565,9.47765,1.00,1.60
2016.08.10 13:31:57.145,9.47565,9.47757,1.00,1.00
2016.08.10 13:31:57.196,9.47565,9.47757,1.00,1.00
2016.08.10 13:31:57.722,9.47565,9.47756,1.00,1.00
2016.08.10 13:31:58.102,9.47565,9.47765,1.00,1.00
2016.08.10 13:31:58.205,9.47571,9.47765,1.00,1.00
2016.08.10 13:31:58.308,9.47577,9.47777,1.00,1.00
2016.08.10 13:31:58.410,9.4758,9.47777,1.00,1.00
2016.08.10 13:31:58.614,9.4759,9.47788,1.00,1.00
2016.08.10 13:31:58.665,9.4759,9.47788,1.00,1.50
2016.08.10 13:31:58.716,9.4758,9.47777,1.00,1.00
2016.08.10 13:31:59.063,9.47579,9.47705,1.00,2.10
2016.08.10 13:31:59.114,9.47557,9.47692,1.00,2.10
2016.08.10 13:31:59.216,9.47545,9.47691,1.00,2.10
2016.08.10 13:31:59.318,9.47525,9.47688,1.00,2.10
2016.08.10 13:31:59.369,9.47498,9.47688,1.00,2.10
2016.08.10 13:31:59.421,9.47493,9.47688,1.00,2.10
2016.08.10 13:31:59.574,9.47494,9.47696,1.00,2.10
2016.08.10 13:31:59.914,9.47482,9.47672,1.00,2.10
2016.08.10 13:32:00.117,9.47482,9.47681,1.00,2.10
2016.08.10 13:32:00.219,9.47472,9.47679,1.00,2.10
2016.08.10 13:32:00.270,9.47472,9.47677,1.00,2.10
2016.08.10 13:32:00.611,9.47472,9.47662,1.00,1.00
2016.08.10 13:32:00.713,9.47487,9.47685,1.00,1.00
2016.08.10 13:32:00.815,9.47492,9.47685,1.00,1.00
2016.08.10 13:32:01.019,9.47487,9.47685,1.00,1.00
2016.08.10 13:32:01.222,9.47487,9.47683,1.00,1.00
2016.08.10 13:32:01.437,9.47492,9.47685,1.00,1.00
2016.08.10 13:32:02.581,9.47492,9.47685,1.00,1.00
2016.08.10 13:32:02.633,9.47504,9.47685,1.00,1.00
2016.08.10 13:32:02.685,9.47504,9.47685,1.00,1.00
2016.08.10 13:32:02.736,9.47514,9.47722,1.00,1.00
2016.08.10 13:32:02.787,9.47514,9.47722,1.00,1.00
2016.08.10 13:32:02.838,9.47521,9.47722,1.00,1.00
2016.08.10 13:32:03.183,9.4753,9.47722,1.00,1.00
2016.08.10 13:32:03.286,9.4753,9.47722,1.00,1.60
2016.08.10 13:32:03.806,9.4753,9.47722,1.00,1.00
2016.08.10 13:32:03.857,9.47538,9.47722,1.00,1.00
2016.08.10 13:32:04.125,9.47538,9.47722,1.00,1.00
2016.08.10 13:32:05.361,9.4753,9.47722,1.00,1.00
2016.08.10 13:32:05.412,9.4753,9.47704,1.00,1.00
2016.08.10 13:32:05.623,9.47509,9.47686,1.00,1.00
2016.08.10 13:32:05.675,9.47483,9.47686,1.00,1.00
2016.08.10 13:32:05.828,9.47478,9.47683,1.00,1.00
2016.08.10 13:32:06.705,9.47478,9.47683,1.00,1.00
2016.08.10 13:32:08.123,9.47472,9.4767,1.00,1.00
2016.08.10 13:32:08.225,9.47472,9.4767,1.00,1.00
2016.08.10 13:32:09.471,9.47472,9.47667,1.00,1.00
2016.08.10 13:32:09.721,9.47463,9.47657,1.00,1.60
2016.08.10 13:32:09.794,9.47463,9.47661,1.00,1.60
2016.08.10 13:32:09.845,9.47466,9.47661,1.00,1.60
2016.08.10 13:32:10.255,9.47463,9.47661,1.00,1.60
2016.08.10 13:32:11.259,9.47463,9.47661,1.00,1.60
2016.08.10 13:32:11.361,9.47463,9.47656,1.00,1.60
2016.08.10 13:32:11.640,9.47459,9.47656,1.00,2.10
2016.08.10 13:32:11.920,9.47463,9.47656,1.00,1.60
2016.08.10 13:32:12.615,9.4745,9.47648,1.00,1.60
2016.08.10 13:32:12.667,9.4745,9.47648,1.00,2.10
2016.08.10 13:32:12.719,9.47446,9.47635,1.00,1.60
2016.08.10 13:32:12.770,9.47446,9.47629,1.00,2.10
2016.08.10 13:32:12.821,9.47446,9.47625,1.00,1.60
2016.08.10 13:32:12.873,9.47436,9.47622,1.00,2.10
2016.08.10 13:32:12.924,9.47425,9.47618,1.00,2.10
2016.08.10 13:32:12.976,9.47422,9.47616,1.00,2.85
2016.08.10 13:32:13.027,9.47421,9.47608,1.00,1.60
2016.08.10 13:32:13.078,9.4741,9.47608,1.00,2.10
2016.08.10 13:32:13.326,9.4741,9.47593,1.00,1.00
2016.08.10 13:32:13.377,9.4741,9.47602,1.00,1.60
2016.08.10 13:32:13.428,9.47412,9.47602,1.00,1.60
2016.08.10 13:32:13.480,9.47412,9.4761,1.00,2.10
2016.08.10 13:32:13.531,9.47407,9.47605,1.00,1.60
2016.08.10 13:32:14.094,9.47407,9.47602,1.00,1.60
2016.08.10 13:32:14.908,9.47399,9.47587,1.00,1.00
2016.08.10 13:32:14.960,9.47402,9.47587,1.00,1.00
2016.08.10 13:32:15.898,9.47405,9.47587,1.00,1.00
2016.08.10 13:32:15.949,9.47406,9.47602,1.00,1.60
2016.08.10 13:32:16.671,9.47406,9.47604,1.00,1.60
2016.08.10 13:32:17.140,9.47406,9.47604,1.50,1.60
2016.08.10 13:32:17.450,9.47406,9.47604,1.00,1.60
2016.08.10 13:32:17.655,9.47406,9.47604,1.00,2.10
2016.08.10 13:32:17.758,9.47405,9.47604,1.00,1.60
2016.08.10 13:32:17.810,9.47405,9.47604,1.00,1.00
2016.08.10 13:32:18.147,9.47415,9.47612,1.00,1.00
2016.08.10 13:32:18.653,9.47415,9.47613,1.00,1.00
2016.08.10 13:32:21.535,9.47435,9.47613,1.00,1.00
2016.08.10 13:32:23.238,9.47415,9.47613,1.00,1.00
2016.08.10 13:32:23.987,9.47415,9.47612,1.00,1.00
2016.08.10 13:32:24.141,9.47406,9.47604,1.00,1.00
2016.08.10 13:32:24.192,9.47406,9.47589,1.00,1.00
2016.08.10 13:32:24.551,9.47406,9.47581,1.00,1.00
2016.08.10 13:32:24.603,9.47406,9.47598,1.00,1.00
2016.08.10 13:32:24.657,9.4741,9.47598,1.00,1.00
2016.08.10 13:32:24.977,9.47378,9.47577,1.00,1.00
2016.08.10 13:32:25.028,9.47378,9.47577,1.00,1.00
2016.08.10 13:32:25.301,9.47368,9.4757,1.00,1.00
2016.08.10 13:32:26.225,9.47368,9.4757,1.00,1.00
2016.08.10 13:32:26.276,9.47368,9.47559,1.00,1.00
2016.08.10 13:32:26.549,9.47368,9.47548,1.00,1.00
2016.08.10 13:32:26.601,9.47343,9.47548,1.00,1.00
2016.08.10 13:32:26.823,9.4734,9.47519,1.00,1.00
2016.08.10 13:32:26.875,9.47328,9.47519,1.00,1.00
2016.08.10 13:32:26.927,9.47328,9.47508,1.00,1.00
2016.08.10 13:32:27.295,9.47328,9.47516,1.00,1.00
2016.08.10 13:32:27.346,9.47339,9.47516,1.00,1.00
2016.08.10 13:32:27.398,9.47339,9.47528,1.00,1.00
2016.08.10 13:32:27.637,9.47339,9.47537,1.00,1.00
2016.08.10 13:32:27.688,9.47352,9.47528,1.00,1.00
2016.08.10 13:32:27.790,9.47352,9.47545,1.00,1.00
2016.08.10 13:32:28.213,9.47352,9.4755,1.00,1.00
2016.08.10 13:32:28.265,9.47363,9.47553,1.00,1.00
2016.08.10 13:32:28.491,9.47363,9.47558,1.00,1.60
2016.08.10 13:32:28.543,9.47363,9.47561,1.00,2.10
2016.08.10 13:32:28.645,9.47371,9.47561,1.00,1.60
2016.08.10 13:32:28.697,9.47371,9.47543,1.00,1.00
