2016.08.01 12:15:31.495,9.58246,9.5844,1.00,1.75
2016.08.01 12:15:31.683,9.5824,9.58448,1.00,1.75
2016.08.01 12:15:31.734,9.5824,9.58445,1.00,1.75
2016.08.01 12:15:32.073,9.58226,9.58429,1.00,1.75
2016.08.01 12:15:32.375,9.58228,9.58438,1.00,1.75
2016.08.01 12:15:32.480,9.58236,9.58425,1.00,1.75
2016.08.01 12:15:33.103,9.58225,9.58425,1.00,1.75
2016.08.01 12:15:33.429,9.58221,9.58425,1.00,1.75
2016.08.01 12:15:33.646,9.58226,9.58425,1.00,1.75
2016.08.01 12:15:36.439,9.58236,9.58425,1.00,1.75
2016.08.01 12:15:36.980,9.58236,9.58424,1.00,1.75
2016.08.01 12:15:37.441,9.58226,9.58424,1.00,1.75
2016.08.01 12:15:39.447,9.58221,9.58424,1.00,1.75
2016.08.01 12:15:40.567,9.58229,9.58424,1.00,1.75
2016.08.01 12:15:40.669,9.58217,9.58424,1.00,1.75
2016.08.01 12:15:40.719,9.58217,9.58424,1.00,1.75
2016.08.01 12:15:42.967,9.58222,9.58424,1.00,1.75
2016.08.01 12:15:45.423,9.58222,9.58424,1.00,1.75
2016.08.01 12:15:45.473,9.5823,9.58424,1.00,1.75
2016.08.01 12:15:45.798,9.58221,9.58424,1.00,1.75
2016.08.01 12:15:46.602,9.58221,9.58424,1.00,1.75
2016.08.01 12:15:46.703,9.58228,9.58424,1.00,1.75
2016.08.01 12:15:47.724,9.58238,9.58424,1.00,1.75
2016.08.01 12:15:52.112,9.5823,9.58424,1.00,1.75
2016.08.01 12:15:52.214,9.58226,9.58424,1.00,1.75
2016.08.01 12:15:52.366,9.58222,9.58424,1.00,1.75
2016.08.01 12:15:52.417,9.58216,9.58421,1.00,1.75
2016.08.01 12:15:52.521,9.58222,9.58424,1.00,1.75
2016.08.01 12:15:52.643,9.58216,9.58421,1.00,1.75
2016.08.01 12:15:52.897,9.58226,9.58424,1.00,1.75
2016.08.01 12:15:54.203,9.58216,9.58423,1.00,1.75
2016.08.01 12:15:57.612,9.58224,9.58424,1.00,1.75
2016.08.01 12:15:59.132,9.58224,9.58425,1.00,1.75
2016.08.01 12:15:59.741,9.58224,9.58424,1.00,1.75
2016.08.01 12:16:00.531,9.58224,9.58425,1.00,1.75
2016.08.01 12:16:00.582,9.58224,9.58386,1.00,1.00
2016.08.01 12:16:00.633,9.58196,9.58367,1.00,1.00
2016.08.01 12:16:00.735,9.58196,9.58363,1.00,1.00
2016.08.01 12:16:00.838,9.58196,9.58351,1.00,1.00
2016.08.01 12:16:00.990,9.58185,9.58324,1.00,1.00
2016.08.01 12:16:01.183,9.58166,9.58339,1.00,1.07
2016.08.01 12:16:01.240,9.58146,9.58313,1.00,1.00
2016.08.01 12:16:01.341,9.58146,9.58274,1.00,1.00
2016.08.01 12:16:01.443,9.58126,9.58274,1.00,1.00
2016.08.01 12:16:01.828,9.58126,9.58274,1.00,1.00
2016.08.01 12:16:02.007,9.58123,9.58252,1.00,1.00
2016.08.01 12:16:02.110,9.58096,9.58252,1.00,1.00
2016.08.01 12:16:02.212,9.58076,9.58252,1.00,1.00
2016.08.01 12:16:02.264,9.58076,9.58252,1.00,1.00
2016.08.01 12:16:02.417,9.58076,9.58241,1.00,1.07
2016.08.01 12:16:02.468,9.58076,9.58241,1.00,1.07
2016.08.01 12:16:02.622,9.58032,9.58226,1.00,1.75
2016.08.01 12:16:02.673,9.58032,9.58226,1.00,1.75
2016.08.01 12:16:02.724,9.58015,9.58182,1.00,1.00
2016.08.01 12:16:02.775,9.58015,9.58182,1.00,1.10
2016.08.01 12:16:02.851,9.58015,9.58182,1.00,1.00
2016.08.01 12:16:02.902,9.58006,9.58168,1.00,1.00
2016.08.01 12:16:02.954,9.57976,9.58168,1.00,1.00
2016.08.01 12:16:03.056,9.57976,9.58172,1.00,1.00
2016.08.01 12:16:03.425,9.57976,9.58163,1.00,1.00
2016.08.01 12:16:03.578,9.57976,9.58163,1.00,1.00
2016.08.01 12:16:03.730,9.57976,9.58155,1.00,1.07
2016.08.01 12:16:03.781,9.57976,9.58155,1.00,1.07
2016.08.01 12:16:03.934,9.57956,9.58145,1.00,1.00
2016.08.01 12:16:03.985,9.57956,9.58145,1.00,1.75
2016.08.01 12:16:04.086,9.57946,9.58124,1.00,1.37
2016.08.01 12:16:04.137,9.57946,9.58109,1.00,1.07
2016.08.01 12:16:04.420,9.57926,9.58109,1.00,1.07
2016.08.01 12:16:04.471,9.57926,9.58109,1.00,1.07
2016.08.01 12:16:04.522,9.57926,9.58109,1.00,1.37
2016.08.01 12:16:04.623,9.57936,9.58119,1.00,1.75
2016.08.01 12:16:04.674,9.57936,9.58119,1.00,1.75
2016.08.01 12:16:04.725,9.57936,9.58119,1.00,1.07
2016.08.01 12:16:07.084,9.57936,9.58127,1.00,1.37
2016.08.01 12:16:07.136,9.57936,9.58127,1.00,1.37
2016.08.01 12:16:07.241,9.57936,9.58127,1.00,1.37
2016.08.01 12:16:07.343,9.57936,9.58119,1.00,1.07
2016.08.01 12:16:07.445,9.57946,9.58119,1.00,1.07
2016.08.01 12:16:08.343,9.57956,9.58119,1.00,1.07
2016.08.01 12:16:08.445,9.57935,9.58119,1.00,1.07
2016.08.01 12:16:08.644,9.57946,9.58119,1.00,1.07
2016.08.01 12:16:08.966,9.57946,9.58128,1.00,1.37
2016.08.01 12:16:09.068,9.57946,9.58128,1.00,1.37
2016.08.01 12:16:09.170,9.57956,9.58144,1.00,1.75
2016.08.01 12:16:09.221,9.57956,9.58144,1.00,1.00
2016.08.01 12:16:09.272,9.57956,9.58153,1.00,1.00
2016.08.01 12:16:09.444,9.57969,9.5816,1.00,1.00
2016.08.01 12:16:09.546,9.57969,9.58169,1.00,1.00
2016.08.01 12:16:09.648,9.57969,9.58177,1.50,1.00
2016.08.01 12:16:09.749,9.57969,9.58177,1.50,1.00
2016.08.01 12:16:09.851,9.57976,9.58177,1.00,1.00
2016.08.01 12:16:10.048,9.57981,9.58189,1.00,1.07
2016.08.01 12:16:10.200,9.57986,9.58189,1.37,1.07
2016.08.01 12:16:10.251,9.57996,9.582,1.37,1.07
2016.08.01 12:16:10.352,9.57996,9.582,1.37,1.07
2016.08.01 12:16:10.454,9.57999,9.58207,1.00,1.00
2016.08.01 12:16:10.585,9.57999,9.58207,1.00,1.00
2016.08.01 12:16:10.688,9.57999,9.58207,1.00,1.00
2016.08.01 12:16:10.739,9.58009,9.58217,1.00,1.00
2016.08.01 12:16:10.790,9.58009,9.58217,1.00,1.00
2016.08.01 12:16:10.841,9.58025,9.58233,1.00,1.00
2016.08.01 12:16:10.893,9.58025,9.58233,1.00,1.00
2016.08.01 12:16:11.401,9.58026,9.58233,1.00,1.00
2016.08.01 12:16:11.853,9.58026,9.58233,1.00,1.00
2016.08.01 12:16:11.904,9.58026,9.58233,1.50,1.00
2016.08.01 12:16:11.955,9.58036,9.58241,1.00,1.07
2016.08.01 12:16:12.005,9.58036,9.58241,1.00,1.00
2016.08.01 12:16:12.056,9.58047,9.58255,1.00,1.00
2016.08.01 12:16:12.107,9.58047,9.58255,1.37,1.00
2016.08.01 12:16:12.158,9.58057,9.58265,1.37,1.12
2016.08.01 12:16:12.209,9.58057,9.58265,1.37,1.00
2016.08.01 12:16:12.260,9.58076,9.58279,1.37,1.00
2016.08.01 12:16:12.362,9.58091,9.58299,1.00,1.00
2016.08.01 12:16:12.413,9.58091,9.58299,1.00,1.07
2016.08.01 12:16:12.723,9.58096,9.58299,1.00,1.07
2016.08.01 12:16:13.156,9.58096,9.58299,1.00,1.07
2016.08.01 12:16:13.258,9.58104,9.58312,1.00,1.75
2016.08.01 12:16:13.309,9.58157,9.58312,1.35,1.75
2016.08.01 12:16:13.360,9.58163,9.58319,1.35,1.75
2016.08.01 12:16:13.411,9.58163,9.58319,1.04,1.00
2016.08.01 12:16:13.462,9.58176,9.58365,1.35,1.00
2016.08.01 12:16:13.563,9.58178,9.58386,1.60,1.00
2016.08.01 12:16:13.859,9.58199,9.58407,1.00,1.07
2016.08.01 12:16:14.382,9.58199,9.58407,1.60,1.07
2016.08.01 12:16:14.433,9.58206,9.58407,1.00,1.00
2016.08.01 12:16:14.484,9.58207,9.58415,1.00,1.00
2016.08.01 12:16:14.586,9.58219,9.58427,1.00,1.07
2016.08.01 12:16:14.688,9.58227,9.58435,1.00,1.37
2016.08.01 12:16:14.739,9.58227,9.58435,1.00,1.00
2016.08.01 12:16:14.790,9.58227,9.58435,1.00,1.00
2016.08.01 12:16:14.840,9.5824,9.58448,1.00,1.00
2016.08.01 12:16:15.331,9.5824,9.58448,1.06,1.00
2016.08.01 12:16:15.381,9.5824,9.58448,1.06,1.00
2016.08.01 12:16:15.433,9.58246,9.58448,1.00,1.00
2016.08.01 12:16:15.484,9.5825,9.58458,1.00,1.07
2016.08.01 12:16:15.535,9.58256,9.58458,1.00,1.00
2016.08.01 12:16:15.586,9.58259,9.58469,1.00,1.00
2016.08.01 12:16:15.637,9.58266,9.58469,1.00,1.00
2016.08.01 12:16:15.688,9.58269,9.58477,1.00,1.00
2016.08.01 12:16:15.891,9.58269,9.58477,1.00,1.00
2016.08.01 12:16:15.942,9.58279,9.58487,1.00,1.00
2016.08.01 12:16:16.094,9.58279,9.58487,1.00,1.00
2016.08.01 12:16:16.196,9.58279,9.58487,1.00,1.00
2016.08.01 12:16:16.615,9.58279,9.58487,1.00,1.00
2016.08.01 12:16:16.731,9.58279,9.58487,1.00,1.00
2016.08.01 12:16:23.196,9.58279,9.58487,1.00,1.00
2016.08.01 12:16:23.837,9.58279,9.58484,1.00,1.00
2016.08.01 12:16:23.888,9.58272,9.58475,1.00,1.00
2016.08.01 12:16:23.939,9.58265,9.58475,1.00,1.00
2016.08.01 12:16:24.877,9.58265,9.58474,1.00,1.00
2016.08.01 12:16:25.089,9.5826,9.58466,1.07,1.00
2016.08.01 12:16:25.338,9.5826,9.58466,1.07,1.00
2016.08.01 12:16:25.389,9.5826,9.58472,1.07,1.00
2016.08.01 12:16:25.440,9.58242,9.58472,1.75,1.00
2016.08.01 12:16:25.541,9.58256,9.58472,1.07,1.00
2016.08.01 12:16:27.723,9.58256,9.58472,1.00,1.00
2016.08.01 12:16:29.057,9.5824,9.58472,1.44,1.00
2016.08.01 12:16:29.159,9.58256,9.58472,1.00,1.00
2016.08.01 12:16:29.210,9.58256,9.58481,1.00,1.00
2016.08.01 12:16:29.261,9.58249,9.58481,1.07,1.00
2016.08.01 12:16:29.363,9.58258,9.58481,1.00,1.00
2016.08.01 12:16:29.414,9.58258,9.5847,1.00,1.00
2016.08.01 12:16:30.371,9.58245,9.5847,1.37,1.00
2016.08.01 12:16:30.644,9.58255,9.5847,1.00,1.00
2016.08.01 12:16:31.165,9.58255,9.58471,1.00,1.00
2016.08.01 12:16:31.219,9.58242,9.58462,1.37,1.00
2016.08.01 12:16:32.367,9.58243,9.58471,1.37,1.00
2016.08.01 12:16:32.673,9.58243,9.58457,1.37,1.00
2016.08.01 12:16:34.300,9.58243,9.58457,1.37,1.00
2016.08.01 12:16:34.351,9.58232,9.58457,1.75,1.35
2016.08.01 12:16:34.402,9.58232,9.58457,1.75,1.60
2016.08.01 12:16:34.453,9.58226,9.58443,1.07,1.07
2016.08.01 12:16:34.555,9.58226,9.58443,1.00,1.07
2016.08.01 12:16:34.707,9.58226,9.58443,1.00,1.07
2016.08.01 12:16:34.874,9.58206,9.58443,1.37,1.07
2016.08.01 12:16:34.925,9.58206,9.58434,1.37,1.00
2016.08.01 12:16:34.976,9.58206,9.58434,1.00,1.37
2016.08.01 12:16:35.027,9.58206,9.58434,1.00,1.97
2016.08.01 12:16:35.078,9.58206,9.58434,1.00,1.97
2016.08.01 12:16:35.180,9.58206,9.58424,1.00,1.37
2016.08.01 12:16:35.231,9.58206,9.58424,1.00,1.37
2016.08.01 12:16:35.678,9.58216,9.58424,1.00,1.37
2016.08.01 12:16:36.228,9.58216,9.58429,1.00,1.37
2016.08.01 12:16:36.656,9.58226,9.58429,1.00,1.37
2016.08.01 12:16:36.885,9.58216,9.58429,1.00,1.37
2016.08.01 12:16:38.852,9.58226,9.58429,1.00,1.37
2016.08.01 12:16:40.260,9.58226,9.58429,1.00,1.12
2016.08.01 12:16:47.419,9.58235,9.58429,1.00,1.12
2016.08.01 12:16:48.372,9.58246,9.58429,1.00,1.12
2016.08.01 12:16:49.675,9.58236,9.58429,1.00,1.12
2016.08.01 12:16:50.680,9.58246,9.58429,1.00,1.12
2016.08.01 12:16:55.087,9.58245,9.58429,1.00,1.12
2016.08.01 12:16:55.240,9.58245,9.58429,1.00,1.12
2016.08.01 12:16:56.103,9.58245,9.58429,1.00,1.72
2016.08.01 12:16:59.329,9.58245,9.58429,1.00,1.12
2016.08.01 12:16:59.430,9.58226,9.58429,1.00,1.12
2016.08.01 12:16:59.902,9.58236,9.58429,1.00,1.12
2016.08.01 12:17:00.252,9.58236,9.58429,1.00,1.12
2016.08.01 12:17:00.362,9.58236,9.58429,1.00,1.12
2016.08.01 12:17:00.667,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:00.769,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:00.871,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:02.915,9.58235,9.58429,1.00,1.12
2016.08.01 12:17:03.444,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:05.784,9.58246,9.58425,1.00,1.07
2016.08.01 12:17:05.886,9.58246,9.58425,1.00,1.07
2016.08.01 12:17:05.991,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:06.143,9.58246,9.58425,1.00,1.07
2016.08.01 12:17:07.467,9.58256,9.58425,1.00,1.07
2016.08.01 12:17:07.694,9.58256,9.58429,1.00,1.12
2016.08.01 12:17:08.431,9.58236,9.58429,1.00,1.12
2016.08.01 12:17:08.482,9.58236,9.58425,1.00,1.07
2016.08.01 12:17:08.953,9.58245,9.58429,1.00,1.12
2016.08.01 12:17:09.836,9.58235,9.58429,1.00,1.12
2016.08.01 12:17:10.336,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:10.489,9.58246,9.58427,1.00,1.07
2016.08.01 12:17:10.684,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:11.350,9.58236,9.58429,1.00,1.12
2016.08.01 12:17:11.879,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:14.381,9.58236,9.58425,1.00,1.07
2016.08.01 12:17:14.588,9.58236,9.58429,1.00,1.12
2016.08.01 12:17:14.928,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:15.570,9.58246,9.58425,1.00,1.07
2016.08.01 12:17:15.773,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:15.874,9.58235,9.58425,1.00,1.07
2016.08.01 12:17:16.059,9.58235,9.58429,1.00,1.12
2016.08.01 12:17:16.392,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:16.693,9.58245,9.58425,1.00,1.07
2016.08.01 12:17:16.908,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:17.679,9.58246,9.58424,1.00,1.07
2016.08.01 12:17:17.730,9.58236,9.58424,1.00,1.07
2016.08.01 12:17:17.882,9.58236,9.58429,1.00,1.12
2016.08.01 12:17:18.085,9.58246,9.58429,1.00,1.12
2016.08.01 12:17:18.664,9.58246,9.58434,1.00,1.37
2016.08.01 12:17:19.589,9.58256,9.58434,1.00,1.37
2016.08.01 12:17:19.691,9.58256,9.5844,1.00,1.35
2016.08.01 12:17:19.792,9.58256,9.5844,1.00,1.35
2016.08.01 12:17:20.343,9.58256,9.58442,1.00,1.35
2016.08.01 12:17:20.914,9.58255,9.58442,1.00,1.35
2016.08.01 12:17:23.062,9.58255,9.5844,1.00,1.35
2016.08.01 12:17:23.779,9.58255,9.58442,1.00,1.35
2016.08.01 12:17:23.938,9.58266,9.58442,1.00,1.35
2016.08.01 12:17:24.279,9.58266,9.5844,1.00,1.35
2016.08.01 12:17:24.563,9.58266,9.58442,1.00,1.35
2016.08.01 12:17:24.817,9.58266,9.5844,1.00,1.35
2016.08.01 12:17:24.926,9.58256,9.5844,1.00,1.35
2016.08.01 12:17:25.279,9.58256,9.58442,1.00,1.35
2016.08.01 12:17:25.404,9.58265,9.58442,1.00,1.35
2016.08.01 12:17:25.617,9.58256,9.5844,1.00,1.35
2016.08.01 12:17:26.067,9.58256,9.58442,1.00,1.35
2016.08.01 12:17:26.118,9.58266,9.58442,1.00,1.35
2016.08.01 12:17:26.406,9.58256,9.5844,1.00,1.35
2016.08.01 12:17:26.627,9.58256,9.58442,1.00,1.35
2016.08.01 12:17:27.575,9.58256,9.5844,1.00,1.35
2016.08.01 12:17:28.070,9.58256,9.58442,1.00,1.35
2016.08.01 12:17:29.073,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:35.234,9.58246,9.58439,1.00,1.35
2016.08.01 12:17:35.441,9.58246,9.58434,1.00,1.37
2016.08.01 12:17:35.629,9.58246,9.58434,1.00,1.97
2016.08.01 12:17:35.680,9.58256,9.58434,1.00,1.97
2016.08.01 12:17:35.732,9.58256,9.58434,1.00,1.37
2016.08.01 12:17:36.114,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:38.585,9.58255,9.58439,1.00,1.35
2016.08.01 12:17:38.636,9.58255,9.58434,1.00,1.37
2016.08.01 12:17:38.839,9.58255,9.58439,1.00,1.35
2016.08.01 12:17:39.400,9.58255,9.58439,1.00,1.35
2016.08.01 12:17:39.501,9.58255,9.58434,1.00,1.37
2016.08.01 12:17:39.802,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:40.428,9.58256,9.58434,1.00,1.37
2016.08.01 12:17:41.120,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:41.815,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:42.912,9.58266,9.58439,1.00,1.35
2016.08.01 12:17:43.050,9.58266,9.58436,1.00,1.97
2016.08.01 12:17:43.305,9.58266,9.58439,1.00,1.35
2016.08.01 12:17:43.407,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:44.832,9.58256,9.58433,1.00,1.37
2016.08.01 12:17:44.883,9.58246,9.58433,1.00,1.37
2016.08.01 12:17:45.394,9.58256,9.58433,1.00,1.37
2016.08.01 12:17:45.445,9.58256,9.58433,1.00,1.37
2016.08.01 12:17:45.618,9.58256,9.58433,1.00,1.37
2016.08.01 12:17:45.904,9.58256,9.58433,1.00,1.37
2016.08.01 12:17:46.221,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:46.800,9.58256,9.58435,1.00,1.72
2016.08.01 12:17:46.852,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:46.953,9.58266,9.58439,1.00,1.35
2016.08.01 12:17:47.055,9.58266,9.58434,1.00,1.37
2016.08.01 12:17:47.725,9.58266,9.58434,1.00,1.37
2016.08.01 12:17:47.903,9.58266,9.58439,1.00,1.35
2016.08.01 12:17:48.259,9.58266,9.58433,1.00,1.37
2016.08.01 12:17:48.462,9.58266,9.58439,1.00,1.35
2016.08.01 12:17:48.513,9.58266,9.58439,1.00,1.35
2016.08.01 12:17:48.665,9.58266,9.58433,1.00,1.37
2016.08.01 12:17:49.186,9.58256,9.58433,1.00,1.37
2016.08.01 12:17:49.599,9.58266,9.58433,1.00,1.37
2016.08.01 12:17:49.830,9.58266,9.58439,1.00,1.35
2016.08.01 12:17:50.463,9.58266,9.58439,1.00,1.35
2016.08.01 12:17:50.565,9.58266,9.58432,1.00,1.37
2016.08.01 12:17:50.616,9.58256,9.58432,1.00,1.37
2016.08.01 12:17:50.832,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:51.333,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:51.436,9.58256,9.58432,1.00,1.37
2016.08.01 12:17:51.647,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:52.062,9.58256,9.58432,1.00,1.37
2016.08.01 12:17:52.185,9.58246,9.58432,1.00,1.37
2016.08.01 12:17:52.644,9.58256,9.58432,1.00,1.37
2016.08.01 12:17:52.746,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:53.237,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:53.339,9.58256,9.58432,1.00,1.37
2016.08.01 12:17:53.542,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:53.817,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:53.939,9.58256,9.58432,1.00,1.37
2016.08.01 12:17:55.042,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:56.236,9.58256,9.58433,1.00,1.37
2016.08.01 12:17:56.746,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:57.362,9.58256,9.58439,1.00,1.35
2016.08.01 12:17:57.463,9.58256,9.58433,1.00,1.37
2016.08.01 12:17:58.049,9.58266,9.58433,1.00,1.37
2016.08.01 12:17:58.452,9.58256,9.58433,1.00,1.37
2016.08.01 12:17:58.959,9.58266,9.58433,1.00,1.37
2016.08.01 12:17:59.061,9.58266,9.5844,1.00,1.35
2016.08.01 12:17:59.868,9.58266,9.58439,1.00,1.67
2016.08.01 12:17:59.970,9.58256,9.58437,1.00,1.37
2016.08.01 12:18:00.356,9.58266,9.58437,1.00,1.37
2016.08.01 12:18:00.458,9.58266,9.58439,1.00,1.67
2016.08.01 12:18:00.509,9.58266,9.58441,1.00,1.35
2016.08.01 12:18:00.560,9.58266,9.58439,1.00,1.67
2016.08.01 12:18:00.701,9.58266,9.5844,1.00,1.35
2016.08.01 12:18:00.957,9.58266,9.5844,1.00,1.35
2016.08.01 12:18:01.060,9.58266,9.58435,1.00,1.37
2016.08.01 12:18:01.360,9.58256,9.58435,1.00,1.37
2016.08.01 12:18:01.462,9.58256,9.5844,1.00,1.35
2016.08.01 12:18:01.778,9.58256,9.5844,1.00,1.67
2016.08.01 12:18:01.880,9.58266,9.5844,1.00,1.67
2016.08.01 12:18:02.309,9.58266,9.5844,1.00,1.35
2016.08.01 12:18:02.359,9.58266,9.58435,1.00,1.37
2016.08.01 12:18:02.642,9.58266,9.58439,1.00,1.67
2016.08.01 12:18:02.693,9.58266,9.58435,1.00,1.37
2016.08.01 12:18:02.846,9.58256,9.58439,1.00,1.67
2016.08.01 12:18:02.948,9.58256,9.58439,1.00,1.35
2016.08.01 12:18:02.998,9.58256,9.58439,1.00,1.67
2016.08.01 12:18:03.049,9.58256,9.58439,1.00,1.67
2016.08.01 12:18:03.151,9.58256,9.58432,1.00,1.37
2016.08.01 12:18:03.466,9.58266,9.58439,1.00,1.67
2016.08.01 12:18:04.098,9.58266,9.58441,1.00,2.10
2016.08.01 12:18:04.250,9.58266,9.58441,1.00,1.35
2016.08.01 12:18:04.302,9.58266,9.58439,1.00,1.67
2016.08.01 12:18:04.353,9.58256,9.58439,1.00,1.35
2016.08.01 12:18:04.455,9.58255,9.58433,1.00,1.37
2016.08.01 12:18:04.852,9.58266,9.58433,1.00,1.37
2016.08.01 12:18:06.076,9.58225,9.58433,1.00,1.37
2016.08.01 12:18:06.166,9.58236,9.5844,1.00,1.35
2016.08.01 12:18:06.268,9.58226,9.58425,1.00,1.07
2016.08.01 12:18:06.420,9.58217,9.58425,1.00,1.07
2016.08.01 12:18:06.471,9.58227,9.58435,1.00,1.37
2016.08.01 12:18:07.935,9.58225,9.58427,1.00,1.07
2016.08.01 12:18:08.088,9.58219,9.58427,1.00,1.07
2016.08.01 12:18:08.493,9.58226,9.58427,1.00,1.07
2016.08.01 12:18:08.696,9.58227,9.58435,1.00,1.37
2016.08.01 12:18:09.493,9.58216,9.58424,1.00,1.07
2016.08.01 12:18:09.697,9.58227,9.58435,1.00,1.37
2016.08.01 12:18:11.089,9.58225,9.58427,1.00,1.07
2016.08.01 12:18:11.296,9.58229,9.58437,1.00,1.97
2016.08.01 12:18:11.397,9.58225,9.58429,1.00,1.07
2016.08.01 12:18:11.594,9.58229,9.58437,1.00,1.97
2016.08.01 12:18:11.645,9.58229,9.58437,1.00,1.72
2016.08.01 12:18:11.696,9.58229,9.58437,1.00,1.97
2016.08.01 12:18:11.797,9.58229,9.58437,1.00,1.72
2016.08.01 12:18:12.018,9.58229,9.58437,1.00,1.37
2016.08.01 12:18:12.297,9.58229,9.58437,1.00,1.72
2016.08.01 12:18:13.845,9.58229,9.58437,1.00,1.37
2016.08.01 12:18:13.997,9.58225,9.58429,1.00,1.07
2016.08.01 12:18:14.393,9.58221,9.58429,1.00,1.07
2016.08.01 12:18:14.456,9.58221,9.58429,1.00,1.07
2016.08.01 12:18:14.507,9.58229,9.58437,1.00,1.37
2016.08.01 12:18:14.620,9.58229,9.58437,1.00,1.72
2016.08.01 12:18:14.671,9.58219,9.58427,1.00,1.07
2016.08.01 12:18:14.722,9.58226,9.58427,1.00,1.07
2016.08.01 12:18:14.908,9.58226,9.58436,1.50,1.37
2016.08.01 12:18:15.514,9.58226,9.58427,1.00,1.07
2016.08.01 12:18:15.985,9.58227,9.58435,1.00,1.37
2016.08.01 12:18:16.100,9.58227,9.58435,1.00,1.37
2016.08.01 12:18:16.202,9.58235,9.5844,1.00,1.35
2016.08.01 12:18:16.304,9.58235,9.58443,1.00,1.60
2016.08.01 12:18:17.367,9.58235,9.58443,1.00,1.60
2016.08.01 12:18:17.418,9.58226,9.58434,1.50,1.00
2016.08.01 12:18:17.577,9.58226,9.58434,1.50,1.00
2016.08.01 12:18:17.628,9.58235,9.58443,1.00,1.60
2016.08.01 12:18:20.969,9.58235,9.58443,1.00,1.60
2016.08.01 12:18:21.121,9.58236,9.58435,1.00,1.00
2016.08.01 12:18:21.324,9.58236,9.58446,1.50,1.60
2016.08.01 12:18:23.057,9.58236,9.58446,1.50,1.60
2016.08.01 12:18:23.109,9.58236,9.58442,1.00,1.60
2016.08.01 12:18:30.056,9.58234,9.58442,1.00,1.60
2016.08.01 12:18:30.107,9.58226,9.58434,1.00,1.35
2016.08.01 12:18:30.208,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:30.310,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:31.610,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:31.712,9.58236,9.58439,1.00,1.60
2016.08.01 12:18:32.118,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:32.728,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:32.830,9.58236,9.58439,1.00,1.60
2016.08.01 12:18:35.123,9.58229,9.58439,1.00,1.60
2016.08.01 12:18:35.246,9.58236,9.58439,1.00,1.60
2016.08.01 12:18:35.347,9.58238,9.58446,1.00,1.60
2016.08.01 12:18:35.899,9.58238,9.58446,1.00,1.60
2016.08.01 12:18:35.950,9.58236,9.58438,1.00,1.60
2016.08.01 12:18:37.160,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:37.399,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:37.552,9.58236,9.58439,1.00,1.60
2016.08.01 12:18:37.755,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:39.145,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:39.247,9.58236,9.58438,1.00,1.60
2016.08.01 12:18:39.466,9.58238,9.58446,1.00,1.60
2016.08.01 12:18:39.823,9.58238,9.58446,1.00,1.60
2016.08.01 12:18:39.874,9.58236,9.58438,1.00,1.60
2016.08.01 12:18:40.163,9.58238,9.58446,1.00,1.60
2016.08.01 12:18:40.228,9.58238,9.58446,1.00,1.60
2016.08.01 12:18:40.330,9.5823,9.58438,1.00,1.60
2016.08.01 12:18:51.584,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:52.331,9.58239,9.58447,1.00,1.60
2016.08.01 12:18:52.483,9.58228,9.58438,1.00,1.60
2016.08.01 12:18:52.937,9.58237,9.58445,1.00,1.60
2016.08.01 12:18:53.235,9.58237,9.58445,1.00,1.60
2016.08.01 12:18:53.286,9.58229,9.58437,1.00,1.35
