2016.08.31 16:45:54.331,9.54896,9.55073,1.00,1.00
2016.08.31 16:46:05.259,9.54896,9.55077,1.00,1.00
2016.08.31 16:46:06.349,9.54886,9.55077,1.00,1.00
2016.08.31 16:46:08.133,9.54896,9.55077,1.00,1.00
2016.08.31 16:46:10.030,9.54896,9.55081,1.00,1.60
2016.08.31 16:46:10.081,9.54896,9.55087,1.00,1.60
2016.08.31 16:46:10.183,9.54896,9.55081,1.00,1.60
2016.08.31 16:46:10.234,9.54896,9.55081,1.00,1.00
2016.08.31 16:46:10.588,9.54896,9.55078,1.00,1.00
2016.08.31 16:46:12.596,9.54886,9.55078,1.00,1.00
2016.08.31 16:46:13.580,9.54896,9.55078,1.00,1.00
2016.08.31 16:46:18.047,9.54896,9.55081,1.00,1.60
2016.08.31 16:46:18.506,9.54896,9.55086,1.00,1.00
2016.08.31 16:46:18.890,9.54886,9.55086,1.00,1.00
2016.08.31 16:46:23.505,9.54886,9.55087,1.00,1.00
2016.08.31 16:46:23.709,9.54896,9.55087,1.00,1.00
2016.08.31 16:46:29.495,9.54896,9.5509,1.00,1.00
2016.08.31 16:46:29.546,9.54896,9.5509,1.00,1.60
2016.08.31 16:46:31.852,9.54896,9.5509,1.00,1.00
2016.08.31 16:46:31.953,9.54896,9.5509,1.00,1.60
2016.08.31 16:46:32.717,9.54896,9.5509,1.00,1.00
2016.08.31 16:46:32.823,9.54896,9.5509,1.00,1.60
2016.08.31 16:46:32.925,9.54883,9.55074,1.00,1.35
2016.08.31 16:46:33.028,9.54876,9.55059,1.00,1.00
2016.08.31 16:46:40.245,9.54876,9.55059,1.00,1.00
2016.08.31 16:46:40.619,9.54876,9.55074,1.00,1.00
2016.08.31 16:46:40.795,9.54876,9.55074,1.00,1.00
2016.08.31 16:46:41.647,9.54883,9.55087,1.00,1.60
2016.08.31 16:47:03.267,9.54883,9.55074,1.00,1.00
2016.08.31 16:47:03.318,9.54875,9.55059,1.00,1.00
2016.08.31 16:47:03.926,9.54886,9.55059,1.00,1.00
2016.08.31 16:47:06.833,9.54896,9.55059,1.00,1.00
2016.08.31 16:47:08.003,9.54886,9.55059,1.00,1.00
2016.08.31 16:47:08.939,9.54896,9.55059,1.00,1.00
2016.08.31 16:47:14.450,9.54896,9.5506,1.00,1.00
2016.08.31 16:47:16.053,9.54896,9.5506,1.00,1.00
2016.08.31 16:47:16.105,9.54886,9.5506,1.00,1.00
2016.08.31 16:47:16.156,9.54886,9.55083,1.00,1.00
2016.08.31 16:47:16.207,9.54886,9.55097,1.00,1.37
2016.08.31 16:47:16.347,9.54888,9.55097,1.00,1.37
2016.08.31 16:47:16.398,9.54888,9.55114,1.00,1.37
2016.08.31 16:47:16.500,9.54888,9.55119,1.00,1.75
2016.08.31 16:47:16.602,9.54896,9.55119,1.00,1.75
2016.08.31 16:47:22.198,9.54896,9.55114,1.00,1.37
2016.08.31 16:47:30.932,9.54896,9.55114,1.00,1.75
2016.08.31 16:47:32.039,9.54886,9.55114,1.50,1.75
2016.08.31 16:47:40.573,9.54886,9.55114,1.50,1.75
2016.08.31 16:48:07.549,9.54896,9.55114,1.00,1.75
2016.08.31 16:48:12.408,9.54896,9.55104,1.00,1.75
2016.08.31 16:48:13.237,9.54886,9.55104,1.50,1.75
2016.08.31 16:48:14.475,9.54886,9.55104,1.00,1.75
2016.08.31 16:48:15.778,9.54886,9.55104,1.50,1.75
2016.08.31 16:48:29.816,9.54886,9.55105,1.50,1.75
2016.08.31 16:48:30.263,9.54886,9.55105,1.00,1.75
2016.08.31 16:48:38.735,9.54889,9.55117,1.00,1.75
2016.08.31 16:48:49.522,9.54898,9.55119,1.00,1.75
2016.08.31 16:48:49.573,9.54898,9.55119,1.00,1.37
2016.08.31 16:48:49.624,9.54898,9.55119,1.00,1.37
2016.08.31 16:48:49.745,9.54901,9.55119,1.00,1.37
2016.08.31 16:48:49.796,9.54913,9.55119,1.00,1.37
2016.08.31 16:48:49.848,9.54913,9.55136,1.00,1.37
2016.08.31 16:48:49.949,9.54913,9.55136,1.00,1.37
2016.08.31 16:48:50.000,9.549,9.55136,1.00,1.37
2016.08.31 16:48:50.871,9.549,9.55136,1.00,1.00
2016.08.31 16:48:50.931,9.549,9.55136,1.00,1.00
2016.08.31 16:48:51.260,9.54909,9.55136,1.00,1.00
2016.08.31 16:48:57.270,9.54919,9.55136,1.00,1.00
2016.08.31 16:48:57.321,9.54919,9.55136,1.00,1.00
2016.08.31 16:49:06.564,9.5493,9.55136,1.00,1.00
2016.08.31 16:49:08.571,9.5493,9.5515,1.00,1.37
2016.08.31 16:49:08.873,9.5494,9.5515,1.00,1.37
2016.08.31 16:49:09.026,9.5493,9.5515,1.00,1.37
2016.08.31 16:49:09.128,9.54921,9.5515,1.00,1.37
2016.08.31 16:49:10.576,9.54921,9.5515,1.00,1.00
2016.08.31 16:49:14.587,9.54921,9.5515,1.00,1.37
2016.08.31 16:49:15.491,9.54926,9.5515,1.00,1.37
2016.08.31 16:49:15.691,9.54935,9.5515,1.00,1.37
2016.08.31 16:49:15.742,9.54926,9.5515,1.00,1.37
2016.08.31 16:49:21.578,9.54925,9.5515,1.50,1.37
2016.08.31 16:49:22.395,9.54925,9.5515,1.50,1.37
2016.08.31 16:49:23.172,9.54925,9.5515,1.50,1.37
2016.08.31 16:49:23.223,9.54932,9.5515,1.00,1.37
2016.08.31 16:49:23.832,9.54932,9.55152,1.00,1.37
2016.08.31 16:49:35.574,9.54932,9.55142,1.00,1.00
2016.08.31 16:49:38.854,9.54934,9.55142,1.00,1.00
2016.08.31 16:49:41.361,9.54949,9.55142,1.00,1.00
2016.08.31 16:50:01.294,9.54936,9.55142,1.00,1.00
2016.08.31 16:50:01.345,9.54932,9.55142,1.00,1.00
2016.08.31 16:50:01.396,9.54932,9.55128,1.00,1.00
2016.08.31 16:50:01.447,9.54926,9.55142,1.00,1.50
2016.08.31 16:50:01.498,9.54926,9.55134,1.00,1.00
2016.08.31 16:50:01.600,9.54926,9.55142,1.00,1.00
2016.08.31 16:50:01.651,9.54926,9.55142,1.00,1.00
2016.08.31 16:50:02.181,9.54925,9.55142,1.00,1.00
2016.08.31 16:50:02.624,9.54925,9.55136,1.00,1.00
2016.08.31 16:50:02.675,9.54916,9.55136,1.50,1.00
2016.08.31 16:50:02.804,9.54918,9.55136,1.00,1.00
2016.08.31 16:50:03.183,9.54918,9.55136,1.00,1.00
2016.08.31 16:50:03.234,9.54916,9.55136,1.50,1.00
2016.08.31 16:50:04.880,9.54926,9.55136,1.00,1.00
2016.08.31 16:50:06.748,9.54916,9.55136,1.50,1.00
2016.08.31 16:50:07.657,9.54926,9.55136,1.00,1.00
2016.08.31 16:50:08.906,9.54933,9.55136,1.00,1.00
2016.08.31 16:50:10.548,9.54933,9.55142,1.00,1.50
2016.08.31 16:50:23.066,9.54933,9.55141,1.00,1.00
2016.08.31 16:50:23.935,9.54947,9.55141,1.00,1.00
2016.08.31 16:51:02.199,9.54956,9.55141,1.00,1.00
2016.08.31 16:51:09.167,9.54956,9.55151,1.00,1.37
2016.08.31 16:51:09.270,9.54956,9.55141,1.00,1.00
2016.08.31 16:51:13.134,9.54956,9.55151,1.00,1.37
2016.08.31 16:51:13.236,9.54956,9.55141,1.00,1.00
2016.08.31 16:51:15.338,9.54956,9.55135,1.00,1.00
2016.08.31 16:51:16.039,9.54956,9.55151,1.00,1.00
2016.08.31 16:51:41.200,9.54956,9.55135,1.00,1.00
2016.08.31 16:52:02.353,9.54936,9.55135,1.00,1.00
2016.08.31 16:52:03.067,9.54937,9.55135,1.00,1.00
2016.08.31 16:52:04.186,9.54953,9.55135,1.00,1.00
2016.08.31 16:52:11.693,9.54953,9.55152,1.00,1.37
2016.08.31 16:52:36.969,9.54953,9.55135,1.00,1.00
2016.08.31 16:52:38.826,9.54953,9.55152,1.00,1.00
2016.08.31 16:53:04.210,9.54937,9.55205,1.00,1.97
2016.08.31 16:53:04.524,9.54954,9.55154,1.00,1.00
2016.08.31 16:54:04.555,9.54952,9.55152,1.00,1.00
2016.08.31 16:55:04.623,9.54936,9.55195,1.00,1.60
2016.08.31 16:55:04.772,9.54953,9.55152,1.00,1.00
2016.08.31 16:56:02.352,9.54953,9.55152,1.00,1.00
2016.08.31 16:56:04.782,9.54946,9.55198,1.00,1.97
2016.08.31 16:56:04.866,9.54946,9.55198,1.00,1.97
2016.08.31 16:56:05.070,9.54954,9.55153,1.00,1.00
2016.08.31 16:57:01.088,9.54954,9.55153,1.00,1.00
2016.08.31 16:57:05.110,9.54946,9.55194,1.00,1.97
2016.08.31 16:57:05.246,9.54958,9.55154,1.00,1.00
2016.08.31 16:57:10.182,9.54958,9.55154,1.00,1.00
2016.08.31 16:57:10.233,9.54958,9.55154,1.00,1.10
2016.08.31 16:57:10.465,9.54958,9.55154,1.00,1.10
2016.08.31 16:57:10.669,9.54958,9.55154,1.00,1.10
2016.08.31 16:57:18.302,9.54958,9.55154,1.00,1.10
2016.08.31 16:57:29.337,9.54958,9.55154,1.00,1.00
2016.08.31 16:58:03.075,9.54956,9.55147,1.00,1.00
2016.08.31 16:58:03.359,9.54956,9.55147,1.00,1.00
2016.08.31 16:58:04.676,9.54956,9.55147,1.00,1.00
2016.08.31 16:58:09.912,9.54957,9.55137,1.00,1.00
2016.08.31 16:58:15.429,9.54959,9.55168,1.00,1.00
2016.08.31 16:58:15.747,9.54955,9.55151,1.00,1.00
2016.08.31 16:58:18.189,9.54952,9.55138,1.00,1.00
2016.08.31 16:58:24.328,9.54958,9.55155,1.00,1.00
2016.08.31 16:58:29.104,9.54958,9.55155,1.00,1.00
2016.08.31 16:58:29.206,9.54958,9.55155,1.50,1.00
2016.08.31 16:58:29.409,9.54958,9.55155,1.50,1.00
2016.08.31 16:58:29.511,9.54958,9.55155,1.00,1.00
2016.08.31 16:58:45.577,9.54959,9.55184,1.00,1.00
2016.08.31 16:58:45.679,9.54966,9.5521,1.00,1.37
2016.08.31 16:58:45.781,9.54969,9.55153,1.00,1.00
2016.08.31 16:58:45.933,9.54967,9.55153,1.00,1.00
2016.08.31 16:58:45.984,9.54967,9.55153,1.00,1.00
2016.08.31 16:58:58.657,9.54967,9.55153,1.00,1.00
2016.08.31 16:59:03.614,9.54981,9.55213,1.00,1.00
2016.08.31 16:59:03.665,9.54981,9.55213,1.00,1.00
2016.08.31 16:59:03.716,9.54999,9.55239,1.00,1.37
2016.08.31 16:59:03.818,9.54987,9.55159,1.00,1.00
2016.08.31 16:59:03.986,9.54967,9.55159,1.50,1.00
2016.08.31 16:59:09.999,9.54977,9.55155,1.00,1.00
2016.08.31 16:59:23.118,9.54982,9.5517,1.00,1.00
2016.08.31 16:59:39.592,9.5498,9.55225,1.00,1.97
2016.08.31 16:59:39.643,9.5498,9.55225,1.00,1.97
2016.08.31 16:59:39.759,9.5498,9.55225,1.00,1.97
2016.08.31 16:59:39.913,9.5498,9.55224,1.00,1.27
2016.08.31 16:59:40.225,9.5498,9.55225,1.00,1.37
2016.08.31 16:59:42.868,9.54985,9.55225,1.00,1.37
2016.08.31 16:59:46.086,9.5498,9.55225,1.00,1.37
2016.08.31 16:59:46.289,9.54997,9.55236,1.00,1.37
2016.08.31 16:59:46.340,9.54997,9.55236,1.00,1.60
2016.08.31 16:59:47.643,9.54997,9.55236,1.00,1.00
2016.08.31 16:59:50.100,9.55,9.5522,1.00,1.00
2016.08.31 16:59:50.783,9.55005,9.55239,1.00,1.00
2016.08.31 16:59:52.110,9.55005,9.55239,1.00,1.60
2016.08.31 16:59:52.656,9.55005,9.55239,1.00,1.00
