2016.08.11 08:13:55.170,9.42259,9.42427,1.00,1.00
2016.08.11 08:13:56.198,9.42259,9.42437,1.00,1.00
2016.08.11 08:13:56.641,9.42259,9.42437,1.00,1.00
2016.08.11 08:13:56.692,9.42259,9.42428,1.00,1.00
2016.08.11 08:13:57.458,9.42259,9.42431,1.00,1.00
2016.08.11 08:13:57.800,9.42259,9.42441,1.00,1.00
2016.08.11 08:13:58.110,9.42259,9.42441,1.00,1.00
2016.08.11 08:13:58.161,9.42259,9.42431,1.00,1.00
2016.08.11 08:14:01.094,9.42259,9.42441,1.00,1.00
2016.08.11 08:14:01.452,9.42259,9.42441,1.00,1.00
2016.08.11 08:14:01.503,9.42259,9.4243,1.00,1.00
2016.08.11 08:14:03.020,9.42259,9.42439,1.00,1.00
2016.08.11 08:14:03.449,9.42259,9.42439,1.00,1.00
2016.08.11 08:14:03.501,9.42259,9.4243,1.00,1.00
2016.08.11 08:14:03.779,9.42259,9.42438,1.00,1.00
2016.08.11 08:14:03.831,9.42259,9.42438,1.00,1.00
2016.08.11 08:14:07.568,9.42259,9.4243,1.00,1.00
2016.08.11 08:14:14.426,9.42259,9.42439,1.00,1.00
2016.08.11 08:14:14.872,9.42259,9.42429,1.00,1.00
2016.08.11 08:14:16.231,9.42259,9.42437,1.00,1.00
2016.08.11 08:14:17.094,9.42259,9.42445,1.00,1.00
2016.08.11 08:14:17.913,9.42259,9.42446,1.00,1.00
2016.08.11 08:14:18.065,9.4225,9.42446,1.60,1.00
2016.08.11 08:14:18.218,9.4225,9.42448,1.60,1.00
2016.08.11 08:14:18.320,9.4225,9.42448,1.00,1.00
2016.08.11 08:14:18.372,9.42265,9.42454,1.00,1.00
2016.08.11 08:14:19.478,9.42256,9.42454,1.00,1.00
2016.08.11 08:14:19.784,9.42256,9.42452,1.00,1.00
2016.08.11 08:14:20.400,9.42256,9.42452,1.00,1.00
2016.08.11 08:14:20.451,9.42256,9.42443,1.00,1.00
2016.08.11 08:14:20.857,9.42256,9.42452,1.00,1.00
2016.08.11 08:14:27.318,9.42256,9.42452,1.60,1.00
2016.08.11 08:14:27.477,9.42256,9.42452,1.60,1.00
2016.08.11 08:14:27.528,9.42256,9.42441,1.60,1.00
2016.08.11 08:14:32.846,9.42256,9.42451,1.60,1.00
2016.08.11 08:14:32.897,9.42256,9.42451,1.60,1.00
2016.08.11 08:14:32.948,9.42256,9.42444,1.60,1.00
2016.08.11 08:14:33.282,9.42264,9.42444,1.60,1.00
2016.08.11 08:14:33.675,9.42264,9.42452,1.60,1.00
2016.08.11 08:14:34.865,9.42264,9.42444,1.60,1.00
2016.08.11 08:14:36.484,9.42264,9.42444,1.60,1.00
2016.08.11 08:14:36.767,9.42264,9.42435,1.60,1.00
2016.08.11 08:14:37.674,9.42264,9.4244,1.60,1.00
2016.08.11 08:14:37.726,9.42264,9.4244,1.60,1.00
2016.08.11 08:14:41.361,9.42264,9.42448,1.60,1.00
2016.08.11 08:14:42.602,9.42264,9.42448,1.60,1.00
2016.08.11 08:14:42.704,9.42264,9.4244,1.60,1.00
2016.08.11 08:14:43.212,9.42264,9.42449,1.60,1.00
2016.08.11 08:14:44.150,9.42272,9.42449,1.60,1.00
2016.08.11 08:14:44.201,9.42272,9.42457,1.60,1.00
2016.08.11 08:14:50.731,9.42272,9.42457,1.60,1.00
2016.08.11 08:14:50.782,9.42272,9.42447,1.60,1.00
2016.08.11 08:14:50.833,9.42256,9.42447,2.10,1.00
2016.08.11 08:14:51.406,9.42256,9.42439,2.10,1.00
2016.08.11 08:15:01.165,9.42256,9.42439,2.10,1.00
2016.08.11 08:15:01.216,9.42256,9.42431,2.10,1.00
2016.08.11 08:15:02.214,9.42256,9.42443,2.10,1.00
2016.08.11 08:15:03.339,9.42264,9.42443,1.60,1.00
2016.08.11 08:15:04.208,9.42264,9.42443,1.60,1.00
2016.08.11 08:15:04.259,9.42264,9.42431,1.60,1.00
2016.08.11 08:15:05.282,9.42264,9.42443,1.60,1.00
2016.08.11 08:15:12.930,9.42264,9.42443,1.60,1.00
2016.08.11 08:15:13.032,9.42264,9.42443,1.60,1.00
2016.08.11 08:15:13.083,9.42264,9.42434,1.60,1.00
2016.08.11 08:15:13.135,9.42264,9.42444,1.60,1.00
2016.08.11 08:15:13.542,9.42264,9.42443,1.60,1.00
2016.08.11 08:15:13.644,9.42264,9.42433,1.60,1.00
2016.08.11 08:15:15.658,9.42264,9.42443,1.60,1.00
2016.08.11 08:15:15.861,9.42264,9.42433,1.60,1.00
2016.08.11 08:15:16.944,9.42264,9.42443,1.60,1.00
2016.08.11 08:15:16.995,9.42264,9.42443,1.60,1.00
2016.08.11 08:15:17.390,9.42264,9.42433,1.60,1.00
2016.08.11 08:15:17.594,9.42264,9.42438,1.60,1.00
2016.08.11 08:15:27.474,9.42264,9.42431,1.60,1.00
2016.08.11 08:15:28.973,9.42264,9.42439,1.60,1.00
2016.08.11 08:15:29.049,9.42264,9.42439,1.60,1.00
2016.08.11 08:15:29.373,9.42264,9.42439,1.60,1.00
2016.08.11 08:15:29.475,9.42264,9.42431,1.60,1.00
2016.08.11 08:15:30.190,9.42264,9.42439,1.60,1.00
2016.08.11 08:15:30.618,9.42264,9.42439,1.60,1.00
2016.08.11 08:15:30.669,9.42264,9.42431,1.60,1.00
2016.08.11 08:15:31.078,9.42264,9.4244,1.60,1.00
2016.08.11 08:15:31.418,9.42264,9.42441,1.60,1.00
2016.08.11 08:15:35.288,9.42264,9.42431,1.60,1.00
2016.08.11 08:15:36.292,9.42264,9.42441,1.60,1.00
2016.08.11 08:15:36.626,9.42264,9.42432,1.60,1.00
2016.08.11 08:15:36.872,9.42264,9.4244,1.60,1.00
2016.08.11 08:15:37.406,9.42264,9.42431,1.60,1.00
2016.08.11 08:15:37.775,9.42264,9.42429,1.60,1.00
2016.08.11 08:15:38.319,9.42264,9.42439,1.60,1.00
2016.08.11 08:15:38.818,9.42264,9.42431,1.60,1.00
2016.08.11 08:15:38.923,9.42264,9.42439,1.60,1.00
2016.08.11 08:15:39.681,9.42264,9.42431,1.60,1.00
2016.08.11 08:15:43.910,9.42264,9.42441,1.60,1.00
2016.08.11 08:15:44.215,9.42264,9.42432,1.60,1.00
2016.08.11 08:15:46.131,9.42264,9.42424,1.60,1.00
2016.08.11 08:15:46.185,9.42264,9.42435,1.60,1.00
2016.08.11 08:15:46.717,9.42264,9.42435,1.60,1.00
2016.08.11 08:15:46.820,9.42264,9.42426,1.60,1.00
2016.08.11 08:15:48.456,9.42254,9.42426,2.10,1.00
2016.08.11 08:15:53.046,9.42254,9.42434,2.10,1.00
2016.08.11 08:15:53.759,9.42254,9.42427,2.10,1.00
2016.08.11 08:15:54.953,9.42254,9.42437,2.10,1.00
2016.08.11 08:15:55.054,9.42256,9.42437,1.60,1.00
2016.08.11 08:15:55.119,9.42254,9.42437,2.10,1.00
2016.08.11 08:15:55.541,9.42255,9.42437,1.60,1.00
2016.08.11 08:15:56.231,9.42252,9.42429,2.10,1.00
2016.08.11 08:15:58.551,9.42252,9.42439,2.10,1.00
2016.08.11 08:15:58.786,9.42254,9.42439,2.10,1.00
2016.08.11 08:15:58.841,9.42254,9.42439,2.10,1.00
2016.08.11 08:15:58.943,9.42266,9.42439,1.60,1.00
2016.08.11 08:15:59.656,9.42251,9.42432,2.10,1.00
2016.08.11 08:15:59.971,9.42251,9.42423,2.10,1.00
2016.08.11 08:16:17.515,9.42251,9.42421,2.10,1.00
2016.08.11 08:16:23.423,9.42251,9.42413,2.10,1.00
2016.08.11 08:16:23.822,9.42258,9.42413,2.10,1.00
2016.08.11 08:16:26.770,9.42256,9.42413,2.10,1.00
2016.08.11 08:16:27.037,9.42252,9.42413,2.10,1.00
2016.08.11 08:16:27.495,9.42252,9.42421,2.10,1.00
2016.08.11 08:16:27.546,9.42252,9.42412,2.10,1.00
2016.08.11 08:16:28.122,9.42252,9.42422,2.10,1.00
2016.08.11 08:16:28.850,9.42252,9.42413,2.10,1.00
2016.08.11 08:16:29.142,9.42252,9.42422,2.10,1.00
2016.08.11 08:16:30.746,9.42252,9.42422,2.10,1.00
2016.08.11 08:16:31.058,9.42252,9.42414,2.10,1.00
2016.08.11 08:16:35.567,9.42252,9.42422,2.10,1.00
2016.08.11 08:16:36.979,9.42252,9.42412,2.10,1.00
2016.08.11 08:16:37.451,9.42252,9.42417,2.10,1.00
2016.08.11 08:16:55.237,9.42252,9.42425,2.10,1.00
2016.08.11 08:16:57.449,9.42252,9.42425,2.10,1.00
2016.08.11 08:16:57.500,9.42252,9.42416,2.10,1.00
2016.08.11 08:16:58.785,9.42252,9.42425,2.10,1.00
2016.08.11 08:17:01.495,9.42252,9.42417,2.10,1.00
2016.08.11 08:17:01.771,9.42252,9.42425,2.10,1.00
2016.08.11 08:17:02.352,9.42252,9.42416,2.10,1.00
2016.08.11 08:17:04.354,9.42255,9.42428,2.10,1.00
2016.08.11 08:17:04.507,9.42255,9.42439,2.10,1.00
2016.08.11 08:17:04.558,9.42266,9.42439,1.60,1.00
2016.08.11 08:17:04.710,9.42266,9.42447,1.60,1.00
2016.08.11 08:17:04.812,9.42266,9.42447,1.60,1.00
2016.08.11 08:17:04.888,9.42266,9.42439,1.60,1.00
2016.08.11 08:17:05.621,9.42266,9.42447,1.60,1.00
2016.08.11 08:17:06.063,9.42254,9.42447,2.10,1.00
2016.08.11 08:17:06.114,9.42254,9.42433,2.10,1.00
2016.08.11 08:17:06.833,9.42254,9.42444,2.10,1.00
2016.08.11 08:17:06.884,9.42254,9.42444,2.10,1.00
2016.08.11 08:17:07.485,9.42254,9.42444,2.10,1.00
2016.08.11 08:17:07.536,9.42254,9.42433,2.10,1.00
2016.08.11 08:17:08.257,9.42266,9.42433,1.60,1.00
2016.08.11 08:17:08.308,9.42266,9.42445,1.60,1.00
2016.08.11 08:17:14.623,9.42266,9.42445,1.60,1.00
2016.08.11 08:17:14.724,9.42266,9.42437,1.60,1.00
2016.08.11 08:17:14.775,9.42255,9.42437,2.10,1.00
2016.08.11 08:17:14.827,9.42255,9.42427,2.10,1.00
2016.08.11 08:17:14.878,9.42255,9.42427,2.85,1.00
2016.08.11 08:17:15.039,9.42255,9.42436,2.85,1.00
2016.08.11 08:17:15.289,9.42255,9.42427,2.85,1.00
2016.08.11 08:17:15.391,9.42255,9.42427,1.00,1.00
2016.08.11 08:17:15.540,9.42255,9.42436,1.00,1.00
2016.08.11 08:17:16.993,9.42255,9.42436,1.00,1.00
2016.08.11 08:17:17.240,9.42246,9.42426,1.00,1.00
2016.08.11 08:17:17.544,9.42246,9.42424,1.00,1.00
2016.08.11 08:17:26.815,9.42231,9.42414,1.60,1.00
2016.08.11 08:17:26.917,9.42231,9.42413,1.60,1.00
2016.08.11 08:17:26.968,9.42215,9.42406,1.60,1.00
2016.08.11 08:17:27.070,9.42215,9.42397,1.60,1.00
2016.08.11 08:17:27.237,9.42196,9.42397,1.60,1.50
2016.08.11 08:17:27.288,9.42194,9.42389,2.10,1.00
2016.08.11 08:17:27.340,9.42203,9.42389,1.60,1.00
2016.08.11 08:17:27.391,9.42194,9.42389,2.10,1.00
2016.08.11 08:17:27.828,9.42194,9.42389,2.10,1.00
2016.08.11 08:17:27.879,9.42194,9.42379,2.10,1.00
2016.08.11 08:17:27.931,9.42194,9.42375,2.10,1.00
2016.08.11 08:17:28.138,9.42194,9.42375,2.10,1.00
2016.08.11 08:17:28.292,9.42194,9.42367,2.10,1.00
2016.08.11 08:17:28.580,9.42176,9.42375,1.00,1.00
2016.08.11 08:17:28.635,9.42176,9.42375,1.00,1.00
2016.08.11 08:17:28.736,9.42176,9.42375,1.00,1.00
2016.08.11 08:17:28.889,9.42176,9.42367,1.00,1.00
2016.08.11 08:17:28.940,9.42176,9.42367,1.00,1.00
2016.08.11 08:17:28.991,9.42176,9.42359,1.00,1.00
2016.08.11 08:17:29.605,9.42176,9.42367,1.00,1.00
2016.08.11 08:17:29.823,9.42176,9.42367,1.00,1.00
2016.08.11 08:17:29.874,9.42173,9.42367,1.00,1.00
2016.08.11 08:17:29.976,9.42173,9.42359,1.00,1.00
2016.08.11 08:17:30.078,9.42173,9.42367,1.00,1.00
2016.08.11 08:17:31.028,9.42173,9.42367,1.00,1.00
2016.08.11 08:17:31.079,9.42173,9.42358,1.00,1.00
2016.08.11 08:17:31.463,9.42173,9.42367,1.00,1.00
2016.08.11 08:17:32.513,9.42173,9.42359,1.00,1.00
2016.08.11 08:17:32.887,9.42173,9.42368,1.00,1.00
2016.08.11 08:17:33.036,9.42173,9.42368,1.00,1.00
2016.08.11 08:17:33.087,9.42173,9.42359,1.00,1.00
2016.08.11 08:17:33.408,9.42173,9.42368,1.00,1.00
2016.08.11 08:17:33.467,9.42173,9.42359,1.00,1.00
2016.08.11 08:17:33.680,9.42173,9.42368,1.00,1.00
2016.08.11 08:17:33.731,9.42167,9.42366,1.00,1.00
2016.08.11 08:17:34.779,9.42167,9.4236,1.00,1.00
2016.08.11 08:17:34.932,9.42167,9.4236,1.00,1.00
2016.08.11 08:17:34.983,9.42167,9.4235,1.00,1.00
2016.08.11 08:17:35.035,9.42167,9.4235,1.60,1.00
2016.08.11 08:17:35.137,9.42167,9.4235,1.60,1.00
2016.08.11 08:17:35.188,9.42167,9.42342,1.60,1.00
2016.08.11 08:17:35.239,9.42167,9.42342,1.60,1.00
2016.08.11 08:17:37.022,9.42157,9.42342,1.60,1.00
2016.08.11 08:17:37.174,9.42157,9.42342,1.60,1.00
2016.08.11 08:17:37.225,9.42157,9.42334,1.60,1.00
2016.08.11 08:17:37.481,9.42157,9.42332,1.60,1.00
2016.08.11 08:17:37.685,9.42157,9.42341,1.60,1.00
2016.08.11 08:17:37.980,9.42157,9.42331,1.60,1.00
2016.08.11 08:17:38.302,9.42157,9.42339,1.60,1.00
2016.08.11 08:17:38.455,9.42157,9.42339,1.60,1.00
2016.08.11 08:17:38.506,9.42157,9.42329,1.60,1.00
2016.08.11 08:17:39.857,9.42157,9.42338,1.60,1.00
2016.08.11 08:17:39.908,9.42161,9.42338,1.60,1.00
2016.08.11 08:17:39.959,9.42168,9.42338,1.60,1.00
2016.08.11 08:17:40.010,9.42168,9.42351,1.60,1.00
2016.08.11 08:17:40.213,9.42168,9.42361,1.60,1.00
2016.08.11 08:17:40.264,9.42161,9.42354,1.60,1.00
2016.08.11 08:17:40.613,9.42166,9.42354,1.60,1.00
2016.08.11 08:17:40.682,9.42172,9.42354,1.00,1.00
2016.08.11 08:17:40.928,9.42172,9.4237,1.50,1.00
2016.08.11 08:17:40.979,9.42172,9.4237,1.50,1.00
2016.08.11 08:17:41.030,9.42172,9.4236,1.50,1.00
2016.08.11 08:17:41.182,9.42173,9.4236,1.00,1.00
2016.08.11 08:17:41.233,9.42173,9.42352,1.00,1.00
2016.08.11 08:17:41.528,9.42173,9.42352,1.60,1.00
2016.08.11 08:17:41.579,9.42161,9.42352,2.10,1.00
2016.08.11 08:17:48.884,9.42161,9.42352,2.10,1.00
2016.08.11 08:17:48.935,9.42161,9.42343,2.10,1.00
2016.08.11 08:17:49.431,9.42163,9.42343,1.60,1.00
2016.08.11 08:17:49.934,9.42162,9.42351,1.60,1.00
2016.08.11 08:17:50.383,9.42162,9.42351,1.60,1.00
2016.08.11 08:17:50.637,9.42162,9.42342,1.60,1.00
2016.08.11 08:17:51.203,9.42162,9.42342,1.35,1.00
2016.08.11 08:17:51.608,9.42162,9.42342,1.60,1.00
2016.08.11 08:17:51.659,9.42162,9.4235,1.60,1.00
2016.08.11 08:17:51.893,9.42162,9.4235,1.60,1.00
2016.08.11 08:17:51.944,9.42162,9.4234,1.60,1.00
2016.08.11 08:17:52.348,9.42162,9.4234,1.00,1.00
2016.08.11 08:17:52.936,9.42162,9.42348,1.00,1.00
2016.08.11 08:17:53.173,9.42162,9.42348,1.00,1.00
2016.08.11 08:17:57.902,9.42162,9.42348,1.00,1.00
2016.08.11 08:17:57.953,9.42162,9.42341,1.00,1.00
2016.08.11 08:17:58.158,9.42162,9.4235,1.00,1.00
2016.08.11 08:17:58.977,9.42162,9.4235,1.00,1.00
2016.08.11 08:17:59.084,9.42162,9.42341,1.00,1.00
2016.08.11 08:17:59.186,9.42162,9.4235,1.00,1.00
2016.08.11 08:17:59.685,9.42162,9.4234,1.00,1.00
2016.08.11 08:18:00.159,9.42162,9.42348,1.00,1.00
2016.08.11 08:18:00.210,9.42162,9.42348,1.00,1.00
2016.08.11 08:18:00.701,9.42162,9.4234,1.00,1.00
2016.08.11 08:18:03.072,9.42162,9.42332,1.00,1.00
2016.08.11 08:18:03.558,9.42162,9.42341,1.00,1.00
2016.08.11 08:18:03.756,9.42148,9.42341,1.60,1.00
2016.08.11 08:18:04.165,9.42148,9.42332,1.60,1.00
2016.08.11 08:18:05.866,9.42148,9.42339,1.60,1.00
2016.08.11 08:18:08.124,9.42148,9.42339,1.60,1.00
2016.08.11 08:18:08.175,9.42148,9.42331,1.60,1.00
2016.08.11 08:18:08.688,9.42148,9.4234,1.60,1.00
2016.08.11 08:18:08.986,9.42148,9.42331,1.60,1.00
2016.08.11 08:18:09.788,9.42148,9.42339,1.60,1.00
2016.08.11 08:18:10.393,9.42148,9.42331,1.60,1.00
2016.08.11 08:18:11.524,9.42148,9.4234,1.60,1.00
2016.08.11 08:18:11.898,9.42148,9.42332,1.60,1.00
2016.08.11 08:18:12.024,9.42148,9.42341,1.60,1.00
2016.08.11 08:18:12.356,9.42148,9.4233,1.60,1.00
2016.08.11 08:18:12.725,9.42148,9.42338,1.60,1.00
2016.08.11 08:18:13.627,9.42148,9.42338,1.60,1.00
2016.08.11 08:18:13.728,9.42148,9.42329,1.60,1.00
2016.08.11 08:18:14.102,9.42148,9.42337,1.60,1.00
2016.08.11 08:18:14.739,9.42153,9.42337,1.60,1.00
2016.08.11 08:18:16.350,9.42152,9.42337,1.60,1.00
2016.08.11 08:18:17.489,9.42152,9.4234,1.60,1.00
2016.08.11 08:18:17.886,9.42158,9.4234,1.35,1.00
2016.08.11 08:18:17.937,9.42158,9.42348,1.35,1.00
2016.08.11 08:18:18.042,9.42158,9.42358,1.35,1.00
2016.08.11 08:18:18.093,9.42164,9.42358,1.00,1.00
2016.08.11 08:18:18.194,9.42158,9.42358,1.35,1.00
2016.08.11 08:18:18.296,9.42158,9.42358,1.00,1.00
2016.08.11 08:18:18.781,9.42168,9.42364,1.00,1.00
2016.08.11 08:18:19.061,9.42168,9.42366,1.00,1.00
2016.08.11 08:18:19.112,9.42178,9.42372,1.00,1.00
2016.08.11 08:18:19.214,9.42175,9.42372,1.00,1.00
2016.08.11 08:18:19.747,9.42175,9.42372,1.00,1.00
2016.08.11 08:18:20.087,9.42181,9.42373,1.00,1.00
2016.08.11 08:18:21.297,9.42175,9.42373,1.00,1.00
2016.08.11 08:18:21.806,9.42175,9.42372,1.00,1.00
2016.08.11 08:18:22.332,9.42175,9.42373,1.00,1.00
2016.08.11 08:18:29.348,9.42175,9.42373,1.00,1.50
2016.08.11 08:18:29.814,9.42175,9.42373,1.00,1.00
2016.08.11 08:18:30.333,9.42175,9.42372,1.00,1.00
2016.08.11 08:18:30.880,9.42175,9.42373,1.00,1.00
2016.08.11 08:18:33.323,9.42175,9.42372,1.00,1.00
2016.08.11 08:18:33.858,9.42175,9.42373,1.00,1.00
2016.08.11 08:18:35.537,9.42175,9.42372,1.00,1.00
2016.08.11 08:18:36.300,9.42175,9.42373,1.00,1.00
2016.08.11 08:18:37.620,9.42181,9.42373,1.00,1.00
2016.08.11 08:18:40.542,9.42181,9.42369,1.00,1.00
2016.08.11 08:18:40.762,9.42181,9.42373,1.00,1.00
2016.08.11 08:18:41.169,9.42181,9.4237,1.00,1.00
2016.08.11 08:18:42.640,9.42181,9.42373,1.00,1.00
2016.08.11 08:18:47.491,9.42181,9.42373,1.00,1.50
2016.08.11 08:18:48.194,9.42181,9.42373,1.00,1.00
2016.08.11 08:18:48.977,9.42181,9.42372,1.00,1.00
2016.08.11 08:18:50.550,9.42181,9.42373,1.00,1.00
2016.08.11 08:18:52.385,9.42181,9.42372,1.00,1.00
2016.08.11 08:18:53.185,9.42181,9.42373,1.00,1.00
2016.08.11 08:18:53.559,9.42191,9.42373,1.00,1.00
2016.08.11 08:18:53.812,9.42182,9.42373,1.00,1.00
2016.08.11 08:18:55.705,9.42182,9.42371,1.00,1.00
2016.08.11 08:18:56.687,9.42182,9.42373,1.00,1.00
2016.08.11 08:19:00.368,9.42175,9.42373,1.00,1.00
2016.08.11 08:19:03.530,9.42175,9.42373,1.00,1.00
2016.08.11 08:19:03.582,9.42175,9.42365,1.00,1.00
2016.08.11 08:19:04.392,9.42175,9.42365,1.00,1.00
2016.08.11 08:19:04.672,9.42173,9.42365,1.00,1.00
2016.08.11 08:19:04.723,9.42173,9.42357,1.00,1.00
2016.08.11 08:19:07.390,9.42173,9.42364,1.00,1.00
2016.08.11 08:19:07.891,9.42173,9.42353,1.00,1.00
2016.08.11 08:19:08.891,9.42173,9.42361,1.00,1.00
2016.08.11 08:19:09.438,9.42173,9.42352,1.00,1.00
2016.08.11 08:19:09.789,9.42173,9.42362,1.00,1.00
2016.08.11 08:19:09.840,9.42173,9.42362,1.00,1.00
2016.08.11 08:19:10.494,9.42173,9.42352,1.00,1.00
2016.08.11 08:19:10.708,9.42173,9.4236,1.00,1.00
2016.08.11 08:19:10.817,9.42173,9.4235,1.00,1.00
2016.08.11 08:19:10.919,9.42173,9.42358,1.00,1.00
2016.08.11 08:19:11.171,9.42173,9.42355,1.00,1.00
2016.08.11 08:19:11.221,9.42173,9.42364,1.00,1.00
2016.08.11 08:19:11.511,9.42173,9.42364,1.00,1.00
2016.08.11 08:19:11.612,9.42173,9.42355,1.00,1.00
2016.08.11 08:19:11.815,9.42173,9.42363,1.00,1.00
2016.08.11 08:19:12.327,9.42162,9.42355,1.35,1.00
2016.08.11 08:19:13.072,9.42162,9.42355,1.00,1.00
2016.08.11 08:19:13.240,9.42162,9.4236,1.00,1.00
2016.08.11 08:19:13.598,9.42162,9.42353,1.00,1.00
2016.08.11 08:19:14.502,9.42162,9.4234,1.00,1.00
2016.08.11 08:19:14.604,9.42162,9.42331,1.00,1.00
2016.08.11 08:19:14.721,9.4215,9.42331,1.60,1.00
2016.08.11 08:19:14.824,9.4215,9.42323,1.00,1.00
2016.08.11 08:19:21.545,9.4215,9.42323,1.00,1.00
2016.08.11 08:19:30.677,9.4215,9.42314,1.00,1.00
2016.08.11 08:19:31.045,9.4215,9.42322,1.00,1.00
2016.08.11 08:19:31.270,9.4215,9.42322,1.00,1.00
2016.08.11 08:19:31.505,9.4215,9.42313,1.00,1.00
2016.08.11 08:19:32.124,9.42138,9.42313,1.60,1.00
2016.08.11 08:19:32.421,9.42141,9.42313,1.60,1.00
2016.08.11 08:19:32.472,9.42141,9.42321,1.60,1.00
2016.08.11 08:19:32.574,9.42141,9.42312,1.60,1.00
2016.08.11 08:19:32.702,9.42138,9.42312,1.60,1.00
2016.08.11 08:19:33.557,9.42138,9.42321,1.60,1.00
2016.08.11 08:19:33.981,9.42138,9.42313,1.60,1.00
2016.08.11 08:19:35.684,9.42138,9.42322,1.60,1.00
2016.08.11 08:19:35.786,9.42138,9.42322,1.60,1.00
2016.08.11 08:19:35.888,9.42138,9.42313,1.60,1.00
2016.08.11 08:19:36.093,9.42138,9.42321,1.60,1.00
2016.08.11 08:19:36.145,9.42138,9.42321,1.60,1.00
2016.08.11 08:19:36.441,9.42138,9.42321,1.60,1.00
2016.08.11 08:19:36.492,9.42138,9.42313,1.60,1.00
2016.08.11 08:19:36.594,9.42138,9.42321,1.60,1.00
2016.08.11 08:19:37.310,9.42138,9.4232,1.60,1.00
2016.08.11 08:19:37.489,9.42138,9.4232,1.60,1.00
2016.08.11 08:19:37.593,9.42138,9.42315,1.60,1.00
2016.08.11 08:19:47.967,9.42133,9.42315,1.60,1.00
2016.08.11 08:19:48.018,9.42129,9.42307,1.60,1.00
2016.08.11 08:19:48.525,9.42129,9.42307,1.00,1.00
2016.08.11 08:19:53.906,9.42133,9.42307,1.00,1.00
2016.08.11 08:19:54.011,9.42133,9.42317,1.00,1.00
2016.08.11 08:19:54.215,9.42133,9.42308,1.00,1.00
2016.08.11 08:19:54.318,9.42133,9.4232,1.60,1.00
2016.08.11 08:19:54.573,9.42133,9.4232,1.60,1.00
2016.08.11 08:19:54.624,9.42133,9.42328,1.60,1.50
2016.08.11 08:19:54.827,9.42133,9.42328,2.10,1.50
2016.08.11 08:19:55.185,9.42146,9.42328,1.35,1.50
2016.08.11 08:19:55.408,9.42158,9.42336,1.00,1.00
2016.08.11 08:19:55.510,9.42158,9.42336,1.00,1.00
2016.08.11 08:19:55.612,9.42144,9.42327,1.00,1.00
2016.08.11 08:19:55.945,9.42156,9.42327,1.00,1.00
2016.08.11 08:19:56.234,9.4217,9.42346,1.00,1.00
2016.08.11 08:19:56.437,9.4217,9.42356,1.00,1.00
2016.08.11 08:19:57.504,9.4217,9.42353,1.00,1.00
2016.08.11 08:20:04.125,9.4217,9.42353,1.00,1.00
2016.08.11 08:20:04.227,9.4217,9.42344,1.00,1.00
2016.08.11 08:20:04.510,9.42155,9.42344,1.00,1.00
2016.08.11 08:20:08.119,9.42155,9.42344,1.00,1.00
2016.08.11 08:20:08.360,9.42155,9.42336,1.00,1.00
2016.08.11 08:20:08.741,9.42155,9.42344,1.00,1.00
2016.08.11 08:20:15.482,9.42155,9.42336,1.00,1.00
2016.08.11 08:20:15.534,9.42143,9.42336,1.00,1.00
2016.08.11 08:20:15.647,9.42143,9.42328,1.00,1.00
2016.08.11 08:20:16.472,9.42143,9.42337,1.00,1.00
2016.08.11 08:20:16.644,9.42143,9.42337,1.00,1.00
2016.08.11 08:20:16.745,9.42143,9.42337,1.00,1.00
2016.08.11 08:20:16.796,9.42143,9.42327,1.00,1.00
2016.08.11 08:20:16.898,9.42143,9.42337,1.00,1.00
2016.08.11 08:20:17.045,9.42143,9.42337,1.00,1.00
2016.08.11 08:20:17.102,9.42143,9.42328,1.00,1.00
2016.08.11 08:20:17.598,9.42143,9.42338,1.00,1.00
2016.08.11 08:20:18.452,9.42143,9.42328,1.00,1.00
2016.08.11 08:20:18.700,9.42143,9.42328,1.00,1.00
2016.08.11 08:20:18.954,9.42143,9.42336,1.00,1.00
2016.08.11 08:20:19.754,9.42143,9.42336,1.00,1.00
2016.08.11 08:20:19.907,9.42143,9.42327,1.00,1.00
2016.08.11 08:20:20.305,9.42143,9.4234,1.00,1.00
2016.08.11 08:20:20.409,9.42143,9.42334,1.00,1.00
2016.08.11 08:20:20.735,9.42156,9.42337,1.00,1.00
2016.08.11 08:20:20.786,9.42156,9.42344,1.00,1.00
2016.08.11 08:20:20.837,9.42156,9.42344,1.00,1.00
2016.08.11 08:20:20.888,9.42156,9.42334,1.00,1.00
2016.08.11 08:20:21.436,9.42156,9.42335,1.00,1.00
2016.08.11 08:20:21.487,9.42156,9.42344,1.00,1.00
2016.08.11 08:20:21.745,9.42156,9.42344,1.00,1.00
2016.08.11 08:20:21.796,9.42156,9.42337,1.00,1.00
2016.08.11 08:20:21.971,9.42156,9.42344,1.00,1.00
2016.08.11 08:20:22.280,9.42156,9.42344,1.00,1.00
2016.08.11 08:20:22.384,9.42156,9.42336,1.00,1.00
2016.08.11 08:20:22.723,9.42156,9.42344,1.00,1.00
2016.08.11 08:20:23.076,9.42156,9.42336,1.00,1.00
2016.08.11 08:20:23.377,9.42156,9.42344,1.00,1.00
2016.08.11 08:20:23.669,9.42156,9.42344,1.00,1.00
2016.08.11 08:20:23.735,9.42156,9.42338,1.00,1.00
2016.08.11 08:20:27.608,9.42156,9.42346,1.00,1.00
2016.08.11 08:20:27.779,9.42156,9.42346,1.00,1.00
