2016.08.29 13:17:56.782,9.48768,9.48894,1.00,1.00
2016.08.29 13:17:56.834,9.48778,9.48894,1.00,1.00
2016.08.29 13:17:57.526,9.48769,9.48894,1.00,1.00
2016.08.29 13:17:58.526,9.4876,9.48894,1.00,1.00
2016.08.29 13:17:58.630,9.4875,9.48894,1.00,1.00
2016.08.29 13:18:00.405,9.4875,9.48884,1.00,1.00
2016.08.29 13:18:00.610,9.48742,9.48884,1.00,1.00
2016.08.29 13:18:02.303,9.48742,9.48884,1.00,1.00
2016.08.29 13:18:02.354,9.4875,9.48884,1.00,1.00
2016.08.29 13:18:02.405,9.48736,9.48884,1.00,1.00
2016.08.29 13:18:03.130,9.48736,9.48884,1.00,1.00
2016.08.29 13:18:03.241,9.4874,9.48884,1.00,1.00
2016.08.29 13:18:03.618,9.4874,9.48874,1.00,1.00
2016.08.29 13:18:07.929,9.4874,9.48875,1.00,1.00
2016.08.29 13:18:08.936,9.4874,9.48874,1.00,1.00
2016.08.29 13:18:17.354,9.4874,9.48885,1.00,1.00
2016.08.29 13:18:18.145,9.48744,9.48885,1.00,1.00
2016.08.29 13:18:23.283,9.48744,9.48884,1.00,1.00
2016.08.29 13:18:24.943,9.48742,9.48884,1.00,1.00
2016.08.29 13:18:25.481,9.48745,9.48884,1.00,1.00
2016.08.29 13:18:26.925,9.48745,9.48874,1.00,1.00
2016.08.29 13:18:27.660,9.48742,9.48884,1.00,1.00
2016.08.29 13:18:28.906,9.48742,9.48874,1.00,1.00
2016.08.29 13:18:34.616,9.48742,9.48884,1.00,1.00
2016.08.29 13:18:35.068,9.48734,9.48884,1.00,1.00
2016.08.29 13:18:35.170,9.48734,9.48874,1.00,1.00
2016.08.29 13:18:35.272,9.48725,9.48875,1.00,1.00
2016.08.29 13:18:35.374,9.48716,9.48875,1.00,1.00
2016.08.29 13:18:35.874,9.48716,9.48874,1.00,1.00
2016.08.29 13:18:39.672,9.48716,9.48864,1.00,1.00
2016.08.29 13:18:41.038,9.48716,9.48865,1.00,1.00
2016.08.29 13:18:41.190,9.48714,9.48865,1.00,1.00
2016.08.29 13:18:43.191,9.48714,9.48865,1.50,1.00
2016.08.29 13:18:43.664,9.48714,9.48865,1.00,1.00
2016.08.29 13:18:44.342,9.48714,9.48864,1.00,1.00
2016.08.29 13:18:50.824,9.48705,9.48864,1.00,1.00
2016.08.29 13:18:52.685,9.48705,9.48854,1.00,1.00
2016.08.29 13:18:53.153,9.48705,9.48854,1.00,1.00
2016.08.29 13:18:53.305,9.48717,9.48854,1.00,1.00
2016.08.29 13:18:54.672,9.48717,9.48864,1.00,1.00
2016.08.29 13:18:57.678,9.48717,9.48854,1.00,1.00
2016.08.29 13:18:59.032,9.48707,9.48854,1.00,1.00
2016.08.29 13:19:00.056,9.48707,9.48854,1.00,1.00
2016.08.29 13:19:00.108,9.48718,9.48854,1.00,1.00
2016.08.29 13:19:01.107,9.48707,9.48854,1.00,1.00
2016.08.29 13:19:01.158,9.48707,9.48854,1.00,1.00
2016.08.29 13:19:01.734,9.48707,9.48855,1.00,1.00
2016.08.29 13:19:03.213,9.48709,9.48855,1.00,1.00
2016.08.29 13:19:05.243,9.48709,9.48854,1.00,1.00
2016.08.29 13:19:05.548,9.487,9.48855,1.00,1.00
2016.08.29 13:19:05.606,9.48706,9.48855,1.00,1.00
2016.08.29 13:19:06.799,9.48706,9.48854,1.00,1.00
2016.08.29 13:19:08.055,9.487,9.48854,1.00,1.00
2016.08.29 13:19:08.240,9.48697,9.48854,1.00,1.00
2016.08.29 13:19:09.199,9.48697,9.48854,1.00,1.00
2016.08.29 13:19:09.250,9.48697,9.48844,1.00,1.00
2016.08.29 13:19:09.346,9.48707,9.48844,1.00,1.00
2016.08.29 13:19:09.856,9.48699,9.48844,1.00,1.00
2016.08.29 13:19:10.233,9.48699,9.48834,1.00,1.00
2016.08.29 13:19:10.467,9.48691,9.48834,1.00,1.00
2016.08.29 13:19:11.074,9.48691,9.48834,1.00,1.00
2016.08.29 13:19:11.125,9.48699,9.48834,1.00,1.00
2016.08.29 13:19:11.647,9.48699,9.48824,1.00,1.00
2016.08.29 13:19:11.735,9.48688,9.48824,1.00,1.00
2016.08.29 13:19:12.442,9.48676,9.48814,1.00,1.00
2016.08.29 13:19:12.720,9.48668,9.48814,1.00,1.00
2016.08.29 13:19:12.823,9.48679,9.48814,1.00,1.00
2016.08.29 13:19:13.322,9.48669,9.48814,1.00,1.00
2016.08.29 13:19:13.424,9.48661,9.48814,1.00,1.00
2016.08.29 13:19:13.527,9.48653,9.48814,1.60,1.00
2016.08.29 13:19:13.793,9.48653,9.48814,1.00,1.00
2016.08.29 13:19:13.906,9.48653,9.48802,1.00,1.00
2016.08.29 13:19:13.957,9.48639,9.48802,1.00,1.00
2016.08.29 13:19:14.059,9.48627,9.48802,1.00,1.00
2016.08.29 13:19:14.161,9.48621,9.48794,1.00,1.00
2016.08.29 13:19:14.646,9.48621,9.48784,1.00,1.00
2016.08.29 13:19:14.924,9.48621,9.48794,1.00,1.00
2016.08.29 13:19:15.381,9.48621,9.48794,1.00,1.00
2016.08.29 13:19:15.432,9.48621,9.48787,1.00,1.00
2016.08.29 13:19:15.926,9.48621,9.48784,1.00,1.00
2016.08.29 13:19:16.832,9.48621,9.48774,1.00,1.00
2016.08.29 13:19:17.835,9.48621,9.48765,1.00,1.00
2016.08.29 13:19:20.846,9.48621,9.48754,1.00,1.00
2016.08.29 13:19:21.964,9.48615,9.48754,1.60,1.00
2016.08.29 13:19:22.170,9.48608,9.48764,1.60,1.00
2016.08.29 13:19:23.164,9.48608,9.48755,1.60,1.00
2016.08.29 13:19:26.333,9.48617,9.48755,1.60,1.00
2016.08.29 13:19:26.385,9.48646,9.48774,2.10,1.00
2016.08.29 13:19:28.384,9.48645,9.48774,2.10,1.00
2016.08.29 13:19:28.900,9.48646,9.48774,2.10,1.00
2016.08.29 13:19:29.409,9.48646,9.48775,2.10,1.00
2016.08.29 13:19:30.035,9.48636,9.48775,2.10,1.00
2016.08.29 13:19:30.188,9.48642,9.48774,1.60,1.00
2016.08.29 13:19:30.738,9.48642,9.48775,1.60,1.00
2016.08.29 13:19:31.367,9.48642,9.48774,1.60,1.00
2016.08.29 13:19:33.068,9.48639,9.48774,1.00,1.00
2016.08.29 13:19:33.119,9.48631,9.48774,1.00,1.00
2016.08.29 13:19:33.220,9.48631,9.48764,1.00,1.00
2016.08.29 13:19:33.271,9.48623,9.48764,1.00,1.00
2016.08.29 13:19:33.822,9.48624,9.48764,1.00,1.00
2016.08.29 13:19:33.873,9.48624,9.48754,1.00,1.00
2016.08.29 13:19:33.924,9.48577,9.48752,1.00,1.00
2016.08.29 13:19:33.975,9.48574,9.48746,1.00,1.00
2016.08.29 13:19:34.313,9.48589,9.48744,1.00,1.00
2016.08.29 13:19:35.348,9.48589,9.48734,1.00,1.00
2016.08.29 13:19:36.350,9.48589,9.48724,1.00,1.00
2016.08.29 13:19:38.315,9.48601,9.48724,1.60,1.00
2016.08.29 13:19:38.468,9.48598,9.48724,1.60,1.00
2016.08.29 13:19:38.570,9.48598,9.48724,1.00,1.00
2016.08.29 13:19:38.621,9.48583,9.48724,1.00,1.00
2016.08.29 13:19:38.672,9.48583,9.48714,1.00,1.00
2016.08.29 13:19:38.999,9.48589,9.48714,1.00,1.00
2016.08.29 13:19:39.614,9.48587,9.48714,1.00,1.00
2016.08.29 13:19:39.666,9.48587,9.48704,1.00,1.00
2016.08.29 13:19:41.649,9.48587,9.48714,1.00,1.00
2016.08.29 13:19:42.320,9.48574,9.48714,1.00,1.00
2016.08.29 13:19:42.372,9.48574,9.48704,1.00,1.00
2016.08.29 13:19:42.423,9.48544,9.487,1.00,1.00
2016.08.29 13:19:42.474,9.48536,9.48695,1.00,1.00
2016.08.29 13:19:42.525,9.48525,9.48694,1.00,1.00
2016.08.29 13:19:42.677,9.48513,9.48679,1.00,1.00
2016.08.29 13:19:42.728,9.48501,9.48679,1.00,1.00
2016.08.29 13:19:42.779,9.48501,9.48674,1.00,1.00
2016.08.29 13:19:42.830,9.48479,9.48674,1.00,1.00
2016.08.29 13:19:42.882,9.48479,9.48664,1.00,1.00
2016.08.29 13:19:42.933,9.48456,9.48663,1.00,1.00
2016.08.29 13:19:43.087,9.48439,9.48647,1.00,1.00
2016.08.29 13:19:43.394,9.48439,9.48645,1.00,1.00
2016.08.29 13:19:43.896,9.48439,9.48624,1.00,1.00
2016.08.29 13:19:44.217,9.48439,9.48614,1.00,1.00
2016.08.29 13:19:44.518,9.48439,9.48604,1.00,1.00
2016.08.29 13:19:44.672,9.48439,9.48604,1.00,1.00
2016.08.29 13:19:44.731,9.48447,9.48604,1.00,1.00
2016.08.29 13:19:44.834,9.48439,9.48604,1.00,1.00
2016.08.29 13:19:45.694,9.48439,9.48594,1.00,1.00
2016.08.29 13:19:45.871,9.48439,9.48594,1.00,1.00
2016.08.29 13:19:45.922,9.48448,9.48594,1.00,1.00
2016.08.29 13:19:46.297,9.4844,9.48584,1.00,1.00
2016.08.29 13:19:46.349,9.4844,9.48584,1.00,1.00
2016.08.29 13:19:47.571,9.4844,9.48575,1.00,1.00
2016.08.29 13:19:47.622,9.48423,9.48575,1.00,1.00
2016.08.29 13:19:47.673,9.48423,9.48552,1.00,1.00
2016.08.29 13:19:47.789,9.48404,9.48547,1.00,1.00
2016.08.29 13:19:47.840,9.48358,9.48547,1.00,1.00
2016.08.29 13:19:47.891,9.48358,9.48543,1.00,1.00
2016.08.29 13:19:47.943,9.48345,9.48543,1.00,1.00
2016.08.29 13:19:47.994,9.48345,9.48547,1.00,1.00
2016.08.29 13:19:48.045,9.48354,9.48547,1.00,1.00
2016.08.29 13:19:48.907,9.48346,9.48547,1.00,1.00
2016.08.29 13:19:49.008,9.48337,9.48545,1.00,1.00
2016.08.29 13:19:49.161,9.48337,9.4851,1.00,1.00
2016.08.29 13:19:49.212,9.48332,9.4851,1.00,1.00
2016.08.29 13:19:49.314,9.48332,9.4851,1.00,1.00
2016.08.29 13:19:49.365,9.48329,9.48532,1.00,1.00
2016.08.29 13:19:49.416,9.48338,9.48532,1.00,1.00
2016.08.29 13:19:49.467,9.48338,9.48546,1.00,1.00
2016.08.29 13:19:49.518,9.48362,9.48554,1.00,1.00
2016.08.29 13:19:49.620,9.48382,9.4852,1.00,1.00
2016.08.29 13:19:49.722,9.48362,9.48511,1.00,1.00
2016.08.29 13:19:49.801,9.48347,9.4851,1.00,1.00
2016.08.29 13:19:49.853,9.48341,9.48545,1.00,1.00
2016.08.29 13:19:50.383,9.48341,9.48545,1.00,1.00
2016.08.29 13:19:50.486,9.48337,9.48507,1.00,1.00
2016.08.29 13:19:54.760,9.48364,9.48507,2.10,1.00
2016.08.29 13:19:54.862,9.48378,9.48525,1.60,1.00
2016.08.29 13:19:55.015,9.48378,9.48544,1.60,1.00
2016.08.29 13:19:55.291,9.48378,9.48544,1.00,1.00
2016.08.29 13:19:55.393,9.48351,9.48534,1.00,1.00
2016.08.29 13:19:55.698,9.48351,9.48544,1.00,1.00
2016.08.29 13:19:55.964,9.4834,9.48544,1.00,1.00
2016.08.29 13:19:56.395,9.4834,9.48534,1.00,1.00
2016.08.29 13:19:56.599,9.4834,9.48506,1.00,1.00
2016.08.29 13:19:56.904,9.4834,9.48515,1.00,1.00
2016.08.29 13:19:57.905,9.4834,9.48514,1.00,1.00
2016.08.29 13:19:58.767,9.4834,9.48514,1.00,1.00
2016.08.29 13:19:58.818,9.48379,9.48514,2.10,1.00
2016.08.29 13:19:58.869,9.48385,9.48514,2.10,1.00
2016.08.29 13:19:58.972,9.48387,9.48534,1.60,1.00
2016.08.29 13:19:59.023,9.48387,9.48534,1.60,1.00
2016.08.29 13:19:59.125,9.48387,9.48544,1.60,1.00
2016.08.29 13:19:59.302,9.48387,9.48544,1.00,1.00
2016.08.29 13:19:59.405,9.48375,9.48551,1.00,1.00
2016.08.29 13:19:59.456,9.48367,9.48551,1.00,1.00
2016.08.29 13:19:59.558,9.48356,9.48551,1.00,1.00
2016.08.29 13:19:59.662,9.48376,9.48556,1.00,1.00
2016.08.29 13:20:00.004,9.48356,9.48556,1.00,1.00
2016.08.29 13:20:00.208,9.48356,9.48556,1.00,1.00
2016.08.29 13:20:00.378,9.48356,9.48542,1.00,1.00
2016.08.29 13:20:00.431,9.48342,9.48542,1.00,1.00
2016.08.29 13:20:00.637,9.48342,9.48542,1.00,1.00
2016.08.29 13:20:00.981,9.48339,9.48542,1.00,1.50
2016.08.29 13:20:01.134,9.48339,9.48534,1.00,1.00
2016.08.29 13:20:01.263,9.48327,9.48507,1.00,1.00
2016.08.29 13:20:01.622,9.48326,9.48507,1.50,1.00
2016.08.29 13:20:01.724,9.48326,9.48507,1.00,1.00
2016.08.29 13:20:01.850,9.48326,9.48507,1.00,1.00
2016.08.29 13:20:01.951,9.48321,9.48507,1.00,1.00
2016.08.29 13:20:04.135,9.48322,9.485,1.00,1.00
2016.08.29 13:20:10.453,9.48322,9.485,1.00,1.00
2016.08.29 13:20:10.555,9.48312,9.4849,1.00,1.00
2016.08.29 13:20:10.605,9.48312,9.4849,1.00,1.00
2016.08.29 13:20:10.656,9.48296,9.48482,1.00,1.00
2016.08.29 13:20:10.886,9.48282,9.48482,1.00,1.00
2016.08.29 13:20:10.988,9.48294,9.48483,1.00,1.00
2016.08.29 13:20:11.304,9.48299,9.48483,1.00,1.00
2016.08.29 13:20:11.860,9.48306,9.48483,1.00,1.00
2016.08.29 13:20:15.756,9.48316,9.48483,1.00,1.00
2016.08.29 13:20:15.859,9.4835,9.48514,1.37,1.00
2016.08.29 13:20:15.910,9.48369,9.48524,1.00,1.00
2016.08.29 13:20:15.962,9.48385,9.48543,1.00,1.00
2016.08.29 13:20:16.014,9.48385,9.48544,1.50,1.00
2016.08.29 13:20:16.065,9.48385,9.48544,1.00,1.00
2016.08.29 13:20:16.167,9.48377,9.48545,1.00,1.00
2016.08.29 13:20:16.269,9.48348,9.48545,1.00,1.00
2016.08.29 13:20:16.619,9.48348,9.48545,1.00,1.00
2016.08.29 13:20:16.875,9.4835,9.48545,1.00,1.00
2016.08.29 13:20:18.175,9.4835,9.48516,1.00,1.00
2016.08.29 13:20:18.675,9.4835,9.48534,1.00,1.00
2016.08.29 13:20:20.180,9.4835,9.48524,1.00,1.00
2016.08.29 13:20:20.885,9.48348,9.48524,1.00,1.00
2016.08.29 13:20:21.184,9.48341,9.48505,1.00,1.00
2016.08.29 13:20:21.286,9.48327,9.48524,1.00,1.00
2016.08.29 13:20:21.337,9.48325,9.48524,1.00,1.00
2016.08.29 13:20:21.395,9.48325,9.48514,1.00,1.00
2016.08.29 13:20:21.446,9.48333,9.485,1.00,1.00
2016.08.29 13:20:21.498,9.4832,9.48488,1.00,1.00
2016.08.29 13:20:21.601,9.48312,9.48488,1.00,1.00
2016.08.29 13:20:21.703,9.48304,9.48488,1.00,1.00
2016.08.29 13:20:22.008,9.48302,9.48488,1.00,1.00
2016.08.29 13:20:22.202,9.48305,9.48488,1.00,1.00
2016.08.29 13:20:23.256,9.48305,9.48488,1.00,1.37
2016.08.29 13:20:23.307,9.48316,9.48488,1.00,1.37
2016.08.29 13:20:23.358,9.48316,9.48488,1.00,1.00
2016.08.29 13:20:23.409,9.48316,9.48488,1.00,1.00
2016.08.29 13:20:25.114,9.48316,9.48494,1.00,1.00
2016.08.29 13:20:27.434,9.48316,9.48484,1.00,1.00
2016.08.29 13:20:27.925,9.48316,9.48495,1.00,1.00
2016.08.29 13:20:28.803,9.48316,9.48484,1.00,1.00
2016.08.29 13:20:28.909,9.48307,9.48484,1.00,1.00
2016.08.29 13:20:29.134,9.48307,9.48474,1.00,1.00
2016.08.29 13:20:29.451,9.48307,9.48484,1.00,1.00
2016.08.29 13:20:30.438,9.48307,9.48474,1.00,1.00
2016.08.29 13:20:31.124,9.48307,9.48484,1.00,1.00
2016.08.29 13:20:32.124,9.48307,9.48474,1.00,1.00
2016.08.29 13:20:32.614,9.48307,9.48484,1.00,1.00
2016.08.29 13:20:33.627,9.48307,9.48474,1.00,1.00
2016.08.29 13:20:33.940,9.48315,9.48474,1.00,1.00
2016.08.29 13:20:34.624,9.48315,9.48464,1.00,1.00
2016.08.29 13:20:34.972,9.48331,9.48464,1.00,1.00
2016.08.29 13:20:35.484,9.48331,9.48465,1.00,1.00
2016.08.29 13:20:36.633,9.48331,9.48464,1.00,1.00
2016.08.29 13:20:37.326,9.4834,9.48464,1.00,1.00
2016.08.29 13:20:37.377,9.4834,9.48474,1.00,1.00
2016.08.29 13:20:37.529,9.48329,9.48474,1.00,1.00
2016.08.29 13:20:37.631,9.48341,9.48474,1.00,1.00
2016.08.29 13:20:38.038,9.48331,9.48474,1.00,1.00
2016.08.29 13:20:38.310,9.48345,9.48474,1.00,1.00
2016.08.29 13:20:38.635,9.48354,9.48474,1.00,1.00
2016.08.29 13:20:38.941,9.48345,9.48464,1.00,1.00
2016.08.29 13:20:41.450,9.48345,9.48454,1.00,1.00
2016.08.29 13:20:41.552,9.48336,9.48454,1.00,1.00
2016.08.29 13:20:42.178,9.48336,9.48465,1.00,1.00
2016.08.29 13:20:42.301,9.48336,9.48464,1.00,1.00
2016.08.29 13:20:42.353,9.48326,9.48464,1.00,1.00
2016.08.29 13:20:42.456,9.48318,9.48464,1.00,1.00
2016.08.29 13:20:42.558,9.48309,9.48464,1.00,1.00
2016.08.29 13:20:42.661,9.48318,9.48464,1.00,1.00
2016.08.29 13:20:42.712,9.48318,9.48464,1.00,1.00
2016.08.29 13:20:42.764,9.4831,9.48464,1.00,1.00
2016.08.29 13:20:42.866,9.48318,9.48464,1.00,1.00
2016.08.29 13:20:43.122,9.48313,9.48464,1.00,1.00
2016.08.29 13:20:43.563,9.48305,9.48464,1.00,1.00
2016.08.29 13:20:45.260,9.48305,9.48465,1.00,1.00
2016.08.29 13:20:46.414,9.48305,9.48454,1.00,1.00
2016.08.29 13:20:47.998,9.48305,9.48454,1.00,1.00
2016.08.29 13:20:48.049,9.48292,9.48454,1.00,1.00
2016.08.29 13:20:48.151,9.48283,9.48454,1.00,1.00
2016.08.29 13:20:48.253,9.48291,9.48454,1.00,1.00
2016.08.29 13:20:48.406,9.48291,9.48454,1.00,1.00
2016.08.29 13:20:48.560,9.48283,9.48454,1.00,1.00
2016.08.29 13:20:48.611,9.48283,9.48454,1.00,1.00
2016.08.29 13:20:49.373,9.48283,9.48444,1.00,1.00
2016.08.29 13:20:49.526,9.48283,9.48444,1.00,1.00
2016.08.29 13:20:49.577,9.48291,9.48444,1.00,1.00
2016.08.29 13:20:50.890,9.48291,9.48434,1.00,1.00
2016.08.29 13:20:52.523,9.48291,9.48434,1.60,1.00
2016.08.29 13:20:52.574,9.48291,9.48434,1.60,1.00
2016.08.29 13:20:52.676,9.48299,9.48434,1.60,1.00
2016.08.29 13:20:52.738,9.48299,9.48444,1.60,1.00
2016.08.29 13:20:52.941,9.48299,9.48444,1.60,1.00
2016.08.29 13:20:53.043,9.48309,9.48444,1.00,1.00
2016.08.29 13:20:53.682,9.48316,9.48444,1.00,1.00
2016.08.29 13:20:54.105,9.48316,9.48455,1.00,1.00
2016.08.29 13:20:54.647,9.48316,9.48454,1.00,1.00
2016.08.29 13:20:55.408,9.48316,9.48444,1.00,1.00
2016.08.29 13:20:55.560,9.48308,9.48444,1.00,1.00
2016.08.29 13:20:55.611,9.48308,9.48454,1.00,1.00
2016.08.29 13:20:56.111,9.48308,9.48444,1.00,1.00
2016.08.29 13:20:57.531,9.48308,9.48445,1.00,1.00
2016.08.29 13:20:57.865,9.48317,9.48444,1.00,1.00
2016.08.29 13:21:03.182,9.48319,9.48444,1.00,1.00
2016.08.29 13:21:03.385,9.4831,9.48444,1.00,1.00
2016.08.29 13:21:03.487,9.4832,9.48445,1.00,1.00
2016.08.29 13:21:03.588,9.48311,9.48444,1.00,1.00
2016.08.29 13:21:03.825,9.4832,9.48444,1.00,1.00
2016.08.29 13:21:04.382,9.48311,9.48444,1.00,1.00
2016.08.29 13:21:04.484,9.48318,9.48444,1.00,1.00
2016.08.29 13:21:04.677,9.48326,9.48444,1.00,1.00
2016.08.29 13:21:04.779,9.48323,9.48444,1.00,1.00
2016.08.29 13:21:05.085,9.48332,9.48445,1.00,1.00
2016.08.29 13:21:05.435,9.48332,9.48454,1.00,1.00
2016.08.29 13:21:05.538,9.48341,9.48454,1.00,1.00
2016.08.29 13:21:05.640,9.48341,9.48464,1.00,1.00
2016.08.29 13:21:07.979,9.48341,9.48465,1.00,1.00
2016.08.29 13:21:08.645,9.48341,9.48464,1.00,1.00
2016.08.29 13:21:08.907,9.48341,9.48454,1.00,1.00
2016.08.29 13:21:09.785,9.4835,9.48454,1.00,1.00
2016.08.29 13:21:09.892,9.4835,9.48464,1.00,1.00
2016.08.29 13:21:09.974,9.4835,9.48464,1.00,1.00
2016.08.29 13:21:10.348,9.4835,9.48474,1.00,1.00
2016.08.29 13:21:10.501,9.48359,9.48474,1.00,1.00
2016.08.29 13:21:10.603,9.48351,9.48474,1.00,1.00
2016.08.29 13:21:10.672,9.4836,9.48474,1.00,1.00
2016.08.29 13:21:13.173,9.4836,9.48464,1.00,1.00
2016.08.29 13:21:13.960,9.48351,9.48464,1.00,1.00
2016.08.29 13:21:14.276,9.48369,9.48464,1.00,1.00
2016.08.29 13:21:15.177,9.48369,9.48474,1.00,1.00
2016.08.29 13:21:16.200,9.48369,9.48474,1.00,1.00
2016.08.29 13:21:16.914,9.48369,9.48484,1.00,1.00
2016.08.29 13:21:17.409,9.48377,9.48484,1.00,1.00
2016.08.29 13:21:17.614,9.48377,9.48494,1.00,1.00
2016.08.29 13:21:18.645,9.48377,9.48494,1.00,1.00
2016.08.29 13:21:18.696,9.48384,9.48494,1.00,1.00
2016.08.29 13:21:19.274,9.48373,9.48494,1.00,1.00
2016.08.29 13:21:19.325,9.48383,9.48494,1.00,1.00
2016.08.29 13:21:19.799,9.48394,9.48494,1.00,1.00
2016.08.29 13:21:19.901,9.48386,9.48484,1.00,1.00
2016.08.29 13:21:20.003,9.48395,9.48484,1.00,1.00
2016.08.29 13:21:20.430,9.48395,9.48495,1.00,1.00
2016.08.29 13:21:20.481,9.48395,9.48495,1.00,1.00
2016.08.29 13:21:20.533,9.48403,9.48504,1.00,1.42
2016.08.29 13:21:20.584,9.48403,9.48504,1.00,1.42
2016.08.29 13:21:20.635,9.48412,9.48504,1.00,2.02
2016.08.29 13:21:20.736,9.48403,9.48494,1.00,1.00
2016.08.29 13:21:20.939,9.48403,9.48484,1.00,1.00
2016.08.29 13:21:21.094,9.48403,9.48494,1.00,1.00
2016.08.29 13:21:21.741,9.48412,9.48494,1.00,1.00
2016.08.29 13:21:22.097,9.48412,9.48494,1.00,1.95
2016.08.29 13:21:22.404,9.48412,9.48494,1.00,1.00
2016.08.29 13:21:23.002,9.4842,9.48511,1.00,1.00
2016.08.29 13:21:23.104,9.4842,9.48504,1.00,1.00
2016.08.29 13:21:23.439,9.48422,9.48504,1.00,1.00
2016.08.29 13:21:24.932,9.48422,9.48514,1.00,1.00
2016.08.29 13:21:25.444,9.48422,9.48515,1.00,1.00
2016.08.29 13:21:25.592,9.48364,9.48515,1.00,1.00
2016.08.29 13:21:25.643,9.48356,9.48514,1.00,1.00
2016.08.29 13:21:25.745,9.4836,9.48514,1.00,1.00
2016.08.29 13:21:25.796,9.4836,9.48514,1.00,1.00
2016.08.29 13:21:25.847,9.4837,9.48514,1.00,1.00
2016.08.29 13:21:26.134,9.4837,9.48504,1.00,1.00
2016.08.29 13:21:26.800,9.4837,9.48504,1.00,1.00
2016.08.29 13:21:26.851,9.48378,9.48504,1.00,1.00
2016.08.29 13:21:27.156,9.48403,9.48494,1.00,1.00
2016.08.29 13:21:27.308,9.48394,9.48494,1.00,1.00
2016.08.29 13:21:27.778,9.48394,9.48494,1.00,1.00
2016.08.29 13:21:27.830,9.48404,9.48494,1.00,1.00
2016.08.29 13:21:27.881,9.48404,9.48494,1.00,1.00
2016.08.29 13:21:27.933,9.48413,9.48494,1.00,1.00
2016.08.29 13:21:27.984,9.48413,9.48494,1.00,1.00
2016.08.29 13:21:28.034,9.48421,9.48503,1.00,1.00
2016.08.29 13:21:28.086,9.48421,9.4851,1.00,2.72
2016.08.29 13:21:28.137,9.48421,9.48512,1.00,2.27
2016.08.29 13:21:28.238,9.48421,9.4851,1.00,2.27
2016.08.29 13:21:28.936,9.48421,9.48512,1.00,2.27
2016.08.29 13:21:31.133,9.48421,9.48505,1.00,1.00
2016.08.29 13:21:32.649,9.48421,9.48512,1.00,3.17
2016.08.29 13:21:33.644,9.48421,9.48504,1.00,1.00
2016.08.29 13:21:37.484,9.48421,9.48514,1.00,1.00
2016.08.29 13:21:37.663,9.48421,9.48524,1.00,1.00
2016.08.29 13:21:37.714,9.48421,9.48524,1.00,1.00
2016.08.29 13:21:37.765,9.48429,9.48524,1.00,1.00
2016.08.29 13:21:38.894,9.48429,9.48514,1.00,1.00
2016.08.29 13:21:38.945,9.48419,9.48514,1.00,1.00
2016.08.29 13:21:42.684,9.48419,9.48525,1.00,1.00
2016.08.29 13:21:43.040,9.48438,9.48524,2.10,1.00
2016.08.29 13:21:43.114,9.48444,9.48564,2.10,1.00
2016.08.29 13:21:43.165,9.48466,9.48564,1.35,1.00
2016.08.29 13:21:43.237,9.48452,9.48564,1.60,1.00
2016.08.29 13:21:43.342,9.4847,9.48564,2.10,1.00
2016.08.29 13:21:43.546,9.48475,9.48564,1.35,1.00
2016.08.29 13:21:43.613,9.48475,9.48574,1.35,1.00
2016.08.29 13:21:43.768,9.48475,9.48574,1.00,1.00
2016.08.29 13:21:43.873,9.48485,9.48575,1.00,1.00
2016.08.29 13:21:44.393,9.48485,9.48574,1.00,1.00
2016.08.29 13:21:44.648,9.48485,9.48584,1.00,1.00
2016.08.29 13:21:45.439,9.48477,9.48574,1.00,1.00
2016.08.29 13:21:45.751,9.48475,9.48564,1.00,1.00
2016.08.29 13:21:45.853,9.48466,9.48565,1.00,1.00
2016.08.29 13:21:46.401,9.48466,9.48564,1.00,1.00
2016.08.29 13:21:46.890,9.48458,9.48564,1.00,1.00
2016.08.29 13:21:47.402,9.48458,9.48555,1.00,1.00
2016.08.29 13:21:47.454,9.48468,9.48555,1.00,1.00
2016.08.29 13:21:47.963,9.48468,9.48554,1.00,1.00
2016.08.29 13:21:48.288,9.48458,9.48554,1.00,1.00
2016.08.29 13:21:49.148,9.48458,9.48544,1.00,1.00
2016.08.29 13:21:52.361,9.48466,9.4855,1.00,1.00
2016.08.29 13:21:52.569,9.48457,9.48544,1.00,1.00
2016.08.29 13:21:53.738,9.48457,9.48544,1.00,1.00
2016.08.29 13:21:53.794,9.48466,9.4855,1.00,1.00
2016.08.29 13:21:54.038,9.48466,9.48548,1.00,1.00
2016.08.29 13:21:54.191,9.48458,9.48544,1.00,1.00
2016.08.29 13:21:54.294,9.4845,9.48554,1.00,1.10
2016.08.29 13:21:54.677,9.4845,9.48544,1.00,1.00
2016.08.29 13:21:54.736,9.4845,9.48544,1.00,1.00
2016.08.29 13:21:54.889,9.48458,9.48555,1.00,1.00
2016.08.29 13:21:55.107,9.4845,9.48554,1.00,1.00
2016.08.29 13:21:55.365,9.4845,9.48574,1.00,1.00
2016.08.29 13:21:55.467,9.48458,9.48574,1.00,1.00
2016.08.29 13:21:57.695,9.48458,9.48565,1.00,1.00
2016.08.29 13:21:58.203,9.48458,9.48574,1.00,1.00
2016.08.29 13:21:58.772,9.48458,9.48564,1.00,1.00
2016.08.29 13:21:59.088,9.4845,9.48554,1.00,1.00
2016.08.29 13:21:59.382,9.4845,9.48554,1.00,1.57
2016.08.29 13:22:00.898,9.4845,9.48545,1.00,1.00
