2016.08.29 15:15:48.325,9.47665,9.47844,1.00,1.00
2016.08.29 15:15:48.681,9.4765,9.47836,1.00,1.00
2016.08.29 15:15:48.732,9.4765,9.47836,1.00,1.50
2016.08.29 15:15:48.783,9.47628,9.47836,1.00,1.00
2016.08.29 15:15:48.834,9.47625,9.47828,1.00,1.00
2016.08.29 15:15:48.885,9.4762,9.4782,1.12,1.00
2016.08.29 15:15:48.936,9.47617,9.47817,1.37,1.00
2016.08.29 15:15:48.987,9.47609,9.47812,1.00,1.00
2016.08.29 15:15:49.038,9.47602,9.47809,1.00,1.00
2016.08.29 15:15:49.089,9.47602,9.47801,1.00,1.00
2016.08.29 15:15:49.292,9.47604,9.47812,1.00,1.50
2016.08.29 15:15:49.343,9.47604,9.47812,1.00,1.50
2016.08.29 15:15:49.394,9.47602,9.47803,1.00,1.00
2016.08.29 15:15:49.497,9.47602,9.47812,1.50,1.50
2016.08.29 15:15:49.920,9.47602,9.47802,1.00,1.00
2016.08.29 15:15:50.919,9.47594,9.47802,1.00,1.00
2016.08.29 15:15:57.035,9.47594,9.47802,1.00,1.00
2016.08.29 15:15:57.102,9.47585,9.47788,1.50,1.00
2016.08.29 15:15:57.307,9.47577,9.47778,1.00,1.00
2016.08.29 15:15:57.358,9.47577,9.47778,1.00,1.00
2016.08.29 15:15:57.410,9.4757,9.47775,1.12,1.00
2016.08.29 15:15:57.461,9.4757,9.47775,1.00,1.00
2016.08.29 15:15:59.313,9.4757,9.47775,1.00,1.00
2016.08.29 15:16:03.251,9.4757,9.47772,1.00,1.00
2016.08.29 15:16:05.422,9.47573,9.47778,1.00,1.00
2016.08.29 15:16:05.922,9.47573,9.47781,1.00,1.00
2016.08.29 15:16:06.638,9.47573,9.47781,1.00,1.00
2016.08.29 15:16:06.739,9.47567,9.47772,1.00,1.00
2016.08.29 15:16:13.375,9.47567,9.47772,1.00,1.00
2016.08.29 15:16:23.185,9.47567,9.47773,1.00,1.00
2016.08.29 15:16:27.382,9.47567,9.47773,1.00,1.00
2016.08.29 15:16:27.484,9.47567,9.47764,1.00,1.00
2016.08.29 15:16:27.587,9.47567,9.47757,1.00,1.00
2016.08.29 15:16:27.689,9.47567,9.47766,1.00,1.00
2016.08.29 15:16:27.790,9.47567,9.47766,1.00,1.00
2016.08.29 15:16:27.892,9.47567,9.47757,1.00,1.00
2016.08.29 15:16:28.178,9.47556,9.47748,1.00,1.00
2016.08.29 15:16:28.280,9.47556,9.47748,1.00,1.00
2016.08.29 15:16:28.382,9.47534,9.4774,1.00,1.00
2016.08.29 15:16:28.484,9.47534,9.4774,1.00,1.00
2016.08.29 15:16:30.190,9.47534,9.4774,1.00,1.00
2016.08.29 15:16:30.292,9.47534,9.4774,1.00,1.00
2016.08.29 15:16:30.343,9.47532,9.4774,1.00,1.00
2016.08.29 15:16:30.394,9.47527,9.4773,1.00,1.00
2016.08.29 15:16:30.703,9.47519,9.47713,1.00,1.00
2016.08.29 15:16:30.857,9.47507,9.47713,1.00,1.00
2016.08.29 15:16:30.908,9.47507,9.47713,1.00,1.00
2016.08.29 15:16:31.593,9.47507,9.47705,1.00,1.00
2016.08.29 15:16:35.494,9.47511,9.47701,1.00,1.00
2016.08.29 15:16:35.804,9.47511,9.47697,1.00,1.00
2016.08.29 15:16:36.136,9.47508,9.47694,1.00,1.00
2016.08.29 15:16:36.444,9.47508,9.47688,1.00,1.00
2016.08.29 15:16:36.698,9.47508,9.47694,1.00,1.00
2016.08.29 15:16:38.009,9.47508,9.47688,1.00,1.00
2016.08.29 15:16:38.313,9.47508,9.47694,1.00,1.00
2016.08.29 15:16:43.132,9.47508,9.47694,1.00,1.00
2016.08.29 15:16:43.184,9.47508,9.47689,1.00,1.00
2016.08.29 15:16:46.295,9.47508,9.47694,1.00,1.00
2016.08.29 15:16:46.378,9.47508,9.47694,1.00,1.00
2016.08.29 15:16:46.480,9.47508,9.47689,1.00,1.00
2016.08.29 15:16:47.625,9.47508,9.47694,1.00,1.00
2016.08.29 15:16:47.780,9.47508,9.4769,1.00,1.00
2016.08.29 15:16:49.275,9.47492,9.4769,1.00,1.50
2016.08.29 15:16:50.005,9.47492,9.4769,1.00,1.00
2016.08.29 15:16:50.328,9.47492,9.4769,1.00,1.00
2016.08.29 15:16:50.512,9.47525,9.47725,1.00,1.00
2016.08.29 15:16:50.614,9.47533,9.47741,1.00,1.00
2016.08.29 15:16:50.716,9.47542,9.47749,1.00,1.00
2016.08.29 15:16:50.819,9.47565,9.47773,1.00,1.00
2016.08.29 15:16:50.920,9.47581,9.47781,1.00,1.00
2016.08.29 15:16:51.125,9.47583,9.47786,1.00,1.00
2016.08.29 15:16:51.280,9.47581,9.47787,1.00,1.00
2016.08.29 15:16:51.648,9.47581,9.47787,1.00,1.00
2016.08.29 15:16:51.699,9.4759,9.47787,1.00,1.00
2016.08.29 15:16:51.750,9.4759,9.47787,1.00,1.00
2016.08.29 15:16:51.801,9.476,9.47808,1.00,1.00
2016.08.29 15:16:51.852,9.476,9.47808,1.00,1.00
2016.08.29 15:16:51.903,9.47612,9.47814,1.00,1.00
2016.08.29 15:16:51.954,9.47612,9.47814,1.00,1.00
2016.08.29 15:16:52.062,9.47618,9.47814,1.00,1.00
2016.08.29 15:16:52.684,9.47618,9.47826,1.00,1.00
2016.08.29 15:16:52.735,9.47629,9.47833,1.00,1.00
2016.08.29 15:16:52.839,9.47637,9.47843,1.00,1.00
2016.08.29 15:16:52.890,9.47642,9.47845,1.00,1.50
2016.08.29 15:16:53.751,9.47645,9.47845,1.00,1.00
2016.08.29 15:16:53.802,9.47653,9.47845,1.00,1.00
2016.08.29 15:16:57.966,9.47653,9.47845,1.00,1.00
2016.08.29 15:16:58.814,9.47653,9.4786,1.00,1.00
2016.08.29 15:16:58.865,9.47661,9.4786,1.00,1.00
2016.08.29 15:16:59.017,9.47673,9.4786,1.00,1.00
2016.08.29 15:16:59.121,9.47665,9.4786,1.00,1.00
2016.08.29 15:16:59.520,9.47665,9.47872,1.00,1.00
2016.08.29 15:16:59.622,9.47673,9.47872,1.50,1.00
2016.08.29 15:16:59.724,9.47678,9.47874,1.00,1.00
2016.08.29 15:16:59.775,9.47678,9.47874,1.00,1.00
2016.08.29 15:16:59.826,9.47681,9.47874,1.00,1.00
2016.08.29 15:16:59.927,9.47689,9.47896,1.00,1.00
2016.08.29 15:17:00.086,9.47689,9.47884,1.00,1.00
2016.08.29 15:17:00.137,9.47689,9.47896,1.00,1.00
2016.08.29 15:17:00.508,9.47701,9.47897,1.00,1.00
2016.08.29 15:17:00.559,9.47701,9.47904,1.00,1.00
2016.08.29 15:17:00.672,9.47701,9.47904,1.00,1.00
2016.08.29 15:17:00.862,9.47705,9.47904,1.00,1.00
2016.08.29 15:17:01.666,9.47705,9.47904,1.00,1.00
2016.08.29 15:17:01.768,9.47713,9.47904,1.00,1.00
2016.08.29 15:17:03.180,9.47713,9.47904,1.00,1.00
2016.08.29 15:17:03.231,9.4771,9.47904,1.00,1.00
2016.08.29 15:17:03.282,9.4771,9.47904,1.00,1.00
2016.08.29 15:17:04.755,9.4771,9.47904,1.00,1.00
2016.08.29 15:17:04.807,9.4771,9.47918,1.50,1.00
2016.08.29 15:17:04.858,9.47721,9.47919,1.00,1.00
2016.08.29 15:17:05.074,9.47721,9.47919,1.00,1.00
2016.08.29 15:17:05.125,9.47721,9.47929,1.50,1.00
2016.08.29 15:17:05.176,9.47721,9.47929,1.50,1.00
2016.08.29 15:17:05.227,9.47729,9.47931,1.00,1.00
2016.08.29 15:17:05.278,9.47729,9.47931,1.00,1.00
2016.08.29 15:17:05.329,9.47736,9.47931,1.00,1.00
2016.08.29 15:17:05.431,9.47736,9.47946,1.00,1.50
2016.08.29 15:17:06.889,9.47736,9.47946,1.00,1.50
2016.08.29 15:17:06.991,9.47736,9.47946,1.00,1.50
2016.08.29 15:17:07.246,9.47744,9.47946,1.00,1.00
2016.08.29 15:17:07.333,9.47747,9.47955,1.00,1.00
2016.08.29 15:17:07.384,9.47747,9.47955,1.00,1.00
2016.08.29 15:17:07.435,9.47758,9.47957,1.00,1.00
2016.08.29 15:17:07.486,9.47758,9.47957,1.00,1.00
2016.08.29 15:17:07.536,9.47766,9.47957,1.00,1.00
2016.08.29 15:17:08.056,9.47766,9.47965,1.00,1.00
2016.08.29 15:17:08.293,9.47766,9.47965,1.00,1.00
2016.08.29 15:17:08.344,9.47775,9.47965,1.00,1.00
2016.08.29 15:17:13.197,9.47775,9.47965,1.00,1.00
2016.08.29 15:17:20.583,9.47775,9.47965,1.00,1.00
2016.08.29 15:17:23.178,9.47768,9.47965,1.00,1.00
2016.08.29 15:17:27.985,9.47777,9.47965,1.00,1.00
2016.08.29 15:17:33.925,9.47777,9.47965,1.00,1.00
2016.08.29 15:17:33.976,9.47777,9.47983,1.50,1.00
2016.08.29 15:17:34.051,9.47788,9.47983,1.00,1.00
2016.08.29 15:17:35.019,9.47788,9.47983,1.00,1.00
2016.08.29 15:17:35.070,9.47796,9.47998,1.00,1.50
2016.08.29 15:17:35.121,9.47796,9.47989,1.00,1.00
2016.08.29 15:17:35.223,9.47796,9.47998,1.00,1.00
2016.08.29 15:17:35.274,9.47801,9.48,1.00,1.00
2016.08.29 15:17:35.324,9.47801,9.48008,1.00,1.00
2016.08.29 15:17:35.388,9.4781,9.48015,1.00,1.00
2016.08.29 15:17:37.185,9.47813,9.48018,1.00,1.00
2016.08.29 15:17:37.236,9.47818,9.48024,1.00,1.00
2016.08.29 15:17:37.287,9.47833,9.48026,1.00,1.00
2016.08.29 15:17:37.338,9.47833,9.48034,1.00,1.00
2016.08.29 15:17:37.440,9.47834,9.48042,1.00,1.00
2016.08.29 15:17:39.533,9.47834,9.48042,1.00,1.00
2016.08.29 15:17:39.646,9.47842,9.48049,1.00,1.00
2016.08.29 15:17:42.401,9.47842,9.48049,1.00,1.00
2016.08.29 15:17:43.248,9.47845,9.48049,1.00,1.00
2016.08.29 15:17:45.228,9.47855,9.48049,1.00,1.00
2016.08.29 15:17:45.284,9.47856,9.48058,1.00,1.00
2016.08.29 15:17:45.335,9.4786,9.48063,1.00,1.00
2016.08.29 15:17:45.437,9.47863,9.48071,1.00,1.00
2016.08.29 15:17:45.539,9.47871,9.48074,1.00,1.00
2016.08.29 15:17:45.641,9.47866,9.4807,1.00,1.00
2016.08.29 15:17:45.743,9.47871,9.48074,1.00,1.00
2016.08.29 15:17:50.815,9.47874,9.48079,1.00,1.00
2016.08.29 15:17:50.866,9.47882,9.48082,1.00,1.00
2016.08.29 15:17:51.027,9.47886,9.4809,1.00,1.00
2016.08.29 15:17:51.167,9.47893,9.4809,1.00,1.00
2016.08.29 15:17:51.219,9.47893,9.48098,1.00,1.00
2016.08.29 15:17:51.270,9.47898,9.48106,1.00,1.50
2016.08.29 15:17:51.373,9.47893,9.48098,1.00,1.00
2016.08.29 15:17:52.145,9.47893,9.48098,1.00,1.00
2016.08.29 15:17:52.247,9.47899,9.48106,1.00,1.00
2016.08.29 15:17:56.769,9.47899,9.48106,1.00,1.00
2016.08.29 15:17:56.871,9.47908,9.48106,1.00,1.00
2016.08.29 15:17:57.083,9.47899,9.48106,1.00,1.00
2016.08.29 15:17:57.178,9.47907,9.48106,1.00,1.00
2016.08.29 15:17:57.930,9.47907,9.48111,1.00,1.00
2016.08.29 15:17:59.046,9.47907,9.48111,1.00,1.00
2016.08.29 15:17:59.097,9.47902,9.48105,1.00,1.00
2016.08.29 15:18:00.180,9.47905,9.48111,1.00,1.00
2016.08.29 15:18:02.945,9.47905,9.48111,1.00,1.00
2016.08.29 15:18:03.098,9.47902,9.48105,1.00,1.00
2016.08.29 15:18:03.199,9.47902,9.48109,1.00,1.00
2016.08.29 15:18:10.087,9.47902,9.48109,1.00,1.00
2016.08.29 15:18:10.240,9.47914,9.48111,1.00,1.00
2016.08.29 15:18:10.292,9.47927,9.4813,1.00,1.00
2016.08.29 15:18:10.393,9.47932,9.4814,1.00,1.50
2016.08.29 15:18:10.444,9.47932,9.4814,1.00,1.50
2016.08.29 15:18:10.495,9.47944,9.4814,1.00,1.00
2016.08.29 15:18:10.597,9.47952,9.4816,1.00,1.00
2016.08.29 15:18:10.648,9.47955,9.4816,1.00,1.00
2016.08.29 15:18:10.699,9.4796,9.48168,1.00,1.00
2016.08.29 15:18:11.884,9.4796,9.48168,1.00,1.00
2016.08.29 15:18:12.138,9.47976,9.48181,1.50,1.00
2016.08.29 15:18:12.285,9.47986,9.48171,1.00,1.00
2016.08.29 15:18:12.674,9.47986,9.48171,1.00,1.00
2016.08.29 15:18:12.725,9.47995,9.48171,1.00,1.00
2016.08.29 15:18:13.305,9.47988,9.48171,1.00,1.00
2016.08.29 15:18:15.732,9.47988,9.48166,1.00,1.00
2016.08.29 15:18:16.075,9.47988,9.48166,1.00,1.00
2016.08.29 15:18:23.250,9.47989,9.48166,1.00,1.00
2016.08.29 15:18:30.333,9.47989,9.4816,1.00,1.00
2016.08.29 15:18:30.435,9.47989,9.4816,1.00,1.00
2016.08.29 15:18:30.539,9.47979,9.4816,1.50,1.00
2016.08.29 15:18:32.727,9.47979,9.4816,1.50,1.00
2016.08.29 15:18:43.223,9.47979,9.4816,1.00,1.00
2016.08.29 15:18:43.805,9.47986,9.4816,1.00,1.00
2016.08.29 15:18:44.151,9.47986,9.48155,1.00,1.00
2016.08.29 15:18:44.303,9.47976,9.48155,1.00,1.00
2016.08.29 15:18:44.830,9.47976,9.48155,1.00,1.00
2016.08.29 15:18:44.932,9.47976,9.48155,1.00,1.00
2016.08.29 15:18:45.035,9.47976,9.48155,1.00,1.00
2016.08.29 15:18:45.086,9.47976,9.48162,1.00,1.00
2016.08.29 15:18:45.138,9.47976,9.48162,1.00,1.00
2016.08.29 15:18:45.342,9.47976,9.48158,1.00,1.00
2016.08.29 15:18:45.453,9.47976,9.48158,1.00,1.00
2016.08.29 15:18:55.215,9.47976,9.48171,1.00,1.00
2016.08.29 15:18:55.266,9.47976,9.48171,1.00,1.00
2016.08.29 15:18:55.317,9.47984,9.48171,1.00,1.00
2016.08.29 15:18:55.368,9.47984,9.48171,1.00,1.00
2016.08.29 15:18:55.419,9.47993,9.48171,1.00,1.00
2016.08.29 15:18:55.470,9.47999,9.48186,1.00,1.00
2016.08.29 15:18:55.573,9.47999,9.48186,1.00,1.00
2016.08.29 15:18:55.675,9.48,9.48186,1.00,1.00
2016.08.29 15:18:55.726,9.48008,9.48186,1.00,1.00
2016.08.29 15:18:56.352,9.48008,9.48186,1.00,1.00
2016.08.29 15:18:56.883,9.48008,9.48186,1.00,1.00
2016.08.29 15:18:57.035,9.48008,9.48184,1.00,1.00
2016.08.29 15:18:57.543,9.48008,9.48186,1.00,1.00
2016.08.29 15:18:58.030,9.48008,9.48194,1.00,1.00
2016.08.29 15:19:03.253,9.48001,9.48194,1.00,1.00
2016.08.29 15:19:07.047,9.48001,9.48194,1.00,1.00
2016.08.29 15:19:07.772,9.48001,9.48194,1.00,1.00
2016.08.29 15:19:07.874,9.48011,9.48194,1.00,1.00
2016.08.29 15:19:08.079,9.48011,9.48194,1.00,1.00
2016.08.29 15:19:08.182,9.48003,9.48194,1.00,1.00
2016.08.29 15:19:11.467,9.48003,9.48194,1.00,1.00
2016.08.29 15:19:11.582,9.48013,9.48194,1.00,1.00
2016.08.29 15:19:11.786,9.48013,9.482,1.00,1.00
2016.08.29 15:19:12.143,9.48004,9.482,1.00,1.00
2016.08.29 15:19:12.669,9.48004,9.482,1.00,1.00
2016.08.29 15:19:12.771,9.48015,9.482,1.00,1.00
2016.08.29 15:19:12.873,9.48015,9.482,1.00,1.00
2016.08.29 15:19:17.685,9.48015,9.48197,1.00,1.00
2016.08.29 15:19:20.801,9.48006,9.48197,1.00,1.00
2016.08.29 15:19:23.218,9.48007,9.48197,1.00,1.00
2016.08.29 15:19:26.778,9.48007,9.48197,1.00,1.00
2016.08.29 15:19:26.829,9.48007,9.48204,1.00,1.00
2016.08.29 15:19:26.881,9.48018,9.48204,1.00,1.00
2016.08.29 15:19:26.932,9.48037,9.48222,1.00,1.00
2016.08.29 15:19:27.034,9.48034,9.48224,1.00,1.00
2016.08.29 15:19:27.204,9.48024,9.48224,1.00,1.00
2016.08.29 15:19:27.255,9.48037,9.48224,1.00,1.00
2016.08.29 15:19:28.042,9.48024,9.48224,1.00,1.50
2016.08.29 15:19:28.093,9.48034,9.48224,1.00,1.50
2016.08.29 15:19:34.131,9.48043,9.48224,1.00,1.50
2016.08.29 15:19:34.439,9.48035,9.48224,1.00,1.50
2016.08.29 15:19:39.232,9.48027,9.48224,1.00,1.50
2016.08.29 15:19:43.149,9.48029,9.48224,1.00,1.50
2016.08.29 15:19:43.200,9.48029,9.48223,1.00,1.00
2016.08.29 15:19:47.064,9.48029,9.48223,1.00,1.00
2016.08.29 15:19:47.167,9.48041,9.48223,1.00,1.00
2016.08.29 15:19:48.139,9.48032,9.48223,1.00,1.00
2016.08.29 15:19:48.826,9.4804,9.48223,1.00,1.00
2016.08.29 15:19:49.669,9.48029,9.48223,1.00,1.00
2016.08.29 15:19:50.081,9.48029,9.48223,1.00,1.00
2016.08.29 15:19:50.132,9.48039,9.48223,1.00,1.00
2016.08.29 15:19:56.493,9.48039,9.48225,1.00,1.00
2016.08.29 15:20:01.138,9.48039,9.48224,1.00,1.00
2016.08.29 15:20:03.195,9.48033,9.48224,1.00,1.00
2016.08.29 15:20:05.358,9.48025,9.48224,1.00,1.00
2016.08.29 15:20:05.411,9.48025,9.48224,1.00,1.00
2016.08.29 15:20:05.952,9.48024,9.48224,1.00,1.00
2016.08.29 15:20:07.822,9.48029,9.48207,1.00,1.00
2016.08.29 15:20:11.237,9.48026,9.48223,1.00,1.35
2016.08.29 15:20:25.474,9.48028,9.48208,1.00,1.00
2016.08.29 15:20:25.778,9.4803,9.48208,1.00,1.00
2016.08.29 15:20:25.829,9.4803,9.48208,1.50,1.00
2016.08.29 15:20:25.931,9.4803,9.48208,1.00,1.00
2016.08.29 15:20:25.982,9.48034,9.48224,1.00,1.00
2016.08.29 15:20:26.283,9.4803,9.48207,1.00,1.00
2016.08.29 15:20:26.809,9.48029,9.48207,1.00,1.00
2016.08.29 15:20:28.081,9.48021,9.48223,1.00,1.00
2016.08.29 15:20:28.132,9.48029,9.48223,1.00,1.00
2016.08.29 15:20:38.858,9.48021,9.48223,1.50,1.00
2016.08.29 15:20:39.624,9.48021,9.48223,1.50,1.00
2016.08.29 15:20:39.777,9.4803,9.48223,1.00,1.00
2016.08.29 15:20:43.268,9.48026,9.48223,1.00,1.00
2016.08.29 15:20:58.496,9.48021,9.48223,1.00,1.00
2016.08.29 15:20:58.548,9.48026,9.48204,1.00,1.00
2016.08.29 15:21:43.435,9.48016,9.48196,1.00,1.00
2016.08.29 15:21:50.207,9.48016,9.48196,1.00,1.50
2016.08.29 15:21:50.257,9.4801,9.48188,1.00,1.00
2016.08.29 15:21:50.308,9.4801,9.48185,1.00,1.00
2016.08.29 15:21:50.359,9.47985,9.48176,1.00,1.00
2016.08.29 15:21:50.410,9.47985,9.48176,1.00,1.50
2016.08.29 15:21:50.461,9.47985,9.48176,1.00,1.50
2016.08.29 15:21:50.512,9.47985,9.48168,1.00,1.00
2016.08.29 15:21:50.563,9.47978,9.48158,1.00,1.00
2016.08.29 15:21:50.908,9.47978,9.48156,1.00,1.00
2016.08.29 15:21:50.959,9.47973,9.48156,1.00,1.00
2016.08.29 15:21:51.010,9.47973,9.48145,1.00,1.00
2016.08.29 15:21:51.061,9.47973,9.48145,1.00,1.50
2016.08.29 15:21:51.112,9.47973,9.48137,1.00,1.00
2016.08.29 15:21:51.460,9.47973,9.48129,1.00,1.00
2016.08.29 15:21:51.802,9.47973,9.48116,1.00,1.00
2016.08.29 15:21:51.904,9.47973,9.48119,1.00,1.00
2016.08.29 15:21:51.955,9.47973,9.48126,1.00,1.00
2016.08.29 15:21:52.006,9.47973,9.48136,1.00,1.00
2016.08.29 15:21:52.108,9.47928,9.48136,1.00,1.00
2016.08.29 15:21:53.568,9.47928,9.48136,1.00,1.00
2016.08.29 15:21:56.088,9.47928,9.48136,1.00,1.00
2016.08.29 15:21:56.377,9.47937,9.48136,1.00,1.00
2016.08.29 15:21:56.580,9.47937,9.48136,1.00,1.00
2016.08.29 15:21:57.567,9.47928,9.48136,1.00,1.00
2016.08.29 15:21:58.044,9.47928,9.48136,1.00,1.00
2016.08.29 15:21:58.554,9.47929,9.48135,1.00,1.00
2016.08.29 15:21:59.353,9.47929,9.48135,1.00,1.00
2016.08.29 15:21:59.555,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:00.867,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:01.088,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:02.378,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:02.581,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:03.878,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:04.364,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:05.368,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:05.868,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:06.878,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:07.355,9.47929,9.48135,1.00,1.00
2016.08.29 15:22:08.082,9.47929,9.48134,1.00,1.00
2016.08.29 15:22:08.412,9.47932,9.48136,1.00,1.00
2016.08.29 15:22:08.868,9.47932,9.48134,1.00,1.00
2016.08.29 15:22:09.867,9.47932,9.48136,1.00,1.00
2016.08.29 15:22:10.379,9.47932,9.48134,1.00,1.00
2016.08.29 15:22:10.964,9.47934,9.48134,1.00,1.00
2016.08.29 15:22:11.435,9.47934,9.48144,1.00,1.00
2016.08.29 15:22:11.874,9.47932,9.48135,1.00,1.00
2016.08.29 15:22:11.925,9.47932,9.48135,1.00,1.00
2016.08.29 15:22:11.977,9.47936,9.48144,1.00,1.50
2016.08.29 15:22:12.135,9.47932,9.48136,1.00,1.00
2016.08.29 15:22:12.926,9.47932,9.48136,1.00,1.00
2016.08.29 15:22:12.977,9.47938,9.48144,1.00,1.00
2016.08.29 15:22:13.294,9.47932,9.48136,1.00,1.00
2016.08.29 15:22:14.669,9.47932,9.48136,1.00,1.00
2016.08.29 15:22:14.720,9.47938,9.48146,1.00,1.00
2016.08.29 15:22:15.037,9.47938,9.48144,1.00,1.00
2016.08.29 15:22:16.069,9.47938,9.48146,1.00,1.00
2016.08.29 15:22:16.272,9.47938,9.48144,1.00,1.00
2016.08.29 15:22:17.609,9.47938,9.48146,1.00,1.00
2016.08.29 15:22:18.158,9.47938,9.48144,1.00,1.00
2016.08.29 15:22:19.118,9.47938,9.48146,1.00,1.00
2016.08.29 15:22:19.639,9.47938,9.48144,1.00,1.00
2016.08.29 15:22:20.238,9.47932,9.48136,1.00,1.00
2016.08.29 15:22:20.660,9.47932,9.48136,1.00,1.00
2016.08.29 15:22:21.682,9.47934,9.48136,1.00,1.00
2016.08.29 15:22:22.170,9.47934,9.48136,1.00,1.00
2016.08.29 15:22:22.221,9.47938,9.48146,1.00,1.00
2016.08.29 15:22:22.564,9.47934,9.48136,1.00,1.00
2016.08.29 15:22:22.922,9.47939,9.48144,1.00,1.00
2016.08.29 15:22:23.519,9.47939,9.48147,1.00,1.00
2016.08.29 15:22:24.019,9.47939,9.48144,1.00,1.00
2016.08.29 15:22:24.356,9.47934,9.48137,1.00,1.00
2016.08.29 15:22:24.910,9.4794,9.48144,1.00,1.00
2016.08.29 15:22:25.114,9.47934,9.48137,1.00,1.00
2016.08.29 15:22:25.166,9.47934,9.48137,1.00,1.00
2016.08.29 15:22:25.413,9.47939,9.48147,1.00,1.00
2016.08.29 15:22:25.863,9.47939,9.48144,1.00,1.00
2016.08.29 15:22:26.262,9.47934,9.48137,1.00,1.00
2016.08.29 15:22:26.850,9.47934,9.48137,1.00,1.00
2016.08.29 15:22:26.952,9.47938,9.48146,1.00,1.00
2016.08.29 15:22:27.265,9.47934,9.48135,1.00,1.00
2016.08.29 15:22:28.572,9.47934,9.48135,1.00,1.00
2016.08.29 15:22:28.637,9.47939,9.48147,1.00,1.00
2016.08.29 15:22:28.943,9.47934,9.48136,1.00,1.00
2016.08.29 15:22:29.250,9.47938,9.48144,1.00,1.00
2016.08.29 15:22:29.831,9.47938,9.48146,1.00,1.00
2016.08.29 15:22:30.232,9.47934,9.48136,1.00,1.00
2016.08.29 15:22:30.575,9.47934,9.48134,1.00,1.00
2016.08.29 15:22:30.657,9.47934,9.48134,1.00,1.00
2016.08.29 15:22:30.759,9.47938,9.48134,1.00,1.00
2016.08.29 15:22:31.062,9.47934,9.48134,1.00,1.00
2016.08.29 15:22:31.368,9.47934,9.48137,1.00,1.00
2016.08.29 15:22:31.470,9.4794,9.48148,1.00,1.00
2016.08.29 15:22:31.884,9.4794,9.48134,1.00,1.00
2016.08.29 15:22:31.939,9.47934,9.48134,1.00,1.00
2016.08.29 15:22:32.092,9.47934,9.48134,1.00,1.00
2016.08.29 15:22:32.143,9.47938,9.48134,1.00,1.00
2016.08.29 15:22:32.663,9.47934,9.48134,1.00,1.00
2016.08.29 15:22:33.135,9.47939,9.48147,1.00,1.00
2016.08.29 15:22:33.378,9.47939,9.48134,1.00,1.00
2016.08.29 15:22:33.430,9.47934,9.48134,1.00,1.00
2016.08.29 15:22:33.582,9.47934,9.48124,1.00,1.00
2016.08.29 15:22:34.060,9.47934,9.48134,1.00,1.00
2016.08.29 15:22:34.649,9.47934,9.48138,1.00,1.00
2016.08.29 15:22:34.750,9.47934,9.48127,1.00,1.00
2016.08.29 15:22:35.107,9.47934,9.48127,1.00,1.00
2016.08.29 15:22:35.158,9.47934,9.48138,1.00,1.00
2016.08.29 15:22:35.643,9.47934,9.48129,1.00,1.00
2016.08.29 15:22:36.145,9.47934,9.4814,1.00,1.00
2016.08.29 15:22:36.706,9.47933,9.4814,1.00,1.00
2016.08.29 15:22:37.279,9.47933,9.48128,1.00,1.00
2016.08.29 15:22:37.654,9.47933,9.48136,1.00,1.00
2016.08.29 15:22:38.080,9.47933,9.48134,1.00,1.00
2016.08.29 15:22:38.131,9.47928,9.48134,1.00,1.00
2016.08.29 15:22:38.232,9.47919,9.48126,1.00,1.00
2016.08.29 15:22:38.407,9.47919,9.48126,1.00,1.00
2016.08.29 15:22:38.458,9.47931,9.48134,1.00,1.00
2016.08.29 15:22:39.376,9.47931,9.48139,1.00,1.00
2016.08.29 15:22:39.579,9.47931,9.48134,1.00,1.00
2016.08.29 15:22:39.681,9.4792,9.48128,1.00,1.00
2016.08.29 15:22:42.553,9.4792,9.48128,1.00,1.00
2016.08.29 15:22:42.605,9.4792,9.48128,1.00,1.00
2016.08.29 15:22:42.656,9.4793,9.48138,1.00,1.00
2016.08.29 15:22:45.188,9.4793,9.48138,1.00,1.00
2016.08.29 15:22:45.380,9.4793,9.48124,1.00,1.00
2016.08.29 15:22:45.431,9.4793,9.48124,1.00,1.00
2016.08.29 15:22:45.577,9.4793,9.48138,1.00,1.00
2016.08.29 15:22:46.208,9.4793,9.48138,1.00,1.00
2016.08.29 15:22:47.067,9.4793,9.48134,1.00,1.00
2016.08.29 15:22:47.237,9.4793,9.48134,1.00,1.00
2016.08.29 15:22:47.357,9.4793,9.48138,1.00,1.00
2016.08.29 15:22:47.929,9.4793,9.48133,1.00,1.00
2016.08.29 15:22:48.397,9.4793,9.48133,1.00,1.00
2016.08.29 15:22:48.566,9.4793,9.48133,1.00,1.00
2016.08.29 15:22:49.869,9.4793,9.48133,1.00,1.00
2016.08.29 15:22:50.336,9.4793,9.48133,1.00,1.00
2016.08.29 15:22:50.387,9.47937,9.48133,1.00,1.00
2016.08.29 15:22:50.773,9.47939,9.48134,1.00,1.00
