2016.08.08 10:44:52.815,9.50954,9.51152,1.00,1.00
2016.08.08 10:44:52.924,9.50954,9.51144,1.00,1.00
2016.08.08 10:44:53.348,9.50954,9.51152,1.00,1.00
2016.08.08 10:44:53.934,9.50964,9.51154,1.00,1.00
2016.08.08 10:44:56.560,9.50966,9.51154,1.00,1.00
2016.08.08 10:44:56.899,9.50964,9.51154,1.00,1.00
2016.08.08 10:45:01.673,9.50964,9.51162,1.00,1.00
2016.08.08 10:45:01.901,9.50964,9.51162,1.00,1.00
2016.08.08 10:45:04.273,9.50964,9.51162,1.50,1.00
2016.08.08 10:45:05.667,9.50964,9.51162,1.00,1.00
2016.08.08 10:45:06.460,9.50967,9.51162,1.00,1.00
2016.08.08 10:45:06.778,9.50964,9.51162,1.00,1.00
2016.08.08 10:45:07.968,9.50969,9.51162,1.00,1.00
2016.08.08 10:45:08.073,9.50964,9.51162,1.00,1.00
2016.08.08 10:45:08.176,9.50964,9.51162,1.00,1.00
2016.08.08 10:45:08.282,9.50964,9.51162,1.00,1.00
2016.08.08 10:45:08.653,9.51005,9.51162,1.00,1.00
2016.08.08 10:45:08.879,9.51046,9.51186,1.00,1.00
2016.08.08 10:45:08.949,9.51,9.51208,1.00,1.00
2016.08.08 10:45:09.000,9.51016,9.51224,1.00,1.00
2016.08.08 10:45:09.051,9.51004,9.51212,1.00,1.00
2016.08.08 10:45:09.153,9.50995,9.51203,1.00,1.00
2016.08.08 10:45:09.458,9.51004,9.51214,1.00,1.00
2016.08.08 10:45:09.560,9.51014,9.51222,1.00,1.00
2016.08.08 10:45:09.946,9.51014,9.51222,1.00,1.00
2016.08.08 10:45:10.072,9.51014,9.51222,1.00,1.00
2016.08.08 10:45:10.174,9.51005,9.51213,1.37,1.00
2016.08.08 10:45:10.276,9.51019,9.51213,1.00,1.00
2016.08.08 10:45:10.482,9.51019,9.51213,1.00,1.00
2016.08.08 10:45:10.583,9.5101,9.51208,1.00,1.00
2016.08.08 10:45:10.685,9.51013,9.51208,1.00,1.00
2016.08.08 10:45:10.961,9.51022,9.5122,1.50,1.00
2016.08.08 10:45:11.288,9.51032,9.5123,1.00,1.50
2016.08.08 10:45:12.240,9.51032,9.5123,1.00,1.50
2016.08.08 10:45:12.291,9.51042,9.5123,1.00,1.00
2016.08.08 10:45:12.494,9.51029,9.51229,1.00,1.00
2016.08.08 10:45:17.504,9.51029,9.51228,1.00,1.00
2016.08.08 10:45:22.778,9.5103,9.51229,1.00,1.00
2016.08.08 10:45:24.622,9.51039,9.51229,1.00,1.00
2016.08.08 10:45:26.919,9.51029,9.51229,1.00,1.00
2016.08.08 10:45:32.397,9.51036,9.51229,1.00,1.00
2016.08.08 10:45:35.328,9.51029,9.51229,1.00,1.00
2016.08.08 10:45:37.153,9.51036,9.51229,1.00,1.00
2016.08.08 10:45:40.519,9.51036,9.51229,1.00,1.00
2016.08.08 10:45:43.967,9.51036,9.5124,1.50,1.00
2016.08.08 10:45:51.353,9.51036,9.5124,1.50,1.00
2016.08.08 10:45:51.404,9.51036,9.51229,1.00,1.00
2016.08.08 10:45:51.455,9.51027,9.51229,1.00,1.00
2016.08.08 10:45:51.854,9.51037,9.51229,1.00,1.00
2016.08.08 10:45:52.170,9.51026,9.51229,1.00,1.00
2016.08.08 10:45:52.746,9.51034,9.51229,1.00,1.00
2016.08.08 10:45:53.799,9.51034,9.51235,1.00,1.00
2016.08.08 10:45:57.612,9.51033,9.51235,1.50,1.00
2016.08.08 10:46:10.094,9.51043,9.51235,1.00,1.00
2016.08.08 10:46:10.413,9.51033,9.51235,1.50,1.00
2016.08.08 10:46:11.066,9.51043,9.51235,1.00,1.00
2016.08.08 10:46:12.682,9.51053,9.51235,1.00,1.00
2016.08.08 10:46:12.783,9.51043,9.51235,1.00,1.00
2016.08.08 10:46:12.885,9.51053,9.51235,1.00,1.00
2016.08.08 10:46:14.047,9.51053,9.51246,1.00,1.00
2016.08.08 10:46:14.868,9.51053,9.51246,1.00,1.00
2016.08.08 10:46:16.102,9.51045,9.51246,1.00,1.00
2016.08.08 10:46:17.171,9.51045,9.51246,1.00,1.00
2016.08.08 10:46:17.273,9.51047,9.51253,1.00,1.00
2016.08.08 10:46:17.324,9.51054,9.51256,1.00,1.00
2016.08.08 10:46:17.476,9.51071,9.51256,1.00,1.00
2016.08.08 10:46:17.578,9.5108,9.51268,1.00,1.00
2016.08.08 10:46:17.882,9.51081,9.51279,1.00,1.00
2016.08.08 10:46:18.373,9.51081,9.51279,1.00,1.00
2016.08.08 10:46:18.526,9.51081,9.51275,1.00,1.00
2016.08.08 10:46:18.836,9.51081,9.51279,1.00,1.00
2016.08.08 10:46:24.890,9.51081,9.51274,1.00,1.00
2016.08.08 10:46:24.992,9.51081,9.51279,1.00,1.00
2016.08.08 10:46:28.385,9.51081,9.51275,1.00,1.00
2016.08.08 10:46:28.924,9.51081,9.51274,1.00,1.00
2016.08.08 10:46:32.996,9.51081,9.51264,1.00,1.00
2016.08.08 10:46:42.445,9.51081,9.51264,1.50,1.00
2016.08.08 10:46:46.131,9.51081,9.51264,1.00,1.00
2016.08.08 10:46:46.233,9.51081,9.51264,1.50,1.00
2016.08.08 10:46:46.334,9.51073,9.51265,1.00,1.00
2016.08.08 10:46:56.664,9.51073,9.51264,1.00,1.00
2016.08.08 10:46:56.715,9.51073,9.51264,1.00,1.00
2016.08.08 10:46:56.766,9.51082,9.51264,1.00,1.00
2016.08.08 10:46:56.972,9.51074,9.51264,1.00,1.00
2016.08.08 10:46:57.406,9.51074,9.51264,1.00,1.00
2016.08.08 10:46:57.457,9.51086,9.51264,1.00,1.00
2016.08.08 10:46:57.661,9.51084,9.51264,1.00,1.00
2016.08.08 10:46:57.762,9.51078,9.51264,1.00,1.00
2016.08.08 10:47:00.775,9.51078,9.51254,1.00,1.00
2016.08.08 10:47:03.081,9.51078,9.51264,1.00,1.00
2016.08.08 10:47:06.819,9.51086,9.51264,1.00,1.00
2016.08.08 10:47:06.971,9.51076,9.51264,1.00,1.00
2016.08.08 10:47:07.347,9.51076,9.51264,1.00,1.00
2016.08.08 10:47:07.398,9.51084,9.51264,1.00,1.00
2016.08.08 10:47:08.999,9.51084,9.51254,1.00,1.00
2016.08.08 10:47:12.210,9.51073,9.51254,1.00,1.00
2016.08.08 10:47:12.362,9.51073,9.51254,1.00,1.00
2016.08.08 10:47:12.545,9.51081,9.51254,1.00,1.00
2016.08.08 10:47:12.698,9.51072,9.51254,1.50,1.00
2016.08.08 10:47:12.850,9.51072,9.51254,1.50,1.00
2016.08.08 10:47:12.901,9.51081,9.51254,1.00,1.00
2016.08.08 10:47:13.212,9.51072,9.51254,1.50,1.00
2016.08.08 10:47:13.918,9.51072,9.51254,1.50,1.00
2016.08.08 10:47:14.020,9.51082,9.51254,1.00,1.00
2016.08.08 10:47:14.382,9.51074,9.51254,1.00,1.00
2016.08.08 10:47:14.433,9.51074,9.51254,1.00,1.00
2016.08.08 10:47:15.366,9.51074,9.51254,1.00,1.00
2016.08.08 10:47:15.417,9.51082,9.51254,1.00,1.00
2016.08.08 10:47:16.086,9.51074,9.51254,1.00,1.00
2016.08.08 10:47:16.655,9.51074,9.51254,1.00,1.00
2016.08.08 10:47:16.706,9.51082,9.51254,1.00,1.00
2016.08.08 10:47:16.909,9.51073,9.51254,1.00,1.00
2016.08.08 10:47:17.164,9.51073,9.51254,1.00,1.00
2016.08.08 10:47:17.215,9.51082,9.51254,1.00,1.00
2016.08.08 10:47:17.479,9.51077,9.51254,1.00,1.00
2016.08.08 10:47:20.112,9.51077,9.51264,1.00,1.00
2016.08.08 10:47:22.437,9.51077,9.5127,1.00,1.00
2016.08.08 10:47:23.298,9.51072,9.5127,1.00,1.00
2016.08.08 10:47:23.450,9.51072,9.51264,1.00,1.00
2016.08.08 10:47:23.653,9.51072,9.5127,1.00,1.00
2016.08.08 10:47:24.135,9.51075,9.5127,1.00,1.00
2016.08.08 10:47:24.491,9.51072,9.5127,1.00,1.00
2016.08.08 10:47:25.020,9.51072,9.51265,1.00,1.00
2016.08.08 10:47:25.122,9.51072,9.5127,1.00,1.00
2016.08.08 10:47:25.173,9.51072,9.5127,1.00,1.00
2016.08.08 10:47:27.440,9.51075,9.5127,1.00,1.00
2016.08.08 10:47:27.542,9.51072,9.5127,1.00,1.00
2016.08.08 10:47:27.593,9.51072,9.5127,1.00,1.00
2016.08.08 10:47:27.784,9.5108,9.5127,1.00,1.00
2016.08.08 10:47:27.939,9.51072,9.5127,1.00,1.00
2016.08.08 10:47:32.619,9.51072,9.5127,1.50,1.00
2016.08.08 10:47:33.320,9.51072,9.5127,1.00,1.00
2016.08.08 10:47:33.473,9.51072,9.5127,1.00,1.00
2016.08.08 10:47:33.524,9.51078,9.5127,1.00,1.00
2016.08.08 10:47:34.434,9.51087,9.5127,1.00,1.00
2016.08.08 10:47:35.148,9.51077,9.5127,1.00,1.00
2016.08.08 10:47:35.776,9.51085,9.5127,1.00,1.00
2016.08.08 10:47:35.830,9.51085,9.51281,1.00,1.60
2016.08.08 10:47:36.223,9.51083,9.51281,1.00,1.60
2016.08.08 10:47:36.519,9.51085,9.51281,1.00,1.60
2016.08.08 10:47:37.134,9.51083,9.51281,1.00,1.60
2016.08.08 10:47:40.988,9.51083,9.51281,1.00,1.60
2016.08.08 10:47:41.213,9.51088,9.51281,1.00,1.60
2016.08.08 10:47:41.264,9.51083,9.51281,1.00,1.60
2016.08.08 10:47:43.579,9.51083,9.51281,1.00,1.60
2016.08.08 10:47:43.630,9.51088,9.51281,1.00,1.60
2016.08.08 10:47:44.253,9.51088,9.51284,1.00,1.60
2016.08.08 10:47:44.566,9.51085,9.51283,1.00,1.60
2016.08.08 10:47:45.424,9.51088,9.51283,1.00,1.60
2016.08.08 10:47:50.569,9.51085,9.51283,1.00,1.60
2016.08.08 10:48:09.348,9.51085,9.51283,1.00,1.60
2016.08.08 10:48:09.399,9.51085,9.51278,1.00,1.60
2016.08.08 10:48:09.501,9.51085,9.51283,1.00,1.60
2016.08.08 10:48:09.552,9.51085,9.51283,1.00,1.60
2016.08.08 10:48:10.187,9.51085,9.5128,1.00,1.60
2016.08.08 10:48:10.955,9.51085,9.5127,1.00,1.60
2016.08.08 10:48:11.034,9.51085,9.5127,1.00,1.60
2016.08.08 10:48:11.288,9.51085,9.5127,1.00,1.35
2016.08.08 10:48:12.580,9.51085,9.51272,1.00,1.60
2016.08.08 10:48:12.885,9.51064,9.51256,1.00,1.00
2016.08.08 10:48:13.100,9.51056,9.51252,1.00,1.00
2016.08.08 10:48:14.060,9.51056,9.5125,1.00,1.00
2016.08.08 10:48:16.165,9.51057,9.51264,1.00,1.35
2016.08.08 10:48:16.269,9.51056,9.51245,1.00,1.00
2016.08.08 10:48:16.371,9.51049,9.51255,1.00,1.00
2016.08.08 10:48:16.473,9.51045,9.51243,1.00,1.00
2016.08.08 10:48:21.478,9.51037,9.51233,1.00,1.00
2016.08.08 10:48:21.656,9.51035,9.51233,1.00,1.00
2016.08.08 10:48:22.190,9.51037,9.51233,1.00,1.00
2016.08.08 10:48:23.260,9.51037,9.51233,1.00,1.00
2016.08.08 10:48:23.311,9.51044,9.51233,1.00,1.00
2016.08.08 10:48:23.529,9.51037,9.51233,1.00,1.00
2016.08.08 10:48:23.783,9.51035,9.51233,1.00,1.00
2016.08.08 10:48:24.318,9.51036,9.51233,1.00,1.00
2016.08.08 10:48:25.793,9.51036,9.51233,1.00,1.00
2016.08.08 10:48:25.946,9.51035,9.51221,1.00,1.00
2016.08.08 10:48:25.997,9.51035,9.51233,1.00,1.00
2016.08.08 10:48:26.099,9.51019,9.51216,1.00,1.00
2016.08.08 10:48:26.201,9.51024,9.51222,1.00,1.00
2016.08.08 10:48:26.303,9.51019,9.51219,1.00,1.00
2016.08.08 10:48:26.354,9.51019,9.51219,1.00,1.00
2016.08.08 10:48:26.600,9.51019,9.51219,1.00,1.00
2016.08.08 10:48:26.702,9.5103,9.51231,1.00,1.00
2016.08.08 10:48:27.121,9.5103,9.51231,1.00,1.00
2016.08.08 10:48:27.287,9.5103,9.51231,1.00,1.00
2016.08.08 10:48:28.048,9.5103,9.51231,1.00,1.00
2016.08.08 10:48:28.099,9.51035,9.51231,1.00,1.00
2016.08.08 10:48:29.803,9.5103,9.51231,1.00,1.00
2016.08.08 10:48:30.061,9.51035,9.51231,1.00,1.00
2016.08.08 10:48:30.899,9.5103,9.51231,1.00,1.00
2016.08.08 10:48:32.807,9.51035,9.51231,1.00,1.00
2016.08.08 10:48:35.338,9.51035,9.51213,1.00,1.00
2016.08.08 10:48:35.441,9.51015,9.51192,1.00,1.00
2016.08.08 10:48:35.628,9.51023,9.51192,1.00,1.00
2016.08.08 10:48:35.680,9.51023,9.51231,1.00,1.00
2016.08.08 10:48:35.731,9.51014,9.51222,1.00,1.00
2016.08.08 10:48:36.138,9.51014,9.51222,1.00,1.00
2016.08.08 10:48:36.597,9.51022,9.5122,1.00,1.00
2016.08.08 10:48:36.911,9.51016,9.51208,1.00,1.00
2016.08.08 10:48:37.320,9.51024,9.51231,1.00,1.00
2016.08.08 10:48:37.641,9.51032,9.51231,1.00,1.00
2016.08.08 10:48:38.458,9.51032,9.5123,1.00,1.00
2016.08.08 10:48:38.714,9.51012,9.51219,1.00,1.00
2016.08.08 10:48:39.215,9.5102,9.51219,1.00,1.00
2016.08.08 10:48:39.727,9.51012,9.51219,1.00,1.00
2016.08.08 10:48:39.778,9.51012,9.51219,1.00,1.00
2016.08.08 10:48:39.931,9.51023,9.51219,1.00,1.00
2016.08.08 10:48:41.719,9.51013,9.51219,1.00,1.00
2016.08.08 10:48:42.787,9.51027,9.51219,1.00,1.00
2016.08.08 10:48:42.939,9.5103,9.51229,1.00,1.00
2016.08.08 10:48:42.990,9.5103,9.51229,1.00,1.00
2016.08.08 10:48:43.041,9.51037,9.51235,1.00,1.00
2016.08.08 10:48:43.560,9.51038,9.51235,1.00,1.00
2016.08.08 10:48:43.925,9.51038,9.51235,1.00,1.00
2016.08.08 10:48:44.027,9.5105,9.51244,1.00,1.00
2016.08.08 10:48:44.136,9.51056,9.51244,1.00,1.00
2016.08.08 10:48:44.263,9.5105,9.51244,1.00,1.00
2016.08.08 10:48:45.038,9.51054,9.51244,1.00,1.00
2016.08.08 10:48:46.516,9.51054,9.51244,1.00,1.60
2016.08.08 10:48:46.669,9.51044,9.51238,1.00,1.60
2016.08.08 10:48:46.770,9.5104,9.51235,1.00,1.60
2016.08.08 10:48:46.821,9.51027,9.51233,1.00,1.60
2016.08.08 10:48:46.923,9.51019,9.51227,1.00,1.60
2016.08.08 10:48:57.417,9.51019,9.51227,1.00,1.60
2016.08.08 10:48:57.468,9.51015,9.51223,1.00,1.60
2016.08.08 10:48:58.659,9.51015,9.51223,1.00,1.00
2016.08.08 10:48:59.007,9.51015,9.51223,1.00,1.35
2016.08.08 10:48:59.739,9.51015,9.51214,1.00,1.00
2016.08.08 10:49:07.193,9.51005,9.51214,1.00,1.35
2016.08.08 10:49:07.396,9.51005,9.51201,1.00,1.00
2016.08.08 10:49:07.593,9.51005,9.51215,1.00,1.60
2016.08.08 10:49:07.644,9.51005,9.51215,1.00,1.60
2016.08.08 10:49:07.695,9.51015,9.51223,1.00,1.60
2016.08.08 10:49:08.094,9.51024,9.51222,1.00,1.60
2016.08.08 10:49:09.000,9.51024,9.51222,1.00,2.10
2016.08.08 10:49:11.395,9.51024,9.51222,1.00,1.60
2016.08.08 10:49:11.780,9.51024,9.51222,1.00,2.10
2016.08.08 10:49:12.409,9.51024,9.51222,1.00,1.60
2016.08.08 10:49:12.614,9.51024,9.51222,1.00,2.10
2016.08.08 10:49:12.769,9.51014,9.51222,1.00,1.60
2016.08.08 10:49:14.203,9.51006,9.51206,1.00,1.00
2016.08.08 10:49:14.304,9.51014,9.51206,1.00,1.00
2016.08.08 10:49:14.406,9.51003,9.51206,1.00,1.00
2016.08.08 10:49:14.675,9.51003,9.51211,1.00,1.60
2016.08.08 10:49:14.777,9.51003,9.51211,1.00,1.00
2016.08.08 10:49:14.879,9.51003,9.51211,1.00,1.00
2016.08.08 10:49:15.222,9.51013,9.51221,1.00,1.60
2016.08.08 10:49:15.882,9.51013,9.51205,1.00,1.00
2016.08.08 10:49:16.117,9.51013,9.51221,1.00,1.60
2016.08.08 10:49:16.367,9.51013,9.51221,1.00,1.60
2016.08.08 10:49:16.621,9.51021,9.51227,1.00,1.60
2016.08.08 10:49:16.672,9.51021,9.51227,1.00,1.60
2016.08.08 10:49:16.723,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:17.439,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:17.490,9.51015,9.51223,1.00,1.60
2016.08.08 10:49:19.347,9.51015,9.51223,1.00,1.60
2016.08.08 10:49:19.397,9.51005,9.51205,1.00,1.00
2016.08.08 10:49:19.775,9.51005,9.51213,1.00,1.35
2016.08.08 10:49:19.877,9.51005,9.51213,1.00,1.35
2016.08.08 10:49:21.038,9.51005,9.51213,1.00,1.35
2016.08.08 10:49:21.089,9.51005,9.51203,1.00,1.00
2016.08.08 10:49:21.538,9.51005,9.51203,1.00,1.00
2016.08.08 10:49:21.589,9.51005,9.51213,1.00,1.35
2016.08.08 10:49:23.832,9.51005,9.51202,1.00,1.00
2016.08.08 10:49:23.883,9.51005,9.51202,1.00,1.00
2016.08.08 10:49:24.115,9.51005,9.51213,1.00,1.35
2016.08.08 10:49:25.314,9.51005,9.51202,1.00,1.00
2016.08.08 10:49:25.772,9.51005,9.51202,1.00,1.00
2016.08.08 10:49:25.823,9.51012,9.5122,1.00,1.60
2016.08.08 10:49:28.689,9.51012,9.5122,1.00,1.60
2016.08.08 10:49:28.740,9.51021,9.5122,1.00,1.60
2016.08.08 10:49:29.943,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:30.097,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:30.148,9.51002,9.5121,1.00,1.00
2016.08.08 10:49:30.351,9.51002,9.5121,1.00,1.00
2016.08.08 10:49:30.402,9.5101,9.5122,1.00,2.10
2016.08.08 10:49:30.504,9.51022,9.5122,1.00,1.60
2016.08.08 10:49:30.708,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:31.028,9.51019,9.5122,1.00,1.60
2016.08.08 10:49:31.428,9.51012,9.5122,1.00,2.10
2016.08.08 10:49:31.529,9.51012,9.5122,1.00,2.10
2016.08.08 10:49:32.859,9.51012,9.5122,1.00,2.10
2016.08.08 10:49:32.910,9.51004,9.51212,1.00,1.00
2016.08.08 10:49:33.369,9.51004,9.51212,1.00,1.00
2016.08.08 10:49:33.419,9.51012,9.5122,1.00,2.10
2016.08.08 10:49:33.470,9.51012,9.5122,1.00,2.10
2016.08.08 10:49:33.522,9.51021,9.5122,1.00,1.60
2016.08.08 10:49:33.711,9.51009,9.51217,1.00,1.00
2016.08.08 10:49:33.961,9.51009,9.51217,1.00,1.00
2016.08.08 10:49:34.012,9.51018,9.5122,1.00,1.60
2016.08.08 10:49:34.459,9.51009,9.51219,1.00,1.60
2016.08.08 10:49:34.510,9.51009,9.51219,1.00,1.60
2016.08.08 10:49:36.153,9.5102,9.5122,1.00,1.60
2016.08.08 10:49:37.164,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:37.215,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:37.479,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:37.530,9.51004,9.51212,1.00,1.00
2016.08.08 10:49:37.580,9.51004,9.51212,1.00,1.00
2016.08.08 10:49:38.326,9.5102,9.5122,1.00,1.60
2016.08.08 10:49:38.428,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:38.479,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:38.530,9.51018,9.5122,1.00,1.60
2016.08.08 10:49:39.220,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:40.702,9.5101,9.51218,1.00,1.60
2016.08.08 10:49:40.753,9.51002,9.5121,1.00,1.35
2016.08.08 10:49:40.955,9.51012,9.5122,1.00,2.10
2016.08.08 10:49:41.439,9.5102,9.5122,1.00,1.60
2016.08.08 10:49:41.693,9.5102,9.5122,1.00,1.60
2016.08.08 10:49:41.744,9.51008,9.51216,1.00,1.00
2016.08.08 10:49:41.928,9.51016,9.5122,1.00,1.35
2016.08.08 10:49:41.979,9.51016,9.5122,1.00,1.35
2016.08.08 10:49:42.285,9.51016,9.5122,1.00,1.35
2016.08.08 10:49:42.336,9.51004,9.51212,1.00,1.00
2016.08.08 10:49:42.387,9.51004,9.51212,1.00,1.00
2016.08.08 10:49:42.590,9.51004,9.51212,1.00,1.00
2016.08.08 10:49:42.946,9.51021,9.51229,1.00,1.60
2016.08.08 10:49:43.049,9.51021,9.5121,1.00,1.00
2016.08.08 10:49:43.151,9.51011,9.5121,1.00,1.00
2016.08.08 10:49:46.666,9.51004,9.5121,1.00,1.00
2016.08.08 10:49:46.718,9.51004,9.5121,1.00,1.00
2016.08.08 10:49:48.125,9.51004,9.5121,1.00,1.00
2016.08.08 10:49:48.176,9.51012,9.5121,1.00,1.00
2016.08.08 10:49:48.549,9.51004,9.5121,1.00,1.00
2016.08.08 10:49:51.650,9.51012,9.5121,1.00,1.00
2016.08.08 10:49:54.413,9.51004,9.5121,1.00,1.00
2016.08.08 10:49:54.780,9.51015,9.5121,1.00,1.00
2016.08.08 10:49:56.866,9.51007,9.5121,1.00,1.00
2016.08.08 10:49:56.917,9.51007,9.5121,1.00,1.00
2016.08.08 10:49:57.416,9.51007,9.5121,1.00,1.00
2016.08.08 10:49:57.569,9.5102,9.5121,1.00,1.00
2016.08.08 10:49:57.772,9.51012,9.5121,1.00,1.00
2016.08.08 10:49:58.517,9.5102,9.5121,1.00,1.00
2016.08.08 10:49:58.669,9.51012,9.5121,1.00,1.00
2016.08.08 10:49:59.445,9.51012,9.5122,1.00,1.60
2016.08.08 10:49:59.950,9.51012,9.51214,1.00,1.00
2016.08.08 10:50:00.158,9.51012,9.5122,1.00,1.60
2016.08.08 10:50:01.633,9.51012,9.51214,1.00,1.00
2016.08.08 10:50:02.853,9.51012,9.51201,1.00,1.00
2016.08.08 10:50:03.006,9.51003,9.51201,1.00,1.00
2016.08.08 10:50:03.057,9.51003,9.51201,1.00,1.00
2016.08.08 10:50:03.158,9.50989,9.51193,1.00,1.00
2016.08.08 10:50:03.209,9.50989,9.51193,1.00,1.00
2016.08.08 10:50:03.389,9.50985,9.51193,1.00,1.00
2016.08.08 10:50:03.439,9.50987,9.51195,1.00,1.50
2016.08.08 10:50:03.491,9.50995,9.51195,1.00,1.00
2016.08.08 10:50:03.643,9.50995,9.51195,1.00,1.00
2016.08.08 10:50:03.694,9.50983,9.51188,1.00,1.00
2016.08.08 10:50:04.378,9.50975,9.5118,1.00,1.00
2016.08.08 10:50:04.429,9.50975,9.51168,1.00,1.00
2016.08.08 10:50:04.531,9.50975,9.51168,1.00,1.00
2016.08.08 10:50:05.059,9.50983,9.51168,1.00,1.00
2016.08.08 10:50:05.160,9.50983,9.51168,1.00,1.00
2016.08.08 10:50:05.211,9.50983,9.51173,1.00,1.00
2016.08.08 10:50:05.364,9.50966,9.51162,1.00,1.00
2016.08.08 10:50:05.567,9.50986,9.51173,1.00,1.00
2016.08.08 10:50:06.370,9.50986,9.51184,1.00,1.50
2016.08.08 10:50:07.889,9.50997,9.51184,1.00,1.00
2016.08.08 10:50:08.387,9.50997,9.51174,1.00,1.00
2016.08.08 10:50:09.361,9.50997,9.51184,1.00,1.00
2016.08.08 10:50:10.363,9.50997,9.51174,1.00,1.00
2016.08.08 10:50:24.443,9.50997,9.51184,1.00,1.00
2016.08.08 10:50:24.545,9.50997,9.51174,1.00,1.00
2016.08.08 10:50:25.504,9.50997,9.51164,1.00,1.00
2016.08.08 10:50:27.421,9.50997,9.51184,1.00,1.00
2016.08.08 10:50:27.588,9.50997,9.51184,1.00,1.00
2016.08.08 10:50:27.639,9.50996,9.51159,1.00,1.60
2016.08.08 10:50:27.741,9.50982,9.51135,1.00,1.60
2016.08.08 10:50:27.792,9.50982,9.51135,1.00,1.00
2016.08.08 10:50:27.843,9.50972,9.51135,1.00,1.00
2016.08.08 10:50:27.945,9.50983,9.51158,1.00,1.00
2016.08.08 10:50:28.046,9.50983,9.51168,1.00,1.00
2016.08.08 10:50:28.148,9.50992,9.51178,1.00,1.00
2016.08.08 10:50:28.199,9.50992,9.51184,1.00,1.00
2016.08.08 10:50:28.634,9.50992,9.51184,1.00,1.00
2016.08.08 10:50:28.685,9.50992,9.51184,1.00,1.00
2016.08.08 10:50:29.503,9.51,9.51184,1.00,1.00
2016.08.08 10:50:30.664,9.51,9.51174,1.00,1.00
2016.08.08 10:50:30.967,9.51,9.51184,1.00,1.00
2016.08.08 10:50:32.127,9.51,9.51174,1.00,1.00
2016.08.08 10:50:34.959,9.51,9.51164,1.00,1.00
2016.08.08 10:50:50.557,9.51,9.51155,1.00,1.00
2016.08.08 10:50:51.911,9.51,9.51154,1.00,1.00
2016.08.08 10:50:52.425,9.51,9.51155,1.00,1.00
2016.08.08 10:50:55.542,9.51,9.51144,1.00,1.00
2016.08.08 10:51:20.258,9.51,9.51154,1.00,1.00
2016.08.08 10:51:24.471,9.51,9.51144,1.00,1.00
2016.08.08 10:51:29.518,9.50986,9.51144,1.00,1.00
2016.08.08 10:51:30.915,9.50976,9.51144,1.00,1.00
2016.08.08 10:51:32.904,9.50976,9.51134,1.00,1.00
2016.08.08 10:51:33.897,9.50999,9.51134,1.00,1.00
2016.08.08 10:51:36.578,9.50999,9.51135,1.00,1.00
2016.08.08 10:51:44.667,9.5099,9.51135,1.00,1.00
2016.08.08 10:51:48.749,9.5099,9.51134,1.00,1.00
2016.08.08 10:51:48.851,9.5099,9.51144,1.00,1.00
2016.08.08 10:51:51.447,9.5099,9.51134,1.00,1.00
2016.08.08 10:51:53.613,9.5099,9.51144,1.00,1.00
2016.08.08 10:51:54.126,9.5099,9.51145,1.00,1.00
2016.08.08 10:51:54.847,9.5099,9.51144,1.00,1.00
2016.08.08 10:51:55.428,9.5099,9.51134,1.00,1.00
2016.08.08 10:52:05.339,9.5099,9.51144,1.00,1.00
2016.08.08 10:52:07.343,9.5099,9.51134,1.00,1.00
2016.08.08 10:52:07.732,9.50958,9.51134,1.00,1.00
2016.08.08 10:52:08.647,9.50958,9.51145,1.00,1.00
2016.08.08 10:52:10.889,9.50958,9.51144,1.00,1.00
2016.08.08 10:52:17.430,9.50955,9.51144,1.05,1.00
2016.08.08 10:52:18.622,9.50963,9.51144,1.00,1.00
2016.08.08 10:52:18.826,9.5095,9.51144,1.05,1.00
2016.08.08 10:52:20.766,9.5095,9.51145,1.05,1.00
2016.08.08 10:52:22.692,9.5095,9.51144,1.05,1.00
2016.08.08 10:52:32.427,9.50942,9.51144,1.05,1.00
2016.08.08 10:52:32.529,9.50965,9.51144,1.00,1.00
2016.08.08 10:52:32.632,9.50965,9.51134,1.00,1.00
2016.08.08 10:52:32.937,9.50956,9.51134,1.06,1.00
2016.08.08 10:52:33.631,9.50956,9.51134,1.55,1.00
2016.08.08 10:52:33.733,9.50956,9.51134,1.06,1.00
2016.08.08 10:52:35.136,9.50959,9.51134,1.00,1.00
2016.08.08 10:52:37.568,9.50956,9.51134,1.06,1.00
2016.08.08 10:52:37.900,9.50956,9.51124,1.06,1.00
2016.08.08 10:52:38.736,9.50956,9.51124,1.06,1.00
2016.08.08 10:52:41.333,9.50964,9.51124,1.00,1.00
2016.08.08 10:52:41.947,9.50964,9.51134,1.00,1.00
2016.08.08 10:52:42.354,9.50956,9.51134,1.55,1.00
2016.08.08 10:52:42.405,9.50956,9.51134,1.55,1.00
2016.08.08 10:52:42.557,9.50964,9.51134,1.00,1.00
