2016.08.08 06:56:05.355,9.50526,9.50711,1.00,1.60
2016.08.08 06:56:06.440,9.50536,9.50711,1.00,1.60
2016.08.08 06:56:20.946,9.50526,9.50711,1.00,1.60
2016.08.08 06:56:25.556,9.50516,9.50711,1.00,1.60
2016.08.08 06:56:28.715,9.50513,9.50711,1.00,1.60
2016.08.08 06:56:29.749,9.50516,9.50711,1.00,1.60
2016.08.08 06:56:34.528,9.50517,9.50711,1.00,1.60
2016.08.08 06:56:35.419,9.50516,9.50711,1.00,1.60
2016.08.08 06:56:36.038,9.50525,9.50711,1.00,1.60
2016.08.08 06:56:43.875,9.50525,9.50711,1.00,1.97
2016.08.08 06:56:43.926,9.50509,9.50712,1.00,1.97
2016.08.08 06:56:43.978,9.50502,9.50703,1.00,1.60
2016.08.08 06:56:44.293,9.50502,9.50693,1.00,1.60
2016.08.08 06:56:47.283,9.50502,9.50693,1.00,1.00
2016.08.08 06:56:47.435,9.50513,9.50693,1.00,1.00
2016.08.08 06:56:47.486,9.50513,9.50702,1.00,1.00
2016.08.08 06:56:47.589,9.50523,9.50711,1.00,1.60
2016.08.08 06:56:47.640,9.50525,9.50711,1.00,1.60
2016.08.08 06:57:03.041,9.50525,9.50711,1.00,1.00
2016.08.08 06:57:09.332,9.50525,9.50711,1.00,1.50
2016.08.08 06:57:12.031,9.50525,9.50711,1.00,2.10
2016.08.08 06:57:12.234,9.50525,9.50711,1.00,1.60
2016.08.08 06:57:13.123,9.50528,9.50711,1.00,1.60
2016.08.08 06:57:13.635,9.50527,9.50711,1.00,1.60
2016.08.08 06:57:22.725,9.50528,9.50711,1.00,1.60
2016.08.08 06:57:23.343,9.50528,9.5071,1.00,1.35
2016.08.08 06:57:24.115,9.50528,9.50711,1.00,1.60
2016.08.08 06:57:28.996,9.50528,9.50711,1.00,2.10
2016.08.08 06:57:31.200,9.50528,9.50711,1.00,1.60
2016.08.08 06:57:32.002,9.50528,9.50711,1.00,2.10
2016.08.08 06:57:33.403,9.50528,9.50711,1.00,1.60
2016.08.08 06:57:40.045,9.50526,9.50711,1.00,1.60
2016.08.08 06:57:43.067,9.50526,9.50711,1.00,1.00
2016.08.08 06:57:43.604,9.50557,9.50711,1.00,1.00
2016.08.08 06:57:43.707,9.50557,9.50727,1.00,1.00
2016.08.08 06:57:43.758,9.50567,9.50727,1.00,1.00
2016.08.08 06:57:43.809,9.50567,9.50738,1.00,1.00
2016.08.08 06:57:43.860,9.50557,9.50738,1.00,1.00
2016.08.08 06:57:43.911,9.50582,9.50754,1.00,1.00
2016.08.08 06:57:43.962,9.50582,9.50754,1.00,1.00
2016.08.08 06:57:44.014,9.50582,9.50773,1.00,1.00
2016.08.08 06:57:44.115,9.50589,9.5078,1.00,1.00
2016.08.08 06:57:44.167,9.50589,9.5078,1.00,1.00
2016.08.08 06:57:44.218,9.50597,9.50791,1.00,1.00
2016.08.08 06:57:44.922,9.50597,9.50791,1.00,1.00
2016.08.08 06:57:45.180,9.50606,9.50802,1.00,1.00
2016.08.08 06:57:46.044,9.50606,9.50802,1.00,1.00
2016.08.08 06:57:46.095,9.50615,9.50811,1.00,1.00
2016.08.08 06:57:46.146,9.50615,9.50811,1.00,1.00
2016.08.08 06:57:46.396,9.50623,9.50811,1.00,1.00
2016.08.08 06:57:46.931,9.50623,9.50811,1.00,1.00
2016.08.08 06:57:47.032,9.50631,9.50811,1.00,1.00
2016.08.08 06:57:47.134,9.50631,9.50811,1.00,1.00
2016.08.08 06:57:47.185,9.50631,9.50823,1.00,1.00
2016.08.08 06:57:47.236,9.50639,9.50823,1.00,1.00
2016.08.08 06:57:47.706,9.50619,9.50811,1.00,1.00
2016.08.08 06:57:47.758,9.50613,9.50811,1.50,1.00
2016.08.08 06:57:48.471,9.50613,9.50811,1.50,1.00
2016.08.08 06:57:48.523,9.50629,9.50811,1.00,1.00
2016.08.08 06:57:48.676,9.50629,9.50811,1.00,1.00
2016.08.08 06:57:48.727,9.50648,9.50823,1.00,1.00
2016.08.08 06:57:48.936,9.50648,9.50823,1.00,1.00
2016.08.08 06:57:48.988,9.50656,9.50835,1.00,1.00
2016.08.08 06:57:49.090,9.50656,9.50848,1.00,1.00
2016.08.08 06:57:49.141,9.50656,9.50848,1.00,1.00
2016.08.08 06:57:49.294,9.50648,9.50848,1.00,1.00
2016.08.08 06:57:49.639,9.50648,9.50848,1.00,1.00
2016.08.08 06:57:49.741,9.50666,9.50848,1.00,1.00
2016.08.08 06:57:49.843,9.50657,9.50848,1.00,1.00
2016.08.08 06:57:49.894,9.50665,9.50848,1.00,1.00
2016.08.08 06:57:49.996,9.50652,9.50848,1.00,1.00
2016.08.08 06:57:50.097,9.50648,9.50848,1.00,1.00
2016.08.08 06:57:51.824,9.50665,9.5086,1.00,1.00
2016.08.08 06:57:51.875,9.50665,9.5086,1.00,1.00
2016.08.08 06:57:51.926,9.50683,9.5086,1.00,1.00
2016.08.08 06:57:52.028,9.50683,9.5087,1.00,1.00
2016.08.08 06:57:52.079,9.50683,9.5087,1.00,1.00
2016.08.08 06:57:52.130,9.50691,9.5087,1.00,1.00
2016.08.08 06:57:52.232,9.50672,9.50878,1.00,1.00
2016.08.08 06:57:52.490,9.50672,9.50878,1.00,1.00
2016.08.08 06:57:52.992,9.5067,9.50875,1.00,1.00
2016.08.08 06:57:53.043,9.50662,9.50869,1.00,1.00
2016.08.08 06:57:53.145,9.50662,9.50861,1.00,1.00
2016.08.08 06:57:53.247,9.50664,9.50874,1.00,1.00
2016.08.08 06:57:53.351,9.50673,9.50875,1.00,1.00
2016.08.08 06:57:53.454,9.50673,9.50875,1.00,1.00
2016.08.08 06:57:53.505,9.50688,9.50886,1.00,1.00
2016.08.08 06:57:53.556,9.50688,9.50886,1.00,1.00
2016.08.08 06:57:53.708,9.50697,9.50888,1.00,1.00
2016.08.08 06:57:54.448,9.50689,9.50885,1.00,1.00
2016.08.08 06:57:54.686,9.50698,9.50888,1.00,1.00
2016.08.08 06:57:54.737,9.50708,9.50894,1.00,1.00
2016.08.08 06:57:55.852,9.50708,9.50896,1.00,1.00
2016.08.08 06:57:56.549,9.50694,9.50896,1.00,1.00
2016.08.08 06:57:56.650,9.50686,9.50894,1.00,1.00
2016.08.08 06:57:56.753,9.50686,9.50894,1.00,1.00
2016.08.08 06:57:56.855,9.50701,9.50896,1.00,1.00
2016.08.08 06:57:56.957,9.50691,9.50896,1.00,1.00
2016.08.08 06:57:57.520,9.50687,9.50895,1.00,1.00
2016.08.08 06:58:00.684,9.50687,9.50895,1.00,1.00
2016.08.08 06:58:00.734,9.50703,9.50898,1.00,1.00
2016.08.08 06:58:01.364,9.50686,9.50894,1.00,1.00
2016.08.08 06:58:01.659,9.50686,9.50894,1.00,1.00
2016.08.08 06:58:01.761,9.50703,9.50887,1.00,1.00
2016.08.08 06:58:01.863,9.50703,9.50897,1.00,1.00
2016.08.08 06:58:02.167,9.50691,9.50897,1.00,1.00
2016.08.08 06:58:02.269,9.50682,9.5089,1.50,1.00
2016.08.08 06:58:04.195,9.50682,9.5089,1.50,1.00
2016.08.08 06:58:05.370,9.50682,9.5089,1.60,1.00
2016.08.08 06:58:05.421,9.50691,9.5089,1.60,1.00
2016.08.08 06:58:05.472,9.50714,9.50919,1.60,1.00
2016.08.08 06:58:05.574,9.50725,9.50929,1.60,1.00
2016.08.08 06:58:05.625,9.50729,9.50929,1.35,1.00
2016.08.08 06:58:05.676,9.50749,9.50934,1.00,1.00
2016.08.08 06:58:05.778,9.50765,9.50934,1.00,1.00
2016.08.08 06:58:05.829,9.50755,9.50944,1.00,1.00
2016.08.08 06:58:05.880,9.50755,9.50955,1.00,1.60
2016.08.08 06:58:05.931,9.50743,9.50951,1.00,1.35
2016.08.08 06:58:06.204,9.50751,9.50955,1.00,1.60
2016.08.08 06:58:06.255,9.50742,9.5095,1.50,1.00
2016.08.08 06:58:06.480,9.50742,9.5095,1.50,1.00
2016.08.08 06:58:06.531,9.50751,9.50955,1.00,1.60
2016.08.08 06:58:06.669,9.50743,9.50951,1.00,1.60
2016.08.08 06:58:06.771,9.50742,9.50941,1.00,1.00
2016.08.08 06:58:06.975,9.50742,9.50932,1.00,1.00
2016.08.08 06:58:10.791,9.50742,9.50932,1.00,1.00
2016.08.08 06:58:10.842,9.50742,9.50923,1.00,1.00
2016.08.08 06:58:13.578,9.50728,9.50923,1.00,1.00
2016.08.08 06:58:15.896,9.50734,9.50941,1.00,1.00
2016.08.08 06:58:16.653,9.50736,9.50941,1.00,1.00
2016.08.08 06:58:16.830,9.50736,9.50941,1.00,1.00
2016.08.08 06:58:16.881,9.50742,9.50941,1.00,1.00
2016.08.08 06:58:17.186,9.50736,9.50941,1.00,1.50
2016.08.08 06:58:17.592,9.50739,9.50941,1.00,1.00
2016.08.08 06:58:17.888,9.50736,9.5094,1.00,1.00
2016.08.08 06:58:18.407,9.50736,9.5094,1.00,1.00
2016.08.08 06:58:18.509,9.50739,9.5094,1.00,1.00
2016.08.08 06:58:18.561,9.50741,9.50949,1.00,1.00
2016.08.08 06:58:18.713,9.50741,9.50949,1.00,1.00
2016.08.08 06:58:18.765,9.50753,9.50957,1.00,1.00
2016.08.08 06:58:18.815,9.50753,9.50957,1.00,1.00
2016.08.08 06:58:18.994,9.50756,9.50957,1.00,1.00
2016.08.08 06:58:19.047,9.5077,9.50978,1.00,1.50
2016.08.08 06:58:19.678,9.50776,9.50978,1.00,1.00
2016.08.08 06:58:20.666,9.50778,9.50986,1.00,1.00
2016.08.08 06:58:21.876,9.50784,9.50986,1.00,1.00
2016.08.08 06:58:22.181,9.50776,9.50973,1.00,1.00
2016.08.08 06:58:22.620,9.50785,9.50973,1.00,1.00
2016.08.08 06:58:22.671,9.50785,9.50981,1.00,1.00
2016.08.08 06:58:22.773,9.50785,9.50991,1.00,1.00
2016.08.08 06:58:22.836,9.50785,9.50991,1.00,1.00
2016.08.08 06:58:23.151,9.50785,9.50977,1.00,1.00
2016.08.08 06:58:23.469,9.50786,9.50994,1.00,1.00
2016.08.08 06:58:23.622,9.50786,9.50994,1.00,1.00
2016.08.08 06:58:23.673,9.50785,9.50984,1.00,1.00
2016.08.08 06:58:24.584,9.50785,9.50993,1.50,1.00
2016.08.08 06:58:25.137,9.50785,9.50993,1.50,1.00
2016.08.08 06:58:27.589,9.50785,9.50983,1.00,1.00
2016.08.08 06:58:30.419,9.50785,9.50983,1.00,1.00
2016.08.08 06:58:30.604,9.50785,9.5096,1.00,1.00
2016.08.08 06:58:31.929,9.50785,9.50969,1.00,1.00
2016.08.08 06:58:32.176,9.50785,9.50988,1.00,1.00
2016.08.08 06:58:32.329,9.50785,9.50978,1.00,1.00
2016.08.08 06:58:32.809,9.50794,9.50978,1.00,1.00
2016.08.08 06:58:33.115,9.50794,9.50984,1.00,1.00
2016.08.08 06:58:35.723,9.50794,9.50974,1.00,1.00
2016.08.08 06:58:35.826,9.50794,9.50989,1.00,1.00
2016.08.08 06:58:35.877,9.50794,9.50989,1.60,1.00
2016.08.08 06:58:35.928,9.50812,9.51001,1.00,1.00
2016.08.08 06:58:35.979,9.50812,9.51001,1.50,1.00
2016.08.08 06:58:36.030,9.50832,9.5102,1.00,1.00
2016.08.08 06:58:36.336,9.50816,9.51008,1.00,1.00
2016.08.08 06:58:36.439,9.50799,9.50993,1.00,1.00
2016.08.08 06:58:36.705,9.50795,9.50992,1.00,1.00
2016.08.08 06:58:37.215,9.50796,9.50993,1.00,1.00
2016.08.08 06:58:37.419,9.50817,9.51004,1.00,1.00
2016.08.08 06:58:37.623,9.50829,9.51022,1.00,1.00
2016.08.08 06:58:37.725,9.50818,9.51016,1.00,1.00
2016.08.08 06:58:37.984,9.50818,9.51012,1.00,1.00
2016.08.08 06:58:38.044,9.50818,9.51002,1.00,1.00
2016.08.08 06:58:39.991,9.50807,9.51002,1.00,1.00
2016.08.08 06:58:40.619,9.50795,9.50995,1.00,1.00
2016.08.08 06:58:40.670,9.50795,9.50995,1.00,1.00
2016.08.08 06:58:40.721,9.50795,9.50987,1.00,1.00
2016.08.08 06:58:41.129,9.50795,9.50987,1.00,1.00
2016.08.08 06:58:45.239,9.50798,9.50995,1.00,1.00
2016.08.08 06:58:45.315,9.50798,9.50995,1.00,1.00
2016.08.08 06:58:45.734,9.50795,9.50995,1.00,1.00
2016.08.08 06:59:17.580,9.50795,9.50995,1.50,1.00
2016.08.08 06:59:37.588,9.50796,9.50995,1.00,1.00
2016.08.08 06:59:40.765,9.50796,9.51004,1.00,1.00
2016.08.08 06:59:41.266,9.50796,9.51004,1.60,1.00
2016.08.08 06:59:41.317,9.50796,9.51004,1.60,1.00
2016.08.08 06:59:41.368,9.50824,9.51017,1.00,1.00
2016.08.08 06:59:41.543,9.50824,9.51022,1.00,1.00
2016.08.08 06:59:41.651,9.50824,9.51009,1.00,1.00
2016.08.08 06:59:41.845,9.50824,9.51009,1.00,1.00
2016.08.08 06:59:44.150,9.50811,9.51009,1.00,1.50
2016.08.08 06:59:52.826,9.50811,9.51009,1.00,1.50
2016.08.08 06:59:53.826,9.50811,9.51009,1.00,1.50
2016.08.08 06:59:54.447,9.50811,9.51009,1.00,1.50
2016.08.08 06:59:55.199,9.50811,9.51009,1.00,1.00
2016.08.08 06:59:55.452,9.50836,9.5104,1.00,1.00
2016.08.08 06:59:55.866,9.50815,9.5102,1.00,1.00
2016.08.08 06:59:56.372,9.50815,9.51014,1.00,1.00
2016.08.08 06:59:56.678,9.508,9.50994,1.00,1.00
2016.08.08 06:59:56.831,9.508,9.51004,1.00,1.00
2016.08.08 06:59:57.338,9.508,9.50994,1.00,1.00
2016.08.08 06:59:57.589,9.508,9.51024,1.00,1.00
2016.08.08 06:59:57.691,9.50814,9.51025,1.00,1.00
2016.08.08 06:59:58.326,9.50814,9.51034,1.00,1.00
2016.08.08 06:59:58.873,9.50804,9.51014,1.00,1.00
2016.08.08 06:59:58.977,9.50802,9.51014,1.00,1.00
2016.08.08 06:59:59.341,9.50802,9.50984,1.00,1.00
2016.08.08 06:59:59.855,9.50802,9.51004,1.00,1.00
