2016.08.10 08:12:18.580,9.47872,9.48004,1.16,1.00
2016.08.10 08:12:18.736,9.47825,9.48004,1.76,1.00
2016.08.10 08:12:18.788,9.47825,9.48014,1.41,1.00
2016.08.10 08:12:18.839,9.47822,9.48014,1.41,1.00
2016.08.10 08:12:18.891,9.47818,9.48026,1.41,1.00
2016.08.10 08:12:18.943,9.47809,9.48019,1.41,1.00
2016.08.10 08:12:18.994,9.47809,9.47998,1.41,1.00
2016.08.10 08:12:19.046,9.47771,9.47978,1.41,1.00
2016.08.10 08:12:19.384,9.47756,9.4796,1.41,1.00
2016.08.10 08:12:19.435,9.47744,9.47952,1.41,1.00
2016.08.10 08:12:19.755,9.47743,9.4794,1.41,1.00
2016.08.10 08:12:19.857,9.47729,9.47927,1.04,1.00
2016.08.10 08:12:19.908,9.47724,9.4792,3.04,1.00
2016.08.10 08:12:20.011,9.47724,9.479,3.04,1.00
2016.08.10 08:12:20.062,9.47724,9.479,3.04,1.00
2016.08.10 08:12:20.306,9.47724,9.47855,3.04,1.00
2016.08.10 08:12:20.357,9.4769,9.47855,3.04,1.00
2016.08.10 08:12:20.409,9.4769,9.47837,3.04,1.00
2016.08.10 08:12:21.098,9.4769,9.47833,3.04,1.00
2016.08.10 08:12:21.251,9.4769,9.47833,3.04,1.00
2016.08.10 08:12:21.302,9.4769,9.47821,3.04,1.00
2016.08.10 08:12:21.775,9.4769,9.47821,3.00,1.00
2016.08.10 08:12:21.880,9.47672,9.47821,3.00,1.00
2016.08.10 08:12:22.233,9.47672,9.47821,3.00,1.00
2016.08.10 08:12:22.495,9.47672,9.47813,3.00,1.00
2016.08.10 08:12:23.348,9.47621,9.47804,1.00,1.00
2016.08.10 08:12:23.399,9.47618,9.47782,3.00,1.00
2016.08.10 08:12:24.455,9.47658,9.47788,3.00,1.00
2016.08.10 08:12:24.557,9.47627,9.47788,3.00,1.00
2016.08.10 08:12:24.761,9.47627,9.47779,3.00,1.00
2016.08.10 08:12:25.197,9.47627,9.47787,3.00,1.00
2016.08.10 08:12:25.249,9.47627,9.47787,3.00,1.00
2016.08.10 08:12:26.565,9.47629,9.47787,3.00,1.00
2016.08.10 08:12:26.840,9.47629,9.47799,3.00,1.50
2016.08.10 08:12:27.105,9.47629,9.47803,3.00,1.00
2016.08.10 08:12:27.156,9.47629,9.47794,3.00,1.00
2016.08.10 08:12:27.859,9.4763,9.47794,3.00,1.00
2016.08.10 08:12:28.042,9.4763,9.47805,3.00,1.00
2016.08.10 08:12:28.093,9.4763,9.47805,3.00,1.00
2016.08.10 08:12:28.395,9.4763,9.47791,3.00,1.00
2016.08.10 08:12:29.372,9.47603,9.47791,1.00,1.00
2016.08.10 08:12:29.796,9.47609,9.47791,1.00,1.00
2016.08.10 08:12:30.387,9.47646,9.47791,3.00,1.00
2016.08.10 08:12:30.979,9.47646,9.47801,3.00,1.00
2016.08.10 08:12:31.432,9.47646,9.47809,3.00,1.00
2016.08.10 08:12:31.534,9.47646,9.47824,3.00,1.00
2016.08.10 08:12:31.747,9.4765,9.47832,1.00,1.00
2016.08.10 08:12:32.750,9.4765,9.47823,1.00,1.00
2016.08.10 08:12:32.855,9.47644,9.47823,3.00,1.00
2016.08.10 08:12:33.284,9.47657,9.47823,3.00,1.00
2016.08.10 08:12:33.338,9.47657,9.47831,3.00,1.00
2016.08.10 08:12:33.415,9.47657,9.47831,3.00,1.00
2016.08.10 08:12:34.595,9.4764,9.47831,1.00,1.00
2016.08.10 08:12:34.647,9.4763,9.47813,3.00,1.00
2016.08.10 08:12:34.857,9.4763,9.47813,3.00,1.50
2016.08.10 08:12:35.538,9.47634,9.47813,1.00,1.00
2016.08.10 08:12:35.776,9.4766,9.4783,3.00,1.00
2016.08.10 08:12:36.900,9.47642,9.4783,3.00,1.00
2016.08.10 08:12:37.414,9.47644,9.4783,1.00,1.00
2016.08.10 08:12:37.617,9.47655,9.4783,1.00,1.00
2016.08.10 08:12:37.668,9.47655,9.47842,1.00,1.00
2016.08.10 08:12:38.074,9.47655,9.47842,3.75,1.00
2016.08.10 08:12:40.544,9.47655,9.47831,3.00,1.00
2016.08.10 08:12:40.788,9.47655,9.47823,3.00,1.00
2016.08.10 08:12:40.889,9.47633,9.47823,1.00,1.00
2016.08.10 08:12:41.907,9.47672,9.47823,3.00,1.00
2016.08.10 08:12:43.076,9.47654,9.47823,3.00,1.00
2016.08.10 08:12:46.294,9.47633,9.47791,1.00,2.10
2016.08.10 08:12:46.346,9.47616,9.47791,1.00,2.10
2016.08.10 08:12:46.398,9.47613,9.4777,1.00,2.10
2016.08.10 08:12:46.450,9.47613,9.47752,1.00,1.60
2016.08.10 08:12:46.501,9.47576,9.47752,1.00,1.60
2016.08.10 08:12:46.552,9.47576,9.47752,1.00,1.00
2016.08.10 08:12:46.604,9.4761,9.47725,3.00,1.00
2016.08.10 08:12:46.706,9.4761,9.47723,3.00,1.00
2016.08.10 08:12:46.808,9.47578,9.47753,3.43,1.00
2016.08.10 08:12:46.859,9.47586,9.47753,1.43,1.00
2016.08.10 08:12:46.910,9.47586,9.47767,1.43,1.00
2016.08.10 08:12:47.153,9.47597,9.47793,1.43,1.00
2016.08.10 08:12:47.408,9.47597,9.47794,1.43,1.00
2016.08.10 08:12:47.510,9.47597,9.47788,1.43,1.00
2016.08.10 08:12:47.664,9.47584,9.47788,1.43,1.00
2016.08.10 08:12:47.928,9.47588,9.47794,1.43,1.00
2016.08.10 08:12:47.979,9.47595,9.47794,1.43,1.50
2016.08.10 08:12:48.081,9.47595,9.47794,4.18,1.50
2016.08.10 08:12:48.183,9.47595,9.47794,4.18,1.00
2016.08.10 08:12:48.635,9.47595,9.47787,4.18,1.00
2016.08.10 08:12:49.229,9.47595,9.47787,4.93,1.00
2016.08.10 08:12:51.115,9.47595,9.47787,1.93,1.00
2016.08.10 08:12:51.441,9.47595,9.47793,1.93,1.00
2016.08.10 08:12:52.357,9.47595,9.47783,1.43,1.00
2016.08.10 08:12:53.275,9.47611,9.47783,3.43,1.00
2016.08.10 08:12:53.377,9.47611,9.47794,3.43,1.00
2016.08.10 08:12:55.421,9.47596,9.47794,1.43,1.00
2016.08.10 08:12:57.114,9.47596,9.47794,1.00,1.00
2016.08.10 08:12:58.528,9.47596,9.47794,1.00,1.00
2016.08.10 08:12:58.580,9.47596,9.4779,1.00,1.00
2016.08.10 08:12:59.063,9.47596,9.47794,1.50,1.00
2016.08.10 08:12:59.183,9.47605,9.47794,1.00,1.00
2016.08.10 08:12:59.592,9.47605,9.47802,1.00,1.00
2016.08.10 08:12:59.643,9.47609,9.47802,3.00,1.00
2016.08.10 08:12:59.953,9.47609,9.478,3.00,1.00
2016.08.10 08:13:00.056,9.47609,9.47802,3.00,1.00
2016.08.10 08:13:00.159,9.47614,9.47809,1.00,1.00
2016.08.10 08:13:00.263,9.47614,9.47812,1.00,1.00
2016.08.10 08:13:00.365,9.47628,9.4782,1.00,1.00
2016.08.10 08:13:00.468,9.47629,9.47826,1.00,1.00
2016.08.10 08:13:00.718,9.47629,9.47826,1.00,1.00
2016.08.10 08:13:00.769,9.47654,9.47845,1.00,1.00
2016.08.10 08:13:00.871,9.47654,9.47854,1.00,1.50
2016.08.10 08:13:00.922,9.47654,9.47854,1.00,1.00
2016.08.10 08:13:00.974,9.47658,9.47864,1.00,1.00
2016.08.10 08:13:01.128,9.47658,9.47865,1.00,1.00
2016.08.10 08:13:01.179,9.47662,9.47865,1.00,1.00
2016.08.10 08:13:01.433,9.47675,9.47865,1.00,1.00
2016.08.10 08:13:01.742,9.4769,9.47869,1.00,1.00
2016.08.10 08:13:01.793,9.4769,9.4788,1.00,1.00
2016.08.10 08:13:01.844,9.47699,9.4788,1.00,1.00
2016.08.10 08:13:02.157,9.47752,9.47874,1.00,1.00
2016.08.10 08:13:02.209,9.47769,9.47894,1.00,1.27
2016.08.10 08:13:02.311,9.47778,9.4795,1.00,1.60
2016.08.10 08:13:02.364,9.47778,9.47946,1.00,1.00
2016.08.10 08:13:02.415,9.47748,9.47914,1.50,1.00
2016.08.10 08:13:02.466,9.47748,9.47914,1.50,1.00
2016.08.10 08:13:02.568,9.47748,9.47914,1.50,1.00
2016.08.10 08:13:02.620,9.47756,9.47914,1.00,1.00
2016.08.10 08:13:02.722,9.47748,9.47915,1.50,1.00
2016.08.10 08:13:02.772,9.47748,9.47915,1.00,1.00
2016.08.10 08:13:02.823,9.4774,9.47915,1.00,1.00
2016.08.10 08:13:03.009,9.4775,9.47914,1.00,1.00
2016.08.10 08:13:03.213,9.47742,9.47914,1.00,1.00
2016.08.10 08:13:03.264,9.47742,9.47914,1.00,1.00
2016.08.10 08:13:03.579,9.4775,9.47914,1.00,1.00
2016.08.10 08:13:04.133,9.4775,9.47914,1.00,1.00
2016.08.10 08:13:04.235,9.47758,9.47914,1.00,1.00
2016.08.10 08:13:04.890,9.47741,9.47914,1.00,1.00
2016.08.10 08:13:05.401,9.47795,9.47914,1.00,1.00
2016.08.10 08:13:05.452,9.47795,9.47992,1.00,1.97
2016.08.10 08:13:05.504,9.47802,9.47983,1.00,1.60
2016.08.10 08:13:05.690,9.4779,9.47924,1.00,1.00
2016.08.10 08:13:05.741,9.47766,9.47924,1.00,1.00
2016.08.10 08:13:05.793,9.4775,9.47924,1.00,1.00
2016.08.10 08:13:05.875,9.47762,9.47924,1.00,1.00
2016.08.10 08:13:05.926,9.47771,9.47964,1.00,1.00
2016.08.10 08:13:06.131,9.47759,9.47954,1.00,1.00
2016.08.10 08:13:06.233,9.47756,9.47954,1.00,1.00
2016.08.10 08:13:06.498,9.47751,9.47959,1.00,1.00
2016.08.10 08:13:07.147,9.47751,9.47954,1.00,1.00
2016.08.10 08:13:08.052,9.47768,9.47954,1.00,1.00
2016.08.10 08:13:08.103,9.4778,9.47954,1.00,1.00
2016.08.10 08:13:08.256,9.47776,9.47954,1.00,1.00
2016.08.10 08:13:08.358,9.4777,9.47954,1.00,1.00
2016.08.10 08:13:08.823,9.4777,9.47944,1.00,1.00
2016.08.10 08:13:09.130,9.4777,9.47954,1.00,1.00
2016.08.10 08:13:09.422,9.4777,9.47944,1.00,1.00
2016.08.10 08:13:09.962,9.4777,9.47954,1.00,1.00
2016.08.10 08:13:10.166,9.47771,9.47944,1.00,1.00
2016.08.10 08:13:10.217,9.47797,9.47944,1.00,1.00
2016.08.10 08:13:10.268,9.47797,9.47944,1.00,1.00
2016.08.10 08:13:10.496,9.47795,9.47944,1.00,1.00
2016.08.10 08:13:10.649,9.47793,9.47944,1.00,1.00
2016.08.10 08:13:10.701,9.4777,9.47944,1.00,1.00
2016.08.10 08:13:10.752,9.4777,9.47944,1.00,1.00
2016.08.10 08:13:10.907,9.47759,9.47944,1.00,1.00
2016.08.10 08:13:11.009,9.47747,9.47944,1.00,1.50
2016.08.10 08:13:11.298,9.47759,9.47944,1.00,1.50
2016.08.10 08:13:11.604,9.4777,9.47944,1.00,1.00
2016.08.10 08:13:12.147,9.47776,9.47955,1.00,1.00
2016.08.10 08:13:12.272,9.47776,9.47955,1.00,1.00
2016.08.10 08:13:12.325,9.47784,9.47955,1.00,1.00
2016.08.10 08:13:12.853,9.47784,9.47954,1.00,1.00
2016.08.10 08:13:13.159,9.47784,9.47944,1.00,1.00
2016.08.10 08:13:14.386,9.47784,9.47944,1.00,1.00
2016.08.10 08:13:14.437,9.47795,9.47944,1.00,1.00
2016.08.10 08:13:14.641,9.47788,9.47944,1.00,1.00
2016.08.10 08:13:14.743,9.47779,9.47944,1.00,1.00
2016.08.10 08:13:14.896,9.47779,9.47944,1.00,1.00
2016.08.10 08:13:15.007,9.4779,9.47944,1.00,1.00
2016.08.10 08:13:15.696,9.4779,9.47954,1.00,1.00
2016.08.10 08:13:16.061,9.4779,9.47954,1.00,1.00
2016.08.10 08:13:16.113,9.47798,9.47954,1.00,1.00
2016.08.10 08:13:16.164,9.47798,9.47954,1.00,1.00
2016.08.10 08:13:16.215,9.47798,9.47954,1.50,1.00
2016.08.10 08:13:16.317,9.47808,9.47954,1.00,1.00
2016.08.10 08:13:16.740,9.478,9.47944,1.00,1.00
2016.08.10 08:13:16.892,9.478,9.47954,1.00,1.00
2016.08.10 08:13:17.464,9.478,9.47954,1.00,1.00
2016.08.10 08:13:17.515,9.47811,9.47954,1.00,1.00
2016.08.10 08:13:17.566,9.47811,9.47954,1.00,1.00
2016.08.10 08:13:17.722,9.4782,9.47954,1.00,1.00
2016.08.10 08:13:18.134,9.47806,9.47954,1.00,1.00
2016.08.10 08:13:18.185,9.47806,9.47954,1.00,1.00
2016.08.10 08:13:18.287,9.47816,9.47954,1.00,1.00
2016.08.10 08:13:18.493,9.47823,9.47954,1.00,1.00
2016.08.10 08:13:18.914,9.47823,9.47954,1.00,2.10
2016.08.10 08:13:18.965,9.47809,9.47954,1.00,2.10
2016.08.10 08:13:19.017,9.47809,9.47954,1.00,1.10
2016.08.10 08:13:19.386,9.47807,9.47954,1.00,1.10
2016.08.10 08:13:19.437,9.47807,9.47944,1.00,1.00
2016.08.10 08:13:19.941,9.47807,9.47954,1.00,1.00
2016.08.10 08:13:20.146,9.47802,9.47945,1.00,1.00
2016.08.10 08:13:20.649,9.47806,9.47974,1.00,1.00
2016.08.10 08:13:20.701,9.47816,9.47974,1.00,1.00
2016.08.10 08:13:20.804,9.47824,9.47974,1.00,1.00
2016.08.10 08:13:21.603,9.47824,9.47964,1.00,1.00
2016.08.10 08:13:23.118,9.47824,9.47964,1.00,1.95
2016.08.10 08:13:23.220,9.47816,9.47964,1.00,1.95
2016.08.10 08:13:23.797,9.47834,9.47964,1.00,1.95
2016.08.10 08:13:23.848,9.47834,9.47964,1.00,1.05
2016.08.10 08:13:24.617,9.47834,9.47974,1.00,1.00
2016.08.10 08:13:25.026,9.47825,9.47974,1.00,1.00
2016.08.10 08:13:25.128,9.47825,9.47984,1.00,1.00
2016.08.10 08:13:25.179,9.47825,9.47984,1.00,1.00
2016.08.10 08:13:25.230,9.47834,9.47994,1.00,1.42
2016.08.10 08:13:25.332,9.47853,9.47994,1.00,1.42
2016.08.10 08:13:25.615,9.47854,9.47994,1.00,1.42
2016.08.10 08:13:25.718,9.47862,9.47984,1.00,1.00
2016.08.10 08:13:25.769,9.47853,9.47984,1.00,1.00
2016.08.10 08:13:25.873,9.47836,9.47984,1.00,1.00
2016.08.10 08:13:26.464,9.47836,9.47975,1.00,1.00
2016.08.10 08:13:26.567,9.47836,9.47985,1.00,1.35
2016.08.10 08:13:26.671,9.47836,9.47984,1.00,1.00
2016.08.10 08:13:26.723,9.47827,9.47984,1.00,1.00
2016.08.10 08:13:26.876,9.47827,9.47984,1.00,1.00
2016.08.10 08:13:26.927,9.47836,9.47984,1.00,1.00
2016.08.10 08:13:27.175,9.47855,9.47984,1.00,1.00
2016.08.10 08:13:27.226,9.47847,9.47995,1.00,1.80
2016.08.10 08:13:27.277,9.47847,9.47995,1.00,1.80
2016.08.10 08:13:27.329,9.47854,9.47995,1.00,1.80
2016.08.10 08:13:27.533,9.47847,9.47995,1.00,1.80
2016.08.10 08:13:27.686,9.47847,9.47995,1.00,1.80
2016.08.10 08:13:27.737,9.47855,9.47995,1.00,1.80
2016.08.10 08:13:28.130,9.47855,9.47994,1.00,1.00
2016.08.10 08:13:28.436,9.47855,9.47994,1.00,1.65
2016.08.10 08:13:29.053,9.47855,9.47994,1.00,1.50
2016.08.10 08:13:29.406,9.47847,9.47994,1.00,1.50
2016.08.10 08:13:29.892,9.47855,9.47994,1.00,1.50
2016.08.10 08:13:29.994,9.47855,9.47994,1.00,1.50
2016.08.10 08:13:30.046,9.47885,9.48044,1.00,1.00
2016.08.10 08:13:30.097,9.47897,9.48044,1.00,1.00
2016.08.10 08:13:30.148,9.47901,9.48084,1.00,1.00
2016.08.10 08:13:30.250,9.47937,9.48094,1.00,1.00
2016.08.10 08:13:30.301,9.47959,9.48094,1.00,1.00
2016.08.10 08:13:30.352,9.47964,9.48153,1.00,1.00
2016.08.10 08:13:30.587,9.47975,9.48162,1.00,1.00
2016.08.10 08:13:30.639,9.48001,9.48154,1.00,1.00
2016.08.10 08:13:30.945,9.47992,9.48154,1.00,1.00
2016.08.10 08:13:31.047,9.47984,9.48154,1.00,1.00
2016.08.10 08:13:31.787,9.47984,9.48154,1.00,1.35
2016.08.10 08:13:31.838,9.47975,9.48144,1.00,1.00
2016.08.10 08:13:31.940,9.47975,9.48127,1.00,1.00
2016.08.10 08:13:32.093,9.47971,9.48127,1.00,1.00
2016.08.10 08:13:32.403,9.47993,9.48127,1.00,1.00
2016.08.10 08:13:33.372,9.47993,9.48124,1.00,1.00
2016.08.10 08:13:34.343,9.47993,9.48104,1.00,1.00
2016.08.10 08:13:34.852,9.47971,9.48104,1.00,1.00
2016.08.10 08:13:35.058,9.47971,9.48104,1.00,1.35
2016.08.10 08:13:35.110,9.47971,9.48104,1.00,1.60
2016.08.10 08:13:35.486,9.47971,9.48094,1.00,1.60
2016.08.10 08:13:35.537,9.47971,9.48094,1.00,1.00
2016.08.10 08:13:35.640,9.47952,9.48094,1.00,1.00
2016.08.10 08:13:35.691,9.47953,9.48104,1.00,1.00
2016.08.10 08:13:35.793,9.47964,9.48104,1.00,1.00
2016.08.10 08:13:36.028,9.47948,9.48104,1.50,1.00
2016.08.10 08:13:36.234,9.47948,9.48104,1.50,1.00
2016.08.10 08:13:36.285,9.47972,9.48114,1.00,1.00
2016.08.10 08:13:36.337,9.47972,9.48114,1.00,1.00
2016.08.10 08:13:36.388,9.47978,9.48134,1.00,1.35
2016.08.10 08:13:36.440,9.47982,9.48134,1.00,1.35
2016.08.10 08:13:36.491,9.47995,9.48134,1.00,1.57
2016.08.10 08:13:36.542,9.47995,9.48134,1.00,1.57
2016.08.10 08:13:36.593,9.48004,9.48134,1.00,1.57
2016.08.10 08:13:36.837,9.48004,9.48124,1.00,1.50
2016.08.10 08:13:36.888,9.47997,9.48124,1.00,1.50
2016.08.10 08:13:37.294,9.47997,9.48124,1.00,1.50
2016.08.10 08:13:37.396,9.48011,9.48194,1.00,1.00
2016.08.10 08:13:37.581,9.48016,9.48194,1.00,1.00
2016.08.10 08:13:37.683,9.48016,9.48144,1.00,2.10
2016.08.10 08:13:37.887,9.48016,9.48154,1.00,1.05
2016.08.10 08:13:38.260,9.48016,9.48155,1.00,1.10
2016.08.10 08:13:38.487,9.48034,9.4823,1.00,1.00
2016.08.10 08:13:38.538,9.48034,9.4823,1.00,1.00
2016.08.10 08:13:38.691,9.48034,9.48164,1.00,1.35
2016.08.10 08:13:39.432,9.48052,9.48254,1.00,1.00
2016.08.10 08:13:39.878,9.48052,9.4826,1.00,1.00
2016.08.10 08:13:40.070,9.48052,9.48254,1.00,1.00
2016.08.10 08:13:40.425,9.48061,9.48224,1.00,1.00
2016.08.10 08:13:40.883,9.48061,9.48235,1.00,1.00
2016.08.10 08:13:42.137,9.48061,9.48247,1.00,1.00
2016.08.10 08:13:42.188,9.48061,9.48194,1.00,1.27
2016.08.10 08:13:42.393,9.48061,9.48194,1.00,1.10
2016.08.10 08:13:42.444,9.48061,9.48194,1.00,1.10
2016.08.10 08:13:42.495,9.48069,9.48194,1.00,1.10
2016.08.10 08:13:42.897,9.48069,9.48258,1.00,1.00
2016.08.10 08:13:42.948,9.48069,9.48258,1.00,1.00
2016.08.10 08:13:42.999,9.48077,9.48258,1.00,1.00
2016.08.10 08:13:43.648,9.48077,9.48258,1.00,1.00
2016.08.10 08:13:43.700,9.48085,9.48268,1.00,1.00
2016.08.10 08:13:43.752,9.48085,9.48268,1.00,1.00
2016.08.10 08:13:43.803,9.48165,9.48302,1.00,1.00
2016.08.10 08:13:43.854,9.48165,9.48302,1.00,1.00
2016.08.10 08:13:43.906,9.48151,9.48328,1.00,3.00
2016.08.10 08:13:43.957,9.48166,9.48328,1.00,3.00
2016.08.10 08:13:44.011,9.48173,9.48328,1.00,3.00
2016.08.10 08:13:44.063,9.48173,9.4837,1.00,1.00
2016.08.10 08:13:44.115,9.48163,9.48327,1.00,1.00
2016.08.10 08:13:44.352,9.48143,9.48327,1.00,1.00
2016.08.10 08:13:44.454,9.48152,9.48337,1.00,1.00
2016.08.10 08:13:45.634,9.48152,9.48337,1.00,1.00
2016.08.10 08:13:46.035,9.48152,9.48337,1.00,1.00
2016.08.10 08:13:46.137,9.48152,9.48337,1.00,1.00
2016.08.10 08:13:46.624,9.48152,9.48337,1.00,1.00
2016.08.10 08:13:47.823,9.48157,9.48334,1.00,1.00
2016.08.10 08:13:48.055,9.48157,9.48344,1.00,1.00
2016.08.10 08:13:48.367,9.48161,9.48344,1.00,1.00
2016.08.10 08:13:49.033,9.48161,9.48334,1.00,1.00
2016.08.10 08:13:49.349,9.48161,9.48324,1.00,1.00
2016.08.10 08:13:49.552,9.48161,9.48344,1.00,1.00
2016.08.10 08:13:50.324,9.48161,9.48355,1.00,1.00
2016.08.10 08:13:51.641,9.48161,9.48324,1.00,1.00
2016.08.10 08:13:51.889,9.48161,9.48334,1.00,1.00
2016.08.10 08:13:52.210,9.48157,9.48334,1.00,1.00
2016.08.10 08:13:52.317,9.48157,9.48345,1.00,1.00
2016.08.10 08:13:52.649,9.48153,9.48284,1.00,1.00
2016.08.10 08:13:52.751,9.4816,9.48254,1.00,1.57
2016.08.10 08:13:52.802,9.48153,9.48254,1.00,1.57
2016.08.10 08:13:52.853,9.48153,9.48254,1.00,1.57
2016.08.10 08:13:52.904,9.48122,9.48254,1.00,1.57
2016.08.10 08:13:52.955,9.48122,9.48244,1.00,1.35
2016.08.10 08:13:53.006,9.48109,9.48244,1.00,1.35
2016.08.10 08:13:53.058,9.48109,9.48244,1.00,1.72
2016.08.10 08:13:53.110,9.481,9.48244,1.50,1.72
2016.08.10 08:13:53.161,9.481,9.48234,1.50,1.65
2016.08.10 08:13:53.393,9.481,9.48234,1.00,1.65
2016.08.10 08:13:53.444,9.48109,9.48274,1.00,1.00
2016.08.10 08:13:53.496,9.48099,9.48274,1.00,1.00
2016.08.10 08:13:53.547,9.48099,9.48264,1.00,1.00
2016.08.10 08:13:53.953,9.48099,9.48214,1.00,1.00
2016.08.10 08:13:54.004,9.48087,9.48214,1.00,1.00
2016.08.10 08:13:54.055,9.48087,9.48214,1.00,1.87
2016.08.10 08:13:54.289,9.48067,9.48204,1.00,2.10
2016.08.10 08:13:54.926,9.48067,9.48264,1.00,1.00
2016.08.10 08:13:54.977,9.48075,9.48264,1.00,1.00
2016.08.10 08:13:55.293,9.48066,9.48264,1.50,1.00
2016.08.10 08:13:57.036,9.48066,9.48264,1.50,1.50
2016.08.10 08:13:57.156,9.48066,9.48204,1.50,1.65
2016.08.10 08:13:57.461,9.48066,9.48204,1.00,1.65
2016.08.10 08:13:57.961,9.48097,9.48264,1.00,1.50
2016.08.10 08:13:58.012,9.48097,9.48264,1.00,1.00
2016.08.10 08:13:58.064,9.48097,9.48265,1.60,1.00
2016.08.10 08:13:58.115,9.48119,9.48305,1.00,1.00
2016.08.10 08:13:58.166,9.48119,9.48244,1.00,2.10
2016.08.10 08:13:58.268,9.48119,9.48314,1.60,1.00
2016.08.10 08:13:58.370,9.4813,9.48264,1.60,1.72
2016.08.10 08:13:58.582,9.48148,9.48264,1.00,1.72
2016.08.10 08:13:58.634,9.48171,9.48334,1.60,1.00
2016.08.10 08:13:58.685,9.48171,9.48334,1.00,1.00
2016.08.10 08:13:58.737,9.482,9.48334,1.00,1.00
2016.08.10 08:14:00.080,9.482,9.48324,1.00,1.00
2016.08.10 08:14:00.645,9.482,9.48334,1.00,1.00
2016.08.10 08:14:00.747,9.48212,9.48334,1.00,1.00
2016.08.10 08:14:01.835,9.48205,9.48334,1.00,1.00
2016.08.10 08:14:02.280,9.48214,9.48334,1.00,1.00
2016.08.10 08:14:02.508,9.48205,9.48334,1.00,1.00
2016.08.10 08:14:04.410,9.48213,9.48334,1.00,1.00
2016.08.10 08:14:07.541,9.48213,9.48334,1.50,1.00
2016.08.10 08:14:10.819,9.48221,9.48334,1.00,1.00
2016.08.10 08:14:11.770,9.48209,9.48334,1.00,1.00
2016.08.10 08:14:11.872,9.48195,9.48334,1.00,1.00
2016.08.10 08:14:11.974,9.48195,9.48334,1.50,1.00
2016.08.10 08:14:12.076,9.48206,9.48335,1.00,1.00
2016.08.10 08:14:13.353,9.48198,9.48335,1.00,1.00
2016.08.10 08:14:13.404,9.48198,9.48335,1.00,1.00
2016.08.10 08:14:13.515,9.48198,9.48335,1.00,1.00
2016.08.10 08:14:13.565,9.48208,9.48344,1.00,1.00
2016.08.10 08:14:13.668,9.48211,9.48344,1.00,1.00
2016.08.10 08:14:14.471,9.482,9.48344,1.00,1.00
2016.08.10 08:14:14.675,9.482,9.48344,1.00,1.00
2016.08.10 08:14:14.777,9.48209,9.48344,1.00,1.00
2016.08.10 08:14:15.370,9.48209,9.48334,1.00,1.00
2016.08.10 08:14:15.675,9.48201,9.48334,1.00,1.00
2016.08.10 08:14:16.064,9.48201,9.48344,1.00,1.00
2016.08.10 08:14:17.695,9.48199,9.48344,1.00,1.00
2016.08.10 08:14:17.746,9.48216,9.48344,1.00,1.00
2016.08.10 08:14:18.022,9.48259,9.48344,1.00,1.00
2016.08.10 08:14:18.073,9.48281,9.48404,1.00,1.37
2016.08.10 08:14:18.124,9.48281,9.48394,1.00,2.10
2016.08.10 08:14:18.175,9.48268,9.48394,1.00,2.10
2016.08.10 08:14:18.429,9.48268,9.48404,1.00,1.37
2016.08.10 08:14:18.531,9.48268,9.48384,1.00,1.57
2016.08.10 08:14:18.583,9.48268,9.48384,1.00,1.57
2016.08.10 08:14:18.942,9.48255,9.48414,1.00,1.37
2016.08.10 08:14:19.095,9.48262,9.48414,1.00,1.37
2016.08.10 08:14:19.594,9.48262,9.48404,1.00,1.00
2016.08.10 08:14:19.900,9.48284,9.48404,1.00,1.00
2016.08.10 08:14:20.569,9.48295,9.48404,1.00,1.00
2016.08.10 08:14:21.080,9.48295,9.48444,1.00,4.50
2016.08.10 08:14:21.181,9.48295,9.48444,1.00,1.75
2016.08.10 08:14:21.401,9.48252,9.48447,1.00,1.75
2016.08.10 08:14:21.452,9.48252,9.48404,1.00,1.00
2016.08.10 08:14:21.708,9.48241,9.48404,1.00,1.00
2016.08.10 08:14:21.811,9.48237,9.48404,1.00,1.00
2016.08.10 08:14:22.288,9.48225,9.48404,1.00,1.00
2016.08.10 08:14:22.441,9.48223,9.48404,1.00,1.00
2016.08.10 08:14:22.647,9.48223,9.48395,1.00,1.00
2016.08.10 08:14:23.160,9.48223,9.48385,1.00,1.00
2016.08.10 08:14:23.211,9.48215,9.48385,1.50,1.00
2016.08.10 08:14:23.493,9.48215,9.48385,1.00,1.00
2016.08.10 08:14:24.021,9.48216,9.48384,1.00,1.00
2016.08.10 08:14:24.259,9.48206,9.48384,1.00,1.00
2016.08.10 08:14:24.361,9.48205,9.48374,1.00,1.00
2016.08.10 08:14:24.463,9.48197,9.48374,1.00,1.00
2016.08.10 08:14:24.823,9.48194,9.48374,1.00,1.00
2016.08.10 08:14:25.149,9.48194,9.48364,1.00,1.00
2016.08.10 08:14:25.697,9.48196,9.48364,1.00,1.00
2016.08.10 08:14:26.705,9.48196,9.48344,1.00,1.00
2016.08.10 08:14:26.811,9.48194,9.48344,1.00,1.00
2016.08.10 08:14:28.068,9.48182,9.48344,1.00,1.00
2016.08.10 08:14:28.210,9.48178,9.48344,1.00,1.00
2016.08.10 08:14:28.710,9.48178,9.48344,1.00,1.00
2016.08.10 08:14:28.761,9.48194,9.48345,1.00,1.00
2016.08.10 08:14:28.812,9.48194,9.48345,1.60,1.00
2016.08.10 08:14:28.863,9.48217,9.48374,1.60,1.00
2016.08.10 08:14:28.915,9.48235,9.48374,1.60,1.00
