2016.08.09 09:18:05.912,9.49386,9.49574,1.00,1.00
2016.08.09 09:18:06.583,9.49386,9.49574,1.50,1.00
2016.08.09 09:18:06.634,9.49386,9.49574,1.50,1.00
2016.08.09 09:18:06.685,9.49392,9.49584,1.00,1.00
2016.08.09 09:18:06.736,9.49392,9.49587,1.00,1.00
2016.08.09 09:18:07.056,9.49392,9.49584,1.00,1.00
2016.08.09 09:18:07.107,9.49392,9.49584,1.00,1.00
2016.08.09 09:18:07.310,9.49388,9.49584,1.00,1.00
2016.08.09 09:18:07.413,9.49388,9.49574,1.00,1.00
2016.08.09 09:18:07.844,9.49388,9.49574,1.00,1.00
2016.08.09 09:18:07.895,9.49388,9.4955,1.00,1.00
2016.08.09 09:18:08.110,9.49376,9.4955,1.00,1.00
2016.08.09 09:18:10.903,9.49372,9.4955,1.00,1.00
2016.08.09 09:18:11.705,9.49362,9.49484,1.00,1.00
2016.08.09 09:18:12.018,9.49362,9.49459,1.00,1.00
2016.08.09 09:18:12.069,9.49362,9.49444,1.00,1.00
2016.08.09 09:18:12.119,9.49362,9.49413,1.00,1.00
2016.08.09 09:18:12.221,9.49362,9.49445,1.00,1.60
2016.08.09 09:18:12.272,9.49344,9.49445,1.00,1.60
2016.08.09 09:18:12.323,9.49341,9.49442,1.00,1.00
2016.08.09 09:18:12.374,9.4934,9.49442,1.00,1.00
2016.08.09 09:18:12.425,9.49346,9.49429,1.00,1.60
2016.08.09 09:18:12.527,9.49344,9.49434,1.00,3.13
2016.08.09 09:18:12.578,9.49344,9.49434,1.00,3.88
2016.08.09 09:18:12.760,9.49343,9.49414,1.00,1.00
2016.08.09 09:18:12.811,9.49343,9.49423,1.00,1.60
2016.08.09 09:18:12.862,9.49243,9.49409,1.00,1.00
2016.08.09 09:18:13.014,9.49243,9.49403,1.00,1.00
2016.08.09 09:18:13.116,9.49243,9.49409,1.00,1.00
2016.08.09 09:18:13.370,9.49223,9.49409,1.35,1.00
2016.08.09 09:18:13.420,9.49223,9.49409,1.60,1.00
2016.08.09 09:18:13.471,9.49223,9.49409,1.60,1.00
2016.08.09 09:18:13.522,9.49223,9.49409,1.50,1.00
2016.08.09 09:18:13.573,9.49223,9.49409,2.10,1.00
2016.08.09 09:18:14.102,9.49223,9.49409,2.10,1.00
2016.08.09 09:18:14.157,9.49223,9.49409,1.50,1.00
2016.08.09 09:18:14.258,9.49223,9.49409,1.50,1.00
2016.08.09 09:18:14.514,9.49223,9.49409,2.10,1.00
2016.08.09 09:18:15.014,9.49223,9.49409,1.50,1.00
2016.08.09 09:18:15.607,9.49195,9.49322,1.00,1.00
2016.08.09 09:18:15.658,9.49187,9.49287,1.00,1.00
2016.08.09 09:18:15.861,9.49187,9.49275,1.00,1.00
2016.08.09 09:18:16.064,9.49125,9.49275,1.60,1.00
2016.08.09 09:18:16.267,9.49125,9.49275,1.60,1.00
2016.08.09 09:18:16.318,9.49125,9.49275,1.00,1.00
2016.08.09 09:18:16.369,9.49108,9.49264,1.00,1.00
2016.08.09 09:18:16.420,9.4909,9.49264,1.60,1.00
2016.08.09 09:18:16.471,9.4909,9.49294,1.60,1.00
2016.08.09 09:18:16.544,9.49075,9.49282,1.60,1.00
2016.08.09 09:18:16.595,9.49075,9.49282,2.10,1.00
2016.08.09 09:18:16.645,9.49091,9.49295,1.60,1.00
2016.08.09 09:18:16.696,9.49091,9.49299,1.60,1.00
2016.08.09 09:18:16.747,9.49101,9.49284,1.00,1.00
2016.08.09 09:18:17.066,9.49102,9.49294,1.35,1.00
2016.08.09 09:18:17.370,9.49102,9.49284,1.35,1.00
2016.08.09 09:18:17.523,9.49102,9.49284,1.00,1.00
2016.08.09 09:18:17.624,9.49102,9.49284,1.60,1.00
2016.08.09 09:18:17.787,9.49102,9.49284,1.00,1.00
2016.08.09 09:18:17.838,9.49102,9.49284,1.60,1.00
2016.08.09 09:18:17.941,9.49115,9.49284,1.00,1.00
2016.08.09 09:18:17.992,9.49115,9.49294,1.00,1.00
2016.08.09 09:18:18.094,9.49115,9.49304,1.00,1.00
2016.08.09 09:18:18.335,9.49115,9.49294,1.00,1.00
2016.08.09 09:18:18.437,9.49102,9.49294,1.35,1.00
2016.08.09 09:18:18.791,9.49102,9.49294,1.00,1.00
2016.08.09 09:18:19.097,9.49102,9.49294,1.60,1.00
2016.08.09 09:18:19.456,9.49109,9.49294,1.00,1.00
2016.08.09 09:18:19.558,9.49106,9.49304,1.00,1.50
2016.08.09 09:18:20.952,9.49106,9.49286,1.00,1.00
2016.08.09 09:18:22.306,9.49106,9.49304,1.00,1.50
2016.08.09 09:18:23.055,9.49106,9.49298,1.00,1.00
2016.08.09 09:18:23.301,9.49106,9.49294,1.00,1.00
2016.08.09 09:18:25.436,9.49096,9.49294,1.35,1.50
2016.08.09 09:18:26.979,9.49096,9.49294,1.35,1.50
2016.08.09 09:18:28.764,9.49096,9.49294,1.00,1.50
2016.08.09 09:18:32.645,9.49098,9.49294,1.00,1.50
2016.08.09 09:18:32.798,9.49098,9.49294,1.00,1.00
2016.08.09 09:18:32.899,9.49098,9.49294,1.00,1.50
2016.08.09 09:18:33.230,9.49098,9.49294,1.00,1.50
2016.08.09 09:18:33.281,9.49096,9.49293,1.00,1.00
2016.08.09 09:18:33.369,9.49096,9.49285,1.00,1.00
2016.08.09 09:18:34.109,9.49096,9.49294,1.00,1.00
2016.08.09 09:18:34.357,9.49096,9.49294,1.00,1.50
2016.08.09 09:18:34.412,9.49096,9.49284,1.00,1.00
2016.08.09 09:18:35.159,9.49103,9.49284,1.00,1.00
2016.08.09 09:18:35.210,9.49103,9.49294,1.00,1.00
2016.08.09 09:18:35.312,9.49103,9.49294,1.00,1.50
2016.08.09 09:18:35.413,9.49103,9.49294,1.00,1.00
2016.08.09 09:18:36.192,9.49103,9.49294,1.00,1.00
2016.08.09 09:18:36.294,9.49096,9.49294,1.00,1.00
2016.08.09 09:18:36.555,9.49096,9.49294,1.00,1.50
2016.08.09 09:18:36.673,9.49096,9.49294,1.00,2.25
2016.08.09 09:18:37.494,9.49096,9.49294,1.00,1.50
2016.08.09 09:18:38.997,9.49096,9.49289,1.00,1.00
2016.08.09 09:18:40.101,9.49096,9.49294,1.00,1.50
2016.08.09 09:18:40.202,9.49103,9.49294,1.00,1.50
2016.08.09 09:18:40.304,9.49103,9.49294,1.00,1.00
2016.08.09 09:18:40.406,9.49096,9.49294,1.00,1.00
2016.08.09 09:18:41.715,9.49151,9.49305,1.00,1.00
2016.08.09 09:18:41.765,9.49158,9.49324,1.00,1.00
2016.08.09 09:18:41.816,9.49158,9.49313,1.00,1.00
2016.08.09 09:18:41.868,9.49145,9.49313,1.00,1.00
2016.08.09 09:18:41.919,9.49145,9.49334,1.00,1.00
2016.08.09 09:18:41.970,9.4915,9.49334,1.00,1.00
2016.08.09 09:18:42.609,9.49138,9.49324,1.00,1.00
2016.08.09 09:18:42.906,9.49145,9.49334,1.00,1.00
2016.08.09 09:18:43.606,9.49148,9.49334,1.00,1.00
2016.08.09 09:18:43.708,9.49165,9.49334,1.00,1.00
2016.08.09 09:18:44.170,9.49148,9.49334,1.00,1.00
2016.08.09 09:18:46.648,9.49148,9.49334,1.00,1.00
2016.08.09 09:18:46.987,9.49148,9.49325,1.00,1.00
2016.08.09 09:18:47.813,9.49148,9.49325,1.00,1.00
2016.08.09 09:18:48.235,9.49148,9.49334,1.00,1.00
2016.08.09 09:18:49.575,9.49148,9.4928,1.00,1.35
2016.08.09 09:18:49.627,9.49125,9.49268,1.00,1.35
2016.08.09 09:18:49.678,9.49091,9.49262,1.00,1.67
2016.08.09 09:18:49.729,9.4907,9.4923,1.37,1.00
2016.08.09 09:18:49.781,9.4905,9.49226,1.00,1.00
2016.08.09 09:18:49.832,9.4905,9.492,1.00,1.00
2016.08.09 09:18:49.883,9.49026,9.492,1.00,1.00
2016.08.09 09:18:49.985,9.49031,9.4919,1.00,1.00
2016.08.09 09:18:50.405,9.49031,9.49204,1.00,1.00
2016.08.09 09:18:50.779,9.49026,9.49204,1.60,1.00
2016.08.09 09:18:50.830,9.49026,9.49204,1.60,1.00
2016.08.09 09:18:50.881,9.4904,9.49204,1.60,1.00
2016.08.09 09:18:50.932,9.4904,9.49214,1.60,1.00
2016.08.09 09:18:51.321,9.49049,9.49247,1.60,1.00
2016.08.09 09:18:51.426,9.49055,9.49247,1.60,1.00
2016.08.09 09:18:52.114,9.49055,9.49247,1.60,1.00
2016.08.09 09:18:52.216,9.49061,9.49263,1.60,1.00
2016.08.09 09:18:52.708,9.49061,9.49263,1.35,1.00
2016.08.09 09:18:53.514,9.49061,9.49263,1.60,1.00
2016.08.09 09:18:54.140,9.49061,9.49263,1.60,1.00
2016.08.09 09:18:55.013,9.49061,9.49263,1.00,1.00
2016.08.09 09:18:55.064,9.49061,9.49263,1.00,1.00
2016.08.09 09:18:55.115,9.4905,9.49248,1.60,1.00
2016.08.09 09:18:55.779,9.4905,9.49248,1.00,1.00
2016.08.09 09:18:55.830,9.4905,9.49248,1.00,1.00
2016.08.09 09:18:55.931,9.49038,9.49236,2.10,1.00
2016.08.09 09:18:56.594,9.49046,9.49236,1.60,1.00
2016.08.09 09:18:56.849,9.49046,9.49236,1.60,1.00
2016.08.09 09:18:56.900,9.49049,9.49247,1.60,1.00
2016.08.09 09:18:57.308,9.49049,9.49247,1.60,1.00
2016.08.09 09:18:57.409,9.49046,9.49242,1.60,1.00
2016.08.09 09:18:57.511,9.49044,9.49242,1.60,1.00
2016.08.09 09:18:58.375,9.49044,9.49242,1.60,1.00
2016.08.09 09:18:58.426,9.49052,9.49242,1.60,1.00
2016.08.09 09:18:58.937,9.49052,9.49242,1.35,1.00
2016.08.09 09:18:59.039,9.49052,9.49242,1.00,1.00
2016.08.09 09:19:00.013,9.49052,9.49242,1.60,1.00
2016.08.09 09:19:00.421,9.49052,9.49242,1.00,1.00
2016.08.09 09:19:01.554,9.49052,9.49242,1.60,1.00
2016.08.09 09:19:01.730,9.49044,9.49242,1.60,1.00
2016.08.09 09:19:02.041,9.49053,9.49264,1.60,1.50
2016.08.09 09:19:02.104,9.49053,9.49264,1.00,1.50
2016.08.09 09:19:02.154,9.49051,9.49249,1.60,1.00
2016.08.09 09:19:02.913,9.49051,9.49249,1.00,1.00
2016.08.09 09:19:03.024,9.49051,9.49249,1.60,1.00
2016.08.09 09:19:03.733,9.49051,9.49249,1.35,1.00
2016.08.09 09:19:04.763,9.49051,9.49249,1.00,1.00
2016.08.09 09:19:06.373,9.49051,9.49249,1.60,1.00
2016.08.09 09:19:06.823,9.49051,9.49249,1.00,1.00
2016.08.09 09:19:06.874,9.49051,9.49249,1.60,1.00
2016.08.09 09:19:07.220,9.49061,9.49259,1.00,1.00
2016.08.09 09:19:07.321,9.49078,9.49264,1.00,1.00
2016.08.09 09:19:07.424,9.49078,9.49258,1.00,1.00
2016.08.09 09:19:07.642,9.49052,9.4925,1.00,1.00
2016.08.09 09:19:07.773,9.49052,9.4925,1.35,1.00
2016.08.09 09:19:07.875,9.49052,9.4925,1.60,1.00
2016.08.09 09:19:07.926,9.49061,9.49257,1.00,1.00
2016.08.09 09:19:08.425,9.49057,9.4925,1.00,1.00
2016.08.09 09:19:08.527,9.4905,9.4925,1.00,1.00
2016.08.09 09:19:09.292,9.4905,9.4925,1.35,1.00
2016.08.09 09:19:09.343,9.4905,9.4925,1.60,1.00
2016.08.09 09:19:09.546,9.49056,9.4925,1.00,1.00
2016.08.09 09:19:09.749,9.4905,9.4925,1.00,1.00
2016.08.09 09:19:10.534,9.4905,9.4925,1.60,1.00
2016.08.09 09:19:10.736,9.49082,9.49258,1.00,1.00
2016.08.09 09:19:11.137,9.49056,9.49254,1.00,1.00
2016.08.09 09:19:11.554,9.49056,9.49254,1.00,1.00
2016.08.09 09:19:11.605,9.49056,9.49244,1.00,1.00
2016.08.09 09:19:11.656,9.49051,9.49239,1.00,1.00
2016.08.09 09:19:11.912,9.49041,9.49214,1.60,1.00
2016.08.09 09:19:13.347,9.49041,9.49224,1.60,1.00
2016.08.09 09:19:13.513,9.49041,9.49224,1.00,1.00
2016.08.09 09:19:13.564,9.49041,9.49224,1.00,1.00
2016.08.09 09:19:13.615,9.49041,9.49236,1.00,1.00
2016.08.09 09:19:13.666,9.49028,9.49205,1.00,1.00
2016.08.09 09:19:13.717,9.49018,9.49205,1.00,1.00
2016.08.09 09:19:13.768,9.49018,9.49202,1.00,1.00
2016.08.09 09:19:13.972,9.49033,9.49212,1.60,1.00
2016.08.09 09:19:14.023,9.49035,9.49214,1.60,1.00
2016.08.09 09:19:14.328,9.49035,9.49194,1.60,1.00
2016.08.09 09:19:14.956,9.49035,9.49194,1.60,1.00
2016.08.09 09:19:15.058,9.49043,9.49194,1.60,1.00
2016.08.09 09:19:15.108,9.49043,9.49194,1.60,1.00
2016.08.09 09:19:15.159,9.49043,9.49214,1.60,1.00
2016.08.09 09:19:15.645,9.49062,9.49214,1.00,1.00
2016.08.09 09:19:16.549,9.49062,9.49214,1.00,1.00
2016.08.09 09:19:16.681,9.49062,9.49234,1.00,1.00
2016.08.09 09:19:18.064,9.49062,9.49234,1.00,1.00
2016.08.09 09:19:18.115,9.49062,9.49234,1.35,1.00
2016.08.09 09:19:18.166,9.49068,9.49244,1.00,1.00
2016.08.09 09:19:18.578,9.49068,9.49244,1.00,1.00
2016.08.09 09:19:18.805,9.49061,9.49244,1.00,1.00
2016.08.09 09:19:19.266,9.49068,9.49245,1.00,1.00
2016.08.09 09:19:19.368,9.49068,9.49254,1.00,1.50
2016.08.09 09:19:19.521,9.49068,9.49252,1.00,1.00
2016.08.09 09:19:20.286,9.49068,9.49252,1.35,1.00
2016.08.09 09:19:20.337,9.49068,9.49252,1.35,1.00
2016.08.09 09:19:20.388,9.49068,9.49252,1.00,1.00
2016.08.09 09:19:22.408,9.49068,9.49252,1.00,1.00
2016.08.09 09:19:22.459,9.49068,9.49254,1.00,1.50
2016.08.09 09:19:22.611,9.49068,9.49254,1.00,1.50
2016.08.09 09:19:22.763,9.49068,9.4925,1.00,1.00
2016.08.09 09:19:24.708,9.49068,9.49244,1.00,1.00
2016.08.09 09:19:24.823,9.49068,9.49244,1.60,1.00
2016.08.09 09:19:24.873,9.49068,9.4925,1.60,1.00
2016.08.09 09:19:24.975,9.49068,9.49254,1.60,1.00
2016.08.09 09:19:26.077,9.49081,9.49254,1.00,1.00
2016.08.09 09:19:26.628,9.49081,9.49255,1.00,1.00
2016.08.09 09:19:33.228,9.49081,9.49254,1.00,1.00
2016.08.09 09:19:35.663,9.49081,9.49264,1.00,1.00
2016.08.09 09:19:35.714,9.49081,9.49264,1.00,1.00
2016.08.09 09:19:35.765,9.49081,9.49269,1.00,1.00
2016.08.09 09:19:35.867,9.49081,9.49278,1.00,1.60
2016.08.09 09:19:36.295,9.49081,9.49268,1.00,1.00
2016.08.09 09:19:37.476,9.49081,9.49271,1.00,1.00
2016.08.09 09:19:41.176,9.49086,9.49271,1.00,1.00
2016.08.09 09:19:48.098,9.49086,9.49262,1.00,1.00
2016.08.09 09:19:48.912,9.49086,9.4927,1.00,1.00
2016.08.09 09:19:53.910,9.49086,9.49262,1.00,1.00
2016.08.09 09:19:54.787,9.49086,9.4927,1.00,1.00
2016.08.09 09:19:54.892,9.49086,9.49262,1.00,1.00
2016.08.09 09:19:57.606,9.49086,9.49274,1.00,2.10
2016.08.09 09:19:58.825,9.49086,9.49265,1.00,1.00
2016.08.09 09:19:59.614,9.49086,9.49273,1.00,1.00
2016.08.09 09:20:07.249,9.49086,9.49264,1.00,1.00
2016.08.09 09:20:08.451,9.49086,9.49272,1.00,1.00
2016.08.09 09:20:17.526,9.49086,9.49275,1.00,1.60
2016.08.09 09:20:20.678,9.49086,9.49266,1.00,1.00
2016.08.09 09:20:21.469,9.49086,9.49274,1.00,1.35
2016.08.09 09:20:23.180,9.49086,9.49265,1.00,1.00
2016.08.09 09:20:26.782,9.49086,9.49274,1.00,1.35
2016.08.09 09:20:27.927,9.49086,9.49274,1.00,1.00
2016.08.09 09:20:28.159,9.49086,9.49282,1.00,1.00
2016.08.09 09:20:28.210,9.49086,9.49282,1.00,1.00
2016.08.09 09:20:28.434,9.49086,9.49282,1.00,1.00
2016.08.09 09:20:28.485,9.49086,9.49274,1.00,1.00
2016.08.09 09:20:33.507,9.49086,9.49274,1.00,1.00
2016.08.09 09:20:33.760,9.49086,9.49284,1.00,1.35
2016.08.09 09:20:35.813,9.49086,9.49284,1.00,1.35
2016.08.09 09:20:35.915,9.49086,9.49277,1.00,1.00
2016.08.09 09:20:37.015,9.49086,9.49284,1.00,1.35
2016.08.09 09:20:37.117,9.49086,9.49284,1.00,1.35
2016.08.09 09:20:37.168,9.49086,9.49276,1.00,1.00
2016.08.09 09:20:38.921,9.49086,9.49276,1.00,1.00
2016.08.09 09:20:38.972,9.49086,9.49268,1.00,1.00
2016.08.09 09:20:39.977,9.49086,9.49277,1.00,1.00
2016.08.09 09:20:41.412,9.49085,9.49277,1.00,1.00
2016.08.09 09:20:43.235,9.49073,9.49277,2.10,1.00
2016.08.09 09:20:43.287,9.49073,9.49266,2.10,1.00
2016.08.09 09:20:43.691,9.49093,9.49266,1.00,1.00
2016.08.09 09:20:44.118,9.49093,9.49274,1.00,1.00
2016.08.09 09:20:44.609,9.49093,9.49266,1.00,1.00
2016.08.09 09:20:45.681,9.49093,9.49274,1.00,1.00
2016.08.09 09:20:46.126,9.49101,9.49274,1.00,1.00
2016.08.09 09:20:46.387,9.49102,9.49291,1.00,1.00
2016.08.09 09:20:46.438,9.49102,9.49291,1.00,1.00
2016.08.09 09:20:46.540,9.49103,9.49294,1.00,1.00
2016.08.09 09:20:47.400,9.49103,9.49301,1.00,1.00
2016.08.09 09:20:47.893,9.49103,9.49301,1.00,1.00
2016.08.09 09:20:47.944,9.49103,9.49293,1.00,1.00
2016.08.09 09:20:50.707,9.49103,9.493,1.00,1.00
2016.08.09 09:20:52.147,9.49102,9.493,1.00,1.00
2016.08.09 09:20:52.621,9.49123,9.493,1.00,1.00
2016.08.09 09:20:53.819,9.49123,9.49308,1.00,1.35
2016.08.09 09:20:54.054,9.49123,9.49308,1.00,1.35
2016.08.09 09:20:54.105,9.49123,9.49299,1.00,1.00
2016.08.09 09:20:55.406,9.49123,9.49298,1.00,1.00
2016.08.09 09:20:59.327,9.49123,9.49307,1.00,1.60
2016.08.09 09:20:59.379,9.49123,9.49307,1.00,1.60
2016.08.09 09:20:59.430,9.49123,9.49295,1.00,1.00
2016.08.09 09:20:59.835,9.49123,9.49303,1.00,1.00
2016.08.09 09:21:02.543,9.49123,9.49295,1.00,1.00
2016.08.09 09:21:13.184,9.49123,9.49295,1.00,1.00
2016.08.09 09:21:13.286,9.49123,9.49284,1.00,1.00
2016.08.09 09:21:13.388,9.49123,9.49293,1.00,1.00
2016.08.09 09:21:14.187,9.49123,9.49293,1.00,1.00
2016.08.09 09:21:14.289,9.49123,9.49285,1.00,1.00
2016.08.09 09:21:14.441,9.49123,9.49285,1.00,1.00
2016.08.09 09:21:14.761,9.49123,9.49294,1.00,1.00
2016.08.09 09:21:15.504,9.49123,9.49294,1.00,1.00
2016.08.09 09:21:15.555,9.49123,9.49287,1.00,1.00
2016.08.09 09:21:16.585,9.49123,9.49294,1.00,1.00
2016.08.09 09:21:17.492,9.49123,9.49294,1.00,1.00
2016.08.09 09:21:17.594,9.49123,9.49285,1.00,1.00
2016.08.09 09:21:18.763,9.49123,9.49298,1.00,1.00
2016.08.09 09:21:19.460,9.49119,9.49298,1.00,1.00
2016.08.09 09:21:19.511,9.49119,9.49298,1.00,1.00
2016.08.09 09:21:19.562,9.49119,9.49288,1.00,1.00
2016.08.09 09:21:20.561,9.49119,9.49301,1.00,1.00
2016.08.09 09:21:20.670,9.49119,9.49301,1.00,1.00
2016.08.09 09:21:20.772,9.49119,9.49289,1.00,1.00
2016.08.09 09:21:21.287,9.4911,9.49289,1.00,1.00
2016.08.09 09:21:21.490,9.4911,9.49289,1.00,1.00
2016.08.09 09:21:21.592,9.4911,9.4928,1.00,1.00
2016.08.09 09:21:21.896,9.4911,9.49287,1.00,1.00
2016.08.09 09:21:22.387,9.4911,9.49295,1.00,1.00
2016.08.09 09:21:22.675,9.49115,9.49295,1.00,1.00
2016.08.09 09:21:24.558,9.49115,9.49295,1.00,1.00
2016.08.09 09:21:26.417,9.49115,9.49295,1.00,1.00
2016.08.09 09:21:26.468,9.49126,9.49303,1.00,1.37
2016.08.09 09:21:26.519,9.49126,9.49303,1.00,1.37
2016.08.09 09:21:26.755,9.49126,9.49303,1.00,1.37
2016.08.09 09:21:26.806,9.49126,9.49313,1.00,1.37
2016.08.09 09:21:26.908,9.49126,9.49313,1.00,1.37
2016.08.09 09:21:27.012,9.49126,9.49304,1.00,1.37
2016.08.09 09:21:27.113,9.49126,9.49304,1.00,1.37
2016.08.09 09:21:27.317,9.49126,9.49304,1.00,1.37
2016.08.09 09:21:27.743,9.49126,9.49304,1.00,1.00
2016.08.09 09:21:27.896,9.49126,9.49296,1.00,1.00
2016.08.09 09:21:27.999,9.49126,9.49305,1.00,1.00
2016.08.09 09:21:31.827,9.49126,9.49305,1.00,1.00
2016.08.09 09:21:31.878,9.49119,9.49305,1.00,1.00
2016.08.09 09:21:32.031,9.49119,9.49305,1.00,1.00
2016.08.09 09:21:32.082,9.49119,9.49297,1.00,1.00
2016.08.09 09:21:32.133,9.49101,9.49287,1.00,1.00
2016.08.09 09:21:32.361,9.49101,9.49287,1.50,1.00
2016.08.09 09:21:32.437,9.49112,9.49301,1.00,1.00
2016.08.09 09:21:32.696,9.49119,9.49309,1.00,1.00
2016.08.09 09:21:36.353,9.49119,9.49309,1.00,1.00
2016.08.09 09:21:36.797,9.49119,9.49309,1.00,1.00
2016.08.09 09:21:36.899,9.49119,9.49301,1.00,1.00
2016.08.09 09:21:37.492,9.49119,9.49309,1.00,1.00
2016.08.09 09:21:37.549,9.49119,9.49307,1.00,1.00
2016.08.09 09:21:37.600,9.49119,9.49316,1.00,1.00
2016.08.09 09:21:38.346,9.49119,9.49316,1.00,1.00
2016.08.09 09:21:38.397,9.49119,9.49307,1.00,1.00
2016.08.09 09:21:39.072,9.49119,9.49307,1.00,1.00
2016.08.09 09:21:39.123,9.49126,9.49307,1.00,1.00
2016.08.09 09:21:39.275,9.49126,9.49307,1.00,1.00
2016.08.09 09:21:39.500,9.49126,9.49317,1.00,1.00
2016.08.09 09:21:39.602,9.49126,9.49317,1.00,1.00
2016.08.09 09:21:39.824,9.49126,9.49316,1.00,1.00
2016.08.09 09:21:40.095,9.49146,9.49316,1.00,1.00
2016.08.09 09:21:40.146,9.49146,9.49326,1.00,1.37
2016.08.09 09:21:40.299,9.49146,9.49326,1.00,1.37
2016.08.09 09:21:40.754,9.49146,9.49326,1.00,1.37
2016.08.09 09:21:41.421,9.49146,9.49326,1.00,1.12
2016.08.09 09:21:41.473,9.49146,9.49326,1.00,1.12
2016.08.09 09:21:45.014,9.49146,9.49326,1.00,1.12
2016.08.09 09:21:45.116,9.49146,9.49318,1.00,1.00
2016.08.09 09:21:45.595,9.49146,9.49318,1.00,1.00
2016.08.09 09:21:45.647,9.49172,9.49318,1.00,1.00
2016.08.09 09:21:45.699,9.49172,9.49318,1.00,1.00
2016.08.09 09:21:45.750,9.49182,9.49338,1.00,1.37
2016.08.09 09:21:45.851,9.49196,9.49364,1.00,1.00
2016.08.09 09:21:46.055,9.4921,9.49364,1.00,1.00
2016.08.09 09:21:46.258,9.49226,9.49399,1.00,1.00
2016.08.09 09:21:46.359,9.49226,9.49394,1.00,1.00
2016.08.09 09:21:46.622,9.49226,9.49394,1.00,1.00
2016.08.09 09:21:46.834,9.49226,9.49394,1.00,1.00
2016.08.09 09:21:47.107,9.49226,9.49394,1.00,1.00
2016.08.09 09:21:47.185,9.49226,9.49394,1.00,1.00
2016.08.09 09:21:47.390,9.49226,9.49404,1.00,1.00
2016.08.09 09:21:48.612,9.49221,9.49404,1.00,1.00
2016.08.09 09:21:48.663,9.49212,9.49401,1.00,1.00
2016.08.09 09:21:48.765,9.49206,9.49388,1.00,1.00
2016.08.09 09:21:50.134,9.49206,9.49388,1.00,1.00
2016.08.09 09:21:50.533,9.49206,9.49401,1.00,1.50
2016.08.09 09:21:50.752,9.49206,9.49394,1.00,1.00
2016.08.09 09:21:51.033,9.49206,9.49394,1.00,1.00
2016.08.09 09:21:51.135,9.49206,9.49394,1.00,1.00
2016.08.09 09:21:53.038,9.49206,9.49393,1.00,1.00
2016.08.09 09:21:53.141,9.49192,9.49382,1.00,1.00
2016.08.09 09:21:53.243,9.4918,9.49363,1.00,1.00
2016.08.09 09:21:53.572,9.4918,9.49363,1.00,1.00
2016.08.09 09:21:53.623,9.49162,9.4936,1.00,1.00
2016.08.09 09:21:53.674,9.49162,9.4936,1.00,1.00
2016.08.09 09:21:53.776,9.49162,9.49347,1.00,1.00
2016.08.09 09:21:53.827,9.49151,9.49347,1.00,1.00
2016.08.09 09:21:53.878,9.49151,9.49347,1.00,1.00
2016.08.09 09:21:53.980,9.49151,9.49336,1.00,1.00
2016.08.09 09:21:54.132,9.49141,9.49336,1.00,1.00
2016.08.09 09:21:54.183,9.49141,9.49336,1.00,1.00
2016.08.09 09:21:54.234,9.49141,9.49325,1.00,1.00
2016.08.09 09:21:55.042,9.49141,9.49333,1.00,1.00
2016.08.09 09:21:57.480,9.49141,9.49326,1.00,1.00
2016.08.09 09:21:59.356,9.49133,9.49318,1.00,1.00
2016.08.09 09:21:59.745,9.49127,9.49318,1.00,1.00
2016.08.09 09:21:59.796,9.49127,9.49325,1.00,1.00
2016.08.09 09:21:59.955,9.49127,9.49316,1.00,1.00
2016.08.09 09:22:00.775,9.49126,9.49316,1.00,1.00
2016.08.09 09:22:01.657,9.49126,9.49324,1.00,1.50
2016.08.09 09:22:01.759,9.49138,9.49324,1.00,1.00
2016.08.09 09:22:03.557,9.49138,9.49332,1.00,1.00
2016.08.09 09:22:04.456,9.4915,9.49332,1.00,1.00
2016.08.09 09:22:04.507,9.4915,9.49342,1.00,1.00
2016.08.09 09:22:04.885,9.4915,9.49342,1.00,1.00
2016.08.09 09:22:04.987,9.4915,9.49333,1.00,1.00
2016.08.09 09:22:05.846,9.49141,9.49334,1.00,1.00
2016.08.09 09:22:06.072,9.49141,9.49339,1.00,1.00
2016.08.09 09:22:06.174,9.49141,9.49334,1.00,1.00
2016.08.09 09:22:06.276,9.49141,9.49326,1.00,1.00
2016.08.09 09:22:06.378,9.49141,9.49326,1.00,1.00
2016.08.09 09:22:07.110,9.49141,9.49326,1.00,1.00
2016.08.09 09:22:07.478,9.49141,9.49334,1.00,1.50
2016.08.09 09:22:07.878,9.49141,9.49334,1.00,1.00
2016.08.09 09:22:07.981,9.49141,9.49326,1.00,1.00
2016.08.09 09:22:08.407,9.49141,9.49326,1.00,1.00
2016.08.09 09:22:08.884,9.49141,9.49326,1.00,1.00
2016.08.09 09:22:08.986,9.49141,9.49334,1.00,1.50
2016.08.09 09:22:09.385,9.49141,9.49324,1.00,1.00
2016.08.09 09:22:09.665,9.49141,9.49324,1.00,1.00
2016.08.09 09:22:09.868,9.49141,9.49324,1.00,1.00
2016.08.09 09:22:10.384,9.49141,9.49324,1.00,1.00
2016.08.09 09:22:11.047,9.49141,9.49324,1.00,1.00
2016.08.09 09:22:11.447,9.49132,9.49324,1.00,1.00
2016.08.09 09:22:13.676,9.49143,9.49324,1.00,1.00
2016.08.09 09:22:13.879,9.49143,9.49334,1.00,1.00
2016.08.09 09:22:15.024,9.49143,9.49329,1.00,1.00
2016.08.09 09:22:15.127,9.49143,9.49321,1.00,1.00
2016.08.09 09:22:15.351,9.49106,9.4931,1.60,1.00
