2016.08.02 14:15:27.311,9.54233,9.54413,1.00,1.57
2016.08.02 14:15:27.362,9.54244,9.54413,1.00,1.50
2016.08.02 14:15:27.413,9.54244,9.54413,1.00,1.00
2016.08.02 14:15:27.464,9.54259,9.54413,1.00,1.00
2016.08.02 14:15:27.566,9.54267,9.54412,1.00,1.00
2016.08.02 14:15:27.668,9.54259,9.54412,1.00,1.00
2016.08.02 14:15:27.770,9.54246,9.54412,1.00,1.00
2016.08.02 14:15:27.974,9.54248,9.54412,1.00,1.00
2016.08.02 14:15:28.457,9.54248,9.54412,1.00,1.00
2016.08.02 14:15:28.508,9.5424,9.54412,1.00,1.00
2016.08.02 14:15:31.222,9.54231,9.54412,1.00,1.00
2016.08.02 14:15:31.275,9.54231,9.54412,1.00,1.00
2016.08.02 14:15:31.388,9.5424,9.54412,1.00,1.00
2016.08.02 14:15:31.490,9.54231,9.54412,1.00,1.00
2016.08.02 14:15:40.080,9.54231,9.54412,1.00,1.00
2016.08.02 14:15:40.131,9.5424,9.54412,1.00,1.00
2016.08.02 14:15:40.381,9.5424,9.54412,1.00,1.00
2016.08.02 14:15:40.433,9.54242,9.54412,1.00,1.00
2016.08.02 14:15:40.485,9.54242,9.54412,1.00,1.00
2016.08.02 14:15:40.536,9.54261,9.54412,1.00,1.00
2016.08.02 14:15:44.327,9.54261,9.54415,1.00,1.00
2016.08.02 14:15:45.329,9.54261,9.54409,1.00,1.00
2016.08.02 14:15:56.462,9.54255,9.54409,1.00,1.00
2016.08.02 14:16:00.262,9.54238,9.54409,1.37,1.00
2016.08.02 14:16:00.313,9.54238,9.54409,1.72,1.00
2016.08.02 14:16:00.547,9.54238,9.54409,1.97,1.00
2016.08.02 14:16:03.077,9.54232,9.54409,1.97,1.00
2016.08.02 14:16:03.291,9.54232,9.54407,1.97,1.00
2016.08.02 14:16:03.546,9.54232,9.5439,1.00,1.00
2016.08.02 14:16:03.711,9.54232,9.5439,1.00,1.00
2016.08.02 14:16:04.681,9.54232,9.54376,1.00,1.00
2016.08.02 14:16:05.030,9.54232,9.54373,1.00,1.00
2016.08.02 14:16:10.318,9.54232,9.54368,1.00,1.00
2016.08.02 14:16:10.420,9.5423,9.54368,1.00,1.00
2016.08.02 14:16:10.573,9.5423,9.54349,1.00,1.00
2016.08.02 14:16:10.624,9.54193,9.54349,1.00,1.00
2016.08.02 14:16:10.726,9.54177,9.54321,1.00,1.00
2016.08.02 14:16:10.777,9.5417,9.54321,1.00,1.00
2016.08.02 14:16:11.699,9.5417,9.54306,1.00,1.00
2016.08.02 14:16:11.749,9.54159,9.54306,1.00,1.00
2016.08.02 14:16:17.445,9.54132,9.54306,1.00,1.00
2016.08.02 14:16:17.496,9.54132,9.5429,1.00,1.00
2016.08.02 14:16:17.752,9.54132,9.5429,1.00,1.00
2016.08.02 14:16:17.956,9.54122,9.5429,1.00,1.00
2016.08.02 14:16:18.538,9.5412,9.54289,1.00,1.00
2016.08.02 14:16:18.589,9.541,9.54289,1.00,1.00
2016.08.02 14:16:18.640,9.54106,9.5425,1.00,1.00
2016.08.02 14:16:18.843,9.54095,9.5425,1.00,1.00
2016.08.02 14:16:18.894,9.54093,9.5425,1.00,1.00
2016.08.02 14:16:18.956,9.54093,9.54227,1.00,1.00
2016.08.02 14:16:19.058,9.54074,9.54197,1.00,1.00
2016.08.02 14:16:19.109,9.54061,9.54197,1.00,1.00
2016.08.02 14:16:19.236,9.54047,9.54197,1.00,1.00
2016.08.02 14:16:19.287,9.54047,9.5418,1.00,1.00
2016.08.02 14:16:19.338,9.54033,9.5418,1.00,1.00
2016.08.02 14:16:19.390,9.54021,9.5418,1.00,1.00
2016.08.02 14:16:19.442,9.54021,9.5418,1.00,1.00
2016.08.02 14:16:19.493,9.54017,9.54157,1.00,1.00
2016.08.02 14:16:19.545,9.54008,9.54157,1.00,1.00
2016.08.02 14:16:19.597,9.54006,9.54157,1.00,1.00
2016.08.02 14:16:19.648,9.53997,9.54157,1.00,1.00
2016.08.02 14:16:19.700,9.53987,9.54157,1.60,1.00
2016.08.02 14:16:19.751,9.5399,9.54157,1.00,1.00
2016.08.02 14:16:19.853,9.53987,9.54157,1.00,1.00
2016.08.02 14:16:19.905,9.53972,9.54157,1.60,1.00
2016.08.02 14:16:20.006,9.53966,9.54157,2.10,1.00
2016.08.02 14:16:20.106,9.53966,9.54157,1.60,1.00
2016.08.02 14:16:20.420,9.53972,9.54142,1.60,1.00
2016.08.02 14:16:20.674,9.5399,9.54142,1.00,1.00
2016.08.02 14:16:30.461,9.5399,9.54143,1.00,1.00
2016.08.02 14:16:30.512,9.5399,9.54143,1.60,1.00
2016.08.02 14:16:30.806,9.5399,9.54143,1.00,1.00
2016.08.02 14:16:34.566,9.5399,9.54143,1.00,1.00
2016.08.02 14:16:34.617,9.5399,9.54143,1.60,1.00
2016.08.02 14:16:34.668,9.54018,9.54143,1.00,1.00
2016.08.02 14:16:36.925,9.54018,9.5415,1.00,1.00
2016.08.02 14:16:39.326,9.53995,9.5415,1.37,1.00
2016.08.02 14:16:40.588,9.53995,9.5415,1.37,1.00
2016.08.02 14:16:41.376,9.53995,9.5415,1.37,1.00
2016.08.02 14:16:41.894,9.53995,9.5415,1.37,1.00
2016.08.02 14:16:44.541,9.54012,9.5415,1.37,1.00
2016.08.02 14:16:44.643,9.54017,9.5415,1.00,1.00
2016.08.02 14:16:45.903,9.54017,9.5415,1.00,1.00
2016.08.02 14:16:47.150,9.54005,9.54167,1.37,1.00
2016.08.02 14:16:47.306,9.5402,9.54168,1.00,1.00
2016.08.02 14:16:47.411,9.5402,9.54168,1.00,1.00
2016.08.02 14:16:47.565,9.53995,9.54148,1.00,1.00
2016.08.02 14:16:48.149,9.53996,9.54148,1.00,1.00
2016.08.02 14:16:54.008,9.53994,9.54148,1.00,1.00
2016.08.02 14:16:54.448,9.53994,9.54148,1.07,1.00
2016.08.02 14:16:56.823,9.53996,9.54148,1.07,1.00
2016.08.02 14:16:57.026,9.53994,9.54148,1.07,1.00
2016.08.02 14:17:00.015,9.53996,9.54148,1.07,1.00
2016.08.02 14:17:00.066,9.53996,9.54152,1.07,1.00
2016.08.02 14:17:00.117,9.53996,9.54152,1.72,1.00
2016.08.02 14:17:00.168,9.54025,9.54152,1.00,1.00
2016.08.02 14:17:01.319,9.54025,9.54148,1.00,1.00
2016.08.02 14:17:01.370,9.53993,9.54148,1.50,1.00
2016.08.02 14:17:01.421,9.53993,9.54148,1.07,1.00
2016.08.02 14:17:01.765,9.53995,9.54148,1.07,1.00
2016.08.02 14:17:02.551,9.53995,9.54148,1.00,1.00
2016.08.02 14:17:03.085,9.54021,9.54148,1.00,1.00
2016.08.02 14:17:03.604,9.54021,9.54149,1.00,1.00
2016.08.02 14:17:04.376,9.53988,9.54149,1.37,1.00
2016.08.02 14:17:05.408,9.53988,9.54149,1.10,1.00
2016.08.02 14:17:06.913,9.54013,9.54149,1.00,1.00
2016.08.02 14:17:08.233,9.54013,9.54156,1.00,1.00
2016.08.02 14:17:08.284,9.54007,9.54156,1.00,1.00
2016.08.02 14:17:08.386,9.54007,9.54176,1.00,1.00
2016.08.02 14:17:08.437,9.54007,9.54203,1.00,1.00
2016.08.02 14:17:08.488,9.54026,9.54212,1.00,1.00
2016.08.02 14:17:08.589,9.54026,9.54226,1.00,1.57
2016.08.02 14:17:08.899,9.54026,9.54226,1.00,1.57
2016.08.02 14:17:09.126,9.54026,9.54226,1.00,1.57
2016.08.02 14:17:09.368,9.54033,9.54226,1.00,1.57
2016.08.02 14:17:09.420,9.54033,9.54226,1.00,1.07
2016.08.02 14:17:09.673,9.54033,9.54236,1.00,1.37
2016.08.02 14:17:09.724,9.54033,9.54231,1.50,1.37
2016.08.02 14:17:09.993,9.54033,9.54231,1.00,1.37
2016.08.02 14:17:10.272,9.54034,9.54231,1.00,1.37
2016.08.02 14:17:10.373,9.54034,9.54231,1.00,1.87
2016.08.02 14:17:10.526,9.54043,9.54231,1.00,1.37
2016.08.02 14:17:10.889,9.54056,9.5423,1.00,1.37
2016.08.02 14:17:10.992,9.54056,9.5423,1.00,1.00
2016.08.02 14:17:11.208,9.54056,9.5423,1.00,1.00
2016.08.02 14:17:13.885,9.54056,9.5423,1.00,1.00
2016.08.02 14:17:14.838,9.54056,9.5423,1.00,1.00
2016.08.02 14:17:14.889,9.54056,9.5423,1.00,1.50
2016.08.02 14:17:14.940,9.54056,9.5423,1.00,1.00
2016.08.02 14:17:14.991,9.54056,9.54222,1.00,1.00
2016.08.02 14:17:15.093,9.54033,9.54222,1.00,1.00
2016.08.02 14:17:15.892,9.54033,9.54215,1.00,1.00
2016.08.02 14:17:18.714,9.54031,9.54215,1.00,1.00
2016.08.02 14:17:21.632,9.54031,9.54215,1.00,1.00
2016.08.02 14:17:21.686,9.54031,9.54224,1.00,1.00
2016.08.02 14:17:21.788,9.54031,9.54232,1.00,1.00
2016.08.02 14:17:21.890,9.54031,9.54232,1.00,1.00
2016.08.02 14:17:21.941,9.54038,9.54232,1.00,1.00
2016.08.02 14:17:22.094,9.54038,9.54236,1.00,1.00
2016.08.02 14:17:22.145,9.54044,9.5424,1.00,1.00
2016.08.02 14:17:22.196,9.54059,9.5424,1.00,1.00
2016.08.02 14:17:22.291,9.54059,9.5424,1.00,1.00
2016.08.02 14:17:22.343,9.54059,9.5423,1.00,1.00
2016.08.02 14:17:22.649,9.54059,9.5423,1.00,1.00
2016.08.02 14:17:25.015,9.54059,9.5423,1.00,1.50
2016.08.02 14:17:25.503,9.54059,9.5423,1.00,1.00
2016.08.02 14:17:26.429,9.54059,9.54229,1.00,1.00
2016.08.02 14:17:26.634,9.54059,9.54229,1.00,1.00
2016.08.02 14:17:27.165,9.54059,9.5423,1.00,1.00
2016.08.02 14:17:27.856,9.54059,9.5423,1.00,1.00
2016.08.02 14:17:28.111,9.54059,9.54218,1.00,1.00
2016.08.02 14:17:28.161,9.54012,9.54218,1.07,1.00
2016.08.02 14:17:28.368,9.54031,9.54218,1.00,1.00
2016.08.02 14:17:29.056,9.54031,9.54218,1.00,1.00
2016.08.02 14:17:29.158,9.54031,9.54209,1.00,1.00
2016.08.02 14:17:29.934,9.54031,9.54217,1.00,1.07
2016.08.02 14:17:30.345,9.54031,9.54204,1.00,1.00
2016.08.02 14:17:30.682,9.54012,9.54185,1.00,1.00
2016.08.02 14:17:30.735,9.54012,9.5416,1.00,1.00
2016.08.02 14:17:31.186,9.53995,9.5416,1.00,1.00
2016.08.02 14:17:39.627,9.53995,9.5416,1.00,1.00
2016.08.02 14:17:39.677,9.53995,9.54153,1.00,1.00
2016.08.02 14:17:39.728,9.53983,9.54153,1.00,1.00
2016.08.02 14:17:40.317,9.53982,9.54153,1.00,1.00
2016.08.02 14:17:43.082,9.53982,9.54158,1.00,1.00
2016.08.02 14:17:43.133,9.53982,9.54158,1.00,1.00
2016.08.02 14:17:43.185,9.53982,9.5415,1.00,1.00
2016.08.02 14:17:45.538,9.53997,9.5415,1.00,1.00
2016.08.02 14:17:45.589,9.53997,9.54158,1.00,1.00
2016.08.02 14:17:45.692,9.53997,9.54175,1.00,1.00
2016.08.02 14:17:45.795,9.53997,9.54183,1.00,1.00
2016.08.02 14:17:45.846,9.53997,9.54192,1.00,1.12
2016.08.02 14:17:46.024,9.53997,9.54192,1.00,1.12
2016.08.02 14:17:46.078,9.53997,9.54203,1.00,2.25
2016.08.02 14:17:46.232,9.53997,9.54203,1.00,1.57
2016.08.02 14:17:48.910,9.54006,9.54203,1.00,1.57
2016.08.02 14:17:52.999,9.54006,9.54203,1.00,1.07
2016.08.02 14:17:54.466,9.54006,9.54203,1.00,1.57
2016.08.02 14:17:56.512,9.54006,9.54203,1.00,1.07
2016.08.02 14:17:56.907,9.54006,9.54202,1.00,1.10
2016.08.02 14:17:57.207,9.54006,9.54203,1.00,1.07
2016.08.02 14:17:58.690,9.54006,9.54202,1.00,1.10
2016.08.02 14:17:59.211,9.54006,9.54203,1.50,1.07
2016.08.02 14:18:00.423,9.54006,9.54202,1.00,1.10
2016.08.02 14:18:00.914,9.54006,9.54203,1.00,1.07
2016.08.02 14:18:06.575,9.54029,9.54203,1.00,1.07
2016.08.02 14:18:06.677,9.54029,9.54215,1.00,1.00
2016.08.02 14:18:06.829,9.54029,9.54223,1.00,1.00
2016.08.02 14:18:06.880,9.54029,9.54223,1.00,1.07
2016.08.02 14:18:07.642,9.54034,9.54223,1.00,1.07
2016.08.02 14:18:07.744,9.54029,9.54223,1.00,1.07
2016.08.02 14:18:07.846,9.54033,9.54223,1.00,1.07
2016.08.02 14:18:10.900,9.54033,9.54223,1.00,1.07
2016.08.02 14:18:10.951,9.54041,9.54223,1.00,1.00
2016.08.02 14:18:11.002,9.54041,9.54223,1.00,1.00
2016.08.02 14:18:11.053,9.54051,9.54223,1.00,1.00
2016.08.02 14:18:11.234,9.54042,9.54223,1.00,1.00
2016.08.02 14:18:11.557,9.54036,9.54223,1.00,1.00
2016.08.02 14:18:11.659,9.54028,9.54223,1.37,1.00
2016.08.02 14:18:11.710,9.54028,9.54223,1.37,1.37
2016.08.02 14:18:11.964,9.54028,9.54223,1.37,1.75
2016.08.02 14:18:12.065,9.54028,9.54223,1.00,1.75
2016.08.02 14:18:12.219,9.54025,9.54223,1.00,1.75
2016.08.02 14:18:28.142,9.54025,9.54223,1.00,1.75
2016.08.02 14:18:28.296,9.54034,9.54223,1.00,1.75
2016.08.02 14:18:29.612,9.54034,9.54239,1.00,1.75
2016.08.02 14:18:29.734,9.54025,9.54217,1.00,1.00
2016.08.02 14:18:29.786,9.5404,9.54217,1.00,1.00
2016.08.02 14:18:29.939,9.5404,9.54217,1.00,1.00
2016.08.02 14:18:30.091,9.54029,9.54215,1.00,1.00
2016.08.02 14:18:33.320,9.54029,9.54217,1.00,1.00
2016.08.02 14:18:34.281,9.54029,9.54217,1.00,1.00
2016.08.02 14:18:34.333,9.54029,9.54215,1.00,1.50
2016.08.02 14:18:35.034,9.54029,9.54215,1.00,1.50
2016.08.02 14:18:35.085,9.54029,9.54215,1.00,1.00
2016.08.02 14:18:35.136,9.54036,9.54227,1.00,1.00
2016.08.02 14:18:35.238,9.54048,9.54227,1.00,1.00
2016.08.02 14:18:36.739,9.54048,9.54227,1.00,1.00
2016.08.02 14:18:36.843,9.54048,9.54238,1.00,1.00
2016.08.02 14:18:36.945,9.54056,9.54238,1.00,1.00
2016.08.02 14:18:37.097,9.54064,9.54238,1.00,1.00
2016.08.02 14:18:37.148,9.54072,9.54238,1.00,1.00
2016.08.02 14:18:37.199,9.54072,9.54274,1.00,1.00
2016.08.02 14:18:37.250,9.54064,9.54272,1.00,1.00
2016.08.02 14:18:37.352,9.54091,9.54294,1.00,1.00
2016.08.02 14:18:37.403,9.54091,9.54299,1.00,1.00
2016.08.02 14:18:37.454,9.54118,9.54299,1.00,1.00
2016.08.02 14:18:37.543,9.54118,9.54313,1.00,1.07
2016.08.02 14:18:37.594,9.54118,9.54318,1.00,1.37
2016.08.02 14:18:37.645,9.54133,9.54328,1.00,1.75
2016.08.02 14:18:37.747,9.54133,9.54333,1.50,1.75
2016.08.02 14:18:37.849,9.54133,9.54333,1.50,1.75
2016.08.02 14:18:38.052,9.54145,9.54343,1.00,1.75
2016.08.02 14:18:38.154,9.5415,9.54346,1.00,1.75
2016.08.02 14:18:38.307,9.5415,9.54358,1.00,1.75
2016.08.02 14:18:38.386,9.5415,9.54358,1.00,1.37
2016.08.02 14:18:38.437,9.5416,9.5436,1.00,1.37
2016.08.02 14:18:38.488,9.5416,9.54368,1.00,1.75
2016.08.02 14:18:38.539,9.54169,9.54377,1.00,1.75
2016.08.02 14:18:38.642,9.54169,9.54377,1.00,1.00
2016.08.02 14:18:38.744,9.5418,9.54388,1.00,1.07
2016.08.02 14:18:38.845,9.5418,9.54388,1.00,1.07
2016.08.02 14:18:38.947,9.5418,9.54388,1.00,1.07
2016.08.02 14:18:39.050,9.54197,9.54395,1.00,1.37
2016.08.02 14:18:39.343,9.54198,9.54399,1.00,1.37
2016.08.02 14:18:39.445,9.54198,9.54402,1.50,1.50
2016.08.02 14:18:39.881,9.54198,9.54406,1.50,1.37
2016.08.02 14:18:40.039,9.54206,9.5441,1.00,1.50
2016.08.02 14:18:40.141,9.54206,9.5441,1.00,1.07
2016.08.02 14:18:40.242,9.54206,9.54406,1.00,1.00
2016.08.02 14:18:40.344,9.54212,9.5441,1.00,1.57
2016.08.02 14:18:40.943,9.54206,9.54397,1.00,1.00
2016.08.02 14:18:41.048,9.54198,9.54397,1.00,1.00
2016.08.02 14:18:42.127,9.54198,9.54395,1.00,1.00
2016.08.02 14:18:42.964,9.54198,9.54395,1.00,1.00
2016.08.02 14:18:43.168,9.54202,9.54395,1.00,1.00
2016.08.02 14:18:43.372,9.54202,9.5441,1.00,1.87
2016.08.02 14:18:44.876,9.54202,9.5441,1.00,1.50
2016.08.02 14:18:46.075,9.54202,9.544,1.00,1.00
2016.08.02 14:18:47.861,9.54194,9.54402,1.00,1.00
2016.08.02 14:18:48.140,9.54194,9.54401,1.00,1.37
2016.08.02 14:18:48.394,9.54194,9.54401,1.00,1.00
2016.08.02 14:18:48.497,9.54194,9.54401,1.00,1.00
2016.08.02 14:18:48.599,9.54204,9.54401,1.00,1.00
2016.08.02 14:18:48.650,9.54204,9.54401,1.00,1.37
2016.08.02 14:18:48.804,9.54197,9.54401,1.00,1.37
2016.08.02 14:18:48.855,9.54191,9.54396,1.00,1.07
2016.08.02 14:18:49.048,9.54191,9.54396,1.00,1.07
2016.08.02 14:18:49.100,9.54196,9.54401,1.00,1.37
2016.08.02 14:18:49.303,9.54191,9.54395,1.00,1.07
2016.08.02 14:18:49.665,9.54191,9.54395,1.00,1.07
2016.08.02 14:18:49.767,9.54197,9.54401,1.00,1.37
2016.08.02 14:18:50.175,9.54191,9.54396,1.00,1.07
2016.08.02 14:18:51.289,9.54181,9.54379,1.00,1.00
2016.08.02 14:18:51.477,9.54179,9.54375,1.00,1.00
2016.08.02 14:18:51.579,9.54177,9.54375,1.00,1.00
2016.08.02 14:18:51.771,9.54179,9.54375,1.00,1.00
2016.08.02 14:18:52.374,9.54177,9.54375,1.00,1.50
2016.08.02 14:18:53.474,9.54177,9.54366,1.00,1.00
2016.08.02 14:18:54.490,9.54177,9.54375,1.00,1.00
2016.08.02 14:18:56.707,9.54178,9.54375,1.00,1.00
2016.08.02 14:18:57.509,9.54171,9.54375,1.00,1.00
2016.08.02 14:18:57.611,9.54171,9.54375,1.00,1.00
2016.08.02 14:18:57.712,9.54179,9.54375,1.00,1.00
2016.08.02 14:18:57.814,9.54187,9.5438,1.00,1.00
2016.08.02 14:18:58.223,9.54182,9.5438,1.00,1.00
2016.08.02 14:18:59.337,9.54185,9.5438,1.00,1.00
2016.08.02 14:18:59.808,9.54197,9.54393,1.00,1.00
2016.08.02 14:18:59.913,9.54197,9.54404,1.00,1.00
2016.08.02 14:19:00.015,9.54203,9.54411,1.00,1.07
2016.08.02 14:19:00.116,9.54226,9.54422,1.00,1.37
2016.08.02 14:19:00.219,9.54226,9.54428,1.00,1.75
2016.08.02 14:19:00.423,9.54226,9.54423,1.00,1.37
2016.08.02 14:19:01.139,9.54228,9.54428,1.00,1.75
2016.08.02 14:19:03.688,9.54228,9.54419,1.00,1.37
2016.08.02 14:19:03.739,9.54228,9.54419,1.00,1.37
2016.08.02 14:19:03.790,9.54232,9.5443,1.00,1.75
2016.08.02 14:19:03.841,9.54232,9.5443,1.00,1.75
2016.08.02 14:19:03.943,9.54237,9.5443,1.00,1.75
2016.08.02 14:19:04.596,9.54237,9.5443,1.00,1.75
2016.08.02 14:19:11.136,9.54237,9.5443,1.00,1.75
2016.08.02 14:19:11.239,9.54244,9.5443,1.00,1.75
2016.08.02 14:19:11.446,9.54244,9.5443,1.00,1.75
2016.08.02 14:19:11.548,9.54253,9.5443,1.00,1.75
2016.08.02 14:19:11.601,9.54253,9.54461,1.50,1.07
2016.08.02 14:19:12.152,9.54253,9.5446,1.50,1.07
2016.08.02 14:19:12.324,9.54264,9.5446,1.00,1.07
2016.08.02 14:19:12.426,9.54264,9.5446,1.00,1.07
2016.08.02 14:19:12.527,9.54269,9.54472,1.00,1.37
2016.08.02 14:19:12.578,9.54274,9.5448,1.00,1.75
2016.08.02 14:19:12.943,9.54282,9.54484,1.00,1.07
2016.08.02 14:19:13.125,9.54292,9.54484,1.00,1.07
2016.08.02 14:19:13.177,9.54292,9.54474,1.00,1.37
2016.08.02 14:19:13.278,9.54286,9.54474,1.00,1.37
2016.08.02 14:19:13.330,9.54282,9.54468,1.00,1.37
2016.08.02 14:19:13.381,9.54274,9.54468,1.00,1.07
2016.08.02 14:19:13.698,9.54274,9.54464,1.00,1.00
2016.08.02 14:19:14.021,9.54283,9.54464,1.00,1.00
2016.08.02 14:19:14.806,9.54283,9.5446,1.00,1.00
2016.08.02 14:19:14.935,9.54274,9.5446,1.00,1.00
2016.08.02 14:19:14.989,9.54266,9.5446,1.00,1.00
2016.08.02 14:19:15.092,9.54263,9.54463,1.00,1.00
2016.08.02 14:19:15.635,9.54263,9.54463,1.00,1.00
2016.08.02 14:19:15.765,9.54268,9.54463,1.00,1.00
2016.08.02 14:19:15.867,9.54263,9.54463,1.00,1.00
2016.08.02 14:19:16.121,9.54279,9.54477,1.00,1.07
2016.08.02 14:19:16.277,9.54289,9.54477,1.00,1.07
2016.08.02 14:19:16.328,9.54289,9.54474,1.00,1.50
2016.08.02 14:19:16.379,9.54279,9.54454,1.00,1.50
2016.08.02 14:19:16.430,9.54252,9.5445,1.00,1.00
2016.08.02 14:19:16.617,9.54238,9.54373,1.00,2.10
2016.08.02 14:19:16.670,9.54176,9.54323,1.00,1.00
2016.08.02 14:19:16.721,9.54166,9.543,2.17,1.00
2016.08.02 14:19:16.826,9.54185,9.54288,1.00,1.00
2016.08.02 14:19:16.928,9.54185,9.54288,1.00,1.00
2016.08.02 14:19:17.184,9.54185,9.54331,1.00,1.00
2016.08.02 14:19:17.350,9.54164,9.54331,1.00,1.00
2016.08.02 14:19:17.402,9.54164,9.54339,1.00,1.00
2016.08.02 14:19:17.454,9.54164,9.54339,1.00,1.00
2016.08.02 14:19:17.727,9.5415,9.54339,1.00,1.00
2016.08.02 14:19:17.778,9.5415,9.54329,1.00,1.00
2016.08.02 14:19:17.880,9.5415,9.5432,1.00,1.00
2016.08.02 14:19:18.003,9.54172,9.5432,1.00,1.00
2016.08.02 14:19:18.106,9.54172,9.54336,1.00,1.50
2016.08.02 14:19:18.208,9.54172,9.54329,1.00,1.00
2016.08.02 14:19:18.259,9.5415,9.54329,1.00,1.00
2016.08.02 14:19:18.311,9.5415,9.54321,1.00,1.00
2016.08.02 14:19:18.413,9.5415,9.54313,1.00,1.00
2016.08.02 14:19:18.844,9.54148,9.54313,1.00,1.00
2016.08.02 14:19:19.198,9.54148,9.5432,1.00,1.00
2016.08.02 14:19:20.851,9.54148,9.5432,1.00,1.00
2016.08.02 14:19:22.491,9.54148,9.54333,1.00,1.00
2016.08.02 14:19:22.956,9.54148,9.54333,1.00,1.00
2016.08.02 14:19:23.200,9.54148,9.54329,1.00,1.00
2016.08.02 14:19:26.064,9.54148,9.54315,1.00,1.00
2016.08.02 14:19:26.166,9.54148,9.54315,1.00,1.00
2016.08.02 14:19:34.054,9.54139,9.54315,1.00,1.00
2016.08.02 14:19:46.358,9.54129,9.54315,1.60,1.00
2016.08.02 14:19:46.410,9.54196,9.5434,1.00,1.00
2016.08.02 14:19:46.461,9.54196,9.54356,1.00,1.37
2016.08.02 14:19:46.513,9.5415,9.54356,1.60,1.37
2016.08.02 14:19:46.564,9.54167,9.54371,1.00,1.75
2016.08.02 14:19:46.615,9.54192,9.54375,1.00,1.00
2016.08.02 14:19:46.666,9.54192,9.54383,1.00,1.00
2016.08.02 14:19:46.768,9.54192,9.5439,1.00,1.00
2016.08.02 14:19:47.096,9.54192,9.54384,1.00,1.00
2016.08.02 14:19:47.586,9.54192,9.54384,1.50,1.00
2016.08.02 14:19:48.305,9.54192,9.54384,1.00,1.00
2016.08.02 14:19:48.408,9.54182,9.54384,1.00,1.00
2016.08.02 14:19:48.510,9.54173,9.5438,1.07,1.00
2016.08.02 14:19:48.612,9.54173,9.54374,1.07,1.00
2016.08.02 14:19:48.714,9.54173,9.54374,1.00,1.00
2016.08.02 14:19:49.080,9.54172,9.54363,1.50,1.00
2016.08.02 14:19:49.774,9.54195,9.54363,1.00,1.00
2016.08.02 14:19:49.825,9.54195,9.5438,1.60,1.00
2016.08.02 14:19:49.876,9.54195,9.54386,1.60,1.00
2016.08.02 14:19:49.927,9.54246,9.54402,1.00,1.37
2016.08.02 14:19:49.978,9.54246,9.54415,1.00,1.75
2016.08.02 14:19:50.029,9.54258,9.54415,1.00,1.07
2016.08.02 14:19:50.080,9.54258,9.54434,1.00,1.75
2016.08.02 14:19:50.132,9.54258,9.5445,1.00,1.37
2016.08.02 14:19:50.183,9.54247,9.54443,1.00,1.07
2016.08.02 14:19:50.234,9.54247,9.54443,1.00,1.07
2016.08.02 14:19:50.285,9.54247,9.54432,1.00,1.00
2016.08.02 14:19:50.491,9.54247,9.54421,1.00,1.00
2016.08.02 14:19:50.592,9.54247,9.54421,1.00,1.00
2016.08.02 14:19:50.643,9.54247,9.54413,1.00,1.00
2016.08.02 14:19:50.764,9.54214,9.54411,1.00,1.00
2016.08.02 14:19:50.815,9.54214,9.54411,1.00,1.00
2016.08.02 14:19:50.968,9.54229,9.54411,1.00,1.00
2016.08.02 14:19:51.070,9.54232,9.54411,1.00,1.00
2016.08.02 14:19:51.222,9.54232,9.54415,1.00,1.00
2016.08.02 14:19:51.324,9.54232,9.54411,1.00,1.00
2016.08.02 14:19:54.326,9.54232,9.54411,1.00,1.00
2016.08.02 14:19:54.856,9.54233,9.54411,1.00,1.00
2016.08.02 14:19:55.911,9.54233,9.54415,1.00,1.00
2016.08.02 14:19:57.383,9.54234,9.54415,1.00,1.00
2016.08.02 14:19:58.998,9.54234,9.5441,1.00,1.00
2016.08.02 14:19:59.050,9.54234,9.54415,1.00,1.00
2016.08.02 14:19:59.452,9.54234,9.54412,1.00,1.00
2016.08.02 14:20:00.579,9.54234,9.54412,1.60,1.00
2016.08.02 14:20:00.630,9.54286,9.54434,1.00,1.00
2016.08.02 14:20:00.682,9.54286,9.54434,1.00,1.00
2016.08.02 14:20:00.835,9.54286,9.5447,1.00,1.00
2016.08.02 14:20:00.887,9.54286,9.54475,1.00,1.00
2016.08.02 14:20:00.940,9.54292,9.54483,1.00,1.00
2016.08.02 14:20:00.995,9.54292,9.54483,1.00,1.00
2016.08.02 14:20:01.148,9.54292,9.54492,1.00,1.50
2016.08.02 14:20:01.302,9.54292,9.54484,1.00,1.00
2016.08.02 14:20:01.456,9.54292,9.54482,1.00,1.00
2016.08.02 14:20:01.765,9.54292,9.54482,1.60,1.00
2016.08.02 14:20:01.816,9.54292,9.54482,1.00,1.00
2016.08.02 14:20:01.868,9.54292,9.54492,1.00,1.50
2016.08.02 14:20:01.972,9.54292,9.54492,1.00,1.00
2016.08.02 14:20:02.636,9.54292,9.5449,1.00,1.00
2016.08.02 14:20:02.880,9.54292,9.5449,1.00,1.00
2016.08.02 14:20:02.931,9.54309,9.5449,1.00,1.00
2016.08.02 14:20:03.084,9.54309,9.54499,1.00,1.00
2016.08.02 14:20:03.186,9.54309,9.54505,1.00,1.00
2016.08.02 14:20:03.567,9.54309,9.54505,1.07,1.00
2016.08.02 14:20:04.977,9.54309,9.54497,1.07,1.00
2016.08.02 14:20:05.079,9.54309,9.54505,1.07,1.00
2016.08.02 14:20:05.607,9.54309,9.54505,1.00,1.00
2016.08.02 14:20:09.658,9.54309,9.54497,1.00,1.00
