2016.08.18 12:15:16.172,9.47575,9.47783,1.00,1.00
2016.08.18 12:15:16.223,9.47578,9.47771,1.00,1.00
2016.08.18 12:15:16.584,9.47578,9.47786,1.50,1.00
2016.08.18 12:15:16.636,9.47592,9.47793,1.00,1.00
2016.08.18 12:15:16.862,9.47592,9.47793,1.00,1.00
2016.08.18 12:15:16.913,9.47592,9.47787,1.00,1.00
2016.08.18 12:15:17.016,9.47594,9.47773,1.00,1.00
2016.08.18 12:15:17.118,9.47588,9.47793,1.00,1.00
2016.08.18 12:15:17.220,9.47597,9.4779,2.25,1.00
2016.08.18 12:15:17.322,9.47606,9.4779,1.00,1.00
2016.08.18 12:15:17.733,9.47606,9.47797,1.00,1.00
2016.08.18 12:15:18.835,9.47606,9.47794,1.00,1.00
2016.08.18 12:15:19.225,9.47594,9.47794,1.00,1.00
2016.08.18 12:15:19.429,9.47595,9.47797,1.00,1.00
2016.08.18 12:15:20.519,9.47594,9.47795,1.00,1.00
2016.08.18 12:15:20.621,9.47594,9.47797,1.50,1.00
2016.08.18 12:15:21.368,9.47594,9.47794,1.00,1.00
2016.08.18 12:15:21.545,9.47596,9.47797,1.00,1.00
2016.08.18 12:15:21.647,9.47594,9.47795,1.00,1.00
2016.08.18 12:15:21.749,9.47594,9.47797,1.50,1.00
2016.08.18 12:15:21.801,9.47594,9.47795,1.00,1.00
2016.08.18 12:15:22.166,9.47594,9.47795,1.00,1.00
2016.08.18 12:15:22.329,9.47594,9.47797,1.50,1.00
2016.08.18 12:15:22.933,9.47594,9.47793,1.00,1.00
2016.08.18 12:15:23.599,9.47595,9.47797,1.00,1.00
2016.08.18 12:15:33.583,9.47602,9.47797,1.00,1.00
2016.08.18 12:15:33.955,9.47594,9.47797,1.00,1.00
2016.08.18 12:15:35.468,9.47594,9.4779,1.00,1.00
2016.08.18 12:15:35.546,9.47581,9.47783,1.00,1.00
2016.08.18 12:15:36.076,9.47581,9.4779,1.00,1.00
2016.08.18 12:15:36.178,9.47589,9.47797,1.00,1.50
2016.08.18 12:15:36.432,9.47595,9.47797,1.00,1.50
2016.08.18 12:15:38.477,9.47597,9.47797,1.00,1.00
2016.08.18 12:15:38.783,9.47595,9.47795,1.00,1.00
2016.08.18 12:15:39.682,9.47596,9.47797,1.00,1.00
2016.08.18 12:15:40.577,9.47595,9.47795,1.00,1.00
2016.08.18 12:15:40.628,9.47587,9.47795,1.00,1.00
2016.08.18 12:15:40.782,9.47587,9.47781,1.00,1.00
2016.08.18 12:15:41.370,9.47584,9.47781,1.00,1.00
2016.08.18 12:15:41.752,9.47595,9.47781,1.00,1.00
2016.08.18 12:15:41.803,9.47595,9.47781,1.50,1.00
2016.08.18 12:15:41.969,9.47595,9.47781,1.00,1.00
2016.08.18 12:15:42.480,9.47595,9.47781,1.50,1.00
2016.08.18 12:15:42.826,9.47595,9.47781,1.00,1.00
2016.08.18 12:15:45.870,9.47597,9.47781,1.00,1.00
2016.08.18 12:15:50.375,9.47595,9.47781,1.00,1.00
2016.08.18 12:15:51.576,9.47599,9.47781,1.00,1.00
2016.08.18 12:15:52.307,9.47595,9.47781,1.00,1.00
2016.08.18 12:15:52.988,9.47599,9.47781,1.00,1.00
2016.08.18 12:15:53.508,9.47595,9.47781,1.00,1.00
2016.08.18 12:15:54.135,9.47595,9.47781,1.00,1.00
2016.08.18 12:15:54.290,9.47595,9.47781,1.00,1.00
2016.08.18 12:15:55.468,9.47599,9.47781,1.00,1.00
2016.08.18 12:15:55.723,9.47595,9.47781,1.00,1.00
2016.08.18 12:15:56.029,9.47598,9.47781,1.00,1.00
2016.08.18 12:15:56.391,9.47595,9.47781,1.00,1.00
2016.08.18 12:16:02.174,9.47606,9.47781,1.00,1.00
2016.08.18 12:16:04.584,9.47596,9.47781,1.00,1.00
2016.08.18 12:16:04.788,9.47589,9.47781,1.00,1.00
2016.08.18 12:16:05.150,9.47597,9.47781,1.00,1.00
2016.08.18 12:16:09.134,9.47595,9.47781,1.00,1.00
2016.08.18 12:16:09.836,9.47597,9.47781,1.00,1.00
2016.08.18 12:16:10.417,9.47595,9.47781,1.00,1.00
2016.08.18 12:16:10.636,9.47598,9.47781,1.00,1.00
2016.08.18 12:16:11.619,9.47595,9.47781,1.00,1.00
2016.08.18 12:16:13.798,9.47597,9.47781,1.00,1.00
2016.08.18 12:16:14.620,9.47596,9.47781,1.00,1.00
2016.08.18 12:16:15.186,9.47606,9.47781,1.00,1.00
2016.08.18 12:16:17.140,9.47606,9.47781,1.00,1.00
2016.08.18 12:16:17.191,9.47594,9.47781,1.00,1.00
2016.08.18 12:16:17.359,9.47594,9.47781,1.00,1.00
2016.08.18 12:16:17.410,9.47594,9.47781,1.00,1.00
2016.08.18 12:16:17.512,9.47606,9.47781,1.00,1.00
2016.08.18 12:16:18.888,9.47606,9.47781,1.00,1.00
2016.08.18 12:16:19.277,9.47606,9.47781,1.00,1.00
2016.08.18 12:16:19.378,9.47606,9.47781,1.00,1.00
2016.08.18 12:16:19.429,9.47606,9.47781,1.00,1.00
2016.08.18 12:16:20.484,9.47601,9.47781,1.00,1.00
2016.08.18 12:16:21.326,9.47596,9.47781,1.00,1.00
2016.08.18 12:16:21.626,9.47594,9.47781,1.00,1.00
2016.08.18 12:16:21.729,9.47596,9.47781,1.00,1.00
2016.08.18 12:16:21.881,9.47596,9.47781,1.00,1.00
2016.08.18 12:16:28.191,9.47597,9.47781,1.00,1.00
2016.08.18 12:16:28.496,9.47606,9.47781,1.00,1.00
2016.08.18 12:16:29.636,9.47619,9.47791,1.00,1.00
2016.08.18 12:16:29.850,9.4761,9.47791,1.00,1.00
2016.08.18 12:16:29.901,9.47606,9.47791,1.00,1.00
2016.08.18 12:16:30.236,9.47601,9.47791,1.00,1.00
2016.08.18 12:16:30.719,9.47606,9.47791,1.00,1.00
2016.08.18 12:16:31.024,9.47606,9.47784,1.00,1.00
2016.08.18 12:16:32.203,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:32.303,9.4761,9.47784,1.00,1.00
2016.08.18 12:16:41.217,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:41.320,9.47608,9.47784,1.00,1.00
2016.08.18 12:16:42.988,9.47611,9.47784,1.00,1.00
2016.08.18 12:16:43.506,9.47608,9.47784,1.00,1.00
2016.08.18 12:16:43.557,9.47598,9.47784,1.00,1.00
2016.08.18 12:16:43.659,9.4761,9.47784,1.00,1.00
2016.08.18 12:16:44.221,9.47598,9.47784,1.00,1.00
2016.08.18 12:16:44.323,9.47611,9.47784,1.00,1.00
2016.08.18 12:16:46.544,9.47605,9.47784,1.00,1.00
2016.08.18 12:16:46.945,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:47.047,9.47606,9.47784,1.00,1.00
2016.08.18 12:16:47.709,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:48.619,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:48.873,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:49.401,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:49.452,9.47605,9.47784,1.00,1.00
2016.08.18 12:16:50.976,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:51.028,9.47605,9.47784,1.00,1.00
2016.08.18 12:16:51.759,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:51.861,9.47605,9.47784,1.00,1.00
2016.08.18 12:16:53.034,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:53.137,9.47605,9.47784,1.00,1.00
2016.08.18 12:16:53.562,9.47601,9.47784,1.00,1.00
2016.08.18 12:16:55.751,9.47605,9.47784,1.00,1.00
2016.08.18 12:16:56.047,9.47601,9.47784,1.50,1.00
2016.08.18 12:16:58.593,9.47601,9.47784,1.50,1.00
2016.08.18 12:17:00.177,9.47601,9.47784,1.00,1.00
2016.08.18 12:17:11.205,9.47601,9.47784,1.00,1.00
2016.08.18 12:17:11.358,9.47591,9.4778,1.00,1.00
2016.08.18 12:17:11.409,9.47577,9.47777,1.00,1.00
2016.08.18 12:17:11.460,9.47577,9.47774,1.35,1.00
2016.08.18 12:17:11.511,9.47579,9.47774,1.00,1.00
2016.08.18 12:17:11.562,9.47596,9.47781,1.00,1.00
2016.08.18 12:17:11.664,9.4761,9.47785,1.00,1.00
2016.08.18 12:17:12.561,9.47606,9.47785,1.00,1.00
2016.08.18 12:17:12.613,9.47606,9.47785,1.00,1.00
2016.08.18 12:17:13.546,9.47601,9.47785,1.00,1.00
2016.08.18 12:17:15.489,9.47594,9.47785,1.00,1.00
2016.08.18 12:17:15.540,9.47594,9.47785,1.00,1.00
2016.08.18 12:17:15.915,9.476,9.47785,1.00,1.00
2016.08.18 12:17:23.394,9.47605,9.47785,1.00,1.00
2016.08.18 12:17:23.788,9.4761,9.47785,1.00,1.00
2016.08.18 12:17:24.725,9.47605,9.47785,1.00,1.00
2016.08.18 12:17:25.673,9.47602,9.47785,1.00,1.00
2016.08.18 12:17:25.980,9.47602,9.47788,1.00,1.00
2016.08.18 12:17:26.502,9.47606,9.47788,1.00,1.00
2016.08.18 12:17:26.827,9.47611,9.47788,1.00,1.00
2016.08.18 12:17:27.474,9.47601,9.47788,1.00,1.00
2016.08.18 12:17:27.526,9.47615,9.47788,1.00,1.00
2016.08.18 12:17:27.577,9.47615,9.47788,1.00,1.00
2016.08.18 12:17:27.679,9.47615,9.47788,1.00,1.00
2016.08.18 12:17:31.543,9.47601,9.47788,1.00,1.00
2016.08.18 12:17:32.408,9.47614,9.47788,1.00,1.00
2016.08.18 12:17:32.829,9.47605,9.47788,1.00,1.00
2016.08.18 12:17:33.965,9.47605,9.47785,1.00,1.00
2016.08.18 12:17:36.211,9.47608,9.47785,1.00,1.00
2016.08.18 12:17:38.115,9.47616,9.47785,1.00,1.00
2016.08.18 12:17:38.656,9.47605,9.47785,1.00,1.00
2016.08.18 12:17:39.637,9.47613,9.47785,1.00,1.00
2016.08.18 12:17:40.918,9.47603,9.47785,1.00,1.00
2016.08.18 12:17:41.020,9.47603,9.47789,1.00,1.00
2016.08.18 12:17:43.634,9.47611,9.47789,1.00,1.00
2016.08.18 12:17:45.017,9.47602,9.47789,1.00,1.00
2016.08.18 12:17:45.348,9.47612,9.47789,1.00,1.00
2016.08.18 12:17:46.727,9.47602,9.47789,1.00,1.00
2016.08.18 12:17:47.849,9.47612,9.47789,1.00,1.00
2016.08.18 12:17:50.761,9.47602,9.47789,1.00,1.00
2016.08.18 12:17:51.687,9.47612,9.47789,1.00,1.00
2016.08.18 12:17:52.460,9.47601,9.47789,1.00,1.00
2016.08.18 12:17:52.664,9.47612,9.47789,1.00,1.00
2016.08.18 12:17:52.969,9.47602,9.47789,1.00,1.00
2016.08.18 12:17:53.020,9.47602,9.47789,1.00,1.00
2016.08.18 12:17:53.172,9.47611,9.47789,1.00,1.00
2016.08.18 12:17:54.471,9.47603,9.47789,1.00,1.00
2016.08.18 12:17:54.675,9.47605,9.47789,1.00,1.00
2016.08.18 12:17:55.132,9.47611,9.47789,1.00,1.00
2016.08.18 12:17:55.875,9.47605,9.47789,1.00,1.00
2016.08.18 12:17:56.533,9.47611,9.47789,1.00,1.00
2016.08.18 12:17:56.686,9.47605,9.47789,1.00,1.00
2016.08.18 12:17:57.703,9.47611,9.47789,1.00,1.00
2016.08.18 12:17:58.061,9.47605,9.47789,1.00,1.00
2016.08.18 12:17:59.305,9.47611,9.47789,1.00,1.00
2016.08.18 12:18:00.229,9.47605,9.47789,1.00,1.00
2016.08.18 12:18:00.535,9.47605,9.47789,1.00,1.00
2016.08.18 12:18:00.688,9.47605,9.47789,1.00,1.50
2016.08.18 12:18:00.738,9.47605,9.47789,1.00,1.50
2016.08.18 12:18:01.316,9.47603,9.47733,1.00,1.00
2016.08.18 12:18:01.368,9.47589,9.47749,1.00,1.00
2016.08.18 12:18:01.472,9.47569,9.47736,1.00,1.00
2016.08.18 12:18:01.524,9.47565,9.47736,1.00,1.00
2016.08.18 12:18:01.575,9.47558,9.47723,1.00,1.00
2016.08.18 12:18:01.779,9.47548,9.47713,1.37,1.00
2016.08.18 12:18:03.003,9.47548,9.47713,1.00,1.00
2016.08.18 12:18:03.850,9.47548,9.47713,1.00,1.00
2016.08.18 12:18:04.840,9.47548,9.47713,1.00,1.00
2016.08.18 12:18:04.891,9.47534,9.47693,1.37,1.00
2016.08.18 12:18:04.942,9.47534,9.47693,1.37,1.00
2016.08.18 12:18:04.993,9.47521,9.47693,1.87,1.00
2016.08.18 12:18:05.044,9.47521,9.47693,1.87,1.00
2016.08.18 12:18:05.095,9.47518,9.47693,1.37,1.00
2016.08.18 12:18:07.158,9.47518,9.47693,1.37,1.00
2016.08.18 12:18:07.259,9.47518,9.47696,1.37,1.00
2016.08.18 12:18:10.943,9.47518,9.47694,1.37,1.00
2016.08.18 12:18:11.368,9.4751,9.47682,1.37,1.00
2016.08.18 12:18:11.420,9.47503,9.47682,1.37,1.00
2016.08.18 12:18:11.471,9.47498,9.47663,1.97,1.00
2016.08.18 12:18:12.007,9.47498,9.47663,1.72,1.00
2016.08.18 12:18:12.059,9.47498,9.47663,1.37,1.00
2016.08.18 12:18:14.101,9.47498,9.47663,1.37,1.00
2016.08.18 12:18:14.526,9.47498,9.47663,1.37,1.00
2016.08.18 12:18:14.679,9.47498,9.47663,1.72,1.00
2016.08.18 12:18:15.277,9.47498,9.47663,1.97,1.00
2016.08.18 12:18:15.677,9.47498,9.47663,1.37,1.00
2016.08.18 12:18:15.994,9.47498,9.47663,1.97,1.00
2016.08.18 12:18:16.296,9.47498,9.47663,1.37,1.00
2016.08.18 12:18:16.397,9.47498,9.47663,1.97,1.00
2016.08.18 12:18:16.696,9.47498,9.47663,1.37,1.00
2016.08.18 12:18:17.120,9.47498,9.47663,1.97,1.00
2016.08.18 12:18:27.209,9.47498,9.47663,1.37,1.00
2016.08.18 12:18:27.860,9.47498,9.47663,1.97,1.00
2016.08.18 12:18:31.776,9.47513,9.47663,1.30,1.00
2016.08.18 12:18:32.037,9.47498,9.47663,1.97,1.00
2016.08.18 12:18:32.401,9.47498,9.47663,1.97,1.00
2016.08.18 12:18:32.622,9.47498,9.47663,1.97,1.00
2016.08.18 12:18:33.608,9.47499,9.47663,1.97,1.00
2016.08.18 12:18:33.667,9.47499,9.47663,1.97,1.00
2016.08.18 12:18:36.059,9.47524,9.47675,1.00,1.00
2016.08.18 12:18:38.674,9.47524,9.47685,1.00,1.00
2016.08.18 12:18:40.414,9.47524,9.47685,1.00,1.00
2016.08.18 12:18:40.516,9.47524,9.477,1.00,1.00
2016.08.18 12:18:40.624,9.47527,9.477,1.00,1.00
2016.08.18 12:18:41.150,9.47527,9.47687,1.00,1.00
2016.08.18 12:18:44.742,9.47507,9.47676,1.97,1.00
2016.08.18 12:18:44.793,9.47507,9.47676,1.37,1.00
2016.08.18 12:18:44.946,9.47504,9.47676,1.37,1.00
2016.08.18 12:18:45.150,9.47528,9.47676,1.00,1.00
2016.08.18 12:18:45.830,9.47528,9.47676,1.00,1.00
2016.08.18 12:18:47.159,9.47528,9.47698,1.00,1.00
2016.08.18 12:18:47.465,9.47528,9.47675,1.00,1.00
2016.08.18 12:18:47.568,9.47507,9.47674,1.37,1.00
2016.08.18 12:18:48.026,9.47507,9.47664,1.37,1.00
2016.08.18 12:18:48.098,9.47507,9.47664,1.37,1.00
2016.08.18 12:18:48.657,9.47507,9.47665,1.37,1.00
2016.08.18 12:18:51.919,9.47507,9.47664,1.37,1.00
2016.08.18 12:18:56.179,9.475,9.47664,1.37,1.00
2016.08.18 12:18:59.935,9.475,9.47664,1.37,1.00
2016.08.18 12:19:05.765,9.475,9.47664,1.72,1.00
2016.08.18 12:19:07.037,9.475,9.47664,1.97,1.00
2016.08.18 12:19:07.548,9.475,9.47664,1.97,1.00
2016.08.18 12:19:08.037,9.475,9.47664,1.97,1.00
2016.08.18 12:19:09.462,9.475,9.47643,1.97,1.00
2016.08.18 12:19:09.515,9.47495,9.47643,1.37,1.00
2016.08.18 12:19:09.866,9.47495,9.47643,1.00,1.00
2016.08.18 12:19:11.155,9.47495,9.47643,1.00,1.00
2016.08.18 12:19:24.428,9.47493,9.47643,1.00,1.00
2016.08.18 12:19:25.632,9.47493,9.47643,1.00,1.00
2016.08.18 12:19:27.110,9.47493,9.47643,1.00,1.00
2016.08.18 12:19:51.360,9.47477,9.47643,1.97,1.00
2016.08.18 12:19:53.538,9.47493,9.47643,1.00,1.00
2016.08.18 12:20:00.668,9.47493,9.47643,1.00,1.00
2016.08.18 12:20:05.818,9.47493,9.47643,1.00,1.00
2016.08.18 12:20:09.903,9.47493,9.47643,1.00,1.00
2016.08.18 12:20:10.590,9.47499,9.47643,1.00,1.00
2016.08.18 12:20:11.195,9.47495,9.47643,1.00,1.00
2016.08.18 12:20:11.381,9.47495,9.47654,1.00,1.00
2016.08.18 12:20:11.636,9.47495,9.47654,1.00,1.00
2016.08.18 12:20:11.792,9.47495,9.47654,1.00,1.00
2016.08.18 12:20:12.126,9.47495,9.47654,1.00,1.00
2016.08.18 12:20:12.334,9.47495,9.47654,1.00,1.00
2016.08.18 12:20:12.386,9.47495,9.47643,1.00,1.00
2016.08.18 12:20:12.438,9.47495,9.47643,1.00,1.00
2016.08.18 12:20:12.920,9.47495,9.47643,1.00,1.00
2016.08.18 12:20:13.022,9.47495,9.47653,1.00,1.00
2016.08.18 12:20:13.779,9.47483,9.47643,1.00,1.00
2016.08.18 12:20:13.840,9.47479,9.47643,1.60,1.00
2016.08.18 12:20:13.891,9.47479,9.47653,1.60,1.00
2016.08.18 12:20:13.942,9.47479,9.47653,2.10,1.00
2016.08.18 12:20:14.298,9.47479,9.47653,1.50,1.00
2016.08.18 12:20:14.400,9.47479,9.47643,1.50,1.00
2016.08.18 12:20:14.451,9.47479,9.47643,1.00,1.00
2016.08.18 12:20:14.869,9.47479,9.47653,1.50,1.00
2016.08.18 12:20:15.154,9.47479,9.47653,1.00,1.00
2016.08.18 12:20:15.206,9.47479,9.47644,1.00,1.00
2016.08.18 12:20:15.557,9.47479,9.47644,1.60,1.00
2016.08.18 12:20:15.608,9.47479,9.47644,1.60,1.00
2016.08.18 12:20:15.710,9.47479,9.47653,1.60,1.00
2016.08.18 12:20:16.305,9.47479,9.47653,1.00,1.00
2016.08.18 12:20:16.407,9.47479,9.47643,1.00,1.00
2016.08.18 12:20:16.533,9.47479,9.47643,1.60,1.00
2016.08.18 12:20:16.737,9.47479,9.47653,1.60,1.00
2016.08.18 12:20:16.788,9.47479,9.47653,2.10,1.00
2016.08.18 12:20:17.192,9.47479,9.47643,1.00,1.00
2016.08.18 12:20:17.243,9.47479,9.47643,1.00,1.00
2016.08.18 12:20:17.396,9.47479,9.47653,1.00,1.00
2016.08.18 12:20:17.447,9.47479,9.47653,1.00,1.00
2016.08.18 12:20:17.498,9.47479,9.47653,1.50,1.00
2016.08.18 12:20:17.709,9.47499,9.47653,1.00,1.00
2016.08.18 12:20:18.104,9.47499,9.47644,1.00,1.00
2016.08.18 12:20:19.322,9.47491,9.47654,1.00,1.00
2016.08.18 12:20:19.427,9.47491,9.47654,1.00,1.00
2016.08.18 12:20:19.733,9.47491,9.47643,1.00,1.00
2016.08.18 12:20:23.760,9.47503,9.47655,1.00,1.00
2016.08.18 12:20:24.826,9.47503,9.47645,1.00,1.00
2016.08.18 12:20:29.457,9.47482,9.47645,1.00,1.00
2016.08.18 12:20:30.097,9.47501,9.47645,1.00,1.00
2016.08.18 12:20:45.057,9.47501,9.47655,1.00,1.00
2016.08.18 12:20:55.675,9.47502,9.47655,1.00,1.00
2016.08.18 12:20:55.778,9.47486,9.47655,1.00,1.00
2016.08.18 12:20:56.477,9.47486,9.47655,1.00,1.00
2016.08.18 12:20:56.707,9.47486,9.47655,1.00,1.00
2016.08.18 12:20:56.810,9.47486,9.47642,1.00,1.00
2016.08.18 12:21:08.442,9.47501,9.47642,1.00,1.00
2016.08.18 12:21:09.553,9.47484,9.47642,1.00,1.00
2016.08.18 12:21:10.943,9.47484,9.47642,1.00,1.00
2016.08.18 12:21:11.022,9.47501,9.47642,1.00,1.00
2016.08.18 12:21:11.187,9.47484,9.47642,1.00,1.00
2016.08.18 12:21:12.170,9.47496,9.47642,1.00,1.00
2016.08.18 12:21:17.036,9.47562,9.47642,2.10,1.00
2016.08.18 12:21:17.088,9.47562,9.47673,2.10,1.00
2016.08.18 12:21:17.139,9.47587,9.47704,1.60,1.00
2016.08.18 12:21:17.190,9.47587,9.47765,1.60,1.37
2016.08.18 12:21:17.241,9.47572,9.4778,2.10,1.37
2016.08.18 12:21:17.292,9.47572,9.4778,2.10,1.00
2016.08.18 12:21:17.343,9.47606,9.47784,1.60,1.00
2016.08.18 12:21:17.394,9.47606,9.47814,1.60,1.00
2016.08.18 12:21:17.446,9.4764,9.47815,1.00,1.00
2016.08.18 12:21:17.497,9.4764,9.47792,1.00,1.00
2016.08.18 12:21:17.752,9.47629,9.47792,1.00,1.00
2016.08.18 12:21:17.803,9.47629,9.47792,1.00,1.00
2016.08.18 12:21:18.633,9.47636,9.47792,1.00,1.00
2016.08.18 12:21:21.550,9.47663,9.47792,1.50,1.00
2016.08.18 12:21:21.602,9.47663,9.47832,2.10,1.00
2016.08.18 12:21:21.965,9.47663,9.47832,1.60,1.00
2016.08.18 12:21:22.254,9.47672,9.47832,1.00,1.00
2016.08.18 12:21:22.853,9.47699,9.47832,1.00,1.00
2016.08.18 12:21:22.904,9.47699,9.47853,1.00,1.00
2016.08.18 12:21:23.057,9.4768,9.47853,1.00,1.00
2016.08.18 12:21:23.210,9.4768,9.4784,1.00,1.00
2016.08.18 12:21:25.451,9.47695,9.47854,1.00,1.00
2016.08.18 12:21:25.553,9.47676,9.47854,1.00,1.50
2016.08.18 12:21:25.604,9.47676,9.47854,1.00,1.50
2016.08.18 12:21:25.655,9.47676,9.4784,1.00,1.00
2016.08.18 12:21:27.526,9.47658,9.47836,1.60,1.00
2016.08.18 12:21:28.855,9.47671,9.4784,1.60,1.00
2016.08.18 12:21:28.947,9.47658,9.47836,1.60,1.00
2016.08.18 12:21:28.999,9.47658,9.47836,1.60,1.00
2016.08.18 12:21:29.603,9.47672,9.47836,1.00,1.00
2016.08.18 12:21:29.889,9.47672,9.47853,1.00,1.00
2016.08.18 12:21:29.940,9.47672,9.47853,1.00,1.00
2016.08.18 12:21:30.297,9.47666,9.47853,1.00,1.00
2016.08.18 12:21:30.348,9.47669,9.47853,1.00,1.00
2016.08.18 12:21:30.682,9.47664,9.47813,1.00,1.00
2016.08.18 12:21:30.733,9.4766,9.47813,1.00,1.00
2016.08.18 12:21:32.915,9.4766,9.47812,1.00,1.00
2016.08.18 12:21:37.820,9.47711,9.47812,2.10,1.00
2016.08.18 12:21:37.871,9.4774,9.4785,1.35,1.00
2016.08.18 12:21:37.922,9.4774,9.47914,1.60,1.00
2016.08.18 12:21:37.974,9.47754,9.47872,1.00,1.00
2016.08.18 12:21:38.076,9.47795,9.47891,1.60,1.00
2016.08.18 12:21:38.127,9.47795,9.47969,1.97,1.00
2016.08.18 12:21:38.178,9.47834,9.47986,1.00,1.00
2016.08.18 12:21:38.482,9.47822,9.47986,1.60,1.00
2016.08.18 12:21:38.541,9.47822,9.48009,1.60,1.00
2016.08.18 12:21:38.593,9.47822,9.48009,1.60,1.00
2016.08.18 12:21:38.695,9.47831,9.48009,1.60,1.00
2016.08.18 12:21:38.948,9.47851,9.48009,1.00,1.00
2016.08.18 12:21:39.125,9.47851,9.48009,1.00,1.00
2016.08.18 12:21:39.508,9.47851,9.48009,1.00,1.00
2016.08.18 12:21:39.559,9.47841,9.48009,1.00,1.00
2016.08.18 12:21:40.275,9.47841,9.48009,1.00,1.00
2016.08.18 12:21:40.377,9.47813,9.47984,1.00,1.00
2016.08.18 12:21:40.479,9.47795,9.47973,1.00,1.00
2016.08.18 12:21:40.762,9.47793,9.47946,1.00,1.00
2016.08.18 12:21:40.813,9.47768,9.47942,1.00,1.00
2016.08.18 12:21:40.865,9.47757,9.47942,1.00,1.00
2016.08.18 12:21:40.927,9.47743,9.47942,1.00,1.00
2016.08.18 12:21:45.371,9.47741,9.47942,1.00,1.00
2016.08.18 12:21:45.625,9.47754,9.47942,1.00,1.00
2016.08.18 12:21:45.728,9.47745,9.47942,1.00,1.00
2016.08.18 12:21:46.673,9.47745,9.47943,1.00,1.00
2016.08.18 12:21:46.835,9.47747,9.47943,1.00,1.00
2016.08.18 12:21:47.142,9.47754,9.47942,1.00,1.00
2016.08.18 12:21:47.521,9.47747,9.47942,1.00,1.00
2016.08.18 12:21:49.925,9.47754,9.47942,1.00,1.00
2016.08.18 12:21:50.357,9.4776,9.47942,1.00,1.00
2016.08.18 12:21:50.408,9.4776,9.47942,1.00,1.00
2016.08.18 12:21:51.177,9.47744,9.47942,1.00,1.00
2016.08.18 12:21:51.501,9.47753,9.47942,1.00,1.00
2016.08.18 12:21:53.346,9.47745,9.47942,1.00,1.00
2016.08.18 12:21:54.038,9.47737,9.47942,1.00,1.00
2016.08.18 12:21:56.105,9.4774,9.47942,1.00,1.00
2016.08.18 12:21:59.351,9.47749,9.47942,1.00,1.00
2016.08.18 12:22:00.224,9.4774,9.47942,1.00,1.00
2016.08.18 12:22:00.951,9.47749,9.47942,1.00,1.00
2016.08.18 12:22:01.277,9.47752,9.47942,1.00,1.00
2016.08.18 12:22:02.054,9.47751,9.47942,1.00,1.00
2016.08.18 12:22:02.233,9.47743,9.47942,1.00,1.00
2016.08.18 12:22:02.859,9.47753,9.47942,1.00,1.00
2016.08.18 12:22:05.026,9.4775,9.47934,1.00,1.00
2016.08.18 12:22:05.319,9.47745,9.47934,1.00,1.00
2016.08.18 12:22:06.064,9.47745,9.47934,1.00,1.00
2016.08.18 12:22:06.926,9.47745,9.47934,1.00,1.00
2016.08.18 12:22:07.125,9.47745,9.47934,1.00,1.00
2016.08.18 12:22:11.916,9.47753,9.47934,1.00,1.00
2016.08.18 12:22:12.069,9.47742,9.47934,1.00,1.00
2016.08.18 12:22:12.862,9.4775,9.47934,1.00,1.00
2016.08.18 12:22:13.144,9.4775,9.47934,1.00,1.00
2016.08.18 12:22:13.921,9.4775,9.47934,1.00,1.00
2016.08.18 12:22:16.376,9.47752,9.47934,1.00,1.00
2016.08.18 12:22:17.105,9.47752,9.47934,1.00,1.00
2016.08.18 12:22:18.962,9.47752,9.47934,1.00,1.00
2016.08.18 12:22:20.171,9.47752,9.47929,1.00,1.00
2016.08.18 12:22:20.222,9.47741,9.47929,1.00,1.00
2016.08.18 12:22:20.383,9.47741,9.47929,1.00,1.00
2016.08.18 12:22:20.435,9.47741,9.47934,1.00,1.00
2016.08.18 12:22:20.487,9.4773,9.47934,1.00,1.00
2016.08.18 12:22:21.266,9.47738,9.47934,1.00,1.00
2016.08.18 12:22:21.420,9.47729,9.47934,1.00,1.00
2016.08.18 12:22:22.357,9.47729,9.47934,1.00,1.00
2016.08.18 12:22:22.429,9.47738,9.47934,1.00,1.00
2016.08.18 12:22:23.122,9.47728,9.47934,1.00,1.00
2016.08.18 12:22:23.654,9.47738,9.47934,1.00,1.00
2016.08.18 12:22:23.909,9.47726,9.47934,1.00,1.00
2016.08.18 12:22:24.888,9.47737,9.47934,1.00,1.00
2016.08.18 12:22:25.484,9.47729,9.47934,1.00,1.00
2016.08.18 12:22:25.537,9.47741,9.47934,1.00,1.00
2016.08.18 12:22:26.637,9.47741,9.47942,1.00,1.00
2016.08.18 12:22:31.630,9.47751,9.47942,1.00,1.00
2016.08.18 12:22:31.803,9.47743,9.47942,1.00,1.00
2016.08.18 12:22:31.905,9.47743,9.47942,1.00,1.00
2016.08.18 12:22:32.406,9.47751,9.47942,1.00,1.00
2016.08.18 12:22:32.941,9.47743,9.47942,1.00,1.00
