2016.08.16 06:39:40.236,9.46845,9.47007,1.00,1.00
2016.08.16 06:39:40.288,9.46845,9.47007,1.00,1.00
2016.08.16 06:39:40.595,9.46856,9.47007,1.00,1.00
2016.08.16 06:39:41.551,9.46856,9.47027,1.00,1.00
2016.08.16 06:39:41.948,9.46856,9.47025,1.00,1.00
2016.08.16 06:39:42.050,9.46856,9.47027,1.00,1.00
2016.08.16 06:39:42.152,9.46836,9.47027,1.00,1.00
2016.08.16 06:39:42.306,9.46845,9.47025,1.00,1.00
2016.08.16 06:39:42.409,9.46836,9.47027,1.00,1.00
2016.08.16 06:39:42.900,9.46836,9.47027,1.00,1.00
2016.08.16 06:39:42.958,9.46836,9.47027,1.00,1.00
2016.08.16 06:39:43.011,9.46845,9.47025,1.00,1.00
2016.08.16 06:39:43.113,9.46836,9.47027,1.00,1.00
2016.08.16 06:39:43.727,9.46827,9.47027,1.00,1.00
2016.08.16 06:39:45.442,9.46847,9.47025,1.00,1.00
2016.08.16 06:39:45.838,9.46826,9.47027,1.00,1.00
2016.08.16 06:39:46.685,9.46845,9.47025,1.00,1.00
2016.08.16 06:39:46.736,9.46836,9.47027,1.00,1.00
2016.08.16 06:39:46.889,9.46826,9.47027,1.50,1.00
2016.08.16 06:39:47.805,9.46826,9.47027,1.50,1.00
2016.08.16 06:39:47.877,9.4683,9.47027,1.00,1.00
2016.08.16 06:39:47.929,9.46847,9.47025,1.00,1.00
2016.08.16 06:39:49.724,9.4683,9.47027,1.00,1.00
2016.08.16 06:39:50.619,9.46826,9.47031,1.00,1.00
2016.08.16 06:39:50.777,9.46826,9.47031,1.00,1.00
2016.08.16 06:39:51.328,9.46826,9.4703,1.00,1.00
2016.08.16 06:39:52.279,9.46826,9.47031,1.00,1.00
2016.08.16 06:39:52.549,9.46847,9.47025,1.00,1.00
2016.08.16 06:39:53.837,9.46854,9.47051,1.00,1.00
2016.08.16 06:39:53.888,9.46854,9.47051,1.00,1.00
2016.08.16 06:39:54.040,9.46816,9.47051,1.00,1.00
2016.08.16 06:39:54.091,9.46816,9.47051,1.00,1.00
2016.08.16 06:39:54.297,9.46816,9.47051,1.00,1.00
2016.08.16 06:39:54.348,9.46854,9.47051,1.00,1.00
2016.08.16 06:39:58.090,9.46854,9.47051,1.00,1.00
2016.08.16 06:40:02.309,9.46854,9.47053,1.00,1.00
2016.08.16 06:40:02.360,9.46825,9.47063,1.72,1.00
2016.08.16 06:40:02.411,9.46825,9.47063,1.72,1.00
2016.08.16 06:40:02.462,9.46881,9.47054,1.00,1.00
2016.08.16 06:40:04.116,9.46881,9.47054,1.37,1.00
2016.08.16 06:40:04.166,9.46897,9.47056,1.37,1.00
2016.08.16 06:40:06.270,9.46898,9.47056,1.37,1.00
2016.08.16 06:40:07.348,9.46903,9.47064,1.37,1.00
2016.08.16 06:40:07.615,9.46906,9.47064,1.12,1.00
2016.08.16 06:40:08.617,9.46916,9.47064,1.00,1.00
2016.08.16 06:40:10.491,9.46916,9.47066,1.00,1.00
2016.08.16 06:40:11.202,9.46917,9.47075,1.00,1.00
2016.08.16 06:40:14.276,9.46907,9.47065,1.00,1.00
2016.08.16 06:40:14.561,9.46906,9.47063,1.12,1.00
2016.08.16 06:40:15.062,9.46906,9.47062,1.12,1.00
2016.08.16 06:40:16.199,9.46907,9.47065,1.00,1.00
2016.08.16 06:40:18.449,9.46917,9.47076,1.00,1.00
2016.08.16 06:40:19.218,9.46857,9.47058,1.60,1.00
2016.08.16 06:40:19.319,9.46857,9.47058,1.00,1.00
2016.08.16 06:40:19.884,9.46857,9.47058,1.60,1.00
2016.08.16 06:40:21.293,9.46857,9.47058,1.00,1.00
2016.08.16 06:40:21.395,9.46866,9.47058,1.00,1.00
2016.08.16 06:40:21.446,9.46866,9.47058,1.00,1.00
2016.08.16 06:40:21.616,9.46866,9.47058,1.60,1.00
2016.08.16 06:40:21.667,9.46857,9.47058,1.60,1.00
2016.08.16 06:40:21.718,9.46857,9.47058,1.00,1.00
2016.08.16 06:40:21.770,9.46857,9.47058,1.60,1.00
2016.08.16 06:40:22.894,9.46865,9.47057,1.60,1.00
2016.08.16 06:40:23.251,9.46865,9.47057,1.60,1.00
2016.08.16 06:40:26.360,9.46865,9.47057,1.97,1.00
2016.08.16 06:40:27.774,9.46865,9.47057,1.37,1.00
2016.08.16 06:40:28.119,9.46865,9.47057,1.72,1.00
2016.08.16 06:40:28.336,9.46865,9.47057,1.72,1.00
2016.08.16 06:40:28.437,9.46865,9.47057,1.72,1.00
2016.08.16 06:40:28.793,9.46865,9.47057,1.97,1.00
2016.08.16 06:40:29.437,9.46865,9.47057,1.97,1.00
2016.08.16 06:40:29.862,9.46865,9.47057,1.37,1.00
2016.08.16 06:40:30.062,9.46865,9.47057,1.97,1.00
2016.08.16 06:40:32.768,9.46865,9.47057,1.97,1.00
2016.08.16 06:40:33.061,9.46865,9.47057,1.97,1.00
2016.08.16 06:40:34.445,9.46865,9.47057,1.37,1.00
2016.08.16 06:40:35.264,9.46865,9.47057,1.97,1.00
2016.08.16 06:40:35.781,9.46865,9.47057,1.37,1.00
2016.08.16 06:40:37.907,9.46871,9.47056,1.37,1.00
2016.08.16 06:40:41.559,9.46871,9.47056,1.37,1.00
2016.08.16 06:40:41.927,9.46871,9.47056,1.37,1.00
2016.08.16 06:40:45.106,9.46871,9.47056,1.37,1.00
2016.08.16 06:40:45.439,9.46871,9.47056,1.37,1.00
2016.08.16 06:40:47.034,9.46871,9.47056,1.72,1.00
2016.08.16 06:40:47.917,9.46871,9.47056,1.37,1.00
2016.08.16 06:40:48.514,9.46871,9.47056,1.72,1.00
2016.08.16 06:40:49.014,9.46871,9.47056,1.37,1.00
2016.08.16 06:40:51.143,9.46871,9.47056,1.37,1.00
2016.08.16 06:40:51.194,9.46871,9.47056,1.37,1.00
2016.08.16 06:40:51.245,9.46836,9.47055,2.47,1.00
2016.08.16 06:40:51.630,9.46844,9.47055,2.47,1.00
2016.08.16 06:40:52.269,9.46836,9.47055,3.22,1.00
2016.08.16 06:40:52.774,9.46844,9.47055,2.47,1.00
2016.08.16 06:40:53.176,9.46837,9.47055,2.47,1.00
2016.08.16 06:40:54.605,9.46842,9.47055,2.47,1.00
2016.08.16 06:40:54.971,9.46836,9.47055,3.22,1.00
2016.08.16 06:40:55.341,9.46843,9.47055,1.97,1.00
2016.08.16 06:40:56.157,9.46844,9.47055,2.47,1.00
2016.08.16 06:40:56.310,9.46843,9.47055,1.97,1.00
2016.08.16 06:40:57.406,9.46843,9.47055,1.97,1.00
2016.08.16 06:40:57.611,9.46843,9.47055,1.97,1.00
2016.08.16 06:40:59.389,9.46846,9.47055,1.97,1.00
2016.08.16 06:41:00.625,9.46843,9.47055,1.97,1.00
2016.08.16 06:41:02.034,9.46843,9.47055,3.22,1.00
2016.08.16 06:41:02.136,9.46846,9.47055,1.97,1.00
2016.08.16 06:41:05.179,9.46856,9.47055,1.97,1.00
2016.08.16 06:41:07.371,9.46856,9.47055,1.60,1.00
2016.08.16 06:41:09.312,9.46846,9.47055,1.60,1.00
2016.08.16 06:41:09.845,9.4697,9.47134,1.00,1.00
2016.08.16 06:41:09.896,9.46954,9.47183,2.10,1.75
2016.08.16 06:41:09.949,9.46963,9.47184,2.10,1.00
2016.08.16 06:41:10.000,9.46947,9.47184,2.10,1.00
2016.08.16 06:41:10.052,9.46993,9.47184,2.10,1.00
2016.08.16 06:41:10.155,9.47,9.47226,2.10,1.00
2016.08.16 06:41:10.206,9.47,9.47237,2.10,1.00
2016.08.16 06:41:10.359,9.46997,9.47237,2.10,1.00
2016.08.16 06:41:10.564,9.46984,9.47237,2.10,1.00
2016.08.16 06:41:11.025,9.46984,9.47235,2.10,1.00
2016.08.16 06:41:11.613,9.46984,9.47234,2.10,1.00
2016.08.16 06:41:11.664,9.4705,9.47204,3.00,1.00
2016.08.16 06:41:11.858,9.47,9.47191,4.35,1.00
2016.08.16 06:41:11.909,9.47011,9.47202,1.60,1.00
2016.08.16 06:41:12.011,9.47017,9.47202,1.00,1.00
2016.08.16 06:41:12.112,9.47017,9.47202,1.60,1.00
2016.08.16 06:41:12.401,9.47011,9.47202,1.60,1.00
2016.08.16 06:41:13.196,9.46999,9.47192,1.60,1.00
2016.08.16 06:41:13.742,9.47015,9.47206,1.60,1.00
2016.08.16 06:41:13.794,9.47015,9.47206,1.00,1.00
2016.08.16 06:41:14.150,9.47021,9.47206,1.00,1.00
2016.08.16 06:41:15.170,9.47015,9.47206,1.00,1.00
2016.08.16 06:41:16.618,9.47005,9.47196,1.60,1.00
2016.08.16 06:41:18.307,9.47005,9.47196,1.35,1.00
2016.08.16 06:41:18.409,9.47005,9.47196,1.60,1.00
2016.08.16 06:41:20.002,9.46996,9.47183,1.60,1.00
2016.08.16 06:41:23.191,9.47001,9.47192,1.60,1.00
2016.08.16 06:41:27.056,9.47001,9.47192,1.60,1.00
2016.08.16 06:41:33.163,9.46996,9.47181,1.60,1.00
2016.08.16 06:41:34.965,9.4699,9.47181,1.60,1.00
2016.08.16 06:41:35.604,9.46996,9.47181,1.60,1.00
2016.08.16 06:41:35.828,9.46996,9.47181,1.60,1.00
2016.08.16 06:41:38.068,9.47,9.47191,1.60,1.00
2016.08.16 06:41:41.405,9.47007,9.47198,1.97,1.00
2016.08.16 06:41:49.303,9.47007,9.47198,1.97,1.00
2016.08.16 06:41:49.354,9.47007,9.47198,1.97,1.00
2016.08.16 06:41:52.666,9.47007,9.47198,1.60,1.00
2016.08.16 06:41:52.717,9.46996,9.47196,1.60,1.00
2016.08.16 06:42:06.962,9.46996,9.47186,1.60,1.00
2016.08.16 06:42:08.126,9.46996,9.47197,1.60,1.00
2016.08.16 06:42:09.779,9.46998,9.47197,2.10,1.00
2016.08.16 06:42:09.882,9.47019,9.47197,1.60,1.00
2016.08.16 06:42:09.933,9.47019,9.47206,1.60,1.00
2016.08.16 06:42:16.184,9.47019,9.4722,1.60,1.00
2016.08.16 06:42:17.752,9.47019,9.4722,1.97,1.00
2016.08.16 06:42:25.818,9.47019,9.47223,1.97,1.00
2016.08.16 06:42:25.895,9.47026,9.47223,1.97,1.00
2016.08.16 06:42:26.022,9.47027,9.47223,2.47,1.00
2016.08.16 06:42:26.073,9.47036,9.47229,1.97,1.00
2016.08.16 06:42:26.683,9.47037,9.47229,2.47,1.00
2016.08.16 06:42:26.992,9.47133,9.47326,1.00,1.35
2016.08.16 06:42:27.044,9.47133,9.47326,1.00,1.00
2016.08.16 06:42:27.095,9.47135,9.47361,1.00,1.00
2016.08.16 06:42:27.147,9.47159,9.4735,1.00,1.00
2016.08.16 06:42:27.199,9.47159,9.4735,1.00,1.00
2016.08.16 06:42:27.353,9.47089,9.47356,1.97,1.00
2016.08.16 06:42:27.404,9.47111,9.47356,1.97,1.00
2016.08.16 06:42:27.455,9.47139,9.47391,1.37,2.10
2016.08.16 06:42:27.507,9.47139,9.47412,1.37,1.97
2016.08.16 06:42:27.558,9.47196,9.47412,1.35,1.37
2016.08.16 06:42:27.609,9.47217,9.47412,1.35,1.00
2016.08.16 06:42:27.894,9.47249,9.47493,1.37,1.00
2016.08.16 06:42:27.946,9.47249,9.47521,1.37,1.00
2016.08.16 06:42:27.997,9.47249,9.47569,1.37,1.37
2016.08.16 06:42:28.048,9.47249,9.47569,1.97,1.00
2016.08.16 06:42:28.100,9.47249,9.47574,1.97,1.00
2016.08.16 06:42:28.336,9.47268,9.47574,1.05,1.00
2016.08.16 06:42:28.430,9.47302,9.47584,1.00,1.00
2016.08.16 06:42:28.533,9.47302,9.47584,1.60,1.00
2016.08.16 06:42:28.585,9.47336,9.47584,1.35,1.00
2016.08.16 06:42:28.636,9.4734,9.47596,1.35,1.10
2016.08.16 06:42:28.688,9.47362,9.47596,1.37,1.00
2016.08.16 06:42:28.739,9.47362,9.47647,1.37,1.00
2016.08.16 06:42:28.790,9.47362,9.47647,1.37,1.00
2016.08.16 06:42:28.841,9.47362,9.47669,1.37,1.00
2016.08.16 06:42:29.103,9.47362,9.47649,1.37,1.00
2016.08.16 06:42:29.155,9.47362,9.47649,1.37,1.00
2016.08.16 06:42:29.307,9.47362,9.47649,1.97,1.00
2016.08.16 06:42:29.409,9.47362,9.47611,1.97,1.00
2016.08.16 06:42:29.511,9.47362,9.47611,1.37,1.00
2016.08.16 06:42:29.562,9.47362,9.47611,1.97,1.00
2016.08.16 06:42:29.613,9.47362,9.47624,1.97,1.00
2016.08.16 06:42:29.664,9.47362,9.47624,1.97,1.00
2016.08.16 06:42:29.715,9.47362,9.47636,1.97,1.00
2016.08.16 06:42:29.766,9.47402,9.47636,1.37,1.00
2016.08.16 06:42:29.867,9.47394,9.47636,1.35,1.00
2016.08.16 06:42:29.969,9.47423,9.47636,1.37,1.00
2016.08.16 06:42:30.333,9.47444,9.47636,1.37,1.00
2016.08.16 06:42:31.924,9.47444,9.47654,1.37,1.00
2016.08.16 06:42:32.481,9.47426,9.4764,1.00,1.00
2016.08.16 06:42:32.585,9.47422,9.4764,1.00,1.00
2016.08.16 06:42:32.689,9.47429,9.4764,1.00,1.00
2016.08.16 06:42:33.494,9.47389,9.4764,1.60,1.00
2016.08.16 06:42:33.596,9.47397,9.4764,1.60,1.00
2016.08.16 06:42:33.698,9.47436,9.4764,1.00,1.00
2016.08.16 06:42:34.323,9.47436,9.47639,1.00,1.00
2016.08.16 06:42:35.347,9.47442,9.47639,1.00,1.00
2016.08.16 06:42:36.075,9.47419,9.47639,1.60,1.00
2016.08.16 06:42:36.126,9.47419,9.47645,1.60,1.00
2016.08.16 06:42:36.405,9.47422,9.47645,1.60,1.00
2016.08.16 06:42:37.992,9.47422,9.47628,1.60,1.00
2016.08.16 06:42:38.044,9.47422,9.47628,1.00,1.00
2016.08.16 06:42:38.299,9.47406,9.47597,1.00,1.00
2016.08.16 06:42:38.401,9.47405,9.47614,1.00,1.00
2016.08.16 06:42:39.013,9.47405,9.47591,1.00,1.00
2016.08.16 06:42:39.064,9.47358,9.47591,1.00,1.00
2016.08.16 06:42:39.318,9.47358,9.47554,1.00,1.00
2016.08.16 06:42:39.421,9.47293,9.47526,1.37,1.00
2016.08.16 06:42:39.472,9.47271,9.47521,1.41,1.00
2016.08.16 06:42:39.523,9.47268,9.47516,1.81,1.00
2016.08.16 06:42:39.574,9.47268,9.47516,1.00,1.00
2016.08.16 06:42:39.625,9.47246,9.47516,1.37,1.00
2016.08.16 06:42:39.676,9.47246,9.47516,1.00,1.00
2016.08.16 06:42:40.424,9.47255,9.47475,1.00,1.00
2016.08.16 06:42:40.517,9.47219,9.4741,1.00,1.00
2016.08.16 06:42:40.619,9.47219,9.4741,1.00,1.00
2016.08.16 06:42:40.721,9.47219,9.4741,1.00,1.00
2016.08.16 06:42:41.132,9.47219,9.4741,1.00,1.00
2016.08.16 06:42:41.183,9.47146,9.4741,1.00,1.00
2016.08.16 06:42:41.518,9.47146,9.47364,1.00,1.00
2016.08.16 06:42:41.569,9.47144,9.47374,1.00,1.00
2016.08.16 06:42:41.824,9.47145,9.47342,1.00,1.00
2016.08.16 06:42:42.815,9.47139,9.47327,1.00,1.00
2016.08.16 06:42:42.918,9.47139,9.47327,1.00,1.00
2016.08.16 06:42:43.020,9.47126,9.47317,1.00,1.00
2016.08.16 06:42:43.123,9.47126,9.47317,1.00,1.00
2016.08.16 06:42:44.081,9.47122,9.47338,1.00,1.00
2016.08.16 06:42:44.183,9.47137,9.47327,1.00,1.00
2016.08.16 06:42:44.693,9.47144,9.47364,1.00,1.00
2016.08.16 06:42:45.055,9.47196,9.47405,1.00,1.00
2016.08.16 06:42:45.513,9.47219,9.47404,1.00,1.00
2016.08.16 06:42:45.615,9.47206,9.47384,1.00,1.00
2016.08.16 06:42:45.717,9.47189,9.47494,1.79,1.75
2016.08.16 06:42:46.010,9.47196,9.47509,1.30,1.37
2016.08.16 06:42:46.091,9.47234,9.4747,1.00,1.00
2016.08.16 06:42:46.295,9.47213,9.47513,2.10,1.00
2016.08.16 06:42:46.346,9.47211,9.47513,2.10,1.00
2016.08.16 06:42:46.550,9.47218,9.47513,2.10,1.00
2016.08.16 06:42:46.601,9.47215,9.47513,2.10,1.00
2016.08.16 06:42:46.668,9.47221,9.47513,2.10,1.00
2016.08.16 06:42:47.355,9.47246,9.47507,1.60,1.00
2016.08.16 06:42:47.590,9.47297,9.4753,1.00,1.00
2016.08.16 06:42:47.641,9.47297,9.4753,1.00,1.00
2016.08.16 06:42:47.947,9.47309,9.4753,1.00,1.00
2016.08.16 06:42:48.202,9.47329,9.47534,1.00,1.00
2016.08.16 06:42:48.642,9.47329,9.47534,1.00,1.00
2016.08.16 06:42:49.145,9.47329,9.47534,1.00,1.00
2016.08.16 06:42:49.350,9.47329,9.47534,1.00,1.00
2016.08.16 06:42:58.972,9.47329,9.47534,1.00,1.00
2016.08.16 06:43:00.371,9.47329,9.47534,1.00,1.00
2016.08.16 06:43:01.366,9.47329,9.47534,1.00,1.00
2016.08.16 06:43:02.128,9.47329,9.47534,1.00,1.00
2016.08.16 06:43:02.860,9.47329,9.47534,1.00,1.00
2016.08.16 06:43:03.375,9.47329,9.47534,1.00,1.00
2016.08.16 06:43:04.345,9.47329,9.47534,1.00,1.00
2016.08.16 06:43:04.447,9.47319,9.47524,1.00,1.00
2016.08.16 06:43:05.191,9.47319,9.47524,1.00,1.00
2016.08.16 06:43:05.350,9.47319,9.47524,1.00,1.00
2016.08.16 06:43:05.815,9.47319,9.47524,1.00,1.00
2016.08.16 06:43:08.242,9.47329,9.47528,1.00,1.00
2016.08.16 06:43:08.886,9.47329,9.47528,1.00,1.00
2016.08.16 06:43:09.586,9.47329,9.47528,1.00,1.00
2016.08.16 06:43:10.834,9.47329,9.47528,1.00,1.00
2016.08.16 06:43:11.138,9.47329,9.47528,1.00,1.00
2016.08.16 06:43:11.240,9.47324,9.4754,1.00,1.00
2016.08.16 06:43:12.143,9.47333,9.4755,1.00,1.00
2016.08.16 06:43:12.381,9.47328,9.47534,1.00,1.00
2016.08.16 06:43:12.432,9.47328,9.47534,1.00,1.00
2016.08.16 06:43:12.833,9.47328,9.47534,1.00,1.00
2016.08.16 06:43:13.312,9.47328,9.47534,1.00,1.00
2016.08.16 06:43:13.465,9.47332,9.47556,1.00,1.00
2016.08.16 06:43:13.567,9.47359,9.47561,1.00,1.00
2016.08.16 06:43:13.670,9.47363,9.47592,1.00,1.66
2016.08.16 06:43:13.722,9.47363,9.47592,1.00,1.59
2016.08.16 06:43:13.983,9.47442,9.47592,3.37,1.59
2016.08.16 06:43:14.037,9.47442,9.47669,3.37,1.00
2016.08.16 06:43:14.144,9.47415,9.47669,1.00,1.00
2016.08.16 06:43:14.248,9.47396,9.47669,1.87,1.00
2016.08.16 06:43:14.350,9.47419,9.47733,1.00,1.37
2016.08.16 06:43:14.689,9.47419,9.47733,1.00,1.37
2016.08.16 06:43:14.742,9.47459,9.47807,1.00,1.75
2016.08.16 06:43:14.793,9.47459,9.47807,1.60,1.75
2016.08.16 06:43:14.844,9.47466,9.47807,1.00,1.75
2016.08.16 06:43:14.945,9.47466,9.47807,1.35,1.75
2016.08.16 06:43:14.996,9.47466,9.47807,1.00,1.75
2016.08.16 06:43:15.047,9.47466,9.47807,1.60,1.75
2016.08.16 06:43:15.098,9.47466,9.47807,1.70,1.37
2016.08.16 06:43:15.149,9.47486,9.47807,1.00,1.37
2016.08.16 06:43:15.302,9.47486,9.47807,1.60,1.00
2016.08.16 06:43:15.851,9.47558,9.47813,1.00,1.10
2016.08.16 06:43:15.902,9.47558,9.47813,1.00,1.10
2016.08.16 06:43:15.959,9.47546,9.47813,1.00,1.10
2016.08.16 06:43:16.010,9.47546,9.47813,1.00,1.00
2016.08.16 06:43:16.163,9.47546,9.47796,1.00,1.00
2016.08.16 06:43:16.265,9.47526,9.47796,1.00,1.00
2016.08.16 06:43:17.150,9.47516,9.47796,1.00,1.00
2016.08.16 06:43:17.456,9.475,9.47765,1.35,1.00
2016.08.16 06:43:17.855,9.47563,9.47782,1.00,1.00
2016.08.16 06:43:18.863,9.47563,9.47782,1.00,1.00
2016.08.16 06:43:19.153,9.47553,9.4774,1.00,1.00
2016.08.16 06:43:19.494,9.47541,9.47719,1.00,1.00
2016.08.16 06:43:20.023,9.47507,9.47685,1.00,1.00
2016.08.16 06:43:20.176,9.47478,9.47656,1.00,1.00
2016.08.16 06:43:21.026,9.47472,9.47652,1.00,1.00
2016.08.16 06:43:21.252,9.47461,9.47641,1.00,1.00
2016.08.16 06:43:21.792,9.47461,9.47641,1.00,1.00
2016.08.16 06:43:22.097,9.47454,9.47659,1.00,1.00
2016.08.16 06:43:22.199,9.4745,9.47628,1.00,1.00
2016.08.16 06:43:22.778,9.47389,9.47595,1.00,1.00
2016.08.16 06:43:25.617,9.47385,9.47596,1.00,1.00
2016.08.16 06:43:25.669,9.47386,9.47616,1.00,1.00
2016.08.16 06:43:25.772,9.47386,9.47621,1.00,1.00
2016.08.16 06:43:25.883,9.47395,9.47606,1.00,1.00
2016.08.16 06:43:25.986,9.47356,9.47566,1.00,1.00
2016.08.16 06:43:26.397,9.47327,9.47548,1.00,1.00
2016.08.16 06:43:26.788,9.47328,9.47569,1.00,1.00
2016.08.16 06:43:30.632,9.47338,9.47531,1.00,1.00
2016.08.16 06:43:31.693,9.47319,9.47504,1.00,1.00
2016.08.16 06:43:31.897,9.47319,9.47504,1.00,1.00
2016.08.16 06:43:32.000,9.47313,9.47541,1.00,1.00
2016.08.16 06:43:32.102,9.47324,9.47527,1.00,1.00
2016.08.16 06:43:33.127,9.47333,9.47526,1.00,1.00
2016.08.16 06:43:33.229,9.47333,9.47526,1.00,1.00
2016.08.16 06:43:33.585,9.47315,9.47493,1.00,1.00
2016.08.16 06:43:34.930,9.47315,9.47493,1.00,1.00
2016.08.16 06:43:35.364,9.47303,9.47481,1.00,1.00
2016.08.16 06:43:35.669,9.47291,9.47469,1.00,1.00
2016.08.16 06:43:35.909,9.4728,9.47458,1.00,1.00
2016.08.16 06:43:36.427,9.47246,9.4744,1.00,1.00
2016.08.16 06:43:36.617,9.47243,9.4744,1.00,1.00
2016.08.16 06:43:36.769,9.47243,9.4744,1.60,1.00
2016.08.16 06:43:36.871,9.47243,9.4744,1.00,1.00
2016.08.16 06:43:36.922,9.47243,9.4744,1.60,1.00
2016.08.16 06:43:37.126,9.47246,9.4744,1.00,1.00
2016.08.16 06:43:38.112,9.47256,9.4744,1.00,1.00
2016.08.16 06:43:38.670,9.47246,9.4744,1.00,1.00
2016.08.16 06:43:38.791,9.47246,9.4744,1.35,1.00
2016.08.16 06:43:38.842,9.47246,9.4744,1.00,1.00
2016.08.16 06:43:38.944,9.47246,9.4744,1.35,1.00
2016.08.16 06:43:39.970,9.47245,9.4744,1.00,1.00
2016.08.16 06:43:40.297,9.47245,9.4744,1.60,1.00
2016.08.16 06:43:40.348,9.47245,9.4744,1.00,1.00
2016.08.16 06:43:40.451,9.47246,9.4744,1.35,1.00
2016.08.16 06:43:41.442,9.47256,9.4744,1.00,1.00
2016.08.16 06:43:41.645,9.47243,9.4744,1.00,1.00
2016.08.16 06:43:42.043,9.47243,9.4744,1.60,1.00
2016.08.16 06:43:42.094,9.47243,9.4744,1.00,1.00
2016.08.16 06:43:42.196,9.47243,9.4744,1.35,1.00
2016.08.16 06:43:42.307,9.47243,9.4744,1.60,1.00
2016.08.16 06:43:42.654,9.47285,9.47463,1.00,1.00
2016.08.16 06:43:42.752,9.47289,9.47467,1.00,1.00
2016.08.16 06:43:43.162,9.47286,9.47464,1.00,1.00
2016.08.16 06:43:44.363,9.47266,9.4744,1.00,1.00
2016.08.16 06:43:45.347,9.47256,9.4744,1.00,1.00
2016.08.16 06:43:45.398,9.47264,9.4744,1.00,1.00
2016.08.16 06:43:47.336,9.47266,9.4744,1.00,1.00
2016.08.16 06:43:47.846,9.47285,9.47463,1.00,1.00
2016.08.16 06:43:49.158,9.47286,9.47464,1.00,1.00
2016.08.16 06:43:54.671,9.47286,9.47464,1.50,1.00
2016.08.16 06:43:54.886,9.47286,9.47464,1.00,1.00
2016.08.16 06:43:55.979,9.47284,9.47499,1.00,1.00
2016.08.16 06:43:56.451,9.47299,9.47499,1.00,1.00
2016.08.16 06:44:00.872,9.47286,9.47499,1.00,1.00
2016.08.16 06:44:02.703,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:04.230,9.47296,9.47466,1.00,1.00
2016.08.16 06:44:05.622,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:06.668,9.47275,9.47466,1.00,1.00
2016.08.16 06:44:07.380,9.47276,9.47466,1.00,1.00
2016.08.16 06:44:08.183,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:08.386,9.47276,9.47466,1.00,1.00
2016.08.16 06:44:09.690,9.47275,9.47466,1.00,1.00
2016.08.16 06:44:10.238,9.47276,9.47466,1.00,1.00
2016.08.16 06:44:13.194,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:14.174,9.47276,9.47466,1.00,1.00
2016.08.16 06:44:15.677,9.47285,9.47466,1.00,1.00
2016.08.16 06:44:15.891,9.47276,9.47466,1.00,1.00
2016.08.16 06:44:16.745,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:22.117,9.47296,9.47466,1.00,1.00
2016.08.16 06:44:23.633,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:24.430,9.47285,9.47466,1.00,1.00
2016.08.16 06:44:25.149,9.47296,9.47466,1.00,1.00
2016.08.16 06:44:26.801,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:28.141,9.47296,9.47466,1.00,1.00
2016.08.16 06:44:28.348,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:29.669,9.47296,9.47466,1.00,1.00
2016.08.16 06:44:29.846,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:31.194,9.47296,9.47466,1.00,1.00
2016.08.16 06:44:31.350,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:32.857,9.47296,9.47466,1.00,1.00
2016.08.16 06:44:32.960,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:43.687,9.47296,9.47466,1.00,1.00
2016.08.16 06:44:43.876,9.47286,9.47466,1.00,1.00
2016.08.16 06:44:44.888,9.47286,9.47489,1.00,1.00
2016.08.16 06:44:45.435,9.47296,9.47489,1.00,1.00
2016.08.16 06:44:45.486,9.47286,9.47489,1.00,1.00
2016.08.16 06:44:48.641,9.47275,9.47489,1.00,1.00
2016.08.16 06:44:48.898,9.47284,9.47489,1.00,1.00
2016.08.16 06:44:51.660,9.47286,9.47489,1.00,1.00
2016.08.16 06:44:53.474,9.47286,9.47502,1.00,1.00
2016.08.16 06:44:55.638,9.47296,9.47502,1.00,1.00
2016.08.16 06:44:56.370,9.47285,9.47502,1.00,1.00
2016.08.16 06:44:56.871,9.47286,9.47502,1.00,1.00
2016.08.16 06:44:59.582,9.47276,9.47502,1.00,1.00
2016.08.16 06:45:00.803,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:04.690,9.47296,9.47502,1.00,1.00
2016.08.16 06:45:04.945,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:07.911,9.47296,9.47502,1.00,1.00
2016.08.16 06:45:08.138,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:08.641,9.47285,9.47502,1.00,1.00
2016.08.16 06:45:09.659,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:10.330,9.47285,9.47502,1.00,1.00
2016.08.16 06:45:11.084,9.47296,9.47502,1.00,1.00
2016.08.16 06:45:11.186,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:11.776,9.47285,9.47502,1.00,1.00
2016.08.16 06:45:13.619,9.47286,9.47502,1.00,1.00
2016.08.16 06:45:14.449,9.47296,9.47502,1.00,1.00
