2016.08.29 09:50:01.610,9.48786,9.49028,1.00,1.60
2016.08.29 09:50:01.669,9.48795,9.49028,1.00,1.60
2016.08.29 09:50:01.721,9.48795,9.49031,1.00,1.60
2016.08.29 09:50:09.392,9.48795,9.49031,1.00,1.60
2016.08.29 09:50:10.520,9.48795,9.49028,1.00,1.60
2016.08.29 09:50:10.580,9.48786,9.49028,1.00,1.60
2016.08.29 09:50:10.631,9.48786,9.49028,1.00,1.60
2016.08.29 09:50:10.682,9.48796,9.49028,1.00,1.60
2016.08.29 09:50:10.733,9.48796,9.49031,1.00,1.60
2016.08.29 09:50:19.601,9.48785,9.4903,1.00,1.60
2016.08.29 09:50:19.703,9.48796,9.49031,1.00,1.60
2016.08.29 09:50:21.548,9.48796,9.49033,1.00,1.60
2016.08.29 09:50:28.521,9.48796,9.4903,1.00,1.60
2016.08.29 09:50:28.622,9.48786,9.4903,1.00,1.60
2016.08.29 09:50:28.724,9.48796,9.49033,1.00,1.60
2016.08.29 09:50:29.338,9.48796,9.49024,1.00,1.60
2016.08.29 09:50:31.366,9.48786,9.49024,1.00,1.60
2016.08.29 09:50:31.468,9.48796,9.49024,1.00,1.60
2016.08.29 09:50:31.569,9.48796,9.49006,1.00,2.10
2016.08.29 09:50:31.671,9.48796,9.49006,1.00,2.10
2016.08.29 09:50:31.772,9.48778,9.49002,1.00,2.10
2016.08.29 09:50:31.824,9.48778,9.48999,1.00,1.60
2016.08.29 09:50:31.874,9.48759,9.48999,1.00,1.60
2016.08.29 09:50:31.925,9.48759,9.49002,1.00,2.10
2016.08.29 09:50:31.976,9.48776,9.49002,1.00,2.10
2016.08.29 09:50:32.179,9.48776,9.4899,1.00,1.60
2016.08.29 09:50:32.230,9.48776,9.4899,1.00,1.60
2016.08.29 09:50:32.281,9.48761,9.48968,1.00,1.60
2016.08.29 09:50:32.333,9.48759,9.48953,1.00,1.00
2016.08.29 09:50:32.385,9.48731,9.48953,1.00,1.00
2016.08.29 09:50:32.436,9.48729,9.48953,1.00,1.00
2016.08.29 09:50:32.781,9.48729,9.48953,1.00,1.60
2016.08.29 09:50:32.832,9.48729,9.48943,1.00,1.60
2016.08.29 09:50:33.280,9.48727,9.48943,1.00,1.60
2016.08.29 09:50:33.331,9.48758,9.48958,1.00,1.60
2016.08.29 09:50:33.381,9.48758,9.48944,1.00,1.60
2016.08.29 09:50:34.242,9.48746,9.48949,1.00,1.60
2016.08.29 09:50:34.293,9.48746,9.48943,1.00,1.60
2016.08.29 09:50:34.344,9.48709,9.48931,1.00,1.00
2016.08.29 09:50:34.446,9.48705,9.48931,1.07,1.00
2016.08.29 09:50:35.285,9.48722,9.48942,1.00,1.60
2016.08.29 09:50:35.386,9.48724,9.48925,1.00,1.00
2016.08.29 09:50:36.289,9.48724,9.48941,1.00,1.60
2016.08.29 09:50:36.595,9.48734,9.48941,1.00,1.60
2016.08.29 09:50:40.382,9.48736,9.48941,1.00,1.60
2016.08.29 09:50:40.484,9.48736,9.48952,1.00,1.60
2016.08.29 09:50:41.266,9.48736,9.48959,1.00,1.60
2016.08.29 09:50:45.265,9.48736,9.48965,1.00,2.10
2016.08.29 09:50:46.650,9.48736,9.48968,1.00,2.10
2016.08.29 09:50:46.701,9.48759,9.48968,1.00,2.10
2016.08.29 09:50:46.807,9.48777,9.48979,1.00,1.60
2016.08.29 09:50:46.859,9.48777,9.48981,1.00,1.60
2016.08.29 09:50:46.961,9.4879,9.48981,1.00,1.60
2016.08.29 09:50:47.012,9.4879,9.48991,1.00,1.60
2016.08.29 09:50:47.064,9.4879,9.48994,1.00,1.60
2016.08.29 09:50:47.573,9.4879,9.49001,1.00,2.10
2016.08.29 09:50:47.989,9.4879,9.49001,1.00,2.10
2016.08.29 09:50:48.041,9.4879,9.49004,1.00,2.10
2016.08.29 09:50:48.092,9.48793,9.49004,1.00,2.10
2016.08.29 09:50:48.193,9.48811,9.49004,1.00,2.10
2016.08.29 09:50:48.296,9.48811,9.49006,1.00,2.10
2016.08.29 09:50:48.782,9.48811,9.48993,1.00,1.60
2016.08.29 09:50:49.477,9.48812,9.48993,1.00,1.60
2016.08.29 09:50:50.777,9.48812,9.48993,1.00,1.00
2016.08.29 09:50:50.982,9.4885,9.49044,1.00,2.10
2016.08.29 09:50:51.136,9.4885,9.49048,1.00,2.10
2016.08.29 09:50:51.367,9.4885,9.49044,1.00,1.60
2016.08.29 09:50:52.032,9.4885,9.49034,1.00,1.60
2016.08.29 09:50:52.083,9.4885,9.49034,1.00,1.60
2016.08.29 09:50:52.185,9.4885,9.49034,1.00,1.60
2016.08.29 09:50:52.830,9.4885,9.49044,1.00,1.60
2016.08.29 09:50:53.385,9.48832,9.49044,1.00,1.60
2016.08.29 09:50:53.487,9.48832,9.49026,1.00,1.60
2016.08.29 09:51:03.398,9.48832,9.49027,1.00,1.60
2016.08.29 09:51:03.678,9.48832,9.49022,1.00,1.60
2016.08.29 09:51:03.729,9.48836,9.49022,1.00,1.60
2016.08.29 09:51:03.780,9.48836,9.49039,1.00,1.60
2016.08.29 09:51:03.832,9.4885,9.49039,1.00,1.60
2016.08.29 09:51:04.374,9.48851,9.49039,1.00,1.60
2016.08.29 09:51:04.526,9.48864,9.49039,1.00,1.60
2016.08.29 09:51:05.328,9.48864,9.49039,1.00,1.60
2016.08.29 09:51:07.009,9.48851,9.49039,1.00,1.60
2016.08.29 09:51:07.889,9.4884,9.49039,1.00,1.60
2016.08.29 09:51:07.940,9.4884,9.49032,1.00,1.60
2016.08.29 09:51:08.302,9.4884,9.49039,1.00,1.60
2016.08.29 09:51:11.537,9.4884,9.49039,1.00,1.60
2016.08.29 09:51:11.639,9.4884,9.49039,1.00,1.60
2016.08.29 09:51:27.015,9.4884,9.49037,1.00,1.60
2016.08.29 09:51:29.868,9.4884,9.49027,1.00,1.60
2016.08.29 09:51:30.205,9.48845,9.49027,1.00,1.60
2016.08.29 09:51:33.072,9.48842,9.49029,1.00,1.60
2016.08.29 09:51:33.123,9.48837,9.49029,1.00,1.60
2016.08.29 09:51:33.428,9.48837,9.49043,1.00,1.60
2016.08.29 09:51:33.479,9.4883,9.49046,1.00,2.10
2016.08.29 09:51:33.530,9.4883,9.49056,1.00,2.10
2016.08.29 09:51:33.581,9.4883,9.49038,1.00,1.60
2016.08.29 09:51:34.452,9.4883,9.49043,1.00,1.60
2016.08.29 09:51:34.503,9.48837,9.49043,1.00,1.60
2016.08.29 09:51:34.602,9.48837,9.49032,1.00,1.60
2016.08.29 09:51:34.653,9.48837,9.49034,1.00,1.60
2016.08.29 09:51:35.836,9.48837,9.49032,1.00,1.60
2016.08.29 09:51:43.654,9.48837,9.49032,1.00,1.60
2016.08.29 09:51:43.958,9.48838,9.49032,1.00,2.10
2016.08.29 09:51:44.271,9.48838,9.49026,1.50,1.60
2016.08.29 09:51:44.476,9.48834,9.4902,1.00,1.60
2016.08.29 09:51:44.626,9.48834,9.4902,1.00,1.00
2016.08.29 09:51:45.065,9.48812,9.4902,1.00,1.00
2016.08.29 09:51:45.274,9.488,9.4902,1.00,1.00
2016.08.29 09:51:45.376,9.48797,9.4902,1.00,1.00
2016.08.29 09:51:45.501,9.48808,9.4902,1.00,1.00
2016.08.29 09:51:45.604,9.48808,9.4902,1.00,1.60
2016.08.29 09:51:45.655,9.48832,9.4902,1.00,1.60
2016.08.29 09:51:47.520,9.48832,9.4902,1.00,1.35
2016.08.29 09:51:47.723,9.48832,9.4902,1.00,1.35
2016.08.29 09:51:47.774,9.48832,9.49038,1.00,1.60
2016.08.29 09:51:47.876,9.48834,9.49019,1.00,1.00
2016.08.29 09:51:48.798,9.48834,9.49019,1.00,1.00
2016.08.29 09:51:49.028,9.48834,9.49019,1.00,1.60
2016.08.29 09:51:56.820,9.48839,9.49036,1.00,1.60
2016.08.29 09:51:57.922,9.48797,9.49015,1.00,1.00
2016.08.29 09:51:57.975,9.48839,9.49015,1.00,1.00
2016.08.29 09:51:58.026,9.48839,9.49029,1.00,1.60
2016.08.29 09:51:58.127,9.48839,9.49038,1.00,1.60
2016.08.29 09:51:58.229,9.48839,9.4905,1.00,1.60
2016.08.29 09:51:58.721,9.48838,9.49026,1.00,1.00
2016.08.29 09:51:58.989,9.48851,9.49026,1.00,1.00
2016.08.29 09:51:59.091,9.48851,9.49032,1.00,1.60
2016.08.29 09:51:59.142,9.48848,9.49032,1.00,1.60
2016.08.29 09:51:59.193,9.48833,9.49029,1.00,1.60
2016.08.29 09:51:59.244,9.48829,9.49029,1.00,1.60
2016.08.29 09:51:59.295,9.48821,9.49029,1.00,1.60
2016.08.29 09:51:59.346,9.48815,9.49029,1.00,1.60
2016.08.29 09:51:59.601,9.48811,9.49029,1.00,1.60
2016.08.29 09:51:59.868,9.48801,9.48992,1.00,1.60
2016.08.29 09:51:59.919,9.48788,9.48993,1.00,2.10
2016.08.29 09:52:00.708,9.48784,9.48993,1.00,2.10
2016.08.29 09:52:00.779,9.48785,9.48993,1.00,1.60
2016.08.29 09:52:00.831,9.48785,9.4901,1.00,1.60
2016.08.29 09:52:00.932,9.48785,9.48992,1.00,1.60
2016.08.29 09:52:01.111,9.48785,9.48992,1.00,1.60
2016.08.29 09:52:02.104,9.48796,9.48992,1.00,1.60
2016.08.29 09:52:02.256,9.48796,9.48992,1.00,1.35
2016.08.29 09:52:02.307,9.48796,9.48992,1.00,1.60
2016.08.29 09:52:02.446,9.48786,9.48992,1.00,1.60
2016.08.29 09:52:02.498,9.48786,9.48991,1.50,1.60
2016.08.29 09:52:02.549,9.48786,9.48991,1.50,1.35
2016.08.29 09:52:02.600,9.48786,9.48991,2.25,1.35
2016.08.29 09:52:03.271,9.48786,9.48991,2.25,1.60
2016.08.29 09:52:03.439,9.48786,9.48991,1.50,1.60
2016.08.29 09:52:04.725,9.48796,9.48991,1.00,1.60
2016.08.29 09:52:22.167,9.48786,9.48991,1.00,1.60
2016.08.29 09:52:22.218,9.48781,9.48996,1.00,1.60
2016.08.29 09:52:22.322,9.48781,9.48989,1.00,1.60
2016.08.29 09:52:22.373,9.48776,9.48989,1.00,1.60
2016.08.29 09:52:24.751,9.48776,9.48995,1.00,1.60
2016.08.29 09:52:24.853,9.48783,9.48995,1.00,1.60
2016.08.29 09:52:27.539,9.48795,9.48995,1.00,1.60
2016.08.29 09:52:28.043,9.48783,9.48995,1.00,1.60
2016.08.29 09:52:32.039,9.48783,9.48995,1.00,1.60
2016.08.29 09:52:32.143,9.48783,9.49002,1.00,1.60
2016.08.29 09:52:35.520,9.48783,9.48999,1.00,2.10
2016.08.29 09:52:37.203,9.48783,9.48999,1.00,2.85
2016.08.29 09:52:37.324,9.48783,9.48995,1.00,2.10
2016.08.29 09:52:37.477,9.48783,9.48986,1.00,1.60
2016.08.29 09:52:37.528,9.48783,9.48972,1.00,2.10
2016.08.29 09:52:37.579,9.48767,9.48972,1.00,2.10
2016.08.29 09:52:38.054,9.48767,9.48964,1.00,2.10
2016.08.29 09:52:40.536,9.48767,9.48959,1.00,2.10
2016.08.29 09:52:40.804,9.48767,9.48965,1.00,2.10
2016.08.29 09:52:40.857,9.48784,9.48969,1.00,2.10
2016.08.29 09:52:41.270,9.48784,9.48975,1.00,2.10
2016.08.29 09:52:41.372,9.48784,9.48976,1.00,1.60
2016.08.29 09:52:41.770,9.48784,9.48971,1.00,2.10
2016.08.29 09:52:43.020,9.48784,9.48967,1.00,2.10
2016.08.29 09:52:43.071,9.48756,9.4896,1.00,2.10
2016.08.29 09:52:43.122,9.48745,9.48958,1.50,2.10
2016.08.29 09:52:43.173,9.48745,9.48958,1.00,2.10
2016.08.29 09:52:43.275,9.48745,9.48942,1.00,1.60
2016.08.29 09:52:43.428,9.48735,9.48942,1.00,1.60
2016.08.29 09:52:43.479,9.48735,9.48942,1.00,1.60
2016.08.29 09:52:44.051,9.48735,9.48943,1.00,1.60
2016.08.29 09:52:44.499,9.48735,9.48945,1.00,1.60
2016.08.29 09:52:44.601,9.48735,9.48933,1.00,1.60
2016.08.29 09:52:44.907,9.48736,9.48922,1.00,1.60
2016.08.29 09:52:45.030,9.48736,9.48922,1.00,2.10
2016.08.29 09:52:45.481,9.48736,9.48922,1.00,1.60
2016.08.29 09:52:45.634,9.48736,9.4893,1.00,1.60
2016.08.29 09:52:46.679,9.48736,9.48931,1.00,1.60
2016.08.29 09:52:47.330,9.48736,9.4893,1.00,1.60
2016.08.29 09:52:49.878,9.48746,9.4893,1.00,1.60
2016.08.29 09:52:51.877,9.48736,9.4893,1.00,1.60
2016.08.29 09:52:53.519,9.48736,9.48929,1.00,2.10
2016.08.29 09:52:53.673,9.48736,9.48924,1.00,1.60
2016.08.29 09:52:53.723,9.48736,9.48924,1.00,1.60
2016.08.29 09:52:53.774,9.48736,9.48902,1.00,1.60
2016.08.29 09:52:53.876,9.48726,9.48918,1.00,1.60
2016.08.29 09:52:59.433,9.48726,9.48919,1.00,1.60
2016.08.29 09:52:59.994,9.48726,9.48918,1.00,1.60
2016.08.29 09:53:00.623,9.48726,9.48919,1.00,1.60
2016.08.29 09:53:01.630,9.48716,9.48919,1.00,1.60
2016.08.29 09:53:02.027,9.48716,9.48912,1.00,2.10
2016.08.29 09:53:12.089,9.48716,9.4891,1.00,2.10
2016.08.29 09:53:12.294,9.48716,9.48912,1.00,2.10
2016.08.29 09:53:12.443,9.48726,9.48912,1.00,2.10
2016.08.29 09:53:13.646,9.48716,9.48912,1.00,2.10
2016.08.29 09:53:14.002,9.48716,9.48904,1.00,1.60
2016.08.29 09:53:14.053,9.48716,9.48896,1.00,2.10
2016.08.29 09:53:14.105,9.48716,9.48892,1.00,1.60
2016.08.29 09:53:14.259,9.48706,9.48892,1.00,1.60
2016.08.29 09:53:14.310,9.48706,9.4889,1.00,1.60
2016.08.29 09:53:14.412,9.48706,9.48881,1.00,1.60
2016.08.29 09:53:16.807,9.48706,9.48891,1.00,1.60
2016.08.29 09:53:17.344,9.48716,9.48891,1.00,1.60
2016.08.29 09:53:18.660,9.48706,9.48891,1.00,1.60
2016.08.29 09:53:19.663,9.48716,9.48891,1.00,1.60
2016.08.29 09:53:23.200,9.48716,9.48892,1.00,1.60
2016.08.29 09:53:26.084,9.48706,9.48892,1.00,1.60
2016.08.29 09:53:26.994,9.48705,9.48892,1.00,1.60
2016.08.29 09:53:30.346,9.48716,9.48892,1.00,1.60
2016.08.29 09:53:31.921,9.48706,9.48892,1.00,1.60
2016.08.29 09:53:31.972,9.48706,9.48901,1.00,2.10
2016.08.29 09:53:32.030,9.48706,9.48904,1.00,1.60
2016.08.29 09:53:32.133,9.48715,9.48904,1.00,1.60
2016.08.29 09:53:32.387,9.48715,9.48911,1.00,2.10
2016.08.29 09:53:32.696,9.48715,9.48903,1.00,2.10
2016.08.29 09:53:32.798,9.48715,9.48898,1.00,2.10
2016.08.29 09:53:33.146,9.48726,9.48898,1.00,2.10
2016.08.29 09:53:33.678,9.48726,9.48899,1.00,2.10
2016.08.29 09:53:33.729,9.48716,9.48899,1.00,2.10
2016.08.29 09:53:33.780,9.48716,9.48897,1.00,2.10
2016.08.29 09:53:34.039,9.48716,9.48911,1.00,2.10
2016.08.29 09:53:34.300,9.48716,9.48913,1.00,2.10
2016.08.29 09:53:34.403,9.48716,9.48911,1.00,2.10
2016.08.29 09:53:34.506,9.48716,9.48914,1.00,2.10
2016.08.29 09:53:34.649,9.48716,9.48911,1.00,2.10
2016.08.29 09:53:43.276,9.48716,9.48911,1.00,2.85
2016.08.29 09:53:44.452,9.48706,9.48911,1.00,2.85
2016.08.29 09:53:44.554,9.48706,9.48905,1.00,2.10
2016.08.29 09:53:44.605,9.48706,9.4891,1.00,2.10
2016.08.29 09:53:44.656,9.48696,9.4891,1.50,2.10
2016.08.29 09:53:44.859,9.48716,9.4891,1.00,2.10
2016.08.29 09:53:45.348,9.48716,9.48911,1.00,1.60
2016.08.29 09:53:45.533,9.48716,9.4891,1.00,2.10
2016.08.29 09:53:45.787,9.48716,9.48898,1.00,2.10
2016.08.29 09:53:46.279,9.48716,9.4891,1.00,2.10
2016.08.29 09:53:46.381,9.48706,9.48909,1.00,2.10
2016.08.29 09:53:46.536,9.48706,9.48907,1.00,2.10
2016.08.29 09:53:46.620,9.48706,9.48899,1.00,1.60
2016.08.29 09:53:47.390,9.48715,9.48899,1.00,1.60
2016.08.29 09:53:47.441,9.48715,9.4891,1.00,1.60
2016.08.29 09:53:47.776,9.48715,9.48901,1.00,2.10
2016.08.29 09:53:48.268,9.48715,9.4891,1.00,1.60
2016.08.29 09:53:48.370,9.48706,9.4891,1.00,1.60
2016.08.29 09:53:48.574,9.48706,9.48904,1.00,2.85
2016.08.29 09:53:48.625,9.48706,9.489,1.00,1.60
2016.08.29 09:53:48.676,9.48695,9.489,1.00,1.60
2016.08.29 09:53:48.889,9.48706,9.489,1.00,1.60
2016.08.29 09:53:56.356,9.48706,9.489,1.00,1.60
2016.08.29 09:53:56.820,9.48706,9.48892,1.00,1.60
2016.08.29 09:53:57.018,9.48716,9.48886,1.00,1.60
2016.08.29 09:53:57.237,9.48716,9.48896,1.00,1.60
2016.08.29 09:53:57.339,9.48716,9.48886,1.00,1.60
2016.08.29 09:53:58.445,9.48716,9.48896,1.00,1.60
2016.08.29 09:54:00.223,9.48716,9.48886,1.00,1.60
2016.08.29 09:54:00.496,9.48716,9.48897,1.00,1.60
2016.08.29 09:54:02.177,9.48716,9.48886,1.00,1.60
2016.08.29 09:54:02.381,9.48716,9.48897,1.00,1.60
2016.08.29 09:54:03.169,9.48716,9.48891,1.00,1.60
2016.08.29 09:54:05.631,9.48715,9.48891,1.00,1.60
2016.08.29 09:54:07.108,9.48716,9.48891,1.00,1.60
2016.08.29 09:54:07.311,9.48716,9.48901,1.00,1.60
2016.08.29 09:54:07.514,9.48716,9.48904,1.00,1.60
2016.08.29 09:54:07.819,9.48716,9.48902,1.00,2.10
2016.08.29 09:54:07.921,9.48726,9.48902,1.00,2.10
2016.08.29 09:54:08.297,9.48726,9.489,1.00,2.10
2016.08.29 09:54:08.451,9.48716,9.489,1.00,2.10
2016.08.29 09:54:08.828,9.48716,9.48904,1.00,1.60
2016.08.29 09:54:13.028,9.48716,9.48898,1.00,2.10
2016.08.29 09:54:18.620,9.48716,9.48892,1.00,1.60
2016.08.29 09:54:29.360,9.48706,9.48892,1.00,1.60
2016.08.29 09:54:29.915,9.48716,9.48892,1.00,1.60
2016.08.29 09:54:37.602,9.48706,9.48892,1.00,1.60
2016.08.29 09:54:38.618,9.48716,9.48892,1.00,1.60
2016.08.29 09:54:39.925,9.48706,9.48892,1.00,1.60
2016.08.29 09:55:03.119,9.48726,9.48892,1.00,1.60
2016.08.29 09:55:04.888,9.48715,9.48892,1.00,1.60
2016.08.29 09:55:05.427,9.48726,9.48892,1.00,1.60
2016.08.29 09:55:05.904,9.48736,9.48892,1.00,1.60
2016.08.29 09:55:10.413,9.48726,9.48892,1.00,1.60
2016.08.29 09:55:10.604,9.48736,9.48892,1.00,1.60
2016.08.29 09:55:11.639,9.48736,9.48901,1.00,1.60
2016.08.29 09:55:11.792,9.48736,9.48901,1.00,1.00
2016.08.29 09:55:11.843,9.48736,9.48927,1.00,1.60
2016.08.29 09:55:11.894,9.48736,9.48927,1.00,1.60
2016.08.29 09:55:11.945,9.48736,9.48918,1.00,1.00
2016.08.29 09:55:12.098,9.48736,9.48918,1.00,1.00
2016.08.29 09:55:12.149,9.48736,9.48949,1.00,2.10
2016.08.29 09:55:12.323,9.48736,9.4895,1.00,1.60
2016.08.29 09:55:12.425,9.48746,9.4895,1.00,1.60
2016.08.29 09:55:12.476,9.48746,9.4895,1.00,1.60
2016.08.29 09:55:13.619,9.48736,9.4895,1.00,1.60
2016.08.29 09:55:13.874,9.48736,9.4895,1.00,2.85
2016.08.29 09:55:13.925,9.48735,9.48946,1.00,1.60
2016.08.29 09:55:14.194,9.48726,9.48946,1.00,1.60
2016.08.29 09:55:14.296,9.48736,9.48946,1.00,1.60
2016.08.29 09:55:14.398,9.48726,9.48946,1.00,1.60
2016.08.29 09:55:14.499,9.48726,9.48946,1.50,1.60
2016.08.29 09:55:14.915,9.48736,9.48946,1.00,1.60
2016.08.29 09:55:15.917,9.48726,9.48946,1.00,1.60
2016.08.29 09:55:16.051,9.48726,9.48946,1.00,1.60
2016.08.29 09:55:17.923,9.48736,9.48946,1.00,1.60
2016.08.29 09:55:22.749,9.48726,9.48946,1.00,1.60
2016.08.29 09:55:23.739,9.48736,9.48946,1.00,1.60
2016.08.29 09:55:29.254,9.48726,9.48946,1.00,1.60
2016.08.29 09:55:29.700,9.48726,9.48946,1.00,1.00
2016.08.29 09:55:29.750,9.48732,9.48946,1.00,1.00
2016.08.29 09:55:30.055,9.48746,9.48946,1.00,1.00
2016.08.29 09:55:30.106,9.48746,9.48946,1.00,1.00
2016.08.29 09:55:31.160,9.48756,9.48946,1.00,1.00
2016.08.29 09:55:35.168,9.48766,9.48946,1.00,1.00
2016.08.29 09:55:36.889,9.48776,9.48946,1.00,1.00
2016.08.29 09:55:37.221,9.48766,9.48946,1.00,1.00
2016.08.29 09:55:46.095,9.48776,9.48946,1.00,1.00
2016.08.29 09:55:47.488,9.48776,9.4895,1.00,1.00
2016.08.29 09:55:47.641,9.48756,9.4895,1.00,1.00
2016.08.29 09:55:47.692,9.48756,9.48966,1.00,1.00
2016.08.29 09:55:47.743,9.48766,9.48966,1.00,1.00
2016.08.29 09:55:47.895,9.48766,9.48974,1.00,1.00
2016.08.29 09:55:49.764,9.4876,9.48974,1.00,1.00
2016.08.29 09:55:49.815,9.48756,9.48969,1.00,1.00
2016.08.29 09:55:52.908,9.48766,9.48969,1.00,1.00
2016.08.29 09:55:53.108,9.48766,9.48974,1.00,1.00
2016.08.29 09:55:54.326,9.48771,9.48974,1.00,1.00
2016.08.29 09:55:54.377,9.48801,9.48974,1.00,1.00
2016.08.29 09:55:54.479,9.48823,9.49018,1.00,1.50
2016.08.29 09:55:54.530,9.48823,9.49018,1.00,1.50
2016.08.29 09:55:54.581,9.48823,9.49018,1.00,1.00
2016.08.29 09:55:54.886,9.48811,9.48992,1.00,1.00
2016.08.29 09:55:55.277,9.48811,9.48992,1.00,1.60
2016.08.29 09:55:55.328,9.48811,9.48992,1.00,1.60
2016.08.29 09:55:55.378,9.48796,9.48992,1.00,1.60
2016.08.29 09:55:55.480,9.48781,9.48992,1.00,1.60
2016.08.29 09:55:56.222,9.48781,9.48969,1.00,1.00
2016.08.29 09:55:56.897,9.48781,9.49001,1.00,1.60
2016.08.29 09:55:57.101,9.48781,9.48976,1.00,1.00
2016.08.29 09:55:58.424,9.48785,9.48976,1.00,1.00
2016.08.29 09:56:00.475,9.48785,9.48976,1.00,1.00
2016.08.29 09:56:00.796,9.48785,9.49001,1.00,1.60
2016.08.29 09:56:00.847,9.4879,9.49001,1.00,1.00
2016.08.29 09:56:00.898,9.48814,9.49001,1.00,1.00
2016.08.29 09:56:00.949,9.48814,9.49001,1.00,1.00
2016.08.29 09:56:01.000,9.48834,9.49022,1.00,1.00
2016.08.29 09:56:01.051,9.48834,9.49022,1.00,1.00
2016.08.29 09:56:01.102,9.48834,9.49032,1.00,1.00
2016.08.29 09:56:01.203,9.48864,9.49032,1.00,1.00
2016.08.29 09:56:02.019,9.48864,9.49056,1.00,1.60
2016.08.29 09:56:03.087,9.48854,9.49056,1.00,1.60
2016.08.29 09:56:03.586,9.48854,9.49056,1.00,1.35
2016.08.29 09:56:03.689,9.48856,9.49056,1.00,1.60
2016.08.29 09:56:04.247,9.48856,9.49056,1.00,1.35
2016.08.29 09:56:04.350,9.48856,9.49056,1.00,1.60
2016.08.29 09:56:05.148,9.48866,9.49056,1.00,1.60
2016.08.29 09:56:08.349,9.48866,9.49056,1.00,1.00
2016.08.29 09:56:12.640,9.48866,9.49062,1.00,1.60
2016.08.29 09:56:15.009,9.48856,9.49062,1.00,1.60
2016.08.29 09:56:18.429,9.48866,9.49062,1.00,1.60
2016.08.29 09:56:19.128,9.48866,9.49062,1.50,1.60
2016.08.29 09:56:19.179,9.48866,9.49062,1.00,1.60
2016.08.29 09:56:19.230,9.48856,9.49062,1.00,1.60
2016.08.29 09:56:19.331,9.48866,9.49062,1.00,1.60
2016.08.29 09:56:19.433,9.48866,9.49049,1.00,1.00
2016.08.29 09:56:19.632,9.48866,9.49049,1.50,1.00
2016.08.29 09:56:23.209,9.48866,9.49049,1.00,1.00
2016.08.29 09:56:25.214,9.48866,9.49049,1.50,1.00
2016.08.29 09:56:25.919,9.48866,9.49049,1.00,1.00
2016.08.29 09:56:25.970,9.48866,9.49066,1.00,1.00
2016.08.29 09:56:26.180,9.48866,9.49059,1.00,1.00
2016.08.29 09:56:26.651,9.48866,9.49052,1.00,1.00
2016.08.29 09:56:27.071,9.48866,9.49049,1.00,1.00
2016.08.29 09:56:27.122,9.48855,9.49049,1.00,1.00
2016.08.29 09:56:27.235,9.48834,9.49049,1.50,1.00
2016.08.29 09:56:27.337,9.48855,9.49049,1.00,1.00
2016.08.29 09:56:27.439,9.48834,9.49049,1.00,1.00
2016.08.29 09:56:27.541,9.48836,9.49045,1.00,1.00
2016.08.29 09:56:27.918,9.48847,9.49049,1.00,1.00
2016.08.29 09:56:28.226,9.48847,9.49049,1.00,1.50
2016.08.29 09:56:28.538,9.48847,9.49049,1.00,1.00
2016.08.29 09:56:29.024,9.48834,9.49049,1.00,1.00
2016.08.29 09:56:29.329,9.48846,9.49049,1.00,1.00
2016.08.29 09:56:31.001,9.48832,9.49049,1.00,1.00
2016.08.29 09:56:31.204,9.48845,9.49049,1.00,1.00
2016.08.29 09:56:39.016,9.48845,9.49049,1.35,1.00
2016.08.29 09:56:39.067,9.48858,9.49049,1.00,1.00
2016.08.29 09:56:39.118,9.48895,9.49049,1.00,1.00
2016.08.29 09:56:39.220,9.48895,9.49049,1.00,1.00
2016.08.29 09:56:39.271,9.48895,9.49071,1.00,1.00
2016.08.29 09:56:40.860,9.48895,9.49049,1.00,1.00
2016.08.29 09:56:42.298,9.48895,9.49073,1.00,1.00
2016.08.29 09:56:42.354,9.48902,9.4908,1.00,1.00
2016.08.29 09:56:42.665,9.48895,9.49075,1.00,1.00
2016.08.29 09:56:43.173,9.48895,9.49074,1.00,1.00
2016.08.29 09:56:47.880,9.48895,9.4908,1.00,1.00
2016.08.29 09:56:55.606,9.48895,9.49082,1.00,1.00
2016.08.29 09:57:01.238,9.48896,9.49082,1.00,1.00
2016.08.29 09:57:04.490,9.48896,9.49081,1.00,1.00
2016.08.29 09:57:07.987,9.48896,9.49081,1.00,1.00
2016.08.29 09:57:09.870,9.48896,9.49081,1.00,1.00
2016.08.29 09:57:12.748,9.48896,9.49079,1.00,1.00
2016.08.29 09:57:13.450,9.48896,9.49077,1.00,1.00
2016.08.29 09:57:15.356,9.48896,9.49076,1.00,1.00
2016.08.29 09:57:27.742,9.48896,9.4907,1.00,1.00
2016.08.29 09:57:36.479,9.48895,9.49066,1.00,1.00
2016.08.29 09:57:36.530,9.48887,9.49066,1.00,1.00
2016.08.29 09:57:36.582,9.48885,9.49066,1.00,1.00
2016.08.29 09:57:36.633,9.48875,9.49066,1.00,1.00
2016.08.29 09:57:36.684,9.48889,9.4906,1.00,1.00
2016.08.29 09:57:36.793,9.48882,9.4906,1.00,1.00
2016.08.29 09:57:36.844,9.48882,9.4906,1.00,1.00
2016.08.29 09:57:36.896,9.48845,9.49034,1.00,1.00
2016.08.29 09:57:36.948,9.48858,9.49034,1.00,1.00
2016.08.29 09:57:37.101,9.48885,9.49065,1.00,1.00
2016.08.29 09:57:37.202,9.48885,9.49063,1.00,1.00
2016.08.29 09:57:37.304,9.48884,9.49064,1.00,1.50
2016.08.29 09:57:37.355,9.48884,9.49063,1.00,1.35
