2016.08.18 19:55:37.496,9.47356,9.47593,1.00,1.00
2016.08.18 19:55:37.598,9.47344,9.47593,1.00,1.00
2016.08.18 19:55:37.700,9.47353,9.47593,1.00,1.00
2016.08.18 19:55:43.718,9.47353,9.47609,1.00,1.00
2016.08.18 19:55:43.922,9.47364,9.47544,1.00,1.00
2016.08.18 19:55:44.579,9.47328,9.47564,1.00,1.00
2016.08.18 19:55:44.976,9.47338,9.47564,1.00,1.00
2016.08.18 19:55:45.027,9.47338,9.47574,1.00,1.00
2016.08.18 19:55:45.332,9.47357,9.47584,1.00,1.00
2016.08.18 19:55:45.384,9.47349,9.47584,1.00,1.00
2016.08.18 19:55:45.435,9.47349,9.47594,1.00,1.00
2016.08.18 19:55:45.486,9.47352,9.47594,1.00,1.00
2016.08.18 19:55:46.480,9.47365,9.47594,1.00,1.00
2016.08.18 19:55:46.531,9.47365,9.47613,1.00,1.00
2016.08.18 19:55:47.051,9.47366,9.47613,1.00,1.00
2016.08.18 19:56:06.155,9.47366,9.47613,1.00,1.60
2016.08.18 19:56:06.206,9.47364,9.47613,1.00,1.60
2016.08.18 19:56:06.257,9.47364,9.47613,1.00,1.60
2016.08.18 19:56:13.638,9.47364,9.47603,1.00,1.00
2016.08.18 19:56:13.689,9.47364,9.47603,1.00,1.00
2016.08.18 19:56:47.282,9.47364,9.47603,1.00,1.60
2016.08.18 19:56:47.333,9.47364,9.47542,1.00,1.00
2016.08.18 19:56:47.486,9.47345,9.47542,1.00,1.00
2016.08.18 19:56:47.588,9.47339,9.47542,1.00,1.00
2016.08.18 19:56:48.360,9.47336,9.47546,1.00,1.00
2016.08.18 19:56:48.412,9.47336,9.47573,1.00,1.00
2016.08.18 19:56:48.687,9.47342,9.47573,1.00,1.00
2016.08.18 19:56:48.790,9.47336,9.47573,1.00,1.00
2016.08.18 19:56:49.855,9.47341,9.47573,1.00,1.00
2016.08.18 19:56:50.091,9.47336,9.47573,1.00,1.00
2016.08.18 19:56:52.096,9.47341,9.47573,1.00,1.00
2016.08.18 19:56:54.254,9.47336,9.47573,1.00,1.00
2016.08.18 19:56:57.362,9.47341,9.47573,1.00,1.00
2016.08.18 19:56:57.714,9.47336,9.47573,1.00,1.00
2016.08.18 19:57:02.376,9.47341,9.47573,1.00,1.00
2016.08.18 19:57:04.281,9.47336,9.47573,1.00,1.00
2016.08.18 19:57:06.134,9.47341,9.47573,1.00,1.00
2016.08.18 19:57:06.287,9.47336,9.47573,1.00,1.00
2016.08.18 19:57:06.905,9.47341,9.47573,1.00,1.00
2016.08.18 19:57:08.692,9.47336,9.47573,1.50,1.00
2016.08.18 19:57:19.151,9.47336,9.47542,1.50,1.00
2016.08.18 19:57:19.253,9.47336,9.47542,1.00,1.00
2016.08.18 19:57:19.983,9.47336,9.47547,1.00,1.00
2016.08.18 19:57:20.034,9.47342,9.47569,1.00,1.00
2016.08.18 19:57:20.221,9.47336,9.47569,1.00,1.00
2016.08.18 19:57:20.569,9.47341,9.47569,1.00,1.00
2016.08.18 19:57:20.922,9.47336,9.47569,1.00,1.00
2016.08.18 19:57:22.248,9.47341,9.47569,1.00,1.00
2016.08.18 19:57:22.451,9.47336,9.47569,1.00,1.00
2016.08.18 19:57:22.630,9.47341,9.47569,1.00,1.00
2016.08.18 19:57:22.951,9.47336,9.47569,1.00,1.00
2016.08.18 19:57:23.174,9.4734,9.47569,1.00,1.00
2016.08.18 19:57:23.835,9.47336,9.47569,1.00,1.00
2016.08.18 19:57:24.509,9.47341,9.47569,1.00,1.00
2016.08.18 19:57:26.278,9.47336,9.47569,1.00,1.00
2016.08.18 19:57:26.431,9.47341,9.47569,1.00,1.00
2016.08.18 19:57:26.779,9.47336,9.47569,1.00,1.00
2016.08.18 19:57:26.830,9.47341,9.47569,1.00,1.00
2016.08.18 19:57:27.356,9.47336,9.47569,1.00,1.00
2016.08.18 19:57:27.955,9.47342,9.47569,1.00,1.00
2016.08.18 19:57:28.624,9.47341,9.47569,1.00,1.00
2016.08.18 19:57:28.682,9.47341,9.47569,1.00,1.00
2016.08.18 19:57:28.835,9.47331,9.47569,1.00,1.00
2016.08.18 19:57:28.886,9.47331,9.47569,1.00,1.00
2016.08.18 19:57:28.938,9.47343,9.47569,1.00,1.00
2016.08.18 19:57:28.989,9.47343,9.47579,1.00,1.00
2016.08.18 19:57:29.041,9.47352,9.47579,1.00,1.00
2016.08.18 19:57:29.205,9.47355,9.47593,1.00,1.00
2016.08.18 19:57:29.478,9.47355,9.47593,1.00,1.00
2016.08.18 19:57:29.530,9.47362,9.47604,1.00,1.00
2016.08.18 19:57:29.629,9.47362,9.47604,1.00,1.00
2016.08.18 19:57:29.905,9.47362,9.47604,1.00,1.00
2016.08.18 19:57:30.475,9.47355,9.47593,1.00,1.00
2016.08.18 19:57:30.627,9.4736,9.47593,1.00,1.00
2016.08.18 19:57:30.706,9.4736,9.47603,1.00,1.00
2016.08.18 19:57:31.190,9.4736,9.47586,1.00,1.00
2016.08.18 19:57:31.241,9.47351,9.47586,1.00,1.00
2016.08.18 19:57:31.292,9.47351,9.47559,1.00,1.00
2016.08.18 19:57:31.961,9.47336,9.47573,1.00,1.00
2016.08.18 19:57:32.165,9.47342,9.47583,1.00,1.00
2016.08.18 19:57:32.370,9.47347,9.47593,1.00,1.00
2016.08.18 19:57:32.421,9.47347,9.47593,1.00,1.00
2016.08.18 19:57:32.472,9.47354,9.47593,1.00,1.00
2016.08.18 19:57:32.524,9.47354,9.47593,1.00,1.00
2016.08.18 19:57:32.575,9.47354,9.47603,1.00,1.00
2016.08.18 19:57:32.900,9.47354,9.47603,1.00,1.00
2016.08.18 19:57:32.952,9.47342,9.47603,1.50,1.00
2016.08.18 19:57:33.003,9.47342,9.47584,1.50,1.00
2016.08.18 19:57:33.055,9.47342,9.47571,1.00,1.00
2016.08.18 19:57:33.157,9.47341,9.47583,1.00,1.00
2016.08.18 19:57:33.209,9.47341,9.47583,1.00,1.00
2016.08.18 19:57:33.260,9.47346,9.47594,1.00,1.00
2016.08.18 19:57:33.413,9.47347,9.47594,1.00,1.00
2016.08.18 19:57:33.464,9.4736,9.47603,1.00,1.00
2016.08.18 19:57:33.669,9.4736,9.47614,1.00,1.00
2016.08.18 19:57:34.588,9.4736,9.47614,1.00,1.00
2016.08.18 19:57:34.792,9.4737,9.47613,1.00,1.00
2016.08.18 19:57:43.027,9.4737,9.47613,1.00,1.00
2016.08.18 19:57:43.080,9.47389,9.47624,1.00,1.00
2016.08.18 19:57:43.131,9.47389,9.47624,1.00,1.00
2016.08.18 19:57:43.183,9.4738,9.47614,1.00,1.00
2016.08.18 19:57:43.336,9.4738,9.47614,1.00,1.00
2016.08.18 19:57:43.387,9.4737,9.47614,1.00,1.00
2016.08.18 19:57:48.304,9.47379,9.47614,1.00,1.00
2016.08.18 19:57:48.713,9.47374,9.47614,1.00,1.00
2016.08.18 19:57:52.744,9.47405,9.47614,1.00,1.00
2016.08.18 19:57:52.796,9.47419,9.47654,1.00,1.60
2016.08.18 19:57:52.847,9.47419,9.47654,1.00,1.60
2016.08.18 19:57:52.898,9.47424,9.47671,1.00,1.60
2016.08.18 19:57:53.204,9.47442,9.47671,1.00,1.60
2016.08.18 19:57:53.961,9.47442,9.47671,1.00,1.60
2016.08.18 19:57:54.321,9.47442,9.47664,1.00,1.60
2016.08.18 19:57:54.634,9.47442,9.47654,1.00,1.60
2016.08.18 19:57:54.685,9.4743,9.47654,1.00,1.60
2016.08.18 19:57:56.388,9.4743,9.47644,1.00,1.60
2016.08.18 19:57:58.937,9.4743,9.47636,1.00,1.60
2016.08.18 19:58:00.590,9.4743,9.47635,1.00,1.60
2016.08.18 19:58:01.998,9.47415,9.47635,1.00,1.60
2016.08.18 19:58:03.403,9.47424,9.47635,1.00,1.60
2016.08.18 19:58:08.714,9.47419,9.47635,1.00,1.60
2016.08.18 19:58:10.379,9.47419,9.47635,1.00,1.35
2016.08.18 19:58:10.481,9.47419,9.47635,1.00,1.35
2016.08.18 19:58:15.544,9.47419,9.47635,1.00,1.60
2016.08.18 19:58:15.646,9.47419,9.47624,1.00,1.00
2016.08.18 19:58:15.697,9.47419,9.47624,1.00,1.00
2016.08.18 19:58:16.261,9.47408,9.47614,1.00,1.00
2016.08.18 19:58:16.516,9.47403,9.47613,1.00,1.00
2016.08.18 19:58:16.618,9.4739,9.47623,1.00,1.00
2016.08.18 19:58:16.720,9.47397,9.47623,1.00,1.00
2016.08.18 19:58:17.015,9.47403,9.47623,1.00,1.00
2016.08.18 19:58:17.119,9.47406,9.47644,1.00,1.60
2016.08.18 19:58:17.596,9.47406,9.47645,1.00,1.35
2016.08.18 19:58:18.039,9.47406,9.47645,1.00,1.00
2016.08.18 19:58:19.647,9.47406,9.47645,1.00,1.60
2016.08.18 19:58:19.875,9.47406,9.47645,1.00,1.60
2016.08.18 19:58:20.296,9.47406,9.47645,1.00,1.35
2016.08.18 19:58:20.347,9.47406,9.47645,1.00,1.60
2016.08.18 19:58:20.398,9.47406,9.47645,1.00,1.60
2016.08.18 19:58:21.068,9.47406,9.47645,1.00,1.35
2016.08.18 19:58:21.770,9.47406,9.47645,1.00,1.60
2016.08.18 19:58:22.697,9.47406,9.47645,1.00,1.60
2016.08.18 19:58:23.399,9.47406,9.47644,1.00,1.60
2016.08.18 19:58:23.902,9.47406,9.47645,1.00,1.60
2016.08.18 19:58:29.117,9.47406,9.47645,1.00,1.35
2016.08.18 19:58:29.472,9.47406,9.47645,1.00,1.00
2016.08.18 19:58:30.779,9.47406,9.47645,1.00,1.60
2016.08.18 19:58:31.423,9.47406,9.47644,1.00,1.60
2016.08.18 19:58:33.210,9.47406,9.47645,1.00,1.60
2016.08.18 19:58:33.959,9.47422,9.47658,1.00,1.60
2016.08.18 19:58:34.010,9.47446,9.47658,1.12,1.60
2016.08.18 19:58:34.062,9.47451,9.47664,1.00,1.00
2016.08.18 19:58:34.114,9.47451,9.47673,1.00,1.00
2016.08.18 19:58:34.166,9.47465,9.47695,1.00,1.00
2016.08.18 19:58:34.319,9.47465,9.47695,1.00,1.60
2016.08.18 19:58:34.370,9.47456,9.47655,1.00,1.00
2016.08.18 19:58:34.678,9.47476,9.47655,1.00,1.00
2016.08.18 19:58:34.881,9.47466,9.47655,1.00,1.00
2016.08.18 19:58:35.163,9.47466,9.47655,1.50,1.00
2016.08.18 19:58:35.214,9.47466,9.47655,1.00,1.00
2016.08.18 19:58:35.572,9.47456,9.47655,1.00,1.00
2016.08.18 19:58:36.839,9.47456,9.47681,1.00,1.60
2016.08.18 19:58:36.890,9.47466,9.47681,1.00,1.60
2016.08.18 19:58:37.896,9.47486,9.47681,1.00,1.60
2016.08.18 19:58:39.142,9.47496,9.47681,1.00,1.60
2016.08.18 19:58:39.621,9.47506,9.47681,1.00,1.60
2016.08.18 19:58:40.605,9.47496,9.47681,1.00,1.60
2016.08.18 19:58:41.782,9.47506,9.47681,1.00,1.60
2016.08.18 19:58:43.248,9.47506,9.47658,1.00,1.00
2016.08.18 19:58:43.813,9.47466,9.47658,1.00,1.00
2016.08.18 19:58:43.864,9.47466,9.47658,1.00,1.00
2016.08.18 19:58:46.667,9.47466,9.47684,1.00,1.60
2016.08.18 19:58:46.718,9.47476,9.47684,1.12,1.60
2016.08.18 19:58:46.770,9.47476,9.47697,1.12,1.60
2016.08.18 19:58:46.821,9.47472,9.47697,1.00,1.60
2016.08.18 19:58:46.872,9.47472,9.47668,1.00,1.00
2016.08.18 19:58:46.924,9.47467,9.47668,1.00,1.00
2016.08.18 19:58:47.230,9.47475,9.47655,1.00,1.00
2016.08.18 19:58:47.435,9.47486,9.47655,1.00,1.00
2016.08.18 19:58:47.652,9.47496,9.47655,1.00,1.00
2016.08.18 19:58:48.136,9.47505,9.47655,1.00,1.00
2016.08.18 19:58:48.931,9.47505,9.47655,1.89,1.00
2016.08.18 19:58:49.835,9.47516,9.47655,1.57,1.00
2016.08.18 19:58:50.333,9.47455,9.47655,1.00,1.00
2016.08.18 19:58:50.388,9.47455,9.47671,1.00,1.00
2016.08.18 19:58:50.459,9.47455,9.47661,1.00,1.00
2016.08.18 19:58:51.087,9.47446,9.47661,1.00,1.00
2016.08.18 19:58:58.124,9.47455,9.47661,1.00,1.00
2016.08.18 19:59:07.478,9.47446,9.47661,1.00,1.00
2016.08.18 19:59:08.765,9.47446,9.47661,1.50,1.00
2016.08.18 19:59:09.035,9.47446,9.47661,1.00,1.00
2016.08.18 19:59:09.744,9.47446,9.47661,1.50,1.00
2016.08.18 19:59:10.238,9.47446,9.47661,1.00,1.00
2016.08.18 19:59:10.391,9.47446,9.47676,1.00,1.00
2016.08.18 19:59:11.142,9.47446,9.47675,1.00,1.00
2016.08.18 19:59:11.247,9.47446,9.47662,1.00,1.00
2016.08.18 19:59:11.792,9.47447,9.47662,1.00,1.00
2016.08.18 19:59:12.845,9.47446,9.47662,1.00,1.00
2016.08.18 19:59:13.175,9.47446,9.47651,1.00,1.00
2016.08.18 19:59:16.472,9.47446,9.47651,1.00,1.00
2016.08.18 19:59:17.267,9.47447,9.47651,1.00,1.00
2016.08.18 19:59:18.577,9.47446,9.47651,1.00,1.00
2016.08.18 19:59:21.006,9.47446,9.47651,1.50,1.00
2016.08.18 19:59:22.361,9.47446,9.47651,1.00,1.00
2016.08.18 19:59:23.509,9.47446,9.47661,1.00,1.00
2016.08.18 19:59:23.711,9.47448,9.47661,1.00,1.00
2016.08.18 19:59:24.285,9.47446,9.47661,1.00,1.00
2016.08.18 19:59:24.595,9.47448,9.47651,1.00,1.00
2016.08.18 19:59:24.692,9.47446,9.47651,1.00,1.00
2016.08.18 19:59:26.602,9.47448,9.47651,1.00,1.00
2016.08.18 19:59:27.110,9.47446,9.47651,1.50,1.00
2016.08.18 19:59:27.212,9.47446,9.47651,1.00,1.00
2016.08.18 19:59:28.908,9.47447,9.47651,1.00,1.00
2016.08.18 19:59:29.871,9.47446,9.47651,1.00,1.00
2016.08.18 19:59:30.291,9.47446,9.47651,1.50,1.00
2016.08.18 19:59:31.215,9.47446,9.47651,1.00,1.00
2016.08.18 19:59:31.599,9.47456,9.47651,1.00,1.00
2016.08.18 19:59:45.790,9.47446,9.47651,1.00,1.00
2016.08.18 19:59:45.891,9.47516,9.47651,1.35,1.00
2016.08.18 19:59:52.600,9.47516,9.47651,1.35,1.00
2016.08.18 19:59:54.990,9.47516,9.47651,1.35,1.00
2016.08.18 19:59:55.619,9.47506,9.47651,1.65,1.00
2016.08.18 19:59:57.624,9.47516,9.47651,1.20,1.00
2016.08.18 19:59:58.362,9.47516,9.47652,1.20,1.00
2016.08.18 19:59:58.464,9.47506,9.47652,1.20,1.00
2016.08.18 19:59:58.949,9.47516,9.47652,1.05,1.00
