2016.08.02 17:54:29.217,9.55006,9.55178,1.00,1.00
2016.08.02 17:54:31.022,9.55006,9.55187,1.00,1.00
2016.08.02 17:54:31.268,9.55006,9.55178,1.00,1.00
2016.08.02 17:54:32.253,9.55006,9.55187,1.00,1.00
2016.08.02 17:54:32.611,9.55006,9.55178,1.00,1.00
2016.08.02 17:54:33.365,9.55006,9.55187,1.00,1.00
2016.08.02 17:54:33.525,9.55006,9.55178,1.00,1.00
2016.08.02 17:54:34.357,9.55006,9.55187,1.00,1.00
2016.08.02 17:54:34.653,9.55006,9.55178,1.00,1.00
2016.08.02 17:54:39.962,9.55006,9.55178,1.00,1.00
2016.08.02 17:54:40.063,9.55006,9.55188,1.00,1.00
2016.08.02 17:54:40.217,9.54996,9.55188,1.67,1.00
2016.08.02 17:54:50.237,9.55006,9.55188,1.00,1.00
2016.08.02 17:55:00.203,9.55006,9.55208,1.67,1.50
2016.08.02 17:55:00.254,9.55006,9.55208,1.67,1.00
2016.08.02 17:55:00.388,9.54976,9.55209,1.67,1.00
2016.08.02 17:55:00.439,9.54976,9.55209,2.17,1.00
2016.08.02 17:55:00.698,9.54986,9.55209,1.67,1.00
2016.08.02 17:55:00.972,9.54986,9.55218,1.67,1.00
2016.08.02 17:55:01.295,9.54986,9.55205,1.67,1.00
2016.08.02 17:55:01.397,9.54986,9.55214,1.67,1.00
2016.08.02 17:55:01.703,9.54995,9.55214,1.67,1.00
2016.08.02 17:55:02.183,9.54985,9.55214,1.67,1.00
2016.08.02 17:55:04.356,9.54986,9.55214,1.67,1.00
2016.08.02 17:55:07.422,9.54986,9.55203,1.67,1.00
2016.08.02 17:55:09.224,9.54986,9.55203,1.67,1.00
2016.08.02 17:55:09.326,9.54986,9.55214,1.67,1.00
2016.08.02 17:55:19.036,9.54986,9.55205,1.67,1.00
2016.08.02 17:55:21.341,9.54986,9.55215,1.67,1.00
2016.08.02 17:55:22.062,9.54986,9.55206,1.67,1.00
2016.08.02 17:55:23.017,9.54986,9.5521,1.67,1.00
2016.08.02 17:55:42.946,9.54986,9.55212,1.67,1.00
2016.08.02 17:56:03.087,9.54986,9.55215,1.67,1.00
2016.08.02 17:56:18.814,9.54986,9.55215,1.00,1.00
2016.08.02 17:56:23.152,9.54986,9.55217,1.00,1.00
2016.08.02 17:56:39.193,9.54996,9.55217,1.00,1.00
2016.08.02 17:56:39.898,9.54986,9.55217,1.00,1.00
2016.08.02 17:56:39.949,9.54986,9.55217,1.00,1.00
2016.08.02 17:56:40.050,9.54986,9.55217,2.17,1.00
2016.08.02 17:56:40.101,9.54986,9.55227,2.17,1.00
2016.08.02 17:56:40.580,9.54986,9.55241,2.17,1.00
2016.08.02 17:56:40.631,9.55026,9.55241,1.00,1.00
2016.08.02 17:56:40.681,9.55026,9.55232,1.00,1.00
2016.08.02 17:56:40.982,9.55026,9.55221,1.00,1.00
2016.08.02 17:56:41.084,9.55026,9.55221,1.00,1.00
2016.08.02 17:56:41.135,9.55026,9.55221,1.67,1.00
2016.08.02 17:56:41.186,9.55026,9.55233,1.67,1.00
2016.08.02 17:56:42.873,9.55026,9.55233,1.67,1.00
2016.08.02 17:56:43.223,9.55026,9.55224,1.67,1.00
2016.08.02 17:56:44.479,9.55026,9.55224,1.67,1.00
2016.08.02 17:56:44.581,9.55026,9.55234,1.67,1.00
2016.08.02 17:56:45.524,9.55016,9.55234,1.67,1.00
2016.08.02 17:56:48.864,9.55016,9.55234,1.67,1.00
2016.08.02 17:56:48.966,9.55016,9.55234,1.00,1.00
2016.08.02 17:56:49.366,9.55016,9.55225,1.00,1.00
2016.08.02 17:56:49.417,9.55006,9.55225,1.67,1.00
2016.08.02 17:57:10.412,9.54996,9.55225,1.67,1.00
2016.08.02 17:57:14.624,9.54996,9.55225,1.67,1.00
2016.08.02 17:57:20.387,9.54995,9.55225,1.67,1.00
2016.08.02 17:57:23.042,9.54995,9.55224,1.67,1.00
2016.08.02 17:57:28.702,9.55006,9.55224,1.67,1.00
2016.08.02 17:57:34.213,9.54996,9.55224,1.67,1.00
2016.08.02 17:57:48.591,9.55006,9.55224,1.67,1.00
2016.08.02 17:57:48.851,9.54996,9.55224,1.67,1.00
2016.08.02 17:58:00.430,9.54996,9.55224,1.42,1.00
2016.08.02 17:58:01.790,9.54986,9.55224,1.67,1.00
2016.08.02 17:58:03.006,9.54986,9.55227,1.67,1.00
2016.08.02 17:58:03.109,9.54996,9.55227,1.42,1.00
2016.08.02 17:58:14.136,9.54986,9.55227,1.67,1.00
2016.08.02 17:58:15.240,9.54986,9.55227,1.00,1.00
2016.08.02 17:58:21.458,9.54996,9.55227,1.00,1.00
2016.08.02 17:58:22.120,9.54986,9.55227,1.00,1.00
2016.08.02 17:58:23.072,9.54986,9.55229,1.00,1.00
2016.08.02 17:58:23.632,9.54995,9.55229,1.00,1.00
2016.08.02 17:58:25.773,9.54986,9.55229,1.00,1.00
2016.08.02 17:58:31.455,9.54986,9.55238,1.00,1.00
2016.08.02 17:58:31.557,9.54986,9.55226,1.00,1.00
2016.08.02 17:58:31.659,9.54996,9.55239,1.00,1.00
2016.08.02 17:58:31.761,9.54996,9.55247,1.00,2.10
2016.08.02 17:58:34.158,9.54996,9.55236,1.00,1.35
2016.08.02 17:58:34.209,9.54996,9.55236,1.00,1.35
2016.08.02 17:58:39.872,9.54996,9.55236,1.00,1.35
2016.08.02 17:58:39.973,9.54996,9.5525,1.00,1.60
2016.08.02 17:58:40.098,9.54986,9.5525,1.50,1.60
2016.08.02 17:58:42.971,9.54986,9.55247,1.50,1.60
2016.08.02 17:58:47.957,9.54996,9.55247,1.00,1.60
2016.08.02 17:58:49.569,9.54996,9.55247,1.00,1.00
2016.08.02 17:58:49.902,9.54996,9.55234,1.00,1.00
2016.08.02 17:58:52.129,9.54996,9.55234,1.00,1.60
2016.08.02 17:58:52.183,9.54996,9.55248,1.00,1.60
2016.08.02 17:58:52.284,9.54997,9.55248,1.00,1.00
2016.08.02 17:58:52.335,9.54997,9.55248,1.00,1.00
2016.08.02 17:58:52.386,9.55046,9.55248,1.00,1.00
2016.08.02 17:58:52.437,9.55046,9.55274,1.50,1.00
2016.08.02 17:58:52.488,9.5506,9.55294,1.00,1.10
2016.08.02 17:58:52.539,9.5506,9.55294,1.00,1.00
2016.08.02 17:58:52.590,9.55076,9.55325,1.00,1.00
2016.08.02 17:58:52.641,9.55076,9.55334,1.00,1.00
2016.08.02 17:58:52.692,9.55088,9.55345,1.00,1.50
2016.08.02 17:58:52.743,9.55088,9.55345,1.00,1.00
2016.08.02 17:58:52.794,9.55099,9.55345,1.00,1.00
2016.08.02 17:58:52.946,9.55099,9.55345,1.10,1.00
2016.08.02 17:58:52.997,9.55099,9.55345,1.10,1.00
2016.08.02 17:58:53.150,9.55099,9.55345,1.00,1.00
2016.08.02 17:58:53.564,9.55099,9.55359,1.00,1.00
2016.08.02 17:58:53.615,9.55116,9.55376,1.00,1.07
2016.08.02 17:58:53.755,9.55128,9.55376,1.00,1.00
2016.08.02 17:58:53.806,9.55152,9.55417,1.00,1.07
2016.08.02 17:58:53.908,9.55157,9.5542,1.00,1.37
2016.08.02 17:58:53.959,9.55166,9.5542,1.00,1.00
2016.08.02 17:58:54.061,9.55175,9.55429,1.00,1.10
2016.08.02 17:58:54.213,9.55185,9.55443,1.00,1.10
2016.08.02 17:58:54.315,9.55185,9.55431,1.00,1.60
2016.08.02 17:58:54.417,9.55174,9.55415,1.00,1.00
2016.08.02 17:58:54.571,9.55174,9.55415,1.00,1.60
2016.08.02 17:58:54.622,9.55158,9.55415,1.00,1.60
2016.08.02 17:58:55.154,9.55158,9.55415,1.00,1.00
2016.08.02 17:58:55.308,9.55167,9.55415,1.00,1.00
2016.08.02 17:58:56.597,9.55167,9.55415,1.00,1.60
2016.08.02 17:58:57.856,9.55167,9.55415,1.00,1.00
2016.08.02 17:58:57.907,9.55167,9.55415,1.00,1.00
2016.08.02 17:58:58.696,9.55167,9.55415,1.00,1.60
2016.08.02 17:59:03.045,9.55167,9.55416,1.00,1.60
2016.08.02 17:59:10.166,9.55167,9.55416,1.00,1.00
2016.08.02 17:59:10.542,9.55156,9.55416,1.00,1.00
2016.08.02 17:59:19.435,9.55156,9.55416,1.00,1.60
2016.08.02 17:59:19.486,9.55156,9.55404,1.00,1.00
2016.08.02 17:59:38.534,9.55156,9.55404,1.00,1.60
2016.08.02 17:59:43.120,9.55158,9.55404,1.00,1.60
2016.08.02 17:59:49.519,9.55169,9.55404,1.00,1.60
2016.08.02 17:59:49.812,9.55169,9.55404,1.00,1.00
2016.08.02 17:59:50.314,9.55169,9.55404,1.00,1.00
2016.08.02 17:59:50.416,9.55169,9.55416,1.00,1.60
2016.08.02 17:59:50.517,9.55159,9.55406,1.00,1.00
2016.08.02 17:59:51.122,9.55159,9.55406,1.00,1.00
2016.08.02 17:59:51.224,9.5517,9.55416,1.00,2.10
2016.08.02 17:59:52.123,9.5517,9.55416,1.00,1.60
2016.08.02 17:59:52.224,9.55161,9.55416,1.00,1.60
2016.08.02 17:59:53.101,9.55171,9.55416,1.00,1.60
2016.08.02 17:59:59.864,9.55171,9.55416,1.00,1.35
