2016.08.26 06:39:02.258,9.47921,9.48097,1.00,1.00
2016.08.26 06:39:02.309,9.47897,9.48097,1.00,1.00
2016.08.26 06:39:02.411,9.47898,9.48134,1.00,1.97
2016.08.26 06:39:03.102,9.47888,9.48126,1.00,1.60
2016.08.26 06:39:03.305,9.479,9.48131,1.00,1.10
2016.08.26 06:39:03.357,9.47915,9.48123,1.00,1.00
2016.08.26 06:39:03.408,9.47915,9.48123,1.00,1.00
2016.08.26 06:39:03.460,9.47933,9.48126,1.00,1.00
2016.08.26 06:39:03.511,9.47933,9.48126,1.00,1.00
2016.08.26 06:39:03.563,9.4794,9.4815,1.00,1.00
2016.08.26 06:39:03.615,9.4794,9.48161,1.00,1.00
2016.08.26 06:39:03.666,9.47946,9.48161,1.00,1.00
2016.08.26 06:39:03.717,9.47946,9.48175,1.00,1.00
2016.08.26 06:39:03.819,9.47946,9.48175,1.00,1.00
2016.08.26 06:39:03.957,9.47953,9.48179,1.00,1.00
2016.08.26 06:39:04.505,9.47965,9.48179,1.00,1.00
2016.08.26 06:39:04.606,9.47956,9.48179,1.00,1.00
2016.08.26 06:39:07.433,9.47956,9.48179,1.00,1.35
2016.08.26 06:39:08.116,9.47946,9.48179,1.00,1.35
2016.08.26 06:39:08.829,9.47946,9.48179,1.00,1.35
2016.08.26 06:39:08.897,9.47946,9.48179,1.00,1.60
2016.08.26 06:39:09.017,9.47946,9.48179,1.00,1.60
2016.08.26 06:39:09.827,9.47946,9.48179,1.00,1.60
2016.08.26 06:39:09.929,9.47953,9.48179,1.00,1.60
2016.08.26 06:39:10.132,9.47946,9.48179,1.00,2.10
2016.08.26 06:39:10.265,9.47946,9.48179,1.00,1.50
2016.08.26 06:39:10.316,9.47946,9.48179,1.37,1.50
2016.08.26 06:39:10.367,9.47997,9.48177,1.00,1.00
2016.08.26 06:39:10.469,9.48008,9.48186,1.00,1.00
2016.08.26 06:39:10.571,9.4803,9.48208,1.00,1.50
2016.08.26 06:39:10.622,9.4803,9.48208,1.00,1.00
2016.08.26 06:39:11.455,9.48033,9.48245,1.00,1.60
2016.08.26 06:39:14.634,9.48033,9.48245,1.00,1.60
2016.08.26 06:39:14.685,9.48029,9.48245,1.00,1.60
2016.08.26 06:39:15.143,9.48029,9.48251,1.00,1.60
2016.08.26 06:39:15.194,9.48029,9.4824,1.00,1.60
2016.08.26 06:39:16.127,9.48029,9.4824,1.00,1.60
2016.08.26 06:39:16.238,9.48029,9.48251,1.00,1.60
2016.08.26 06:39:19.187,9.48044,9.48251,1.00,1.60
2016.08.26 06:39:20.427,9.48044,9.48246,1.00,1.60
2016.08.26 06:39:20.478,9.48024,9.48246,1.00,1.60
2016.08.26 06:39:30.879,9.48024,9.48246,1.00,2.10
2016.08.26 06:39:31.173,9.48037,9.48246,1.00,2.10
2016.08.26 06:39:35.900,9.48037,9.48246,1.00,1.60
2016.08.26 06:39:36.192,9.48038,9.48234,1.00,1.00
2016.08.26 06:39:38.295,9.48038,9.48234,1.00,1.60
2016.08.26 06:39:39.298,9.48038,9.48234,1.00,1.00
2016.08.26 06:39:44.632,9.48038,9.48234,1.00,1.60
2016.08.26 06:39:44.793,9.48023,9.48243,1.00,1.60
2016.08.26 06:39:45.010,9.48024,9.48231,1.00,1.60
2016.08.26 06:39:46.185,9.48024,9.48231,1.00,1.60
2016.08.26 06:39:47.274,9.48024,9.48231,1.00,1.00
2016.08.26 06:39:49.316,9.48024,9.48231,1.00,1.60
2016.08.26 06:39:54.138,9.48024,9.48231,1.00,1.60
2016.08.26 06:39:54.921,9.48044,9.4823,1.00,1.35
2016.08.26 06:39:56.092,9.48044,9.4823,1.00,1.35
2016.08.26 06:40:00.411,9.48018,9.48232,1.00,1.60
2016.08.26 06:40:04.713,9.48033,9.48211,1.00,1.00
2016.08.26 06:40:08.424,9.48034,9.48212,1.00,1.00
2016.08.26 06:40:13.877,9.48037,9.48231,1.00,1.00
2016.08.26 06:40:14.655,9.48017,9.48233,1.00,1.00
2016.08.26 06:40:15.158,9.48016,9.48233,1.00,1.00
2016.08.26 06:40:15.355,9.48016,9.48233,1.00,1.60
2016.08.26 06:40:16.181,9.48038,9.48234,1.00,1.60
2016.08.26 06:40:17.482,9.48034,9.48212,1.00,1.00
2016.08.26 06:40:17.863,9.48037,9.4823,1.00,1.00
2016.08.26 06:40:23.159,9.48037,9.4823,1.00,1.00
2016.08.26 06:40:23.465,9.48026,9.48239,1.00,1.60
2016.08.26 06:40:24.263,9.48047,9.48239,1.00,1.60
2016.08.26 06:40:24.366,9.48026,9.48239,1.00,1.60
2016.08.26 06:40:25.768,9.48047,9.48239,1.00,1.60
2016.08.26 06:40:25.970,9.48026,9.48239,1.00,1.60
2016.08.26 06:40:26.372,9.48047,9.48239,1.00,1.60
2016.08.26 06:40:28.812,9.48026,9.48239,1.00,1.60
2016.08.26 06:40:29.380,9.48047,9.48239,1.00,1.60
2016.08.26 06:40:30.582,9.48026,9.48239,1.00,1.60
2016.08.26 06:40:36.193,9.48065,9.48243,1.00,1.60
2016.08.26 06:40:50.627,9.48063,9.48241,1.00,1.60
2016.08.26 06:40:55.850,9.48034,9.48241,1.00,1.60
2016.08.26 06:40:57.325,9.48036,9.48241,1.00,1.60
2016.08.26 06:40:57.544,9.48042,9.48241,1.00,1.00
2016.08.26 06:40:57.646,9.48071,9.48266,1.00,1.00
2016.08.26 06:40:57.748,9.48114,9.48292,1.00,1.00
2016.08.26 06:40:57.851,9.48125,9.48304,1.00,1.00
2016.08.26 06:40:57.902,9.48125,9.48312,1.00,1.00
2016.08.26 06:40:57.953,9.48149,9.48329,1.00,1.00
2016.08.26 06:40:58.055,9.48149,9.48329,1.00,1.00
2016.08.26 06:40:58.617,9.48149,9.48329,1.00,1.00
2016.08.26 06:40:58.668,9.48127,9.4833,1.00,1.00
2016.08.26 06:40:58.719,9.48127,9.4833,1.00,1.00
2016.08.26 06:41:00.051,9.48127,9.4833,1.00,1.00
2016.08.26 06:41:00.152,9.48127,9.4833,1.00,1.00
2016.08.26 06:41:04.278,9.48135,9.48339,1.00,1.00
2016.08.26 06:41:10.207,9.48151,9.4836,1.00,1.00
2016.08.26 06:41:10.259,9.48151,9.4836,1.00,1.00
2016.08.26 06:41:10.361,9.48179,9.48379,1.00,1.00
2016.08.26 06:41:10.412,9.48179,9.4839,1.00,1.00
2016.08.26 06:41:10.530,9.48188,9.4839,1.00,1.00
2016.08.26 06:41:10.582,9.48197,9.48414,1.00,1.00
2016.08.26 06:41:10.684,9.48197,9.48414,1.00,1.00
2016.08.26 06:41:11.345,9.48197,9.48414,1.00,1.00
2016.08.26 06:41:11.396,9.48201,9.48414,1.00,1.00
2016.08.26 06:41:11.447,9.48201,9.48414,1.00,1.00
2016.08.26 06:41:11.498,9.48206,9.48417,1.00,1.00
2016.08.26 06:41:11.876,9.48213,9.48433,1.00,1.00
2016.08.26 06:41:11.928,9.48213,9.48433,1.50,1.00
2016.08.26 06:41:12.046,9.48213,9.48433,1.50,1.00
2016.08.26 06:41:12.199,9.48225,9.48441,1.00,1.00
2016.08.26 06:41:12.908,9.48234,9.48468,1.00,1.00
2016.08.26 06:41:13.417,9.48234,9.4847,1.00,1.50
2016.08.26 06:41:16.671,9.48241,9.4847,1.00,1.00
2016.08.26 06:41:16.722,9.48243,9.48477,1.00,1.00
2016.08.26 06:41:17.670,9.48243,9.48477,1.00,1.00
2016.08.26 06:41:17.877,9.48243,9.48477,1.00,1.00
2016.08.26 06:41:19.234,9.48252,9.48477,1.00,1.00
2016.08.26 06:41:20.398,9.48252,9.48477,1.00,1.00
2016.08.26 06:41:22.586,9.48256,9.4847,1.00,1.00
2016.08.26 06:41:23.455,9.4826,9.4847,1.00,1.00
2016.08.26 06:41:24.969,9.4826,9.4847,1.00,1.00
2016.08.26 06:41:25.020,9.48273,9.48476,1.00,1.00
2016.08.26 06:41:30.231,9.4828,9.48496,1.00,1.00
2016.08.26 06:41:34.321,9.48274,9.48483,1.00,1.00
2016.08.26 06:41:35.760,9.48262,9.48473,1.00,1.00
2016.08.26 06:41:35.811,9.48262,9.48473,1.00,1.00
2016.08.26 06:41:35.862,9.48257,9.48473,1.00,1.00
2016.08.26 06:41:36.064,9.48257,9.48474,1.50,1.00
2016.08.26 06:41:37.745,9.48257,9.48474,1.00,1.00
2016.08.26 06:41:41.747,9.48251,9.48461,1.00,1.00
2016.08.26 06:41:41.848,9.48251,9.48478,1.00,1.00
2016.08.26 06:41:41.950,9.48256,9.4848,1.00,1.00
2016.08.26 06:41:42.188,9.48251,9.4848,1.00,1.00
2016.08.26 06:41:42.239,9.48251,9.4848,1.00,1.00
2016.08.26 06:41:43.460,9.48256,9.4848,1.00,1.00
2016.08.26 06:41:43.892,9.48251,9.4848,1.00,1.00
2016.08.26 06:41:44.824,9.48251,9.4848,1.00,1.00
2016.08.26 06:41:46.476,9.48256,9.48463,1.50,1.00
2016.08.26 06:41:47.876,9.4827,9.4849,1.00,1.00
2016.08.26 06:41:48.908,9.4827,9.4849,1.00,1.00
2016.08.26 06:41:49.010,9.4827,9.4849,1.00,1.00
2016.08.26 06:41:49.112,9.48275,9.4849,1.00,1.00
2016.08.26 06:41:49.163,9.48275,9.48474,1.00,1.00
2016.08.26 06:41:49.214,9.48266,9.48474,1.00,1.00
2016.08.26 06:41:50.106,9.48266,9.48474,1.50,1.00
2016.08.26 06:41:50.303,9.48266,9.48474,1.00,1.00
2016.08.26 06:41:54.898,9.48276,9.48478,1.00,1.00
2016.08.26 06:41:55.487,9.48265,9.48475,1.00,1.00
2016.08.26 06:41:55.589,9.48268,9.48495,1.00,1.50
2016.08.26 06:41:55.691,9.4827,9.48495,1.00,1.00
2016.08.26 06:41:55.793,9.48268,9.48495,1.00,1.00
2016.08.26 06:41:55.895,9.48279,9.48482,1.00,1.00
2016.08.26 06:41:55.996,9.48281,9.48482,1.00,1.00
2016.08.26 06:41:56.701,9.48279,9.48482,1.00,1.00
2016.08.26 06:41:59.385,9.48279,9.48482,1.00,1.00
2016.08.26 06:41:59.436,9.48286,9.48482,1.00,1.00
2016.08.26 06:41:59.640,9.48279,9.48482,1.00,1.00
2016.08.26 06:42:00.678,9.48279,9.48482,1.00,1.00
2016.08.26 06:42:00.729,9.48285,9.48482,1.00,1.00
2016.08.26 06:42:00.831,9.48282,9.48482,1.00,1.00
2016.08.26 06:42:04.384,9.48284,9.48492,1.00,1.00
2016.08.26 06:42:04.764,9.48284,9.48492,1.00,1.60
2016.08.26 06:42:05.032,9.48284,9.48492,1.00,1.00
2016.08.26 06:42:05.134,9.48295,9.48491,1.00,1.00
2016.08.26 06:42:06.024,9.48295,9.48491,1.00,1.60
2016.08.26 06:42:06.171,9.48295,9.48491,1.00,1.00
2016.08.26 06:42:06.426,9.48284,9.48491,1.00,1.00
2016.08.26 06:42:07.891,9.48278,9.48484,1.00,1.00
2016.08.26 06:42:07.988,9.48287,9.48484,1.00,1.00
2016.08.26 06:42:08.039,9.48276,9.48484,1.00,1.00
2016.08.26 06:42:08.243,9.48262,9.48473,1.50,1.00
2016.08.26 06:42:08.543,9.48271,9.48473,1.00,1.00
2016.08.26 06:42:10.336,9.48262,9.48473,1.00,1.00
2016.08.26 06:42:13.740,9.4827,9.48473,1.00,1.00
2016.08.26 06:42:20.737,9.48262,9.48473,1.50,1.00
2016.08.26 06:42:20.788,9.48262,9.48473,1.50,1.00
2016.08.26 06:42:20.839,9.4827,9.48473,1.00,1.00
2016.08.26 06:42:21.547,9.4827,9.48472,1.50,1.00
2016.08.26 06:42:21.649,9.4827,9.48472,1.00,1.00
2016.08.26 06:42:22.749,9.48271,9.48472,1.00,1.00
2016.08.26 06:42:23.653,9.4827,9.48472,1.00,1.00
2016.08.26 06:42:25.982,9.48271,9.48472,1.00,1.00
2016.08.26 06:42:26.608,9.4827,9.48472,1.00,1.00
2016.08.26 06:42:26.975,9.4827,9.48472,1.50,1.00
2016.08.26 06:42:30.564,9.4827,9.48472,1.00,1.00
2016.08.26 06:42:30.992,9.4827,9.48472,1.50,1.00
2016.08.26 06:42:32.675,9.4827,9.48472,1.00,1.00
2016.08.26 06:42:33.679,9.48271,9.48472,1.00,1.00
2016.08.26 06:42:34.587,9.4827,9.48472,1.00,1.00
2016.08.26 06:42:35.466,9.48272,9.48472,1.00,1.00
2016.08.26 06:42:35.964,9.4827,9.48472,1.00,1.00
2016.08.26 06:42:40.175,9.4827,9.48472,1.50,1.00
2016.08.26 06:42:40.821,9.4827,9.48472,1.00,1.00
2016.08.26 06:42:43.218,9.4827,9.48472,1.50,1.00
2016.08.26 06:42:45.016,9.4827,9.48472,1.00,1.00
2016.08.26 06:42:49.526,9.48254,9.48467,1.00,1.00
2016.08.26 06:42:50.031,9.48254,9.48467,1.00,1.00
2016.08.26 06:42:51.633,9.48254,9.48478,1.00,1.00
2016.08.26 06:42:51.939,9.48257,9.48478,1.00,1.00
2016.08.26 06:42:52.493,9.48254,9.48478,1.00,1.00
2016.08.26 06:42:53.840,9.48254,9.48478,1.00,1.00
2016.08.26 06:42:53.929,9.48254,9.48478,1.00,1.00
2016.08.26 06:42:54.924,9.48257,9.48478,1.00,1.00
2016.08.26 06:42:54.978,9.48257,9.48478,1.00,1.00
2016.08.26 06:42:58.153,9.48266,9.48468,1.00,1.00
2016.08.26 06:43:00.744,9.48266,9.48468,1.50,1.00
2016.08.26 06:43:00.846,9.48267,9.48468,1.00,1.00
2016.08.26 06:43:01.152,9.48268,9.4848,1.00,1.00
2016.08.26 06:43:01.912,9.48259,9.4847,1.00,1.00
2016.08.26 06:43:02.663,9.48258,9.4847,1.00,1.00
2016.08.26 06:43:03.235,9.48256,9.48481,1.00,1.00
2016.08.26 06:43:04.227,9.48256,9.48475,1.00,1.00
2016.08.26 06:43:04.433,9.48256,9.48478,1.00,1.00
2016.08.26 06:43:04.897,9.48256,9.48477,1.00,1.00
2016.08.26 06:43:05.466,9.48248,9.48457,1.00,1.00
2016.08.26 06:43:05.805,9.4825,9.48457,1.00,1.00
2016.08.26 06:43:05.957,9.48251,9.48474,1.00,1.50
2016.08.26 06:43:06.265,9.48246,9.48474,1.00,1.00
2016.08.26 06:43:06.622,9.48249,9.48475,1.00,1.00
2016.08.26 06:43:14.615,9.48249,9.48475,1.00,1.00
2016.08.26 06:43:18.953,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:19.279,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:20.765,9.48249,9.48475,1.00,1.00
2016.08.26 06:43:20.866,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:21.813,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:21.915,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:22.914,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:24.944,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:24.996,9.48254,9.48475,1.00,1.00
2016.08.26 06:43:25.170,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:27.100,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:29.373,9.48254,9.48475,1.00,1.00
2016.08.26 06:43:30.185,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:30.432,9.48246,9.48475,1.00,1.00
2016.08.26 06:43:30.483,9.48254,9.48475,1.00,1.00
2016.08.26 06:43:31.186,9.48256,9.48458,1.00,1.00
2016.08.26 06:43:31.516,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:35.130,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:35.246,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:36.632,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:39.140,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:40.960,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:42.525,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:43.627,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:43.827,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:46.830,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:48.073,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:48.175,9.48257,9.48476,1.00,1.00
2016.08.26 06:43:49.542,9.48247,9.48474,1.00,1.00
2016.08.26 06:43:49.716,9.48251,9.48474,1.00,1.00
2016.08.26 06:43:49.768,9.48251,9.48474,1.00,1.00
2016.08.26 06:43:49.819,9.48247,9.48474,1.00,1.00
2016.08.26 06:43:57.791,9.48247,9.48474,1.00,1.00
2016.08.26 06:43:58.349,9.48247,9.48474,1.00,1.00
2016.08.26 06:43:59.299,9.48247,9.48474,1.00,1.00
2016.08.26 06:43:59.642,9.48247,9.48474,1.00,1.00
2016.08.26 06:43:59.863,9.48247,9.48474,1.00,1.00
2016.08.26 06:44:01.305,9.48247,9.48474,1.00,1.00
2016.08.26 06:44:02.256,9.48247,9.48474,1.00,1.00
2016.08.26 06:44:02.306,9.48247,9.48472,1.00,1.00
2016.08.26 06:44:03.057,9.48247,9.48472,1.00,1.00
2016.08.26 06:44:04.559,9.48247,9.48472,1.00,1.00
2016.08.26 06:44:04.660,9.48247,9.48472,1.00,1.00
2016.08.26 06:44:07.663,9.48247,9.48472,1.00,1.00
2016.08.26 06:44:08.064,9.48247,9.48472,1.00,1.00
2016.08.26 06:44:09.393,9.48247,9.48472,1.00,1.00
2016.08.26 06:44:09.495,9.48252,9.48472,1.00,1.00
2016.08.26 06:44:10.567,9.48252,9.48472,1.00,1.00
2016.08.26 06:44:12.078,9.48252,9.48472,1.00,1.00
2016.08.26 06:44:12.344,9.48247,9.48472,1.00,1.00
2016.08.26 06:44:12.649,9.48247,9.48472,1.00,1.00
2016.08.26 06:44:12.985,9.4826,9.48472,1.00,1.00
2016.08.26 06:44:13.573,9.4826,9.48472,1.00,1.00
2016.08.26 06:44:13.905,9.48254,9.48459,1.00,1.00
2016.08.26 06:44:14.660,9.48254,9.48472,1.00,1.00
2016.08.26 06:44:14.711,9.48254,9.48479,1.00,1.00
2016.08.26 06:44:16.766,9.48255,9.4848,1.00,1.00
2016.08.26 06:44:21.986,9.48254,9.48481,1.00,1.00
2016.08.26 06:44:23.177,9.48254,9.4846,1.00,1.00
2016.08.26 06:44:30.400,9.48236,9.48472,1.00,1.00
2016.08.26 06:44:30.471,9.48225,9.48466,1.00,1.00
2016.08.26 06:44:30.522,9.48219,9.48452,1.00,1.00
2016.08.26 06:44:31.021,9.48219,9.48452,1.00,1.00
2016.08.26 06:44:31.550,9.48221,9.48453,1.00,1.00
2016.08.26 06:44:31.703,9.48216,9.48466,1.50,1.00
2016.08.26 06:44:31.805,9.48216,9.48452,1.00,1.00
2016.08.26 06:44:32.330,9.48216,9.48453,1.00,1.00
2016.08.26 06:44:32.604,9.48216,9.48466,1.50,1.00
2016.08.26 06:44:32.882,9.48216,9.48466,1.00,1.00
2016.08.26 06:44:33.098,9.48211,9.48452,1.00,1.00
2016.08.26 06:44:33.634,9.48215,9.48466,1.00,1.00
2016.08.26 06:44:34.646,9.48214,9.48455,1.00,1.00
2016.08.26 06:44:36.077,9.48214,9.48455,1.00,1.00
2016.08.26 06:44:36.128,9.48206,9.48441,1.00,1.00
2016.08.26 06:44:36.281,9.48188,9.48441,1.00,1.00
2016.08.26 06:44:36.481,9.48188,9.48441,1.00,1.00
2016.08.26 06:44:37.211,9.48188,9.48441,1.00,1.00
2016.08.26 06:44:37.262,9.48176,9.48428,1.00,1.00
2016.08.26 06:44:38.245,9.48176,9.48431,1.00,1.00
2016.08.26 06:44:38.347,9.48176,9.48424,1.00,1.00
2016.08.26 06:44:38.595,9.4817,9.48424,1.00,1.00
2016.08.26 06:44:39.364,9.48164,9.48419,1.00,1.00
2016.08.26 06:44:40.221,9.48169,9.48431,1.00,1.00
2016.08.26 06:44:40.324,9.48156,9.48431,1.00,1.00
2016.08.26 06:44:40.873,9.48149,9.48431,1.00,1.00
2016.08.26 06:44:41.258,9.48149,9.48431,1.00,1.00
2016.08.26 06:44:41.485,9.48149,9.48431,1.00,1.00
2016.08.26 06:44:42.319,9.48149,9.48431,1.00,1.00
2016.08.26 06:44:42.965,9.48171,9.48431,1.00,1.00
2016.08.26 06:44:43.178,9.48147,9.48431,1.00,1.00
2016.08.26 06:44:43.462,9.4817,9.48431,1.00,1.00
2016.08.26 06:44:44.067,9.4817,9.4842,1.00,1.00
2016.08.26 06:44:45.574,9.48141,9.4842,1.00,1.00
2016.08.26 06:44:46.773,9.48146,9.4842,1.00,1.00
2016.08.26 06:44:48.937,9.48165,9.4842,1.00,1.00
2016.08.26 06:44:49.938,9.48142,9.4842,1.00,1.00
2016.08.26 06:44:51.478,9.48142,9.48432,1.00,1.00
2016.08.26 06:44:53.112,9.48154,9.48425,1.00,1.00
2016.08.26 06:44:54.393,9.48156,9.48422,1.00,1.00
2016.08.26 06:44:55.567,9.48157,9.48421,1.00,1.00
2016.08.26 06:44:56.597,9.48157,9.4842,1.00,1.00
2016.08.26 06:44:59.679,9.48159,9.48417,1.00,1.00
2016.08.26 06:45:01.669,9.48163,9.4841,1.00,1.00
2016.08.26 06:45:05.141,9.48163,9.4841,1.00,1.00
2016.08.26 06:45:05.192,9.48162,9.48408,1.00,1.00
2016.08.26 06:45:06.194,9.4817,9.48406,1.00,1.00
2016.08.26 06:45:06.999,9.48172,9.48404,1.00,1.00
2016.08.26 06:45:08.760,9.48172,9.48404,1.00,1.00
2016.08.26 06:45:08.811,9.48179,9.48404,1.00,1.00
2016.08.26 06:45:09.905,9.48177,9.48404,1.00,1.00
2016.08.26 06:45:10.008,9.48178,9.48414,1.00,1.00
2016.08.26 06:45:10.252,9.48178,9.48414,1.00,1.00
2016.08.26 06:45:10.303,9.48177,9.48403,1.00,1.00
2016.08.26 06:45:10.791,9.48179,9.48415,1.00,1.00
2016.08.26 06:45:10.849,9.48179,9.48415,1.00,1.00
2016.08.26 06:45:10.901,9.48179,9.48409,1.00,1.00
2016.08.26 06:45:11.606,9.48176,9.48406,1.00,1.00
2016.08.26 06:45:12.353,9.48176,9.48406,1.00,1.00
2016.08.26 06:45:12.404,9.48171,9.48404,1.00,1.00
2016.08.26 06:45:12.455,9.48171,9.48404,1.00,1.00
2016.08.26 06:45:14.055,9.48171,9.48404,1.00,1.00
2016.08.26 06:45:17.322,9.48175,9.48406,1.00,1.00
2016.08.26 06:45:17.625,9.48178,9.48406,1.00,1.00
2016.08.26 06:45:18.504,9.48179,9.48415,1.00,1.00
2016.08.26 06:45:20.798,9.48179,9.48415,1.00,1.00
2016.08.26 06:45:20.901,9.48178,9.48407,1.00,1.00
2016.08.26 06:45:21.134,9.48181,9.48417,1.00,1.00
2016.08.26 06:45:21.817,9.48178,9.48408,1.00,1.00
2016.08.26 06:45:21.897,9.48178,9.48408,1.00,1.00
2016.08.26 06:45:21.949,9.48184,9.48419,1.00,1.00
2016.08.26 06:45:22.051,9.48178,9.4841,1.00,1.00
2016.08.26 06:45:22.568,9.48178,9.4841,1.00,1.00
2016.08.26 06:45:22.641,9.48188,9.48408,1.00,1.00
2016.08.26 06:45:23.776,9.48188,9.48408,1.00,1.00
2016.08.26 06:45:23.828,9.4819,9.48419,1.00,1.00
2016.08.26 06:45:23.930,9.48195,9.48419,1.00,1.00
2016.08.26 06:45:24.431,9.48195,9.4842,1.00,1.00
2016.08.26 06:45:24.777,9.48195,9.4842,1.00,1.00
2016.08.26 06:45:24.828,9.48195,9.48419,1.50,1.00
2016.08.26 06:45:24.930,9.48195,9.48419,1.50,1.50
2016.08.26 06:45:25.943,9.48201,9.48414,1.00,1.00
2016.08.26 06:45:27.085,9.48184,9.48413,1.00,1.00
2016.08.26 06:45:27.913,9.48194,9.48413,1.00,1.00
2016.08.26 06:45:28.452,9.48195,9.48413,1.00,1.00
2016.08.26 06:45:29.063,9.48194,9.48413,1.00,1.00
2016.08.26 06:45:29.587,9.48194,9.48413,1.00,1.00
2016.08.26 06:45:29.754,9.48189,9.48411,1.00,1.00
2016.08.26 06:45:30.709,9.48189,9.48411,1.00,1.00
2016.08.26 06:45:30.760,9.48192,9.48411,1.00,1.00
2016.08.26 06:45:31.734,9.48189,9.48408,1.00,1.00
2016.08.26 06:45:31.835,9.48188,9.48419,1.00,1.00
2016.08.26 06:45:31.937,9.48188,9.4841,1.00,1.00
2016.08.26 06:45:32.935,9.48192,9.4841,1.00,1.00
2016.08.26 06:45:33.936,9.48188,9.4841,1.00,1.00
2016.08.26 06:45:35.164,9.48191,9.4841,1.00,1.00
2016.08.26 06:45:36.046,9.48191,9.4842,1.00,1.00
2016.08.26 06:45:36.147,9.48184,9.48405,1.00,1.00
2016.08.26 06:45:37.398,9.48184,9.48405,1.00,1.00
2016.08.26 06:45:37.449,9.48191,9.48405,1.00,1.00
2016.08.26 06:45:38.493,9.48184,9.48405,1.00,1.00
2016.08.26 06:45:38.555,9.48181,9.48418,1.00,1.00
2016.08.26 06:45:38.920,9.48181,9.48405,1.00,1.00
2016.08.26 06:45:40.328,9.48181,9.48419,1.00,1.00
2016.08.26 06:45:40.429,9.48181,9.48407,1.00,1.00
2016.08.26 06:45:40.735,9.48181,9.48407,1.00,1.00
2016.08.26 06:45:40.862,9.48187,9.48407,1.00,1.00
2016.08.26 06:45:41.871,9.48187,9.48417,1.00,1.00
2016.08.26 06:45:42.349,9.48187,9.4842,1.00,1.00
2016.08.26 06:45:42.806,9.48187,9.4842,1.00,1.00
2016.08.26 06:45:42.908,9.48187,9.48419,1.00,1.00
2016.08.26 06:45:42.960,9.48177,9.48413,1.00,1.00
2016.08.26 06:45:44.256,9.48187,9.48419,1.00,1.00
2016.08.26 06:45:44.358,9.48178,9.48414,1.00,1.00
2016.08.26 06:45:45.210,9.48178,9.48414,1.00,1.00
2016.08.26 06:45:45.558,9.48187,9.48419,1.00,1.00
2016.08.26 06:45:45.899,9.48177,9.48413,1.00,1.00
2016.08.26 06:45:46.613,9.48177,9.48413,1.00,1.00
2016.08.26 06:45:46.664,9.48189,9.48419,1.00,1.00
2016.08.26 06:45:47.672,9.48179,9.48415,1.00,1.00
2016.08.26 06:45:48.134,9.48179,9.48406,1.00,1.00
2016.08.26 06:45:48.719,9.48179,9.48406,1.00,1.00
2016.08.26 06:45:48.770,9.48189,9.48406,1.00,1.00
2016.08.26 06:45:49.768,9.4818,9.48406,1.00,1.00
2016.08.26 06:45:50.474,9.4818,9.48407,1.00,1.00
2016.08.26 06:45:53.124,9.4818,9.48407,1.00,1.00
2016.08.26 06:45:53.175,9.48189,9.48407,1.00,1.00
2016.08.26 06:45:53.480,9.48189,9.48412,1.50,1.00
2016.08.26 06:45:54.135,9.48189,9.48412,1.50,1.00
2016.08.26 06:45:54.186,9.48189,9.48412,1.00,1.00
2016.08.26 06:45:54.782,9.48188,9.48412,1.00,1.00
2016.08.26 06:45:55.164,9.48188,9.48412,1.00,1.00
2016.08.26 06:45:55.316,9.4819,9.48412,1.00,1.00
2016.08.26 06:45:56.205,9.48188,9.48412,1.00,1.00
2016.08.26 06:45:57.182,9.4819,9.48412,1.00,1.00
2016.08.26 06:45:58.396,9.4819,9.4841,1.00,1.00
2016.08.26 06:45:58.447,9.4819,9.4841,1.00,1.00
2016.08.26 06:45:58.498,9.48198,9.4841,1.00,1.00
2016.08.26 06:45:59.605,9.48186,9.4841,1.00,1.00
2016.08.26 06:46:00.559,9.48186,9.4841,1.00,1.00
2016.08.26 06:46:00.611,9.48195,9.4841,1.00,1.00
2016.08.26 06:46:00.662,9.48197,9.4842,1.00,1.00
2016.08.26 06:46:00.712,9.48204,9.4842,1.00,1.00
2016.08.26 06:46:01.017,9.48197,9.4842,1.00,1.00
2016.08.26 06:46:01.251,9.48197,9.4842,1.00,1.00
2016.08.26 06:46:01.403,9.48203,9.4842,1.00,1.00
2016.08.26 06:46:01.704,9.48213,9.48433,1.00,1.00
