2016.08.29 07:14:45.021,9.49002,9.49174,1.00,1.00
2016.08.29 07:14:52.684,9.49002,9.49164,1.00,1.00
2016.08.29 07:14:55.751,9.49002,9.49174,1.00,1.00
2016.08.29 07:14:58.559,9.49016,9.49174,1.00,1.00
2016.08.29 07:14:58.713,9.49016,9.49164,1.00,1.00
2016.08.29 07:14:59.060,9.49025,9.49165,1.00,1.00
2016.08.29 07:15:00.468,9.49029,9.49165,1.00,1.00
2016.08.29 07:15:01.033,9.4903,9.49165,1.00,1.00
2016.08.29 07:15:01.398,9.4903,9.49154,1.00,1.00
2016.08.29 07:15:02.125,9.49029,9.49154,1.00,1.00
2016.08.29 07:15:03.338,9.49029,9.49144,1.00,1.00
2016.08.29 07:15:03.641,9.49031,9.49144,1.00,1.00
2016.08.29 07:15:04.585,9.49031,9.49154,1.00,1.00
2016.08.29 07:15:07.448,9.49031,9.49144,1.00,1.00
2016.08.29 07:15:07.956,9.49031,9.49155,1.00,1.80
2016.08.29 07:15:11.659,9.49031,9.49144,1.00,2.17
2016.08.29 07:15:13.167,9.49031,9.49154,1.00,1.00
2016.08.29 07:15:13.666,9.49031,9.49165,1.00,1.00
2016.08.29 07:15:14.742,9.49031,9.49174,1.00,1.00
2016.08.29 07:15:16.679,9.49031,9.49164,1.00,1.00
2016.08.29 07:15:18.628,9.49031,9.49174,1.00,1.00
2016.08.29 07:15:19.024,9.49031,9.49164,1.00,1.00
2016.08.29 07:15:20.433,9.49031,9.49165,1.00,1.00
2016.08.29 07:15:21.640,9.49031,9.49164,1.00,1.00
2016.08.29 07:15:26.650,9.49031,9.49174,1.00,1.00
2016.08.29 07:15:26.933,9.49031,9.49164,1.00,1.00
2016.08.29 07:15:30.168,9.49018,9.49164,1.67,1.00
2016.08.29 07:15:30.744,9.49018,9.49164,1.00,1.00
2016.08.29 07:15:31.037,9.49018,9.49164,1.00,1.00
2016.08.29 07:15:31.189,9.49018,9.49174,1.00,1.00
2016.08.29 07:15:31.368,9.49018,9.49184,1.00,1.00
2016.08.29 07:15:31.419,9.49031,9.49184,1.00,1.00
2016.08.29 07:15:31.673,9.49016,9.49184,1.00,1.00
2016.08.29 07:15:32.876,9.49029,9.49184,1.00,1.00
2016.08.29 07:15:34.037,9.49029,9.49184,1.00,1.00
2016.08.29 07:15:34.240,9.49029,9.49164,1.00,1.00
2016.08.29 07:15:34.342,9.49029,9.49164,1.00,1.00
2016.08.29 07:15:34.394,9.49029,9.49174,1.00,1.00
2016.08.29 07:15:35.370,9.49029,9.49164,1.00,1.00
2016.08.29 07:15:36.866,9.49029,9.49174,1.00,1.00
2016.08.29 07:15:40.539,9.49029,9.49174,1.00,1.00
2016.08.29 07:15:41.590,9.49029,9.49164,1.00,1.00
2016.08.29 07:15:43.691,9.49029,9.49164,1.37,1.00
2016.08.29 07:15:45.027,9.49029,9.49174,1.37,1.00
2016.08.29 07:15:46.000,9.49029,9.49164,1.37,1.00
2016.08.29 07:15:47.553,9.49029,9.49164,1.37,1.00
2016.08.29 07:15:48.812,9.49029,9.49174,1.37,1.00
2016.08.29 07:15:50.861,9.49029,9.49164,1.37,1.00
2016.08.29 07:15:52.868,9.49029,9.49164,1.37,1.00
2016.08.29 07:15:55.869,9.49019,9.49164,1.37,1.00
2016.08.29 07:15:57.180,9.49019,9.49164,1.37,1.00
2016.08.29 07:15:57.887,9.49019,9.49154,1.37,1.00
2016.08.29 07:16:00.242,9.49017,9.49154,1.37,1.00
2016.08.29 07:16:00.919,9.49017,9.49144,1.37,1.00
2016.08.29 07:16:01.849,9.49017,9.49154,1.37,1.00
2016.08.29 07:16:02.586,9.49017,9.49154,1.37,1.00
2016.08.29 07:16:02.851,9.49017,9.49144,1.37,1.00
2016.08.29 07:16:04.654,9.49014,9.49144,1.37,1.00
2016.08.29 07:16:04.857,9.49019,9.49144,1.37,1.00
2016.08.29 07:16:04.977,9.49015,9.49144,1.37,1.00
2016.08.29 07:16:05.130,9.49015,9.49144,1.00,1.00
2016.08.29 07:16:05.384,9.49015,9.49134,1.00,1.00
2016.08.29 07:16:05.486,9.49015,9.49164,1.00,1.00
2016.08.29 07:16:05.638,9.49015,9.49164,1.00,1.00
2016.08.29 07:16:05.689,9.49014,9.49174,1.00,1.00
2016.08.29 07:16:05.804,9.49014,9.49174,1.00,1.00
2016.08.29 07:16:05.857,9.49016,9.49174,1.00,1.00
2016.08.29 07:16:05.908,9.49016,9.49195,1.00,1.00
2016.08.29 07:16:06.330,9.49016,9.49195,1.75,1.00
2016.08.29 07:16:06.484,9.49034,9.49194,1.37,1.00
2016.08.29 07:16:06.587,9.49043,9.49194,1.37,1.00
2016.08.29 07:16:06.925,9.49061,9.49184,1.37,1.00
2016.08.29 07:16:07.864,9.49061,9.49184,1.75,1.00
2016.08.29 07:16:07.915,9.49061,9.49194,1.75,1.27
2016.08.29 07:16:08.017,9.49061,9.49194,1.75,1.72
2016.08.29 07:16:08.173,9.49061,9.49194,1.75,2.10
2016.08.29 07:16:08.537,9.49073,9.49194,1.37,2.10
2016.08.29 07:16:08.753,9.49073,9.49194,1.37,1.00
2016.08.29 07:16:09.618,9.49073,9.49195,1.37,1.80
2016.08.29 07:16:11.927,9.49073,9.49194,1.37,1.00
2016.08.29 07:16:12.177,9.49073,9.49194,1.23,1.00
2016.08.29 07:16:12.593,9.49073,9.49194,1.23,2.02
2016.08.29 07:16:14.940,9.49073,9.49195,1.23,1.00
2016.08.29 07:16:16.923,9.49073,9.49194,1.23,1.87
2016.08.29 07:16:17.177,9.49073,9.49194,1.30,1.87
2016.08.29 07:16:18.955,9.49073,9.49194,1.30,1.10
2016.08.29 07:16:19.114,9.49073,9.49184,1.30,1.00
2016.08.29 07:16:20.005,9.49073,9.49194,1.30,2.17
2016.08.29 07:16:20.361,9.49073,9.49184,1.30,1.00
2016.08.29 07:16:22.866,9.49073,9.49184,1.00,1.00
2016.08.29 07:16:27.365,9.4905,9.49184,1.00,1.50
2016.08.29 07:16:27.416,9.49039,9.49184,1.00,1.50
2016.08.29 07:16:27.467,9.49039,9.49174,1.00,1.00
2016.08.29 07:16:27.518,9.49031,9.49174,1.00,1.00
2016.08.29 07:16:27.670,9.49031,9.49165,1.00,1.00
2016.08.29 07:16:27.815,9.49025,9.49165,1.12,1.00
2016.08.29 07:16:27.867,9.49025,9.49174,1.12,1.00
2016.08.29 07:16:27.918,9.49035,9.49174,1.00,1.00
2016.08.29 07:16:27.969,9.49035,9.49185,1.00,1.87
2016.08.29 07:16:28.019,9.49043,9.49185,1.00,1.87
2016.08.29 07:16:28.172,9.49043,9.49175,1.00,1.00
2016.08.29 07:16:28.223,9.49031,9.49175,1.00,1.00
2016.08.29 07:16:28.274,9.49031,9.49184,1.00,1.20
2016.08.29 07:16:28.325,9.4904,9.49184,1.00,1.20
2016.08.29 07:16:30.694,9.4904,9.49174,1.00,1.65
2016.08.29 07:16:31.681,9.4904,9.49184,1.00,2.02
2016.08.29 07:16:32.197,9.4904,9.49185,1.00,1.00
2016.08.29 07:16:32.463,9.4904,9.49195,1.00,1.30
2016.08.29 07:16:32.566,9.49062,9.49194,1.37,1.00
2016.08.29 07:16:32.667,9.49073,9.49204,1.37,1.10
2016.08.29 07:16:33.158,9.49073,9.49204,1.37,1.00
2016.08.29 07:16:33.370,9.49073,9.49204,1.37,1.20
2016.08.29 07:16:33.472,9.49074,9.49205,1.37,1.00
2016.08.29 07:16:33.574,9.49086,9.49272,1.00,1.00
2016.08.29 07:16:33.901,9.49086,9.49214,1.00,1.20
2016.08.29 07:16:34.203,9.49086,9.49224,1.00,1.50
2016.08.29 07:16:38.564,9.49084,9.49224,1.00,1.50
2016.08.29 07:16:38.710,9.49084,9.49214,1.00,1.57
2016.08.29 07:16:39.060,9.49075,9.49214,1.37,1.57
2016.08.29 07:16:39.720,9.49084,9.49214,1.00,1.57
2016.08.29 07:16:40.318,9.49076,9.49214,1.37,1.57
2016.08.29 07:16:47.976,9.49076,9.49214,1.75,1.57
2016.08.29 07:16:48.294,9.49086,9.49214,1.37,1.57
2016.08.29 07:16:48.345,9.49086,9.49224,1.37,1.00
2016.08.29 07:16:48.396,9.49076,9.49224,1.75,1.00
2016.08.29 07:16:49.636,9.49076,9.49224,1.75,1.12
2016.08.29 07:16:51.136,9.49076,9.49214,1.75,1.27
2016.08.29 07:16:51.656,9.49076,9.49224,1.75,1.30
2016.08.29 07:16:52.147,9.49076,9.49205,1.00,1.00
2016.08.29 07:16:52.199,9.49072,9.49205,1.00,1.00
2016.08.29 07:16:52.355,9.49072,9.49194,1.00,1.00
2016.08.29 07:16:52.574,9.49045,9.49194,1.00,1.00
2016.08.29 07:16:52.692,9.49054,9.49194,1.00,1.30
2016.08.29 07:16:52.920,9.4908,9.49194,1.00,1.30
2016.08.29 07:16:52.971,9.49058,9.49194,1.00,1.30
2016.08.29 07:16:53.211,9.4908,9.49194,1.00,1.30
2016.08.29 07:16:53.812,9.49078,9.49194,1.00,1.30
2016.08.29 07:16:53.914,9.49078,9.49194,1.00,1.30
2016.08.29 07:16:54.164,9.49078,9.49271,1.00,1.00
2016.08.29 07:16:56.600,9.49067,9.49275,1.00,1.00
2016.08.29 07:16:56.702,9.49074,9.4928,1.00,1.00
2016.08.29 07:16:56.804,9.49064,9.49272,1.00,1.50
2016.08.29 07:16:56.906,9.49056,9.49264,1.00,1.00
2016.08.29 07:16:59.034,9.49056,9.49264,1.00,1.00
2016.08.29 07:16:59.316,9.49047,9.49255,1.00,1.00
2016.08.29 07:16:59.431,9.49047,9.49255,1.00,1.00
2016.08.29 07:16:59.832,9.49047,9.49255,1.00,1.00
2016.08.29 07:16:59.935,9.49047,9.49255,1.00,1.00
2016.08.29 07:17:00.037,9.49047,9.49255,1.00,1.00
2016.08.29 07:17:00.139,9.49057,9.49265,1.00,1.00
2016.08.29 07:17:03.283,9.49053,9.49261,1.00,1.00
2016.08.29 07:17:04.025,9.49053,9.49261,1.00,1.00
2016.08.29 07:17:04.076,9.49044,9.49252,1.00,1.00
2016.08.29 07:17:04.393,9.49044,9.4925,1.00,1.00
2016.08.29 07:17:04.877,9.49044,9.49184,1.00,1.30
2016.08.29 07:17:05.250,9.49044,9.49204,1.00,1.00
2016.08.29 07:17:07.206,9.49044,9.49194,1.00,1.00
2016.08.29 07:17:07.804,9.49052,9.49194,1.00,1.00
2016.08.29 07:17:08.382,9.49052,9.49204,1.00,1.00
2016.08.29 07:17:08.883,9.49052,9.49194,1.00,1.00
2016.08.29 07:17:09.885,9.49052,9.49204,1.00,1.00
2016.08.29 07:17:10.410,9.49052,9.49194,1.00,1.00
2016.08.29 07:17:13.169,9.49074,9.49194,1.00,1.00
2016.08.29 07:17:13.220,9.49074,9.49204,1.00,1.72
2016.08.29 07:17:13.321,9.49074,9.49204,1.00,2.17
2016.08.29 07:17:13.423,9.49074,9.49214,1.00,2.10
2016.08.29 07:17:13.474,9.49089,9.49214,1.00,2.10
2016.08.29 07:17:13.680,9.49089,9.49214,1.00,1.00
2016.08.29 07:17:14.225,9.49089,9.49225,1.00,1.00
2016.08.29 07:17:15.681,9.49089,9.49215,1.00,1.00
2016.08.29 07:17:17.386,9.49089,9.49215,1.37,1.00
2016.08.29 07:17:18.897,9.49089,9.49215,1.37,1.00
2016.08.29 07:17:23.604,9.49092,9.49215,1.37,1.00
2016.08.29 07:17:23.902,9.49092,9.49215,1.37,1.00
2016.08.29 07:17:24.913,9.49092,9.49214,1.37,1.57
2016.08.29 07:17:25.663,9.49092,9.49204,1.37,1.00
2016.08.29 07:17:25.714,9.49065,9.49204,1.75,1.00
2016.08.29 07:17:26.019,9.49065,9.49194,1.75,1.00
2016.08.29 07:17:27.969,9.49065,9.49204,2.25,1.95
2016.08.29 07:17:28.121,9.49065,9.49204,2.25,1.87
2016.08.29 07:17:28.223,9.49089,9.49204,1.37,1.87
2016.08.29 07:17:28.426,9.49089,9.49214,1.37,2.17
2016.08.29 07:17:30.169,9.49089,9.49204,1.37,1.57
2016.08.29 07:17:30.220,9.49068,9.49204,1.75,1.57
2016.08.29 07:17:32.930,9.49088,9.49204,1.37,1.57
2016.08.29 07:17:32.981,9.49088,9.49204,1.00,1.50
2016.08.29 07:17:33.052,9.4907,9.49204,1.00,1.50
2016.08.29 07:17:33.104,9.4907,9.49204,1.00,1.20
2016.08.29 07:17:33.258,9.4907,9.49194,1.00,1.00
2016.08.29 07:17:33.616,9.49078,9.49194,1.00,1.00
2016.08.29 07:17:34.135,9.49078,9.49256,1.00,1.00
2016.08.29 07:17:34.237,9.49072,9.49184,1.00,1.27
2016.08.29 07:17:34.339,9.49071,9.49184,1.00,1.20
2016.08.29 07:17:34.861,9.49071,9.49174,1.00,1.72
2016.08.29 07:17:35.190,9.49071,9.49184,1.00,1.05
2016.08.29 07:17:36.943,9.49052,9.49184,1.00,1.05
2016.08.29 07:17:37.045,9.49072,9.49184,1.00,1.05
2016.08.29 07:17:37.146,9.49072,9.49194,1.00,1.00
2016.08.29 07:17:37.907,9.49072,9.49194,1.00,1.00
2016.08.29 07:17:38.064,9.49072,9.49194,1.00,1.20
2016.08.29 07:17:38.240,9.49059,9.49194,1.00,1.50
2016.08.29 07:17:38.313,9.49038,9.49184,1.00,1.00
2016.08.29 07:17:38.655,9.49038,9.49184,1.00,1.10
2016.08.29 07:17:38.998,9.49046,9.49184,1.00,1.10
2016.08.29 07:17:39.398,9.49046,9.49174,1.00,1.57
2016.08.29 07:17:40.388,9.49054,9.49251,1.00,1.00
2016.08.29 07:17:40.715,9.49054,9.49194,1.00,1.57
2016.08.29 07:17:40.816,9.49069,9.49194,1.00,1.57
2016.08.29 07:17:40.868,9.49069,9.49194,1.00,1.00
2016.08.29 07:17:41.006,9.49069,9.49205,1.00,1.30
2016.08.29 07:17:41.067,9.49069,9.49204,1.00,1.57
2016.08.29 07:17:41.169,9.49069,9.49204,1.00,1.10
2016.08.29 07:17:41.905,9.49069,9.49204,1.00,2.02
2016.08.29 07:17:43.714,9.49069,9.49204,1.00,1.00
2016.08.29 07:17:43.817,9.49069,9.49214,1.00,2.17
2016.08.29 07:17:44.400,9.49069,9.49204,1.00,1.50
2016.08.29 07:17:44.604,9.49069,9.49204,1.00,1.00
2016.08.29 07:17:44.809,9.49069,9.49215,1.00,1.95
2016.08.29 07:17:45.416,9.49069,9.49204,1.00,1.00
2016.08.29 07:17:46.385,9.49069,9.49214,1.00,1.00
2016.08.29 07:17:46.436,9.49078,9.49214,1.00,1.00
2016.08.29 07:17:46.486,9.49078,9.49224,1.00,1.20
2016.08.29 07:17:46.537,9.49088,9.49224,2.10,1.20
2016.08.29 07:17:46.588,9.4909,9.49244,2.10,1.05
2016.08.29 07:17:46.708,9.49159,9.49306,1.00,1.00
2016.08.29 07:17:46.759,9.49179,9.49324,1.00,1.00
2016.08.29 07:17:46.860,9.49173,9.49324,1.00,1.00
2016.08.29 07:17:46.912,9.49173,9.4935,1.00,1.00
2016.08.29 07:17:46.963,9.49188,9.4935,1.00,1.00
2016.08.29 07:17:47.081,9.49132,9.49336,1.60,1.00
2016.08.29 07:17:47.132,9.49132,9.49336,1.00,1.00
2016.08.29 07:17:47.387,9.49132,9.49244,1.00,1.50
2016.08.29 07:17:47.439,9.49132,9.49321,1.00,1.50
2016.08.29 07:17:47.512,9.49132,9.49301,1.00,1.00
2016.08.29 07:17:47.621,9.49132,9.49235,1.00,1.20
2016.08.29 07:17:47.713,9.49132,9.49224,1.00,1.00
2016.08.29 07:17:47.764,9.49082,9.49224,1.00,1.00
2016.08.29 07:17:47.815,9.49072,9.49225,1.00,1.00
2016.08.29 07:17:47.907,9.49064,9.49224,1.00,1.00
2016.08.29 07:17:47.958,9.49075,9.49224,1.00,1.00
2016.08.29 07:17:48.969,9.49074,9.49204,1.00,1.00
2016.08.29 07:17:49.360,9.49092,9.49204,1.00,2.17
2016.08.29 07:17:49.591,9.49071,9.49204,1.00,1.00
2016.08.29 07:17:50.497,9.49071,9.49204,1.00,1.35
2016.08.29 07:17:50.555,9.49071,9.49204,1.00,1.00
2016.08.29 07:17:50.731,9.4908,9.49214,1.00,1.00
2016.08.29 07:17:50.866,9.49063,9.49214,1.00,1.00
2016.08.29 07:17:50.973,9.49055,9.49224,1.00,1.00
2016.08.29 07:17:51.075,9.4913,9.49224,1.00,1.00
2016.08.29 07:17:51.177,9.49115,9.49244,1.00,1.00
2016.08.29 07:17:51.279,9.49109,9.49244,1.60,1.00
2016.08.29 07:17:51.418,9.49109,9.49264,1.60,1.00
2016.08.29 07:17:51.470,9.49085,9.49259,2.10,1.00
2016.08.29 07:17:51.521,9.49095,9.49264,1.60,1.00
2016.08.29 07:17:51.572,9.4912,9.49264,1.60,1.00
2016.08.29 07:17:51.877,9.49107,9.49274,2.10,1.00
2016.08.29 07:17:51.999,9.49131,9.49284,1.60,1.00
2016.08.29 07:17:52.153,9.4914,9.49284,1.60,1.00
2016.08.29 07:17:52.204,9.49131,9.49284,1.60,1.00
2016.08.29 07:17:52.306,9.49104,9.49284,2.85,1.00
2016.08.29 07:17:52.408,9.49104,9.49284,1.60,1.00
2016.08.29 07:17:53.079,9.49153,9.49284,1.00,1.00
2016.08.29 07:17:53.189,9.49153,9.49295,1.00,1.00
2016.08.29 07:17:54.896,9.49153,9.49304,1.00,1.00
2016.08.29 07:17:54.947,9.49162,9.49304,1.00,1.00
2016.08.29 07:17:55.392,9.49162,9.49294,1.00,1.00
2016.08.29 07:17:55.686,9.49162,9.49304,1.00,1.00
2016.08.29 07:17:56.889,9.49162,9.49304,1.00,1.00
2016.08.29 07:17:56.991,9.49162,9.49314,1.00,1.00
2016.08.29 07:17:57.885,9.49174,9.49314,1.00,1.00
2016.08.29 07:18:00.451,9.49163,9.49314,1.00,1.00
2016.08.29 07:18:02.524,9.49163,9.49324,1.00,1.00
2016.08.29 07:18:02.677,9.49181,9.49324,1.00,1.00
2016.08.29 07:18:03.392,9.49181,9.49324,1.00,1.00
2016.08.29 07:18:03.443,9.49181,9.49335,1.00,1.00
2016.08.29 07:18:04.274,9.49188,9.49335,1.00,1.00
2016.08.29 07:18:04.478,9.49188,9.49324,1.00,1.00
2016.08.29 07:18:07.466,9.49188,9.49334,1.00,1.00
2016.08.29 07:18:08.673,9.49185,9.49334,1.00,1.00
2016.08.29 07:18:12.422,9.49173,9.49334,1.00,1.00
2016.08.29 07:18:12.742,9.49195,9.49334,1.00,1.00
2016.08.29 07:18:12.794,9.49195,9.49344,1.00,1.00
2016.08.29 07:18:12.846,9.49195,9.49344,1.00,1.00
2016.08.29 07:18:12.898,9.49211,9.49364,1.00,1.00
2016.08.29 07:18:13.014,9.49181,9.49364,1.00,1.00
2016.08.29 07:18:13.116,9.4922,9.49364,1.00,1.00
2016.08.29 07:18:14.879,9.4922,9.49375,1.00,1.00
2016.08.29 07:18:15.144,9.4922,9.49375,1.00,1.00
2016.08.29 07:18:15.969,9.4922,9.49384,1.00,1.00
2016.08.29 07:18:18.013,9.4923,9.49384,1.00,1.00
2016.08.29 07:18:20.508,9.4923,9.49394,1.00,1.00
2016.08.29 07:18:20.939,9.4923,9.49404,1.00,1.00
2016.08.29 07:18:21.915,9.4923,9.49394,1.00,1.00
2016.08.29 07:18:24.337,9.4923,9.49384,1.00,1.00
2016.08.29 07:18:25.444,9.4923,9.49394,1.00,1.00
2016.08.29 07:18:36.383,9.4923,9.49394,1.00,1.00
2016.08.29 07:18:36.486,9.49221,9.49394,1.00,1.00
2016.08.29 07:18:37.919,9.49221,9.49385,1.00,1.00
2016.08.29 07:18:39.425,9.49221,9.49374,1.00,1.00
2016.08.29 07:18:40.444,9.49194,9.49374,1.00,1.00
2016.08.29 07:18:43.245,9.49194,9.49374,1.50,1.00
2016.08.29 07:18:43.582,9.4923,9.49374,1.00,1.00
2016.08.29 07:18:44.339,9.49194,9.49374,1.50,1.00
2016.08.29 07:18:53.758,9.49202,9.49374,1.00,1.00
2016.08.29 07:18:58.396,9.49202,9.49364,1.00,1.00
2016.08.29 07:19:03.288,9.49207,9.49364,1.00,1.00
2016.08.29 07:19:03.441,9.49207,9.49374,1.00,1.00
2016.08.29 07:19:03.493,9.49202,9.49374,1.00,1.00
2016.08.29 07:19:03.696,9.49207,9.49374,1.00,1.00
2016.08.29 07:19:08.510,9.49202,9.49374,1.00,1.00
2016.08.29 07:19:08.823,9.49212,9.49374,1.00,1.00
2016.08.29 07:19:13.397,9.49212,9.49364,1.00,1.00
2016.08.29 07:19:14.100,9.49225,9.49364,1.00,1.00
2016.08.29 07:19:14.306,9.49214,9.49365,1.00,1.00
2016.08.29 07:19:14.815,9.49214,9.49364,1.00,1.00
2016.08.29 07:19:15.655,9.49214,9.49354,1.00,1.00
2016.08.29 07:19:21.369,9.49214,9.49344,1.00,1.00
2016.08.29 07:19:23.189,9.49214,9.49354,1.00,1.00
2016.08.29 07:19:23.392,9.49214,9.49364,1.00,1.00
2016.08.29 07:19:23.840,9.49219,9.49364,1.00,1.00
2016.08.29 07:19:24.121,9.49217,9.49364,1.00,1.00
2016.08.29 07:19:24.172,9.49217,9.49364,1.00,1.00
2016.08.29 07:19:24.223,9.49217,9.49374,1.00,1.00
2016.08.29 07:19:31.647,9.49217,9.49364,1.00,1.00
2016.08.29 07:19:32.293,9.49217,9.49364,1.60,1.00
2016.08.29 07:19:32.445,9.49263,9.49441,1.00,1.00
2016.08.29 07:19:32.547,9.49263,9.49394,1.00,1.20
2016.08.29 07:19:32.650,9.49282,9.49414,1.00,1.00
2016.08.29 07:19:32.913,9.49282,9.49434,1.00,1.00
2016.08.29 07:19:32.964,9.49306,9.49434,1.00,1.00
2016.08.29 07:19:33.068,9.49317,9.49434,1.60,1.00
2016.08.29 07:19:33.121,9.49317,9.49464,1.60,1.00
2016.08.29 07:19:33.172,9.49347,9.49464,1.00,1.00
2016.08.29 07:19:33.224,9.49347,9.49484,1.00,1.87
2016.08.29 07:19:33.275,9.4933,9.49484,1.60,1.87
2016.08.29 07:19:33.428,9.49337,9.49484,1.00,1.87
2016.08.29 07:19:33.583,9.49337,9.49484,1.60,1.00
2016.08.29 07:19:33.789,9.49337,9.49484,1.35,1.00
2016.08.29 07:19:33.911,9.49337,9.49504,1.35,1.00
2016.08.29 07:19:34.114,9.49337,9.49504,1.00,1.00
2016.08.29 07:19:34.165,9.4937,9.49504,1.00,1.00
2016.08.29 07:19:35.339,9.49375,9.49504,1.00,1.00
2016.08.29 07:19:35.617,9.49375,9.49514,1.00,1.00
2016.08.29 07:19:35.938,9.49375,9.49504,1.00,1.00
2016.08.29 07:19:36.884,9.49367,9.49504,1.00,1.00
2016.08.29 07:19:38.523,9.49367,9.49514,1.00,1.00
2016.08.29 07:19:41.975,9.49367,9.49504,1.00,1.00
2016.08.29 07:19:42.906,9.49367,9.49514,1.00,1.00
2016.08.29 07:19:43.082,9.49367,9.49524,1.00,1.00
2016.08.29 07:19:43.557,9.49352,9.49524,1.00,1.00
2016.08.29 07:19:43.611,9.49347,9.49524,1.00,1.00
2016.08.29 07:19:43.662,9.49347,9.49494,1.00,1.00
2016.08.29 07:19:43.764,9.49342,9.49494,1.00,1.00
2016.08.29 07:19:43.815,9.49329,9.49494,1.00,1.00
2016.08.29 07:19:43.866,9.49329,9.49484,1.00,1.00
2016.08.29 07:19:43.918,9.49316,9.49484,1.00,1.00
2016.08.29 07:19:44.076,9.49332,9.49484,1.00,1.00
2016.08.29 07:19:44.178,9.49332,9.49504,1.00,1.00
2016.08.29 07:19:44.674,9.49349,9.49504,1.00,1.00
2016.08.29 07:19:44.725,9.49349,9.49504,1.00,1.00
2016.08.29 07:19:44.777,9.49367,9.49504,1.00,1.00
2016.08.29 07:19:45.729,9.49369,9.49504,1.00,1.00
2016.08.29 07:19:45.888,9.49369,9.49514,1.00,1.00
2016.08.29 07:19:47.317,9.49369,9.49514,1.60,1.00
2016.08.29 07:19:47.368,9.49419,9.49514,1.00,1.00
2016.08.29 07:19:47.470,9.49399,9.49534,1.00,1.00
2016.08.29 07:19:47.572,9.49399,9.49534,1.60,1.00
2016.08.29 07:19:47.697,9.4941,9.49554,1.00,1.00
2016.08.29 07:19:48.870,9.49434,9.49554,1.00,1.00
2016.08.29 07:19:50.431,9.49434,9.49544,1.00,1.00
2016.08.29 07:19:51.429,9.49434,9.49554,1.00,1.00
2016.08.29 07:19:53.013,9.49434,9.49545,1.00,1.00
2016.08.29 07:19:53.963,9.49434,9.49555,1.00,1.00
2016.08.29 07:19:57.184,9.49434,9.49554,1.00,1.00
2016.08.29 07:19:57.286,9.49419,9.49554,1.60,1.00
2016.08.29 07:19:57.388,9.49485,9.49554,1.00,1.00
2016.08.29 07:19:57.479,9.49485,9.49653,1.00,1.00
2016.08.29 07:19:57.530,9.49474,9.49652,1.00,1.00
2016.08.29 07:19:57.581,9.49474,9.49604,1.00,1.50
2016.08.29 07:19:57.632,9.49474,9.49604,1.00,1.50
2016.08.29 07:19:57.684,9.49459,9.49614,1.00,1.00
2016.08.29 07:19:57.735,9.49459,9.49614,1.00,1.00
2016.08.29 07:19:57.786,9.49448,9.49614,1.00,1.00
2016.08.29 07:19:57.888,9.49404,9.49614,1.00,1.00
2016.08.29 07:19:58.091,9.49396,9.49614,1.00,1.00
2016.08.29 07:19:58.165,9.49396,9.49614,1.00,1.00
2016.08.29 07:19:58.280,9.49424,9.49611,1.00,1.00
2016.08.29 07:19:58.599,9.49424,9.49584,1.00,1.00
2016.08.29 07:19:58.900,9.49419,9.49584,1.00,1.00
2016.08.29 07:19:58.951,9.49419,9.49584,1.00,1.00
2016.08.29 07:20:00.898,9.49419,9.49574,1.00,1.00
2016.08.29 07:20:01.890,9.49419,9.49564,1.00,1.00
2016.08.29 07:20:03.908,9.49419,9.49554,1.00,1.00
2016.08.29 07:20:04.700,9.49419,9.49544,1.00,1.00
2016.08.29 07:20:04.803,9.49402,9.49544,1.00,1.00
2016.08.29 07:20:04.905,9.4938,9.49544,1.00,1.00
2016.08.29 07:20:04.956,9.4938,9.49524,1.00,1.00
2016.08.29 07:20:05.007,9.49366,9.49524,1.50,1.00
2016.08.29 07:20:05.109,9.49356,9.49514,1.00,1.00
2016.08.29 07:20:05.211,9.49347,9.49514,1.00,1.00
2016.08.29 07:20:05.415,9.49335,9.49514,1.00,1.00
2016.08.29 07:20:05.633,9.49335,9.49505,1.00,1.00
2016.08.29 07:20:06.044,9.49335,9.49494,1.00,1.00
2016.08.29 07:20:06.197,9.49327,9.49494,1.00,1.00
2016.08.29 07:20:07.452,9.49327,9.49484,1.00,1.00
2016.08.29 07:20:07.827,9.49327,9.49474,1.00,1.00
2016.08.29 07:20:09.630,9.49327,9.49464,1.00,1.00
2016.08.29 07:20:10.630,9.49329,9.49464,1.00,1.00
2016.08.29 07:20:10.681,9.49329,9.49464,1.00,1.65
2016.08.29 07:20:10.776,9.49329,9.49454,1.00,1.00
2016.08.29 07:20:10.828,9.49313,9.49454,1.00,1.00
2016.08.29 07:20:11.845,9.49319,9.49454,1.00,1.00
2016.08.29 07:20:11.896,9.49319,9.49444,1.00,2.17
2016.08.29 07:20:11.998,9.49319,9.49434,1.00,1.00
2016.08.29 07:20:12.100,9.49319,9.49434,1.00,1.00
2016.08.29 07:20:12.151,9.49292,9.49434,1.00,1.00
2016.08.29 07:20:12.203,9.49287,9.49434,1.00,1.00
2016.08.29 07:20:12.305,9.49276,9.49434,1.00,1.00
2016.08.29 07:20:12.407,9.49262,9.49414,1.00,1.00
2016.08.29 07:20:12.811,9.49255,9.49414,1.00,1.00
2016.08.29 07:20:12.913,9.49252,9.49404,1.00,1.00
2016.08.29 07:20:13.218,9.49251,9.49414,1.00,1.00
2016.08.29 07:20:13.321,9.49238,9.49414,1.00,1.00
2016.08.29 07:20:13.562,9.49249,9.49414,1.00,1.00
