2016.08.26 04:55:34.064,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:35.045,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:35.096,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:35.295,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:35.891,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:36.044,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:36.349,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:37.366,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:38.089,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:38.395,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:38.547,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:39.351,9.48596,9.48786,1.00,1.00
2016.08.26 04:55:39.675,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:40.351,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:40.555,9.48605,9.48786,1.00,1.00
2016.08.26 04:55:40.860,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:41.868,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:42.564,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:42.869,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:43.072,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:43.963,9.48595,9.48786,1.00,1.00
2016.08.26 04:55:44.270,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:44.864,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:45.068,9.48605,9.48786,1.00,1.00
2016.08.26 04:55:45.373,9.48585,9.48786,1.00,1.00
2016.08.26 04:55:46.067,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:46.320,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:46.372,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:46.423,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:47.064,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:47.388,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:47.601,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:48.373,9.48596,9.48786,1.00,1.00
2016.08.26 04:55:48.679,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:49.510,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:49.575,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:49.883,9.48585,9.48786,1.00,1.00
2016.08.26 04:55:50.580,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:50.784,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:50.885,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:51.581,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:51.886,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:52.089,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:52.735,9.48586,9.48787,1.00,1.00
2016.08.26 04:55:52.887,9.48596,9.48787,1.00,1.00
2016.08.26 04:55:53.191,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:53.564,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:53.869,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:54.086,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:54.864,9.48596,9.48786,1.00,1.00
2016.08.26 04:55:55.280,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:55.814,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:56.068,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:56.271,9.48585,9.48786,1.00,1.00
2016.08.26 04:55:56.576,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:56.813,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:57.313,9.48596,9.48786,1.00,1.00
2016.08.26 04:55:57.647,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:57.799,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:58.104,9.48605,9.48786,1.00,1.00
2016.08.26 04:55:58.314,9.48596,9.48786,1.00,1.00
2016.08.26 04:55:59.314,9.48606,9.48786,1.00,1.00
2016.08.26 04:56:01.620,9.48575,9.48806,1.00,1.00
2016.08.26 04:56:01.722,9.48575,9.48806,1.00,1.00
2016.08.26 04:56:01.824,9.48606,9.48806,1.00,1.00
2016.08.26 04:56:02.171,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:02.223,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:02.775,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:02.826,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:03.211,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:03.313,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:03.618,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:03.775,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:03.927,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:04.079,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:04.130,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:04.615,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:04.818,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:05.121,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:05.223,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:06.106,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:06.624,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:06.777,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:07.178,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:07.242,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:08.085,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:08.136,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:08.618,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:08.823,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:09.120,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:09.222,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:10.116,9.48605,9.48793,1.00,1.00
2016.08.26 04:56:10.319,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:10.626,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:10.829,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:10.931,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:11.822,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:12.332,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:12.613,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:12.817,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:12.918,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:13.783,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:13.835,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:14.324,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:14.628,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:14.831,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:14.933,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:15.789,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:15.839,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:16.296,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:16.599,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:16.803,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:16.956,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:17.533,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:17.635,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:17.795,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:18.115,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:18.421,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:18.624,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:18.788,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:18.840,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:19.296,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:19.623,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:19.799,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:19.951,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:20.792,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:20.843,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:21.302,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:21.619,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:21.924,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:22.807,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:23.039,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:23.306,9.48585,9.48793,1.00,1.00
2016.08.26 04:56:23.617,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:23.810,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:23.962,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:24.795,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:24.846,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:25.314,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:25.619,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:25.814,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:25.966,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:26.801,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:26.852,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:27.329,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:27.634,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:27.820,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:27.972,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:28.850,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:29.313,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:29.646,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:29.748,9.48606,9.48806,1.00,1.00
2016.08.26 04:56:29.850,9.48596,9.48806,1.00,1.00
2016.08.26 04:56:30.602,9.48606,9.48806,1.00,1.00
2016.08.26 04:56:30.653,9.48606,9.48806,1.00,1.00
2016.08.26 04:56:30.813,9.48586,9.48806,1.00,1.00
2016.08.26 04:56:30.864,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:31.211,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:31.516,9.48605,9.48793,1.00,1.00
2016.08.26 04:56:31.618,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:31.669,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:31.822,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:31.873,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:32.333,9.48585,9.48793,1.00,1.00
2016.08.26 04:56:32.638,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:32.812,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:33.804,9.48605,9.48793,1.00,1.00
2016.08.26 04:56:34.312,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:34.624,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:34.827,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:34.980,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:35.807,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:35.858,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:36.333,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:36.638,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:36.841,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:36.945,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:37.839,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:37.890,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:38.313,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:38.618,9.48605,9.48793,1.00,1.00
2016.08.26 04:56:38.821,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:39.364,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:39.567,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:39.618,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:39.669,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:39.872,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:40.323,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:40.640,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:40.845,9.48576,9.48793,1.00,1.00
2016.08.26 04:56:40.997,9.48576,9.48793,1.00,1.00
2016.08.26 04:56:41.323,9.48585,9.48793,1.00,1.00
2016.08.26 04:56:41.577,9.48585,9.48793,1.00,1.00
2016.08.26 04:56:41.678,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:41.887,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:42.346,9.48576,9.48793,1.00,1.00
2016.08.26 04:56:42.639,9.48606,9.48794,1.00,1.00
2016.08.26 04:56:42.843,9.48596,9.48794,1.00,1.00
2016.08.26 04:56:42.995,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:43.550,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:43.601,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:43.823,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:44.026,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:44.381,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:44.552,9.48595,9.48793,1.00,1.00
2016.08.26 04:56:44.655,9.48595,9.48793,1.00,1.00
2016.08.26 04:56:44.823,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:44.874,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:45.346,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:45.549,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:45.854,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:46.369,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:46.545,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:46.596,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:46.698,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:46.908,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:47.323,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:47.533,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:47.838,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:47.991,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:48.852,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:50.063,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:50.369,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:50.522,9.48605,9.48793,1.00,1.00
2016.08.26 04:56:50.841,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:50.993,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:51.874,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:52.331,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:52.537,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:52.871,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:52.973,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:53.857,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:53.908,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:54.326,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:54.563,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:54.872,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:55.786,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:56.105,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:56.359,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:56.576,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:56.830,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:56.982,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:57.823,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:57.874,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:58.332,9.48586,9.48793,1.00,1.00
2016.08.26 04:56:58.551,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:58.860,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:58.911,9.48596,9.48793,1.00,1.00
2016.08.26 04:56:59.558,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:59.609,9.48606,9.48793,1.00,1.00
2016.08.26 04:56:59.865,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:00.070,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:00.579,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:00.832,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:01.339,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:01.565,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:01.870,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:01.921,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:02.792,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:02.843,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:03.368,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:03.572,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:03.877,9.48595,9.48793,1.00,1.00
2016.08.26 04:57:03.975,9.48595,9.48793,1.00,1.00
2016.08.26 04:57:04.783,9.48595,9.48793,1.00,1.00
2016.08.26 04:57:04.885,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:05.352,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:05.556,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:05.860,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:05.911,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:06.353,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:06.786,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:07.103,9.48615,9.48793,1.00,1.00
2016.08.26 04:57:07.358,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:07.562,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:07.714,9.48606,9.48805,1.00,1.00
2016.08.26 04:57:07.867,9.48586,9.48805,1.00,1.00
2016.08.26 04:57:07.918,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:08.854,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:08.905,9.48606,9.48794,1.00,1.00
2016.08.26 04:57:09.566,9.48586,9.48794,1.00,1.00
2016.08.26 04:57:09.871,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:10.075,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:10.227,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:10.840,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:10.891,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:11.043,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:11.238,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:11.574,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:11.879,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:12.084,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:12.195,9.48586,9.48794,1.00,1.00
2016.08.26 04:57:12.873,9.48596,9.48794,1.00,1.00
2016.08.26 04:57:13.127,9.48606,9.48794,1.00,1.00
2016.08.26 04:57:13.882,9.48586,9.48794,1.00,1.00
2016.08.26 04:57:14.085,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:14.351,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:14.402,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:15.331,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:15.382,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:15.433,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:16.074,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:16.379,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:16.595,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:16.747,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:17.340,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:17.391,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:17.442,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:17.739,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:18.063,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:18.370,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:18.573,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:18.725,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:19.087,9.48576,9.48793,1.00,1.00
2016.08.26 04:57:19.373,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:19.639,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:20.369,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:20.572,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:20.877,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:20.928,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:21.353,9.48576,9.48793,1.00,1.00
2016.08.26 04:57:21.595,9.48595,9.48793,1.00,1.00
2016.08.26 04:57:21.812,9.48595,9.48793,1.00,1.00
2016.08.26 04:57:22.143,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:22.572,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:22.878,9.48605,9.48793,1.00,1.00
2016.08.26 04:57:23.081,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:23.233,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:23.852,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:23.903,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:23.954,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:24.157,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:24.562,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:24.887,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:25.091,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:25.243,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:25.557,9.48576,9.48793,1.00,1.00
2016.08.26 04:57:25.873,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:26.127,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:26.865,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:27.096,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:27.363,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:27.465,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:27.859,9.48576,9.48793,1.00,1.00
2016.08.26 04:57:28.070,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:28.323,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:28.425,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:29.060,9.48585,9.48793,1.00,1.00
2016.08.26 04:57:29.366,9.48605,9.48793,1.00,1.00
2016.08.26 04:57:29.569,9.48585,9.48793,1.00,1.00
2016.08.26 04:57:29.671,9.48585,9.48793,1.00,1.00
2016.08.26 04:57:30.215,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:30.368,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:30.470,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:30.572,9.48605,9.48793,1.00,1.00
2016.08.26 04:57:31.072,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:31.377,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:31.580,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:31.631,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:32.272,9.48595,9.48793,1.00,1.00
2016.08.26 04:57:32.580,9.48605,9.48793,1.00,1.00
2016.08.26 04:57:33.069,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:33.273,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:33.577,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:34.165,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:34.267,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:34.571,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:35.108,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:35.311,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:35.617,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:35.668,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:36.311,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:36.580,9.48605,9.48793,1.00,1.00
2016.08.26 04:57:37.101,9.48576,9.48793,1.00,1.00
2016.08.26 04:57:37.304,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:37.609,9.48576,9.48793,1.00,1.00
2016.08.26 04:57:37.660,9.48576,9.48793,1.00,1.00
2016.08.26 04:57:38.193,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:38.497,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:38.548,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:38.977,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:39.081,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:39.285,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:39.591,9.48595,9.48793,1.00,1.00
2016.08.26 04:57:39.693,9.48595,9.48793,1.00,1.00
2016.08.26 04:57:40.570,9.48595,9.48793,1.00,1.00
2016.08.26 04:57:40.621,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:41.123,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:41.276,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:41.580,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:41.682,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:42.591,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:43.122,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:43.325,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:43.579,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:43.681,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:44.306,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:44.357,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:44.621,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:44.824,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:45.313,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:45.624,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:45.929,9.48615,9.48793,1.00,1.00
2016.08.26 04:57:46.081,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:46.311,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:46.620,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:46.672,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:47.320,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:47.554,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:47.865,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:48.096,9.48586,9.48793,1.00,1.00
2016.08.26 04:57:48.298,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:48.603,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:48.657,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:49.168,9.48596,9.48794,1.00,1.00
2016.08.26 04:57:49.293,9.48606,9.48794,1.00,1.00
2016.08.26 04:57:49.395,9.48606,9.48794,1.00,1.00
2016.08.26 04:57:49.599,9.48586,9.48794,1.00,1.00
2016.08.26 04:57:49.803,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:49.995,9.48606,9.48803,1.00,1.00
2016.08.26 04:57:50.047,9.48606,9.48793,1.00,1.00
2016.08.26 04:57:50.302,9.48596,9.48793,1.00,1.00
2016.08.26 04:57:50.607,9.48605,9.48793,1.00,1.00
2016.08.26 04:57:51.119,9.48586,9.48793,1.00,1.00
