2016.08.30 15:14:25.873,9.52836,9.53007,1.00,1.60
2016.08.30 15:14:26.026,9.52836,9.53007,1.00,1.00
2016.08.30 15:14:26.334,9.52846,9.53007,1.00,1.00
2016.08.30 15:14:27.235,9.52856,9.53007,1.00,1.00
2016.08.30 15:14:28.133,9.52856,9.53014,1.00,1.60
2016.08.30 15:14:28.488,9.52856,9.53014,1.00,1.00
2016.08.30 15:14:28.809,9.52856,9.53014,1.00,1.60
2016.08.30 15:14:29.289,9.52856,9.53014,1.00,1.00
2016.08.30 15:14:29.390,9.52856,9.53014,1.00,1.60
2016.08.30 15:14:29.947,9.52866,9.53014,1.00,1.60
2016.08.30 15:14:30.449,9.52856,9.52989,1.72,1.00
2016.08.30 15:14:30.652,9.52846,9.53005,1.00,1.60
2016.08.30 15:14:30.804,9.52846,9.53014,1.00,1.60
2016.08.30 15:14:30.855,9.52835,9.53014,1.00,1.60
2016.08.30 15:14:30.993,9.52836,9.53006,1.00,1.60
2016.08.30 15:14:31.095,9.52836,9.53014,1.00,1.60
2016.08.30 15:14:31.351,9.52836,9.53006,1.00,1.60
2016.08.30 15:14:31.434,9.52846,9.53006,1.00,1.60
2016.08.30 15:14:31.736,9.52846,9.53006,1.00,1.00
2016.08.30 15:14:31.898,9.52846,9.53006,1.00,1.60
2016.08.30 15:14:31.949,9.52846,9.53006,1.00,1.00
2016.08.30 15:14:32.000,9.52835,9.53014,1.80,2.10
2016.08.30 15:14:32.102,9.52846,9.53014,1.00,2.10
2016.08.30 15:14:32.153,9.52846,9.53007,1.00,1.00
2016.08.30 15:14:32.204,9.52845,9.53006,1.00,1.60
2016.08.30 15:14:32.687,9.52846,9.52986,1.00,1.00
2016.08.30 15:14:35.864,9.52846,9.52984,1.00,1.00
2016.08.30 15:14:35.968,9.52846,9.53006,1.00,1.00
2016.08.30 15:14:36.678,9.52846,9.53006,1.00,1.60
2016.08.30 15:14:36.917,9.52836,9.53006,1.00,1.00
2016.08.30 15:14:37.092,9.52836,9.53006,1.00,1.60
2016.08.30 15:14:37.366,9.52836,9.53006,1.00,1.60
2016.08.30 15:14:37.884,9.52836,9.53,1.00,1.60
2016.08.30 15:14:37.991,9.52836,9.52997,1.00,1.00
2016.08.30 15:14:38.148,9.52836,9.52989,1.00,1.00
2016.08.30 15:14:38.199,9.52836,9.52989,1.00,1.00
2016.08.30 15:14:39.227,9.52836,9.52997,1.00,1.00
2016.08.30 15:14:39.329,9.52836,9.52999,1.00,1.60
2016.08.30 15:14:39.380,9.52836,9.52999,1.00,1.00
2016.08.30 15:14:39.534,9.52836,9.52988,1.00,1.00
2016.08.30 15:14:39.686,9.52836,9.52997,1.00,1.00
2016.08.30 15:14:40.976,9.52836,9.52997,1.00,1.00
2016.08.30 15:14:43.236,9.52836,9.52999,1.00,1.00
2016.08.30 15:14:46.622,9.52846,9.52999,1.00,1.00
2016.08.30 15:14:51.257,9.52836,9.52999,1.00,1.00
2016.08.30 15:14:53.264,9.52846,9.52999,1.00,1.00
2016.08.30 15:14:54.661,9.52836,9.52999,1.00,1.00
2016.08.30 15:14:55.926,9.52836,9.52999,1.00,1.60
2016.08.30 15:14:56.092,9.52836,9.52999,1.00,1.00
2016.08.30 15:14:56.322,9.52836,9.53,1.00,1.60
2016.08.30 15:14:56.375,9.52836,9.52999,1.00,1.35
2016.08.30 15:14:56.711,9.52845,9.52999,1.00,1.35
2016.08.30 15:14:56.969,9.52845,9.52999,1.00,1.00
2016.08.30 15:14:57.122,9.52836,9.53,1.00,1.00
2016.08.30 15:14:57.479,9.52836,9.53,1.00,1.60
2016.08.30 15:14:57.580,9.52836,9.53,1.00,1.35
2016.08.30 15:14:58.953,9.52836,9.53,1.00,1.60
2016.08.30 15:14:59.104,9.52846,9.53,1.00,1.60
2016.08.30 15:15:04.212,9.52846,9.53,1.00,1.35
2016.08.30 15:15:04.885,9.52846,9.53,1.00,1.60
2016.08.30 15:15:05.296,9.52846,9.52996,1.00,1.00
2016.08.30 15:15:06.127,9.52846,9.53,1.00,1.60
2016.08.30 15:15:06.297,9.52846,9.52997,1.00,1.35
2016.08.30 15:15:06.348,9.52846,9.52997,1.00,1.00
2016.08.30 15:15:06.502,9.52836,9.52984,1.95,1.00
2016.08.30 15:15:06.604,9.52835,9.52984,1.00,1.00
2016.08.30 15:15:06.812,9.52836,9.52989,1.00,1.00
2016.08.30 15:15:06.863,9.52836,9.52989,1.00,1.00
2016.08.30 15:15:07.169,9.52846,9.52989,1.00,1.00
2016.08.30 15:15:07.717,9.52845,9.52997,1.00,1.00
2016.08.30 15:15:07.768,9.52845,9.52997,1.00,1.00
2016.08.30 15:15:07.981,9.52845,9.52997,1.00,1.00
2016.08.30 15:15:08.032,9.52846,9.52987,1.00,1.00
2016.08.30 15:15:08.746,9.52846,9.52995,1.00,1.00
2016.08.30 15:15:08.797,9.52846,9.52995,1.00,1.00
2016.08.30 15:15:09.271,9.52846,9.52995,1.00,1.00
2016.08.30 15:15:09.322,9.52846,9.52987,1.00,1.00
2016.08.30 15:15:10.461,9.52846,9.52995,1.00,1.00
2016.08.30 15:15:10.513,9.52835,9.52995,1.65,1.00
2016.08.30 15:15:10.567,9.52835,9.52995,1.65,1.00
2016.08.30 15:15:10.619,9.52846,9.52995,1.00,1.00
2016.08.30 15:15:10.720,9.52846,9.52987,1.00,1.00
2016.08.30 15:15:10.887,9.52846,9.52995,1.00,1.00
2016.08.30 15:15:11.361,9.52846,9.52987,1.00,1.00
2016.08.30 15:15:12.133,9.52836,9.52987,1.00,1.00
2016.08.30 15:15:12.328,9.52836,9.52995,1.00,1.00
2016.08.30 15:15:13.251,9.52836,9.52995,1.00,1.50
2016.08.30 15:15:14.139,9.52846,9.52995,1.00,1.50
2016.08.30 15:15:16.480,9.52836,9.52995,1.00,1.50
2016.08.30 15:15:19.949,9.52826,9.52995,1.00,1.50
2016.08.30 15:15:21.768,9.52835,9.52995,1.00,1.50
2016.08.30 15:15:23.992,9.52836,9.52995,1.00,1.50
2016.08.30 15:15:24.365,9.52836,9.52995,1.00,2.10
2016.08.30 15:15:24.467,9.52836,9.52995,1.00,1.50
2016.08.30 15:15:24.877,9.52825,9.52995,1.00,2.10
2016.08.30 15:15:25.602,9.52825,9.52995,1.00,2.10
2016.08.30 15:15:25.746,9.52826,9.52983,1.00,1.00
2016.08.30 15:15:26.244,9.52825,9.52975,1.00,1.00
2016.08.30 15:15:26.479,9.52816,9.52975,1.00,1.00
2016.08.30 15:15:26.582,9.52816,9.52985,1.00,1.00
2016.08.30 15:15:27.151,9.52816,9.52972,1.00,1.00
2016.08.30 15:15:28.960,9.52816,9.5298,1.00,1.00
2016.08.30 15:15:29.410,9.52816,9.5298,1.00,1.00
2016.08.30 15:15:29.578,9.52816,9.52979,1.00,1.37
2016.08.30 15:15:29.764,9.52816,9.5297,1.00,1.37
2016.08.30 15:15:29.815,9.52815,9.52954,1.00,1.00
2016.08.30 15:15:29.917,9.52806,9.52954,1.00,1.00
2016.08.30 15:15:31.400,9.52806,9.52967,1.00,1.37
2016.08.30 15:15:34.598,9.52806,9.52977,1.00,1.37
2016.08.30 15:15:34.700,9.52806,9.52969,1.00,1.37
2016.08.30 15:15:37.316,9.52796,9.52969,1.37,1.37
2016.08.30 15:15:37.592,9.52796,9.52969,1.00,1.37
2016.08.30 15:15:37.643,9.52786,9.52969,1.37,1.37
2016.08.30 15:15:38.419,9.52796,9.52969,1.00,1.37
2016.08.30 15:15:42.586,9.52796,9.52962,1.00,1.00
2016.08.30 15:15:42.703,9.52796,9.52974,1.00,1.37
2016.08.30 15:15:42.805,9.52796,9.52963,1.00,1.10
2016.08.30 15:15:43.018,9.52796,9.52974,1.00,1.37
2016.08.30 15:15:43.069,9.52796,9.52974,1.37,1.37
2016.08.30 15:15:43.378,9.52796,9.52967,1.37,1.37
2016.08.30 15:15:43.651,9.52796,9.52967,1.37,1.37
2016.08.30 15:15:44.570,9.52796,9.52967,1.00,1.37
2016.08.30 15:15:45.681,9.52806,9.52967,1.00,1.37
2016.08.30 15:15:47.406,9.52806,9.52967,1.00,1.49
2016.08.30 15:15:47.457,9.5276,9.52937,1.87,1.00
2016.08.30 15:15:47.508,9.52756,9.52937,1.00,1.10
2016.08.30 15:15:47.559,9.52756,9.52873,1.00,1.00
2016.08.30 15:15:47.661,9.52716,9.52873,1.00,1.00
2016.08.30 15:15:48.005,9.52706,9.52861,1.00,1.00
2016.08.30 15:15:48.176,9.52706,9.52861,1.36,1.00
2016.08.30 15:15:48.684,9.52705,9.52861,1.36,1.00
2016.08.30 15:15:49.297,9.52706,9.52861,1.36,1.00
2016.08.30 15:15:49.399,9.52715,9.52861,1.00,1.00
2016.08.30 15:15:49.754,9.52715,9.52861,1.00,1.00
2016.08.30 15:15:50.352,9.52716,9.52861,1.00,1.00
2016.08.30 15:15:50.877,9.52726,9.52861,1.00,1.00
2016.08.30 15:15:51.288,9.52716,9.52861,1.72,1.00
2016.08.30 15:15:51.389,9.52725,9.52848,2.10,1.00
2016.08.30 15:15:51.491,9.5266,9.52838,1.36,1.00
2016.08.30 15:15:51.825,9.52653,9.52823,1.36,1.00
2016.08.30 15:15:52.435,9.52696,9.52823,1.87,1.00
2016.08.30 15:15:52.589,9.52697,9.52836,1.00,1.00
2016.08.30 15:15:52.640,9.52697,9.52836,1.60,1.00
2016.08.30 15:15:52.742,9.52697,9.52846,1.00,1.00
2016.08.30 15:15:52.793,9.52655,9.52856,1.00,1.00
2016.08.30 15:15:52.895,9.52679,9.5282,1.00,1.00
2016.08.30 15:15:52.997,9.52623,9.52798,1.00,1.00
2016.08.30 15:15:53.099,9.52582,9.52775,1.36,1.00
2016.08.30 15:15:53.170,9.52582,9.52768,1.36,1.00
2016.08.30 15:15:53.325,9.52558,9.52766,1.36,1.00
2016.08.30 15:15:53.462,9.52551,9.52758,1.36,1.00
2016.08.30 15:15:54.357,9.52551,9.52758,1.36,1.00
2016.08.30 15:15:54.699,9.52551,9.52749,1.36,1.00
2016.08.30 15:15:54.958,9.52551,9.52729,1.36,1.00
2016.08.30 15:15:56.000,9.52556,9.52734,1.36,1.00
2016.08.30 15:15:58.427,9.52551,9.52729,1.36,1.00
2016.08.30 15:15:58.478,9.52551,9.52729,1.36,1.00
2016.08.30 15:16:00.297,9.52556,9.52734,1.36,1.00
2016.08.30 15:16:01.024,9.52551,9.52729,1.36,1.00
2016.08.30 15:16:05.190,9.52551,9.52718,1.36,1.00
2016.08.30 15:16:05.293,9.52551,9.52738,1.36,1.00
2016.08.30 15:16:06.213,9.5255,9.52738,1.36,1.00
2016.08.30 15:16:06.264,9.52561,9.52738,1.36,1.00
2016.08.30 15:16:06.366,9.5255,9.52738,1.86,1.00
2016.08.30 15:16:07.201,9.52551,9.52738,1.36,1.00
2016.08.30 15:16:07.404,9.52551,9.52738,1.36,1.00
2016.08.30 15:16:07.455,9.52559,9.52738,1.36,1.00
2016.08.30 15:16:07.506,9.52559,9.52737,1.86,1.00
2016.08.30 15:16:08.243,9.52559,9.52737,1.86,1.00
2016.08.30 15:16:08.295,9.52567,9.52751,1.36,1.00
2016.08.30 15:16:08.397,9.5257,9.52751,1.36,1.00
2016.08.30 15:16:08.448,9.5258,9.52751,1.36,1.00
2016.08.30 15:16:08.550,9.5257,9.52751,1.36,1.00
2016.08.30 15:16:09.296,9.5257,9.52751,1.36,1.00
2016.08.30 15:16:09.347,9.52578,9.52751,1.36,1.00
2016.08.30 15:16:09.398,9.52578,9.5272,1.36,1.00
2016.08.30 15:16:09.449,9.52561,9.5272,1.36,1.00
2016.08.30 15:16:09.551,9.52551,9.5272,1.36,1.00
2016.08.30 15:16:09.601,9.52551,9.5272,1.36,1.00
2016.08.30 15:16:09.652,9.52556,9.5272,1.36,1.00
2016.08.30 15:16:09.762,9.52564,9.5272,1.36,1.00
2016.08.30 15:16:09.813,9.52564,9.52732,1.36,1.00
2016.08.30 15:16:10.018,9.52564,9.5272,1.36,1.00
2016.08.30 15:16:10.071,9.52556,9.5272,1.36,1.00
2016.08.30 15:16:10.292,9.52556,9.5272,1.36,1.00
2016.08.30 15:16:10.399,9.52556,9.52732,1.36,1.00
2016.08.30 15:16:10.450,9.52565,9.52732,1.36,1.00
2016.08.30 15:16:11.513,9.52565,9.52743,1.36,1.00
2016.08.30 15:16:11.564,9.52557,9.52743,1.36,1.00
2016.08.30 15:16:11.615,9.52569,9.52747,1.36,1.00
2016.08.30 15:16:11.767,9.52579,9.52747,1.36,1.00
2016.08.30 15:16:11.869,9.52666,9.52744,1.87,1.00
2016.08.30 15:16:11.920,9.52666,9.52758,1.87,1.00
2016.08.30 15:16:12.038,9.52595,9.52758,1.00,1.00
2016.08.30 15:16:12.089,9.52587,9.52758,1.11,1.00
2016.08.30 15:16:12.140,9.52587,9.52735,1.11,1.00
2016.08.30 15:16:12.191,9.52578,9.52735,1.36,1.00
2016.08.30 15:16:12.242,9.52578,9.52738,1.36,1.00
2016.08.30 15:16:12.293,9.52569,9.52738,1.36,1.00
2016.08.30 15:16:12.449,9.52577,9.52738,1.36,1.00
2016.08.30 15:16:12.602,9.52577,9.52753,1.36,1.00
2016.08.30 15:16:12.653,9.52587,9.52753,1.00,1.00
2016.08.30 15:16:12.704,9.52587,9.52736,1.00,1.00
2016.08.30 15:16:12.755,9.52574,9.52736,1.36,1.00
2016.08.30 15:16:12.919,9.52574,9.52736,1.36,1.00
2016.08.30 15:16:12.970,9.52566,9.52736,1.36,1.00
2016.08.30 15:16:13.072,9.52577,9.52736,1.36,1.00
2016.08.30 15:16:13.123,9.52577,9.52747,1.36,1.00
2016.08.30 15:16:13.174,9.52587,9.52747,1.00,1.00
2016.08.30 15:16:13.395,9.52579,9.52747,1.36,1.00
2016.08.30 15:16:13.446,9.52571,9.52747,1.36,1.00
2016.08.30 15:16:13.650,9.52559,9.52737,1.36,1.00
2016.08.30 15:16:13.797,9.52554,9.52726,1.36,1.00
2016.08.30 15:16:14.815,9.52554,9.52732,1.36,1.00
2016.08.30 15:16:15.418,9.52554,9.52713,1.36,1.00
2016.08.30 15:16:15.520,9.5256,9.52738,1.36,1.00
2016.08.30 15:16:15.571,9.52569,9.52738,1.36,1.00
2016.08.30 15:16:15.623,9.52569,9.52738,1.36,1.00
2016.08.30 15:16:15.800,9.5256,9.52738,1.36,1.00
2016.08.30 15:16:15.851,9.52558,9.52719,1.36,1.00
2016.08.30 15:16:16.016,9.52558,9.52719,1.36,1.00
2016.08.30 15:16:16.068,9.52568,9.52719,1.36,1.00
2016.08.30 15:16:16.119,9.52568,9.52731,1.36,1.00
2016.08.30 15:16:16.923,9.52568,9.52742,1.36,1.00
2016.08.30 15:16:16.974,9.52575,9.52742,1.36,1.00
2016.08.30 15:16:17.024,9.52575,9.52713,1.36,1.00
2016.08.30 15:16:17.075,9.52564,9.52713,1.36,1.00
2016.08.30 15:16:17.182,9.52552,9.52713,1.73,1.00
2016.08.30 15:16:17.402,9.52555,9.52713,1.12,1.00
2016.08.30 15:16:18.392,9.52572,9.52713,1.12,1.00
2016.08.30 15:16:18.841,9.52572,9.52729,1.12,1.00
2016.08.30 15:16:18.943,9.52572,9.52729,1.12,1.00
2016.08.30 15:16:19.044,9.52572,9.52742,1.12,1.00
2016.08.30 15:16:19.095,9.52666,9.52742,1.10,1.00
2016.08.30 15:16:19.248,9.52666,9.52754,1.10,1.00
2016.08.30 15:16:19.350,9.52666,9.5274,1.10,1.00
2016.08.30 15:16:19.401,9.52583,9.5274,1.75,1.00
2016.08.30 15:16:19.452,9.52583,9.52742,1.75,1.00
2016.08.30 15:16:19.503,9.52575,9.52742,1.75,1.00
2016.08.30 15:16:19.554,9.52575,9.52747,1.75,1.00
2016.08.30 15:16:19.605,9.52572,9.52747,1.12,1.00
2016.08.30 15:16:19.722,9.52666,9.52745,1.72,1.00
2016.08.30 15:16:19.877,9.52656,9.52745,1.65,1.00
2016.08.30 15:16:19.928,9.52656,9.52758,1.65,1.00
2016.08.30 15:16:20.132,9.52656,9.52758,1.65,1.00
2016.08.30 15:16:20.203,9.52589,9.52758,1.12,1.00
2016.08.30 15:16:20.255,9.52589,9.52737,1.12,1.00
2016.08.30 15:16:20.306,9.5258,9.52737,1.75,1.00
2016.08.30 15:16:20.372,9.52572,9.52737,1.12,1.00
2016.08.30 15:16:20.884,9.52646,9.52737,1.80,1.00
2016.08.30 15:16:20.986,9.52573,9.52737,1.85,1.00
2016.08.30 15:16:21.037,9.52573,9.52737,1.85,1.00
2016.08.30 15:16:21.088,9.52572,9.52737,1.12,1.00
2016.08.30 15:16:21.904,9.52559,9.52737,1.37,1.00
2016.08.30 15:16:22.006,9.52646,9.52737,1.10,1.00
2016.08.30 15:16:22.174,9.52567,9.52718,1.00,1.00
2016.08.30 15:16:22.226,9.52559,9.52718,1.00,1.00
2016.08.30 15:16:22.277,9.52551,9.52718,1.37,1.00
2016.08.30 15:16:23.147,9.52551,9.52718,1.37,1.00
2016.08.30 15:16:23.198,9.52555,9.52718,1.12,1.00
2016.08.30 15:16:23.437,9.52555,9.52735,1.12,1.00
2016.08.30 15:16:23.488,9.52565,9.52735,1.00,1.00
2016.08.30 15:16:23.539,9.52565,9.5273,1.00,1.00
2016.08.30 15:16:23.815,9.52556,9.52709,1.10,1.00
2016.08.30 15:16:24.018,9.52545,9.52709,1.37,1.00
2016.08.30 15:16:24.069,9.52545,9.52709,1.37,1.00
2016.08.30 15:16:24.221,9.52545,9.52709,1.00,1.00
2016.08.30 15:16:24.526,9.52537,9.52709,1.00,1.00
2016.08.30 15:16:24.678,9.52537,9.52699,1.00,1.00
2016.08.30 15:16:25.447,9.52537,9.52699,1.00,1.00
2016.08.30 15:16:25.498,9.52546,9.52699,1.00,1.00
2016.08.30 15:16:27.701,9.52626,9.52699,1.72,1.00
2016.08.30 15:16:27.752,9.52557,9.52704,1.00,1.00
2016.08.30 15:16:27.803,9.5255,9.52704,1.00,1.00
2016.08.30 15:16:28.943,9.5255,9.52725,1.00,1.00
2016.08.30 15:16:28.994,9.52562,9.52725,1.00,1.00
2016.08.30 15:16:29.045,9.52631,9.527,1.35,1.00
2016.08.30 15:16:29.147,9.52551,9.527,1.00,1.00
2016.08.30 15:16:29.198,9.52536,9.527,1.50,1.00
2016.08.30 15:16:29.710,9.52529,9.527,1.00,1.00
2016.08.30 15:16:29.761,9.52529,9.527,1.00,1.00
2016.08.30 15:16:29.812,9.52538,9.527,1.00,1.00
2016.08.30 15:16:29.892,9.5253,9.527,1.00,1.00
2016.08.30 15:16:29.943,9.5253,9.527,1.00,1.00
2016.08.30 15:16:30.159,9.5253,9.527,1.00,1.00
2016.08.30 15:16:30.311,9.52522,9.527,1.50,1.00
2016.08.30 15:16:30.362,9.52522,9.527,1.50,1.00
2016.08.30 15:16:30.580,9.52522,9.527,1.50,1.00
2016.08.30 15:16:30.632,9.52531,9.527,1.00,1.00
2016.08.30 15:16:30.683,9.52531,9.527,1.00,1.00
2016.08.30 15:16:30.735,9.52541,9.527,1.00,1.00
2016.08.30 15:16:30.837,9.52533,9.527,1.00,1.00
2016.08.30 15:16:30.894,9.52523,9.527,1.00,1.00
2016.08.30 15:16:31.963,9.52523,9.52689,1.00,1.00
2016.08.30 15:16:32.183,9.52536,9.52689,1.00,1.00
2016.08.30 15:16:32.285,9.52535,9.52689,1.00,1.00
2016.08.30 15:16:32.336,9.52543,9.52689,1.00,1.00
2016.08.30 15:16:32.438,9.52536,9.52689,1.00,1.00
2016.08.30 15:16:32.844,9.52531,9.52689,1.00,1.00
2016.08.30 15:16:33.529,9.52526,9.52689,1.00,1.00
2016.08.30 15:16:34.361,9.52526,9.52689,1.00,1.00
2016.08.30 15:16:34.412,9.52532,9.52689,1.00,1.00
2016.08.30 15:16:34.757,9.52532,9.52704,1.00,1.00
2016.08.30 15:16:34.808,9.5254,9.52704,1.00,1.00
2016.08.30 15:16:35.013,9.52533,9.52704,1.00,1.00
2016.08.30 15:16:35.064,9.52533,9.5269,1.00,1.00
2016.08.30 15:16:35.116,9.52526,9.5269,1.00,1.00
2016.08.30 15:16:39.883,9.52524,9.52683,1.00,1.00
2016.08.30 15:16:39.934,9.52516,9.52683,1.00,1.00
2016.08.30 15:16:39.985,9.52533,9.52701,1.00,1.00
2016.08.30 15:16:40.086,9.52534,9.52689,1.00,1.00
2016.08.30 15:16:40.188,9.52533,9.52689,1.00,1.00
2016.08.30 15:16:41.079,9.52533,9.527,1.00,1.00
2016.08.30 15:16:41.129,9.52543,9.527,1.00,1.00
2016.08.30 15:16:41.180,9.52626,9.52751,1.65,1.23
2016.08.30 15:16:41.231,9.52626,9.52758,1.65,1.48
2016.08.30 15:16:41.282,9.52626,9.52758,1.65,1.37
2016.08.30 15:16:41.384,9.52626,9.52759,1.42,1.87
2016.08.30 15:16:41.495,9.52626,9.52759,1.42,1.37
2016.08.30 15:16:42.421,9.52626,9.52759,1.42,1.87
2016.08.30 15:16:42.526,9.52626,9.52759,2.17,1.87
2016.08.30 15:16:42.577,9.52626,9.52758,2.17,1.37
2016.08.30 15:16:42.905,9.52626,9.52758,1.10,1.37
2016.08.30 15:16:50.048,9.52626,9.52758,1.20,1.37
2016.08.30 15:16:50.101,9.52626,9.52746,1.20,1.00
2016.08.30 15:16:50.322,9.52626,9.52746,1.10,1.00
2016.08.30 15:16:50.742,9.52626,9.52746,1.65,1.00
2016.08.30 15:16:54.335,9.52596,9.52746,1.00,1.00
2016.08.30 15:16:55.610,9.52606,9.52746,1.00,1.00
2016.08.30 15:16:57.131,9.52616,9.52746,1.00,1.00
2016.08.30 15:16:58.311,9.52616,9.52748,1.00,1.00
2016.08.30 15:16:58.644,9.52626,9.52748,1.00,1.00
2016.08.30 15:16:59.948,9.52626,9.52746,1.57,1.00
2016.08.30 15:17:01.468,9.52626,9.52746,1.05,1.00
2016.08.30 15:17:01.672,9.52626,9.52747,1.87,1.00
2016.08.30 15:17:01.774,9.52626,9.52747,1.05,1.00
2016.08.30 15:17:02.262,9.52625,9.52746,1.95,1.00
2016.08.30 15:17:02.759,9.52626,9.52746,1.27,1.00
2016.08.30 15:17:03.165,9.52626,9.52746,1.30,1.00
2016.08.30 15:17:03.863,9.52626,9.52746,1.95,1.00
2016.08.30 15:17:03.914,9.52626,9.52751,1.95,1.00
2016.08.30 15:17:04.361,9.52626,9.52751,1.20,1.00
2016.08.30 15:17:04.565,9.52626,9.52742,1.20,1.00
2016.08.30 15:17:05.328,9.52626,9.52751,1.20,1.50
2016.08.30 15:17:06.765,9.52626,9.52751,1.20,1.00
2016.08.30 15:17:06.964,9.52625,9.5275,1.72,1.00
2016.08.30 15:17:07.167,9.52625,9.52748,1.05,1.00
2016.08.30 15:17:07.570,9.52626,9.52745,1.65,1.00
2016.08.30 15:17:10.665,9.52626,9.52745,1.80,1.00
2016.08.30 15:17:13.892,9.52626,9.52745,2.17,1.00
2016.08.30 15:17:14.095,9.52626,9.52757,2.17,1.00
2016.08.30 15:17:14.296,9.52626,9.52757,1.12,1.00
2016.08.30 15:17:14.347,9.52626,9.52753,1.12,1.00
2016.08.30 15:17:21.315,9.52626,9.52753,1.95,1.00
2016.08.30 15:17:21.668,9.52626,9.52747,1.95,1.00
2016.08.30 15:17:22.420,9.52636,9.52747,1.72,1.00
2016.08.30 15:17:26.518,9.52562,9.52747,1.00,1.00
2016.08.30 15:17:26.836,9.52562,9.52745,1.00,1.00
2016.08.30 15:17:27.124,9.52636,9.52745,1.10,1.00
2016.08.30 15:17:27.666,9.52636,9.52746,1.10,1.00
2016.08.30 15:17:28.736,9.52562,9.52746,1.00,1.00
2016.08.30 15:17:28.839,9.52616,9.52719,1.57,1.00
2016.08.30 15:17:28.940,9.52535,9.52719,1.00,1.00
2016.08.30 15:17:28.991,9.52535,9.52719,1.00,1.00
2016.08.30 15:17:29.042,9.52532,9.52719,1.00,1.00
2016.08.30 15:17:29.093,9.52532,9.52719,1.00,1.00
2016.08.30 15:17:29.195,9.52532,9.52719,1.00,1.00
2016.08.30 15:17:29.940,9.5255,9.52719,1.00,1.00
2016.08.30 15:17:30.293,9.5255,9.52715,1.00,1.00
2016.08.30 15:17:32.984,9.5255,9.52727,1.00,1.00
2016.08.30 15:17:33.085,9.5255,9.52727,1.00,1.00
2016.08.30 15:17:33.136,9.5255,9.52742,1.00,1.00
2016.08.30 15:17:33.187,9.52616,9.52742,2.10,1.00
2016.08.30 15:17:33.238,9.52616,9.52749,2.10,1.00
2016.08.30 15:17:34.501,9.5255,9.52749,1.00,1.00
2016.08.30 15:17:34.552,9.5255,9.52742,1.00,1.00
2016.08.30 15:17:38.580,9.52615,9.52742,1.80,1.00
2016.08.30 15:17:38.682,9.52615,9.52749,1.80,1.00
2016.08.30 15:17:39.655,9.52615,9.5274,1.80,1.00
2016.08.30 15:17:41.691,9.52606,9.5274,1.95,1.00
2016.08.30 15:17:42.698,9.52615,9.5274,1.27,1.00
2016.08.30 15:17:45.045,9.5255,9.52728,1.50,1.00
2016.08.30 15:17:45.147,9.5255,9.52728,1.00,1.00
2016.08.30 15:17:45.954,9.52616,9.52728,1.50,1.00
2016.08.30 15:17:46.056,9.5255,9.52728,1.00,1.00
2016.08.30 15:17:47.007,9.52533,9.52728,1.00,1.00
2016.08.30 15:17:49.393,9.52533,9.52728,1.00,1.00
2016.08.30 15:17:49.762,9.52555,9.52728,1.00,1.00
2016.08.30 15:17:53.434,9.52555,9.52728,1.00,1.00
2016.08.30 15:17:54.973,9.52546,9.52728,1.00,1.00
2016.08.30 15:18:01.368,9.52555,9.52728,1.00,1.00
2016.08.30 15:18:03.059,9.52555,9.52728,1.00,1.00
2016.08.30 15:18:03.409,9.52606,9.52728,1.35,1.00
2016.08.30 15:18:03.938,9.52555,9.52728,1.00,1.00
2016.08.30 15:18:05.119,9.52546,9.52728,1.00,1.00
2016.08.30 15:18:05.443,9.52546,9.5272,1.00,1.00
2016.08.30 15:18:05.828,9.52605,9.5272,2.02,1.00
2016.08.30 15:18:05.999,9.52546,9.5272,1.00,1.00
2016.08.30 15:18:07.041,9.52546,9.5272,1.00,1.00
2016.08.30 15:18:08.926,9.52546,9.5272,1.00,1.00
2016.08.30 15:18:13.911,9.52595,9.52728,1.00,1.00
2016.08.30 15:18:14.013,9.52626,9.52753,1.00,1.00
2016.08.30 15:18:14.115,9.52626,9.52763,1.00,1.37
2016.08.30 15:18:14.166,9.52626,9.52763,1.00,1.00
2016.08.30 15:18:14.217,9.52626,9.52778,1.00,1.12
2016.08.30 15:18:14.268,9.52626,9.52778,1.50,1.12
2016.08.30 15:18:14.499,9.52626,9.5277,1.50,1.00
2016.08.30 15:18:14.601,9.52626,9.52778,1.50,1.12
2016.08.30 15:18:14.652,9.52636,9.52778,1.00,1.12
2016.08.30 15:18:14.703,9.52636,9.5277,1.00,1.00
2016.08.30 15:18:14.805,9.52636,9.52782,1.00,1.00
2016.08.30 15:18:14.856,9.52636,9.52782,1.30,1.00
2016.08.30 15:18:15.198,9.52636,9.52782,1.00,1.00
2016.08.30 15:18:16.198,9.52635,9.52782,2.10,1.00
2016.08.30 15:18:17.189,9.52646,9.52782,1.27,1.00
2016.08.30 15:18:22.755,9.52626,9.52782,1.00,1.00
2016.08.30 15:18:23.255,9.52626,9.52784,1.00,1.50
2016.08.30 15:18:24.218,9.52626,9.52772,1.00,1.00
2016.08.30 15:18:24.758,9.52646,9.52772,1.20,1.00
2016.08.30 15:18:25.759,9.52626,9.52772,1.00,1.00
2016.08.30 15:18:28.726,9.52646,9.52772,1.95,1.00
2016.08.30 15:18:31.536,9.52626,9.52772,1.00,1.00
2016.08.30 15:18:37.469,9.52635,9.5275,1.20,1.00
2016.08.30 15:18:37.622,9.52635,9.52729,1.20,1.00
2016.08.30 15:18:43.712,9.52636,9.52729,2.02,1.00
