2016.08.04 11:13:34.065,9.52053,9.52184,1.00,1.00
2016.08.04 11:13:34.168,9.52035,9.52184,1.00,1.00
2016.08.04 11:13:34.368,9.52018,9.52184,1.00,1.00
2016.08.04 11:13:34.470,9.52008,9.52184,1.00,1.00
2016.08.04 11:13:35.914,9.52008,9.52194,1.00,1.00
2016.08.04 11:13:36.917,9.52008,9.52184,1.00,1.00
2016.08.04 11:13:38.694,9.52008,9.52184,1.00,1.00
2016.08.04 11:13:38.796,9.52016,9.52184,1.00,1.00
2016.08.04 11:13:39.123,9.52024,9.52184,1.00,1.00
2016.08.04 11:13:39.438,9.52035,9.52184,1.00,1.00
2016.08.04 11:13:39.693,9.52027,9.52184,1.00,1.00
2016.08.04 11:13:41.228,9.52019,9.52184,1.00,1.00
2016.08.04 11:13:41.773,9.52019,9.52184,1.00,1.00
2016.08.04 11:13:41.825,9.52031,9.52184,1.00,1.00
2016.08.04 11:13:42.533,9.52018,9.52184,1.00,1.00
2016.08.04 11:13:42.840,9.52011,9.52184,1.00,1.00
2016.08.04 11:13:43.375,9.52012,9.52184,1.00,1.00
2016.08.04 11:13:43.746,9.52005,9.52184,1.00,1.00
2016.08.04 11:13:44.186,9.52005,9.52194,1.00,1.00
2016.08.04 11:13:44.288,9.52005,9.52194,1.00,1.00
2016.08.04 11:13:44.403,9.52013,9.52194,1.00,1.00
2016.08.04 11:13:47.187,9.52013,9.52184,1.00,1.00
2016.08.04 11:13:53.859,9.52025,9.52184,1.00,1.00
2016.08.04 11:13:54.165,9.52041,9.52184,1.00,1.00
2016.08.04 11:13:54.628,9.52032,9.52184,1.00,1.00
2016.08.04 11:13:54.911,9.52032,9.52184,1.00,1.00
2016.08.04 11:13:54.963,9.52041,9.52184,1.00,1.00
2016.08.04 11:13:55.065,9.5203,9.52184,1.00,1.00
2016.08.04 11:13:55.168,9.52022,9.52184,1.00,1.00
2016.08.04 11:13:55.219,9.52022,9.52184,1.00,1.00
2016.08.04 11:13:55.367,9.52032,9.52184,1.00,1.00
2016.08.04 11:13:55.725,9.52032,9.52185,1.00,1.00
2016.08.04 11:13:55.878,9.52041,9.52185,1.00,1.00
2016.08.04 11:13:56.132,9.52041,9.52194,1.00,1.00
2016.08.04 11:13:56.962,9.52041,9.52204,1.00,1.00
2016.08.04 11:13:57.728,9.52041,9.52204,1.00,1.00
2016.08.04 11:13:57.982,9.52051,9.52194,1.00,1.00
2016.08.04 11:13:58.732,9.52051,9.52204,1.00,1.00
2016.08.04 11:13:58.846,9.52043,9.52204,1.00,1.00
2016.08.04 11:13:59.434,9.52043,9.52194,1.00,1.00
2016.08.04 11:13:59.624,9.52043,9.52194,1.00,1.00
2016.08.04 11:13:59.675,9.52052,9.52194,1.00,1.00
2016.08.04 11:14:00.788,9.52044,9.52194,1.00,1.00
2016.08.04 11:14:00.989,9.52053,9.52204,1.00,1.00
2016.08.04 11:14:01.883,9.52053,9.52194,1.00,1.00
2016.08.04 11:14:02.497,9.52045,9.52194,1.00,1.00
2016.08.04 11:14:03.011,9.52045,9.52194,1.00,1.00
2016.08.04 11:14:03.062,9.52048,9.52194,1.00,1.00
2016.08.04 11:14:05.852,9.52048,9.52204,1.00,1.50
2016.08.04 11:14:06.004,9.52058,9.52204,1.00,1.50
2016.08.04 11:14:06.164,9.52041,9.52204,1.00,1.00
2016.08.04 11:14:06.216,9.52041,9.52204,1.00,1.00
2016.08.04 11:14:06.555,9.52041,9.52204,1.00,1.00
2016.08.04 11:14:06.606,9.52049,9.52204,1.00,1.00
2016.08.04 11:14:07.509,9.52039,9.52204,1.00,1.00
2016.08.04 11:14:07.630,9.52039,9.52195,1.00,1.00
2016.08.04 11:14:07.681,9.52049,9.52195,1.00,1.00
2016.08.04 11:14:08.632,9.52049,9.52204,1.00,1.00
2016.08.04 11:14:08.770,9.52049,9.52214,1.00,1.00
2016.08.04 11:14:08.821,9.52041,9.52214,1.00,1.00
2016.08.04 11:14:08.872,9.52057,9.52214,1.00,1.00
2016.08.04 11:14:08.924,9.52057,9.52214,1.00,1.00
2016.08.04 11:14:09.077,9.5205,9.52214,1.00,1.00
2016.08.04 11:14:09.281,9.52037,9.52214,1.00,1.00
2016.08.04 11:14:09.383,9.52029,9.52214,1.00,1.00
2016.08.04 11:14:09.589,9.52037,9.52214,1.00,1.00
2016.08.04 11:14:09.691,9.5203,9.52214,1.00,1.00
2016.08.04 11:14:09.863,9.5203,9.52214,1.00,1.00
2016.08.04 11:14:10.072,9.52038,9.52214,1.00,1.00
2016.08.04 11:14:10.476,9.5203,9.52214,1.00,1.00
2016.08.04 11:14:10.527,9.5203,9.52214,1.00,1.00
2016.08.04 11:14:10.578,9.52046,9.52214,1.00,1.00
2016.08.04 11:14:10.629,9.52046,9.52214,1.00,1.00
2016.08.04 11:14:10.802,9.52054,9.52214,1.00,1.00
2016.08.04 11:14:12.371,9.52054,9.52204,1.00,1.00
2016.08.04 11:14:12.623,9.52041,9.52204,1.00,1.00
2016.08.04 11:14:13.826,9.52033,9.52204,1.00,1.00
2016.08.04 11:14:14.065,9.52033,9.52204,1.00,1.00
2016.08.04 11:14:14.116,9.52042,9.52204,1.00,1.00
2016.08.04 11:14:14.881,9.52042,9.52194,1.00,1.00
2016.08.04 11:14:16.885,9.52042,9.52205,1.00,1.00
2016.08.04 11:14:17.407,9.52042,9.52204,1.00,1.00
2016.08.04 11:14:19.909,9.52042,9.52194,1.00,1.00
2016.08.04 11:14:20.892,9.52042,9.52204,1.00,1.00
2016.08.04 11:14:22.909,9.52034,9.52195,1.00,1.00
2016.08.04 11:14:23.011,9.52031,9.52195,1.00,1.00
2016.08.04 11:14:26.934,9.52031,9.52204,1.00,1.00
2016.08.04 11:14:27.043,9.52045,9.52204,1.00,1.00
2016.08.04 11:14:27.934,9.52045,9.52194,1.00,1.00
2016.08.04 11:14:29.397,9.52033,9.52194,1.00,1.00
2016.08.04 11:14:29.454,9.52031,9.52194,1.00,1.00
2016.08.04 11:14:29.558,9.52044,9.52194,1.00,1.00
2016.08.04 11:14:30.573,9.52041,9.52194,1.00,1.00
2016.08.04 11:14:30.726,9.52034,9.52194,1.00,1.00
2016.08.04 11:14:30.884,9.52034,9.52194,1.00,1.00
2016.08.04 11:14:30.990,9.52034,9.52194,1.00,1.00
2016.08.04 11:14:31.316,9.52034,9.52194,1.00,1.00
2016.08.04 11:14:31.367,9.52041,9.52194,1.00,1.00
2016.08.04 11:14:31.469,9.52041,9.52194,1.00,1.00
2016.08.04 11:14:31.672,9.52049,9.52194,1.00,1.00
2016.08.04 11:14:31.950,9.52038,9.52194,1.00,1.00
2016.08.04 11:14:32.154,9.52048,9.52194,1.00,1.00
2016.08.04 11:14:32.548,9.52039,9.52194,1.00,1.00
2016.08.04 11:14:32.600,9.52039,9.52194,1.00,1.00
2016.08.04 11:14:32.650,9.52034,9.52194,1.00,1.00
2016.08.04 11:14:32.701,9.52034,9.52194,1.00,1.00
2016.08.04 11:14:32.803,9.52034,9.52194,1.00,1.00
2016.08.04 11:14:32.854,9.52039,9.52194,1.00,1.00
2016.08.04 11:14:33.165,9.52049,9.52204,1.00,1.00
2016.08.04 11:14:33.468,9.52046,9.52204,1.00,1.00
2016.08.04 11:14:33.824,9.52046,9.52204,1.00,1.00
2016.08.04 11:14:33.875,9.52055,9.52204,1.00,1.00
2016.08.04 11:14:34.742,9.52048,9.52204,1.00,1.00
2016.08.04 11:14:34.793,9.52048,9.52204,1.00,1.00
2016.08.04 11:14:36.480,9.52037,9.52204,1.50,1.00
2016.08.04 11:14:36.582,9.52044,9.52204,1.00,1.00
2016.08.04 11:14:36.684,9.52037,9.52204,1.00,1.00
2016.08.04 11:14:36.941,9.52042,9.52204,1.00,1.00
2016.08.04 11:14:37.384,9.52042,9.52194,1.00,1.00
2016.08.04 11:14:37.486,9.52042,9.52194,1.00,1.00
2016.08.04 11:14:37.537,9.5205,9.52194,1.00,1.00
2016.08.04 11:14:38.373,9.52027,9.52194,1.00,1.37
2016.08.04 11:14:38.424,9.52027,9.52194,1.00,1.37
2016.08.04 11:14:38.475,9.52017,9.52194,1.00,1.37
2016.08.04 11:14:38.526,9.52017,9.52154,1.00,1.00
2016.08.04 11:14:38.577,9.51977,9.52154,1.00,1.00
2016.08.04 11:14:38.628,9.51977,9.52154,1.00,1.00
2016.08.04 11:14:38.679,9.51969,9.52154,1.00,1.00
2016.08.04 11:14:38.731,9.51969,9.52166,1.00,1.00
2016.08.04 11:14:38.832,9.51969,9.52166,1.00,1.00
2016.08.04 11:14:39.077,9.51977,9.52166,1.00,1.00
2016.08.04 11:14:39.230,9.51978,9.52174,1.00,1.00
2016.08.04 11:14:39.444,9.51978,9.52171,1.00,1.00
2016.08.04 11:14:39.495,9.51978,9.52171,1.00,1.37
2016.08.04 11:14:39.597,9.51978,9.52171,1.00,1.00
2016.08.04 11:14:39.648,9.51978,9.52174,1.00,1.00
2016.08.04 11:14:39.699,9.51978,9.52164,1.00,1.00
2016.08.04 11:14:39.749,9.51986,9.52164,1.00,1.00
2016.08.04 11:14:40.095,9.51986,9.52154,1.00,1.00
2016.08.04 11:14:40.486,9.51995,9.52154,1.00,1.00
2016.08.04 11:14:40.882,9.51995,9.52144,1.00,1.00
2016.08.04 11:14:41.396,9.51998,9.52144,1.00,1.00
2016.08.04 11:14:41.499,9.51995,9.52144,1.00,1.00
2016.08.04 11:14:41.807,9.51995,9.52144,1.00,1.20
2016.08.04 11:14:44.399,9.51995,9.52144,1.00,1.00
2016.08.04 11:14:45.611,9.51995,9.52144,1.00,1.35
2016.08.04 11:14:46.407,9.51995,9.52144,1.00,1.00
2016.08.04 11:14:46.729,9.52003,9.52144,1.00,1.00
2016.08.04 11:14:49.803,9.52003,9.52144,1.00,1.42
2016.08.04 11:14:51.814,9.52003,9.52134,1.00,1.65
2016.08.04 11:14:54.920,9.52003,9.52144,1.00,1.00
2016.08.04 11:14:55.551,9.52003,9.52144,1.00,1.00
2016.08.04 11:14:55.652,9.51995,9.52135,1.00,1.87
2016.08.04 11:14:55.703,9.51986,9.52135,1.00,1.87
2016.08.04 11:14:55.754,9.51986,9.52124,1.00,1.00
2016.08.04 11:14:55.805,9.51977,9.52124,1.00,1.00
2016.08.04 11:14:55.957,9.51977,9.52114,1.00,1.00
2016.08.04 11:14:56.097,9.51944,9.52114,1.00,1.00
2016.08.04 11:14:56.200,9.51942,9.52114,1.00,1.00
2016.08.04 11:14:56.352,9.51942,9.52114,1.00,1.00
2016.08.04 11:14:56.403,9.51942,9.52114,1.00,1.37
2016.08.04 11:14:56.454,9.51942,9.52104,1.00,1.00
2016.08.04 11:14:56.556,9.51927,9.52104,1.00,1.00
2016.08.04 11:14:56.658,9.51927,9.52094,1.00,1.00
2016.08.04 11:14:56.709,9.51917,9.52094,1.00,1.00
2016.08.04 11:14:57.066,9.51917,9.52084,1.00,1.00
2016.08.04 11:14:57.575,9.51916,9.52084,1.00,1.00
2016.08.04 11:14:58.132,9.51916,9.52054,1.00,1.00
2016.08.04 11:14:58.449,9.51917,9.52064,1.00,1.10
2016.08.04 11:14:59.134,9.51917,9.52055,1.00,1.57
2016.08.04 11:14:59.655,9.51917,9.52054,1.00,1.30
2016.08.04 11:15:00.170,9.51917,9.52044,1.00,1.30
2016.08.04 11:15:00.339,9.51917,9.52044,1.00,1.20
2016.08.04 11:15:00.825,9.51909,9.52044,1.00,1.20
2016.08.04 11:15:00.940,9.51909,9.52044,1.00,1.20
2016.08.04 11:15:00.991,9.51909,9.52044,1.00,2.02
2016.08.04 11:15:01.042,9.51901,9.52044,1.50,2.02
2016.08.04 11:15:01.093,9.51901,9.52044,1.50,1.50
2016.08.04 11:15:01.144,9.51901,9.52044,1.00,1.50
2016.08.04 11:15:01.197,9.51901,9.52034,1.00,1.00
2016.08.04 11:15:01.248,9.51889,9.52034,1.00,1.00
2016.08.04 11:15:01.350,9.51869,9.52034,1.00,1.00
2016.08.04 11:15:01.527,9.51857,9.52034,1.00,1.37
2016.08.04 11:15:01.579,9.51857,9.52034,1.00,1.37
2016.08.04 11:15:01.681,9.51857,9.52024,1.00,1.00
2016.08.04 11:15:02.047,9.51849,9.52024,1.00,1.00
2016.08.04 11:15:02.288,9.51849,9.52014,1.00,1.00
2016.08.04 11:15:02.458,9.51837,9.52014,1.00,1.00
2016.08.04 11:15:02.509,9.51837,9.52014,1.00,1.00
2016.08.04 11:15:02.661,9.51837,9.52014,1.00,1.37
2016.08.04 11:15:02.712,9.51826,9.52014,1.50,1.37
2016.08.04 11:15:02.814,9.51822,9.52014,1.00,1.37
2016.08.04 11:15:02.865,9.51814,9.52005,1.00,1.37
2016.08.04 11:15:02.916,9.51807,9.52004,1.00,1.37
2016.08.04 11:15:03.102,9.51798,9.51963,1.00,1.12
2016.08.04 11:15:03.153,9.51791,9.51949,1.00,1.37
2016.08.04 11:15:03.205,9.51771,9.51949,1.00,1.37
2016.08.04 11:15:03.257,9.51771,9.51937,1.00,1.37
2016.08.04 11:15:03.308,9.51739,9.51936,1.00,1.37
2016.08.04 11:15:03.360,9.51731,9.51928,1.00,1.37
2016.08.04 11:15:03.412,9.51711,9.51915,1.00,1.37
2016.08.04 11:15:03.463,9.51707,9.51915,1.00,1.37
2016.08.04 11:15:03.514,9.51692,9.51902,1.00,1.37
2016.08.04 11:15:03.617,9.5168,9.51888,1.00,1.37
2016.08.04 11:15:03.719,9.51671,9.51879,1.00,1.00
2016.08.04 11:15:03.821,9.51663,9.51871,1.00,1.00
2016.08.04 11:15:03.932,9.51654,9.51862,1.00,1.00
2016.08.04 11:15:03.983,9.51654,9.51862,1.00,1.00
2016.08.04 11:15:04.186,9.51635,9.51843,1.00,1.37
2016.08.04 11:15:04.237,9.51615,9.51812,1.00,1.00
2016.08.04 11:15:04.288,9.51604,9.51812,1.00,1.37
2016.08.04 11:15:04.339,9.51596,9.51804,1.00,1.37
2016.08.04 11:15:04.441,9.51588,9.51796,1.00,1.00
2016.08.04 11:15:04.759,9.51576,9.51784,1.00,1.00
2016.08.04 11:15:04.912,9.51584,9.51794,1.00,1.00
2016.08.04 11:15:05.066,9.51592,9.5179,1.00,1.00
2016.08.04 11:15:05.592,9.516,9.51794,1.00,1.00
2016.08.04 11:15:05.745,9.516,9.51777,1.00,1.00
2016.08.04 11:15:05.796,9.51574,9.51777,1.00,1.50
2016.08.04 11:15:06.820,9.51574,9.51768,1.00,1.00
2016.08.04 11:15:08.132,9.51574,9.51764,1.00,1.00
2016.08.04 11:15:09.667,9.51574,9.51755,1.00,1.00
2016.08.04 11:15:10.129,9.51574,9.51744,1.00,1.00
2016.08.04 11:15:10.180,9.51553,9.51736,1.00,1.37
2016.08.04 11:15:10.231,9.51536,9.51722,1.00,1.00
2016.08.04 11:15:10.282,9.51508,9.51706,1.00,1.00
2016.08.04 11:15:10.333,9.51508,9.51706,1.00,1.00
2016.08.04 11:15:10.384,9.51474,9.51696,1.00,1.00
2016.08.04 11:15:10.586,9.51495,9.51696,1.00,1.00
2016.08.04 11:15:10.638,9.51526,9.51716,1.00,1.50
2016.08.04 11:15:10.689,9.5156,9.51716,1.00,1.00
2016.08.04 11:15:10.741,9.5156,9.51724,1.00,1.00
2016.08.04 11:15:10.792,9.51531,9.51724,1.00,1.00
2016.08.04 11:15:10.844,9.51544,9.51724,1.00,1.00
2016.08.04 11:15:11.186,9.51544,9.51715,1.00,1.00
2016.08.04 11:15:11.532,9.51544,9.51715,1.00,1.00
2016.08.04 11:15:11.583,9.51531,9.51715,1.00,1.00
2016.08.04 11:15:11.987,9.51566,9.51715,1.00,1.00
2016.08.04 11:15:12.336,9.51572,9.51715,1.00,1.00
2016.08.04 11:15:12.833,9.51572,9.51704,1.00,1.00
2016.08.04 11:15:13.587,9.51572,9.51704,1.00,1.37
2016.08.04 11:15:13.776,9.51528,9.51704,1.00,1.37
2016.08.04 11:15:13.830,9.51528,9.51704,1.00,1.37
2016.08.04 11:15:13.881,9.51506,9.51703,1.00,1.37
2016.08.04 11:15:13.932,9.51492,9.51703,1.50,1.37
2016.08.04 11:15:13.983,9.51496,9.51699,1.00,1.37
2016.08.04 11:15:14.085,9.51472,9.51699,1.00,1.37
2016.08.04 11:15:14.136,9.51472,9.5169,1.00,1.37
2016.08.04 11:15:14.237,9.51472,9.5169,1.00,1.37
2016.08.04 11:15:14.340,9.51472,9.51678,1.00,1.00
2016.08.04 11:15:14.787,9.51387,9.51678,1.00,1.00
2016.08.04 11:15:15.041,9.51382,9.51669,1.00,1.00
2016.08.04 11:15:15.092,9.51425,9.51649,1.00,1.00
2016.08.04 11:15:15.143,9.51425,9.51649,1.00,1.00
2016.08.04 11:15:15.335,9.51425,9.5164,1.00,1.00
2016.08.04 11:15:15.647,9.51425,9.51632,1.00,1.00
2016.08.04 11:15:15.698,9.51422,9.51631,1.00,1.00
2016.08.04 11:15:15.855,9.51422,9.51631,1.00,1.12
2016.08.04 11:15:15.905,9.51384,9.51621,1.00,1.00
2016.08.04 11:15:16.008,9.51377,9.51608,1.00,1.00
2016.08.04 11:15:16.238,9.5137,9.51594,1.00,1.00
2016.08.04 11:15:16.340,9.5137,9.51589,1.00,1.00
2016.08.04 11:15:17.579,9.51371,9.51589,1.00,1.00
2016.08.04 11:15:17.631,9.51371,9.51589,1.00,1.00
2016.08.04 11:15:17.783,9.51371,9.51583,1.00,1.00
2016.08.04 11:15:18.252,9.5142,9.51605,1.00,1.00
2016.08.04 11:15:18.557,9.51454,9.51634,1.00,1.00
2016.08.04 11:15:18.862,9.51461,9.51634,1.00,1.00
2016.08.04 11:15:19.186,9.51461,9.51645,1.00,1.00
2016.08.04 11:15:19.634,9.51461,9.51645,1.00,1.00
2016.08.04 11:15:19.685,9.51492,9.51654,1.00,1.00
2016.08.04 11:15:19.787,9.51497,9.51654,1.00,1.00
2016.08.04 11:15:20.094,9.51523,9.51664,1.00,1.00
2016.08.04 11:15:20.196,9.51523,9.51684,1.00,1.00
2016.08.04 11:15:20.407,9.51534,9.51685,1.00,1.00
2016.08.04 11:15:21.215,9.51506,9.51684,1.00,1.00
2016.08.04 11:15:21.619,9.51504,9.51684,1.00,1.00
2016.08.04 11:15:21.670,9.51504,9.51684,1.00,1.00
2016.08.04 11:15:21.772,9.51501,9.51677,1.00,1.00
2016.08.04 11:15:21.911,9.51501,9.51674,1.00,1.00
2016.08.04 11:15:22.219,9.51489,9.51674,1.00,1.00
2016.08.04 11:15:22.270,9.51489,9.51674,1.00,1.00
2016.08.04 11:15:22.321,9.51489,9.51674,1.00,1.00
2016.08.04 11:15:22.372,9.51489,9.5167,1.00,1.00
2016.08.04 11:15:22.423,9.51544,9.5167,1.00,1.00
2016.08.04 11:15:22.474,9.51571,9.51735,1.00,1.00
2016.08.04 11:15:22.576,9.51576,9.51744,1.00,2.55
2016.08.04 11:15:22.678,9.51575,9.51744,1.00,2.55
2016.08.04 11:15:22.729,9.51575,9.51734,1.00,1.37
2016.08.04 11:15:22.780,9.5156,9.51734,1.00,1.37
2016.08.04 11:15:23.009,9.515,9.5172,1.00,1.00
2016.08.04 11:15:23.061,9.5149,9.51701,1.00,1.00
2016.08.04 11:15:23.163,9.5149,9.51701,1.00,1.00
2016.08.04 11:15:23.366,9.5149,9.517,1.00,1.00
2016.08.04 11:15:23.417,9.51484,9.517,1.00,1.00
2016.08.04 11:15:23.468,9.51484,9.5169,1.00,1.00
2016.08.04 11:15:23.570,9.51484,9.51681,1.00,1.00
2016.08.04 11:15:23.672,9.51484,9.51681,1.00,1.00
2016.08.04 11:15:23.772,9.51484,9.51673,1.00,1.00
2016.08.04 11:15:23.875,9.51485,9.51681,1.00,1.00
2016.08.04 11:15:25.479,9.51485,9.51673,1.00,1.00
2016.08.04 11:15:26.483,9.51485,9.51683,1.00,1.00
2016.08.04 11:15:26.534,9.51496,9.51686,1.00,1.00
2016.08.04 11:15:26.854,9.51496,9.51684,1.00,1.00
2016.08.04 11:15:28.429,9.51496,9.51674,1.00,1.00
2016.08.04 11:15:29.433,9.51496,9.51684,1.00,1.00
2016.08.04 11:15:29.639,9.51509,9.51684,1.00,1.00
2016.08.04 11:15:30.946,9.51509,9.51674,1.00,1.00
2016.08.04 11:15:31.945,9.51509,9.51684,1.00,1.00
2016.08.04 11:15:33.628,9.51568,9.51684,1.00,1.00
2016.08.04 11:15:33.679,9.51568,9.51704,1.00,1.00
2016.08.04 11:15:33.781,9.51569,9.51714,1.00,1.72
2016.08.04 11:15:33.832,9.51593,9.51714,1.00,1.72
2016.08.04 11:15:33.883,9.51593,9.51725,1.00,1.00
2016.08.04 11:15:34.189,9.51593,9.51744,1.00,1.00
2016.08.04 11:15:34.240,9.51614,9.51744,1.00,1.00
2016.08.04 11:15:34.342,9.51614,9.51744,1.00,1.20
2016.08.04 11:15:34.551,9.51599,9.51744,1.00,1.20
2016.08.04 11:15:34.653,9.51599,9.51744,1.00,1.00
2016.08.04 11:15:34.755,9.51599,9.51744,1.00,1.00
2016.08.04 11:15:34.805,9.51604,9.51744,1.00,1.00
2016.08.04 11:15:35.110,9.51629,9.51744,1.00,1.00
2016.08.04 11:15:35.263,9.51629,9.51754,1.00,1.72
2016.08.04 11:15:35.633,9.51637,9.51754,1.00,1.72
2016.08.04 11:15:36.188,9.51637,9.51754,1.00,1.00
2016.08.04 11:15:36.393,9.51637,9.51764,1.00,1.00
2016.08.04 11:15:36.879,9.51637,9.51774,1.00,1.20
2016.08.04 11:15:37.185,9.51637,9.51764,1.00,1.00
2016.08.04 11:15:37.573,9.51637,9.51774,1.00,1.20
2016.08.04 11:15:37.880,9.51637,9.51774,1.00,1.27
2016.08.04 11:15:38.045,9.51632,9.51774,1.00,1.27
2016.08.04 11:15:38.611,9.51631,9.51774,1.00,1.27
2016.08.04 11:15:38.878,9.51631,9.51774,1.00,1.00
2016.08.04 11:15:39.364,9.51631,9.51774,1.00,1.27
2016.08.04 11:15:40.166,9.51631,9.51774,1.00,1.00
2016.08.04 11:15:40.917,9.51631,9.51774,1.00,1.20
2016.08.04 11:15:42.422,9.51631,9.51774,1.00,1.00
2016.08.04 11:15:42.625,9.51646,9.51774,1.00,1.00
2016.08.04 11:15:42.676,9.51646,9.51784,1.00,1.00
2016.08.04 11:15:42.879,9.51646,9.51774,1.00,1.00
2016.08.04 11:15:48.239,9.51646,9.51774,1.00,1.35
2016.08.04 11:15:52.151,9.51646,9.51764,1.00,1.80
2016.08.04 11:15:52.919,9.51646,9.51774,1.00,1.10
2016.08.04 11:15:53.454,9.51646,9.51764,1.00,1.35
2016.08.04 11:15:54.356,9.51625,9.51764,1.00,1.35
2016.08.04 11:15:54.458,9.51617,9.51754,1.00,1.00
2016.08.04 11:15:54.509,9.51614,9.51754,1.00,1.00
2016.08.04 11:15:54.561,9.51608,9.51754,1.00,1.00
2016.08.04 11:15:54.704,9.51602,9.51754,1.00,1.00
2016.08.04 11:15:54.858,9.51587,9.51754,1.00,1.00
2016.08.04 11:15:54.909,9.51579,9.51754,1.00,1.00
2016.08.04 11:15:54.960,9.51579,9.51744,1.00,1.00
2016.08.04 11:15:55.011,9.51575,9.51744,1.00,1.00
2016.08.04 11:15:55.164,9.51569,9.51734,1.00,1.00
2016.08.04 11:15:55.444,9.51559,9.51734,1.00,1.00
2016.08.04 11:15:55.648,9.51542,9.51724,1.00,1.00
2016.08.04 11:15:55.699,9.51555,9.51724,1.00,1.00
2016.08.04 11:15:55.801,9.51545,9.51724,1.00,1.00
2016.08.04 11:15:55.902,9.51545,9.51725,1.00,1.00
2016.08.04 11:15:56.156,9.51545,9.51714,1.00,1.00
2016.08.04 11:15:56.207,9.51538,9.51714,1.00,1.00
2016.08.04 11:15:56.309,9.51548,9.51714,1.00,1.00
2016.08.04 11:15:56.429,9.5154,9.51714,1.00,1.00
2016.08.04 11:15:56.855,9.5154,9.51704,1.00,1.00
2016.08.04 11:15:56.906,9.51533,9.51704,1.00,1.00
2016.08.04 11:15:57.008,9.51526,9.51704,1.00,1.00
2016.08.04 11:15:57.379,9.51526,9.51694,1.00,1.00
2016.08.04 11:15:57.481,9.51515,9.51694,1.00,1.00
2016.08.04 11:15:57.532,9.51507,9.51694,1.00,1.00
2016.08.04 11:15:57.866,9.51507,9.51685,1.00,1.00
2016.08.04 11:15:58.223,9.51499,9.51685,1.00,1.00
2016.08.04 11:15:58.483,9.51502,9.51684,1.00,1.00
2016.08.04 11:15:58.817,9.51502,9.51675,1.00,1.00
2016.08.04 11:15:59.190,9.51502,9.51664,1.00,1.00
2016.08.04 11:15:59.689,9.51498,9.51664,1.00,1.00
2016.08.04 11:15:59.740,9.51485,9.51664,1.00,1.00
2016.08.04 11:15:59.843,9.5148,9.51664,1.00,1.00
2016.08.04 11:15:59.986,9.51478,9.51654,1.00,1.00
2016.08.04 11:16:00.040,9.51473,9.51654,1.00,1.00
2016.08.04 11:16:00.143,9.51473,9.51654,1.00,1.00
2016.08.04 11:16:00.245,9.51478,9.51654,1.00,1.00
2016.08.04 11:16:00.658,9.51478,9.51644,1.00,1.00
2016.08.04 11:16:01.363,9.51478,9.51634,1.00,1.00
2016.08.04 11:16:01.872,9.51469,9.51634,1.00,1.00
2016.08.04 11:16:02.326,9.51469,9.51634,1.00,1.00
2016.08.04 11:16:02.480,9.51484,9.51624,1.00,1.00
2016.08.04 11:16:04.893,9.51484,9.51614,1.00,1.00
2016.08.04 11:16:06.490,9.51484,9.51624,1.00,1.65
2016.08.04 11:16:07.190,9.51479,9.51624,1.00,1.65
2016.08.04 11:16:07.292,9.51486,9.51614,1.00,1.00
2016.08.04 11:16:08.194,9.51486,9.51624,1.00,2.10
2016.08.04 11:16:09.448,9.51486,9.51625,1.00,1.00
2016.08.04 11:16:10.831,9.51486,9.51624,1.00,1.00
2016.08.04 11:16:10.933,9.51486,9.51614,1.00,1.00
2016.08.04 11:16:11.624,9.51486,9.51624,1.00,2.10
2016.08.04 11:16:11.952,9.51494,9.51624,1.00,2.10
2016.08.04 11:16:12.458,9.51494,9.51624,1.00,1.00
2016.08.04 11:16:17.640,9.51494,9.51635,1.00,1.00
2016.08.04 11:16:20.076,9.51494,9.51635,1.00,1.00
2016.08.04 11:16:20.127,9.51551,9.51635,1.00,1.00
2016.08.04 11:16:20.178,9.51551,9.51684,1.00,1.50
2016.08.04 11:16:20.280,9.51551,9.51684,1.00,1.72
2016.08.04 11:16:20.482,9.51551,9.51664,1.00,1.00
2016.08.04 11:16:20.533,9.51536,9.51664,1.00,1.00
2016.08.04 11:16:20.635,9.51505,9.51664,1.00,1.00
2016.08.04 11:16:20.737,9.51505,9.51674,1.00,1.00
2016.08.04 11:16:20.890,9.51505,9.51664,1.00,1.00
2016.08.04 11:16:20.994,9.51513,9.51664,1.00,1.00
2016.08.04 11:16:22.118,9.51541,9.51664,1.00,1.00
2016.08.04 11:16:22.169,9.51541,9.51694,1.00,1.00
2016.08.04 11:16:22.504,9.51556,9.51694,1.00,1.00
2016.08.04 11:16:22.844,9.51562,9.51694,1.00,1.00
2016.08.04 11:16:23.000,9.51562,9.51704,1.00,2.10
2016.08.04 11:16:23.051,9.51571,9.51704,1.00,2.10
2016.08.04 11:16:23.365,9.51571,9.51774,1.00,1.00
2016.08.04 11:16:23.416,9.5158,9.51774,1.00,1.00
2016.08.04 11:16:23.568,9.5158,9.51774,1.00,1.00
2016.08.04 11:16:23.888,9.5158,9.51714,1.00,1.20
2016.08.04 11:16:24.404,9.5158,9.51774,1.00,1.00
2016.08.04 11:16:25.376,9.5158,9.51735,1.00,2.17
2016.08.04 11:16:25.428,9.51612,9.51735,1.00,2.17
2016.08.04 11:16:25.530,9.5158,9.51735,1.00,2.17
2016.08.04 11:16:25.632,9.51615,9.51735,1.00,2.17
2016.08.04 11:16:25.683,9.51615,9.51744,1.00,1.20
