2016.08.11 10:37:58.214,9.42992,9.43191,1.00,1.00
2016.08.11 10:37:58.316,9.42992,9.43181,1.00,1.00
2016.08.11 10:37:58.596,9.42992,9.43191,1.00,1.00
2016.08.11 10:37:59.752,9.42992,9.43191,1.00,1.00
2016.08.11 10:37:59.803,9.42992,9.43182,1.00,1.00
2016.08.11 10:38:01.095,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:02.111,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:02.213,9.42992,9.43181,1.00,1.00
2016.08.11 10:38:03.405,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:04.216,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:04.318,9.42992,9.43181,1.00,1.00
2016.08.11 10:38:05.732,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:05.962,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:06.013,9.42992,9.43182,1.00,1.00
2016.08.11 10:38:06.342,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:06.819,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:06.921,9.42992,9.43181,1.00,1.00
2016.08.11 10:38:08.227,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:09.414,9.42992,9.43181,1.00,1.00
2016.08.11 10:38:09.757,9.42992,9.43181,1.00,1.00
2016.08.11 10:38:09.808,9.42992,9.43173,1.00,1.00
2016.08.11 10:38:11.015,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:11.168,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:11.219,9.42992,9.43184,1.00,1.00
2016.08.11 10:38:13.435,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:14.191,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:14.468,9.42992,9.43181,1.00,1.00
2016.08.11 10:38:14.621,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:15.790,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:15.841,9.42992,9.43181,1.00,1.00
2016.08.11 10:38:16.044,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:17.157,9.42992,9.43191,1.00,1.00
2016.08.11 10:38:17.208,9.42992,9.43182,1.00,1.00
2016.08.11 10:38:17.548,9.42992,9.43186,1.00,1.00
2016.08.11 10:38:18.507,9.42992,9.43177,1.00,1.00
2016.08.11 10:38:19.675,9.42992,9.43186,1.00,1.00
2016.08.11 10:38:20.451,9.42992,9.43186,1.00,1.00
2016.08.11 10:38:20.552,9.42992,9.43177,1.00,1.00
2016.08.11 10:38:22.529,9.42992,9.43185,1.00,1.00
2016.08.11 10:38:22.760,9.42992,9.43185,1.00,1.00
2016.08.11 10:38:22.845,9.42992,9.43177,1.00,1.00
2016.08.11 10:38:23.048,9.42992,9.43187,1.00,1.00
2016.08.11 10:38:24.022,9.42992,9.43178,1.00,1.00
2016.08.11 10:38:24.269,9.42992,9.43187,1.00,1.00
2016.08.11 10:38:24.449,9.42992,9.43178,1.00,1.00
2016.08.11 10:38:25.168,9.42992,9.43187,1.00,1.00
2016.08.11 10:38:29.702,9.42992,9.43187,1.00,1.00
2016.08.11 10:38:29.753,9.42992,9.43177,1.00,1.00
2016.08.11 10:38:30.073,9.42992,9.43187,1.00,1.00
2016.08.11 10:38:31.263,9.42992,9.43177,1.00,1.00
2016.08.11 10:38:32.006,9.42992,9.43187,1.00,1.00
2016.08.11 10:38:33.109,9.42992,9.43187,1.00,1.00
2016.08.11 10:38:33.356,9.42992,9.43177,1.00,1.00
2016.08.11 10:38:33.766,9.42992,9.43187,1.00,1.00
2016.08.11 10:38:34.190,9.42992,9.43187,1.00,1.00
2016.08.11 10:38:34.292,9.42992,9.43177,1.00,1.00
2016.08.11 10:38:34.559,9.42992,9.4319,1.00,1.00
2016.08.11 10:38:34.712,9.42992,9.4319,1.00,1.00
2016.08.11 10:38:34.814,9.42992,9.43182,1.00,1.00
2016.08.11 10:38:35.496,9.42976,9.43182,1.00,1.00
2016.08.11 10:38:37.018,9.42982,9.4319,1.00,1.00
2016.08.11 10:38:37.565,9.42985,9.43193,1.00,1.00
2016.08.11 10:38:38.126,9.42985,9.43193,1.00,1.00
2016.08.11 10:38:38.177,9.42984,9.43182,1.00,1.00
2016.08.11 10:38:38.508,9.42984,9.43192,1.50,1.00
2016.08.11 10:38:38.574,9.42984,9.43183,1.00,1.00
2016.08.11 10:38:39.122,9.42984,9.43192,1.50,1.00
2016.08.11 10:38:39.594,9.42984,9.43192,1.50,1.00
2016.08.11 10:38:39.695,9.42984,9.43183,1.00,1.00
2016.08.11 10:38:43.386,9.42985,9.43193,1.00,1.00
2016.08.11 10:38:43.918,9.42985,9.43193,1.00,1.00
2016.08.11 10:38:44.020,9.42984,9.43183,1.00,1.00
2016.08.11 10:38:44.601,9.42985,9.43193,1.00,1.00
2016.08.11 10:38:45.517,9.42985,9.43193,1.00,1.00
2016.08.11 10:38:45.795,9.42984,9.43183,1.00,1.00
2016.08.11 10:38:46.697,9.42985,9.43193,1.00,1.00
2016.08.11 10:38:46.944,9.42984,9.43182,1.00,1.00
2016.08.11 10:38:51.337,9.42984,9.4319,1.00,1.00
2016.08.11 10:38:55.500,9.42984,9.43182,1.00,1.00
2016.08.11 10:38:56.228,9.42985,9.43193,1.00,1.00
2016.08.11 10:38:56.431,9.42985,9.43193,1.00,1.00
2016.08.11 10:38:56.533,9.42984,9.43184,1.00,1.00
2016.08.11 10:38:57.525,9.42984,9.43188,1.00,1.00
2016.08.11 10:38:58.365,9.42986,9.43188,1.00,1.00
2016.08.11 10:38:59.769,9.42984,9.43188,1.00,1.00
2016.08.11 10:39:01.818,9.42984,9.43179,1.00,1.00
2016.08.11 10:39:02.123,9.42984,9.43187,1.00,1.00
2016.08.11 10:39:02.462,9.42984,9.43179,1.00,1.00
2016.08.11 10:39:02.939,9.42984,9.43187,1.00,1.00
2016.08.11 10:39:04.060,9.42984,9.4318,1.00,1.00
2016.08.11 10:39:04.314,9.42984,9.43191,1.00,1.00
2016.08.11 10:39:04.964,9.42984,9.43191,1.00,1.00
2016.08.11 10:39:05.016,9.42984,9.43183,1.00,1.00
2016.08.11 10:39:06.244,9.42985,9.43193,1.00,1.00
2016.08.11 10:39:06.447,9.42984,9.43185,1.00,1.00
2016.08.11 10:39:06.941,9.42984,9.43192,1.50,1.00
2016.08.11 10:39:07.844,9.42984,9.43185,1.00,1.00
2016.08.11 10:39:14.796,9.42984,9.43185,1.00,1.00
2016.08.11 10:39:14.898,9.42996,9.43185,1.00,1.00
2016.08.11 10:39:14.949,9.42996,9.43192,1.00,1.00
2016.08.11 10:39:15.001,9.42984,9.43192,1.50,1.00
2016.08.11 10:39:15.401,9.42984,9.43192,1.50,1.00
2016.08.11 10:39:15.452,9.42984,9.43184,1.00,1.00
2016.08.11 10:39:17.456,9.43051,9.43208,1.00,1.00
2016.08.11 10:39:17.507,9.43058,9.43208,1.00,1.00
2016.08.11 10:39:17.558,9.43076,9.43228,1.00,1.00
2016.08.11 10:39:17.609,9.43076,9.4324,1.00,1.00
2016.08.11 10:39:17.972,9.43063,9.4324,1.00,1.00
2016.08.11 10:39:18.249,9.43063,9.43244,1.00,1.00
2016.08.11 10:39:18.300,9.43045,9.43244,1.00,1.00
2016.08.11 10:39:18.351,9.43045,9.4324,1.00,1.00
2016.08.11 10:39:18.877,9.43046,9.43234,1.00,1.00
2016.08.11 10:39:19.223,9.43046,9.43224,1.00,1.00
2016.08.11 10:39:19.543,9.43057,9.43234,1.00,1.00
2016.08.11 10:39:20.502,9.43049,9.43234,1.00,1.00
2016.08.11 10:39:20.553,9.43046,9.43234,1.00,1.00
2016.08.11 10:39:22.282,9.43046,9.43234,1.00,1.00
2016.08.11 10:39:23.086,9.43041,9.43224,1.00,1.00
2016.08.11 10:39:23.750,9.43041,9.43234,1.00,1.00
2016.08.11 10:39:23.910,9.43041,9.43234,1.00,1.00
2016.08.11 10:39:24.179,9.43041,9.43234,1.00,1.00
2016.08.11 10:39:26.490,9.43041,9.43234,1.00,1.00
2016.08.11 10:39:27.531,9.43041,9.43234,1.00,1.00
2016.08.11 10:39:27.583,9.43041,9.43234,1.00,1.00
2016.08.11 10:39:28.180,9.43033,9.43234,1.00,1.00
2016.08.11 10:39:28.589,9.43033,9.43234,1.00,1.00
2016.08.11 10:39:36.950,9.43041,9.43234,1.00,1.00
2016.08.11 10:39:37.001,9.43033,9.43234,1.00,1.00
2016.08.11 10:39:37.503,9.43037,9.43234,1.00,1.00
2016.08.11 10:39:39.830,9.43046,9.43234,1.00,1.00
2016.08.11 10:39:40.033,9.43046,9.43234,1.00,1.00
2016.08.11 10:39:40.305,9.43046,9.43234,1.00,1.00
2016.08.11 10:39:40.511,9.43036,9.43234,1.00,1.00
2016.08.11 10:39:40.908,9.43044,9.43234,1.00,1.00
2016.08.11 10:39:41.709,9.43036,9.43234,1.00,1.00
2016.08.11 10:39:43.005,9.43034,9.43234,1.00,1.00
2016.08.11 10:39:43.057,9.43034,9.43234,1.00,1.50
2016.08.11 10:39:43.218,9.43034,9.43234,1.50,1.50
2016.08.11 10:39:44.244,9.43034,9.43234,1.50,1.00
2016.08.11 10:39:44.971,9.43034,9.43234,1.50,1.00
2016.08.11 10:39:46.454,9.43034,9.43234,1.50,1.50
2016.08.11 10:39:46.595,9.43046,9.43234,1.00,1.50
2016.08.11 10:39:47.397,9.43037,9.43234,1.00,1.50
2016.08.11 10:39:48.025,9.43045,9.43234,1.00,1.50
2016.08.11 10:39:48.743,9.43036,9.43234,1.00,1.50
2016.08.11 10:39:53.323,9.43045,9.43234,1.00,1.50
2016.08.11 10:39:53.771,9.43045,9.43214,1.00,1.00
2016.08.11 10:39:53.822,9.43034,9.43214,1.00,1.00
2016.08.11 10:39:54.347,9.43042,9.43224,1.00,1.00
2016.08.11 10:39:54.450,9.43035,9.43224,1.00,1.00
2016.08.11 10:39:54.822,9.43044,9.43224,1.00,1.00
2016.08.11 10:39:55.415,9.43044,9.43214,1.00,1.00
2016.08.11 10:39:55.467,9.43011,9.43219,1.50,1.00
2016.08.11 10:39:55.518,9.42999,9.43192,1.00,1.00
2016.08.11 10:39:55.723,9.42985,9.43179,1.00,1.00
2016.08.11 10:39:55.826,9.42988,9.43195,1.00,1.00
2016.08.11 10:39:55.929,9.42998,9.43204,1.00,1.00
2016.08.11 10:39:56.032,9.43011,9.43204,1.00,1.00
2016.08.11 10:39:56.374,9.42988,9.43186,1.00,1.00
2016.08.11 10:39:56.665,9.42988,9.43195,1.00,1.00
2016.08.11 10:39:56.717,9.42998,9.43195,1.00,1.00
2016.08.11 10:39:56.768,9.42998,9.43199,1.00,1.00
2016.08.11 10:39:56.819,9.43003,9.4321,1.00,1.00
2016.08.11 10:39:56.870,9.43003,9.4321,1.00,1.00
2016.08.11 10:39:57.177,9.4301,9.43214,1.00,1.00
2016.08.11 10:39:57.279,9.4301,9.43214,1.00,1.00
2016.08.11 10:39:57.330,9.43008,9.4321,1.00,1.00
2016.08.11 10:39:57.381,9.43008,9.4321,1.00,1.00
2016.08.11 10:39:57.595,9.43008,9.43205,1.00,1.00
2016.08.11 10:39:57.753,9.42996,9.432,1.00,1.00
2016.08.11 10:39:59.527,9.43008,9.432,1.00,1.00
2016.08.11 10:40:00.178,9.43008,9.43208,1.00,1.00
2016.08.11 10:40:00.229,9.43008,9.43196,1.00,1.00
2016.08.11 10:40:01.146,9.43008,9.43188,1.00,1.00
2016.08.11 10:40:01.247,9.42996,9.43188,1.50,1.00
2016.08.11 10:40:02.562,9.42996,9.43199,1.50,1.00
2016.08.11 10:40:02.613,9.42996,9.43199,1.50,1.00
2016.08.11 10:40:02.840,9.43011,9.43199,1.00,1.00
2016.08.11 10:40:02.902,9.43011,9.43206,1.00,1.50
2016.08.11 10:40:03.158,9.43011,9.43192,1.00,1.00
2016.08.11 10:40:03.260,9.43001,9.43192,1.00,1.00
2016.08.11 10:40:04.271,9.43,9.43192,1.00,1.00
2016.08.11 10:40:04.797,9.43001,9.43192,1.00,1.00
2016.08.11 10:40:06.884,9.43001,9.432,1.00,1.00
2016.08.11 10:40:07.669,9.43001,9.4319,1.00,1.00
2016.08.11 10:40:09.627,9.43002,9.4319,1.00,1.00
2016.08.11 10:40:10.158,9.43001,9.4319,1.00,1.00
2016.08.11 10:40:15.666,9.42991,9.4319,1.00,1.00
2016.08.11 10:40:31.926,9.42991,9.43182,1.00,1.00
2016.08.11 10:40:32.406,9.42991,9.4319,1.00,1.00
2016.08.11 10:40:32.958,9.42991,9.4319,1.00,1.00
2016.08.11 10:40:33.027,9.42991,9.43181,1.00,1.00
2016.08.11 10:40:33.129,9.42991,9.4319,1.00,1.00
2016.08.11 10:40:37.493,9.42991,9.43195,1.00,1.00
2016.08.11 10:40:37.595,9.42991,9.43184,1.00,1.00
2016.08.11 10:40:37.913,9.42991,9.43194,1.00,1.00
2016.08.11 10:40:37.965,9.42991,9.43194,1.00,1.00
2016.08.11 10:40:38.016,9.42991,9.43186,1.00,1.00
2016.08.11 10:40:38.219,9.43002,9.43186,1.00,1.00
2016.08.11 10:40:38.321,9.43002,9.43195,1.00,1.00
2016.08.11 10:40:42.149,9.43002,9.43181,1.00,1.00
2016.08.11 10:40:43.089,9.42991,9.43181,1.00,1.00
2016.08.11 10:40:44.934,9.42991,9.4319,1.00,1.00
2016.08.11 10:40:45.843,9.42991,9.43179,1.00,1.00
2016.08.11 10:40:46.742,9.42991,9.43189,1.00,1.00
2016.08.11 10:40:48.014,9.43007,9.43189,1.00,1.00
2016.08.11 10:40:49.922,9.43002,9.43189,1.00,1.00
2016.08.11 10:40:50.227,9.43006,9.43189,1.00,1.00
2016.08.11 10:40:50.524,9.43006,9.43189,1.00,1.00
2016.08.11 10:40:50.575,9.43006,9.43181,1.00,1.00
2016.08.11 10:40:50.626,9.42992,9.43181,1.00,1.00
2016.08.11 10:40:51.256,9.42992,9.43189,1.00,1.00
2016.08.11 10:40:51.454,9.42992,9.43181,1.00,1.00
2016.08.11 10:40:51.556,9.42992,9.43194,1.00,1.00
2016.08.11 10:40:52.168,9.42992,9.43183,1.00,1.00
2016.08.11 10:40:52.650,9.42992,9.43193,1.00,1.00
2016.08.11 10:40:55.637,9.42992,9.43183,1.00,1.00
2016.08.11 10:40:55.973,9.43002,9.43194,1.00,1.00
2016.08.11 10:40:57.479,9.43002,9.43183,1.00,1.00
2016.08.11 10:40:57.709,9.42992,9.43183,1.00,1.00
2016.08.11 10:40:57.952,9.42992,9.43194,1.00,1.00
2016.08.11 10:40:58.003,9.42992,9.43194,1.00,1.00
2016.08.11 10:40:58.657,9.42992,9.43183,1.00,1.00
2016.08.11 10:40:59.470,9.42992,9.43194,1.00,1.00
2016.08.11 10:41:02.952,9.42992,9.43183,1.00,1.00
2016.08.11 10:41:03.156,9.42992,9.43194,1.00,1.00
2016.08.11 10:41:03.268,9.43002,9.43194,1.00,1.00
2016.08.11 10:41:03.930,9.43002,9.43184,1.00,1.00
2016.08.11 10:41:05.273,9.43002,9.43193,1.00,1.00
2016.08.11 10:41:08.083,9.43002,9.43184,1.00,1.00
2016.08.11 10:41:15.783,9.43002,9.43194,1.00,1.00
2016.08.11 10:41:15.936,9.43002,9.43194,1.00,1.00
2016.08.11 10:41:16.088,9.43002,9.43186,1.00,1.00
2016.08.11 10:41:16.980,9.43002,9.43177,1.00,1.00
2016.08.11 10:41:17.299,9.43002,9.43185,1.00,1.00
2016.08.11 10:41:17.406,9.43002,9.43185,1.00,1.00
2016.08.11 10:41:17.610,9.43002,9.43181,1.00,1.00
2016.08.11 10:41:21.326,9.43002,9.43181,1.00,1.00
2016.08.11 10:41:22.738,9.43002,9.43181,1.00,1.00
2016.08.11 10:41:22.789,9.42991,9.43181,1.37,1.00
2016.08.11 10:41:22.840,9.42991,9.43172,1.37,1.00
2016.08.11 10:41:24.013,9.42991,9.43182,1.37,1.00
2016.08.11 10:41:26.548,9.42991,9.4319,1.37,1.00
2016.08.11 10:41:27.095,9.42991,9.43182,1.37,1.00
2016.08.11 10:41:33.223,9.42991,9.43191,1.37,1.00
2016.08.11 10:41:34.151,9.42991,9.43191,1.37,1.00
2016.08.11 10:41:34.211,9.42991,9.43181,1.37,1.00
2016.08.11 10:41:36.683,9.42991,9.43181,1.37,1.00
2016.08.11 10:41:36.734,9.42991,9.43187,1.37,1.00
2016.08.11 10:41:36.785,9.43019,9.43189,1.00,1.00
2016.08.11 10:41:36.836,9.43019,9.43198,1.00,1.00
2016.08.11 10:41:36.887,9.43019,9.43202,1.00,1.00
2016.08.11 10:41:36.988,9.43019,9.43198,1.00,1.00
2016.08.11 10:41:38.212,9.43019,9.43203,1.00,1.00
2016.08.11 10:41:38.263,9.43019,9.43211,1.00,1.00
2016.08.11 10:41:38.372,9.43019,9.43202,1.00,1.00
2016.08.11 10:42:06.016,9.43019,9.43213,1.00,1.00
2016.08.11 10:42:17.692,9.43019,9.43211,1.00,1.00
2016.08.11 10:42:37.556,9.43019,9.43212,1.00,1.00
2016.08.11 10:42:43.398,9.43019,9.43212,1.00,1.00
2016.08.11 10:42:43.449,9.43019,9.43203,1.00,1.00
2016.08.11 10:42:44.061,9.43018,9.43203,1.00,1.00
2016.08.11 10:42:44.162,9.43018,9.43211,1.00,1.00
2016.08.11 10:42:44.278,9.43019,9.43211,1.00,1.00
2016.08.11 10:42:44.380,9.43019,9.43198,1.00,1.00
2016.08.11 10:42:44.685,9.43019,9.4321,1.00,1.00
2016.08.11 10:42:44.787,9.43019,9.43215,1.00,1.00
2016.08.11 10:42:45.143,9.43019,9.43207,1.00,1.00
2016.08.11 10:42:45.569,9.43019,9.43207,1.00,1.00
2016.08.11 10:42:45.846,9.43019,9.43207,1.00,1.00
2016.08.11 10:42:46.847,9.43019,9.43207,1.00,1.00
2016.08.11 10:42:48.180,9.43019,9.43214,1.00,1.00
2016.08.11 10:42:52.767,9.43019,9.43214,1.00,1.00
2016.08.11 10:42:52.888,9.43019,9.43207,1.00,1.00
2016.08.11 10:42:53.399,9.43019,9.43214,1.00,1.00
2016.08.11 10:42:55.094,9.43019,9.43214,1.00,1.00
2016.08.11 10:42:55.147,9.43019,9.43207,1.00,1.00
2016.08.11 10:42:55.404,9.43019,9.43205,1.00,1.00
2016.08.11 10:42:56.107,9.43009,9.43197,1.00,1.00
2016.08.11 10:42:56.209,9.43009,9.43197,1.00,1.00
2016.08.11 10:42:56.260,9.43009,9.43207,1.00,1.00
2016.08.11 10:42:57.603,9.43009,9.43205,1.00,1.00
2016.08.11 10:43:00.158,9.43009,9.43197,1.00,1.00
2016.08.11 10:43:00.216,9.42996,9.43197,1.10,1.00
2016.08.11 10:43:00.368,9.42996,9.43204,1.57,1.00
2016.08.11 10:43:00.970,9.42996,9.43196,1.10,1.00
2016.08.11 10:43:01.021,9.42996,9.43196,1.10,1.00
2016.08.11 10:43:01.072,9.42996,9.43188,1.10,1.00
2016.08.11 10:43:01.390,9.42996,9.43197,1.10,1.00
2016.08.11 10:43:01.895,9.42996,9.43197,1.10,1.00
2016.08.11 10:43:01.997,9.42996,9.43186,1.10,1.00
2016.08.11 10:43:02.308,9.42996,9.43194,1.10,1.00
2016.08.11 10:43:02.410,9.42996,9.43204,1.10,1.00
2016.08.11 10:43:03.128,9.42996,9.43204,1.10,1.00
2016.08.11 10:43:03.230,9.42996,9.43204,1.10,1.00
2016.08.11 10:43:03.281,9.42996,9.43194,1.10,1.00
2016.08.11 10:43:03.542,9.42995,9.43194,1.12,1.00
2016.08.11 10:43:03.593,9.42995,9.43186,1.12,1.00
2016.08.11 10:43:04.222,9.42996,9.43186,1.10,1.00
2016.08.11 10:43:04.274,9.42996,9.43195,1.10,1.00
2016.08.11 10:43:04.376,9.42996,9.43203,1.10,1.00
2016.08.11 10:43:04.641,9.42995,9.43203,1.87,1.00
2016.08.11 10:43:04.693,9.43004,9.4321,1.00,1.00
2016.08.11 10:43:04.744,9.43008,9.43212,1.00,1.00
2016.08.11 10:43:04.897,9.43008,9.43212,1.00,1.00
2016.08.11 10:43:05.004,9.43008,9.43201,1.00,1.00
2016.08.11 10:43:05.311,9.43015,9.43211,1.00,1.00
2016.08.11 10:43:05.421,9.43015,9.43219,1.00,1.00
2016.08.11 10:43:05.903,9.43015,9.43219,1.00,1.00
2016.08.11 10:43:06.123,9.43017,9.43215,1.00,1.00
2016.08.11 10:43:07.728,9.43017,9.43215,1.00,1.00
2016.08.11 10:43:07.829,9.43017,9.4321,1.00,1.00
2016.08.11 10:43:08.900,9.43017,9.43215,1.00,1.00
2016.08.11 10:43:08.977,9.43017,9.43215,1.00,1.00
2016.08.11 10:43:09.028,9.43015,9.43145,1.00,2.10
2016.08.11 10:43:09.079,9.43015,9.4312,1.00,1.60
2016.08.11 10:43:09.130,9.4301,9.43106,1.00,1.00
2016.08.11 10:43:09.181,9.4301,9.43106,1.00,1.00
2016.08.11 10:43:09.232,9.4299,9.4309,1.00,1.00
2016.08.11 10:43:09.283,9.4299,9.4309,1.00,1.00
2016.08.11 10:43:09.334,9.4299,9.43103,1.00,1.00
2016.08.11 10:43:09.385,9.42905,9.43087,1.97,1.00
2016.08.11 10:43:09.436,9.42949,9.43087,1.00,1.00
2016.08.11 10:43:09.487,9.42949,9.43077,1.00,1.00
2016.08.11 10:43:09.538,9.42956,9.43077,1.00,1.00
2016.08.11 10:43:09.589,9.42956,9.431,1.00,1.00
2016.08.11 10:43:09.640,9.4298,9.431,1.00,1.00
2016.08.11 10:43:09.690,9.4298,9.43127,1.00,1.00
2016.08.11 10:43:09.741,9.4298,9.43127,1.00,1.00
2016.08.11 10:43:09.843,9.4298,9.43154,1.00,1.00
2016.08.11 10:43:09.894,9.4298,9.43144,1.00,1.00
2016.08.11 10:43:09.995,9.4298,9.43152,1.00,1.00
2016.08.11 10:43:10.323,9.4298,9.4316,1.00,1.00
2016.08.11 10:43:10.426,9.4298,9.4316,1.00,1.00
2016.08.11 10:43:10.579,9.4298,9.4316,1.00,1.00
2016.08.11 10:43:10.630,9.4298,9.43174,1.00,2.10
2016.08.11 10:43:10.834,9.4298,9.43174,1.00,1.50
2016.08.11 10:43:10.988,9.4298,9.43165,1.00,1.00
2016.08.11 10:43:17.524,9.4298,9.43161,1.00,1.00
2016.08.11 10:43:20.425,9.4298,9.43171,1.00,1.00
2016.08.11 10:43:21.541,9.42975,9.43171,1.00,1.00
2016.08.11 10:43:37.578,9.42975,9.4317,1.00,1.00
2016.08.11 10:43:50.004,9.42996,9.43178,1.00,1.00
2016.08.11 10:43:50.905,9.42995,9.43178,1.00,1.00
2016.08.11 10:43:50.956,9.42995,9.43178,1.00,1.00
2016.08.11 10:43:51.112,9.42995,9.43185,1.00,1.00
2016.08.11 10:43:52.006,9.42996,9.43187,1.00,1.00
2016.08.11 10:43:52.691,9.42995,9.43186,1.00,1.00
2016.08.11 10:43:52.912,9.42996,9.43187,1.00,1.00
2016.08.11 10:43:53.014,9.42995,9.43185,1.00,1.00
2016.08.11 10:43:53.119,9.42995,9.43179,1.00,1.00
2016.08.11 10:43:53.300,9.42996,9.43179,1.00,1.00
2016.08.11 10:43:53.684,9.42996,9.43188,1.00,1.00
2016.08.11 10:43:54.122,9.42995,9.43178,1.00,1.00
2016.08.11 10:43:54.476,9.42986,9.43178,1.00,1.00
2016.08.11 10:43:55.418,9.42996,9.43191,1.00,1.00
2016.08.11 10:43:55.519,9.42996,9.43189,1.00,1.00
2016.08.11 10:43:55.621,9.42996,9.43197,1.00,1.00
2016.08.11 10:43:55.940,9.42993,9.4318,1.00,1.00
2016.08.11 10:43:56.911,9.42993,9.43187,1.00,1.00
2016.08.11 10:43:57.197,9.42993,9.43182,1.00,1.00
2016.08.11 10:43:57.521,9.42993,9.43187,1.00,1.50
2016.08.11 10:44:03.039,9.42993,9.43187,1.00,1.00
2016.08.11 10:44:03.147,9.42993,9.43187,1.00,1.00
2016.08.11 10:44:04.101,9.42993,9.43187,1.00,1.50
2016.08.11 10:44:08.569,9.43,9.43196,1.00,1.00
2016.08.11 10:44:09.304,9.43004,9.43196,1.00,1.00
2016.08.11 10:44:11.167,9.43004,9.43186,1.00,1.00
2016.08.11 10:44:12.319,9.43004,9.43194,1.00,1.00
2016.08.11 10:44:16.361,9.43003,9.43199,1.00,1.00
2016.08.11 10:44:17.369,9.43003,9.43199,1.00,1.00
2016.08.11 10:44:18.088,9.43004,9.43199,1.00,1.00
2016.08.11 10:44:25.317,9.43003,9.43199,1.00,1.00
2016.08.11 10:44:27.143,9.43,9.43192,1.00,1.00
2016.08.11 10:44:27.695,9.42991,9.43186,1.10,1.00
2016.08.11 10:44:27.847,9.4299,9.43186,1.12,1.00
2016.08.11 10:44:27.898,9.42992,9.43186,1.00,1.00
2016.08.11 10:44:27.999,9.43001,9.43199,1.00,1.00
2016.08.11 10:44:28.539,9.43001,9.43193,1.00,1.00
2016.08.11 10:44:28.592,9.43001,9.43199,1.50,1.00
2016.08.11 10:44:28.693,9.43009,9.43199,1.00,1.00
2016.08.11 10:44:28.795,9.43009,9.43207,1.00,1.95
2016.08.11 10:44:28.846,9.43009,9.43207,1.50,1.35
2016.08.11 10:44:29.779,9.43009,9.43207,1.00,1.35
2016.08.11 10:44:32.484,9.43009,9.43214,1.50,1.60
2016.08.11 10:44:37.770,9.43014,9.43214,1.00,1.60
2016.08.11 10:44:38.074,9.43014,9.43214,1.00,1.60
2016.08.11 10:44:38.175,9.43009,9.43214,1.00,2.10
2016.08.11 10:44:38.635,9.43009,9.43214,1.50,2.10
2016.08.11 10:44:39.067,9.43009,9.43214,1.50,2.10
2016.08.11 10:44:40.268,9.43009,9.43214,1.50,2.10
2016.08.11 10:44:44.177,9.43025,9.43214,1.00,2.10
2016.08.11 10:44:44.330,9.43025,9.43214,1.00,1.60
2016.08.11 10:44:44.584,9.43025,9.43214,1.00,1.60
2016.08.11 10:44:44.635,9.43025,9.43227,1.00,2.10
2016.08.11 10:44:44.908,9.43025,9.43221,1.00,2.10
2016.08.11 10:44:45.141,9.43032,9.43221,1.00,2.10
2016.08.11 10:44:45.192,9.43032,9.43229,1.00,2.10
2016.08.11 10:44:45.525,9.4304,9.43229,1.00,2.10
2016.08.11 10:44:45.628,9.43032,9.43229,1.00,2.10
2016.08.11 10:44:45.679,9.43032,9.43229,1.00,2.10
2016.08.11 10:44:45.831,9.4304,9.43229,1.00,2.10
2016.08.11 10:44:46.532,9.4304,9.43223,1.00,2.10
2016.08.11 10:44:46.772,9.4304,9.43235,1.00,1.60
2016.08.11 10:44:46.823,9.4304,9.43235,1.00,1.60
2016.08.11 10:44:46.874,9.4304,9.43235,1.00,1.60
2016.08.11 10:44:46.925,9.43066,9.4324,1.00,1.60
2016.08.11 10:44:46.976,9.43066,9.4324,1.00,1.60
2016.08.11 10:44:47.027,9.43077,9.43255,1.00,2.10
2016.08.11 10:44:47.078,9.43101,9.43257,1.00,2.10
2016.08.11 10:44:47.383,9.43089,9.43261,1.00,2.10
2016.08.11 10:44:47.684,9.43095,9.43261,1.00,2.10
2016.08.11 10:44:49.629,9.43095,9.43255,1.00,2.10
2016.08.11 10:44:50.018,9.43095,9.4326,1.00,2.10
2016.08.11 10:44:50.120,9.43095,9.43258,1.00,2.10
2016.08.11 10:44:51.891,9.43095,9.43261,1.00,2.10
2016.08.11 10:44:52.237,9.43212,9.43327,1.00,1.00
2016.08.11 10:44:52.288,9.43212,9.43338,1.00,1.00
2016.08.11 10:44:52.340,9.43233,9.43366,1.00,1.00
2016.08.11 10:44:52.391,9.43233,9.43366,1.00,1.00
2016.08.11 10:44:52.442,9.43216,9.4339,1.00,1.60
2016.08.11 10:44:52.493,9.43216,9.4339,1.00,1.60
2016.08.11 10:44:52.544,9.43217,9.43414,1.00,1.60
2016.08.11 10:44:52.595,9.43217,9.43414,1.00,1.60
