2016.08.25 13:17:47.563,9.48889,9.49075,1.00,1.00
2016.08.25 13:17:48.567,9.489,9.49078,1.00,1.00
2016.08.25 13:17:48.618,9.489,9.4909,1.00,1.00
2016.08.25 13:17:48.720,9.48914,9.49097,1.00,1.50
2016.08.25 13:17:48.822,9.48926,9.49097,1.00,1.50
2016.08.25 13:17:48.924,9.48926,9.49097,1.00,1.50
2016.08.25 13:17:49.229,9.48926,9.49089,1.00,1.00
2016.08.25 13:17:49.287,9.48914,9.49089,1.00,1.00
2016.08.25 13:17:49.338,9.48914,9.49076,1.00,1.00
2016.08.25 13:17:49.635,9.48914,9.49094,1.00,1.00
2016.08.25 13:17:49.738,9.48914,9.49097,1.00,1.00
2016.08.25 13:17:49.919,9.48914,9.4909,1.00,1.00
2016.08.25 13:17:50.254,9.48907,9.49069,1.00,1.00
2016.08.25 13:17:50.305,9.48907,9.49077,1.00,1.00
2016.08.25 13:17:51.423,9.48907,9.49085,1.00,1.00
2016.08.25 13:17:51.525,9.48907,9.49085,1.00,1.00
2016.08.25 13:17:51.924,9.48907,9.49077,1.00,1.00
2016.08.25 13:17:52.268,9.48907,9.49067,1.00,1.00
2016.08.25 13:17:53.025,9.48907,9.49085,1.00,1.00
2016.08.25 13:17:53.127,9.48907,9.49094,1.00,1.00
2016.08.25 13:17:53.178,9.48916,9.49094,1.00,1.00
2016.08.25 13:17:54.027,9.48916,9.49097,1.00,1.00
2016.08.25 13:17:54.130,9.48919,9.49097,1.00,1.00
2016.08.25 13:17:56.738,9.48916,9.49096,1.00,1.00
2016.08.25 13:17:56.941,9.48904,9.49075,1.00,1.00
2016.08.25 13:17:57.136,9.48904,9.49083,1.00,1.00
2016.08.25 13:17:57.239,9.48904,9.49091,1.00,1.00
2016.08.25 13:17:57.340,9.48904,9.49083,1.00,1.00
2016.08.25 13:17:57.442,9.48904,9.49072,1.00,1.00
2016.08.25 13:17:59.223,9.48904,9.49086,1.00,1.00
2016.08.25 13:17:59.274,9.48909,9.49086,1.00,1.00
2016.08.25 13:17:59.534,9.48909,9.49094,1.00,1.00
2016.08.25 13:17:59.737,9.48902,9.49074,1.00,1.00
2016.08.25 13:18:00.226,9.48902,9.49092,1.00,1.00
2016.08.25 13:18:00.276,9.48915,9.49092,1.00,1.00
2016.08.25 13:18:00.327,9.48915,9.49099,1.00,1.00
2016.08.25 13:18:00.378,9.48907,9.49101,1.00,1.00
2016.08.25 13:18:00.429,9.48907,9.49089,1.00,1.00
2016.08.25 13:18:00.531,9.48907,9.49076,1.00,1.00
2016.08.25 13:18:00.735,9.48907,9.49076,1.00,1.00
2016.08.25 13:18:00.837,9.48907,9.49069,1.00,1.00
2016.08.25 13:18:00.938,9.48907,9.49078,1.00,1.00
2016.08.25 13:18:01.389,9.48901,9.49078,1.00,1.00
2016.08.25 13:18:01.548,9.48901,9.49078,1.00,1.00
2016.08.25 13:18:01.650,9.48901,9.4907,1.00,1.00
2016.08.25 13:18:02.705,9.48909,9.4907,1.00,1.00
2016.08.25 13:18:02.756,9.48909,9.49087,1.00,1.00
2016.08.25 13:18:02.807,9.48914,9.49087,1.00,1.00
2016.08.25 13:18:02.943,9.48915,9.49095,1.00,1.00
2016.08.25 13:18:03.048,9.48915,9.49089,1.00,1.00
2016.08.25 13:18:03.150,9.48915,9.49097,1.00,1.00
2016.08.25 13:18:03.303,9.48911,9.49097,1.00,1.00
2016.08.25 13:18:03.863,9.48911,9.49101,1.00,1.00
2016.08.25 13:18:04.308,9.48911,9.49101,1.00,1.00
2016.08.25 13:18:04.562,9.48911,9.49095,1.00,1.00
2016.08.25 13:18:04.613,9.48911,9.49095,1.00,1.00
2016.08.25 13:18:04.715,9.48917,9.49095,1.00,1.00
2016.08.25 13:18:04.767,9.48917,9.49101,1.00,1.00
2016.08.25 13:18:04.918,9.48917,9.49097,1.00,1.00
2016.08.25 13:18:04.969,9.48917,9.49101,1.00,1.00
2016.08.25 13:18:05.159,9.48917,9.49101,1.00,1.00
2016.08.25 13:18:05.312,9.48911,9.49101,1.00,1.00
2016.08.25 13:18:05.414,9.48922,9.49101,1.00,1.00
2016.08.25 13:18:06.148,9.48922,9.49101,1.00,1.00
2016.08.25 13:18:06.352,9.48922,9.49101,1.00,1.00
2016.08.25 13:18:06.866,9.48921,9.49101,1.00,1.00
2016.08.25 13:18:07.319,9.48911,9.49101,1.00,1.00
2016.08.25 13:18:07.624,9.48911,9.49097,1.00,1.00
2016.08.25 13:18:07.726,9.48911,9.49083,1.00,1.00
2016.08.25 13:18:07.980,9.48911,9.49094,1.00,1.00
2016.08.25 13:18:08.183,9.48911,9.49084,1.00,1.00
2016.08.25 13:18:08.516,9.48911,9.49067,1.00,1.00
2016.08.25 13:18:08.820,9.48911,9.49067,1.50,1.00
2016.08.25 13:18:08.872,9.48911,9.49092,1.50,1.00
2016.08.25 13:18:08.923,9.48917,9.49092,1.00,1.00
2016.08.25 13:18:08.974,9.48917,9.49095,1.00,1.00
2016.08.25 13:18:09.025,9.48917,9.49095,1.00,1.00
2016.08.25 13:18:09.077,9.48917,9.49093,1.00,1.00
2016.08.25 13:18:09.366,9.48917,9.49074,1.00,1.00
2016.08.25 13:18:11.227,9.48902,9.49074,1.00,1.00
2016.08.25 13:18:11.726,9.48908,9.49074,1.00,1.00
2016.08.25 13:18:11.779,9.48908,9.49089,1.00,1.00
2016.08.25 13:18:11.881,9.48908,9.49078,1.00,1.00
2016.08.25 13:18:11.983,9.48908,9.49092,1.00,1.00
2016.08.25 13:18:12.436,9.48908,9.49092,1.00,1.00
2016.08.25 13:18:12.589,9.48908,9.4908,1.00,1.00
2016.08.25 13:18:12.640,9.48908,9.4908,1.00,1.00
2016.08.25 13:18:12.794,9.48908,9.49083,1.00,1.00
2016.08.25 13:18:12.845,9.48918,9.49083,1.00,1.00
2016.08.25 13:18:12.896,9.48918,9.49093,1.00,1.00
2016.08.25 13:18:12.947,9.48918,9.49101,1.00,1.00
2016.08.25 13:18:12.998,9.48918,9.49098,1.00,1.00
2016.08.25 13:18:13.130,9.48918,9.49098,1.00,1.00
2016.08.25 13:18:13.232,9.48916,9.49098,1.00,1.00
2016.08.25 13:18:13.534,9.48916,9.49072,1.00,1.00
2016.08.25 13:18:13.890,9.48916,9.4908,1.00,1.00
2016.08.25 13:18:13.941,9.48916,9.4908,1.00,1.00
2016.08.25 13:18:13.993,9.48916,9.49071,1.00,1.00
2016.08.25 13:18:14.446,9.48901,9.49071,1.00,1.00
2016.08.25 13:18:27.672,9.48907,9.49071,1.00,1.00
2016.08.25 13:18:27.723,9.48907,9.49097,1.00,1.00
2016.08.25 13:18:27.773,9.48907,9.49097,1.00,1.00
2016.08.25 13:18:27.876,9.48907,9.49097,1.00,1.00
2016.08.25 13:18:27.926,9.48911,9.49086,1.00,1.00
2016.08.25 13:18:28.028,9.48911,9.49094,1.00,1.00
2016.08.25 13:18:28.335,9.48911,9.49086,1.00,1.00
2016.08.25 13:18:28.562,9.48915,9.49086,1.00,1.00
2016.08.25 13:18:28.613,9.48915,9.49077,1.00,1.00
2016.08.25 13:18:28.664,9.48911,9.49077,1.00,1.00
2016.08.25 13:18:28.715,9.48911,9.49092,1.00,1.00
2016.08.25 13:18:28.766,9.48929,9.49092,1.00,1.00
2016.08.25 13:18:28.817,9.48929,9.49104,1.00,1.00
2016.08.25 13:18:29.122,9.48929,9.49114,1.00,1.00
2016.08.25 13:18:29.173,9.48929,9.49105,1.00,1.00
2016.08.25 13:18:29.359,9.48916,9.49105,1.00,1.00
2016.08.25 13:18:29.478,9.48936,9.49105,1.00,1.00
2016.08.25 13:18:29.766,9.48925,9.49103,1.00,1.00
2016.08.25 13:18:29.817,9.48925,9.49088,1.00,1.00
2016.08.25 13:18:29.868,9.48911,9.49088,1.00,1.00
2016.08.25 13:18:29.919,9.48911,9.49078,1.00,1.00
2016.08.25 13:18:30.071,9.48906,9.49078,1.00,1.00
2016.08.25 13:18:30.174,9.48906,9.49084,1.00,1.00
2016.08.25 13:18:30.257,9.48917,9.49095,1.00,1.00
2016.08.25 13:18:30.597,9.48917,9.49091,1.00,1.00
2016.08.25 13:18:30.648,9.48917,9.49081,1.00,1.00
2016.08.25 13:18:30.749,9.48906,9.49074,1.00,1.00
2016.08.25 13:18:31.850,9.48906,9.49082,1.00,1.00
2016.08.25 13:18:31.962,9.48906,9.49082,1.00,1.00
2016.08.25 13:18:32.195,9.48906,9.49082,1.00,1.00
2016.08.25 13:18:32.246,9.48906,9.49073,1.00,1.00
2016.08.25 13:18:33.514,9.48906,9.49081,1.00,1.00
2016.08.25 13:18:33.896,9.48906,9.49081,1.00,1.00
2016.08.25 13:18:33.947,9.48906,9.49073,1.00,1.00
2016.08.25 13:18:35.228,9.48906,9.49081,1.00,1.00
2016.08.25 13:18:35.826,9.48906,9.49073,1.00,1.00
2016.08.25 13:18:37.540,9.48906,9.49084,1.00,1.00
2016.08.25 13:18:37.591,9.48922,9.491,1.00,1.00
2016.08.25 13:18:37.796,9.48922,9.49091,1.00,1.00
2016.08.25 13:18:37.847,9.48922,9.49082,1.00,1.00
2016.08.25 13:18:37.898,9.48917,9.49082,1.00,1.00
2016.08.25 13:18:37.949,9.48909,9.49082,1.00,1.00
2016.08.25 13:18:38.661,9.48915,9.49094,1.00,1.00
2016.08.25 13:18:38.763,9.48917,9.49102,1.00,1.00
2016.08.25 13:18:39.282,9.48917,9.49101,1.00,1.00
2016.08.25 13:18:39.561,9.48922,9.49102,1.00,1.00
2016.08.25 13:18:39.887,9.48933,9.49105,1.00,1.00
2016.08.25 13:18:40.091,9.48916,9.49105,1.00,1.00
2016.08.25 13:18:40.193,9.48935,9.49114,1.00,1.00
2016.08.25 13:18:40.245,9.48935,9.49103,1.00,1.00
2016.08.25 13:18:40.296,9.48935,9.49103,1.00,1.00
2016.08.25 13:18:40.347,9.48935,9.49095,1.00,1.00
2016.08.25 13:18:40.398,9.48908,9.49095,1.00,1.00
2016.08.25 13:18:40.449,9.48908,9.49083,1.00,1.00
2016.08.25 13:18:40.652,9.48912,9.49098,1.00,1.00
2016.08.25 13:18:40.753,9.48912,9.49093,1.00,1.00
2016.08.25 13:18:40.957,9.48912,9.49096,1.00,1.00
2016.08.25 13:18:42.469,9.48915,9.49096,1.00,1.00
2016.08.25 13:18:42.796,9.48916,9.49082,1.00,1.00
2016.08.25 13:18:43.478,9.48913,9.49096,1.00,1.00
2016.08.25 13:18:43.693,9.48926,9.49104,1.00,1.00
2016.08.25 13:18:43.897,9.48926,9.49104,1.00,1.00
2016.08.25 13:18:43.948,9.48926,9.49094,1.00,1.00
2016.08.25 13:18:43.999,9.48921,9.49094,1.00,1.00
2016.08.25 13:18:44.050,9.48921,9.49085,1.00,1.00
2016.08.25 13:18:44.379,9.48912,9.49077,1.00,1.00
2016.08.25 13:18:44.482,9.48904,9.49077,1.00,1.00
2016.08.25 13:18:46.590,9.4892,9.49098,1.00,1.00
2016.08.25 13:18:46.641,9.4892,9.49098,1.00,1.00
2016.08.25 13:18:50.187,9.48921,9.49101,1.00,1.00
2016.08.25 13:18:50.289,9.48919,9.49107,1.00,1.00
2016.08.25 13:18:50.340,9.48919,9.49107,1.00,1.00
2016.08.25 13:18:50.493,9.48934,9.49107,1.00,1.00
2016.08.25 13:18:50.957,9.48934,9.49105,1.00,1.00
2016.08.25 13:18:51.008,9.48922,9.49105,1.00,1.00
2016.08.25 13:18:51.059,9.48922,9.49097,1.00,1.00
2016.08.25 13:18:51.110,9.48912,9.49097,1.60,1.00
2016.08.25 13:18:51.161,9.48912,9.49088,1.60,1.00
2016.08.25 13:18:51.314,9.48912,9.49088,1.00,1.00
2016.08.25 13:18:51.365,9.48909,9.49087,1.00,1.00
2016.08.25 13:18:51.416,9.48909,9.49087,1.00,1.00
2016.08.25 13:18:51.569,9.48912,9.49086,1.00,1.00
2016.08.25 13:18:51.773,9.48912,9.49094,1.00,1.00
2016.08.25 13:18:52.058,9.48912,9.49094,1.00,1.00
2016.08.25 13:18:52.499,9.48915,9.49094,1.00,1.00
2016.08.25 13:18:52.550,9.48915,9.49094,1.60,1.00
2016.08.25 13:18:52.601,9.48915,9.49102,1.60,1.00
2016.08.25 13:18:52.703,9.48919,9.49102,1.00,1.50
2016.08.25 13:18:52.833,9.48919,9.49102,1.00,1.50
2016.08.25 13:18:52.884,9.48926,9.49102,1.00,1.50
2016.08.25 13:18:52.935,9.48926,9.49102,1.00,1.50
2016.08.25 13:18:52.986,9.48927,9.49095,1.00,1.00
2016.08.25 13:18:53.099,9.48927,9.49102,1.00,1.00
2016.08.25 13:18:53.150,9.48927,9.49102,1.00,1.00
2016.08.25 13:18:53.276,9.48919,9.49102,1.00,1.00
2016.08.25 13:18:53.327,9.48919,9.49102,1.00,1.00
2016.08.25 13:18:53.479,9.48919,9.49097,1.00,1.00
2016.08.25 13:18:53.581,9.48919,9.49089,1.00,1.00
2016.08.25 13:18:54.012,9.48921,9.49102,1.00,1.00
2016.08.25 13:18:54.165,9.48921,9.49092,1.00,1.00
2016.08.25 13:18:54.216,9.48919,9.49092,1.00,1.00
2016.08.25 13:18:54.369,9.48919,9.49092,1.00,1.00
2016.08.25 13:18:54.487,9.48919,9.49081,1.00,1.00
2016.08.25 13:18:56.618,9.48913,9.49081,1.00,1.00
2016.08.25 13:18:56.720,9.48908,9.49081,1.00,1.00
2016.08.25 13:18:56.842,9.48908,9.49081,1.60,1.00
2016.08.25 13:18:56.995,9.48917,9.49081,1.50,1.00
2016.08.25 13:18:57.121,9.48917,9.49095,1.35,1.00
2016.08.25 13:18:57.179,9.48917,9.49106,1.60,1.00
2016.08.25 13:18:57.230,9.48928,9.49106,1.00,1.00
2016.08.25 13:18:57.282,9.48928,9.49114,1.00,1.00
2016.08.25 13:18:57.537,9.48928,9.49114,1.00,1.00
2016.08.25 13:18:57.588,9.48928,9.49106,1.00,1.00
2016.08.25 13:18:58.195,9.48916,9.49119,1.60,1.00
2016.08.25 13:18:58.297,9.48943,9.49119,1.00,1.00
2016.08.25 13:18:58.399,9.48956,9.49122,1.00,1.00
2016.08.25 13:18:58.451,9.48956,9.49122,1.00,1.00
2016.08.25 13:18:58.502,9.48956,9.49116,1.00,1.00
2016.08.25 13:18:58.604,9.48956,9.49122,1.00,1.00
2016.08.25 13:18:59.319,9.48927,9.49122,1.00,1.00
2016.08.25 13:18:59.421,9.48956,9.49122,1.00,1.00
2016.08.25 13:19:00.222,9.48936,9.49122,1.00,1.00
2016.08.25 13:19:00.324,9.48963,9.49122,1.00,1.00
2016.08.25 13:19:01.089,9.48953,9.49122,1.00,1.00
2016.08.25 13:19:01.293,9.48932,9.49122,1.00,1.00
2016.08.25 13:19:01.422,9.4895,9.49122,1.00,1.00
2016.08.25 13:19:01.524,9.4895,9.49122,1.00,1.50
2016.08.25 13:19:02.384,9.48965,9.49122,1.00,1.50
2016.08.25 13:19:02.607,9.48915,9.49122,1.60,1.50
2016.08.25 13:19:02.658,9.48915,9.49122,1.60,1.50
2016.08.25 13:19:02.709,9.48915,9.49112,1.60,1.00
2016.08.25 13:19:02.811,9.48946,9.49112,1.00,1.00
2016.08.25 13:19:03.291,9.48913,9.49112,1.60,1.00
2016.08.25 13:19:03.393,9.48946,9.49112,1.00,1.00
2016.08.25 13:19:03.496,9.48946,9.49122,1.00,1.00
2016.08.25 13:19:05.332,9.48926,9.49122,1.00,1.00
2016.08.25 13:19:05.519,9.48946,9.49122,1.00,1.00
2016.08.25 13:19:06.636,9.48926,9.49122,1.00,1.00
2016.08.25 13:19:06.738,9.48936,9.49122,1.00,1.00
2016.08.25 13:19:07.327,9.48926,9.49122,1.00,1.00
2016.08.25 13:19:07.429,9.48936,9.49122,1.00,1.00
2016.08.25 13:19:12.798,9.48936,9.49122,1.00,1.00
2016.08.25 13:19:12.861,9.48936,9.49117,1.00,1.00
2016.08.25 13:19:13.166,9.48936,9.49117,1.00,1.00
2016.08.25 13:19:13.318,9.48933,9.49107,1.00,1.00
2016.08.25 13:19:13.369,9.48933,9.49107,1.00,1.00
2016.08.25 13:19:13.420,9.48933,9.49099,1.00,1.00
2016.08.25 13:19:13.471,9.48933,9.49099,1.00,1.00
2016.08.25 13:19:13.522,9.48926,9.49088,1.00,1.00
2016.08.25 13:19:13.823,9.48925,9.49106,1.50,1.00
2016.08.25 13:19:14.618,9.48925,9.49106,1.00,1.00
2016.08.25 13:19:15.157,9.48926,9.49106,1.00,1.00
2016.08.25 13:19:18.655,9.48926,9.49112,1.00,1.00
2016.08.25 13:19:19.523,9.48926,9.49105,1.00,1.00
2016.08.25 13:19:20.624,9.48919,9.49105,1.00,1.00
2016.08.25 13:19:20.726,9.48936,9.49105,1.00,1.00
2016.08.25 13:19:21.344,9.48926,9.49105,1.00,1.00
2016.08.25 13:19:21.470,9.48936,9.49105,1.00,1.00
2016.08.25 13:19:24.173,9.48936,9.49113,1.00,1.00
2016.08.25 13:19:29.483,9.48936,9.49114,1.00,1.00
2016.08.25 13:19:30.556,9.48926,9.49114,1.00,1.00
2016.08.25 13:19:30.658,9.48935,9.49114,1.00,1.00
2016.08.25 13:19:31.664,9.48936,9.49114,1.00,1.50
2016.08.25 13:19:33.738,9.48936,9.49114,1.50,1.50
2016.08.25 13:19:37.427,9.48936,9.49114,1.50,1.50
2016.08.25 13:19:38.680,9.48936,9.49114,1.00,1.50
2016.08.25 13:19:38.731,9.48936,9.49114,1.00,1.50
2016.08.25 13:19:38.933,9.48936,9.49114,1.00,1.50
2016.08.25 13:19:38.985,9.48936,9.49104,1.00,1.00
2016.08.25 13:19:39.382,9.48946,9.49104,1.00,1.00
2016.08.25 13:19:39.862,9.48946,9.49114,1.00,1.50
2016.08.25 13:19:39.991,9.48946,9.4911,1.00,1.00
2016.08.25 13:19:40.384,9.48946,9.49114,1.00,1.00
2016.08.25 13:19:41.158,9.48946,9.49114,1.00,1.00
2016.08.25 13:19:41.336,9.48946,9.49114,1.00,1.00
2016.08.25 13:19:41.387,9.48936,9.49123,1.00,1.00
2016.08.25 13:19:41.438,9.48936,9.49123,1.00,1.00
2016.08.25 13:19:41.489,9.48946,9.49124,1.00,1.00
2016.08.25 13:19:41.591,9.48936,9.49124,1.00,1.00
2016.08.25 13:19:42.389,9.48936,9.49129,1.00,1.00
2016.08.25 13:19:42.493,9.48946,9.49129,1.00,1.00
2016.08.25 13:19:42.697,9.48968,9.49144,1.00,1.00
2016.08.25 13:19:43.391,9.48956,9.49144,1.00,1.00
2016.08.25 13:19:46.796,9.48966,9.49144,1.00,1.00
2016.08.25 13:19:46.897,9.48966,9.49147,1.00,1.00
2016.08.25 13:19:47.201,9.48966,9.49144,1.00,1.00
2016.08.25 13:19:53.322,9.48979,9.49144,1.00,1.00
2016.08.25 13:19:53.627,9.48986,9.49144,1.00,1.00
2016.08.25 13:19:54.639,9.48986,9.49154,1.00,1.00
2016.08.25 13:19:56.149,9.48986,9.49157,1.00,1.00
2016.08.25 13:19:56.200,9.4899,9.49168,1.00,1.50
2016.08.25 13:19:56.421,9.4899,9.49168,1.00,1.00
2016.08.25 13:19:56.798,9.4899,9.49167,1.00,1.00
2016.08.25 13:19:57.336,9.4899,9.49168,1.00,1.00
2016.08.25 13:19:58.380,9.48996,9.49168,1.00,1.00
2016.08.25 13:19:58.802,9.48996,9.49168,1.00,1.37
2016.08.25 13:19:58.957,9.49001,9.49177,1.00,1.75
2016.08.25 13:19:59.129,9.49001,9.49179,1.00,1.75
2016.08.25 13:19:59.231,9.49012,9.49185,1.00,1.75
2016.08.25 13:19:59.333,9.49012,9.4919,1.00,1.75
2016.08.25 13:19:59.486,9.49018,9.4919,1.00,1.75
2016.08.25 13:20:00.281,9.49018,9.4919,1.00,1.75
2016.08.25 13:20:00.332,9.49023,9.49194,1.00,1.75
2016.08.25 13:20:00.466,9.49033,9.49205,1.00,1.75
2016.08.25 13:20:00.517,9.49033,9.49209,1.00,1.35
2016.08.25 13:20:00.772,9.49033,9.4921,1.00,1.35
2016.08.25 13:20:00.823,9.49042,9.4921,1.00,1.35
2016.08.25 13:20:00.874,9.49042,9.49211,1.00,1.75
2016.08.25 13:20:01.089,9.49042,9.49211,1.00,1.75
2016.08.25 13:20:01.420,9.49052,9.49211,1.00,1.75
2016.08.25 13:20:01.839,9.49052,9.4921,1.00,1.35
2016.08.25 13:20:01.890,9.49052,9.49211,1.00,1.75
2016.08.25 13:20:02.036,9.49052,9.4921,1.00,1.35
2016.08.25 13:20:02.329,9.49036,9.49204,1.00,1.75
2016.08.25 13:20:02.593,9.49036,9.49204,1.00,1.75
2016.08.25 13:20:04.034,9.49036,9.49204,1.00,1.75
2016.08.25 13:20:04.136,9.49036,9.49211,1.00,1.75
2016.08.25 13:20:04.441,9.49036,9.49211,1.00,2.10
2016.08.25 13:20:04.543,9.49036,9.49207,1.00,1.75
2016.08.25 13:20:04.931,9.49046,9.49207,1.00,1.75
2016.08.25 13:20:05.033,9.49046,9.49211,1.00,1.75
2016.08.25 13:20:05.136,9.49046,9.49206,1.00,1.35
2016.08.25 13:20:05.347,9.49046,9.49211,1.00,1.75
2016.08.25 13:20:06.330,9.49046,9.49211,1.00,2.10
2016.08.25 13:20:06.381,9.49046,9.49207,1.00,1.35
2016.08.25 13:20:06.608,9.49046,9.4921,1.00,1.35
2016.08.25 13:20:06.989,9.49046,9.49211,1.00,1.75
2016.08.25 13:20:08.043,9.49046,9.49211,1.00,2.10
2016.08.25 13:20:08.094,9.49046,9.49209,1.00,1.35
2016.08.25 13:20:08.146,9.49036,9.49191,1.00,1.75
2016.08.25 13:20:08.248,9.48995,9.49183,1.00,1.75
2016.08.25 13:20:08.350,9.49016,9.49183,1.00,1.75
2016.08.25 13:20:08.892,9.49016,9.49184,1.00,1.75
2016.08.25 13:20:09.277,9.49006,9.49184,1.00,1.75
2016.08.25 13:20:09.429,9.48997,9.49184,1.00,1.75
2016.08.25 13:20:09.531,9.48997,9.49184,1.00,1.75
2016.08.25 13:20:09.709,9.48997,9.49184,1.00,1.75
2016.08.25 13:20:11.761,9.48997,9.49166,1.00,1.37
2016.08.25 13:20:12.067,9.48979,9.49166,1.00,1.37
2016.08.25 13:20:12.213,9.48986,9.49156,1.00,1.00
2016.08.25 13:20:12.264,9.48986,9.49155,1.00,1.00
2016.08.25 13:20:12.559,9.48971,9.49155,1.00,1.00
2016.08.25 13:20:12.762,9.48962,9.49146,1.00,1.00
2016.08.25 13:20:12.864,9.48955,9.49146,1.00,1.00
2016.08.25 13:20:12.966,9.48943,9.49146,1.00,1.00
2016.08.25 13:20:13.077,9.48956,9.49146,1.00,1.00
2016.08.25 13:20:14.238,9.48951,9.49146,1.00,1.00
2016.08.25 13:20:14.340,9.48956,9.49146,1.00,1.00
2016.08.25 13:20:18.267,9.48955,9.49146,1.00,1.00
2016.08.25 13:20:18.787,9.48956,9.49146,1.00,1.00
2016.08.25 13:20:18.977,9.48939,9.49146,1.00,1.00
2016.08.25 13:20:19.081,9.48956,9.49146,1.00,1.00
2016.08.25 13:20:19.613,9.48956,9.49145,1.00,1.00
2016.08.25 13:20:20.287,9.48955,9.49145,1.00,1.00
2016.08.25 13:20:20.833,9.48956,9.49145,1.00,1.00
2016.08.25 13:20:21.258,9.4896,9.49145,1.00,1.00
2016.08.25 13:20:21.648,9.48956,9.49145,1.00,1.00
2016.08.25 13:20:24.488,9.48957,9.49143,1.00,1.00
2016.08.25 13:20:25.182,9.48958,9.49143,1.00,1.00
2016.08.25 13:20:25.498,9.48967,9.49146,1.00,1.00
2016.08.25 13:20:25.600,9.48956,9.49147,1.00,1.00
2016.08.25 13:20:25.702,9.48945,9.49147,1.00,1.00
2016.08.25 13:20:25.835,9.48936,9.49144,1.00,1.00
2016.08.25 13:20:25.988,9.4895,9.49135,1.00,1.00
2016.08.25 13:20:26.090,9.48936,9.49144,1.00,1.00
2016.08.25 13:20:26.345,9.48945,9.4915,1.00,1.00
2016.08.25 13:20:26.886,9.48946,9.4915,1.00,1.00
2016.08.25 13:20:28.293,9.48945,9.4915,1.00,1.00
2016.08.25 13:20:28.644,9.48956,9.4915,1.00,1.00
2016.08.25 13:20:29.172,9.48955,9.4915,1.00,1.00
2016.08.25 13:20:30.290,9.48945,9.4915,1.00,1.00
2016.08.25 13:20:30.502,9.48957,9.49142,1.00,1.00
2016.08.25 13:20:30.884,9.48946,9.49141,1.00,1.00
2016.08.25 13:20:30.987,9.48934,9.49141,1.00,1.00
2016.08.25 13:20:31.089,9.48927,9.49137,1.50,1.00
2016.08.25 13:20:31.191,9.48942,9.49137,1.00,1.00
2016.08.25 13:20:31.293,9.48942,9.49127,1.00,1.00
2016.08.25 13:20:31.497,9.48942,9.49143,1.00,1.00
2016.08.25 13:20:31.599,9.48944,9.49148,1.00,1.00
2016.08.25 13:20:31.701,9.48944,9.4914,1.00,1.00
2016.08.25 13:20:31.898,9.48953,9.4914,1.00,1.00
2016.08.25 13:20:33.512,9.48944,9.4914,1.00,1.00
2016.08.25 13:20:36.986,9.48956,9.4914,1.00,1.00
2016.08.25 13:20:38.316,9.48944,9.4914,1.00,1.00
2016.08.25 13:20:38.419,9.48956,9.4914,1.00,1.00
2016.08.25 13:20:46.315,9.48944,9.4914,1.00,1.00
2016.08.25 13:20:46.417,9.48946,9.4914,1.00,1.00
2016.08.25 13:20:46.900,9.48944,9.4914,1.00,1.00
2016.08.25 13:20:46.990,9.48946,9.4914,1.00,1.00
2016.08.25 13:20:47.487,9.48946,9.4914,1.00,1.00
2016.08.25 13:20:47.791,9.48946,9.4914,1.00,1.00
2016.08.25 13:20:48.239,9.48936,9.4914,1.00,1.00
2016.08.25 13:20:48.290,9.48936,9.4914,1.00,1.00
2016.08.25 13:20:48.341,9.48946,9.4914,1.00,1.00
2016.08.25 13:20:48.443,9.48946,9.49136,1.00,1.00
2016.08.25 13:20:48.849,9.48946,9.4914,1.00,1.00
2016.08.25 13:20:48.900,9.48943,9.4914,1.00,1.00
2016.08.25 13:20:49.002,9.48946,9.4914,1.00,1.00
2016.08.25 13:20:51.113,9.48946,9.4914,1.00,1.00
2016.08.25 13:20:51.308,9.48946,9.4914,1.00,1.00
2016.08.25 13:20:51.645,9.48946,9.4914,1.00,1.00
2016.08.25 13:20:52.047,9.48945,9.49138,1.00,1.00
2016.08.25 13:20:52.200,9.48936,9.49138,1.00,1.00
2016.08.25 13:20:52.251,9.48936,9.4913,1.00,1.00
2016.08.25 13:20:52.404,9.48927,9.4913,1.00,1.00
2016.08.25 13:20:52.455,9.48927,9.49122,1.00,1.00
2016.08.25 13:20:52.779,9.48932,9.49118,1.00,1.00
2016.08.25 13:20:53.469,9.48932,9.49114,1.00,1.00
2016.08.25 13:20:54.455,9.48932,9.49106,1.00,1.00
2016.08.25 13:20:54.608,9.48932,9.49106,1.00,1.00
2016.08.25 13:20:54.673,9.48932,9.49116,1.00,1.00
2016.08.25 13:20:55.620,9.48932,9.49108,1.00,1.00
2016.08.25 13:20:56.480,9.48932,9.49117,1.00,1.00
2016.08.25 13:20:56.861,9.48932,9.49114,1.00,1.00
2016.08.25 13:20:57.481,9.48932,9.49109,1.00,1.00
2016.08.25 13:20:58.363,9.48932,9.49104,1.00,1.00
2016.08.25 13:20:58.465,9.48932,9.49101,1.00,1.00
2016.08.25 13:20:59.626,9.48916,9.49101,1.50,1.00
2016.08.25 13:20:59.737,9.48916,9.49101,1.00,1.00
2016.08.25 13:20:59.940,9.48916,9.49092,1.50,1.00
2016.08.25 13:21:00.341,9.48916,9.49092,1.00,1.00
2016.08.25 13:21:01.832,9.48907,9.49092,1.00,1.00
2016.08.25 13:21:02.950,9.48907,9.49101,1.00,1.00
2016.08.25 13:21:03.052,9.48915,9.49101,1.00,1.00
2016.08.25 13:21:05.556,9.48915,9.49101,1.00,1.00
