2016.08.10 16:50:37.762,9.45493,9.45702,1.00,1.00
2016.08.10 16:50:40.546,9.45482,9.45702,1.00,1.00
2016.08.10 16:50:40.960,9.4548,9.45702,1.50,1.00
2016.08.10 16:50:41.062,9.45495,9.45702,1.00,1.00
2016.08.10 16:50:41.246,9.4548,9.45702,1.50,1.00
2016.08.10 16:50:41.348,9.45495,9.45702,1.00,1.00
2016.08.10 16:50:42.847,9.45495,9.45692,1.00,1.00
2016.08.10 16:50:50.261,9.4548,9.45692,1.00,1.00
2016.08.10 16:50:50.363,9.45488,9.45692,1.00,1.00
2016.08.10 16:50:50.919,9.45478,9.45692,1.00,1.00
2016.08.10 16:50:50.970,9.45476,9.45681,1.00,1.00
2016.08.10 16:50:51.891,9.45475,9.45681,1.00,1.00
2016.08.10 16:50:57.407,9.45484,9.45684,1.00,1.00
2016.08.10 16:50:57.710,9.45502,9.45684,1.00,1.00
2016.08.10 16:50:57.774,9.45502,9.45684,1.00,1.00
2016.08.10 16:50:58.173,9.45492,9.45684,1.00,1.00
2016.08.10 16:50:58.601,9.45492,9.45684,1.00,1.00
2016.08.10 16:51:00.576,9.45484,9.45684,1.00,1.00
2016.08.10 16:51:06.412,9.45486,9.45684,1.00,1.00
2016.08.10 16:51:08.009,9.45484,9.45684,1.00,1.00
2016.08.10 16:51:08.061,9.45492,9.45684,1.00,1.00
2016.08.10 16:51:16.177,9.45492,9.45682,1.00,1.00
2016.08.10 16:51:16.228,9.45485,9.45682,1.00,1.00
2016.08.10 16:51:17.860,9.45485,9.45691,1.00,1.00
2016.08.10 16:51:20.199,9.45482,9.45691,1.00,1.00
2016.08.10 16:51:22.680,9.45482,9.45684,1.00,1.00
2016.08.10 16:51:24.615,9.45482,9.45674,1.00,1.00
2016.08.10 16:51:26.292,9.45482,9.45665,1.00,1.00
2016.08.10 16:51:28.138,9.45482,9.45664,1.00,1.00
2016.08.10 16:51:29.681,9.45482,9.45664,1.50,1.00
2016.08.10 16:51:29.732,9.45482,9.45664,1.00,1.00
2016.08.10 16:51:30.037,9.45487,9.45664,1.00,1.00
2016.08.10 16:51:30.787,9.45482,9.45664,1.00,1.00
2016.08.10 16:51:31.440,9.45488,9.45664,1.00,1.00
2016.08.10 16:51:32.669,9.45477,9.45664,1.00,1.00
2016.08.10 16:51:33.047,9.45477,9.45654,1.00,1.00
2016.08.10 16:51:34.682,9.45485,9.45654,1.00,1.00
2016.08.10 16:51:36.531,9.45481,9.45654,1.00,1.00
2016.08.10 16:51:36.634,9.45483,9.45654,1.00,1.00
2016.08.10 16:51:38.916,9.45481,9.45654,1.00,1.00
2016.08.10 16:51:39.213,9.45481,9.45644,1.00,1.00
2016.08.10 16:51:43.633,9.45478,9.45644,1.00,1.00
2016.08.10 16:51:47.149,9.45475,9.45644,1.00,1.00
2016.08.10 16:51:56.608,9.45475,9.45645,1.00,1.00
2016.08.10 16:51:56.966,9.45477,9.45644,1.00,1.00
2016.08.10 16:51:57.111,9.45475,9.45644,1.00,1.00
2016.08.10 16:51:57.765,9.45472,9.45644,1.00,1.00
2016.08.10 16:52:00.299,9.45472,9.45634,1.00,1.00
2016.08.10 16:52:01.983,9.45472,9.45644,1.00,1.00
2016.08.10 16:52:02.148,9.45472,9.45635,1.00,1.00
2016.08.10 16:52:02.452,9.45472,9.45644,1.00,1.00
2016.08.10 16:52:03.948,9.45472,9.45634,1.00,1.00
2016.08.10 16:52:07.852,9.45472,9.45644,1.00,1.00
2016.08.10 16:52:08.379,9.45472,9.45645,1.00,1.00
2016.08.10 16:52:08.889,9.45472,9.45644,1.00,1.00
2016.08.10 16:52:09.166,9.45472,9.45654,1.00,1.00
2016.08.10 16:52:10.248,9.45472,9.45645,1.00,1.00
2016.08.10 16:52:12.355,9.45472,9.45634,1.00,1.00
2016.08.10 16:52:12.797,9.45474,9.45634,1.00,1.00
2016.08.10 16:52:14.161,9.45474,9.45624,1.00,1.00
2016.08.10 16:52:20.711,9.45465,9.45624,1.00,1.00
2016.08.10 16:52:20.916,9.4547,9.45624,1.00,1.00
2016.08.10 16:52:23.356,9.45472,9.45624,1.00,1.00
2016.08.10 16:52:25.724,9.45472,9.45614,1.00,1.00
2016.08.10 16:52:28.388,9.45472,9.45624,1.00,1.00
2016.08.10 16:52:29.784,9.45472,9.45625,1.00,1.00
2016.08.10 16:52:31.031,9.45472,9.45624,1.00,1.00
2016.08.10 16:52:31.388,9.45472,9.45614,1.00,1.00
2016.08.10 16:52:32.601,9.45472,9.45625,1.00,1.00
2016.08.10 16:52:34.841,9.4547,9.45625,1.00,1.00
2016.08.10 16:52:35.382,9.4547,9.45624,1.00,1.00
2016.08.10 16:52:40.684,9.45457,9.45624,1.00,1.00
2016.08.10 16:52:40.951,9.45457,9.45614,1.00,1.00
2016.08.10 16:52:41.624,9.45457,9.45624,1.00,1.00
2016.08.10 16:52:44.686,9.4545,9.45624,1.00,1.00
2016.08.10 16:52:48.133,9.4545,9.45625,1.00,1.00
2016.08.10 16:52:55.874,9.4545,9.45634,1.00,1.00
2016.08.10 16:53:00.360,9.4545,9.45624,1.00,1.00
2016.08.10 16:53:00.475,9.4545,9.45634,1.00,1.00
2016.08.10 16:53:02.357,9.4545,9.45624,1.00,1.00
2016.08.10 16:53:02.596,9.45425,9.45624,1.00,1.00
2016.08.10 16:53:03.053,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:05.614,9.45446,9.45624,1.00,1.00
2016.08.10 16:53:08.126,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:09.811,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:10.015,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:10.603,9.45425,9.45614,1.60,1.00
2016.08.10 16:53:15.725,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:16.736,9.45425,9.45614,1.60,1.00
2016.08.10 16:53:18.848,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:18.950,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:19.052,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:27.280,9.45425,9.45625,1.60,1.00
2016.08.10 16:53:27.867,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:28.094,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:28.944,9.45425,9.45614,1.60,1.00
2016.08.10 16:53:28.996,9.45425,9.45624,1.60,1.00
2016.08.10 16:53:30.158,9.45425,9.45614,1.60,1.00
2016.08.10 16:53:32.264,9.45423,9.45614,1.60,1.00
2016.08.10 16:53:32.386,9.45423,9.45614,1.60,1.00
2016.08.10 16:53:32.489,9.45451,9.45614,1.00,1.00
2016.08.10 16:53:35.190,9.45451,9.45624,1.00,1.00
2016.08.10 16:53:35.472,9.45426,9.45624,1.60,1.00
2016.08.10 16:53:36.277,9.45426,9.45614,1.60,1.00
2016.08.10 16:53:43.888,9.45426,9.45624,1.60,1.00
2016.08.10 16:53:45.437,9.45426,9.45614,1.60,1.00
2016.08.10 16:53:48.073,9.45448,9.45614,1.00,1.00
2016.08.10 16:53:49.223,9.45448,9.45615,1.00,1.00
2016.08.10 16:53:49.610,9.45448,9.45624,1.00,1.00
2016.08.10 16:53:59.153,9.45448,9.45634,1.00,1.00
2016.08.10 16:54:02.539,9.45448,9.45624,1.00,1.00
2016.08.10 16:54:04.041,9.45448,9.45634,1.00,1.00
2016.08.10 16:54:06.288,9.45448,9.45624,1.00,1.00
2016.08.10 16:54:09.255,9.45448,9.45634,1.00,1.00
2016.08.10 16:54:11.515,9.45426,9.45634,1.60,1.00
2016.08.10 16:54:12.513,9.45426,9.45634,1.60,1.00
2016.08.10 16:54:13.936,9.45448,9.45634,1.00,1.00
2016.08.10 16:54:15.269,9.45448,9.45624,1.00,1.00
2016.08.10 16:54:30.867,9.45448,9.45624,1.00,1.00
2016.08.10 16:54:30.969,9.45423,9.45624,1.60,1.00
2016.08.10 16:54:31.426,9.45423,9.45614,1.60,1.00
2016.08.10 16:54:32.488,9.45423,9.45594,1.60,1.00
2016.08.10 16:54:32.539,9.45423,9.45594,1.00,1.00
2016.08.10 16:54:32.693,9.45387,9.45594,1.00,1.00
2016.08.10 16:54:32.795,9.45364,9.45594,1.00,1.00
2016.08.10 16:54:32.846,9.45362,9.45583,1.00,1.00
2016.08.10 16:54:32.948,9.45348,9.45576,1.00,1.00
2016.08.10 16:54:33.752,9.45339,9.45564,1.00,1.00
2016.08.10 16:54:33.956,9.45309,9.45559,1.00,1.00
2016.08.10 16:54:34.007,9.453,9.45559,1.00,1.00
2016.08.10 16:54:34.058,9.45313,9.4554,1.00,1.00
2016.08.10 16:54:39.278,9.45308,9.45536,1.00,1.00
2016.08.10 16:54:43.252,9.45307,9.45525,1.00,1.00
2016.08.10 16:54:49.045,9.45307,9.45524,1.00,1.00
2016.08.10 16:55:06.412,9.45289,9.45512,1.00,1.00
2016.08.10 16:55:06.906,9.45273,9.45519,1.00,1.00
2016.08.10 16:55:07.373,9.45284,9.45519,1.00,1.00
2016.08.10 16:55:07.424,9.45294,9.45519,1.00,1.00
2016.08.10 16:55:07.916,9.45294,9.45519,1.00,1.00
2016.08.10 16:55:10.902,9.45294,9.45519,1.37,1.00
2016.08.10 16:55:10.953,9.453,9.45536,1.37,1.00
2016.08.10 16:55:11.106,9.45306,9.45536,1.37,1.00
2016.08.10 16:55:11.259,9.453,9.45536,1.37,1.00
2016.08.10 16:55:12.013,9.45399,9.45536,2.10,1.00
2016.08.10 16:55:12.065,9.454,9.45536,2.47,1.00
2016.08.10 16:55:12.117,9.45451,9.45554,1.00,1.00
2016.08.10 16:55:12.168,9.45451,9.45594,1.00,1.00
2016.08.10 16:55:12.220,9.45451,9.45604,1.00,1.00
2016.08.10 16:55:12.518,9.45447,9.45604,1.60,1.00
2016.08.10 16:55:12.629,9.45449,9.45604,1.60,1.00
2016.08.10 16:55:12.681,9.45449,9.45614,1.60,1.00
2016.08.10 16:55:12.886,9.45449,9.45624,1.60,1.00
2016.08.10 16:55:13.185,9.45449,9.45654,1.60,1.00
2016.08.10 16:55:13.237,9.45488,9.45654,1.00,1.00
2016.08.10 16:55:13.644,9.45461,9.45654,1.60,1.00
2016.08.10 16:55:13.695,9.45461,9.45644,1.60,1.00
2016.08.10 16:55:13.797,9.45461,9.45644,1.35,1.00
2016.08.10 16:55:13.849,9.45461,9.45644,1.60,1.00
2016.08.10 16:55:13.900,9.45461,9.45654,1.60,1.00
2016.08.10 16:55:14.222,9.4542,9.45634,1.37,1.00
2016.08.10 16:55:14.273,9.45419,9.45634,1.00,1.00
2016.08.10 16:55:14.877,9.45419,9.45634,1.00,1.50
2016.08.10 16:55:15.113,9.45402,9.45617,1.00,1.00
2016.08.10 16:55:15.266,9.45402,9.45634,1.00,1.00
2016.08.10 16:55:15.438,9.45402,9.45614,1.00,1.00
2016.08.10 16:55:16.138,9.45375,9.45607,1.00,1.00
2016.08.10 16:55:18.084,9.45379,9.45607,1.00,1.00
2016.08.10 16:55:18.135,9.45497,9.45644,1.00,1.00
2016.08.10 16:55:18.186,9.45497,9.45644,1.00,1.00
2016.08.10 16:55:18.339,9.4549,9.45644,1.00,1.00
2016.08.10 16:55:19.364,9.45464,9.45644,1.00,1.00
2016.08.10 16:55:19.415,9.45464,9.45634,1.00,1.00
2016.08.10 16:55:19.467,9.45449,9.45634,1.00,1.00
2016.08.10 16:55:19.518,9.45432,9.45634,1.00,1.00
2016.08.10 16:55:19.620,9.45419,9.45634,1.00,1.00
2016.08.10 16:55:19.774,9.45392,9.45634,1.00,1.00
2016.08.10 16:55:20.641,9.45406,9.45634,1.00,1.00
2016.08.10 16:55:21.069,9.45401,9.45619,1.00,1.00
2016.08.10 16:55:23.156,9.45401,9.45614,1.00,1.00
2016.08.10 16:55:24.191,9.45401,9.45604,1.00,1.00
2016.08.10 16:55:25.129,9.45401,9.45594,1.00,1.00
2016.08.10 16:55:26.078,9.45372,9.45582,1.00,1.00
2016.08.10 16:55:26.130,9.45364,9.45582,1.00,1.00
2016.08.10 16:55:28.250,9.45345,9.45581,1.00,1.00
2016.08.10 16:55:29.629,9.45345,9.45574,1.00,1.00
2016.08.10 16:55:32.766,9.45345,9.45574,1.75,1.00
2016.08.10 16:55:32.818,9.45405,9.45574,2.47,1.00
2016.08.10 16:55:32.869,9.45407,9.45574,2.10,1.00
2016.08.10 16:55:32.920,9.45459,9.45604,1.00,1.00
2016.08.10 16:55:32.971,9.45434,9.45604,1.60,1.00
2016.08.10 16:55:33.124,9.45434,9.45614,1.60,1.00
2016.08.10 16:55:33.175,9.45434,9.45614,1.60,1.00
2016.08.10 16:55:33.421,9.45434,9.45659,1.60,1.00
2016.08.10 16:55:34.475,9.45434,9.45659,1.60,1.00
2016.08.10 16:55:43.304,9.45447,9.45659,1.60,1.00
2016.08.10 16:55:44.068,9.45447,9.45659,1.00,1.00
2016.08.10 16:55:44.119,9.45411,9.45659,1.00,1.00
2016.08.10 16:55:44.389,9.45411,9.45646,1.00,1.00
2016.08.10 16:55:44.440,9.45376,9.45607,1.00,1.00
2016.08.10 16:55:44.492,9.45375,9.4561,1.00,1.00
2016.08.10 16:55:44.594,9.45355,9.45614,1.00,1.00
2016.08.10 16:55:44.645,9.45336,9.45604,1.00,1.00
2016.08.10 16:55:44.907,9.45336,9.45604,1.00,1.00
2016.08.10 16:55:45.488,9.45363,9.45588,1.00,1.00
2016.08.10 16:55:48.137,9.45356,9.4559,1.00,1.00
2016.08.10 16:55:48.239,9.45371,9.45607,1.00,1.00
2016.08.10 16:55:57.427,9.45371,9.45607,1.00,1.00
2016.08.10 16:55:58.305,9.45371,9.4559,1.00,1.00
2016.08.10 16:55:59.143,9.45371,9.4559,1.00,1.00
2016.08.10 16:55:59.245,9.45469,9.4562,1.00,1.00
2016.08.10 16:55:59.297,9.45469,9.4564,1.00,1.00
2016.08.10 16:55:59.348,9.45509,9.45672,1.00,1.00
2016.08.10 16:55:59.400,9.45509,9.45692,1.00,1.00
2016.08.10 16:55:59.451,9.45473,9.45683,1.00,1.00
2016.08.10 16:55:59.554,9.45461,9.45673,1.00,1.00
2016.08.10 16:55:59.657,9.45461,9.45673,1.00,1.00
2016.08.10 16:56:00.455,9.45448,9.45666,1.00,1.00
2016.08.10 16:56:00.557,9.45437,9.45655,1.00,1.00
2016.08.10 16:56:00.660,9.45412,9.45648,1.00,1.00
2016.08.10 16:56:00.712,9.45403,9.45661,1.00,1.00
2016.08.10 16:56:00.960,9.45409,9.45636,1.00,1.00
2016.08.10 16:56:01.011,9.45385,9.4562,1.00,1.00
2016.08.10 16:56:01.757,9.45385,9.4562,1.00,1.00
2016.08.10 16:56:02.146,9.45372,9.45625,1.00,1.00
2016.08.10 16:56:02.197,9.45372,9.45613,1.00,1.00
2016.08.10 16:56:02.523,9.4535,9.45585,1.00,1.00
2016.08.10 16:56:03.847,9.4535,9.45585,1.00,1.00
2016.08.10 16:56:04.201,9.4536,9.45591,1.00,1.00
2016.08.10 16:56:04.353,9.4536,9.45591,1.00,1.00
2016.08.10 16:56:04.454,9.4537,9.45605,1.00,1.00
2016.08.10 16:56:08.134,9.45357,9.45586,1.00,1.00
2016.08.10 16:56:15.884,9.45357,9.45586,1.00,1.00
2016.08.10 16:56:18.147,9.45369,9.45595,1.00,1.00
2016.08.10 16:56:18.986,9.45354,9.45586,1.00,1.00
2016.08.10 16:56:20.804,9.45354,9.45586,1.00,1.60
2016.08.10 16:56:20.855,9.45345,9.45547,1.00,1.00
2016.08.10 16:56:20.958,9.45324,9.45543,1.00,1.00
2016.08.10 16:56:21.009,9.45311,9.45543,1.00,1.00
2016.08.10 16:56:21.060,9.45311,9.45537,1.00,1.00
2016.08.10 16:56:21.111,9.45291,9.45537,1.00,1.00
2016.08.10 16:56:21.162,9.4529,9.45523,1.00,1.00
2016.08.10 16:56:21.408,9.4528,9.45523,1.00,1.00
2016.08.10 16:56:21.593,9.45275,9.45523,1.00,1.00
2016.08.10 16:56:30.443,9.45279,9.45523,1.00,1.00
2016.08.10 16:56:30.836,9.45275,9.45523,1.00,1.00
2016.08.10 16:56:32.529,9.45279,9.45523,1.00,1.00
2016.08.10 16:56:37.550,9.45276,9.45523,1.00,1.00
2016.08.10 16:56:43.386,9.45276,9.45534,1.00,1.00
2016.08.10 16:56:46.617,9.45276,9.45534,1.00,1.00
2016.08.10 16:56:46.719,9.45272,9.45515,1.00,1.00
2016.08.10 16:56:50.050,9.45272,9.45515,1.00,1.00
2016.08.10 16:56:50.152,9.45272,9.45515,1.00,1.00
2016.08.10 16:56:51.840,9.45272,9.45515,1.00,1.00
2016.08.10 16:56:51.941,9.45239,9.45435,1.37,1.00
2016.08.10 16:56:52.061,9.45235,9.45435,1.00,1.00
2016.08.10 16:57:05.478,9.45235,9.45435,1.00,1.00
2016.08.10 16:57:05.940,9.45235,9.45435,1.00,1.00
2016.08.10 16:57:06.846,9.45212,9.4541,1.97,1.00
2016.08.10 16:57:08.193,9.45223,9.45421,1.97,1.00
2016.08.10 16:57:08.688,9.45223,9.45421,1.72,1.00
2016.08.10 16:57:09.724,9.45212,9.4541,1.97,1.00
2016.08.10 16:57:11.627,9.45222,9.45468,1.97,1.00
2016.08.10 16:57:12.428,9.45223,9.45468,1.72,1.00
2016.08.10 16:57:13.596,9.45223,9.45455,1.72,1.00
2016.08.10 16:57:14.630,9.45223,9.45468,1.72,1.00
2016.08.10 16:57:14.732,9.45223,9.45477,2.47,1.00
2016.08.10 16:57:15.457,9.45223,9.4541,1.97,1.00
2016.08.10 16:57:15.509,9.45213,9.4541,1.97,1.00
2016.08.10 16:57:16.559,9.45223,9.45467,1.97,1.00
2016.08.10 16:57:17.532,9.45223,9.45471,1.97,1.00
2016.08.10 16:57:23.310,9.45225,9.45471,1.97,1.00
2016.08.10 16:57:28.036,9.45225,9.45471,1.97,1.00
2016.08.10 16:57:28.447,9.45225,9.45458,1.97,1.00
2016.08.10 16:57:39.573,9.45222,9.45458,1.97,1.00
2016.08.10 16:57:39.806,9.45222,9.45458,1.97,1.00
2016.08.10 16:57:39.908,9.45222,9.45458,1.97,1.00
2016.08.10 16:57:43.498,9.45223,9.45443,1.97,1.00
2016.08.10 16:57:44.114,9.45223,9.45443,1.97,1.00
2016.08.10 16:57:44.305,9.45223,9.45443,1.97,1.00
2016.08.10 16:57:44.753,9.45223,9.45443,1.97,1.00
2016.08.10 16:57:44.855,9.45223,9.45443,1.97,1.00
2016.08.10 16:57:44.957,9.45223,9.45443,1.97,1.00
2016.08.10 16:57:46.895,9.45198,9.4544,1.97,1.00
2016.08.10 16:57:47.363,9.45187,9.45382,1.97,1.00
2016.08.10 16:57:48.564,9.45187,9.45382,1.60,1.00
2016.08.10 16:57:49.175,9.45186,9.45382,1.60,1.00
2016.08.10 16:57:50.192,9.45187,9.45433,1.60,1.00
2016.08.10 16:57:50.245,9.45197,9.45433,1.60,1.00
2016.08.10 16:57:50.296,9.45197,9.4538,1.60,1.00
2016.08.10 16:57:50.449,9.45187,9.4538,1.60,1.00
2016.08.10 16:57:50.500,9.45184,9.4538,1.72,1.00
2016.08.10 16:57:52.115,9.45188,9.4543,1.60,1.00
2016.08.10 16:57:52.166,9.45197,9.4543,1.60,1.00
2016.08.10 16:57:52.268,9.45197,9.4543,1.60,1.00
2016.08.10 16:57:55.037,9.45197,9.4543,1.60,1.00
2016.08.10 16:57:57.796,9.45217,9.45417,1.60,1.00
2016.08.10 16:57:57.847,9.45217,9.45417,1.60,1.00
2016.08.10 16:57:58.556,9.45218,9.45425,1.60,1.00
2016.08.10 16:57:58.933,9.45235,9.45435,1.00,1.00
2016.08.10 16:57:58.984,9.45235,9.45435,1.00,1.00
2016.08.10 16:58:02.138,9.45247,9.45474,1.00,1.00
2016.08.10 16:58:02.584,9.45247,9.45484,1.00,1.00
2016.08.10 16:58:03.119,9.45229,9.4544,1.60,1.00
2016.08.10 16:58:03.170,9.45234,9.4544,1.00,1.00
2016.08.10 16:58:04.162,9.45234,9.45422,1.00,1.00
2016.08.10 16:58:04.213,9.45224,9.45422,1.00,1.00
2016.08.10 16:58:04.264,9.45179,9.45435,1.05,1.55
2016.08.10 16:58:04.315,9.45175,9.45429,1.97,1.86
2016.08.10 16:58:04.366,9.45162,9.45427,2.47,1.86
2016.08.10 16:58:04.587,9.45158,9.45419,1.97,1.37
2016.08.10 16:58:05.824,9.45158,9.45352,1.97,1.00
2016.08.10 16:58:06.043,9.45197,9.45419,1.60,1.37
2016.08.10 16:58:06.095,9.45197,9.45419,1.60,1.00
2016.08.10 16:58:06.146,9.45207,9.45409,1.60,1.00
2016.08.10 16:58:06.441,9.45229,9.45427,1.00,1.00
2016.08.10 16:58:06.774,9.45241,9.45439,1.00,1.00
2016.08.10 16:58:08.192,9.45241,9.45439,1.00,1.00
2016.08.10 16:58:08.243,9.45199,9.45423,1.60,1.00
2016.08.10 16:58:08.295,9.45199,9.45423,1.60,1.00
2016.08.10 16:58:08.346,9.45182,9.454,1.05,1.00
2016.08.10 16:58:08.397,9.45166,9.454,1.97,1.00
2016.08.10 16:58:08.753,9.45175,9.454,1.97,1.00
2016.08.10 16:58:09.455,9.45175,9.454,1.37,1.00
2016.08.10 16:58:09.509,9.45175,9.454,1.97,1.00
2016.08.10 16:58:09.817,9.45175,9.4535,1.97,1.00
2016.08.10 16:58:09.869,9.45207,9.4542,1.60,1.37
2016.08.10 16:58:09.920,9.45207,9.4542,1.60,1.00
2016.08.10 16:58:10.222,9.45216,9.4542,1.60,1.00
2016.08.10 16:58:10.479,9.45219,9.45436,1.00,1.00
2016.08.10 16:58:10.852,9.4521,9.45422,1.00,1.00
2016.08.10 16:58:11.230,9.4521,9.454,1.00,1.00
2016.08.10 16:58:11.282,9.45142,9.45368,1.00,1.00
2016.08.10 16:58:11.384,9.45142,9.45368,1.00,1.00
2016.08.10 16:58:11.689,9.45134,9.45352,1.00,1.00
2016.08.10 16:58:11.842,9.45116,9.45348,1.00,1.00
2016.08.10 16:58:11.893,9.45114,9.45348,1.00,1.00
2016.08.10 16:58:16.507,9.45116,9.45348,1.00,1.00
2016.08.10 16:58:17.026,9.45114,9.45348,1.00,1.00
2016.08.10 16:58:17.128,9.45116,9.45348,1.00,1.00
2016.08.10 16:58:17.396,9.45114,9.45348,1.00,1.00
2016.08.10 16:58:38.023,9.45129,9.45348,1.00,1.00
2016.08.10 16:58:38.714,9.45126,9.45346,1.00,1.00
2016.08.10 16:58:38.765,9.45108,9.45346,1.00,1.00
2016.08.10 16:58:38.868,9.45126,9.45346,1.00,1.00
2016.08.10 16:58:38.919,9.45108,9.45346,1.00,1.00
2016.08.10 16:58:38.988,9.45112,9.45346,1.00,1.00
2016.08.10 16:58:39.395,9.45136,9.45351,1.00,1.00
2016.08.10 16:58:40.761,9.45123,9.45351,1.00,1.00
2016.08.10 16:58:40.863,9.45126,9.45351,1.00,1.00
2016.08.10 16:58:43.857,9.45115,9.4534,1.00,1.00
2016.08.10 16:58:43.959,9.45106,9.45335,1.00,1.00
2016.08.10 16:58:44.183,9.4511,9.45338,1.00,1.00
2016.08.10 16:58:52.541,9.45092,9.45233,1.00,1.00
2016.08.10 16:58:52.644,9.45076,9.45256,1.00,1.00
2016.08.10 16:58:52.696,9.45076,9.45256,1.00,1.00
2016.08.10 16:58:52.747,9.45033,9.45244,1.00,1.00
2016.08.10 16:58:53.006,9.44984,9.45243,1.37,1.50
2016.08.10 16:58:53.058,9.44977,9.45223,1.37,1.00
2016.08.10 16:58:53.161,9.44962,9.45223,1.37,1.00
2016.08.10 16:58:53.377,9.44975,9.45173,1.37,1.00
2016.08.10 16:58:53.479,9.44962,9.45208,1.37,1.00
2016.08.10 16:58:53.903,9.44962,9.45208,1.12,1.00
2016.08.10 16:58:54.264,9.44997,9.45173,1.00,1.00
2016.08.10 16:58:54.468,9.4496,9.45158,1.37,1.00
2016.08.10 16:58:54.621,9.4496,9.45158,1.00,1.00
2016.08.10 16:58:54.672,9.44949,9.45147,1.00,1.00
2016.08.10 16:58:54.996,9.44953,9.45147,1.00,1.00
2016.08.10 16:58:57.277,9.44949,9.45147,1.00,1.00
2016.08.10 16:58:57.819,9.44949,9.45147,1.37,1.00
2016.08.10 16:58:57.871,9.44959,9.45157,1.37,1.00
2016.08.10 16:58:58.176,9.44959,9.45157,1.37,1.00
2016.08.10 16:58:58.278,9.44976,9.45157,1.00,1.00
2016.08.10 16:58:58.329,9.44976,9.45157,1.75,1.00
2016.08.10 16:58:58.380,9.44959,9.45157,1.75,1.00
2016.08.10 16:58:58.483,9.4497,9.45168,1.75,1.00
2016.08.10 16:58:58.866,9.44976,9.45168,1.00,1.00
2016.08.10 16:58:58.968,9.44959,9.45157,1.37,1.00
2016.08.10 16:58:59.071,9.44966,9.45157,1.37,1.00
2016.08.10 16:58:59.122,9.44966,9.45157,1.00,1.00
2016.08.10 16:58:59.173,9.44959,9.45157,1.00,1.00
2016.08.10 16:58:59.275,9.44964,9.45157,1.00,1.00
2016.08.10 16:59:04.559,9.44956,9.45146,1.00,1.00
2016.08.10 16:59:07.291,9.44948,9.45146,1.00,1.00
2016.08.10 16:59:07.393,9.44956,9.45146,1.00,1.00
2016.08.10 16:59:08.166,9.44956,9.45176,1.00,1.00
2016.08.10 16:59:08.269,9.44963,9.45192,1.00,1.00
2016.08.10 16:59:08.375,9.44966,9.45164,1.00,1.00
2016.08.10 16:59:12.595,9.44965,9.45164,1.00,1.00
2016.08.10 16:59:13.108,9.44966,9.45164,1.00,1.00
2016.08.10 16:59:13.877,9.44965,9.45164,1.00,1.00
2016.08.10 16:59:14.276,9.44965,9.45164,1.50,1.00
2016.08.10 16:59:14.481,9.44965,9.45164,1.00,1.00
2016.08.10 16:59:15.171,9.44966,9.45164,1.00,1.00
2016.08.10 16:59:18.703,9.44965,9.45164,1.00,1.00
2016.08.10 16:59:19.250,9.44966,9.45164,1.00,1.00
2016.08.10 16:59:19.612,9.44976,9.45173,1.00,1.00
2016.08.10 16:59:19.714,9.44986,9.45173,1.00,1.00
2016.08.10 16:59:21.224,9.4499,9.45206,1.00,1.00
2016.08.10 16:59:21.326,9.44986,9.4518,1.00,1.00
2016.08.10 16:59:21.377,9.44982,9.4518,1.00,1.00
2016.08.10 16:59:26.375,9.44971,9.45169,1.00,1.00
2016.08.10 16:59:26.732,9.44976,9.45169,1.00,1.00
2016.08.10 16:59:30.901,9.44971,9.45169,1.37,1.00
2016.08.10 16:59:31.104,9.44976,9.45169,1.00,1.00
2016.08.10 16:59:31.410,9.44971,9.45169,1.00,1.00
2016.08.10 16:59:31.689,9.44976,9.45169,1.00,1.00
2016.08.10 16:59:32.796,9.44971,9.45169,1.00,1.00
2016.08.10 16:59:32.847,9.44979,9.45193,1.00,1.00
2016.08.10 16:59:33.000,9.44986,9.45193,1.00,1.00
2016.08.10 16:59:33.051,9.44991,9.45227,1.00,1.00
2016.08.10 16:59:33.199,9.44996,9.45227,1.00,1.00
2016.08.10 16:59:33.597,9.4501,9.45229,1.00,1.00
2016.08.10 16:59:38.649,9.45014,9.45246,1.00,1.00
2016.08.10 16:59:38.801,9.45016,9.45246,1.00,1.00
2016.08.10 16:59:44.819,9.45014,9.45246,1.00,1.00
2016.08.10 16:59:44.923,9.45016,9.45246,1.00,1.00
2016.08.10 16:59:45.024,9.45014,9.45246,1.00,1.00
2016.08.10 16:59:45.108,9.45016,9.45246,1.00,1.00
2016.08.10 16:59:46.601,9.45012,9.45241,1.00,1.00
2016.08.10 16:59:46.652,9.44995,9.45227,1.00,1.00
2016.08.10 16:59:46.856,9.44986,9.45215,1.00,1.00
2016.08.10 16:59:46.959,9.44986,9.45215,1.50,1.00
2016.08.10 16:59:48.136,9.44973,9.45195,1.00,1.00
2016.08.10 16:59:51.848,9.44976,9.45195,1.00,1.00
