2016.08.12 10:18:39.884,9.43312,9.43483,1.00,1.00
2016.08.12 10:18:40.419,9.43312,9.43488,1.00,1.00
2016.08.12 10:18:44.814,9.43317,9.43488,1.00,1.00
2016.08.12 10:18:45.572,9.43312,9.43488,1.00,1.00
2016.08.12 10:18:46.015,9.43317,9.43488,1.00,1.00
2016.08.12 10:18:46.336,9.43312,9.43488,1.00,1.00
2016.08.12 10:18:46.957,9.43314,9.43488,1.00,1.00
2016.08.12 10:18:48.125,9.43315,9.43488,1.00,1.00
2016.08.12 10:18:48.539,9.43312,9.43488,1.00,1.00
2016.08.12 10:18:48.720,9.43317,9.43488,1.00,1.00
2016.08.12 10:18:48.919,9.43312,9.43488,1.00,1.00
2016.08.12 10:18:59.843,9.43315,9.43488,1.00,1.00
2016.08.12 10:19:09.082,9.43315,9.43506,1.00,1.00
2016.08.12 10:19:17.502,9.43315,9.43504,1.00,1.00
2016.08.12 10:19:23.961,9.43316,9.43504,1.00,1.00
2016.08.12 10:19:24.114,9.43316,9.4351,1.00,1.00
2016.08.12 10:19:24.165,9.43315,9.4351,1.50,1.00
2016.08.12 10:19:24.216,9.43315,9.43496,1.50,1.00
2016.08.12 10:19:24.396,9.43326,9.43496,1.00,1.00
2016.08.12 10:19:25.603,9.43326,9.4351,1.00,1.00
2016.08.12 10:19:25.705,9.43326,9.43514,1.00,1.00
2016.08.12 10:19:26.100,9.43326,9.43487,1.00,1.00
2016.08.12 10:19:31.622,9.43336,9.43486,1.00,1.00
2016.08.12 10:19:31.933,9.43344,9.43486,1.00,1.00
2016.08.12 10:19:32.690,9.43336,9.43486,1.00,1.00
2016.08.12 10:19:36.107,9.43333,9.43486,1.00,1.00
2016.08.12 10:19:36.334,9.43336,9.43486,1.00,1.00
2016.08.12 10:19:52.546,9.43335,9.43486,1.00,1.00
2016.08.12 10:19:52.771,9.43335,9.43518,1.00,1.37
2016.08.12 10:19:52.873,9.43336,9.43523,1.00,1.37
2016.08.12 10:19:52.924,9.43346,9.43525,1.00,1.37
2016.08.12 10:19:53.508,9.43346,9.43525,1.00,1.37
2016.08.12 10:19:53.559,9.43346,9.43516,1.00,1.37
2016.08.12 10:19:53.804,9.43346,9.43516,1.00,1.37
2016.08.12 10:19:56.664,9.43346,9.43525,1.00,1.37
2016.08.12 10:19:57.552,9.43346,9.43522,1.00,1.37
2016.08.12 10:20:04.062,9.43346,9.43514,1.00,1.37
2016.08.12 10:20:05.105,9.43346,9.43514,1.00,1.37
2016.08.12 10:20:05.156,9.43346,9.43522,1.00,1.37
2016.08.12 10:20:06.841,9.43346,9.43514,1.00,1.37
2016.08.12 10:20:08.159,9.43346,9.43522,1.00,1.37
2016.08.12 10:20:15.574,9.43346,9.43511,1.00,1.37
2016.08.12 10:20:15.626,9.43346,9.43511,1.00,1.37
2016.08.12 10:20:15.805,9.43346,9.4352,1.00,1.37
2016.08.12 10:20:17.810,9.43346,9.43492,1.00,1.00
2016.08.12 10:20:17.861,9.43346,9.43492,1.00,1.00
2016.08.12 10:20:18.396,9.43336,9.43486,1.00,1.00
2016.08.12 10:20:18.857,9.43336,9.43486,1.00,1.00
2016.08.12 10:20:20.869,9.43316,9.43486,1.00,1.00
2016.08.12 10:20:20.975,9.43328,9.43486,1.00,1.00
2016.08.12 10:20:21.326,9.43313,9.43486,1.00,1.00
2016.08.12 10:20:21.377,9.43323,9.43486,1.00,1.00
2016.08.12 10:20:21.877,9.43334,9.43486,1.00,1.00
2016.08.12 10:20:22.283,9.43331,9.43486,1.00,1.00
2016.08.12 10:20:22.749,9.43333,9.43486,1.00,1.00
2016.08.12 10:20:22.903,9.43331,9.43486,1.00,1.00
2016.08.12 10:20:23.005,9.43336,9.43486,1.00,1.00
2016.08.12 10:20:23.280,9.43331,9.43486,1.00,1.00
2016.08.12 10:20:23.383,9.43335,9.43486,1.00,1.00
2016.08.12 10:20:23.881,9.43331,9.43486,1.00,1.00
2016.08.12 10:20:23.984,9.43336,9.43486,1.00,1.00
2016.08.12 10:20:24.309,9.4333,9.43486,1.00,1.00
2016.08.12 10:20:24.361,9.4333,9.43486,1.00,1.00
2016.08.12 10:20:24.412,9.43342,9.43486,1.00,1.00
2016.08.12 10:20:25.574,9.43332,9.43486,1.00,1.00
2016.08.12 10:20:29.660,9.43332,9.43486,1.00,1.00
2016.08.12 10:20:31.899,9.43332,9.43492,1.00,1.00
2016.08.12 10:20:33.302,9.43321,9.43492,1.00,1.00
2016.08.12 10:20:33.404,9.43328,9.43492,1.00,1.00
2016.08.12 10:20:34.237,9.43321,9.43492,1.00,1.00
2016.08.12 10:20:34.424,9.43326,9.43492,1.00,1.00
2016.08.12 10:20:34.576,9.43326,9.43519,1.00,1.50
2016.08.12 10:20:34.678,9.43326,9.43519,1.00,1.00
2016.08.12 10:20:35.405,9.43331,9.43529,1.00,1.00
2016.08.12 10:20:35.456,9.43336,9.43529,1.00,1.00
2016.08.12 10:20:37.039,9.43336,9.43527,1.00,1.00
2016.08.12 10:20:37.463,9.43336,9.43529,1.00,1.00
2016.08.12 10:20:49.241,9.43336,9.43522,1.00,1.00
2016.08.12 10:20:49.598,9.43351,9.43522,1.00,1.00
2016.08.12 10:20:55.731,9.43351,9.43531,1.00,1.00
2016.08.12 10:20:58.669,9.43367,9.43531,1.00,1.00
2016.08.12 10:21:02.866,9.43367,9.43531,1.00,1.00
2016.08.12 10:21:02.917,9.43367,9.43531,1.00,1.00
2016.08.12 10:21:06.631,9.43367,9.43531,1.00,1.00
2016.08.12 10:21:06.783,9.43355,9.43531,1.00,1.00
2016.08.12 10:21:06.834,9.43345,9.43531,1.00,1.00
2016.08.12 10:21:06.947,9.43365,9.43531,1.00,1.00
2016.08.12 10:21:07.342,9.43365,9.43531,1.00,1.00
2016.08.12 10:21:09.470,9.43354,9.43531,1.00,1.00
2016.08.12 10:21:09.775,9.43346,9.43531,1.00,1.00
2016.08.12 10:21:09.826,9.43337,9.43531,1.00,1.00
2016.08.12 10:21:09.877,9.43346,9.43531,1.00,1.00
2016.08.12 10:21:10.217,9.43349,9.43531,1.00,1.00
2016.08.12 10:21:11.128,9.43334,9.43527,1.50,1.00
2016.08.12 10:21:11.448,9.43348,9.43531,1.00,1.00
2016.08.12 10:21:12.628,9.43334,9.43527,1.50,1.00
2016.08.12 10:21:12.861,9.43348,9.43531,1.00,1.00
2016.08.12 10:21:13.157,9.43334,9.43529,1.50,1.00
2016.08.12 10:21:13.362,9.43354,9.43529,1.00,1.00
2016.08.12 10:21:13.700,9.43354,9.43529,1.00,1.00
2016.08.12 10:21:15.347,9.43354,9.4353,1.00,1.00
2016.08.12 10:21:15.783,9.43356,9.4353,1.00,1.00
2016.08.12 10:21:17.024,9.43336,9.4353,1.00,1.00
2016.08.12 10:21:18.877,9.43341,9.4353,1.00,1.00
2016.08.12 10:21:19.036,9.43336,9.4353,1.00,1.00
2016.08.12 10:21:19.087,9.43332,9.4353,1.00,1.00
2016.08.12 10:21:19.657,9.43332,9.4353,1.00,1.50
2016.08.12 10:21:19.911,9.43344,9.4353,1.00,1.50
2016.08.12 10:21:19.962,9.43344,9.4353,1.00,1.00
2016.08.12 10:21:20.896,9.43332,9.4353,1.50,1.00
2016.08.12 10:21:20.950,9.43332,9.4353,1.00,1.00
2016.08.12 10:21:21.291,9.43336,9.4353,1.00,1.00
2016.08.12 10:21:22.397,9.43332,9.4353,1.00,1.00
2016.08.12 10:21:24.386,9.43332,9.4353,1.00,1.00
2016.08.12 10:21:25.197,9.43327,9.43527,1.00,1.00
2016.08.12 10:21:25.299,9.43327,9.43516,1.50,1.00
2016.08.12 10:21:26.040,9.43329,9.43525,1.00,1.00
2016.08.12 10:21:26.113,9.43329,9.43525,1.00,1.12
2016.08.12 10:21:26.265,9.43327,9.43525,1.00,1.12
2016.08.12 10:21:26.673,9.43333,9.43525,1.00,1.12
2016.08.12 10:21:27.024,9.43336,9.43525,1.00,1.00
2016.08.12 10:21:27.708,9.43327,9.43523,1.00,1.00
2016.08.12 10:21:30.756,9.43346,9.43525,1.00,1.00
2016.08.12 10:21:30.807,9.43346,9.43534,1.00,1.37
2016.08.12 10:21:31.130,9.43336,9.43534,1.00,1.37
2016.08.12 10:21:31.192,9.43336,9.43534,1.50,1.37
2016.08.12 10:21:33.402,9.43336,9.43531,1.00,1.00
2016.08.12 10:21:33.504,9.43326,9.43521,1.00,1.00
2016.08.12 10:21:33.809,9.43324,9.43512,1.00,1.00
2016.08.12 10:21:34.489,9.43324,9.43522,1.00,1.00
2016.08.12 10:21:35.136,9.43334,9.43522,1.00,1.00
2016.08.12 10:21:35.441,9.43324,9.43522,1.00,1.00
2016.08.12 10:21:36.000,9.43324,9.4351,1.00,1.00
2016.08.12 10:21:37.471,9.43334,9.4351,1.00,1.00
2016.08.12 10:21:37.522,9.43334,9.43515,1.00,1.00
2016.08.12 10:21:38.109,9.43324,9.43507,1.00,1.00
2016.08.12 10:21:38.211,9.43324,9.43499,1.00,1.00
2016.08.12 10:21:38.312,9.43324,9.43514,1.00,1.00
2016.08.12 10:21:38.979,9.43324,9.43522,1.00,1.00
2016.08.12 10:21:39.198,9.43324,9.43508,1.00,1.00
2016.08.12 10:21:39.300,9.43324,9.4351,1.00,1.00
2016.08.12 10:21:39.351,9.43326,9.4351,1.00,1.00
2016.08.12 10:21:39.402,9.43326,9.43518,1.00,1.00
2016.08.12 10:21:40.775,9.43326,9.43518,1.00,1.00
2016.08.12 10:21:40.826,9.43324,9.43509,1.00,1.00
2016.08.12 10:21:44.045,9.43324,9.43518,1.00,1.00
2016.08.12 10:21:46.501,9.43334,9.43518,1.00,1.00
2016.08.12 10:21:46.552,9.43335,9.43527,1.00,1.00
2016.08.12 10:21:46.704,9.43324,9.43515,1.00,1.00
2016.08.12 10:21:52.098,9.43328,9.43517,1.00,1.00
2016.08.12 10:21:52.149,9.43328,9.43517,1.00,1.00
2016.08.12 10:21:52.200,9.43328,9.43517,1.00,1.00
2016.08.12 10:21:52.303,9.43317,9.43505,1.00,1.00
2016.08.12 10:21:52.354,9.43317,9.43515,1.00,1.00
2016.08.12 10:21:52.457,9.43317,9.43506,1.00,1.00
2016.08.12 10:21:52.610,9.43317,9.43506,1.50,1.00
2016.08.12 10:21:52.661,9.43324,9.43506,1.00,1.00
2016.08.12 10:21:52.763,9.43324,9.43515,1.00,1.50
2016.08.12 10:21:56.147,9.43327,9.43515,1.00,1.00
2016.08.12 10:21:59.225,9.43327,9.43515,1.00,1.00
2016.08.12 10:21:59.296,9.43327,9.43503,1.00,1.00
2016.08.12 10:21:59.553,9.43327,9.43511,1.00,1.00
2016.08.12 10:21:59.655,9.43327,9.43519,1.00,1.00
2016.08.12 10:21:59.758,9.43327,9.43507,1.00,1.00
2016.08.12 10:22:00.190,9.43327,9.43507,1.00,1.00
2016.08.12 10:22:00.578,9.43327,9.43518,1.00,1.00
2016.08.12 10:22:01.061,9.43327,9.43518,1.00,1.00
2016.08.12 10:22:01.368,9.43327,9.43518,1.00,1.00
2016.08.12 10:22:10.898,9.43327,9.4351,1.00,1.00
2016.08.12 10:22:11.153,9.43304,9.43482,1.35,1.00
2016.08.12 10:22:11.255,9.43304,9.43496,1.35,1.00
2016.08.12 10:22:11.356,9.43304,9.43493,1.00,1.00
2016.08.12 10:22:11.458,9.43304,9.43485,1.00,1.00
2016.08.12 10:22:11.661,9.4329,9.4346,1.60,1.00
2016.08.12 10:22:11.911,9.4329,9.43468,1.60,1.00
2016.08.12 10:22:12.081,9.4329,9.43468,1.60,1.00
2016.08.12 10:22:12.132,9.43285,9.43468,1.60,1.00
2016.08.12 10:22:12.183,9.43285,9.43476,1.60,1.00
2016.08.12 10:22:12.234,9.43308,9.43476,1.00,1.00
2016.08.12 10:22:12.285,9.43308,9.43486,1.00,1.00
2016.08.12 10:22:12.438,9.43308,9.43486,1.00,1.00
2016.08.12 10:22:12.489,9.43308,9.43478,1.00,1.00
2016.08.12 10:22:13.272,9.43308,9.4351,1.00,1.00
2016.08.12 10:22:13.577,9.43308,9.43499,1.00,1.00
2016.08.12 10:22:13.883,9.43308,9.43478,1.00,1.00
2016.08.12 10:22:15.949,9.43308,9.43469,1.00,1.00
2016.08.12 10:22:17.491,9.43308,9.43476,1.00,1.00
2016.08.12 10:22:21.312,9.43295,9.43476,1.60,1.00
2016.08.12 10:22:26.068,9.43295,9.43476,1.35,1.00
2016.08.12 10:22:26.119,9.43295,9.43467,1.35,1.00
2016.08.12 10:22:26.170,9.43295,9.43467,1.60,1.00
2016.08.12 10:22:26.272,9.433,9.43467,1.00,1.00
2016.08.12 10:22:26.323,9.433,9.43477,1.00,1.00
2016.08.12 10:22:26.425,9.433,9.43486,1.00,1.00
2016.08.12 10:22:27.216,9.433,9.43494,1.00,1.00
2016.08.12 10:22:27.268,9.433,9.43494,1.00,1.00
2016.08.12 10:22:27.421,9.43309,9.43494,1.00,1.00
2016.08.12 10:22:27.652,9.43309,9.43504,1.00,1.00
2016.08.12 10:22:28.192,9.4331,9.43504,1.00,1.00
2016.08.12 10:22:28.294,9.433,9.43496,1.35,1.00
2016.08.12 10:22:28.396,9.43306,9.43496,1.00,1.00
2016.08.12 10:22:30.916,9.43306,9.43486,1.00,1.00
2016.08.12 10:22:30.967,9.43306,9.43486,1.00,1.00
2016.08.12 10:22:31.018,9.433,9.43478,1.00,1.00
2016.08.12 10:22:31.945,9.433,9.43488,1.00,1.00
2016.08.12 10:22:31.996,9.433,9.43488,1.00,1.00
2016.08.12 10:22:32.402,9.43304,9.43488,1.00,1.00
2016.08.12 10:22:32.717,9.433,9.43488,1.00,1.00
2016.08.12 10:22:33.131,9.43306,9.43488,1.00,1.00
2016.08.12 10:22:35.025,9.433,9.43488,1.00,1.00
2016.08.12 10:22:35.085,9.43306,9.43488,1.00,1.00
2016.08.12 10:22:36.424,9.43306,9.43495,1.00,1.00
2016.08.12 10:22:36.475,9.43306,9.43495,1.00,1.00
2016.08.12 10:22:36.853,9.43306,9.43487,1.00,1.00
2016.08.12 10:22:36.906,9.433,9.43487,1.00,1.00
2016.08.12 10:22:37.009,9.43316,9.43487,1.00,1.00
2016.08.12 10:22:37.401,9.433,9.43498,1.00,1.00
2016.08.12 10:22:37.454,9.433,9.43506,1.00,1.50
2016.08.12 10:22:37.505,9.43316,9.43506,1.00,1.50
2016.08.12 10:22:38.614,9.43316,9.43513,1.00,1.00
2016.08.12 10:22:38.716,9.43316,9.43513,1.00,1.00
2016.08.12 10:22:47.124,9.43316,9.43506,1.00,1.00
2016.08.12 10:22:47.225,9.43326,9.43506,1.00,1.00
2016.08.12 10:22:47.531,9.43315,9.43489,1.00,1.00
2016.08.12 10:22:48.243,9.43315,9.43503,1.00,1.00
2016.08.12 10:22:48.957,9.43316,9.43503,1.00,1.00
2016.08.12 10:22:54.086,9.43316,9.43511,1.00,1.00
2016.08.12 10:22:54.166,9.43315,9.43513,1.00,1.00
2016.08.12 10:22:54.217,9.43326,9.43513,1.00,1.00
2016.08.12 10:22:54.755,9.43326,9.43512,1.00,1.00
2016.08.12 10:23:01.164,9.43325,9.43512,1.00,1.00
2016.08.12 10:23:01.783,9.43325,9.43513,1.00,1.00
2016.08.12 10:23:03.222,9.43326,9.43513,1.00,1.00
2016.08.12 10:23:05.463,9.43315,9.43511,1.00,1.00
2016.08.12 10:23:05.517,9.43315,9.43493,1.00,1.00
2016.08.12 10:23:05.568,9.43294,9.43468,1.60,1.00
2016.08.12 10:23:05.670,9.43289,9.43483,1.60,1.00
2016.08.12 10:23:05.772,9.43303,9.43484,1.00,1.00
2016.08.12 10:23:05.874,9.43308,9.43484,1.00,1.00
2016.08.12 10:23:06.026,9.43303,9.43484,1.00,1.00
2016.08.12 10:23:06.077,9.43295,9.43477,1.35,1.00
2016.08.12 10:23:06.180,9.43287,9.43467,1.60,1.00
2016.08.12 10:23:06.345,9.43287,9.43467,1.60,1.00
2016.08.12 10:23:06.396,9.43287,9.43459,1.60,1.00
2016.08.12 10:23:06.448,9.43307,9.43459,1.00,1.00
2016.08.12 10:23:06.499,9.43307,9.43479,1.00,1.00
2016.08.12 10:23:06.550,9.43316,9.4348,1.00,1.00
2016.08.12 10:23:06.777,9.43306,9.43493,1.00,1.00
2016.08.12 10:23:06.980,9.43293,9.43475,1.60,1.00
2016.08.12 10:23:07.503,9.43293,9.43475,1.00,1.00
2016.08.12 10:23:07.752,9.43289,9.43475,1.60,1.00
2016.08.12 10:23:08.026,9.43306,9.4349,1.00,1.00
2016.08.12 10:23:08.078,9.43299,9.4349,1.00,1.00
2016.08.12 10:23:08.806,9.43299,9.43501,1.00,1.00
2016.08.12 10:23:08.857,9.43326,9.43501,1.00,1.00
2016.08.12 10:23:08.908,9.43326,9.43494,1.00,1.00
2016.08.12 10:23:09.060,9.4332,9.43494,1.00,1.00
2016.08.12 10:23:09.389,9.43308,9.43492,1.00,1.00
2016.08.12 10:23:09.441,9.43308,9.43492,1.00,1.00
2016.08.12 10:23:09.492,9.43293,9.43482,1.60,1.00
2016.08.12 10:23:09.594,9.43293,9.43471,1.35,1.00
2016.08.12 10:23:12.713,9.43293,9.43471,1.00,1.00
2016.08.12 10:23:14.121,9.43293,9.43471,1.35,1.00
2016.08.12 10:23:14.205,9.43293,9.43471,1.00,1.00
2016.08.12 10:23:15.133,9.43293,9.43471,1.35,1.00
2016.08.12 10:23:15.268,9.43293,9.43471,1.00,1.00
2016.08.12 10:23:15.870,9.43293,9.43471,1.35,1.00
2016.08.12 10:23:15.972,9.43293,9.43471,1.00,1.00
2016.08.12 10:23:16.074,9.43293,9.43471,1.35,1.00
2016.08.12 10:23:16.126,9.43293,9.43471,1.00,1.00
2016.08.12 10:23:16.177,9.43293,9.43463,1.00,1.00
2016.08.12 10:23:17.624,9.43293,9.43465,1.00,1.00
2016.08.12 10:23:18.534,9.43293,9.43465,1.60,1.00
2016.08.12 10:23:18.636,9.43293,9.43473,1.60,1.00
2016.08.12 10:23:18.954,9.43293,9.43473,1.00,1.00
2016.08.12 10:23:26.179,9.43285,9.43473,1.60,1.00
2016.08.12 10:23:29.331,9.43285,9.43473,1.60,1.00
2016.08.12 10:23:29.903,9.43285,9.43473,1.60,1.00
2016.08.12 10:23:31.830,9.43285,9.43473,1.60,1.00
2016.08.12 10:23:32.359,9.43285,9.43473,1.60,1.00
2016.08.12 10:23:32.410,9.43285,9.43473,1.60,1.00
2016.08.12 10:23:32.461,9.43285,9.43465,1.60,1.00
2016.08.12 10:23:34.218,9.43285,9.43473,1.60,1.00
2016.08.12 10:23:37.403,9.43284,9.43473,1.60,1.00
2016.08.12 10:23:39.617,9.43284,9.43473,1.60,1.00
2016.08.12 10:23:39.668,9.43284,9.43466,1.60,1.00
2016.08.12 10:23:39.719,9.43303,9.43466,1.00,1.00
2016.08.12 10:23:39.770,9.43303,9.43479,1.00,1.00
2016.08.12 10:23:39.821,9.43296,9.43479,1.60,1.00
2016.08.12 10:23:39.872,9.43296,9.43487,1.60,1.00
2016.08.12 10:23:39.923,9.43296,9.43487,1.60,1.00
2016.08.12 10:23:39.974,9.43296,9.43479,1.60,1.00
2016.08.12 10:23:40.075,9.43306,9.43494,1.60,1.50
2016.08.12 10:23:40.126,9.4333,9.43494,1.00,1.00
2016.08.12 10:23:40.177,9.4333,9.43503,1.00,1.00
2016.08.12 10:23:40.279,9.43354,9.43528,1.00,1.00
2016.08.12 10:23:40.573,9.43353,9.43537,1.00,1.00
2016.08.12 10:23:40.982,9.43353,9.43545,1.00,1.00
2016.08.12 10:23:41.034,9.43353,9.43549,1.00,1.00
2016.08.12 10:23:41.084,9.43354,9.43549,1.00,1.00
2016.08.12 10:23:41.332,9.43361,9.43554,1.00,1.50
2016.08.12 10:23:41.935,9.43361,9.43544,1.00,1.00
2016.08.12 10:23:43.140,9.43361,9.43554,1.00,1.50
2016.08.12 10:23:44.141,9.43361,9.43544,1.00,1.00
2016.08.12 10:23:44.686,9.43361,9.43546,1.00,1.00
2016.08.12 10:23:45.455,9.43361,9.43544,1.00,1.00
2016.08.12 10:23:49.215,9.43361,9.43534,1.00,1.00
2016.08.12 10:23:51.874,9.43361,9.43525,1.00,1.00
2016.08.12 10:23:54.231,9.43361,9.43524,1.00,1.00
2016.08.12 10:23:54.387,9.43361,9.43544,1.00,1.00
2016.08.12 10:23:54.630,9.43361,9.43554,1.00,1.00
2016.08.12 10:23:56.594,9.43361,9.43545,1.00,1.00
2016.08.12 10:23:59.668,9.43361,9.43544,1.00,1.00
2016.08.12 10:23:59.769,9.43361,9.43538,1.00,1.00
2016.08.12 10:23:59.978,9.43344,9.43529,1.00,1.00
2016.08.12 10:24:00.130,9.43342,9.43529,1.00,1.00
2016.08.12 10:24:10.171,9.43342,9.43524,1.00,1.00
2016.08.12 10:24:10.935,9.43342,9.43519,1.00,1.00
2016.08.12 10:24:11.236,9.43342,9.43524,1.00,1.00
2016.08.12 10:24:11.686,9.43342,9.43524,1.00,1.00
2016.08.12 10:24:11.739,9.43329,9.43514,1.00,1.00
2016.08.12 10:24:11.841,9.43329,9.43523,1.00,1.00
2016.08.12 10:24:11.892,9.43339,9.43523,1.00,1.00
2016.08.12 10:24:12.199,9.43342,9.43524,1.00,1.00
2016.08.12 10:24:13.546,9.43342,9.43524,1.00,1.00
2016.08.12 10:24:13.894,9.43342,9.43534,1.00,1.00
2016.08.12 10:24:14.219,9.43342,9.43534,1.50,1.00
2016.08.12 10:24:14.681,9.43353,9.43534,1.00,1.00
2016.08.12 10:24:14.732,9.43353,9.43534,1.50,1.00
2016.08.12 10:24:15.161,9.43363,9.43544,1.00,1.00
2016.08.12 10:24:18.542,9.43363,9.43544,1.00,1.00
2016.08.12 10:24:20.589,9.43373,9.43544,1.00,1.00
2016.08.12 10:24:21.212,9.43373,9.43554,1.00,1.00
2016.08.12 10:24:24.339,9.43376,9.43554,1.00,1.00
2016.08.12 10:24:25.328,9.43373,9.43554,1.00,1.00
2016.08.12 10:24:29.340,9.43359,9.43554,1.00,1.00
2016.08.12 10:24:30.394,9.43372,9.43554,1.00,1.00
2016.08.12 10:24:30.906,9.43372,9.43563,1.00,1.00
2016.08.12 10:24:31.556,9.43372,9.43564,1.00,1.00
2016.08.12 10:24:32.140,9.43372,9.43563,1.00,1.00
2016.08.12 10:24:35.041,9.43372,9.43554,1.00,1.00
2016.08.12 10:24:37.870,9.4335,9.43547,1.00,1.00
2016.08.12 10:24:37.922,9.4335,9.43547,1.00,1.00
2016.08.12 10:24:38.074,9.43347,9.43545,1.00,1.00
2016.08.12 10:24:38.403,9.43347,9.43539,1.00,1.00
2016.08.12 10:24:47.681,9.43348,9.43539,1.00,1.00
2016.08.12 10:24:49.271,9.43351,9.43539,1.00,1.00
2016.08.12 10:24:50.036,9.43351,9.43544,1.00,1.00
2016.08.12 10:24:50.335,9.43351,9.4354,1.00,1.00
2016.08.12 10:24:51.641,9.43351,9.43544,1.00,1.00
2016.08.12 10:24:51.692,9.43341,9.4354,1.00,1.00
2016.08.12 10:24:52.172,9.43351,9.43544,1.00,1.00
2016.08.12 10:24:52.426,9.43351,9.43551,1.00,1.00
2016.08.12 10:24:53.393,9.43362,9.43557,1.00,1.00
2016.08.12 10:24:53.546,9.43362,9.4356,1.50,1.00
2016.08.12 10:24:53.598,9.4337,9.43569,1.00,1.00
2016.08.12 10:24:53.649,9.4337,9.43569,1.50,1.00
2016.08.12 10:24:53.853,9.4337,9.43569,1.00,1.00
2016.08.12 10:24:54.187,9.43383,9.43569,1.00,1.00
2016.08.12 10:25:02.771,9.43383,9.43574,1.00,1.00
2016.08.12 10:25:08.794,9.43383,9.43581,1.00,1.00
2016.08.12 10:25:10.016,9.43383,9.43581,1.00,1.00
2016.08.12 10:25:10.068,9.43388,9.43583,1.00,1.00
2016.08.12 10:25:10.603,9.43406,9.43583,1.00,1.00
2016.08.12 10:25:10.807,9.434,9.43583,1.00,1.00
2016.08.12 10:25:11.350,9.434,9.43594,1.00,1.00
2016.08.12 10:25:11.401,9.434,9.43594,1.00,1.00
2016.08.12 10:25:11.452,9.43407,9.43594,1.00,1.00
2016.08.12 10:25:11.993,9.43407,9.43594,1.00,1.00
2016.08.12 10:25:12.095,9.43407,9.43594,1.00,1.00
2016.08.12 10:25:13.016,9.43399,9.43594,1.00,1.00
2016.08.12 10:25:13.068,9.43399,9.43594,1.00,1.00
2016.08.12 10:25:16.380,9.43399,9.43594,1.00,1.00
2016.08.12 10:25:19.370,9.43399,9.43594,1.00,1.00
2016.08.12 10:25:19.501,9.43408,9.43594,1.00,1.00
2016.08.12 10:25:19.552,9.43411,9.43594,1.00,1.00
2016.08.12 10:25:19.879,9.43411,9.43605,1.00,1.00
2016.08.12 10:25:20.931,9.43411,9.43594,1.00,1.00
2016.08.12 10:25:22.076,9.43411,9.43604,1.00,1.00
2016.08.12 10:25:22.233,9.43411,9.43594,1.00,1.00
2016.08.12 10:25:25.126,9.43411,9.43604,1.00,1.00
2016.08.12 10:25:25.228,9.43411,9.43594,1.00,1.00
2016.08.12 10:25:28.123,9.43411,9.43595,1.00,1.00
2016.08.12 10:25:30.644,9.43411,9.43605,1.00,1.00
2016.08.12 10:25:30.944,9.43411,9.43594,1.00,1.00
2016.08.12 10:25:36.659,9.43411,9.43604,1.00,1.00
2016.08.12 10:25:36.996,9.43411,9.43594,1.00,1.00
2016.08.12 10:25:42.475,9.43411,9.43604,1.00,1.00
2016.08.12 10:25:42.648,9.43411,9.43594,1.00,1.00
2016.08.12 10:25:46.387,9.43411,9.43604,1.00,1.00
2016.08.12 10:25:49.324,9.43411,9.43596,1.00,1.00
2016.08.12 10:25:49.995,9.43413,9.43604,1.00,1.00
2016.08.12 10:25:50.293,9.43424,9.4361,1.00,1.00
2016.08.12 10:25:50.400,9.4342,9.4361,1.00,1.00
2016.08.12 10:25:50.503,9.43416,9.4361,1.00,1.00
2016.08.12 10:25:51.134,9.43416,9.4361,1.00,1.00
2016.08.12 10:25:51.185,9.43418,9.4361,1.00,1.00
2016.08.12 10:25:51.236,9.43424,9.4361,1.00,1.00
2016.08.12 10:25:51.539,9.43415,9.4361,1.00,1.00
2016.08.12 10:25:51.798,9.43419,9.4361,1.00,1.00
2016.08.12 10:25:52.699,9.43422,9.4361,1.00,1.00
2016.08.12 10:25:54.424,9.43416,9.4361,1.00,1.00
2016.08.12 10:25:54.527,9.43411,9.43609,1.00,1.00
2016.08.12 10:25:54.629,9.43401,9.43598,1.00,1.00
2016.08.12 10:25:54.731,9.43401,9.43598,1.00,1.00
2016.08.12 10:25:54.832,9.43414,9.43598,1.00,1.00
2016.08.12 10:25:54.884,9.43414,9.43604,1.00,1.00
2016.08.12 10:25:55.407,9.43414,9.43609,1.00,1.00
2016.08.12 10:25:55.808,9.43422,9.43609,1.00,1.00
2016.08.12 10:25:56.215,9.43413,9.43609,1.00,1.00
2016.08.12 10:25:57.522,9.43411,9.43609,1.50,1.00
2016.08.12 10:25:58.049,9.43411,9.43604,1.50,1.00
2016.08.12 10:25:59.930,9.43411,9.43609,1.50,1.00
2016.08.12 10:26:01.898,9.43411,9.43604,1.50,1.00
2016.08.12 10:26:02.359,9.43411,9.43609,1.50,1.00
2016.08.12 10:26:03.631,9.43411,9.43604,1.50,1.00
2016.08.12 10:26:04.143,9.43419,9.43604,1.00,1.00
2016.08.12 10:26:05.577,9.43419,9.43604,1.00,1.00
2016.08.12 10:26:05.629,9.43427,9.4361,1.00,1.00
2016.08.12 10:26:05.834,9.43423,9.4361,1.00,1.00
2016.08.12 10:26:07.910,9.43417,9.4361,1.50,1.00
2016.08.12 10:26:07.961,9.43417,9.43605,1.00,1.00
2016.08.12 10:26:08.496,9.43417,9.43604,1.00,1.00
2016.08.12 10:26:10.451,9.4342,9.4361,1.00,1.00
