2016.08.02 06:49:04.990,9.59272,9.5942,1.00,1.00
2016.08.02 06:49:05.092,9.59241,9.59408,1.00,1.00
2016.08.02 06:49:05.143,9.59229,9.59421,1.00,1.00
2016.08.02 06:49:05.246,9.59221,9.59421,1.00,1.00
2016.08.02 06:49:05.399,9.59221,9.59421,1.00,1.00
2016.08.02 06:49:05.450,9.59227,9.59408,1.00,1.00
2016.08.02 06:49:05.501,9.59227,9.59408,1.00,1.00
2016.08.02 06:49:05.552,9.59237,9.59408,1.00,1.00
2016.08.02 06:49:06.019,9.59228,9.59408,1.00,1.00
2016.08.02 06:49:06.070,9.5922,9.59408,1.00,1.00
2016.08.02 06:49:06.172,9.59229,9.59408,1.00,1.00
2016.08.02 06:49:06.551,9.59229,9.59419,1.00,1.00
2016.08.02 06:49:06.949,9.59221,9.59419,1.00,1.00
2016.08.02 06:49:07.153,9.5922,9.59409,1.00,1.00
2016.08.02 06:49:08.520,9.5922,9.59409,1.35,1.00
2016.08.02 06:49:08.622,9.59231,9.59428,1.00,1.00
2016.08.02 06:49:08.673,9.59236,9.59435,1.00,1.00
2016.08.02 06:49:08.724,9.59236,9.59444,1.00,1.00
2016.08.02 06:49:08.776,9.59258,9.59452,1.00,1.00
2016.08.02 06:49:08.827,9.59258,9.5946,1.00,1.00
2016.08.02 06:49:09.132,9.59258,9.59447,1.00,1.00
2016.08.02 06:49:16.072,9.59249,9.59447,1.00,1.00
2016.08.02 06:49:16.123,9.59249,9.59424,1.00,1.00
2016.08.02 06:49:16.174,9.59234,9.59385,1.00,1.00
2016.08.02 06:49:16.275,9.59214,9.59372,1.00,1.00
2016.08.02 06:49:16.326,9.59195,9.59372,1.72,1.00
2016.08.02 06:49:16.377,9.59206,9.59391,1.60,1.00
2016.08.02 06:49:16.428,9.59206,9.59391,1.60,1.00
2016.08.02 06:49:16.479,9.59206,9.59414,1.60,1.00
2016.08.02 06:49:16.530,9.59215,9.59414,1.00,1.00
2016.08.02 06:49:16.581,9.59245,9.59442,1.00,1.00
2016.08.02 06:49:16.708,9.59245,9.59443,1.00,1.10
2016.08.02 06:49:16.759,9.59237,9.59443,1.00,1.00
2016.08.02 06:49:16.861,9.59237,9.59404,1.00,1.00
2016.08.02 06:49:16.963,9.59206,9.59402,1.00,1.00
2016.08.02 06:49:17.014,9.59196,9.59402,1.00,1.00
2016.08.02 06:49:17.167,9.59194,9.59402,1.00,1.00
2016.08.02 06:49:17.274,9.59182,9.5939,1.00,1.00
2016.08.02 06:49:17.400,9.59191,9.59399,1.00,1.00
2016.08.02 06:49:17.451,9.5918,9.59388,1.70,1.00
2016.08.02 06:49:18.182,9.5918,9.59368,1.70,1.00
2016.08.02 06:49:19.482,9.59188,9.59368,1.00,1.00
2016.08.02 06:49:19.584,9.59198,9.59371,1.00,1.00
2016.08.02 06:49:19.635,9.59198,9.59371,1.00,1.00
2016.08.02 06:49:19.762,9.59207,9.59371,1.00,1.00
2016.08.02 06:49:20.683,9.59207,9.59367,1.00,1.00
2016.08.02 06:49:21.685,9.59207,9.59368,1.00,1.00
2016.08.02 06:49:21.990,9.59194,9.59384,1.00,1.00
2016.08.02 06:49:22.637,9.59194,9.59384,1.00,1.00
2016.08.02 06:49:22.688,9.59202,9.59384,1.00,1.00
2016.08.02 06:49:23.132,9.59202,9.59396,1.00,1.00
2016.08.02 06:49:23.183,9.59199,9.59396,1.00,1.00
2016.08.02 06:49:25.281,9.59199,9.59396,1.00,1.00
2016.08.02 06:49:25.383,9.59206,9.59416,1.00,1.00
2016.08.02 06:49:25.535,9.59206,9.59416,1.00,1.00
2016.08.02 06:49:25.645,9.59206,9.59404,1.00,1.00
2016.08.02 06:49:25.696,9.59202,9.59403,1.00,1.50
2016.08.02 06:49:27.718,9.59204,9.59403,1.00,1.00
2016.08.02 06:49:27.820,9.59202,9.594,1.00,1.00
2016.08.02 06:49:27.871,9.59194,9.59392,1.00,1.00
2016.08.02 06:49:29.406,9.59194,9.594,1.00,1.50
2016.08.02 06:49:29.509,9.59195,9.594,1.00,1.00
2016.08.02 06:49:29.921,9.59208,9.59404,1.00,1.00
2016.08.02 06:49:30.413,9.59195,9.59403,1.50,1.00
2016.08.02 06:49:31.467,9.59195,9.59395,1.00,1.00
2016.08.02 06:49:31.781,9.59195,9.59403,1.00,1.00
2016.08.02 06:49:34.120,9.59195,9.59394,1.00,1.00
2016.08.02 06:49:34.623,9.59204,9.594,1.00,1.00
2016.08.02 06:49:34.724,9.59189,9.59397,1.00,1.00
2016.08.02 06:49:35.055,9.59189,9.5939,1.00,1.00
2016.08.02 06:49:35.106,9.59222,9.59404,1.00,1.00
2016.08.02 06:49:35.616,9.59222,9.59412,1.00,1.00
2016.08.02 06:49:35.769,9.59222,9.59412,1.00,1.00
2016.08.02 06:49:35.921,9.59222,9.59397,1.00,1.00
2016.08.02 06:49:39.065,9.59217,9.59397,1.00,1.00
2016.08.02 06:49:39.409,9.59217,9.59412,1.00,1.00
2016.08.02 06:49:39.613,9.59217,9.59401,1.00,1.00
2016.08.02 06:49:39.866,9.59208,9.59401,1.00,1.00
2016.08.02 06:49:40.406,9.59208,9.59405,1.00,1.00
2016.08.02 06:49:40.752,9.59208,9.59412,1.00,1.00
2016.08.02 06:49:40.803,9.59208,9.59408,1.00,1.00
2016.08.02 06:49:43.110,9.59208,9.59412,1.00,1.50
2016.08.02 06:49:44.295,9.59208,9.59412,1.00,1.50
2016.08.02 06:49:44.346,9.59213,9.59406,1.00,1.00
2016.08.02 06:49:44.397,9.59213,9.59402,1.00,1.00
2016.08.02 06:49:45.498,9.59213,9.59392,1.00,1.00
2016.08.02 06:49:45.549,9.59208,9.59392,1.00,1.00
2016.08.02 06:49:46.802,9.59198,9.59392,1.00,1.00
2016.08.02 06:49:46.853,9.59195,9.59392,1.00,1.00
2016.08.02 06:49:46.904,9.59195,9.59377,1.00,1.00
2016.08.02 06:49:46.954,9.59195,9.59353,1.00,1.00
2016.08.02 06:49:47.056,9.59195,9.59355,1.00,1.00
2016.08.02 06:49:47.108,9.59195,9.59355,1.00,1.00
2016.08.02 06:49:47.159,9.59195,9.59368,1.00,1.00
2016.08.02 06:49:47.210,9.59196,9.59394,1.00,1.00
2016.08.02 06:49:47.311,9.5922,9.59404,1.00,1.00
2016.08.02 06:49:47.447,9.5922,9.59404,1.00,1.00
2016.08.02 06:49:47.498,9.59242,9.59369,1.00,1.00
2016.08.02 06:49:47.549,9.59222,9.59372,1.00,1.00
2016.08.02 06:49:47.600,9.59211,9.59372,1.00,1.00
2016.08.02 06:49:47.651,9.59195,9.5939,1.00,1.00
2016.08.02 06:49:47.753,9.59199,9.59404,1.00,1.00
2016.08.02 06:49:47.804,9.59199,9.59407,1.00,1.00
2016.08.02 06:49:47.856,9.59245,9.59427,1.00,1.87
2016.08.02 06:49:47.907,9.59245,9.59427,1.00,1.00
2016.08.02 06:49:47.958,9.59254,9.59427,1.00,1.00
2016.08.02 06:49:48.009,9.59254,9.59436,1.00,1.07
2016.08.02 06:49:48.060,9.59254,9.59436,1.00,1.67
2016.08.02 06:49:48.111,9.59243,9.594,1.00,1.00
2016.08.02 06:49:48.214,9.59223,9.594,1.00,1.00
2016.08.02 06:49:48.265,9.59215,9.59403,1.00,1.00
2016.08.02 06:49:48.390,9.59215,9.59385,1.00,1.00
2016.08.02 06:49:48.441,9.59195,9.59385,1.00,1.00
2016.08.02 06:49:49.081,9.59195,9.59398,1.00,1.07
2016.08.02 06:49:49.133,9.592,9.59403,1.00,1.75
2016.08.02 06:49:49.184,9.592,9.59403,1.00,1.00
2016.08.02 06:49:49.235,9.59224,9.59403,1.00,1.00
2016.08.02 06:49:49.285,9.59224,9.5942,1.00,1.07
2016.08.02 06:49:49.336,9.59242,9.59424,1.00,1.00
2016.08.02 06:49:49.438,9.59254,9.59424,1.00,1.00
2016.08.02 06:49:49.489,9.59254,9.59427,1.00,1.10
2016.08.02 06:49:49.578,9.59254,9.59428,1.00,1.07
2016.08.02 06:49:49.629,9.59262,9.59437,1.00,1.00
2016.08.02 06:49:50.143,9.59248,9.59437,1.00,1.00
2016.08.02 06:49:50.245,9.5924,9.59408,1.00,1.00
2016.08.02 06:49:50.347,9.5924,9.5942,1.00,1.00
2016.08.02 06:49:50.398,9.5924,9.5942,1.00,1.00
2016.08.02 06:49:50.449,9.59248,9.59408,1.00,1.00
2016.08.02 06:49:50.551,9.59256,9.59419,1.00,1.00
2016.08.02 06:49:50.752,9.59248,9.59419,1.00,1.00
2016.08.02 06:49:50.803,9.59248,9.59419,1.00,1.00
2016.08.02 06:49:50.873,9.59248,9.5942,1.00,1.00
2016.08.02 06:49:50.924,9.59248,9.59413,1.00,1.00
2016.08.02 06:49:52.500,9.59248,9.59413,1.00,1.00
2016.08.02 06:49:52.551,9.59256,9.59413,1.00,1.00
2016.08.02 06:49:54.464,9.59256,9.59438,1.00,1.00
2016.08.02 06:49:54.929,9.59244,9.59425,1.00,1.00
2016.08.02 06:49:55.031,9.59244,9.59435,1.00,1.00
2016.08.02 06:49:55.133,9.59244,9.59435,1.00,1.00
2016.08.02 06:49:55.234,9.59252,9.59435,1.00,1.00
2016.08.02 06:49:56.856,9.59244,9.59435,1.00,1.00
2016.08.02 06:49:56.958,9.59231,9.59431,1.00,1.00
2016.08.02 06:49:57.114,9.59231,9.59431,1.00,1.00
2016.08.02 06:49:57.165,9.59241,9.59425,1.00,1.00
2016.08.02 06:49:57.267,9.59241,9.5944,1.00,1.00
2016.08.02 06:49:57.943,9.59234,9.59425,1.00,1.00
2016.08.02 06:49:58.045,9.59228,9.59434,1.00,1.50
2016.08.02 06:49:58.146,9.5924,9.59434,1.00,1.00
2016.08.02 06:49:58.248,9.59229,9.59434,1.00,1.00
2016.08.02 06:49:59.018,9.59229,9.59427,1.00,1.00
2016.08.02 06:49:59.069,9.59221,9.59419,1.50,1.00
2016.08.02 06:49:59.120,9.59221,9.59419,1.50,1.00
2016.08.02 06:49:59.171,9.59237,9.59419,1.00,1.00
2016.08.02 06:50:00.745,9.59229,9.59419,1.00,1.00
2016.08.02 06:50:01.177,9.59221,9.59407,1.00,1.00
2016.08.02 06:50:01.635,9.59221,9.59421,1.00,1.00
2016.08.02 06:50:01.686,9.59213,9.59421,1.37,1.50
2016.08.02 06:50:01.788,9.59213,9.59421,1.37,2.10
2016.08.02 06:50:01.839,9.59213,9.59416,1.00,1.35
2016.08.02 06:50:01.890,9.59176,9.59362,1.37,1.00
2016.08.02 06:50:01.941,9.59156,9.59351,2.25,1.00
2016.08.02 06:50:01.992,9.5915,9.59349,1.75,1.00
2016.08.02 06:50:02.080,9.5915,9.59349,1.37,1.00
2016.08.02 06:50:02.132,9.5915,9.59328,2.47,1.00
2016.08.02 06:50:02.234,9.59158,9.59346,2.47,1.00
2016.08.02 06:50:02.285,9.59196,9.59354,1.37,1.00
2016.08.02 06:50:02.336,9.59196,9.59388,1.37,1.00
2016.08.02 06:50:02.489,9.59208,9.59388,1.37,1.00
2016.08.02 06:50:02.540,9.59208,9.59404,1.37,1.00
2016.08.02 06:50:02.591,9.59216,9.59404,1.37,1.00
2016.08.02 06:50:02.642,9.59216,9.59404,1.37,1.00
2016.08.02 06:50:02.693,9.59213,9.59404,1.37,1.00
2016.08.02 06:50:02.744,9.59203,9.59404,1.37,1.00
2016.08.02 06:50:03.182,9.59203,9.59404,1.37,1.00
2016.08.02 06:50:03.233,9.59203,9.59393,1.37,1.00
2016.08.02 06:50:03.286,9.59196,9.59393,1.37,1.00
2016.08.02 06:50:03.490,9.59206,9.59393,1.37,1.00
2016.08.02 06:50:03.541,9.59206,9.59403,1.37,1.00
2016.08.02 06:50:03.644,9.59206,9.59402,1.37,1.00
2016.08.02 06:50:03.892,9.59195,9.594,1.37,1.00
2016.08.02 06:50:03.994,9.59201,9.59402,1.37,1.00
2016.08.02 06:50:04.187,9.59201,9.59402,1.37,1.00
2016.08.02 06:50:04.289,9.59191,9.59372,1.37,1.00
2016.08.02 06:50:04.340,9.59191,9.5936,1.37,1.07
2016.08.02 06:50:04.391,9.59176,9.5936,1.72,1.07
2016.08.02 06:50:04.442,9.59176,9.5936,1.97,1.00
2016.08.02 06:50:04.493,9.5918,9.59374,1.37,1.00
2016.08.02 06:50:04.544,9.5918,9.59374,1.72,1.00
2016.08.02 06:50:04.595,9.59176,9.59374,1.97,1.50
2016.08.02 06:50:05.290,9.59176,9.59374,1.72,1.50
2016.08.02 06:50:05.341,9.59169,9.59311,1.05,1.00
2016.08.02 06:50:05.392,9.59157,9.59311,1.05,1.00
2016.08.02 06:50:05.741,9.59161,9.59311,1.97,1.00
2016.08.02 06:50:05.895,9.59157,9.59311,1.05,1.00
2016.08.02 06:50:06.092,9.59161,9.59311,1.97,1.00
2016.08.02 06:50:06.143,9.59161,9.59295,1.60,1.00
2016.08.02 06:50:06.194,9.59151,9.59295,1.67,1.00
2016.08.02 06:50:06.296,9.59148,9.59295,2.47,1.00
2016.08.02 06:50:06.499,9.59148,9.59295,2.10,1.00
2016.08.02 06:50:06.550,9.59146,9.59295,2.17,1.00
2016.08.02 06:50:06.672,9.59143,9.59295,2.17,1.00
2016.08.02 06:50:06.875,9.59141,9.59295,2.17,1.00
2016.08.02 06:50:14.818,9.59142,9.59295,2.17,1.00
2016.08.02 06:50:20.529,9.59144,9.59295,2.17,1.00
2016.08.02 06:50:22.698,9.59147,9.59295,2.10,1.00
2016.08.02 06:50:23.268,9.59144,9.59295,2.17,1.00
2016.08.02 06:50:30.955,9.59144,9.59295,2.46,1.00
2016.08.02 06:50:34.991,9.59153,9.59295,2.38,1.00
2016.08.02 06:50:35.042,9.59155,9.59356,2.38,1.44
2016.08.02 06:50:35.093,9.59156,9.59356,2.46,1.29
2016.08.02 06:50:35.144,9.59163,9.59361,1.88,1.00
2016.08.02 06:50:35.195,9.59163,9.59361,1.88,1.00
2016.08.02 06:50:35.246,9.59173,9.59368,1.60,1.00
2016.08.02 06:50:35.422,9.59185,9.59383,1.00,1.00
2016.08.02 06:50:35.601,9.5917,9.59378,1.60,1.08
2016.08.02 06:50:35.652,9.5917,9.59378,1.60,1.15
2016.08.02 06:50:35.755,9.59159,9.59367,1.60,1.15
2016.08.02 06:50:35.908,9.59159,9.59367,1.60,1.15
2016.08.02 06:50:35.959,9.59168,9.59378,1.60,1.15
2016.08.02 06:50:36.010,9.59168,9.59378,1.60,1.00
2016.08.02 06:50:36.112,9.59187,9.59378,1.00,1.00
2016.08.02 06:50:37.043,9.59168,9.59345,1.60,1.00
2016.08.02 06:50:37.145,9.59161,9.59345,1.60,1.07
2016.08.02 06:50:37.247,9.59161,9.59345,1.60,1.07
2016.08.02 06:50:37.349,9.59152,9.59344,1.67,1.00
2016.08.02 06:50:37.426,9.59152,9.59345,1.67,1.82
2016.08.02 06:50:37.634,9.59152,9.59345,1.67,1.82
2016.08.02 06:50:37.736,9.59152,9.59345,1.67,1.82
2016.08.02 06:50:38.200,9.59152,9.59345,1.67,1.82
2016.08.02 06:50:38.251,9.59152,9.59342,1.67,1.00
2016.08.02 06:50:38.352,9.59149,9.59298,2.10,1.00
2016.08.02 06:50:38.871,9.59148,9.59298,2.10,1.00
2016.08.02 06:50:40.242,9.59148,9.59339,2.10,1.00
2016.08.02 06:50:45.858,9.59148,9.59339,2.10,1.67
2016.08.02 06:50:45.959,9.59148,9.5933,2.10,1.67
2016.08.02 06:50:46.369,9.59148,9.59339,2.10,1.42
2016.08.02 06:50:46.433,9.59146,9.59339,2.10,1.42
2016.08.02 06:50:48.325,9.59146,9.59329,2.10,1.00
2016.08.02 06:50:59.589,9.59146,9.59329,2.10,1.00
2016.08.02 06:50:59.641,9.59136,9.59329,2.10,1.00
2016.08.02 06:50:59.692,9.59136,9.59329,2.10,1.00
2016.08.02 06:51:00.777,9.59135,9.59329,2.10,1.00
2016.08.02 06:51:03.360,9.59135,9.59317,2.10,1.00
2016.08.02 06:51:10.318,9.5914,9.59317,2.10,1.00
2016.08.02 06:51:10.779,9.59137,9.59317,2.10,1.00
2016.08.02 06:51:11.692,9.59137,9.59317,2.10,1.00
2016.08.02 06:51:13.285,9.59134,9.59317,2.10,1.00
2016.08.02 06:51:13.387,9.59134,9.59317,2.10,1.00
2016.08.02 06:51:14.201,9.59137,9.59337,2.10,1.00
2016.08.02 06:51:14.252,9.59141,9.59339,1.60,1.00
2016.08.02 06:51:14.303,9.59152,9.59339,1.60,1.00
2016.08.02 06:51:15.343,9.59144,9.59339,1.60,1.00
2016.08.02 06:51:15.542,9.59144,9.59339,1.00,1.00
2016.08.02 06:51:15.593,9.59144,9.59313,1.00,1.00
2016.08.02 06:51:15.644,9.59144,9.59313,1.00,1.00
2016.08.02 06:51:15.695,9.59144,9.59304,1.00,1.00
2016.08.02 06:51:15.746,9.59132,9.59304,1.00,1.00
2016.08.02 06:51:15.817,9.59112,9.59304,1.00,1.67
2016.08.02 06:51:15.895,9.59112,9.59294,1.00,1.67
2016.08.02 06:51:15.946,9.59095,9.59294,1.00,1.67
2016.08.02 06:51:16.201,9.59087,9.59224,1.00,1.00
2016.08.02 06:51:16.253,9.59067,9.59224,1.00,1.00
2016.08.02 06:51:16.358,9.59051,9.59214,1.00,1.00
2016.08.02 06:51:16.409,9.59051,9.59224,1.00,1.00
2016.08.02 06:51:16.511,9.59056,9.59224,1.00,1.00
2016.08.02 06:51:16.613,9.59042,9.59224,1.00,1.00
2016.08.02 06:51:16.817,9.5905,9.59225,1.00,1.00
2016.08.02 06:51:17.140,9.59053,9.59214,1.00,1.00
2016.08.02 06:51:17.401,9.59052,9.59194,1.00,1.00
2016.08.02 06:51:17.452,9.5904,9.59194,1.00,1.00
2016.08.02 06:51:17.503,9.5904,9.59194,1.00,1.00
2016.08.02 06:51:17.554,9.59018,9.59194,1.00,1.00
2016.08.02 06:51:17.939,9.59017,9.59195,1.00,1.00
2016.08.02 06:51:17.990,9.59017,9.592,1.00,1.00
2016.08.02 06:51:18.092,9.59018,9.59204,1.00,1.00
2016.08.02 06:51:18.143,9.59027,9.59204,1.00,1.00
2016.08.02 06:51:18.194,9.59027,9.59212,1.00,1.07
2016.08.02 06:51:18.448,9.59017,9.59212,1.00,1.07
2016.08.02 06:51:18.499,9.59017,9.59214,1.00,1.07
2016.08.02 06:51:18.601,9.59017,9.59214,1.00,1.07
2016.08.02 06:51:18.651,9.59025,9.59214,1.00,1.07
2016.08.02 06:51:19.150,9.59016,9.59214,1.50,1.07
2016.08.02 06:51:19.201,9.59016,9.59204,1.00,1.00
2016.08.02 06:51:19.316,9.59008,9.59204,1.00,1.00
2016.08.02 06:51:19.386,9.59008,9.59204,1.00,1.00
2016.08.02 06:51:19.437,9.59017,9.59204,1.00,1.00
2016.08.02 06:51:19.932,9.58999,9.59204,1.00,1.00
2016.08.02 06:51:20.415,9.58999,9.59194,1.00,1.00
2016.08.02 06:51:20.466,9.59014,9.59194,1.00,1.00
2016.08.02 06:51:20.567,9.59006,9.59194,1.00,1.00
2016.08.02 06:51:20.720,9.59006,9.59214,1.00,1.57
2016.08.02 06:51:20.771,9.58991,9.59192,1.00,1.00
2016.08.02 06:51:21.354,9.58992,9.59192,1.00,1.00
2016.08.02 06:51:21.456,9.58996,9.59198,1.00,1.00
2016.08.02 06:51:21.691,9.58996,9.59198,1.00,1.00
2016.08.02 06:51:21.742,9.58992,9.59187,1.00,1.00
2016.08.02 06:51:21.793,9.58992,9.59187,1.00,1.00
2016.08.02 06:51:21.844,9.58971,9.59179,1.87,1.00
2016.08.02 06:51:21.946,9.58971,9.59179,1.87,1.50
2016.08.02 06:51:22.307,9.58971,9.59179,1.87,1.50
2016.08.02 06:51:22.359,9.58979,9.59179,1.12,1.00
2016.08.02 06:51:22.559,9.58992,9.592,1.00,1.00
2016.08.02 06:51:22.662,9.58992,9.59193,1.00,1.00
2016.08.02 06:51:23.519,9.58992,9.59193,1.00,1.00
2016.08.02 06:51:23.570,9.59,9.59193,1.00,1.00
2016.08.02 06:51:24.411,9.59,9.59193,1.00,1.00
2016.08.02 06:51:24.462,9.59009,9.59193,1.00,1.00
2016.08.02 06:51:24.769,9.59017,9.59201,1.00,1.00
2016.08.02 06:51:25.362,9.59009,9.59201,1.00,1.00
2016.08.02 06:51:25.427,9.59009,9.59201,1.00,1.00
2016.08.02 06:51:25.478,9.59003,9.59201,1.00,1.00
2016.08.02 06:51:25.529,9.58996,9.59196,1.00,1.00
2016.08.02 06:51:25.640,9.58988,9.59196,1.00,1.50
2016.08.02 06:51:25.742,9.58988,9.59196,1.00,1.50
2016.08.02 06:51:26.594,9.58988,9.59196,1.00,1.50
2016.08.02 06:51:26.646,9.59,9.59196,1.00,1.00
2016.08.02 06:51:27.874,9.58987,9.59195,1.00,1.00
2016.08.02 06:51:27.925,9.58987,9.59195,1.00,1.00
2016.08.02 06:51:28.624,9.58987,9.59195,1.00,1.00
2016.08.02 06:51:28.675,9.58998,9.59196,1.00,1.00
2016.08.02 06:51:30.213,9.58998,9.59196,1.00,1.00
2016.08.02 06:51:30.264,9.58986,9.59194,1.50,1.00
2016.08.02 06:51:30.366,9.58986,9.59184,1.00,1.00
2016.08.02 06:51:30.631,9.58986,9.59184,1.00,1.00
2016.08.02 06:51:30.682,9.58992,9.59196,1.00,1.00
2016.08.02 06:51:30.734,9.58992,9.592,1.00,1.00
2016.08.02 06:51:30.786,9.59,9.59205,1.00,1.00
2016.08.02 06:51:30.939,9.59,9.59205,1.00,1.00
2016.08.02 06:51:30.990,9.58989,9.59197,1.00,1.00
2016.08.02 06:51:31.097,9.58989,9.59197,1.00,1.00
2016.08.02 06:51:31.149,9.58977,9.59185,1.87,1.00
2016.08.02 06:51:31.650,9.58977,9.59185,1.87,1.00
2016.08.02 06:51:31.701,9.58986,9.59187,1.00,1.00
2016.08.02 06:51:31.752,9.58986,9.59194,1.00,1.00
2016.08.02 06:51:31.810,9.58994,9.59202,1.00,1.00
2016.08.02 06:51:31.913,9.58994,9.59202,1.00,1.00
2016.08.02 06:51:32.015,9.58986,9.59194,1.00,1.00
2016.08.02 06:51:32.435,9.58986,9.59194,1.00,1.00
2016.08.02 06:51:32.486,9.58978,9.59186,1.00,1.00
2016.08.02 06:51:32.537,9.58978,9.59183,1.00,1.00
2016.08.02 06:51:32.588,9.58969,9.59177,1.37,1.00
2016.08.02 06:51:32.639,9.58969,9.59177,1.37,1.00
2016.08.02 06:51:32.690,9.58961,9.59169,1.37,1.00
2016.08.02 06:51:32.741,9.58967,9.59169,1.37,1.00
2016.08.02 06:51:32.793,9.58981,9.59189,1.00,1.00
2016.08.02 06:51:32.846,9.58989,9.59189,1.00,1.00
2016.08.02 06:51:32.897,9.58998,9.59198,1.00,1.00
2016.08.02 06:51:33.455,9.58998,9.59206,1.00,1.00
2016.08.02 06:51:33.607,9.58998,9.59206,1.00,1.00
2016.08.02 06:51:33.713,9.59006,9.59208,1.00,1.00
2016.08.02 06:51:34.119,9.59006,9.59207,1.00,1.00
2016.08.02 06:51:34.878,9.59005,9.59206,1.00,1.00
2016.08.02 06:51:34.979,9.58998,9.59206,1.00,1.00
2016.08.02 06:51:35.031,9.58987,9.59195,1.12,1.00
2016.08.02 06:51:35.142,9.58991,9.59195,1.00,1.00
2016.08.02 06:51:35.193,9.58991,9.59187,1.00,1.00
2016.08.02 06:51:35.244,9.58986,9.59187,1.37,1.00
2016.08.02 06:51:35.295,9.58995,9.59193,1.00,1.00
2016.08.02 06:51:35.391,9.58986,9.59133,1.37,1.00
2016.08.02 06:51:35.470,9.58927,9.59133,1.37,1.00
2016.08.02 06:51:35.521,9.58927,9.59112,1.37,1.00
2016.08.02 06:51:35.573,9.58944,9.59112,1.37,1.00
2016.08.02 06:51:35.625,9.58959,9.59167,1.37,1.00
2016.08.02 06:51:35.693,9.58967,9.59175,1.00,1.00
2016.08.02 06:51:35.795,9.58975,9.59183,1.00,1.75
2016.08.02 06:51:35.897,9.58967,9.59175,1.00,1.37
2016.08.02 06:51:35.999,9.58957,9.59165,1.37,1.07
2016.08.02 06:51:36.101,9.58957,9.59165,1.37,1.75
2016.08.02 06:51:36.384,9.58944,9.59152,1.37,1.37
2016.08.02 06:51:36.435,9.58944,9.59152,1.37,1.37
2016.08.02 06:51:36.486,9.58936,9.59144,1.37,1.07
2016.08.02 06:51:36.848,9.58936,9.59144,1.37,1.00
2016.08.02 06:51:36.899,9.58945,9.59153,1.37,1.00
2016.08.02 06:51:36.950,9.58945,9.59153,1.37,1.00
2016.08.02 06:51:43.037,9.58939,9.59147,1.37,1.00
2016.08.02 06:51:43.561,9.58946,9.59147,1.00,1.00
2016.08.02 06:51:44.895,9.58945,9.59147,1.00,1.00
2016.08.02 06:51:47.986,9.58945,9.59147,1.00,1.00
2016.08.02 06:51:48.037,9.58945,9.59139,1.00,1.00
2016.08.02 06:51:48.365,9.58939,9.59139,1.00,1.00
2016.08.02 06:51:48.467,9.58939,9.59112,1.00,1.00
2016.08.02 06:51:48.620,9.58939,9.59111,1.00,1.00
2016.08.02 06:51:48.748,9.58939,9.59099,1.00,1.00
2016.08.02 06:51:49.081,9.58901,9.59099,1.37,1.00
2016.08.02 06:51:49.252,9.58892,9.59099,1.37,1.00
2016.08.02 06:51:49.329,9.58891,9.59092,1.37,1.00
2016.08.02 06:51:49.380,9.58886,9.59084,1.37,1.00
2016.08.02 06:51:49.582,9.58886,9.59084,1.37,1.00
2016.08.02 06:51:49.872,9.58884,9.59087,1.37,1.00
2016.08.02 06:51:49.923,9.58893,9.59087,1.37,1.00
2016.08.02 06:51:49.974,9.58893,9.59098,1.37,1.00
2016.08.02 06:51:52.491,9.58902,9.59098,1.00,1.00
2016.08.02 06:51:54.796,9.58901,9.59098,1.00,1.00
2016.08.02 06:51:58.105,9.589,9.59098,1.00,1.00
2016.08.02 06:52:00.831,9.589,9.59098,1.00,1.00
2016.08.02 06:52:01.013,9.589,9.59101,1.00,1.00
2016.08.02 06:52:01.064,9.58908,9.59118,1.00,1.00
2016.08.02 06:52:01.166,9.58908,9.59118,1.00,1.00
2016.08.02 06:52:01.286,9.589,9.59108,1.50,1.00
2016.08.02 06:52:01.454,9.5891,9.59118,1.00,1.00
2016.08.02 06:52:01.556,9.58902,9.5911,1.00,1.00
2016.08.02 06:52:01.607,9.58902,9.5911,1.00,1.00
2016.08.02 06:52:01.912,9.58919,9.59093,1.00,1.00
2016.08.02 06:52:02.517,9.58893,9.59093,1.37,1.00
2016.08.02 06:52:02.946,9.58901,9.59093,1.37,1.00
2016.08.02 06:52:03.252,9.58892,9.59093,1.37,1.00
2016.08.02 06:52:03.303,9.58892,9.59093,1.37,1.00
2016.08.02 06:52:03.747,9.58901,9.59093,1.37,1.00
2016.08.02 06:52:04.348,9.58892,9.59093,1.87,1.00
2016.08.02 06:52:04.399,9.58892,9.59093,1.87,1.00
2016.08.02 06:52:08.085,9.58901,9.59093,1.37,1.00
2016.08.02 06:52:09.282,9.58893,9.59093,1.37,1.00
2016.08.02 06:52:09.384,9.58901,9.59093,1.37,1.00
2016.08.02 06:52:09.486,9.58892,9.59093,1.87,1.00
2016.08.02 06:52:10.182,9.58892,9.59093,1.87,1.00
2016.08.02 06:52:10.315,9.58894,9.591,1.37,1.00
2016.08.02 06:52:10.366,9.58901,9.59105,1.37,1.00
2016.08.02 06:52:11.782,9.58894,9.59101,1.37,1.00
2016.08.02 06:52:13.587,9.58894,9.59101,1.37,1.00
2016.08.02 06:52:13.689,9.58901,9.59105,1.37,1.00
2016.08.02 06:52:13.888,9.58901,9.59105,1.37,1.00
2016.08.02 06:52:13.992,9.58894,9.59101,1.37,1.00
2016.08.02 06:52:14.291,9.58901,9.59105,1.37,1.00
2016.08.02 06:52:14.393,9.58894,9.591,1.37,1.00
