2016.08.22 12:15:53.425,9.4821,9.48394,1.00,1.00
2016.08.22 12:15:53.526,9.4821,9.48394,1.00,1.00
2016.08.22 12:15:53.628,9.48201,9.48394,1.00,1.50
2016.08.22 12:15:53.679,9.48201,9.48385,1.50,1.00
2016.08.22 12:15:53.730,9.48201,9.48385,1.00,1.00
2016.08.22 12:15:53.887,9.48187,9.48373,1.00,1.00
2016.08.22 12:15:54.039,9.48187,9.48373,1.00,1.00
2016.08.22 12:15:54.330,9.48187,9.48373,1.00,1.00
2016.08.22 12:15:55.668,9.48195,9.48383,1.00,1.00
2016.08.22 12:15:55.771,9.48195,9.48383,1.00,1.00
2016.08.22 12:15:55.822,9.482,9.48383,1.00,1.00
2016.08.22 12:15:56.131,9.482,9.48383,1.00,1.00
2016.08.22 12:15:56.233,9.48209,9.48383,1.00,1.00
2016.08.22 12:15:56.863,9.48209,9.48403,1.00,1.00
2016.08.22 12:15:56.965,9.48209,9.48403,1.00,1.00
2016.08.22 12:15:57.016,9.48217,9.48403,1.00,1.00
2016.08.22 12:15:57.786,9.48233,9.48411,1.00,1.00
2016.08.22 12:15:58.684,9.48217,9.48411,1.00,1.00
2016.08.22 12:15:58.873,9.48235,9.48413,1.00,1.00
2016.08.22 12:15:59.864,9.48217,9.48411,1.00,1.00
2016.08.22 12:16:00.172,9.48217,9.48413,1.00,1.00
2016.08.22 12:16:00.725,9.48222,9.48413,1.00,1.00
2016.08.22 12:16:02.008,9.4823,9.48413,1.00,1.00
2016.08.22 12:16:02.314,9.48237,9.48415,1.00,1.00
2016.08.22 12:16:02.466,9.48222,9.48411,1.00,1.00
2016.08.22 12:16:02.568,9.48222,9.48413,1.00,1.00
2016.08.22 12:16:02.619,9.48216,9.48413,1.00,1.00
2016.08.22 12:16:02.670,9.48238,9.48416,1.00,1.00
2016.08.22 12:16:04.742,9.4824,9.48416,1.00,1.00
2016.08.22 12:16:04.925,9.48255,9.48442,1.00,1.00
2016.08.22 12:16:13.562,9.48255,9.48442,1.00,1.00
2016.08.22 12:16:14.599,9.48265,9.48446,1.00,1.00
2016.08.22 12:16:16.586,9.48265,9.48448,1.00,1.00
2016.08.22 12:16:17.121,9.48265,9.48447,1.00,1.00
2016.08.22 12:16:20.578,9.48239,9.48443,1.00,1.00
2016.08.22 12:16:20.759,9.48236,9.48443,1.00,1.00
2016.08.22 12:16:23.066,9.48236,9.48443,1.50,1.00
2016.08.22 12:16:29.594,9.48236,9.48444,1.50,1.50
2016.08.22 12:16:31.139,9.48238,9.48427,1.00,1.00
2016.08.22 12:16:31.395,9.48238,9.48427,1.00,1.00
2016.08.22 12:16:31.497,9.48238,9.48427,1.00,1.00
2016.08.22 12:16:31.599,9.48238,9.48443,1.00,1.00
2016.08.22 12:16:36.706,9.4825,9.48428,1.00,1.00
2016.08.22 12:16:38.993,9.48243,9.48443,1.00,1.00
2016.08.22 12:16:39.445,9.4825,9.48428,1.00,1.00
2016.08.22 12:16:39.661,9.48243,9.48443,1.00,1.00
2016.08.22 12:16:54.065,9.48243,9.48443,1.00,1.00
2016.08.22 12:16:54.167,9.48243,9.48421,1.00,1.00
2016.08.22 12:16:54.269,9.48243,9.48421,1.00,1.00
2016.08.22 12:16:54.473,9.48236,9.4843,1.00,1.00
2016.08.22 12:16:54.524,9.48226,9.48428,1.00,1.00
2016.08.22 12:16:54.626,9.48228,9.4843,1.00,1.00
2016.08.22 12:16:55.127,9.48226,9.48428,1.00,1.00
2016.08.22 12:16:55.471,9.48228,9.4843,1.00,1.00
2016.08.22 12:16:56.078,9.48226,9.48428,1.00,1.00
2016.08.22 12:16:56.129,9.4823,9.4843,1.00,1.00
2016.08.22 12:16:56.634,9.48226,9.4843,1.50,1.50
2016.08.22 12:16:56.772,9.48226,9.4843,1.50,1.50
2016.08.22 12:16:56.874,9.4823,9.4843,1.00,1.00
2016.08.22 12:16:58.157,9.48241,9.48419,1.00,1.00
2016.08.22 12:17:00.589,9.4823,9.48427,1.00,1.00
2016.08.22 12:17:00.691,9.48227,9.48427,1.00,1.00
2016.08.22 12:17:01.286,9.48242,9.48422,1.00,1.00
2016.08.22 12:17:16.711,9.48227,9.48424,1.00,1.00
2016.08.22 12:17:18.045,9.48227,9.48424,1.00,1.00
2016.08.22 12:17:18.096,9.48234,9.48424,1.00,1.00
2016.08.22 12:17:19.096,9.48227,9.48424,1.00,1.00
2016.08.22 12:17:26.754,9.48227,9.48424,1.50,1.00
2016.08.22 12:17:26.923,9.48227,9.48424,1.00,1.00
2016.08.22 12:17:35.891,9.48227,9.48424,1.00,1.00
2016.08.22 12:17:36.753,9.48227,9.48419,1.00,1.00
2016.08.22 12:17:36.956,9.48227,9.48424,1.00,1.00
2016.08.22 12:17:38.347,9.48227,9.48415,1.00,1.00
2016.08.22 12:17:38.449,9.48227,9.48424,1.00,1.50
2016.08.22 12:17:40.270,9.48227,9.48414,1.00,1.00
2016.08.22 12:17:40.881,9.48227,9.48417,1.00,1.00
2016.08.22 12:17:44.744,9.48219,9.48414,1.00,1.00
2016.08.22 12:17:47.497,9.48226,9.48414,1.00,1.00
2016.08.22 12:17:56.500,9.48219,9.48414,1.00,1.00
2016.08.22 12:17:56.602,9.48225,9.48414,1.00,1.00
2016.08.22 12:17:58.477,9.48219,9.48414,1.00,1.00
2016.08.22 12:17:59.757,9.48217,9.48401,1.00,1.00
2016.08.22 12:18:04.520,9.48217,9.48401,1.00,1.00
2016.08.22 12:18:05.044,9.48217,9.48401,1.60,1.00
2016.08.22 12:18:05.321,9.48217,9.48401,1.60,1.00
2016.08.22 12:18:06.032,9.48217,9.48401,1.00,1.00
2016.08.22 12:18:06.562,9.48217,9.48401,1.00,1.00
2016.08.22 12:18:07.059,9.48217,9.48401,1.00,1.00
2016.08.22 12:18:08.613,9.48226,9.48401,1.00,1.00
2016.08.22 12:18:09.921,9.48217,9.48401,1.00,1.00
2016.08.22 12:18:10.028,9.48217,9.48401,1.00,1.00
2016.08.22 12:18:10.336,9.48217,9.48401,1.00,1.00
2016.08.22 12:18:13.267,9.48217,9.48401,1.35,1.00
2016.08.22 12:18:14.787,9.48216,9.48392,1.60,1.00
2016.08.22 12:18:20.792,9.48216,9.48392,1.00,1.00
2016.08.22 12:18:21.267,9.48216,9.48392,1.60,1.00
2016.08.22 12:18:22.327,9.48216,9.48392,1.00,1.00
2016.08.22 12:18:22.378,9.48216,9.48392,1.60,1.00
2016.08.22 12:18:23.954,9.48214,9.48392,1.60,1.00
2016.08.22 12:18:24.559,9.48216,9.48392,1.60,1.00
2016.08.22 12:18:24.863,9.48216,9.48392,1.35,1.00
2016.08.22 12:18:25.677,9.48216,9.48392,1.60,1.00
2016.08.22 12:18:29.919,9.48214,9.48392,1.60,1.00
2016.08.22 12:18:30.521,9.48216,9.48392,1.60,1.00
2016.08.22 12:18:30.777,9.48216,9.48392,1.00,1.00
2016.08.22 12:18:32.596,9.48216,9.48392,1.60,1.00
2016.08.22 12:18:32.647,9.48216,9.48392,1.00,1.00
2016.08.22 12:18:39.599,9.48216,9.48392,1.60,1.00
2016.08.22 12:18:40.079,9.48214,9.48392,1.60,1.00
2016.08.22 12:18:40.535,9.48216,9.48392,1.60,1.00
2016.08.22 12:18:40.636,9.48214,9.48392,1.60,1.00
2016.08.22 12:18:41.655,9.48218,9.48413,1.00,1.50
2016.08.22 12:18:41.706,9.48218,9.48404,1.35,1.00
2016.08.22 12:18:41.830,9.48222,9.48413,1.00,1.00
2016.08.22 12:18:43.528,9.48222,9.48398,1.00,1.00
2016.08.22 12:18:43.579,9.48222,9.48398,1.00,1.00
2016.08.22 12:18:43.791,9.48222,9.48398,1.00,1.00
2016.08.22 12:18:44.095,9.48222,9.48398,1.00,1.00
2016.08.22 12:18:44.441,9.48218,9.48398,1.00,1.00
2016.08.22 12:18:45.316,9.48218,9.48394,1.00,1.00
2016.08.22 12:18:45.585,9.48214,9.48381,1.00,1.00
2016.08.22 12:18:45.687,9.48189,9.48367,1.00,1.00
2016.08.22 12:18:45.789,9.48189,9.48366,1.00,1.00
2016.08.22 12:18:45.840,9.48189,9.48355,1.00,1.00
2016.08.22 12:18:45.891,9.48177,9.48355,1.00,1.00
2016.08.22 12:18:45.942,9.48177,9.48347,1.00,1.00
2016.08.22 12:18:46.095,9.48177,9.48347,1.00,1.00
2016.08.22 12:18:46.146,9.48177,9.48335,1.00,1.00
2016.08.22 12:18:46.301,9.48167,9.48335,1.00,1.00
2016.08.22 12:18:46.402,9.48163,9.48335,1.00,1.00
2016.08.22 12:18:46.640,9.48163,9.48341,1.00,1.00
2016.08.22 12:18:46.691,9.48171,9.48345,1.00,1.00
2016.08.22 12:18:46.821,9.48171,9.48337,1.00,1.00
2016.08.22 12:18:46.872,9.48164,9.48337,1.00,1.00
2016.08.22 12:18:48.110,9.48164,9.48325,1.00,1.00
2016.08.22 12:18:48.161,9.48151,9.48325,1.00,1.00
2016.08.22 12:18:48.267,9.48142,9.48317,1.00,1.00
2016.08.22 12:18:48.318,9.48142,9.48309,1.00,1.00
2016.08.22 12:18:48.473,9.4813,9.483,1.00,1.00
2016.08.22 12:18:48.524,9.4813,9.48292,1.00,1.00
2016.08.22 12:18:48.627,9.4813,9.48284,1.00,1.00
2016.08.22 12:18:48.678,9.48111,9.48284,1.00,1.00
2016.08.22 12:18:48.729,9.48111,9.48264,1.00,1.00
2016.08.22 12:18:49.036,9.48111,9.48256,1.00,1.00
2016.08.22 12:18:49.463,9.481,9.48256,1.00,1.00
2016.08.22 12:18:49.514,9.481,9.48248,1.00,1.00
2016.08.22 12:18:49.667,9.48066,9.48248,1.00,1.00
2016.08.22 12:18:49.878,9.48068,9.48248,1.00,1.00
2016.08.22 12:18:49.929,9.48068,9.4824,1.00,1.00
2016.08.22 12:18:49.980,9.48065,9.4824,1.00,1.00
2016.08.22 12:18:50.031,9.48065,9.48232,1.00,1.00
2016.08.22 12:18:50.133,9.48059,9.48232,1.00,1.00
2016.08.22 12:18:51.437,9.48059,9.48224,1.00,1.00
2016.08.22 12:18:51.692,9.48048,9.48216,1.00,1.00
2016.08.22 12:18:52.331,9.48048,9.48224,1.00,1.00
2016.08.22 12:18:52.432,9.48048,9.48214,1.00,1.00
2016.08.22 12:18:53.443,9.48048,9.48205,1.00,1.00
2016.08.22 12:18:53.596,9.48033,9.48197,1.00,1.00
2016.08.22 12:18:53.698,9.47994,9.48194,1.60,1.00
2016.08.22 12:18:53.749,9.47994,9.48188,1.60,1.00
2016.08.22 12:18:53.800,9.48016,9.48188,1.00,1.00
2016.08.22 12:18:53.955,9.48016,9.48188,1.00,1.00
2016.08.22 12:18:54.006,9.47996,9.4818,1.60,1.00
2016.08.22 12:18:54.057,9.47996,9.48173,1.60,1.00
2016.08.22 12:18:55.009,9.47992,9.48173,1.60,1.00
2016.08.22 12:18:55.374,9.47986,9.48167,1.60,1.00
2016.08.22 12:18:55.425,9.47986,9.48167,1.60,1.00
2016.08.22 12:18:55.476,9.47976,9.48165,2.10,1.00
2016.08.22 12:18:55.578,9.47986,9.48157,1.60,1.00
2016.08.22 12:18:55.680,9.47976,9.48157,2.10,1.00
2016.08.22 12:18:58.308,9.47978,9.48157,2.10,1.00
2016.08.22 12:18:58.625,9.47975,9.48157,2.85,1.00
2016.08.22 12:18:58.676,9.47976,9.48157,1.60,1.00
2016.08.22 12:18:59.239,9.47976,9.48157,1.60,1.00
2016.08.22 12:18:59.290,9.47976,9.48149,1.60,1.00
2016.08.22 12:18:59.465,9.47975,9.48149,2.10,1.00
2016.08.22 12:18:59.873,9.47975,9.48157,2.10,1.00
2016.08.22 12:18:59.984,9.47978,9.48156,1.60,1.00
2016.08.22 12:19:00.754,9.47978,9.48155,1.60,1.00
2016.08.22 12:19:03.566,9.47982,9.48164,1.60,1.00
2016.08.22 12:19:03.618,9.47982,9.48164,1.60,1.00
2016.08.22 12:19:07.848,9.47982,9.48164,1.60,1.00
2016.08.22 12:19:07.899,9.47982,9.4817,1.60,1.00
2016.08.22 12:19:08.361,9.47982,9.4817,1.60,1.00
2016.08.22 12:19:09.753,9.47986,9.4817,1.60,1.00
2016.08.22 12:19:13.588,9.47982,9.4817,1.60,1.00
2016.08.22 12:19:14.992,9.47986,9.4817,1.60,1.00
2016.08.22 12:19:15.808,9.47986,9.4817,1.60,1.50
2016.08.22 12:19:16.012,9.47986,9.4817,1.60,1.00
2016.08.22 12:19:16.929,9.47982,9.4817,1.60,1.00
2016.08.22 12:19:17.927,9.47982,9.4817,1.60,1.00
2016.08.22 12:19:18.131,9.47997,9.48172,1.60,1.00
2016.08.22 12:19:18.234,9.47997,9.48175,1.60,1.00
2016.08.22 12:19:18.438,9.48009,9.48187,1.00,1.00
2016.08.22 12:19:19.931,9.4803,9.48207,1.00,1.00
2016.08.22 12:19:20.119,9.4804,9.48207,1.00,1.00
2016.08.22 12:19:20.221,9.4804,9.48215,1.00,1.00
2016.08.22 12:19:20.307,9.4804,9.48225,1.00,1.00
2016.08.22 12:19:20.359,9.4804,9.48225,1.00,1.00
2016.08.22 12:19:20.836,9.4804,9.48227,1.00,1.00
2016.08.22 12:19:21.233,9.4804,9.48214,1.00,1.00
2016.08.22 12:19:21.335,9.4804,9.48228,1.00,1.00
2016.08.22 12:19:22.367,9.4804,9.48228,1.00,1.00
2016.08.22 12:19:31.403,9.4804,9.48228,1.00,1.00
2016.08.22 12:19:32.304,9.4804,9.48228,1.00,1.00
2016.08.22 12:19:32.407,9.4804,9.48228,1.00,1.00
2016.08.22 12:19:40.790,9.4804,9.4823,1.00,1.00
2016.08.22 12:19:44.994,9.48048,9.4823,1.00,1.00
2016.08.22 12:19:59.988,9.48058,9.4823,1.00,1.00
2016.08.22 12:20:00.816,9.48058,9.48232,1.00,1.00
2016.08.22 12:20:01.980,9.4805,9.4823,1.00,1.00
2016.08.22 12:20:06.453,9.4805,9.48224,1.00,1.00
2016.08.22 12:20:23.183,9.4805,9.4823,1.00,1.00
2016.08.22 12:20:25.529,9.4806,9.48232,1.37,1.00
2016.08.22 12:20:25.580,9.4806,9.48232,1.37,1.00
2016.08.22 12:20:25.631,9.48072,9.48232,1.00,1.00
2016.08.22 12:20:25.682,9.48072,9.48241,1.00,1.00
2016.08.22 12:20:25.733,9.48083,9.48241,1.00,1.00
2016.08.22 12:20:25.784,9.48083,9.48257,1.00,1.00
2016.08.22 12:20:25.835,9.48063,9.48257,1.00,1.00
2016.08.22 12:20:25.886,9.48063,9.48259,1.00,1.00
2016.08.22 12:20:26.089,9.48064,9.48257,1.00,1.00
2016.08.22 12:20:26.249,9.48064,9.48259,1.00,1.00
2016.08.22 12:20:30.836,9.48064,9.48259,1.00,1.00
2016.08.22 12:20:32.080,9.48064,9.48259,1.00,1.00
2016.08.22 12:20:33.750,9.48064,9.48259,1.00,1.00
2016.08.22 12:20:41.567,9.48086,9.48262,1.00,1.00
2016.08.22 12:20:41.618,9.48086,9.48264,1.00,1.00
2016.08.22 12:20:41.684,9.48097,9.48275,1.00,1.00
2016.08.22 12:20:41.887,9.48115,9.48295,1.00,1.00
2016.08.22 12:20:46.139,9.48115,9.48295,1.00,1.00
2016.08.22 12:20:46.191,9.48115,9.48295,1.00,1.00
2016.08.22 12:20:46.294,9.48115,9.48305,1.00,1.00
2016.08.22 12:20:46.569,9.48105,9.48283,1.00,1.00
2016.08.22 12:20:46.620,9.48105,9.48283,1.00,1.00
2016.08.22 12:20:47.397,9.48105,9.48281,1.00,1.00
2016.08.22 12:20:47.499,9.48092,9.48273,1.00,1.00
2016.08.22 12:20:47.601,9.48091,9.48281,1.00,1.00
2016.08.22 12:20:48.302,9.48091,9.48273,1.00,1.00
2016.08.22 12:20:50.093,9.48091,9.48281,1.00,1.00
2016.08.22 12:20:50.901,9.48091,9.48272,1.00,1.00
2016.08.22 12:20:51.004,9.48091,9.48272,1.00,1.00
2016.08.22 12:20:51.302,9.48091,9.48282,1.00,1.00
2016.08.22 12:20:51.708,9.48091,9.48272,1.00,1.00
2016.08.22 12:20:54.799,9.48083,9.48271,1.00,1.00
2016.08.22 12:20:54.900,9.48083,9.48271,1.00,1.00
2016.08.22 12:20:54.951,9.48083,9.48265,1.00,1.00
2016.08.22 12:21:00.084,9.4808,9.48261,1.00,1.00
2016.08.22 12:21:03.914,9.4808,9.48261,1.00,1.00
2016.08.22 12:21:03.978,9.4808,9.48253,1.00,1.00
2016.08.22 12:21:04.134,9.48076,9.48253,1.00,1.00
2016.08.22 12:21:04.345,9.48076,9.48261,1.00,1.00
2016.08.22 12:21:04.497,9.48076,9.48254,1.00,1.00
2016.08.22 12:21:04.548,9.48076,9.48261,1.00,1.00
2016.08.22 12:21:04.599,9.48076,9.48261,1.00,1.00
2016.08.22 12:21:04.650,9.48076,9.48249,1.00,1.00
2016.08.22 12:21:04.701,9.48072,9.48249,1.00,1.00
2016.08.22 12:21:04.955,9.48072,9.48258,1.00,1.00
2016.08.22 12:21:05.772,9.48072,9.4825,1.00,1.00
2016.08.22 12:21:05.874,9.48072,9.48258,1.00,1.00
2016.08.22 12:21:07.044,9.48072,9.48251,1.00,1.00
2016.08.22 12:21:08.250,9.48072,9.48255,1.00,1.00
2016.08.22 12:21:08.555,9.48072,9.48251,1.00,1.00
2016.08.22 12:21:08.606,9.48067,9.48251,1.00,1.00
2016.08.22 12:21:09.349,9.48067,9.48251,1.00,1.00
2016.08.22 12:21:09.451,9.48067,9.48261,1.00,1.00
2016.08.22 12:21:09.655,9.48067,9.48261,1.00,1.00
2016.08.22 12:21:10.304,9.48067,9.48245,1.00,1.00
2016.08.22 12:21:10.355,9.48067,9.48254,1.00,1.00
2016.08.22 12:21:10.657,9.48067,9.48254,1.00,1.00
2016.08.22 12:21:10.760,9.48067,9.48246,1.00,1.00
2016.08.22 12:21:10.963,9.48067,9.48256,1.00,1.00
2016.08.22 12:21:17.840,9.48067,9.48256,1.00,1.00
2016.08.22 12:21:26.563,9.48067,9.48256,1.00,1.00
2016.08.22 12:21:26.871,9.48067,9.48256,1.00,1.00
2016.08.22 12:21:27.643,9.48067,9.48256,1.00,1.00
2016.08.22 12:21:27.694,9.48067,9.48256,1.00,1.00
2016.08.22 12:21:27.745,9.48059,9.48253,1.00,1.00
2016.08.22 12:21:27.795,9.48059,9.48242,1.00,1.00
2016.08.22 12:21:27.847,9.48066,9.48242,1.50,1.00
2016.08.22 12:21:27.898,9.48066,9.48252,1.50,1.00
2016.08.22 12:21:27.949,9.4806,9.48243,1.00,1.00
2016.08.22 12:21:28.000,9.4806,9.48242,1.00,1.00
2016.08.22 12:21:28.102,9.4806,9.48224,1.00,1.00
2016.08.22 12:21:28.203,9.4806,9.48217,1.00,1.00
2016.08.22 12:21:30.189,9.48052,9.48217,1.00,1.00
2016.08.22 12:21:33.360,9.48051,9.48217,1.00,1.00
2016.08.22 12:21:33.411,9.48051,9.48209,1.00,1.00
2016.08.22 12:21:33.695,9.4803,9.48208,1.00,1.00
2016.08.22 12:21:39.179,9.4803,9.48209,1.00,1.00
2016.08.22 12:21:42.091,9.48026,9.48206,1.00,1.00
2016.08.22 12:21:42.701,9.48029,9.48209,1.00,1.00
2016.08.22 12:21:43.437,9.48029,9.48209,1.00,1.00
2016.08.22 12:21:43.539,9.48029,9.48202,1.00,1.00
2016.08.22 12:21:44.242,9.48029,9.48211,1.00,1.00
2016.08.22 12:21:44.913,9.48048,9.48211,1.00,1.00
2016.08.22 12:21:44.964,9.48048,9.4822,1.00,1.00
2016.08.22 12:21:45.066,9.48048,9.48235,1.00,1.00
2016.08.22 12:21:45.270,9.48048,9.48227,1.00,1.00
2016.08.22 12:21:45.321,9.48048,9.48243,1.00,1.00
2016.08.22 12:21:45.524,9.48048,9.48228,1.00,1.00
2016.08.22 12:21:45.946,9.48048,9.48236,1.00,1.00
2016.08.22 12:21:46.746,9.48048,9.48236,1.00,1.00
2016.08.22 12:21:46.848,9.48048,9.48228,1.00,1.00
2016.08.22 12:21:47.190,9.4806,9.48228,1.00,1.00
2016.08.22 12:21:50.262,9.48076,9.48228,1.00,1.00
2016.08.22 12:21:50.364,9.48065,9.48243,1.00,1.00
2016.08.22 12:21:50.415,9.48063,9.48241,1.00,1.00
2016.08.22 12:21:50.517,9.48063,9.48241,1.00,1.00
2016.08.22 12:21:50.652,9.48063,9.48234,1.00,1.00
2016.08.22 12:21:50.963,9.48065,9.48243,1.00,1.00
2016.08.22 12:21:51.116,9.48065,9.48243,1.00,1.00
2016.08.22 12:21:51.217,9.48065,9.48243,1.00,1.00
2016.08.22 12:21:51.268,9.48065,9.48235,1.00,1.00
2016.08.22 12:21:51.370,9.48066,9.48243,1.00,1.00
2016.08.22 12:21:52.371,9.48065,9.48243,1.00,1.00
2016.08.22 12:21:52.473,9.48076,9.48243,1.00,1.00
2016.08.22 12:21:53.012,9.48076,9.48243,1.00,1.00
2016.08.22 12:21:53.063,9.48065,9.48243,1.00,1.00
2016.08.22 12:21:53.168,9.48065,9.48239,1.00,1.00
2016.08.22 12:21:53.473,9.48066,9.48243,1.00,1.00
2016.08.22 12:21:57.906,9.48074,9.48251,1.00,1.00
2016.08.22 12:21:57.957,9.48074,9.48243,1.00,1.00
2016.08.22 12:22:00.890,9.48074,9.48247,1.00,1.00
2016.08.22 12:22:04.818,9.48074,9.48247,1.00,1.00
2016.08.22 12:22:05.819,9.48074,9.48247,1.00,1.00
2016.08.22 12:22:06.525,9.48074,9.48247,1.00,1.00
2016.08.22 12:22:08.574,9.48074,9.48247,1.00,1.00
2016.08.22 12:22:20.793,9.48074,9.48248,1.00,1.00
2016.08.22 12:22:31.029,9.48074,9.48248,1.00,1.00
2016.08.22 12:22:31.080,9.48074,9.48255,1.00,1.00
2016.08.22 12:22:31.131,9.48074,9.48255,1.00,1.00
2016.08.22 12:22:31.232,9.48074,9.48247,1.00,1.00
2016.08.22 12:22:31.334,9.48066,9.48247,1.00,1.00
2016.08.22 12:22:31.537,9.48077,9.48247,1.00,1.00
2016.08.22 12:22:32.394,9.48066,9.48247,1.00,1.00
2016.08.22 12:22:33.390,9.48066,9.48247,1.00,1.00
2016.08.22 12:22:33.543,9.48081,9.48259,1.00,1.50
2016.08.22 12:22:33.647,9.48073,9.48259,1.00,1.00
2016.08.22 12:22:33.749,9.48073,9.48268,1.00,1.00
2016.08.22 12:22:33.852,9.48073,9.48276,1.00,1.00
2016.08.22 12:22:33.953,9.4809,9.48277,1.00,1.00
2016.08.22 12:22:34.207,9.4809,9.48277,1.00,1.00
2016.08.22 12:22:34.258,9.4809,9.48267,1.00,1.00
2016.08.22 12:22:34.644,9.4809,9.48279,1.00,1.00
2016.08.22 12:22:34.798,9.4809,9.48279,1.00,1.00
2016.08.22 12:22:34.850,9.48106,9.48279,1.00,1.00
2016.08.22 12:22:34.902,9.48106,9.48279,1.00,1.00
2016.08.22 12:22:35.005,9.48106,9.483,1.00,1.00
2016.08.22 12:22:35.365,9.48106,9.483,1.00,1.00
2016.08.22 12:22:35.471,9.48106,9.483,1.00,1.00
2016.08.22 12:22:35.573,9.48106,9.48295,1.00,1.00
2016.08.22 12:22:35.776,9.48106,9.483,1.00,1.00
2016.08.22 12:22:35.827,9.48136,9.483,1.00,1.00
2016.08.22 12:22:36.066,9.48136,9.483,1.00,1.00
2016.08.22 12:22:36.354,9.48107,9.483,1.00,1.00
2016.08.22 12:22:36.512,9.48141,9.48307,1.00,1.00
2016.08.22 12:22:36.614,9.48141,9.48304,1.00,1.00
2016.08.22 12:22:37.601,9.48141,9.48307,1.00,1.00
2016.08.22 12:22:37.704,9.48107,9.48292,1.00,1.00
2016.08.22 12:22:38.007,9.48138,9.48307,1.00,1.00
2016.08.22 12:22:38.108,9.48138,9.48304,1.00,1.00
2016.08.22 12:22:38.438,9.48138,9.48307,1.00,1.00
2016.08.22 12:22:38.620,9.48138,9.48314,1.00,1.00
2016.08.22 12:22:39.202,9.48138,9.48316,1.00,1.00
2016.08.22 12:22:39.732,9.48138,9.48315,1.00,1.00
2016.08.22 12:22:40.057,9.4815,9.48321,1.00,2.10
2016.08.22 12:22:40.109,9.4815,9.48318,1.00,2.10
2016.08.22 12:22:40.198,9.48113,9.48288,1.00,1.60
2016.08.22 12:22:40.249,9.48113,9.4828,1.00,1.60
2016.08.22 12:22:40.351,9.48102,9.48256,1.00,1.00
2016.08.22 12:22:40.402,9.48084,9.48256,1.00,1.00
2016.08.22 12:22:40.454,9.48084,9.48264,1.00,1.60
2016.08.22 12:22:40.505,9.48084,9.4826,1.00,1.00
2016.08.22 12:22:40.606,9.48084,9.4826,1.00,1.60
2016.08.22 12:22:40.710,9.48084,9.48252,1.00,1.00
2016.08.22 12:22:40.761,9.4807,9.48252,1.00,1.00
2016.08.22 12:22:42.161,9.4807,9.48252,1.00,1.00
2016.08.22 12:22:42.223,9.4807,9.48252,1.00,1.00
2016.08.22 12:22:42.641,9.4807,9.48252,1.00,1.00
2016.08.22 12:22:43.465,9.48063,9.48252,1.00,1.00
2016.08.22 12:22:43.603,9.48063,9.48244,1.00,1.00
2016.08.22 12:22:44.016,9.48063,9.48236,1.00,1.00
2016.08.22 12:22:44.067,9.48056,9.48236,1.00,1.00
2016.08.22 12:22:45.054,9.48056,9.48236,1.00,1.00
2016.08.22 12:22:49.777,9.48092,9.48236,3.22,1.00
2016.08.22 12:22:49.879,9.48132,9.48236,1.60,1.00
2016.08.22 12:22:49.930,9.48134,9.48269,1.60,1.00
2016.08.22 12:22:49.982,9.48142,9.48269,1.60,1.00
2016.08.22 12:22:50.101,9.48167,9.4828,1.00,1.00
2016.08.22 12:22:50.152,9.48155,9.48333,1.00,1.50
2016.08.22 12:22:50.254,9.48163,9.48333,1.00,1.00
2016.08.22 12:22:50.357,9.48153,9.48307,1.00,1.00
2016.08.22 12:22:50.459,9.48133,9.48311,1.00,1.00
2016.08.22 12:22:50.560,9.48136,9.48311,1.00,1.00
2016.08.22 12:22:50.662,9.48136,9.48317,1.00,1.00
2016.08.22 12:22:50.764,9.48136,9.48329,1.00,1.00
2016.08.22 12:22:50.865,9.48136,9.48331,1.00,1.00
2016.08.22 12:22:50.916,9.48136,9.48331,1.00,1.00
2016.08.22 12:22:50.991,9.48184,9.48331,1.00,1.00
2016.08.22 12:22:51.042,9.48184,9.48351,1.00,1.00
2016.08.22 12:22:51.093,9.48184,9.48351,1.00,1.00
2016.08.22 12:22:51.144,9.48184,9.48351,1.00,1.00
2016.08.22 12:22:51.247,9.48173,9.48351,1.00,1.00
2016.08.22 12:22:51.555,9.48162,9.4834,1.00,1.00
2016.08.22 12:22:51.657,9.48162,9.48338,1.00,1.00
2016.08.22 12:22:51.995,9.48151,9.48329,1.00,1.00
2016.08.22 12:22:52.558,9.48151,9.48328,1.00,1.00
2016.08.22 12:22:52.797,9.48151,9.48328,1.00,1.00
2016.08.22 12:22:58.575,9.48136,9.48302,1.00,1.00
2016.08.22 12:22:58.677,9.48156,9.48328,1.00,1.00
2016.08.22 12:22:58.779,9.48156,9.48328,1.00,1.00
2016.08.22 12:22:58.881,9.48156,9.48319,1.00,1.00
2016.08.22 12:22:59.601,9.48144,9.48319,1.00,1.00
2016.08.22 12:23:00.697,9.48144,9.48319,1.00,1.00
2016.08.22 12:23:00.799,9.48132,9.48309,1.00,1.00
2016.08.22 12:23:00.851,9.48135,9.48309,1.00,1.00
2016.08.22 12:23:00.902,9.48135,9.48303,1.00,1.00
2016.08.22 12:23:00.953,9.48097,9.48303,1.00,1.00
2016.08.22 12:23:01.015,9.48097,9.48303,1.00,1.00
2016.08.22 12:23:01.066,9.48115,9.48296,1.00,1.00
2016.08.22 12:23:01.168,9.48115,9.48288,1.00,1.00
2016.08.22 12:23:01.313,9.48115,9.48297,1.00,1.00
2016.08.22 12:23:01.821,9.48116,9.48297,1.00,1.00
