2016.08.15 08:35:27.775,9.45669,9.45834,1.37,1.00
2016.08.15 08:35:27.877,9.45632,9.45793,1.00,1.00
2016.08.15 08:35:27.928,9.45581,9.45739,1.97,1.00
2016.08.15 08:35:28.030,9.45576,9.45753,2.47,1.00
2016.08.15 08:35:28.131,9.4562,9.45797,1.00,1.00
2016.08.15 08:35:28.182,9.4562,9.45797,1.00,1.00
2016.08.15 08:35:28.509,9.4562,9.45785,1.00,1.00
2016.08.15 08:35:28.578,9.45612,9.45785,1.00,1.00
2016.08.15 08:35:28.629,9.45603,9.45785,1.00,1.00
2016.08.15 08:35:28.731,9.45594,9.45786,1.00,1.00
2016.08.15 08:35:29.037,9.45586,9.45786,1.50,1.00
2016.08.15 08:35:29.139,9.45586,9.45786,1.50,1.00
2016.08.15 08:35:29.241,9.45595,9.45786,1.00,1.00
2016.08.15 08:35:30.040,9.45587,9.45786,1.00,1.00
2016.08.15 08:35:48.155,9.45587,9.45786,1.37,1.00
2016.08.15 08:35:52.880,9.45587,9.45786,1.43,1.00
2016.08.15 08:35:55.970,9.45592,9.45786,1.43,1.00
2016.08.15 08:35:57.075,9.45586,9.45786,1.43,1.00
2016.08.15 08:35:57.279,9.45592,9.45786,1.43,1.00
2016.08.15 08:35:57.867,9.45599,9.45786,1.00,1.00
2016.08.15 08:35:58.228,9.45599,9.45784,1.00,1.00
2016.08.15 08:36:01.828,9.45601,9.45784,1.00,1.00
2016.08.15 08:36:02.171,9.45601,9.45799,1.00,1.00
2016.08.15 08:36:02.222,9.45601,9.45792,1.00,1.00
2016.08.15 08:36:03.114,9.45601,9.45791,1.00,1.00
2016.08.15 08:36:03.669,9.45601,9.45792,1.00,1.00
2016.08.15 08:36:04.339,9.45601,9.45784,1.00,1.00
2016.08.15 08:36:07.259,9.45601,9.45784,1.00,1.00
2016.08.15 08:36:07.513,9.45601,9.45792,1.00,1.00
2016.08.15 08:36:07.910,9.45602,9.45802,1.00,1.00
2016.08.15 08:36:08.264,9.45602,9.45799,1.00,1.00
2016.08.15 08:36:08.812,9.45602,9.45802,1.00,1.50
2016.08.15 08:36:09.116,9.45602,9.45802,1.00,1.00
2016.08.15 08:36:09.684,9.45602,9.45801,1.00,1.00
2016.08.15 08:36:10.317,9.45602,9.45802,1.50,1.00
2016.08.15 08:36:10.667,9.45602,9.45799,1.50,1.00
2016.08.15 08:36:16.055,9.45602,9.45799,1.00,1.00
2016.08.15 08:36:17.819,9.45603,9.45794,1.00,1.00
2016.08.15 08:36:18.022,9.45603,9.458,1.00,1.00
2016.08.15 08:36:18.135,9.45603,9.45794,1.00,1.00
2016.08.15 08:36:18.905,9.45603,9.45784,1.00,1.00
2016.08.15 08:36:21.817,9.45603,9.45784,1.00,1.00
2016.08.15 08:36:25.603,9.45604,9.45784,1.00,1.00
2016.08.15 08:36:30.781,9.45604,9.45776,1.00,1.00
2016.08.15 08:36:31.156,9.45599,9.45737,1.00,1.00
2016.08.15 08:36:31.207,9.45564,9.45737,1.00,1.00
2016.08.15 08:36:31.258,9.45568,9.45756,1.00,1.00
2016.08.15 08:36:31.360,9.45568,9.45745,1.00,1.00
2016.08.15 08:36:32.061,9.45567,9.45765,1.00,1.00
2016.08.15 08:36:32.211,9.45567,9.45754,1.00,1.00
2016.08.15 08:36:32.415,9.45567,9.45765,1.00,1.00
2016.08.15 08:36:33.525,9.45567,9.45765,1.00,1.00
2016.08.15 08:36:39.084,9.45548,9.45743,1.00,1.00
2016.08.15 08:36:39.135,9.45548,9.45724,1.00,1.00
2016.08.15 08:36:39.186,9.4554,9.45724,1.00,1.00
2016.08.15 08:36:39.238,9.4554,9.45725,1.00,1.00
2016.08.15 08:36:39.289,9.45529,9.45725,1.00,1.60
2016.08.15 08:36:39.340,9.45528,9.45717,1.00,1.60
2016.08.15 08:36:39.391,9.45519,9.45717,1.00,1.60
2016.08.15 08:36:39.442,9.45517,9.45705,1.00,1.00
2016.08.15 08:36:39.493,9.45517,9.45705,1.00,1.00
2016.08.15 08:36:40.018,9.45508,9.45706,1.00,1.00
2016.08.15 08:36:40.237,9.45508,9.45704,1.00,1.00
2016.08.15 08:36:40.724,9.45508,9.45706,1.00,1.00
2016.08.15 08:36:40.775,9.45505,9.45695,1.00,1.00
2016.08.15 08:36:41.183,9.45497,9.45695,1.50,1.00
2016.08.15 08:36:41.823,9.45505,9.45695,1.00,1.00
2016.08.15 08:36:47.807,9.45497,9.45695,1.00,1.00
2016.08.15 08:36:58.577,9.45497,9.45684,1.00,1.00
2016.08.15 08:36:58.627,9.45497,9.45684,1.00,1.00
2016.08.15 08:36:58.932,9.45488,9.45675,1.00,1.00
2016.08.15 08:36:59.596,9.45488,9.45682,1.00,1.00
2016.08.15 08:36:59.851,9.45484,9.45682,1.00,1.00
2016.08.15 08:37:02.877,9.45472,9.45664,1.00,1.00
2016.08.15 08:37:03.257,9.45472,9.4567,1.00,1.00
2016.08.15 08:37:03.359,9.45472,9.45654,1.00,1.00
2016.08.15 08:37:04.104,9.45472,9.45663,1.00,1.00
2016.08.15 08:37:04.205,9.45468,9.45644,1.00,1.00
2016.08.15 08:37:04.548,9.45469,9.45664,1.00,1.00
2016.08.15 08:37:04.702,9.45469,9.45645,1.00,1.00
2016.08.15 08:37:05.262,9.45469,9.45664,1.00,1.00
2016.08.15 08:37:05.365,9.45469,9.45654,1.00,1.00
2016.08.15 08:37:10.519,9.45458,9.45654,1.00,1.00
2016.08.15 08:37:12.879,9.45458,9.45655,1.00,1.50
2016.08.15 08:37:15.256,9.45458,9.45644,1.00,1.00
2016.08.15 08:37:16.088,9.45458,9.45646,1.00,1.00
2016.08.15 08:37:16.292,9.45458,9.45644,1.00,1.00
2016.08.15 08:37:17.292,9.45458,9.45634,1.00,1.00
2016.08.15 08:37:17.343,9.45446,9.45634,1.00,1.00
2016.08.15 08:37:18.423,9.45446,9.45624,1.00,1.00
2016.08.15 08:37:29.676,9.45435,9.45624,1.00,1.00
2016.08.15 08:37:32.864,9.4544,9.45624,1.00,1.00
2016.08.15 08:37:33.378,9.4543,9.45574,1.00,1.00
2016.08.15 08:37:33.429,9.45412,9.45574,1.00,1.00
2016.08.15 08:37:33.531,9.45403,9.45574,1.00,1.00
2016.08.15 08:37:33.589,9.45399,9.45574,1.00,1.00
2016.08.15 08:37:40.048,9.45399,9.45574,1.00,1.00
2016.08.15 08:37:40.150,9.45399,9.45561,1.00,1.00
2016.08.15 08:37:40.201,9.45369,9.45554,1.00,1.00
2016.08.15 08:37:40.253,9.45369,9.45544,1.00,1.00
2016.08.15 08:37:40.304,9.45356,9.45544,1.00,1.00
2016.08.15 08:37:40.741,9.45344,9.45542,1.00,1.00
2016.08.15 08:37:41.367,9.45344,9.45532,1.00,1.00
2016.08.15 08:37:41.557,9.45344,9.45524,1.00,1.00
2016.08.15 08:37:42.324,9.45344,9.45514,1.00,1.00
2016.08.15 08:37:42.727,9.45344,9.45532,1.00,1.00
2016.08.15 08:37:42.829,9.45344,9.45504,1.00,1.00
2016.08.15 08:37:44.419,9.45328,9.45504,1.12,1.00
2016.08.15 08:37:44.748,9.45328,9.45504,1.00,1.00
2016.08.15 08:37:44.868,9.45328,9.45516,1.00,1.00
2016.08.15 08:37:49.425,9.45328,9.45504,1.00,1.00
2016.08.15 08:37:49.476,9.45328,9.45504,1.00,1.00
2016.08.15 08:37:49.527,9.45328,9.45494,1.00,1.00
2016.08.15 08:37:49.962,9.45328,9.45504,1.00,1.00
2016.08.15 08:37:50.731,9.45328,9.45513,1.00,1.00
2016.08.15 08:37:50.833,9.45328,9.45494,1.00,1.00
2016.08.15 08:37:55.050,9.4534,9.45524,1.00,1.00
2016.08.15 08:37:55.356,9.45329,9.45504,1.00,1.00
2016.08.15 08:37:55.818,9.45342,9.45504,1.00,1.00
2016.08.15 08:37:55.869,9.45342,9.45525,1.00,1.00
2016.08.15 08:38:10.404,9.45342,9.45524,1.00,1.00
2016.08.15 08:38:13.744,9.45339,9.45524,1.00,1.00
2016.08.15 08:38:22.816,9.45339,9.45515,1.00,1.00
2016.08.15 08:38:22.867,9.45325,9.45474,1.00,1.00
2016.08.15 08:38:22.919,9.45325,9.45464,1.00,1.00
2016.08.15 08:38:22.970,9.45314,9.4543,1.00,1.00
2016.08.15 08:38:23.071,9.45246,9.45418,1.00,1.00
2016.08.15 08:38:23.122,9.45246,9.45394,1.00,1.00
2016.08.15 08:38:23.173,9.452,9.45393,3.60,1.00
2016.08.15 08:38:23.275,9.452,9.45409,3.60,1.00
2016.08.15 08:38:23.326,9.45199,9.45409,1.60,1.00
2016.08.15 08:38:23.377,9.45199,9.45404,1.60,1.00
2016.08.15 08:38:23.591,9.45199,9.45409,1.60,1.00
2016.08.15 08:38:23.976,9.45211,9.45404,1.00,1.00
2016.08.15 08:38:24.078,9.45211,9.45404,1.00,1.00
2016.08.15 08:38:24.180,9.45223,9.45412,1.00,1.00
2016.08.15 08:38:24.383,9.45223,9.45404,1.00,1.50
2016.08.15 08:38:24.485,9.45223,9.45404,1.00,1.00
2016.08.15 08:38:24.692,9.45223,9.45411,1.00,1.00
2016.08.15 08:38:24.793,9.45203,9.45384,1.00,1.00
2016.08.15 08:38:25.664,9.45203,9.45374,1.00,1.00
2016.08.15 08:38:25.715,9.45203,9.45389,1.00,1.00
2016.08.15 08:38:25.767,9.45203,9.45382,1.00,1.00
2016.08.15 08:38:25.818,9.45203,9.45359,1.00,1.00
2016.08.15 08:38:25.869,9.45192,9.45359,1.00,1.00
2016.08.15 08:38:27.428,9.45192,9.45382,1.00,1.00
2016.08.15 08:38:27.480,9.45192,9.45389,1.00,1.00
2016.08.15 08:38:27.712,9.45192,9.45389,1.27,1.00
2016.08.15 08:38:32.517,9.45192,9.45364,1.27,1.00
2016.08.15 08:38:32.618,9.45218,9.45394,1.00,1.00
2016.08.15 08:38:32.811,9.45218,9.45396,1.00,1.00
2016.08.15 08:38:33.293,9.45204,9.45386,1.00,1.00
2016.08.15 08:38:33.395,9.452,9.45386,1.00,1.00
2016.08.15 08:38:33.497,9.452,9.4537,1.00,1.00
2016.08.15 08:38:33.599,9.45179,9.4537,1.00,1.00
2016.08.15 08:38:33.702,9.45177,9.45353,1.00,1.00
2016.08.15 08:38:34.312,9.45177,9.45371,1.00,1.00
2016.08.15 08:38:34.525,9.4517,9.45364,1.00,1.00
2016.08.15 08:38:36.118,9.45168,9.45364,1.00,1.00
2016.08.15 08:38:36.775,9.45168,9.45364,1.00,1.00
2016.08.15 08:38:36.826,9.45168,9.45364,1.87,1.00
2016.08.15 08:38:36.885,9.45179,9.45371,1.87,1.00
2016.08.15 08:38:36.936,9.45179,9.45376,1.87,1.00
2016.08.15 08:38:37.524,9.45198,9.45384,1.27,1.00
2016.08.15 08:38:37.575,9.45198,9.45384,1.27,1.00
2016.08.15 08:38:37.628,9.45224,9.45399,1.00,1.00
2016.08.15 08:38:38.004,9.45211,9.45399,1.00,1.00
2016.08.15 08:38:38.055,9.45211,9.45399,1.02,1.00
2016.08.15 08:38:38.362,9.45223,9.45421,1.00,1.00
2016.08.15 08:38:38.413,9.45228,9.45421,1.00,1.00
2016.08.15 08:38:38.997,9.45223,9.45421,1.00,1.00
2016.08.15 08:38:39.048,9.45223,9.45414,1.00,1.00
2016.08.15 08:38:41.740,9.45215,9.45404,1.00,1.00
2016.08.15 08:38:44.809,9.45221,9.45404,1.00,1.00
2016.08.15 08:38:56.626,9.45229,9.45404,1.00,1.00
2016.08.15 08:39:02.047,9.4522,9.45404,1.00,1.00
2016.08.15 08:39:03.948,9.4522,9.45404,1.00,1.00
2016.08.15 08:39:03.999,9.45228,9.45427,1.00,1.00
2016.08.15 08:39:04.050,9.45229,9.45424,1.00,1.00
2016.08.15 08:39:04.547,9.45229,9.45435,1.00,1.00
2016.08.15 08:39:04.649,9.45228,9.45414,1.00,1.00
2016.08.15 08:39:06.983,9.45243,9.45414,1.00,1.00
2016.08.15 08:39:07.187,9.45243,9.45421,1.00,1.00
2016.08.15 08:39:07.243,9.45243,9.45405,1.00,1.00
2016.08.15 08:39:14.495,9.45243,9.45421,1.00,1.00
2016.08.15 08:39:14.597,9.45243,9.45414,1.00,1.00
2016.08.15 08:39:14.666,9.45234,9.45414,1.00,1.00
2016.08.15 08:39:17.390,9.45243,9.45414,1.00,1.00
2016.08.15 08:39:20.661,9.45243,9.45421,1.00,1.00
2016.08.15 08:39:20.952,9.45246,9.45421,1.00,1.00
2016.08.15 08:39:21.003,9.45246,9.45421,1.00,1.00
2016.08.15 08:39:21.054,9.45254,9.45421,1.00,1.00
2016.08.15 08:39:27.759,9.45254,9.45445,1.00,1.00
2016.08.15 08:39:30.808,9.45262,9.45445,1.00,1.00
2016.08.15 08:39:36.075,9.45265,9.45445,1.00,1.00
2016.08.15 08:39:38.395,9.45257,9.45445,1.00,1.00
2016.08.15 08:39:38.990,9.45263,9.45445,1.00,1.00
2016.08.15 08:39:52.989,9.45254,9.45445,1.00,1.00
2016.08.15 08:39:53.436,9.45262,9.45445,1.00,1.00
2016.08.15 08:39:54.215,9.45253,9.45445,1.00,1.00
2016.08.15 08:39:56.043,9.45258,9.45445,1.00,1.00
2016.08.15 08:40:05.028,9.45267,9.45445,1.00,1.00
2016.08.15 08:40:13.090,9.45252,9.45445,1.00,1.00
2016.08.15 08:40:13.408,9.45258,9.45445,1.00,1.00
2016.08.15 08:40:14.705,9.45268,9.45445,1.00,1.00
2016.08.15 08:40:16.051,9.45266,9.45445,1.00,1.00
2016.08.15 08:40:16.797,9.45274,9.45445,1.00,1.00
2016.08.15 08:40:18.101,9.45264,9.45445,1.00,1.00
2016.08.15 08:40:18.536,9.45272,9.45445,1.00,1.00
2016.08.15 08:40:18.703,9.45264,9.45445,1.00,1.00
2016.08.15 08:40:21.387,9.4526,9.45445,1.00,1.00
2016.08.15 08:40:21.714,9.4526,9.45422,1.00,1.00
2016.08.15 08:40:21.765,9.4526,9.45445,1.00,1.00
2016.08.15 08:40:31.915,9.45256,9.45445,1.50,1.00
2016.08.15 08:40:31.966,9.45256,9.45445,2.25,1.00
2016.08.15 08:40:32.017,9.45296,9.45467,1.00,1.00
2016.08.15 08:40:32.119,9.45316,9.45467,1.00,1.00
2016.08.15 08:40:32.221,9.45316,9.45476,1.00,1.00
2016.08.15 08:40:32.593,9.45316,9.45514,1.00,1.60
2016.08.15 08:40:32.644,9.45316,9.45514,1.00,1.00
2016.08.15 08:40:32.695,9.45366,9.4553,1.00,1.60
2016.08.15 08:40:32.797,9.45366,9.45536,1.00,1.00
2016.08.15 08:40:33.052,9.45366,9.45536,1.00,1.00
2016.08.15 08:40:33.103,9.45366,9.45538,1.00,1.00
2016.08.15 08:40:33.205,9.45371,9.45542,1.00,1.00
2016.08.15 08:40:33.307,9.45371,9.45562,1.00,1.50
2016.08.15 08:40:33.700,9.45371,9.45562,1.00,1.00
2016.08.15 08:40:34.004,9.45376,9.45562,1.00,1.00
2016.08.15 08:40:34.303,9.45392,9.45562,1.00,1.00
2016.08.15 08:40:34.354,9.45392,9.45577,1.00,1.00
2016.08.15 08:40:35.405,9.45392,9.45572,1.00,1.00
2016.08.15 08:40:38.640,9.45389,9.45572,1.00,1.00
2016.08.15 08:40:38.845,9.45381,9.45572,1.00,1.00
2016.08.15 08:40:38.896,9.45381,9.45566,1.00,1.50
2016.08.15 08:40:38.947,9.45372,9.45566,1.00,1.50
2016.08.15 08:40:39.253,9.45364,9.45544,1.00,1.00
2016.08.15 08:40:39.306,9.45364,9.45544,1.00,1.00
2016.08.15 08:40:39.409,9.45357,9.45544,1.00,1.00
2016.08.15 08:40:39.511,9.45357,9.4555,1.00,1.00
2016.08.15 08:40:39.613,9.45357,9.45534,1.00,1.00
2016.08.15 08:40:40.132,9.45357,9.45534,1.00,1.00
2016.08.15 08:40:41.421,9.45357,9.45524,1.00,1.00
2016.08.15 08:40:41.820,9.45332,9.45524,1.00,1.00
2016.08.15 08:40:42.528,9.45319,9.45517,1.00,1.00
2016.08.15 08:40:42.629,9.45319,9.45504,1.00,1.00
2016.08.15 08:40:42.731,9.45319,9.45513,1.00,1.00
2016.08.15 08:40:43.425,9.45319,9.45504,1.00,1.00
2016.08.15 08:40:43.527,9.45319,9.45513,1.00,1.00
2016.08.15 08:40:43.578,9.45319,9.45501,1.00,1.00
2016.08.15 08:40:44.170,9.45308,9.45501,1.00,1.00
2016.08.15 08:40:44.530,9.45311,9.45501,1.00,1.00
2016.08.15 08:40:44.735,9.45308,9.45501,1.00,1.00
2016.08.15 08:40:45.238,9.45311,9.45501,1.00,1.00
2016.08.15 08:40:45.666,9.45308,9.45501,1.00,1.00
2016.08.15 08:40:46.139,9.45294,9.45493,1.00,1.00
2016.08.15 08:40:46.332,9.45294,9.45493,1.00,1.00
2016.08.15 08:40:46.604,9.45306,9.455,1.00,1.00
2016.08.15 08:41:09.088,9.45309,9.455,1.00,1.00
2016.08.15 08:41:09.423,9.45317,9.455,1.00,1.00
2016.08.15 08:41:09.629,9.45314,9.455,1.00,1.00
2016.08.15 08:41:09.681,9.45308,9.455,1.00,1.00
2016.08.15 08:41:23.544,9.45313,9.455,1.00,1.00
2016.08.15 08:41:23.703,9.45308,9.455,1.00,1.00
2016.08.15 08:41:23.915,9.45313,9.455,1.00,1.00
2016.08.15 08:41:24.320,9.45316,9.455,1.00,1.00
2016.08.15 08:41:26.537,9.45316,9.45486,1.00,1.00
2016.08.15 08:41:26.599,9.45316,9.455,1.00,1.75
2016.08.15 08:41:26.650,9.4531,9.455,1.00,1.75
2016.08.15 08:41:29.575,9.4531,9.45474,1.00,1.37
2016.08.15 08:41:29.626,9.45303,9.45474,1.00,1.75
2016.08.15 08:41:29.677,9.45292,9.45474,1.00,1.75
2016.08.15 08:41:29.779,9.45284,9.45468,1.00,1.75
2016.08.15 08:41:29.931,9.45284,9.45468,1.00,1.75
2016.08.15 08:41:30.033,9.45276,9.45457,1.00,1.75
2016.08.15 08:41:30.084,9.45268,9.45457,1.00,1.75
2016.08.15 08:41:30.771,9.45267,9.45457,1.00,1.75
2016.08.15 08:41:31.154,9.45267,9.45445,1.00,1.37
2016.08.15 08:41:31.674,9.45259,9.45445,1.50,1.37
2016.08.15 08:41:31.919,9.45259,9.45445,1.50,1.37
2016.08.15 08:41:31.970,9.4527,9.45445,1.00,1.37
2016.08.15 08:41:34.492,9.45262,9.45445,1.00,1.37
2016.08.15 08:41:34.644,9.45262,9.45445,1.00,1.75
2016.08.15 08:41:34.695,9.4527,9.45445,1.00,1.75
2016.08.15 08:41:34.797,9.45259,9.45445,1.50,1.75
2016.08.15 08:41:34.848,9.45259,9.45445,1.00,1.75
2016.08.15 08:41:35.095,9.45259,9.45439,1.00,1.75
2016.08.15 08:41:35.146,9.4525,9.45439,1.00,1.75
2016.08.15 08:41:35.661,9.4525,9.45417,1.00,1.37
2016.08.15 08:41:35.813,9.4525,9.45417,1.00,1.75
2016.08.15 08:41:35.966,9.45248,9.45417,1.00,1.75
2016.08.15 08:41:36.462,9.45242,9.45417,1.00,1.75
2016.08.15 08:41:37.171,9.45232,9.45417,1.00,1.75
2016.08.15 08:41:42.642,9.45232,9.45417,1.00,1.37
2016.08.15 08:41:45.287,9.45231,9.45417,1.00,1.37
2016.08.15 08:41:45.588,9.45233,9.45417,1.00,1.37
2016.08.15 08:41:46.390,9.45231,9.45417,1.00,1.37
2016.08.15 08:41:50.775,9.45232,9.45417,2.10,1.37
2016.08.15 08:41:50.826,9.45255,9.45417,1.60,1.00
2016.08.15 08:41:50.877,9.45266,9.45433,1.60,1.00
2016.08.15 08:41:50.928,9.45266,9.45466,1.60,1.37
2016.08.15 08:41:50.979,9.45309,9.45487,1.00,1.75
2016.08.15 08:41:51.030,9.45309,9.45472,1.00,1.75
2016.08.15 08:41:51.081,9.45323,9.45472,1.00,1.75
2016.08.15 08:41:51.132,9.45323,9.45475,1.00,1.75
2016.08.15 08:41:51.183,9.45313,9.45475,1.00,1.75
2016.08.15 08:41:51.285,9.45284,9.45468,1.00,1.75
2016.08.15 08:41:51.387,9.45275,9.45468,1.00,1.75
2016.08.15 08:41:51.489,9.45262,9.45444,1.00,1.00
2016.08.15 08:41:51.834,9.45252,9.45428,1.00,1.00
2016.08.15 08:41:51.897,9.4526,9.45449,1.00,1.37
2016.08.15 08:41:51.999,9.45268,9.45449,1.00,1.37
2016.08.15 08:41:52.253,9.45268,9.45449,1.00,1.37
2016.08.15 08:41:52.304,9.45275,9.45449,1.00,1.37
2016.08.15 08:41:52.609,9.45265,9.45449,1.00,1.37
2016.08.15 08:41:52.711,9.45256,9.45449,1.00,1.37
2016.08.15 08:41:53.590,9.45256,9.45446,1.00,1.37
2016.08.15 08:41:54.820,9.45264,9.45446,1.00,1.37
2016.08.15 08:41:56.208,9.45261,9.45446,1.00,1.37
2016.08.15 08:42:03.598,9.45261,9.45446,1.00,1.37
2016.08.15 08:42:03.649,9.4527,9.45446,1.00,1.37
2016.08.15 08:42:04.347,9.4527,9.45445,1.00,1.37
2016.08.15 08:42:16.074,9.45267,9.45445,1.50,1.37
2016.08.15 08:42:16.125,9.45267,9.45445,1.00,1.37
2016.08.15 08:42:16.176,9.45258,9.45445,1.00,1.37
2016.08.15 08:42:16.439,9.45266,9.45445,1.00,1.37
2016.08.15 08:42:16.974,9.45265,9.45445,1.00,1.37
2016.08.15 08:42:17.076,9.45259,9.45445,1.00,1.37
2016.08.15 08:42:17.625,9.45259,9.45445,1.00,1.37
2016.08.15 08:42:17.676,9.45265,9.45445,1.00,1.37
2016.08.15 08:42:18.734,9.45259,9.45445,1.00,1.37
2016.08.15 08:42:19.480,9.45265,9.45445,1.00,1.37
2016.08.15 08:42:19.738,9.45259,9.45445,1.00,1.37
2016.08.15 08:42:19.941,9.45265,9.45445,1.00,1.37
2016.08.15 08:42:21.583,9.45259,9.45445,1.00,1.37
2016.08.15 08:42:22.119,9.45259,9.45445,1.00,1.37
2016.08.15 08:42:22.170,9.45266,9.45445,1.00,1.37
2016.08.15 08:42:22.465,9.45259,9.45445,1.00,1.37
2016.08.15 08:42:22.567,9.45265,9.45445,1.00,1.37
2016.08.15 08:42:24.378,9.45259,9.45445,1.00,1.37
2016.08.15 08:42:25.735,9.45255,9.45353,1.00,1.00
2016.08.15 08:42:25.787,9.45184,9.45353,1.00,1.00
2016.08.15 08:42:25.889,9.45162,9.45353,1.00,1.00
2016.08.15 08:42:25.940,9.45161,9.45343,1.00,1.00
2016.08.15 08:42:26.093,9.45152,9.45338,1.50,1.00
2016.08.15 08:42:26.144,9.45165,9.45329,1.00,1.00
2016.08.15 08:42:26.348,9.45136,9.45313,1.00,1.00
2016.08.15 08:42:26.960,9.45124,9.45303,1.00,1.00
2016.08.15 08:42:27.144,9.45124,9.45313,1.00,1.00
2016.08.15 08:42:27.354,9.45126,9.45313,1.00,1.00
2016.08.15 08:42:27.653,9.45126,9.45313,1.00,1.00
2016.08.15 08:42:30.474,9.45124,9.45313,1.00,1.00
2016.08.15 08:42:30.971,9.45124,9.453,1.00,1.00
2016.08.15 08:42:31.124,9.4513,9.453,1.00,1.00
2016.08.15 08:42:31.175,9.4513,9.45313,1.00,1.00
2016.08.15 08:42:32.090,9.45134,9.45323,1.00,1.50
2016.08.15 08:42:32.159,9.45131,9.45323,1.00,1.00
2016.08.15 08:42:32.321,9.45144,9.45323,1.00,1.00
2016.08.15 08:42:32.922,9.45143,9.45323,1.00,1.00
2016.08.15 08:42:37.544,9.45144,9.45323,1.00,1.00
2016.08.15 08:42:37.865,9.45144,9.45312,1.00,1.00
2016.08.15 08:42:37.916,9.45138,9.45312,1.00,1.00
2016.08.15 08:42:38.145,9.4514,9.45312,1.00,1.00
2016.08.15 08:42:38.710,9.4514,9.45313,1.00,1.00
2016.08.15 08:42:39.178,9.45144,9.45324,1.00,1.00
2016.08.15 08:42:39.770,9.45144,9.45314,1.00,1.00
2016.08.15 08:42:40.141,9.45138,9.45314,1.00,1.00
2016.08.15 08:42:40.352,9.45121,9.45314,1.00,1.00
2016.08.15 08:42:40.403,9.45121,9.45282,1.00,1.00
2016.08.15 08:42:41.016,9.451,9.45282,1.00,1.00
2016.08.15 08:42:41.406,9.45092,9.45282,1.00,1.00
2016.08.15 08:42:42.148,9.45087,9.45263,1.00,1.00
2016.08.15 08:42:42.199,9.45087,9.45253,1.00,1.00
2016.08.15 08:42:42.353,9.45087,9.45253,1.00,1.00
2016.08.15 08:42:42.404,9.45087,9.4527,1.00,1.00
2016.08.15 08:42:42.506,9.45087,9.4527,1.50,1.00
2016.08.15 08:42:42.608,9.45096,9.4527,1.00,1.00
2016.08.15 08:42:42.892,9.45098,9.45287,1.00,1.00
2016.08.15 08:42:42.994,9.45106,9.45287,1.00,1.00
2016.08.15 08:42:43.096,9.45106,9.45287,1.00,1.00
2016.08.15 08:42:43.362,9.45122,9.45296,1.00,1.00
2016.08.15 08:42:43.413,9.45122,9.4531,1.00,1.50
2016.08.15 08:42:43.628,9.45122,9.4531,1.00,1.50
2016.08.15 08:42:43.896,9.45122,9.4531,1.00,1.00
2016.08.15 08:42:44.296,9.45113,9.45307,1.00,1.00
2016.08.15 08:42:44.887,9.45113,9.45307,1.00,1.00
2016.08.15 08:42:44.995,9.45121,9.45307,1.00,1.00
2016.08.15 08:42:45.097,9.45121,9.45307,1.00,1.00
2016.08.15 08:42:45.198,9.45113,9.45297,1.00,1.00
2016.08.15 08:42:45.367,9.45113,9.45297,1.00,1.00
2016.08.15 08:42:45.571,9.45113,9.45297,1.00,1.00
2016.08.15 08:42:46.394,9.45113,9.45297,1.00,1.00
2016.08.15 08:42:46.874,9.45113,9.45297,1.00,1.00
2016.08.15 08:42:47.867,9.45113,9.45297,1.00,1.00
2016.08.15 08:42:48.374,9.45113,9.45297,1.00,1.00
2016.08.15 08:42:49.127,9.45086,9.45263,1.00,1.00
2016.08.15 08:42:51.363,9.45088,9.45263,1.00,1.00
2016.08.15 08:42:51.637,9.45086,9.45263,1.00,1.00
2016.08.15 08:42:52.799,9.45087,9.45263,1.00,1.00
2016.08.15 08:42:53.313,9.45086,9.45263,1.00,1.00
2016.08.15 08:42:55.100,9.45109,9.45279,1.00,1.00
2016.08.15 08:42:55.201,9.45109,9.45294,1.00,1.00
2016.08.15 08:42:55.494,9.45121,9.45299,1.00,1.00
2016.08.15 08:42:55.545,9.45121,9.45304,1.00,1.00
2016.08.15 08:42:56.115,9.45121,9.45319,1.00,1.00
2016.08.15 08:42:56.216,9.45127,9.45319,1.00,1.00
2016.08.15 08:42:57.273,9.45135,9.45319,1.00,1.00
2016.08.15 08:42:57.683,9.45135,9.45331,1.00,1.00
2016.08.15 08:42:58.022,9.45144,9.45331,1.00,1.00
2016.08.15 08:42:58.408,9.45134,9.45331,1.00,1.00
2016.08.15 08:42:58.611,9.45145,9.45353,1.00,1.37
2016.08.15 08:42:58.717,9.45152,9.45357,1.00,1.37
2016.08.15 08:42:58.826,9.45152,9.45357,1.00,1.00
2016.08.15 08:42:59.349,9.45176,9.45354,1.00,1.00
2016.08.15 08:42:59.451,9.45167,9.45354,1.00,1.00
2016.08.15 08:42:59.502,9.45167,9.45373,1.00,1.00
2016.08.15 08:42:59.554,9.45175,9.45373,1.00,1.00
2016.08.15 08:42:59.863,9.4519,9.45384,1.00,1.00
2016.08.15 08:43:00.016,9.4519,9.45388,1.00,1.00
2016.08.15 08:43:00.068,9.4519,9.45388,1.00,1.37
2016.08.15 08:43:00.768,9.45192,9.45388,1.00,1.37
2016.08.15 08:43:01.187,9.452,9.45394,1.00,1.37
2016.08.15 08:43:01.628,9.45192,9.45394,1.00,1.37
2016.08.15 08:43:01.731,9.45203,9.45397,1.00,1.37
2016.08.15 08:43:02.028,9.45204,9.45402,1.00,1.37
