2016.08.01 11:22:01.401,9.57926,9.58023,1.95,1.00
2016.08.01 11:22:01.452,9.57926,9.58075,1.95,1.37
2016.08.01 11:22:01.503,9.57936,9.58075,1.00,1.37
2016.08.01 11:22:01.554,9.57936,9.58067,1.00,1.37
2016.08.01 11:22:01.655,9.57936,9.58083,1.00,1.75
2016.08.01 11:22:01.757,9.57936,9.58088,1.00,1.75
2016.08.01 11:22:02.243,9.57936,9.58082,1.00,1.75
2016.08.01 11:22:03.049,9.57936,9.58088,1.00,1.75
2016.08.01 11:22:03.505,9.57936,9.58079,1.00,1.75
2016.08.01 11:22:03.665,9.57946,9.58079,1.00,1.75
2016.08.01 11:22:04.670,9.57936,9.58079,1.00,1.75
2016.08.01 11:22:06.979,9.57945,9.58079,1.00,1.75
2016.08.01 11:22:07.282,9.57935,9.58079,1.00,1.75
2016.08.01 11:22:07.634,9.57946,9.58079,1.00,1.75
2016.08.01 11:22:13.880,9.57946,9.58079,1.00,1.50
2016.08.01 11:22:16.364,9.57945,9.58079,1.57,1.50
2016.08.01 11:22:17.955,9.57956,9.58079,1.00,1.50
2016.08.01 11:22:18.007,9.57956,9.58088,1.00,2.25
2016.08.01 11:22:18.059,9.57956,9.58088,1.00,1.75
2016.08.01 11:22:18.161,9.57946,9.58088,1.00,1.75
2016.08.01 11:22:18.265,9.57946,9.58088,1.00,2.25
2016.08.01 11:22:18.630,9.57946,9.58088,1.00,1.75
2016.08.01 11:22:18.994,9.57946,9.58079,1.00,1.50
2016.08.01 11:22:19.553,9.57946,9.58088,1.00,1.75
2016.08.01 11:22:19.755,9.57945,9.58088,2.10,1.75
2016.08.01 11:22:20.396,9.57945,9.58079,2.10,1.50
2016.08.01 11:22:21.202,9.57946,9.58079,1.20,1.50
2016.08.01 11:22:23.792,9.57946,9.58088,1.20,1.75
2016.08.01 11:22:24.898,9.57946,9.58088,1.20,1.75
2016.08.01 11:22:31.300,9.57946,9.58087,1.20,1.75
2016.08.01 11:22:31.817,9.57946,9.58088,1.20,1.75
2016.08.01 11:22:32.353,9.57946,9.58087,1.20,1.75
2016.08.01 11:22:33.384,9.57946,9.58088,1.20,1.75
2016.08.01 11:22:34.619,9.57946,9.58087,1.20,1.75
2016.08.01 11:22:35.316,9.57946,9.58088,1.20,1.75
2016.08.01 11:22:35.976,9.57946,9.58087,1.20,1.75
2016.08.01 11:22:37.009,9.57946,9.58088,1.20,1.75
2016.08.01 11:22:38.211,9.57946,9.58087,1.20,1.75
2016.08.01 11:22:38.747,9.57946,9.58088,1.20,1.75
2016.08.01 11:22:39.412,9.57946,9.58087,1.20,1.75
2016.08.01 11:22:40.071,9.57946,9.58088,1.20,1.75
2016.08.01 11:22:40.403,9.57946,9.58087,1.57,1.75
2016.08.01 11:22:43.032,9.57946,9.58088,1.57,1.75
2016.08.01 11:22:46.601,9.57946,9.58079,1.57,1.50
2016.08.01 11:22:46.743,9.57946,9.58079,1.12,1.50
2016.08.01 11:22:46.946,9.57946,9.58079,1.00,1.50
2016.08.01 11:22:48.561,9.57935,9.58079,1.00,1.50
2016.08.01 11:22:48.612,9.57935,9.58075,1.00,1.37
2016.08.01 11:22:49.045,9.57935,9.58079,1.00,1.50
2016.08.01 11:22:49.257,9.57946,9.58079,1.00,1.50
2016.08.01 11:22:58.441,9.57946,9.58076,1.00,1.37
2016.08.01 11:22:58.492,9.57935,9.58076,1.10,1.37
2016.08.01 11:23:00.362,9.57936,9.58076,1.80,1.37
2016.08.01 11:23:00.424,9.57936,9.58079,1.80,1.50
2016.08.01 11:23:01.244,9.57936,9.58075,1.80,1.37
2016.08.01 11:23:03.068,9.57936,9.58078,1.80,1.37
2016.08.01 11:23:03.362,9.57936,9.5807,1.35,1.37
2016.08.01 11:23:03.563,9.57936,9.58078,1.35,1.37
2016.08.01 11:23:03.670,9.57936,9.58067,1.35,1.07
2016.08.01 11:23:03.864,9.57859,9.58067,1.00,1.07
2016.08.01 11:23:03.931,9.57869,9.58077,1.00,1.37
2016.08.01 11:23:04.471,9.57859,9.58067,1.00,1.07
2016.08.01 11:23:05.675,9.57866,9.58076,1.00,1.37
2016.08.01 11:23:08.270,9.57858,9.58066,1.00,1.07
2016.08.01 11:23:09.403,9.57936,9.58066,1.05,1.07
2016.08.01 11:23:10.566,9.57936,9.58075,1.05,1.37
2016.08.01 11:23:10.617,9.57936,9.58075,1.00,1.37
2016.08.01 11:23:10.770,9.57936,9.58083,1.00,1.75
2016.08.01 11:23:11.434,9.57936,9.58083,1.00,1.75
2016.08.01 11:23:11.485,9.57936,9.58072,1.00,1.37
2016.08.01 11:23:11.688,9.57936,9.58086,1.00,1.75
2016.08.01 11:23:11.738,9.57935,9.58086,1.00,1.37
2016.08.01 11:23:11.789,9.57935,9.58094,1.00,1.75
2016.08.01 11:23:13.339,9.57926,9.58094,1.00,1.75
2016.08.01 11:23:14.330,9.57936,9.58094,1.00,1.75
2016.08.01 11:23:16.345,9.57926,9.58094,1.00,1.75
2016.08.01 11:23:16.396,9.57926,9.58086,1.00,1.37
2016.08.01 11:23:16.701,9.57926,9.58094,1.00,1.75
2016.08.01 11:23:16.804,9.57925,9.58103,1.00,1.75
2016.08.01 11:23:16.858,9.57925,9.58103,1.00,1.75
2016.08.01 11:23:16.960,9.57926,9.58083,1.00,1.37
2016.08.01 11:23:17.062,9.57926,9.58101,1.00,1.75
2016.08.01 11:23:17.164,9.57926,9.58091,1.00,1.75
2016.08.01 11:23:17.215,9.57916,9.58091,1.00,1.75
2016.08.01 11:23:17.536,9.57916,9.581,1.00,1.75
2016.08.01 11:23:17.689,9.57916,9.58107,1.00,1.75
2016.08.01 11:23:18.197,9.57916,9.58099,1.00,1.75
2016.08.01 11:23:19.411,9.57926,9.58099,1.00,1.75
2016.08.01 11:23:22.997,9.57926,9.58093,1.00,1.75
2016.08.01 11:23:23.100,9.57916,9.58093,1.00,1.75
2016.08.01 11:23:23.314,9.57916,9.58101,1.00,1.75
2016.08.01 11:23:23.612,9.57916,9.58093,1.00,1.75
2016.08.01 11:23:23.936,9.57896,9.58093,1.00,1.75
2016.08.01 11:23:27.719,9.57886,9.58093,1.00,1.75
2016.08.01 11:23:29.433,9.57885,9.58093,1.00,1.75
2016.08.01 11:23:29.909,9.57885,9.58093,1.00,1.75
2016.08.01 11:23:30.011,9.57876,9.58084,1.50,1.37
2016.08.01 11:23:32.900,9.57876,9.58084,1.00,1.37
2016.08.01 11:23:34.223,9.57885,9.58093,1.00,1.75
2016.08.01 11:23:34.324,9.57894,9.58102,1.00,1.75
2016.08.01 11:23:37.703,9.57903,9.58111,1.00,1.75
2016.08.01 11:23:42.489,9.57895,9.58103,1.00,1.75
2016.08.01 11:23:42.642,9.57904,9.58112,1.00,1.75
2016.08.01 11:23:42.907,9.57895,9.58103,1.00,1.75
2016.08.01 11:23:43.009,9.57886,9.58094,1.50,1.75
2016.08.01 11:23:43.111,9.57886,9.5809,1.00,1.75
2016.08.01 11:23:43.213,9.57891,9.58099,1.00,1.75
2016.08.01 11:23:45.126,9.57891,9.58099,1.00,1.75
2016.08.01 11:23:45.232,9.57886,9.58091,1.00,1.75
2016.08.01 11:23:46.930,9.57893,9.58103,1.00,1.75
2016.08.01 11:23:47.388,9.57893,9.58103,1.00,1.75
2016.08.01 11:23:47.446,9.57886,9.58093,1.00,1.75
2016.08.01 11:23:47.928,9.57886,9.58093,1.00,1.75
2016.08.01 11:23:48.029,9.57886,9.58093,1.00,1.75
2016.08.01 11:23:48.131,9.57895,9.58103,1.00,1.75
2016.08.01 11:23:49.031,9.57886,9.58093,1.00,1.75
2016.08.01 11:23:52.841,9.57886,9.58085,1.00,1.37
2016.08.01 11:23:53.045,9.57886,9.58094,1.50,1.75
2016.08.01 11:23:53.151,9.57886,9.58085,1.00,1.37
2016.08.01 11:23:53.387,9.57886,9.58094,1.50,1.75
2016.08.01 11:23:53.935,9.57886,9.58085,1.00,1.37
2016.08.01 11:23:54.147,9.57886,9.58094,1.50,1.75
2016.08.01 11:23:54.636,9.57886,9.58084,1.00,1.37
2016.08.01 11:23:56.336,9.57886,9.58095,1.00,1.75
2016.08.01 11:23:57.422,9.57885,9.58095,1.00,1.75
2016.08.01 11:23:59.126,9.57885,9.58095,1.50,1.75
2016.08.01 11:24:00.355,9.57886,9.58095,1.00,1.75
2016.08.01 11:24:00.563,9.57886,9.58087,1.00,1.50
2016.08.01 11:24:00.763,9.57885,9.58087,1.00,1.50
2016.08.01 11:24:00.864,9.57889,9.58097,1.00,1.75
2016.08.01 11:24:00.966,9.57898,9.58104,1.00,1.75
2016.08.01 11:24:05.324,9.57898,9.58106,1.00,1.75
2016.08.01 11:24:06.671,9.57898,9.58106,1.00,1.75
2016.08.01 11:24:06.776,9.57908,9.58111,1.00,1.35
2016.08.01 11:24:06.827,9.57908,9.58115,1.00,1.35
2016.08.01 11:24:06.930,9.57908,9.58111,1.00,1.35
2016.08.01 11:24:06.981,9.57898,9.58106,1.00,1.75
2016.08.01 11:24:07.083,9.57906,9.58114,1.00,1.75
2016.08.01 11:24:07.133,9.57906,9.58111,1.00,1.35
2016.08.01 11:24:08.795,9.57898,9.58106,1.00,1.75
2016.08.01 11:24:09.388,9.57898,9.58106,1.00,1.75
2016.08.01 11:24:09.489,9.57908,9.58113,1.00,1.35
2016.08.01 11:24:10.786,9.57899,9.58107,1.00,1.75
2016.08.01 11:24:11.908,9.57899,9.58107,1.00,1.75
2016.08.01 11:24:11.996,9.57908,9.58113,1.00,1.35
2016.08.01 11:24:14.082,9.57908,9.58116,1.00,2.85
2016.08.01 11:24:14.134,9.57908,9.58113,1.00,1.35
2016.08.01 11:24:14.185,9.57899,9.58107,1.00,1.75
2016.08.01 11:24:14.605,9.57899,9.58107,1.00,1.75
2016.08.01 11:24:14.671,9.57907,9.58114,1.00,1.35
2016.08.01 11:24:15.173,9.57899,9.58107,1.00,1.75
2016.08.01 11:24:16.915,9.57899,9.58107,1.00,1.75
2016.08.01 11:24:16.966,9.57911,9.58114,1.00,1.35
2016.08.01 11:24:18.015,9.57911,9.58116,1.00,1.75
2016.08.01 11:24:18.118,9.57911,9.58114,1.00,1.35
2016.08.01 11:24:18.169,9.57901,9.58109,1.00,1.75
2016.08.01 11:24:18.804,9.57901,9.58109,1.00,1.75
2016.08.01 11:24:18.907,9.57909,9.58114,1.00,1.35
2016.08.01 11:24:20.074,9.57909,9.58116,1.00,1.75
2016.08.01 11:24:20.175,9.57909,9.58114,1.00,1.35
2016.08.01 11:24:20.473,9.579,9.58108,1.00,1.75
2016.08.01 11:24:20.879,9.579,9.58108,1.00,1.75
2016.08.01 11:24:21.049,9.57908,9.58114,1.00,1.35
2016.08.01 11:24:21.679,9.579,9.58108,1.00,1.75
2016.08.01 11:24:22.994,9.579,9.58108,1.00,1.75
2016.08.01 11:24:23.111,9.57906,9.58114,1.00,1.75
2016.08.01 11:24:26.779,9.57906,9.58114,1.00,1.37
2016.08.01 11:24:27.323,9.57906,9.58114,1.00,1.75
2016.08.01 11:24:27.425,9.57914,9.58116,1.00,1.75
2016.08.01 11:24:29.874,9.57914,9.58121,1.00,1.75
2016.08.01 11:24:37.161,9.57916,9.58121,1.00,1.75
2016.08.01 11:24:41.889,9.57914,9.58121,1.00,1.75
2016.08.01 11:24:41.940,9.57906,9.58114,1.00,1.75
2016.08.01 11:24:42.042,9.57897,9.58105,1.00,1.37
2016.08.01 11:24:42.835,9.57897,9.58105,1.00,1.37
2016.08.01 11:24:42.937,9.57904,9.58114,1.00,1.75
2016.08.01 11:24:43.020,9.57904,9.58114,1.00,1.75
2016.08.01 11:24:43.122,9.57908,9.58116,1.00,1.75
2016.08.01 11:24:43.445,9.57908,9.58116,1.00,1.75
2016.08.01 11:24:43.523,9.57915,9.58121,1.00,1.75
2016.08.01 11:24:49.602,9.57916,9.58121,1.00,1.75
2016.08.01 11:24:50.508,9.57916,9.58122,1.00,1.75
2016.08.01 11:24:51.867,9.57916,9.58115,1.00,1.75
2016.08.01 11:24:52.524,9.57916,9.58108,1.00,1.35
2016.08.01 11:24:52.575,9.57916,9.58094,1.00,1.67
2016.08.01 11:24:52.626,9.57907,9.58042,1.00,1.00
2016.08.01 11:24:52.679,9.57896,9.58042,1.00,1.00
2016.08.01 11:24:52.730,9.57885,9.58018,1.00,1.00
2016.08.01 11:24:52.870,9.57885,9.58018,1.00,1.00
2016.08.01 11:24:52.921,9.57885,9.58026,1.00,1.00
2016.08.01 11:24:52.972,9.57896,9.58036,1.00,1.00
2016.08.01 11:24:53.075,9.57896,9.58087,1.00,1.07
2016.08.01 11:24:53.126,9.57883,9.58091,1.00,1.37
2016.08.01 11:24:53.177,9.57892,9.581,1.00,1.75
2016.08.01 11:24:54.178,9.57892,9.581,1.00,1.75
2016.08.01 11:24:54.300,9.57901,9.58109,1.00,1.50
2016.08.01 11:25:01.263,9.57901,9.58099,1.00,1.27
2016.08.01 11:25:01.314,9.57901,9.58027,1.00,1.00
2016.08.01 11:25:01.416,9.57901,9.58027,1.00,1.00
2016.08.01 11:25:01.466,9.57886,9.58027,1.00,1.00
2016.08.01 11:25:01.619,9.57876,9.58037,1.37,1.00
2016.08.01 11:25:01.670,9.57876,9.58026,1.97,1.00
2016.08.01 11:25:01.790,9.57866,9.58034,1.97,1.00
2016.08.01 11:25:01.844,9.57866,9.58034,2.07,1.00
2016.08.01 11:25:01.895,9.57885,9.58093,1.00,1.37
2016.08.01 11:25:01.997,9.57902,9.58104,1.00,1.75
2016.08.01 11:25:02.201,9.57893,9.58101,1.00,1.75
2016.08.01 11:25:02.918,9.57893,9.58101,1.00,1.75
2016.08.01 11:25:02.969,9.57901,9.58109,1.00,1.75
2016.08.01 11:25:03.071,9.57904,9.58109,1.00,1.75
2016.08.01 11:25:12.064,9.57904,9.58108,1.00,1.75
2016.08.01 11:25:14.977,9.57896,9.58104,1.00,1.75
2016.08.01 11:25:15.213,9.57904,9.58108,1.00,1.75
2016.08.01 11:25:22.584,9.57904,9.58109,1.00,1.75
2016.08.01 11:25:23.035,9.57901,9.58109,1.00,1.75
2016.08.01 11:25:27.779,9.57901,9.58111,1.00,1.75
2016.08.01 11:25:27.830,9.57901,9.58111,1.00,1.75
2016.08.01 11:25:27.881,9.5791,9.58118,1.00,2.25
2016.08.01 11:25:28.684,9.57902,9.5811,1.00,1.75
2016.08.01 11:25:28.844,9.57912,9.58118,1.00,1.75
2016.08.01 11:25:29.047,9.57912,9.58118,1.00,1.37
2016.08.01 11:25:29.151,9.57912,9.58118,1.00,1.10
2016.08.01 11:25:30.013,9.57912,9.58118,1.00,1.37
2016.08.01 11:25:33.163,9.5792,9.58118,1.00,1.37
2016.08.01 11:25:45.720,9.5792,9.58115,1.00,1.37
2016.08.01 11:25:45.822,9.57909,9.58104,1.00,1.07
2016.08.01 11:25:45.872,9.57909,9.58104,1.00,1.37
2016.08.01 11:25:45.924,9.57895,9.58103,1.00,1.37
2016.08.01 11:25:46.025,9.57885,9.58093,1.00,1.07
2016.08.01 11:25:46.178,9.57885,9.58087,1.00,1.00
2016.08.01 11:25:46.596,9.57877,9.58085,1.07,1.00
2016.08.01 11:25:46.886,9.57877,9.58085,1.07,1.00
2016.08.01 11:25:46.987,9.57885,9.58087,1.00,1.00
2016.08.01 11:25:47.089,9.57885,9.58087,1.00,1.07
2016.08.01 11:25:47.418,9.57876,9.58084,1.00,1.07
2016.08.01 11:25:47.751,9.57884,9.58087,1.00,1.07
2016.08.01 11:25:48.307,9.57875,9.58085,1.00,1.07
2016.08.01 11:25:51.326,9.57875,9.58085,1.00,1.07
2016.08.01 11:25:51.377,9.57875,9.58085,1.07,1.00
2016.08.01 11:25:51.428,9.57883,9.58087,1.00,1.00
2016.08.01 11:25:52.909,9.57883,9.58067,1.00,1.00
2016.08.01 11:25:53.011,9.57874,9.58067,1.07,1.00
2016.08.01 11:25:53.062,9.57874,9.58067,1.00,1.00
2016.08.01 11:25:53.113,9.57874,9.58067,1.35,1.00
2016.08.01 11:25:53.215,9.57883,9.58087,1.00,1.37
2016.08.01 11:25:53.317,9.57892,9.58087,1.00,1.37
2016.08.01 11:25:53.819,9.57883,9.58087,1.00,1.37
2016.08.01 11:25:54.707,9.57892,9.58087,1.00,1.37
2016.08.01 11:25:57.829,9.57883,9.58087,1.00,1.37
2016.08.01 11:25:58.660,9.57883,9.58087,1.37,1.37
2016.08.01 11:25:58.711,9.57892,9.58087,1.00,1.37
2016.08.01 11:25:59.056,9.57901,9.58087,1.00,1.37
2016.08.01 11:25:59.107,9.57901,9.58087,1.00,1.07
2016.08.01 11:25:59.208,9.5791,9.58103,1.00,2.25
2016.08.01 11:25:59.310,9.5791,9.58103,1.00,1.50
2016.08.01 11:25:59.583,9.5791,9.58103,1.00,1.50
2016.08.01 11:25:59.634,9.5791,9.58115,1.00,1.75
2016.08.01 11:25:59.736,9.57921,9.58115,1.00,1.75
2016.08.01 11:25:59.787,9.57921,9.58122,1.00,1.75
2016.08.01 11:26:00.436,9.57913,9.58121,1.00,1.75
2016.08.01 11:26:06.538,9.57906,9.58114,1.00,1.75
2016.08.01 11:26:10.869,9.57906,9.58114,1.50,1.75
2016.08.01 11:26:11.928,9.57906,9.58114,1.50,2.25
2016.08.01 11:26:17.489,9.57906,9.58114,1.00,2.25
2016.08.01 11:26:23.044,9.57906,9.58114,1.00,2.25
2016.08.01 11:26:23.095,9.57902,9.5811,1.00,1.75
2016.08.01 11:26:23.197,9.5791,9.58114,1.00,1.75
2016.08.01 11:26:25.377,9.579,9.58108,1.00,1.75
2016.08.01 11:26:26.825,9.579,9.58104,1.00,1.75
2016.08.01 11:26:27.679,9.57909,9.58104,1.00,1.75
2016.08.01 11:26:27.730,9.57909,9.58114,1.00,1.75
2016.08.01 11:26:40.353,9.57909,9.58104,1.00,1.37
2016.08.01 11:26:40.404,9.57901,9.58104,1.00,1.37
2016.08.01 11:26:40.648,9.57901,9.58104,1.00,1.37
2016.08.01 11:26:40.871,9.57901,9.58109,1.00,1.50
2016.08.01 11:26:41.023,9.57911,9.58114,1.00,1.75
2016.08.01 11:26:42.014,9.57903,9.58111,1.00,1.75
2016.08.01 11:26:43.921,9.57906,9.58111,1.00,1.75
2016.08.01 11:26:44.624,9.57903,9.58111,1.00,1.75
2016.08.01 11:26:44.726,9.57912,9.58114,1.00,1.75
2016.08.01 11:26:44.855,9.57912,9.5812,1.00,1.75
2016.08.01 11:26:45.007,9.57903,9.58111,1.00,1.75
2016.08.01 11:26:47.930,9.57906,9.58111,1.00,1.75
2016.08.01 11:26:55.321,9.57912,9.5812,1.00,1.75
2016.08.01 11:26:57.512,9.57912,9.5812,1.00,1.75
2016.08.01 11:26:57.563,9.5792,9.58124,1.00,1.75
2016.08.01 11:26:57.887,9.5792,9.58126,1.00,1.75
2016.08.01 11:27:09.661,9.5792,9.58126,1.00,1.75
2016.08.01 11:27:09.763,9.5793,9.58126,1.00,1.75
2016.08.01 11:27:09.865,9.57919,9.58126,1.00,1.75
2016.08.01 11:27:09.966,9.5793,9.58126,1.00,1.75
2016.08.01 11:27:10.283,9.5792,9.58126,1.00,1.75
2016.08.01 11:27:10.345,9.5792,9.58126,1.00,1.75
2016.08.01 11:27:11.235,9.5792,9.58126,1.00,1.75
2016.08.01 11:27:11.286,9.5793,9.58126,1.00,1.75
2016.08.01 11:27:11.885,9.57919,9.58126,1.00,1.75
2016.08.01 11:27:11.936,9.57919,9.58126,1.00,1.75
2016.08.01 11:27:11.986,9.57929,9.58126,1.00,1.75
2016.08.01 11:27:12.088,9.57919,9.58126,1.00,1.75
2016.08.01 11:27:12.139,9.57919,9.58126,1.00,1.75
2016.08.01 11:27:12.249,9.57929,9.58126,1.00,1.75
2016.08.01 11:27:13.195,9.57926,9.58126,1.00,1.75
2016.08.01 11:27:13.453,9.5793,9.58126,1.00,1.75
2016.08.01 11:27:13.555,9.57926,9.58126,1.00,2.25
2016.08.01 11:27:13.656,9.57929,9.58126,1.00,1.75
2016.08.01 11:27:13.992,9.57926,9.58126,1.00,1.75
2016.08.01 11:27:14.205,9.57928,9.58126,1.00,1.75
2016.08.01 11:27:15.100,9.57919,9.58126,1.00,1.75
2016.08.01 11:27:15.295,9.57929,9.58126,1.00,1.75
2016.08.01 11:27:16.299,9.5792,9.58126,1.00,1.75
2016.08.01 11:27:16.350,9.5792,9.58126,1.00,1.75
2016.08.01 11:27:16.401,9.57929,9.58126,1.00,1.75
2016.08.01 11:27:16.993,9.57926,9.58126,1.00,1.75
2016.08.01 11:27:17.201,9.57929,9.58126,1.00,1.75
2016.08.01 11:27:17.714,9.5792,9.58126,1.00,1.75
2016.08.01 11:27:17.851,9.5792,9.58126,1.00,1.75
2016.08.01 11:27:17.953,9.5792,9.58126,1.00,1.75
2016.08.01 11:27:18.004,9.57929,9.58126,1.00,1.75
2016.08.01 11:27:18.105,9.57919,9.58126,1.00,1.75
2016.08.01 11:27:18.207,9.57927,9.58126,1.00,1.75
2016.08.01 11:27:20.402,9.57918,9.58126,1.00,2.25
2016.08.01 11:27:22.945,9.57918,9.58126,1.00,2.25
2016.08.01 11:27:23.072,9.57923,9.58126,1.00,1.75
2016.08.01 11:27:24.070,9.57923,9.58096,1.00,1.07
2016.08.01 11:27:24.172,9.57906,9.58083,1.00,1.07
2016.08.01 11:27:24.224,9.57918,9.58083,1.00,1.75
2016.08.01 11:27:24.275,9.57906,9.5808,1.00,1.75
2016.08.01 11:27:24.376,9.57896,9.58067,1.00,1.37
2016.08.01 11:27:24.681,9.57906,9.58067,1.00,1.37
2016.08.01 11:27:24.784,9.57906,9.58076,1.00,1.75
2016.08.01 11:27:24.958,9.57896,9.58076,1.00,1.75
2016.08.01 11:27:25.245,9.57896,9.58055,1.00,1.00
2016.08.01 11:27:25.397,9.57886,9.58055,1.00,1.00
2016.08.01 11:27:29.404,9.57875,9.58055,1.00,1.00
2016.08.01 11:27:29.927,9.57866,9.58055,1.00,1.00
2016.08.01 11:27:35.498,9.57867,9.58055,1.00,1.00
2016.08.01 11:27:36.399,9.57866,9.58055,1.00,1.00
2016.08.01 11:27:38.633,9.57869,9.58055,1.00,1.00
2016.08.01 11:27:39.021,9.57866,9.58055,1.00,1.00
2016.08.01 11:27:39.215,9.57869,9.58055,1.00,1.00
2016.08.01 11:27:39.317,9.57876,9.58055,1.00,1.00
2016.08.01 11:27:44.346,9.57876,9.58043,1.00,1.00
2016.08.01 11:27:44.991,9.57876,9.58042,1.00,1.00
2016.08.01 11:27:49.099,9.57875,9.58042,1.00,1.00
2016.08.01 11:27:49.683,9.57876,9.58042,1.00,1.00
2016.08.01 11:27:50.102,9.57866,9.58042,1.00,1.00
2016.08.01 11:27:50.214,9.57866,9.58042,1.50,1.00
2016.08.01 11:27:50.265,9.57866,9.58042,1.00,1.00
2016.08.01 11:27:51.528,9.57866,9.58042,1.00,1.00
2016.08.01 11:27:51.579,9.57866,9.58031,1.00,1.00
2016.08.01 11:27:51.630,9.57857,9.58031,1.00,1.00
2016.08.01 11:27:51.731,9.57857,9.58031,1.00,1.00
2016.08.01 11:27:59.799,9.57857,9.5803,1.00,1.00
2016.08.01 11:27:59.849,9.57865,9.5803,1.00,1.00
2016.08.01 11:27:59.958,9.57865,9.5803,1.00,1.00
2016.08.01 11:28:00.460,9.57856,9.5803,1.50,1.00
2016.08.01 11:28:03.080,9.57861,9.5803,1.00,1.00
2016.08.01 11:28:11.231,9.57861,9.58031,1.00,1.00
2016.08.01 11:28:11.282,9.57856,9.58031,1.00,1.00
2016.08.01 11:28:11.333,9.57856,9.58031,1.00,1.00
2016.08.01 11:28:12.481,9.57861,9.58031,1.00,1.00
2016.08.01 11:28:14.606,9.57861,9.5803,1.00,1.00
2016.08.01 11:28:14.708,9.57856,9.5803,1.00,1.00
2016.08.01 11:28:15.140,9.57851,9.5803,1.00,1.00
2016.08.01 11:28:16.190,9.57861,9.5803,1.00,1.00
2016.08.01 11:28:16.409,9.57861,9.58042,1.00,1.00
2016.08.01 11:28:17.183,9.57853,9.58042,1.00,1.00
2016.08.01 11:28:18.297,9.57863,9.58042,1.00,1.00
2016.08.01 11:28:18.615,9.57863,9.58054,1.00,1.07
2016.08.01 11:28:23.011,9.57865,9.58054,1.00,1.07
2016.08.01 11:28:23.443,9.57865,9.58042,1.00,1.00
2016.08.01 11:28:23.493,9.57857,9.58042,1.00,1.00
2016.08.01 11:28:25.187,9.57868,9.58042,1.00,1.00
2016.08.01 11:28:27.411,9.57859,9.58042,1.00,1.00
2016.08.01 11:28:27.739,9.57868,9.58042,1.00,1.00
2016.08.01 11:28:28.002,9.57859,9.58042,1.00,1.00
2016.08.01 11:28:28.326,9.57868,9.58042,1.00,1.00
2016.08.01 11:28:31.743,9.57858,9.58042,1.00,1.00
2016.08.01 11:28:35.413,9.57868,9.58042,1.00,1.00
2016.08.01 11:28:40.326,9.57866,9.58042,1.00,1.00
2016.08.01 11:28:41.328,9.57871,9.58042,1.00,1.00
2016.08.01 11:28:42.859,9.57871,9.58042,1.00,1.00
2016.08.01 11:28:42.931,9.57871,9.58053,1.00,1.00
2016.08.01 11:28:43.032,9.57869,9.58053,1.00,1.00
2016.08.01 11:28:44.015,9.57869,9.58053,1.50,1.00
2016.08.01 11:28:46.517,9.5787,9.58053,1.00,1.00
2016.08.01 11:28:47.600,9.57876,9.58053,1.00,1.00
2016.08.01 11:28:49.287,9.57876,9.58069,1.00,1.37
2016.08.01 11:28:49.707,9.57876,9.58069,1.00,1.00
2016.08.01 11:28:49.808,9.57876,9.58069,1.00,1.00
2016.08.01 11:28:49.859,9.57882,9.5809,1.00,1.50
2016.08.01 11:28:49.910,9.57893,9.5809,1.00,1.12
2016.08.01 11:28:49.961,9.57897,9.58105,1.00,1.75
2016.08.01 11:28:50.012,9.57897,9.58105,1.00,1.37
2016.08.01 11:28:50.063,9.57935,9.58126,1.00,1.75
2016.08.01 11:28:50.114,9.57935,9.58137,1.00,1.75
2016.08.01 11:28:50.274,9.57927,9.58135,1.00,1.75
2016.08.01 11:28:50.962,9.57927,9.58127,1.00,1.75
2016.08.01 11:28:51.288,9.57935,9.58127,1.00,1.75
2016.08.01 11:29:02.754,9.57925,9.58127,1.00,1.75
2016.08.01 11:29:02.805,9.57925,9.58127,1.00,1.75
2016.08.01 11:29:03.188,9.57929,9.58127,1.00,1.75
2016.08.01 11:29:05.422,9.57937,9.58127,1.00,1.75
2016.08.01 11:29:06.209,9.57927,9.58127,1.00,1.75
2016.08.01 11:29:06.468,9.57935,9.58127,1.00,1.75
2016.08.01 11:29:07.436,9.57926,9.58127,1.00,1.75
2016.08.01 11:29:10.514,9.57936,9.58127,1.00,2.25
2016.08.01 11:29:10.670,9.57926,9.58127,1.00,2.25
2016.08.01 11:29:10.721,9.57926,9.58127,1.00,2.25
2016.08.01 11:29:10.809,9.57926,9.58127,1.00,2.25
2016.08.01 11:29:10.911,9.57936,9.58127,1.00,2.25
2016.08.01 11:29:11.875,9.57928,9.58127,1.00,2.25
2016.08.01 11:29:12.028,9.57928,9.58127,1.00,2.25
2016.08.01 11:29:12.079,9.57938,9.58127,1.00,2.25
2016.08.01 11:29:13.175,9.57928,9.58127,1.00,2.25
2016.08.01 11:29:13.227,9.57928,9.58127,1.00,2.25
2016.08.01 11:29:14.376,9.57938,9.58127,1.00,2.25
2016.08.01 11:29:15.829,9.57929,9.58127,1.00,2.25
2016.08.01 11:29:15.982,9.57939,9.58127,1.00,2.25
2016.08.01 11:29:17.486,9.57931,9.58127,1.00,2.25
2016.08.01 11:29:17.537,9.57931,9.58127,1.00,2.25
2016.08.01 11:29:23.009,9.57933,9.58127,1.00,2.25
2016.08.01 11:29:31.944,9.57926,9.58127,1.00,2.25
2016.08.01 11:29:32.024,9.57936,9.58127,1.00,2.25
