2016.08.24 06:48:39.220,9.47002,9.47179,1.00,1.00
2016.08.24 06:48:39.872,9.47002,9.47179,1.00,1.00
2016.08.24 06:48:40.026,9.4701,9.47179,1.00,1.00
2016.08.24 06:48:40.441,9.47001,9.47179,1.00,1.00
2016.08.24 06:48:40.536,9.47009,9.47179,1.00,1.00
2016.08.24 06:48:40.794,9.47006,9.47179,1.00,1.00
2016.08.24 06:48:41.015,9.47017,9.47179,1.00,1.00
2016.08.24 06:48:43.907,9.47009,9.47179,1.00,1.00
2016.08.24 06:48:44.169,9.47009,9.47177,1.00,1.00
2016.08.24 06:48:44.220,9.47001,9.47177,1.00,1.00
2016.08.24 06:48:54.059,9.46991,9.47177,1.00,1.00
2016.08.24 06:49:05.276,9.46991,9.47163,1.00,1.00
2016.08.24 06:49:16.604,9.46985,9.47163,1.00,1.00
2016.08.24 06:49:16.903,9.46992,9.47163,1.00,1.00
2016.08.24 06:49:17.309,9.46985,9.47163,1.00,1.00
2016.08.24 06:49:25.069,9.46985,9.47163,1.00,1.00
2016.08.24 06:49:27.379,9.46985,9.47154,1.00,1.00
2016.08.24 06:49:27.430,9.46975,9.47152,1.00,1.00
2016.08.24 06:49:27.710,9.46965,9.47154,1.00,1.50
2016.08.24 06:49:27.812,9.46953,9.47154,1.60,1.50
2016.08.24 06:49:27.863,9.46953,9.47154,1.60,1.00
2016.08.24 06:49:27.914,9.46953,9.47101,1.00,1.00
2016.08.24 06:49:28.016,9.46935,9.47101,2.85,1.00
2016.08.24 06:49:28.067,9.46935,9.47101,1.60,1.00
2016.08.24 06:49:28.442,9.46927,9.47101,1.60,1.00
2016.08.24 06:49:28.821,9.46936,9.47101,1.60,1.00
2016.08.24 06:49:28.873,9.46936,9.47101,1.35,1.00
2016.08.24 06:49:29.027,9.46928,9.47101,1.60,1.00
2016.08.24 06:49:29.942,9.46923,9.47101,1.60,1.00
2016.08.24 06:49:30.145,9.46917,9.47086,1.60,1.00
2016.08.24 06:49:30.248,9.46918,9.47096,1.60,1.00
2016.08.24 06:49:33.286,9.46918,9.47096,2.85,1.00
2016.08.24 06:49:33.338,9.46918,9.47096,1.60,1.00
2016.08.24 06:49:34.131,9.46918,9.47096,1.60,1.00
2016.08.24 06:49:34.232,9.46925,9.47096,1.60,1.00
2016.08.24 06:49:35.235,9.46918,9.47096,1.60,1.00
2016.08.24 06:49:35.458,9.46917,9.47086,1.60,1.00
2016.08.24 06:49:35.869,9.46918,9.47086,2.10,1.00
2016.08.24 06:49:35.980,9.46917,9.47086,1.60,1.00
2016.08.24 06:49:36.613,9.46918,9.47086,2.10,1.00
2016.08.24 06:49:37.362,9.46918,9.47094,2.10,1.00
2016.08.24 06:49:37.562,9.46917,9.47094,1.60,1.00
2016.08.24 06:49:38.045,9.46917,9.47094,2.85,1.00
2016.08.24 06:49:38.516,9.46919,9.47094,2.10,1.00
2016.08.24 06:49:38.568,9.46917,9.47094,2.85,1.00
2016.08.24 06:49:39.822,9.46921,9.47094,2.10,1.00
2016.08.24 06:49:39.924,9.46919,9.47094,2.10,1.00
2016.08.24 06:49:40.069,9.46917,9.47094,2.85,1.00
2016.08.24 06:49:40.833,9.46917,9.47094,2.10,1.00
2016.08.24 06:49:41.150,9.46924,9.47102,1.60,1.00
2016.08.24 06:49:41.974,9.46925,9.47103,1.60,1.00
2016.08.24 06:49:47.483,9.46918,9.47088,2.10,1.00
2016.08.24 06:49:48.540,9.4692,9.47088,2.10,1.00
2016.08.24 06:49:48.793,9.46917,9.47088,2.10,1.00
2016.08.24 06:49:49.110,9.46921,9.47088,2.10,1.00
2016.08.24 06:49:49.212,9.46918,9.47088,2.10,1.00
2016.08.24 06:49:49.637,9.46913,9.47088,2.10,1.00
2016.08.24 06:49:49.689,9.46916,9.4708,1.60,1.00
2016.08.24 06:49:49.793,9.46915,9.4708,2.10,1.00
2016.08.24 06:49:49.946,9.46913,9.4708,2.10,1.00
2016.08.24 06:49:50.843,9.46911,9.4708,2.10,1.00
2016.08.24 06:49:52.028,9.46913,9.4708,2.10,1.00
2016.08.24 06:49:52.528,9.46911,9.4708,2.10,1.00
2016.08.24 06:49:53.803,9.46913,9.4708,2.10,1.00
2016.08.24 06:49:54.268,9.46911,9.4708,2.10,1.00
2016.08.24 06:49:55.268,9.46913,9.4708,2.10,1.00
2016.08.24 06:49:55.808,9.46911,9.4708,2.10,1.00
2016.08.24 06:50:01.874,9.46909,9.4708,2.10,1.00
2016.08.24 06:50:01.925,9.46909,9.47075,2.10,1.00
2016.08.24 06:50:03.219,9.46911,9.47075,2.10,1.00
2016.08.24 06:50:03.620,9.46907,9.47074,2.10,1.00
2016.08.24 06:50:04.027,9.46911,9.47074,2.10,1.00
2016.08.24 06:50:04.078,9.46909,9.47074,2.10,1.00
2016.08.24 06:50:04.344,9.46911,9.47105,2.10,1.50
2016.08.24 06:50:04.497,9.46911,9.47096,2.10,1.00
2016.08.24 06:50:04.599,9.4691,9.47105,1.60,1.00
2016.08.24 06:50:04.904,9.46909,9.47105,2.10,1.00
2016.08.24 06:50:05.084,9.46909,9.47101,2.10,1.00
2016.08.24 06:50:05.216,9.46911,9.47101,2.10,1.00
2016.08.24 06:50:05.374,9.46909,9.47101,2.10,1.00
2016.08.24 06:50:05.583,9.4691,9.47105,2.10,1.00
2016.08.24 06:50:05.894,9.4691,9.47105,2.10,1.50
2016.08.24 06:50:06.524,9.46909,9.47105,2.10,1.50
2016.08.24 06:50:06.854,9.46909,9.47105,2.10,1.50
2016.08.24 06:50:09.659,9.46909,9.47105,2.10,1.50
2016.08.24 06:50:10.297,9.46913,9.47105,2.10,1.50
2016.08.24 06:50:11.292,9.46933,9.47107,1.60,1.00
2016.08.24 06:50:11.344,9.46933,9.47113,1.60,1.00
2016.08.24 06:50:11.395,9.46933,9.47121,1.60,1.00
2016.08.24 06:50:11.497,9.46938,9.47126,1.60,1.00
2016.08.24 06:50:11.701,9.46952,9.4713,1.00,1.00
2016.08.24 06:50:12.516,9.46963,9.47143,1.00,1.00
2016.08.24 06:50:16.634,9.46956,9.47136,1.00,1.00
2016.08.24 06:50:17.619,9.4696,9.47138,1.00,1.00
2016.08.24 06:50:22.419,9.46958,9.47141,1.00,1.00
2016.08.24 06:50:25.296,9.46958,9.47141,1.60,1.00
2016.08.24 06:50:25.347,9.46959,9.47166,1.60,1.00
2016.08.24 06:50:25.536,9.46976,9.47184,1.60,1.00
2016.08.24 06:50:25.638,9.46976,9.47184,1.60,1.50
2016.08.24 06:50:25.730,9.46984,9.47187,1.50,1.00
2016.08.24 06:50:26.045,9.46984,9.47184,1.00,1.00
2016.08.24 06:50:26.394,9.46984,9.47184,1.00,1.00
2016.08.24 06:50:26.445,9.46994,9.47172,1.00,1.00
2016.08.24 06:50:26.496,9.46994,9.47172,1.00,1.00
2016.08.24 06:50:26.549,9.47013,9.47185,1.00,1.00
2016.08.24 06:50:26.651,9.47017,9.47185,1.00,1.00
2016.08.24 06:50:26.753,9.47017,9.47194,1.00,1.00
2016.08.24 06:50:27.067,9.47017,9.47184,1.00,1.00
2016.08.24 06:50:27.345,9.47017,9.47194,1.00,1.00
2016.08.24 06:50:27.551,9.4702,9.47184,1.00,1.00
2016.08.24 06:50:28.035,9.4702,9.47197,1.00,1.00
2016.08.24 06:50:28.137,9.47032,9.47204,1.00,1.00
2016.08.24 06:50:28.551,9.47032,9.47194,1.00,1.00
2016.08.24 06:50:29.135,9.47032,9.47204,1.00,1.00
2016.08.24 06:50:29.303,9.47032,9.47204,1.00,1.00
2016.08.24 06:50:29.354,9.47038,9.47204,1.00,1.00
2016.08.24 06:50:32.369,9.47032,9.47204,1.00,1.00
2016.08.24 06:50:32.827,9.47032,9.47194,1.00,1.00
2016.08.24 06:50:33.169,9.47032,9.47204,1.00,1.00
2016.08.24 06:50:37.546,9.4704,9.47204,1.00,1.00
2016.08.24 06:50:42.471,9.47026,9.47204,1.50,1.00
2016.08.24 06:50:43.041,9.47042,9.47204,1.00,1.00
2016.08.24 06:50:43.542,9.47026,9.47204,1.00,1.00
2016.08.24 06:50:43.745,9.47042,9.47204,1.00,1.00
2016.08.24 06:50:48.448,9.47042,9.4722,1.00,1.00
2016.08.24 06:50:51.060,9.47042,9.4722,1.00,1.00
2016.08.24 06:50:56.455,9.47026,9.47226,1.50,1.00
2016.08.24 06:50:56.677,9.47026,9.47226,1.50,1.00
2016.08.24 06:50:56.728,9.47034,9.47226,1.00,1.00
2016.08.24 06:50:56.954,9.47026,9.47226,1.00,1.00
2016.08.24 06:50:57.060,9.47026,9.47226,1.00,1.00
2016.08.24 06:50:57.980,9.47026,9.47226,1.00,1.00
2016.08.24 06:50:59.986,9.47026,9.47226,1.00,1.00
2016.08.24 06:51:00.848,9.47027,9.47226,1.00,1.00
2016.08.24 06:51:02.076,9.47027,9.47226,1.00,1.00
2016.08.24 06:51:02.229,9.47026,9.47224,1.00,1.00
2016.08.24 06:51:02.534,9.47036,9.47216,1.00,1.00
2016.08.24 06:51:02.585,9.47036,9.47216,1.00,1.00
2016.08.24 06:51:03.611,9.47036,9.47216,1.00,1.00
2016.08.24 06:51:09.361,9.47036,9.47216,1.00,1.00
2016.08.24 06:51:20.214,9.47047,9.47229,1.00,1.00
2016.08.24 06:51:20.368,9.47047,9.47229,1.00,1.00
2016.08.24 06:51:20.817,9.47037,9.47218,1.00,1.00
2016.08.24 06:51:26.891,9.47041,9.47218,1.00,1.00
2016.08.24 06:51:26.942,9.47046,9.47236,1.00,1.00
2016.08.24 06:51:27.610,9.47046,9.47236,1.50,1.00
2016.08.24 06:51:28.244,9.47046,9.47236,1.50,1.00
2016.08.24 06:51:28.295,9.47054,9.47236,1.00,1.00
2016.08.24 06:51:28.448,9.47063,9.47241,1.00,1.00
2016.08.24 06:51:35.527,9.4707,9.47248,1.00,1.00
2016.08.24 06:51:36.528,9.47072,9.47251,1.00,1.00
2016.08.24 06:51:36.732,9.47054,9.47246,1.00,1.00
2016.08.24 06:51:37.434,9.47071,9.47254,1.00,1.00
2016.08.24 06:51:41.539,9.47061,9.47253,1.00,1.00
2016.08.24 06:51:41.640,9.47074,9.47255,1.00,1.00
2016.08.24 06:51:42.378,9.47061,9.47254,1.00,1.00
2016.08.24 06:51:44.775,9.47052,9.47254,1.50,1.00
2016.08.24 06:51:49.445,9.47052,9.47254,2.10,1.00
2016.08.24 06:51:50.307,9.47052,9.47254,1.50,1.00
2016.08.24 06:51:53.982,9.47061,9.47254,1.00,1.00
2016.08.24 06:51:55.374,9.47061,9.47244,1.00,1.00
2016.08.24 06:51:55.476,9.47055,9.47242,1.00,1.00
2016.08.24 06:52:01.514,9.47057,9.47242,1.00,1.00
2016.08.24 06:52:05.677,9.47066,9.47244,1.00,1.00
2016.08.24 06:52:26.831,9.47066,9.47244,1.00,1.50
2016.08.24 06:52:39.274,9.47066,9.47244,1.00,1.50
2016.08.24 06:52:39.894,9.47066,9.47235,1.00,1.00
2016.08.24 06:52:40.811,9.47066,9.47239,1.00,1.00
2016.08.24 06:52:50.759,9.47056,9.47234,1.00,1.00
2016.08.24 06:52:53.044,9.47056,9.47234,1.00,1.00
2016.08.24 06:52:54.019,9.47056,9.47234,1.00,1.00
2016.08.24 06:52:54.341,9.47056,9.47234,1.00,1.00
2016.08.24 06:53:02.819,9.47056,9.47234,1.35,1.00
2016.08.24 06:53:02.920,9.47067,9.47245,1.00,1.00
2016.08.24 06:53:22.145,9.47057,9.47235,1.60,1.00
2016.08.24 06:53:24.869,9.47057,9.47235,1.60,1.00
2016.08.24 06:53:27.105,9.47057,9.47235,1.00,1.00
2016.08.24 06:53:30.040,9.47057,9.47235,1.60,1.00
2016.08.24 06:53:30.883,9.47057,9.47235,1.00,1.00
2016.08.24 06:53:32.036,9.47057,9.47235,1.60,1.00
2016.08.24 06:53:32.087,9.47057,9.47235,1.60,1.00
2016.08.24 06:53:35.610,9.47057,9.47235,1.35,1.00
2016.08.24 06:53:51.287,9.47057,9.47234,1.35,1.00
2016.08.24 06:53:51.541,9.47057,9.47234,1.00,1.00
2016.08.24 06:54:03.570,9.47057,9.47235,1.60,1.00
2016.08.24 06:54:07.027,9.47057,9.47235,1.60,1.00
2016.08.24 06:54:12.882,9.47057,9.47235,1.60,1.00
2016.08.24 06:54:13.035,9.47057,9.47235,1.60,1.00
2016.08.24 06:54:13.394,9.47057,9.47235,1.00,1.00
2016.08.24 06:54:22.167,9.47038,9.47248,1.00,1.00
2016.08.24 06:54:24.428,9.47046,9.47248,1.00,1.00
2016.08.24 06:54:25.537,9.47059,9.47237,1.00,1.00
2016.08.24 06:54:31.193,9.47066,9.47237,1.00,1.00
2016.08.24 06:54:42.599,9.47059,9.47237,1.00,1.00
2016.08.24 06:54:48.889,9.47066,9.47237,1.00,1.00
2016.08.24 06:54:52.905,9.47076,9.47237,1.00,1.00
2016.08.24 06:54:56.116,9.47075,9.47237,1.00,1.00
2016.08.24 06:54:56.627,9.47076,9.47237,1.00,1.00
2016.08.24 06:54:58.316,9.47075,9.47237,1.00,1.00
2016.08.24 06:54:58.853,9.47076,9.47237,1.00,1.00
2016.08.24 06:55:07.157,9.47075,9.47237,1.00,1.00
2016.08.24 06:55:07.670,9.47076,9.47237,1.00,1.00
2016.08.24 06:55:08.380,9.47065,9.47237,1.00,1.00
2016.08.24 06:55:09.789,9.47066,9.47237,1.00,1.00
2016.08.24 06:55:25.673,9.47066,9.47251,1.00,1.00
2016.08.24 06:55:25.724,9.47066,9.47235,1.00,1.00
2016.08.24 06:55:30.867,9.47076,9.47235,1.00,1.00
2016.08.24 06:55:37.043,9.47066,9.47235,1.00,1.00
2016.08.24 06:55:38.442,9.47076,9.47235,1.00,1.00
2016.08.24 06:55:39.442,9.47066,9.47235,1.00,1.00
2016.08.24 06:55:43.147,9.47065,9.47235,1.00,1.00
2016.08.24 06:55:43.658,9.47066,9.47235,1.00,1.00
2016.08.24 06:55:46.136,9.47057,9.47235,1.00,1.00
2016.08.24 06:56:25.972,9.47046,9.47251,1.00,1.00
2016.08.24 06:56:26.058,9.47057,9.47237,1.00,1.00
2016.08.24 06:56:49.176,9.47066,9.47237,1.00,1.00
2016.08.24 06:56:55.917,9.47057,9.47237,1.00,1.00
2016.08.24 06:57:07.116,9.47057,9.47237,1.00,1.00
2016.08.24 06:57:07.206,9.47057,9.47237,1.00,1.50
2016.08.24 06:57:10.939,9.47057,9.47237,1.00,1.00
2016.08.24 06:57:11.246,9.47057,9.47235,1.00,1.00
2016.08.24 06:57:11.415,9.47057,9.47237,1.00,1.00
2016.08.24 06:57:17.726,9.47057,9.47235,1.00,1.00
2016.08.24 06:57:17.832,9.47057,9.47237,1.00,1.00
2016.08.24 06:57:17.934,9.47057,9.47233,1.00,1.00
2016.08.24 06:57:18.137,9.47057,9.47237,1.00,1.00
2016.08.24 06:57:18.239,9.47057,9.47235,1.00,1.00
2016.08.24 06:57:18.343,9.47057,9.47237,1.00,1.00
2016.08.24 06:57:18.394,9.47057,9.47237,1.00,1.00
2016.08.24 06:57:18.573,9.47057,9.47237,1.00,1.00
2016.08.24 06:57:21.838,9.47057,9.47236,1.00,1.00
2016.08.24 06:57:21.889,9.47057,9.47236,1.00,1.00
2016.08.24 06:57:21.990,9.47047,9.47225,1.00,1.00
2016.08.24 06:57:22.194,9.47057,9.47234,1.00,1.00
2016.08.24 06:57:22.295,9.47057,9.47235,1.00,1.00
2016.08.24 06:57:22.346,9.47057,9.47235,1.00,1.00
2016.08.24 06:57:23.575,9.47057,9.47235,1.00,1.00
2016.08.24 06:57:41.181,9.47057,9.47235,1.00,1.00
2016.08.24 06:57:45.099,9.47057,9.47235,1.00,1.00
2016.08.24 06:57:47.074,9.47057,9.47235,1.00,1.00
2016.08.24 06:57:47.769,9.47057,9.47235,1.00,1.00
2016.08.24 06:58:06.833,9.47057,9.47235,1.00,1.00
2016.08.24 06:58:10.350,9.47057,9.47235,1.00,1.00
2016.08.24 06:58:22.265,9.4704,9.47248,1.00,1.00
2016.08.24 06:58:22.898,9.47048,9.47256,1.00,1.00
2016.08.24 06:58:23.449,9.47048,9.47255,1.00,1.00
2016.08.24 06:58:26.509,9.47056,9.47234,1.00,1.00
2016.08.24 06:58:32.353,9.47067,9.47245,1.00,1.00
2016.08.24 06:58:36.518,9.47058,9.47252,1.00,1.00
2016.08.24 06:58:43.751,9.47058,9.47249,1.00,1.00
2016.08.24 06:58:43.964,9.47058,9.47241,1.00,1.00
2016.08.24 06:58:44.262,9.47058,9.47252,1.00,1.00
2016.08.24 06:58:45.173,9.47058,9.47246,1.00,1.00
2016.08.24 06:58:45.458,9.47058,9.47252,1.00,1.00
2016.08.24 06:58:46.355,9.47058,9.47244,1.00,1.00
2016.08.24 06:58:46.567,9.47058,9.47252,1.00,1.00
2016.08.24 06:58:47.473,9.47058,9.47249,1.00,1.00
2016.08.24 06:58:48.849,9.47058,9.47241,1.00,1.00
2016.08.24 06:58:48.900,9.47058,9.47252,1.00,1.00
2016.08.24 06:58:49.882,9.47058,9.47243,1.00,1.00
2016.08.24 06:58:50.283,9.47058,9.47252,1.00,1.00
2016.08.24 06:58:51.183,9.47058,9.47249,1.00,1.00
2016.08.24 06:58:51.489,9.47067,9.47247,1.00,1.00
2016.08.24 06:58:56.325,9.47067,9.47245,1.00,1.00
2016.08.24 06:58:56.641,9.47058,9.47236,1.00,1.00
2016.08.24 06:59:02.012,9.47058,9.47234,1.00,1.00
2016.08.24 06:59:02.817,9.47058,9.47236,1.00,1.00
2016.08.24 06:59:27.368,9.47058,9.47235,1.00,1.00
2016.08.24 06:59:28.024,9.47027,9.47196,1.00,1.00
2016.08.24 06:59:28.076,9.47018,9.47196,1.50,1.00
2016.08.24 06:59:28.127,9.47018,9.47157,1.00,1.00
2016.08.24 06:59:28.178,9.46998,9.47157,1.00,1.00
2016.08.24 06:59:28.353,9.46998,9.4714,1.00,1.00
2016.08.24 06:59:28.454,9.46998,9.47151,1.00,1.00
2016.08.24 06:59:28.556,9.46998,9.47107,1.00,1.00
2016.08.24 06:59:28.643,9.46918,9.47107,1.00,1.00
2016.08.24 06:59:28.694,9.46902,9.47107,1.00,1.00
2016.08.24 06:59:28.796,9.469,9.47091,1.00,1.00
2016.08.24 06:59:28.847,9.46883,9.47091,1.00,1.00
2016.08.24 06:59:28.949,9.46862,9.4707,1.00,1.00
2016.08.24 06:59:29.052,9.46844,9.47052,1.00,1.00
2016.08.24 06:59:29.212,9.46844,9.47052,1.00,1.00
2016.08.24 06:59:29.449,9.46836,9.47034,1.00,1.00
2016.08.24 06:59:29.513,9.46836,9.47034,1.00,1.00
2016.08.24 06:59:29.564,9.46836,9.47024,1.00,1.00
2016.08.24 06:59:29.666,9.4683,9.47025,1.00,1.00
2016.08.24 06:59:29.931,9.46828,9.4701,1.00,1.00
2016.08.24 06:59:30.135,9.46848,9.46995,1.00,1.00
2016.08.24 06:59:30.389,9.46901,9.47051,1.00,1.00
2016.08.24 06:59:30.622,9.46901,9.47051,1.00,1.00
2016.08.24 06:59:30.673,9.46909,9.47051,1.00,1.00
2016.08.24 06:59:31.079,9.46909,9.47086,1.00,1.00
2016.08.24 06:59:31.183,9.46909,9.47086,1.00,1.00
2016.08.24 06:59:31.233,9.46909,9.47086,1.00,1.00
2016.08.24 06:59:31.335,9.46912,9.4709,1.00,1.00
2016.08.24 06:59:31.386,9.46927,9.4709,1.00,1.00
2016.08.24 06:59:31.538,9.46935,9.471,1.00,1.00
2016.08.24 06:59:31.640,9.46943,9.47112,1.00,1.00
2016.08.24 06:59:31.692,9.46952,9.47112,1.00,1.00
2016.08.24 06:59:31.832,9.46957,9.47135,1.00,1.00
2016.08.24 06:59:32.045,9.46957,9.47135,1.00,1.00
2016.08.24 06:59:32.147,9.46982,9.4716,1.00,1.00
2016.08.24 06:59:32.351,9.47005,9.47197,1.00,1.00
2016.08.24 06:59:32.402,9.47015,9.47197,1.00,1.00
2016.08.24 06:59:32.656,9.47015,9.47197,1.00,1.00
2016.08.24 06:59:32.729,9.47015,9.47197,1.00,1.00
2016.08.24 06:59:32.781,9.47023,9.47197,1.00,1.00
2016.08.24 06:59:33.137,9.47023,9.47197,1.00,1.00
2016.08.24 06:59:33.290,9.47043,9.47194,1.00,1.00
2016.08.24 06:59:34.141,9.47043,9.47194,1.00,1.00
2016.08.24 06:59:34.192,9.47053,9.47194,1.00,1.00
2016.08.24 06:59:34.446,9.47053,9.4722,1.00,1.00
2016.08.24 06:59:34.497,9.47063,9.4722,1.00,1.00
2016.08.24 06:59:34.649,9.47063,9.4722,1.00,1.00
2016.08.24 06:59:35.132,9.47063,9.4722,1.00,1.00
2016.08.24 06:59:35.183,9.47074,9.4722,1.00,1.00
2016.08.24 06:59:35.732,9.47074,9.4722,1.00,1.00
2016.08.24 06:59:35.884,9.47082,9.4722,1.00,1.00
2016.08.24 06:59:38.580,9.47082,9.4723,1.00,1.00
2016.08.24 06:59:40.364,9.47082,9.47217,1.00,1.00
2016.08.24 06:59:40.788,9.47076,9.47217,1.00,1.00
2016.08.24 06:59:41.177,9.47066,9.47217,1.00,1.00
2016.08.24 06:59:43.364,9.47066,9.47217,1.00,1.00
2016.08.24 06:59:43.415,9.47073,9.47217,1.00,1.00
2016.08.24 06:59:45.491,9.47073,9.47234,1.00,1.00
2016.08.24 06:59:45.542,9.47073,9.47236,1.00,1.60
2016.08.24 06:59:45.653,9.47073,9.47236,1.00,1.60
2016.08.24 06:59:45.704,9.47073,9.47236,1.00,1.35
2016.08.24 06:59:45.805,9.47082,9.47236,1.00,1.35
2016.08.24 06:59:45.929,9.47092,9.47236,1.00,1.35
2016.08.24 06:59:46.340,9.47092,9.47236,1.00,1.00
2016.08.24 06:59:46.442,9.47092,9.47236,1.00,1.35
2016.08.24 06:59:47.494,9.47092,9.47236,1.00,1.00
2016.08.24 06:59:47.560,9.47092,9.47236,1.00,1.35
2016.08.24 06:59:47.662,9.47092,9.47236,1.00,1.00
2016.08.24 06:59:50.311,9.47092,9.47236,1.00,1.35
2016.08.24 06:59:50.363,9.47092,9.47236,1.00,1.60
2016.08.24 06:59:50.414,9.47072,9.47236,1.00,1.60
2016.08.24 06:59:50.465,9.47072,9.47236,1.00,1.60
2016.08.24 06:59:50.516,9.4708,9.47236,1.00,1.60
2016.08.24 06:59:50.960,9.4708,9.47236,1.00,1.35
2016.08.24 06:59:51.585,9.4708,9.47223,1.00,1.00
2016.08.24 06:59:51.687,9.4708,9.47223,1.00,1.00
2016.08.24 06:59:52.364,9.4708,9.47223,1.00,1.00
2016.08.24 06:59:53.065,9.4708,9.47223,1.00,1.00
2016.08.24 06:59:54.683,9.4708,9.47243,1.00,1.60
2016.08.24 06:59:54.735,9.4709,9.47243,1.00,1.60
2016.08.24 06:59:54.837,9.47057,9.47232,1.00,1.60
2016.08.24 06:59:54.939,9.47037,9.47232,1.00,1.60
2016.08.24 06:59:55.226,9.46995,9.47226,1.00,1.00
2016.08.24 06:59:55.277,9.46995,9.47226,1.00,1.60
2016.08.24 06:59:55.329,9.46995,9.47199,1.00,1.00
2016.08.24 06:59:55.380,9.46995,9.47199,1.00,1.00
2016.08.24 06:59:55.431,9.46976,9.47194,1.00,1.00
2016.08.24 06:59:55.482,9.46976,9.47194,1.00,1.00
2016.08.24 06:59:55.533,9.46975,9.47169,1.00,1.00
2016.08.24 06:59:55.584,9.46956,9.47176,1.00,1.00
2016.08.24 06:59:55.686,9.46911,9.47142,1.37,1.00
2016.08.24 06:59:55.736,9.4691,9.47142,1.00,1.00
2016.08.24 06:59:56.097,9.46901,9.47131,1.00,1.00
2016.08.24 06:59:56.191,9.46867,9.47129,1.37,1.00
2016.08.24 06:59:56.400,9.46867,9.47129,1.37,1.00
2016.08.24 06:59:56.604,9.46856,9.47129,1.37,1.00
2016.08.24 06:59:56.655,9.46854,9.47129,1.37,1.00
2016.08.24 06:59:56.707,9.46877,9.47111,1.00,1.00
2016.08.24 06:59:56.808,9.46867,9.47104,1.00,1.00
2016.08.24 06:59:56.910,9.46867,9.47104,1.00,1.00
2016.08.24 06:59:57.013,9.46867,9.47104,1.00,1.00
2016.08.24 06:59:57.115,9.46853,9.4712,1.00,1.00
2016.08.24 06:59:57.217,9.46838,9.47072,1.00,1.00
2016.08.24 06:59:57.459,9.46838,9.47072,1.00,1.00
2016.08.24 06:59:58.200,9.46818,9.47081,1.00,1.00
2016.08.24 06:59:58.706,9.46817,9.47081,1.00,1.00
2016.08.24 06:59:59.022,9.46807,9.47081,1.00,1.00
2016.08.24 06:59:59.926,9.46807,9.47107,1.00,1.87
