2016.08.24 11:22:20.310,9.45956,9.46116,1.00,2.85
2016.08.24 11:22:20.962,9.45956,9.46116,1.00,1.60
2016.08.24 11:22:21.296,9.45956,9.46119,1.00,2.10
2016.08.24 11:22:25.073,9.45956,9.46121,1.00,2.10
2016.08.24 11:22:27.993,9.45956,9.46119,1.00,2.10
2016.08.24 11:22:28.095,9.45956,9.46122,1.00,2.10
2016.08.24 11:22:28.146,9.45946,9.46122,1.00,2.10
2016.08.24 11:22:29.152,9.45956,9.46122,1.00,2.10
2016.08.24 11:22:30.413,9.45956,9.46118,1.00,2.10
2016.08.24 11:22:30.464,9.4594,9.46116,1.00,2.10
2016.08.24 11:22:30.515,9.45936,9.46108,1.00,1.60
2016.08.24 11:22:30.668,9.45928,9.46102,1.00,1.60
2016.08.24 11:22:30.719,9.45916,9.46098,1.00,1.60
2016.08.24 11:22:30.920,9.45913,9.46098,1.00,1.60
2016.08.24 11:22:32.117,9.45913,9.46106,1.00,1.60
2016.08.24 11:22:32.941,9.45916,9.46106,1.00,1.60
2016.08.24 11:22:33.666,9.45916,9.46098,1.00,1.60
2016.08.24 11:22:33.729,9.45916,9.46109,1.00,1.60
2016.08.24 11:22:34.429,9.45926,9.46109,1.00,1.60
2016.08.24 11:22:34.732,9.45928,9.461,1.00,1.60
2016.08.24 11:22:35.408,9.45926,9.461,1.00,1.60
2016.08.24 11:22:35.634,9.45926,9.46109,1.00,1.60
2016.08.24 11:22:35.775,9.45931,9.46109,1.00,1.60
2016.08.24 11:22:35.868,9.45926,9.46102,1.00,1.60
2016.08.24 11:22:36.763,9.45926,9.4609,1.00,2.10
2016.08.24 11:22:36.814,9.45926,9.46082,1.00,1.60
2016.08.24 11:22:36.865,9.45906,9.46077,1.05,2.10
2016.08.24 11:22:36.916,9.45906,9.46053,1.05,1.00
2016.08.24 11:22:36.967,9.45906,9.46053,1.80,1.00
2016.08.24 11:22:37.069,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:38.343,9.45896,9.46053,1.00,1.00
2016.08.24 11:22:38.878,9.45896,9.46053,1.00,1.00
2016.08.24 11:22:38.980,9.45896,9.46053,1.00,1.00
2016.08.24 11:22:39.677,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:40.657,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:40.854,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:42.357,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:43.060,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:44.272,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:44.650,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:44.702,9.45906,9.46053,1.05,1.00
2016.08.24 11:22:45.184,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:45.651,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:46.174,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:46.777,9.45906,9.46053,1.00,1.00
2016.08.24 11:22:46.930,9.45908,9.46088,1.00,1.60
2016.08.24 11:22:47.031,9.45906,9.46069,1.00,1.00
2016.08.24 11:22:47.163,9.45906,9.46069,1.00,1.00
2016.08.24 11:22:47.264,9.45896,9.46069,2.10,1.00
2016.08.24 11:22:47.366,9.45896,9.46069,2.10,1.00
2016.08.24 11:22:47.671,9.45896,9.46069,2.10,1.00
2016.08.24 11:22:47.723,9.45896,9.46056,2.10,1.00
2016.08.24 11:22:47.774,9.45896,9.46056,2.10,1.00
2016.08.24 11:22:48.585,9.45896,9.46056,2.10,1.00
2016.08.24 11:22:48.687,9.45896,9.46056,2.10,1.00
2016.08.24 11:22:48.859,9.45896,9.46056,2.10,1.00
2016.08.24 11:22:49.208,9.45896,9.46056,2.10,1.00
2016.08.24 11:22:50.664,9.45916,9.46084,1.50,1.00
2016.08.24 11:22:50.766,9.45916,9.46096,1.50,1.60
2016.08.24 11:22:50.850,9.45916,9.46096,1.00,1.60
2016.08.24 11:22:50.953,9.45916,9.46088,1.00,1.00
2016.08.24 11:22:51.940,9.45916,9.461,1.00,1.60
2016.08.24 11:22:55.305,9.45916,9.46092,1.00,1.00
2016.08.24 11:22:57.882,9.45916,9.46092,1.50,1.00
2016.08.24 11:23:00.820,9.45916,9.46094,1.50,1.00
2016.08.24 11:23:04.791,9.45916,9.46094,1.00,1.00
2016.08.24 11:23:05.846,9.45916,9.46094,1.00,1.00
2016.08.24 11:23:06.060,9.45916,9.46094,1.00,1.60
2016.08.24 11:23:06.212,9.45916,9.46087,1.00,1.00
2016.08.24 11:23:15.549,9.45916,9.46095,1.00,1.00
2016.08.24 11:23:16.479,9.45916,9.46086,1.00,1.00
2016.08.24 11:23:16.854,9.45916,9.46095,1.00,1.00
2016.08.24 11:23:17.162,9.45916,9.46086,1.00,1.00
2016.08.24 11:23:19.411,9.45896,9.46073,1.00,1.00
2016.08.24 11:23:19.756,9.45886,9.46063,1.00,1.00
2016.08.24 11:23:20.840,9.45886,9.46078,1.00,1.00
2016.08.24 11:23:20.942,9.45886,9.46064,1.00,1.00
2016.08.24 11:23:21.146,9.45886,9.46076,1.00,1.00
2016.08.24 11:23:21.292,9.45886,9.46083,1.00,1.00
2016.08.24 11:23:21.394,9.45896,9.46083,1.00,1.00
2016.08.24 11:23:21.736,9.45896,9.46069,1.00,1.00
2016.08.24 11:23:21.788,9.45896,9.46069,1.00,1.60
2016.08.24 11:23:21.839,9.45896,9.46069,1.00,1.60
2016.08.24 11:23:21.890,9.45878,9.46069,1.00,1.60
2016.08.24 11:23:21.941,9.45868,9.46059,1.00,1.35
2016.08.24 11:23:22.112,9.45868,9.46057,1.00,1.00
2016.08.24 11:23:22.293,9.45868,9.46057,1.00,1.35
2016.08.24 11:23:22.344,9.45868,9.46059,1.00,1.60
2016.08.24 11:23:22.446,9.45863,9.46048,1.00,1.00
2016.08.24 11:23:29.036,9.45864,9.46055,1.00,1.00
2016.08.24 11:23:29.426,9.45874,9.46056,1.00,1.35
2016.08.24 11:23:29.535,9.45871,9.46056,1.00,1.35
2016.08.24 11:23:29.637,9.45863,9.46056,1.00,1.35
2016.08.24 11:23:29.757,9.45863,9.46067,1.00,1.60
2016.08.24 11:23:30.748,9.45863,9.46056,1.50,1.35
2016.08.24 11:23:31.656,9.45863,9.46015,1.00,1.00
2016.08.24 11:23:31.759,9.45852,9.46015,1.50,1.00
2016.08.24 11:23:31.912,9.45852,9.46015,1.00,1.00
2016.08.24 11:23:46.287,9.45846,9.46015,1.00,1.00
2016.08.24 11:23:47.020,9.45846,9.45998,1.00,1.00
2016.08.24 11:23:47.224,9.45827,9.45982,1.00,1.00
2016.08.24 11:23:47.275,9.45827,9.45967,1.00,1.00
2016.08.24 11:23:47.377,9.45824,9.45967,1.00,1.00
2016.08.24 11:23:47.428,9.45816,9.45967,1.00,1.00
2016.08.24 11:23:47.529,9.45816,9.45956,1.00,1.00
2016.08.24 11:23:47.580,9.458,9.45956,1.00,1.00
2016.08.24 11:23:47.631,9.4579,9.45925,1.00,1.00
2016.08.24 11:23:47.682,9.45785,9.45925,1.00,1.00
2016.08.24 11:23:47.784,9.4577,9.45925,1.00,1.00
2016.08.24 11:23:47.835,9.45759,9.45925,1.00,1.00
2016.08.24 11:23:48.341,9.45767,9.45925,1.00,1.00
2016.08.24 11:23:48.649,9.45751,9.45904,1.50,1.00
2016.08.24 11:23:48.751,9.45751,9.45904,1.00,1.00
2016.08.24 11:23:55.069,9.45746,9.45904,1.00,1.00
2016.08.24 11:23:55.197,9.45756,9.45904,1.00,1.00
2016.08.24 11:23:58.675,9.45766,9.45904,1.00,1.00
2016.08.24 11:23:59.697,9.45755,9.45904,1.00,1.00
2016.08.24 11:24:02.996,9.45759,9.45904,1.00,1.00
2016.08.24 11:24:03.414,9.45755,9.45904,1.00,1.00
2016.08.24 11:24:04.034,9.45766,9.45904,1.00,1.00
2016.08.24 11:24:07.846,9.45766,9.45903,1.00,1.00
2016.08.24 11:24:08.912,9.45776,9.45903,1.00,1.00
2016.08.24 11:24:09.905,9.45766,9.45903,1.00,1.00
2016.08.24 11:24:10.907,9.45776,9.45903,1.00,1.00
2016.08.24 11:24:12.812,9.45766,9.45903,1.00,1.00
2016.08.24 11:24:26.101,9.45754,9.45903,1.00,1.00
2016.08.24 11:24:26.700,9.45754,9.45901,1.00,1.00
2016.08.24 11:24:27.040,9.45762,9.45901,1.00,1.00
2016.08.24 11:24:27.638,9.45754,9.45901,1.00,1.00
2016.08.24 11:24:28.136,9.45762,9.45901,1.00,1.00
2016.08.24 11:24:28.671,9.45754,9.45901,1.00,1.00
2016.08.24 11:24:29.874,9.45777,9.45901,1.00,1.00
2016.08.24 11:24:30.281,9.45762,9.45901,1.50,1.00
2016.08.24 11:24:30.384,9.45762,9.45901,1.00,1.00
2016.08.24 11:24:30.844,9.45779,9.45901,1.00,1.00
2016.08.24 11:24:31.179,9.45763,9.45901,1.00,1.00
2016.08.24 11:24:31.288,9.45759,9.45901,1.00,1.00
2016.08.24 11:24:31.339,9.45757,9.45901,1.00,1.00
2016.08.24 11:24:32.269,9.45757,9.45905,1.00,1.00
2016.08.24 11:24:33.583,9.4576,9.45905,1.00,1.00
2016.08.24 11:24:39.820,9.4576,9.45901,1.00,1.00
2016.08.24 11:24:39.973,9.45748,9.45901,1.00,1.00
2016.08.24 11:24:40.074,9.45746,9.45901,1.00,1.00
2016.08.24 11:24:40.125,9.45746,9.45886,1.00,1.00
2016.08.24 11:24:40.176,9.45738,9.45886,1.00,1.00
2016.08.24 11:24:40.278,9.45733,9.45886,1.00,1.00
2016.08.24 11:24:40.431,9.45733,9.45886,1.00,1.00
2016.08.24 11:24:40.482,9.45739,9.45886,1.00,1.00
2016.08.24 11:24:40.584,9.45733,9.45886,1.00,1.00
2016.08.24 11:24:45.513,9.45733,9.45886,1.00,1.00
2016.08.24 11:24:45.804,9.45733,9.45883,1.00,1.00
2016.08.24 11:24:45.914,9.45733,9.45883,1.00,1.00
2016.08.24 11:24:48.373,9.45736,9.45883,1.00,1.00
2016.08.24 11:24:50.189,9.45736,9.4589,1.00,1.00
2016.08.24 11:24:50.424,9.45739,9.4589,1.00,1.00
2016.08.24 11:24:51.023,9.45739,9.4589,1.00,1.00
2016.08.24 11:24:53.087,9.45736,9.4589,1.00,1.00
2016.08.24 11:24:57.085,9.45736,9.45906,1.00,1.00
2016.08.24 11:24:57.426,9.45739,9.45906,1.00,1.00
2016.08.24 11:24:57.527,9.45736,9.45906,1.00,1.00
2016.08.24 11:24:57.629,9.45741,9.45906,1.00,1.00
2016.08.24 11:25:00.792,9.45736,9.45906,2.25,1.00
2016.08.24 11:25:00.894,9.45754,9.45906,1.00,1.00
2016.08.24 11:25:03.435,9.45766,9.45906,1.00,1.00
2016.08.24 11:25:03.537,9.45754,9.45906,1.00,1.00
2016.08.24 11:25:05.007,9.45754,9.45906,1.00,1.00
2016.08.24 11:25:05.624,9.45754,9.45906,1.00,1.00
2016.08.24 11:25:07.313,9.4575,9.45926,1.00,1.00
2016.08.24 11:25:07.568,9.4575,9.45926,1.00,1.60
2016.08.24 11:25:07.619,9.45744,9.45907,1.00,1.00
2016.08.24 11:25:07.721,9.45736,9.45907,1.00,1.00
2016.08.24 11:25:07.848,9.45736,9.45907,1.00,1.60
2016.08.24 11:25:07.950,9.45719,9.45901,1.00,1.60
2016.08.24 11:25:08.001,9.45713,9.45901,1.00,1.60
2016.08.24 11:25:08.103,9.45713,9.45901,1.00,1.00
2016.08.24 11:25:08.157,9.457,9.45907,1.50,1.60
2016.08.24 11:25:08.208,9.45713,9.45907,1.00,1.60
2016.08.24 11:25:08.260,9.45722,9.45907,1.00,1.60
2016.08.24 11:25:08.776,9.45722,9.45905,1.00,1.00
2016.08.24 11:25:08.827,9.45712,9.45905,1.00,1.00
2016.08.24 11:25:09.335,9.45723,9.45905,1.00,1.00
2016.08.24 11:25:10.038,9.45723,9.45901,1.00,1.00
2016.08.24 11:25:10.342,9.45723,9.45901,1.00,1.60
2016.08.24 11:25:10.427,9.45703,9.45881,1.00,1.00
2016.08.24 11:25:10.478,9.45703,9.45881,1.00,1.00
2016.08.24 11:25:10.529,9.45703,9.45881,1.00,1.60
2016.08.24 11:25:11.926,9.45705,9.45881,1.00,1.60
2016.08.24 11:25:13.414,9.45706,9.45884,1.00,1.60
2016.08.24 11:25:14.296,9.45706,9.45884,1.00,1.60
2016.08.24 11:25:14.453,9.45695,9.45873,1.00,1.60
2016.08.24 11:25:14.669,9.45703,9.45873,1.00,1.60
2016.08.24 11:25:14.825,9.45695,9.45869,1.00,2.10
2016.08.24 11:25:15.108,9.45695,9.45866,1.00,1.60
2016.08.24 11:25:15.159,9.45682,9.4586,1.00,1.60
2016.08.24 11:25:15.212,9.45682,9.45858,1.00,1.60
2016.08.24 11:25:15.263,9.45674,9.45845,1.00,1.60
2016.08.24 11:25:15.314,9.45674,9.45845,1.00,1.60
2016.08.24 11:25:15.418,9.45674,9.45845,1.00,1.60
2016.08.24 11:25:15.469,9.45667,9.45845,1.00,1.60
2016.08.24 11:25:15.964,9.45663,9.45833,1.00,1.00
2016.08.24 11:25:16.068,9.45675,9.45845,1.00,1.60
2016.08.24 11:25:16.172,9.45667,9.45845,1.00,1.60
2016.08.24 11:25:16.282,9.45667,9.45845,1.00,1.00
2016.08.24 11:25:16.436,9.45678,9.45845,1.00,1.00
2016.08.24 11:25:16.778,9.45678,9.45845,1.00,1.00
2016.08.24 11:25:16.829,9.45704,9.45864,1.00,1.00
2016.08.24 11:25:17.050,9.45732,9.45881,1.00,2.10
2016.08.24 11:25:17.101,9.45732,9.45885,1.00,2.10
2016.08.24 11:25:17.152,9.45715,9.45875,1.50,2.10
2016.08.24 11:25:17.203,9.45718,9.45877,1.00,2.10
2016.08.24 11:25:17.305,9.45715,9.45883,1.00,2.10
2016.08.24 11:25:17.356,9.45715,9.45881,1.00,2.10
2016.08.24 11:25:17.408,9.45715,9.4587,1.00,1.60
2016.08.24 11:25:17.544,9.45696,9.4587,1.00,1.60
2016.08.24 11:25:17.595,9.45686,9.4586,1.00,1.60
2016.08.24 11:25:17.697,9.45686,9.45868,1.00,1.60
2016.08.24 11:25:18.294,9.45686,9.45883,1.00,1.00
2016.08.24 11:25:18.345,9.45713,9.45883,1.00,1.00
2016.08.24 11:25:18.396,9.45713,9.45892,1.00,1.00
2016.08.24 11:25:18.447,9.45745,9.45892,1.00,1.00
2016.08.24 11:25:18.498,9.45745,9.45914,1.00,1.00
2016.08.24 11:25:18.549,9.45752,9.45914,1.00,1.00
2016.08.24 11:25:18.699,9.45752,9.45923,1.00,1.00
2016.08.24 11:25:20.512,9.45745,9.45921,1.00,1.00
2016.08.24 11:25:20.563,9.45748,9.45925,1.00,1.00
2016.08.24 11:25:20.666,9.45748,9.45923,1.00,1.00
2016.08.24 11:25:21.974,9.45739,9.45917,1.00,1.00
2016.08.24 11:25:22.820,9.45739,9.45917,1.00,1.60
2016.08.24 11:25:22.973,9.45732,9.4591,1.00,1.60
2016.08.24 11:25:23.176,9.45722,9.45893,1.00,1.00
2016.08.24 11:25:23.481,9.45713,9.45893,1.50,1.00
2016.08.24 11:25:23.582,9.4572,9.45893,1.00,1.00
2016.08.24 11:25:24.172,9.45713,9.45893,1.00,1.00
2016.08.24 11:25:24.600,9.45713,9.45893,1.00,1.00
2016.08.24 11:25:24.651,9.45725,9.45901,1.00,1.60
2016.08.24 11:25:25.188,9.45725,9.45901,1.00,1.35
2016.08.24 11:25:25.343,9.45726,9.45903,1.00,1.60
2016.08.24 11:25:26.457,9.45725,9.45903,1.00,1.60
2016.08.24 11:25:26.780,9.45725,9.45903,1.50,1.60
2016.08.24 11:25:26.884,9.45726,9.45903,1.00,1.60
2016.08.24 11:25:27.853,9.45725,9.45903,1.00,1.60
2016.08.24 11:25:28.548,9.45726,9.45903,1.00,1.60
2016.08.24 11:25:28.927,9.45725,9.45901,1.00,1.35
2016.08.24 11:25:29.080,9.45714,9.45892,1.00,1.00
2016.08.24 11:25:29.372,9.45726,9.45892,1.00,1.00
2016.08.24 11:25:29.856,9.45724,9.45902,1.00,1.60
2016.08.24 11:25:30.288,9.45724,9.45902,1.00,1.00
2016.08.24 11:25:30.491,9.45734,9.45912,1.50,1.00
2016.08.24 11:25:30.593,9.45771,9.45912,1.00,1.00
2016.08.24 11:25:30.644,9.45771,9.45938,1.00,1.00
2016.08.24 11:25:30.848,9.45771,9.45938,1.00,1.00
2016.08.24 11:25:31.084,9.45755,9.45938,1.00,1.00
2016.08.24 11:25:33.320,9.45755,9.45938,1.00,1.60
2016.08.24 11:25:33.371,9.45753,9.45938,1.00,1.60
2016.08.24 11:25:33.524,9.45753,9.45932,1.00,1.00
2016.08.24 11:25:34.840,9.45753,9.45932,1.00,1.00
2016.08.24 11:25:35.051,9.45753,9.45938,1.00,1.60
2016.08.24 11:25:36.848,9.45753,9.45938,1.00,1.60
2016.08.24 11:25:37.272,9.45753,9.45938,1.00,1.00
2016.08.24 11:25:37.485,9.45788,9.45953,1.00,1.00
2016.08.24 11:25:37.536,9.45788,9.45966,1.00,1.00
2016.08.24 11:25:37.688,9.45819,9.45986,1.00,1.00
2016.08.24 11:25:37.797,9.45807,9.45985,1.00,1.00
2016.08.24 11:25:38.061,9.45809,9.45985,1.00,1.00
2016.08.24 11:25:38.265,9.45795,9.45987,1.00,1.00
2016.08.24 11:25:38.415,9.45816,9.45977,1.00,1.00
2016.08.24 11:25:38.531,9.45816,9.45989,1.00,1.00
2016.08.24 11:25:39.039,9.45815,9.45974,1.00,2.10
2016.08.24 11:25:39.141,9.45815,9.4597,1.00,2.10
2016.08.24 11:25:39.192,9.45805,9.4597,1.00,2.10
2016.08.24 11:25:39.578,9.45805,9.45972,1.00,2.10
2016.08.24 11:25:39.860,9.45789,9.4596,1.00,1.60
2016.08.24 11:25:40.167,9.45793,9.45967,1.00,2.10
2016.08.24 11:25:40.972,9.45793,9.45965,1.00,2.10
2016.08.24 11:25:41.103,9.45793,9.45962,1.00,1.60
2016.08.24 11:25:42.373,9.45785,9.45962,1.00,1.60
2016.08.24 11:25:42.424,9.45785,9.45954,1.00,1.60
2016.08.24 11:25:42.475,9.45768,9.45949,1.00,1.60
2016.08.24 11:25:42.628,9.45768,9.45945,1.00,1.60
2016.08.24 11:25:42.679,9.45768,9.45935,1.00,1.00
2016.08.24 11:25:44.873,9.45781,9.45945,1.00,1.00
2016.08.24 11:25:44.924,9.45781,9.45952,1.00,1.50
2016.08.24 11:25:44.975,9.4579,9.45952,1.00,1.00
2016.08.24 11:25:45.026,9.4579,9.45963,1.00,1.00
2016.08.24 11:25:45.128,9.4579,9.45968,1.00,1.00
2016.08.24 11:25:45.576,9.458,9.45968,1.00,1.60
2016.08.24 11:25:45.677,9.4579,9.45968,1.00,1.60
2016.08.24 11:25:45.779,9.4579,9.45968,1.00,1.00
2016.08.24 11:25:45.881,9.45791,9.45961,1.00,1.00
2016.08.24 11:25:45.983,9.45803,9.4598,1.00,1.00
2016.08.24 11:25:46.034,9.45803,9.45973,1.00,1.00
2016.08.24 11:25:46.085,9.45803,9.45973,1.00,1.00
2016.08.24 11:25:46.375,9.45803,9.4598,1.00,1.00
2016.08.24 11:25:47.314,9.45803,9.45961,1.00,2.10
2016.08.24 11:25:47.367,9.45803,9.45959,1.00,2.10
2016.08.24 11:25:47.418,9.45788,9.45958,1.00,2.10
2016.08.24 11:25:47.469,9.45788,9.45955,1.00,1.60
2016.08.24 11:25:47.533,9.45777,9.45952,1.00,1.60
2016.08.24 11:25:47.584,9.45764,9.45952,1.00,1.60
2016.08.24 11:25:47.634,9.45764,9.45952,1.00,2.10
2016.08.24 11:25:49.037,9.45764,9.45952,1.00,1.50
2016.08.24 11:25:49.189,9.45778,9.45952,1.00,1.00
2016.08.24 11:25:49.291,9.45778,9.45956,1.00,1.00
2016.08.24 11:25:49.614,9.45778,9.45956,1.00,1.00
2016.08.24 11:25:50.218,9.45801,9.45969,1.00,1.00
2016.08.24 11:25:50.325,9.45801,9.45978,1.00,1.00
2016.08.24 11:25:50.506,9.45792,9.4597,1.00,1.00
2016.08.24 11:25:50.608,9.45783,9.45957,1.00,1.00
2016.08.24 11:25:50.812,9.45783,9.4596,1.00,1.00
2016.08.24 11:25:50.914,9.45802,9.45978,1.00,1.00
2016.08.24 11:25:52.353,9.45802,9.4598,1.00,1.00
2016.08.24 11:25:56.704,9.45806,9.4598,1.00,1.00
2016.08.24 11:25:56.806,9.45806,9.4598,1.00,1.00
2016.08.24 11:25:57.183,9.45802,9.4598,1.00,1.00
2016.08.24 11:25:57.285,9.45806,9.4598,1.00,1.00
2016.08.24 11:25:58.194,9.45802,9.4598,1.00,1.00
2016.08.24 11:25:58.295,9.45806,9.4598,1.00,1.00
2016.08.24 11:25:59.624,9.45809,9.45989,1.00,1.00
2016.08.24 11:26:04.399,9.45816,9.45989,1.00,1.00
2016.08.24 11:26:05.005,9.45817,9.45995,1.00,1.00
2016.08.24 11:26:06.291,9.45818,9.45995,1.00,1.00
2016.08.24 11:26:06.704,9.45818,9.45995,1.00,1.00
2016.08.24 11:26:07.243,9.45817,9.45995,1.00,1.00
2016.08.24 11:26:09.097,9.45819,9.45995,1.00,1.00
2016.08.24 11:26:09.623,9.45819,9.45995,1.00,1.00
2016.08.24 11:26:09.704,9.45836,9.45995,1.00,1.00
2016.08.24 11:26:09.755,9.45839,9.46017,1.00,1.60
2016.08.24 11:26:10.092,9.45839,9.46014,1.00,1.60
2016.08.24 11:26:10.143,9.45839,9.46017,1.00,1.60
2016.08.24 11:26:11.203,9.45839,9.46015,1.00,1.60
2016.08.24 11:26:13.569,9.45839,9.46015,1.00,1.60
2016.08.24 11:26:13.620,9.45839,9.46017,1.00,1.60
2016.08.24 11:26:14.146,9.45838,9.46016,1.00,1.60
2016.08.24 11:26:27.895,9.45836,9.46008,1.00,1.00
2016.08.24 11:26:27.947,9.4583,9.46008,1.00,1.00
2016.08.24 11:26:28.101,9.4583,9.46008,1.00,1.00
2016.08.24 11:26:28.152,9.45834,9.46008,1.00,1.00
2016.08.24 11:26:28.204,9.45841,9.46016,1.00,1.60
2016.08.24 11:26:28.306,9.45844,9.46019,1.00,1.60
2016.08.24 11:26:33.426,9.45841,9.46019,1.00,1.60
2016.08.24 11:26:37.521,9.45827,9.46007,1.00,1.00
2016.08.24 11:26:37.777,9.45831,9.46007,1.00,1.00
2016.08.24 11:26:37.828,9.45835,9.46022,1.00,1.60
2016.08.24 11:26:39.323,9.45831,9.46006,1.00,1.00
2016.08.24 11:26:39.425,9.45834,9.46022,1.00,1.60
2016.08.24 11:26:39.852,9.4584,9.46022,1.00,1.60
2016.08.24 11:26:40.158,9.45856,9.46034,1.00,1.60
2016.08.24 11:26:40.260,9.45856,9.46034,1.00,1.60
2016.08.24 11:26:40.650,9.45863,9.46041,1.00,1.60
2016.08.24 11:26:44.712,9.45865,9.46041,1.00,1.60
2016.08.24 11:26:48.924,9.45865,9.4603,1.00,1.60
2016.08.24 11:26:48.975,9.45849,9.4603,1.00,1.60
2016.08.24 11:26:49.097,9.45864,9.46042,1.00,1.60
2016.08.24 11:26:49.148,9.45867,9.46045,1.00,2.85
2016.08.24 11:26:51.531,9.45849,9.46041,1.00,1.60
2016.08.24 11:26:52.537,9.45849,9.46041,1.00,1.60
2016.08.24 11:26:53.536,9.45849,9.45977,1.00,2.10
2016.08.24 11:26:53.587,9.45834,9.45977,1.00,2.10
2016.08.24 11:26:53.638,9.45834,9.45956,1.00,1.00
2016.08.24 11:26:53.689,9.45815,9.45956,1.00,1.00
2016.08.24 11:26:53.740,9.45815,9.45971,1.00,1.60
2016.08.24 11:26:53.791,9.45807,9.45971,1.00,1.60
2016.08.24 11:26:53.842,9.45807,9.45971,1.00,1.60
2016.08.24 11:26:53.943,9.45799,9.45971,1.00,1.60
2016.08.24 11:26:53.994,9.45799,9.45967,1.00,1.60
2016.08.24 11:26:54.952,9.45785,9.45958,1.00,1.60
2016.08.24 11:26:55.647,9.45777,9.45955,1.00,1.60
2016.08.24 11:26:57.342,9.45766,9.45942,1.00,1.00
2016.08.24 11:26:57.901,9.45769,9.45942,1.00,1.00
2016.08.24 11:26:57.952,9.45775,9.45953,1.00,1.60
2016.08.24 11:27:08.570,9.45775,9.45953,1.00,1.00
2016.08.24 11:27:08.672,9.45791,9.45946,1.00,1.00
2016.08.24 11:27:08.774,9.45776,9.45946,1.00,1.00
2016.08.24 11:27:08.894,9.45776,9.45946,1.50,1.00
2016.08.24 11:27:09.688,9.45776,9.45946,1.00,1.00
2016.08.24 11:27:10.781,9.45786,9.45971,1.00,1.00
2016.08.24 11:27:13.189,9.45786,9.45981,1.00,1.00
2016.08.24 11:27:13.683,9.45786,9.45981,1.50,1.00
2016.08.24 11:27:17.050,9.4579,9.45981,1.00,1.00
2016.08.24 11:27:18.052,9.4579,9.45952,1.00,1.60
2016.08.24 11:27:18.154,9.45786,9.45952,1.00,1.60
2016.08.24 11:27:18.205,9.45775,9.45952,1.00,1.60
2016.08.24 11:27:18.291,9.4577,9.45943,1.00,1.60
2016.08.24 11:27:18.342,9.45765,9.45943,1.50,1.60
2016.08.24 11:27:18.393,9.45765,9.45943,1.00,1.60
2016.08.24 11:27:18.905,9.45766,9.45943,1.00,1.60
2016.08.24 11:27:29.310,9.45766,9.45951,1.00,1.60
2016.08.24 11:27:36.534,9.45765,9.45951,1.00,1.60
2016.08.24 11:27:37.065,9.45775,9.45951,1.00,1.60
2016.08.24 11:27:44.089,9.45766,9.45951,1.00,1.60
2016.08.24 11:27:44.991,9.45776,9.45951,1.00,1.60
2016.08.24 11:27:48.801,9.45776,9.45952,1.00,2.10
2016.08.24 11:27:51.461,9.45766,9.45952,1.00,2.10
2016.08.24 11:27:54.195,9.45776,9.45952,1.00,2.10
2016.08.24 11:27:57.345,9.45776,9.45952,1.00,1.60
2016.08.24 11:27:58.897,9.45776,9.45951,1.00,1.60
2016.08.24 11:28:08.675,9.45781,9.45951,1.00,1.60
2016.08.24 11:28:13.918,9.45796,9.45958,1.00,1.60
2016.08.24 11:28:14.429,9.45796,9.45959,1.00,1.60
2016.08.24 11:28:15.836,9.45806,9.45959,1.00,1.60
2016.08.24 11:28:18.536,9.45806,9.45959,1.50,1.60
2016.08.24 11:28:22.300,9.45822,9.45959,1.00,1.60
2016.08.24 11:28:22.529,9.45817,9.45959,1.00,1.60
2016.08.24 11:28:22.784,9.45824,9.45959,1.00,1.60
2016.08.24 11:28:22.886,9.45824,9.45968,1.00,2.10
2016.08.24 11:28:23.356,9.45824,9.4597,1.00,2.10
2016.08.24 11:28:23.541,9.4584,9.45976,1.00,1.00
2016.08.24 11:28:23.592,9.4584,9.45989,1.00,1.00
2016.08.24 11:28:23.745,9.45851,9.45989,1.00,1.00
2016.08.24 11:28:23.796,9.45851,9.45995,1.00,1.00
2016.08.24 11:28:24.504,9.4585,9.45995,1.00,1.00
2016.08.24 11:28:24.657,9.45867,9.45995,1.00,1.00
2016.08.24 11:28:24.711,9.45867,9.46007,1.00,1.00
2016.08.24 11:28:24.762,9.45867,9.46011,1.00,1.00
2016.08.24 11:28:24.914,9.45867,9.46025,1.00,1.60
2016.08.24 11:28:24.965,9.4588,9.46025,1.00,1.60
2016.08.24 11:28:27.137,9.45864,9.46025,1.00,1.60
2016.08.24 11:28:27.911,9.45864,9.46032,1.00,1.60
2016.08.24 11:28:28.323,9.45864,9.46023,1.00,1.60
2016.08.24 11:28:28.535,9.45864,9.46021,1.00,2.10
2016.08.24 11:28:30.315,9.45864,9.46023,1.00,1.60
2016.08.24 11:28:30.419,9.45864,9.46022,1.00,2.10
2016.08.24 11:28:31.010,9.45845,9.46022,1.50,2.10
2016.08.24 11:28:36.169,9.45845,9.46021,1.50,2.10
