2016.08.31 11:45:30.908,9.51019,9.51197,1.00,1.00
2016.08.31 11:45:30.959,9.51019,9.51197,1.00,1.00
2016.08.31 11:45:31.010,9.51005,9.51183,1.00,1.00
2016.08.31 11:45:31.163,9.51005,9.51183,1.00,1.00
2016.08.31 11:45:31.530,9.51005,9.51183,1.50,1.00
2016.08.31 11:45:31.581,9.51005,9.51183,1.50,1.00
2016.08.31 11:45:31.683,9.51005,9.51183,1.50,1.00
2016.08.31 11:45:31.852,9.51005,9.51183,1.00,1.00
2016.08.31 11:45:32.427,9.51012,9.5119,1.00,1.00
2016.08.31 11:45:44.074,9.51001,9.51175,1.00,1.00
2016.08.31 11:45:44.379,9.50974,9.51133,1.00,1.00
2016.08.31 11:45:44.430,9.50955,9.51133,1.00,1.00
2016.08.31 11:45:45.318,9.5096,9.51133,1.00,1.00
2016.08.31 11:45:45.369,9.5096,9.51133,1.00,1.00
2016.08.31 11:45:45.522,9.50955,9.51133,1.00,1.00
2016.08.31 11:46:06.904,9.50955,9.51133,1.00,1.00
2016.08.31 11:46:10.900,9.50955,9.51124,1.00,1.00
2016.08.31 11:46:13.575,9.50955,9.51133,1.00,1.00
2016.08.31 11:46:13.626,9.50955,9.51133,1.00,1.00
2016.08.31 11:46:17.074,9.50955,9.51133,1.60,1.00
2016.08.31 11:46:17.199,9.50966,9.51162,1.60,1.00
2016.08.31 11:46:17.301,9.50966,9.51165,1.60,1.00
2016.08.31 11:46:17.403,9.50973,9.51175,1.60,1.00
2016.08.31 11:46:17.454,9.50973,9.51175,1.60,1.00
2016.08.31 11:46:17.556,9.50973,9.51175,1.60,1.00
2016.08.31 11:46:17.607,9.50991,9.51169,1.60,1.00
2016.08.31 11:46:17.658,9.50998,9.51169,1.35,1.00
2016.08.31 11:46:17.741,9.51,9.5118,1.00,1.00
2016.08.31 11:46:18.047,9.51011,9.51191,1.00,1.00
2016.08.31 11:46:25.685,9.5102,9.51198,1.00,1.00
2016.08.31 11:46:26.391,9.5101,9.51191,1.00,1.00
2016.08.31 11:46:26.442,9.5101,9.51191,1.00,1.00
2016.08.31 11:46:26.544,9.51003,9.51191,1.00,1.00
2016.08.31 11:46:26.696,9.51003,9.51191,1.00,1.00
2016.08.31 11:46:26.747,9.51003,9.51191,1.00,1.00
2016.08.31 11:46:27.048,9.51003,9.51191,1.50,1.00
2016.08.31 11:46:27.558,9.51003,9.51191,1.50,1.00
2016.08.31 11:46:27.953,9.51011,9.51191,1.00,1.00
2016.08.31 11:46:29.903,9.51011,9.51179,1.00,1.00
2016.08.31 11:46:29.954,9.51001,9.51179,1.00,1.00
2016.08.31 11:46:30.158,9.51001,9.51179,1.00,1.00
2016.08.31 11:46:30.996,9.51001,9.51179,1.00,1.00
2016.08.31 11:46:32.499,9.50986,9.5118,1.00,1.00
2016.08.31 11:46:34.486,9.50986,9.51172,1.00,1.00
2016.08.31 11:46:37.722,9.50986,9.5118,1.00,1.50
2016.08.31 11:46:41.813,9.50986,9.5118,1.60,1.50
2016.08.31 11:46:41.864,9.50986,9.5118,2.10,1.00
2016.08.31 11:46:41.915,9.51004,9.5118,1.00,1.00
2016.08.31 11:46:41.966,9.51005,9.51183,1.00,1.00
2016.08.31 11:46:42.016,9.51011,9.51183,1.00,1.00
2016.08.31 11:46:42.067,9.51011,9.51183,1.00,1.00
2016.08.31 11:46:42.118,9.51005,9.51183,1.00,1.00
2016.08.31 11:46:42.195,9.51005,9.5117,1.00,1.00
2016.08.31 11:46:42.246,9.51003,9.5117,1.00,1.00
2016.08.31 11:46:42.345,9.50984,9.5117,1.00,1.00
2016.08.31 11:46:43.169,9.50984,9.5117,1.00,1.50
2016.08.31 11:46:43.474,9.50984,9.5117,1.00,1.00
2016.08.31 11:46:44.310,9.50983,9.5117,1.00,1.00
2016.08.31 11:46:47.573,9.50973,9.5117,1.00,1.00
2016.08.31 11:46:48.484,9.50972,9.5117,1.00,1.00
2016.08.31 11:46:48.987,9.50972,9.5117,1.00,1.00
2016.08.31 11:46:49.586,9.50973,9.5117,1.00,1.00
2016.08.31 11:46:50.400,9.50973,9.5117,1.00,1.00
2016.08.31 11:46:50.988,9.50972,9.5117,1.00,1.00
2016.08.31 11:46:51.587,9.50972,9.5117,1.50,1.00
2016.08.31 11:46:52.323,9.50972,9.51171,1.50,1.00
2016.08.31 11:46:56.123,9.50972,9.51171,1.00,1.00
2016.08.31 11:46:57.131,9.50974,9.51171,1.00,1.00
2016.08.31 11:46:58.140,9.50972,9.51171,1.00,1.00
2016.08.31 11:46:58.625,9.50974,9.51171,1.00,1.00
2016.08.31 11:46:59.948,9.50974,9.51171,1.00,1.00
2016.08.31 11:47:01.650,9.50975,9.51153,1.00,1.00
2016.08.31 11:47:02.336,9.50975,9.51153,1.00,1.00
2016.08.31 11:47:02.539,9.50975,9.51153,1.00,1.00
2016.08.31 11:47:02.866,9.50977,9.51153,1.00,1.00
2016.08.31 11:47:03.223,9.50975,9.51153,1.00,1.00
2016.08.31 11:47:06.222,9.50975,9.51153,1.00,1.00
2016.08.31 11:47:10.794,9.50965,9.51155,1.00,1.00
2016.08.31 11:47:11.252,9.50965,9.51155,1.00,1.00
2016.08.31 11:47:11.949,9.50965,9.51147,1.00,1.00
2016.08.31 11:47:12.079,9.5096,9.51131,1.00,1.60
2016.08.31 11:47:12.181,9.5096,9.51122,1.00,1.00
2016.08.31 11:47:12.385,9.50942,9.51102,1.00,1.00
2016.08.31 11:47:12.641,9.5095,9.51121,1.00,1.00
2016.08.31 11:47:12.850,9.5095,9.51121,1.00,1.00
2016.08.31 11:47:12.951,9.50942,9.51121,1.50,1.00
2016.08.31 11:47:13.128,9.50946,9.51121,1.00,1.00
2016.08.31 11:47:13.342,9.50946,9.51112,1.00,1.00
2016.08.31 11:47:13.852,9.50946,9.51122,1.00,1.00
2016.08.31 11:47:14.157,9.5095,9.51111,1.00,1.00
2016.08.31 11:47:14.525,9.50966,9.51122,1.00,1.00
2016.08.31 11:47:15.034,9.50965,9.51122,1.00,1.00
2016.08.31 11:47:15.824,9.50965,9.5114,1.00,1.00
2016.08.31 11:47:16.565,9.50965,9.5114,1.00,1.00
2016.08.31 11:47:16.667,9.50965,9.5114,1.00,1.00
2016.08.31 11:47:17.069,9.50966,9.5114,1.00,1.00
2016.08.31 11:47:17.273,9.50968,9.5114,1.00,1.00
2016.08.31 11:47:17.374,9.50966,9.5114,1.00,1.00
2016.08.31 11:47:18.143,9.50962,9.5114,1.00,1.00
2016.08.31 11:47:18.686,9.50968,9.5114,1.00,1.00
2016.08.31 11:47:19.657,9.50962,9.5114,1.00,1.00
2016.08.31 11:47:19.861,9.50973,9.5114,1.00,1.00
2016.08.31 11:47:20.064,9.50984,9.5114,1.00,1.00
2016.08.31 11:47:20.116,9.50985,9.51161,1.00,1.00
2016.08.31 11:47:20.167,9.5099,9.51161,1.00,1.00
2016.08.31 11:47:20.421,9.50997,9.51174,1.00,1.00
2016.08.31 11:47:20.523,9.50997,9.51174,1.00,1.00
2016.08.31 11:47:20.675,9.50996,9.51174,1.00,1.00
2016.08.31 11:47:20.792,9.51003,9.51181,1.00,1.00
2016.08.31 11:47:20.960,9.51003,9.51181,1.50,1.00
2016.08.31 11:47:21.367,9.51003,9.51181,1.50,1.00
2016.08.31 11:47:21.570,9.51003,9.51181,1.87,1.00
2016.08.31 11:47:21.670,9.51011,9.51181,1.37,1.00
2016.08.31 11:47:21.721,9.51014,9.51192,1.12,1.00
2016.08.31 11:47:23.396,9.51014,9.51192,1.00,1.00
2016.08.31 11:47:23.957,9.51014,9.51191,1.00,1.00
2016.08.31 11:47:24.785,9.51021,9.51191,1.00,1.00
2016.08.31 11:47:24.887,9.51034,9.51209,1.00,1.00
2016.08.31 11:47:24.989,9.51034,9.51214,1.00,1.00
2016.08.31 11:47:25.090,9.51032,9.51202,1.00,1.00
2016.08.31 11:47:25.141,9.51032,9.51202,1.00,1.00
2016.08.31 11:47:25.192,9.51024,9.51202,1.00,1.00
2016.08.31 11:47:25.353,9.51027,9.51202,1.00,1.00
2016.08.31 11:47:25.510,9.51024,9.51202,1.00,1.00
2016.08.31 11:47:25.787,9.51024,9.51202,1.00,1.00
2016.08.31 11:47:25.900,9.51017,9.51195,1.00,1.00
2016.08.31 11:47:26.601,9.51039,9.51208,1.00,1.00
2016.08.31 11:47:26.652,9.51039,9.51217,1.00,1.00
2016.08.31 11:47:26.906,9.51029,9.51224,1.00,1.00
2016.08.31 11:47:27.113,9.51039,9.51217,1.00,1.00
2016.08.31 11:47:27.319,9.51022,9.51195,1.00,1.60
2016.08.31 11:47:27.370,9.51022,9.51169,1.00,1.00
2016.08.31 11:47:27.422,9.51003,9.51164,1.00,1.00
2016.08.31 11:47:27.524,9.50995,9.51164,1.00,1.00
2016.08.31 11:47:27.626,9.50986,9.51164,1.50,1.00
2016.08.31 11:47:27.677,9.50986,9.51164,1.00,1.00
2016.08.31 11:47:27.801,9.50986,9.51164,1.00,1.00
2016.08.31 11:47:27.853,9.50986,9.51156,1.00,1.00
2016.08.31 11:47:27.904,9.50986,9.51156,1.00,1.00
2016.08.31 11:47:30.701,9.50983,9.51154,1.00,1.00
2016.08.31 11:47:34.657,9.50976,9.51154,1.00,1.00
2016.08.31 11:47:47.819,9.50977,9.51154,1.60,1.00
2016.08.31 11:47:47.921,9.50988,9.51168,1.60,1.00
2016.08.31 11:47:47.972,9.51001,9.51179,1.00,1.00
2016.08.31 11:47:48.033,9.51007,9.51184,1.00,1.00
2016.08.31 11:47:48.135,9.51007,9.51185,1.00,1.00
2016.08.31 11:47:48.345,9.51018,9.51196,1.00,1.00
2016.08.31 11:47:48.464,9.51018,9.51196,1.50,1.00
2016.08.31 11:47:49.359,9.51026,9.51196,1.00,1.00
2016.08.31 11:47:49.461,9.51036,9.51223,1.00,1.50
2016.08.31 11:47:49.664,9.51036,9.51223,1.00,1.50
2016.08.31 11:47:49.859,9.51036,9.51223,1.00,1.50
2016.08.31 11:47:49.968,9.51036,9.51223,1.00,1.50
2016.08.31 11:47:50.121,9.51036,9.51211,1.00,1.00
2016.08.31 11:47:50.171,9.51036,9.51211,1.00,1.00
2016.08.31 11:47:50.348,9.51028,9.51206,1.00,1.00
2016.08.31 11:47:51.022,9.51028,9.51206,1.00,1.00
2016.08.31 11:47:51.124,9.51028,9.51206,1.00,1.00
2016.08.31 11:47:59.359,9.51037,9.51211,1.00,1.00
2016.08.31 11:48:07.503,9.51037,9.51219,1.00,1.00
2016.08.31 11:48:09.074,9.51025,9.51222,1.00,1.00
2016.08.31 11:48:09.819,9.51011,9.51189,1.00,1.60
2016.08.31 11:48:09.871,9.51007,9.51163,1.00,1.00
2016.08.31 11:48:09.922,9.50993,9.51163,1.00,1.00
2016.08.31 11:48:09.973,9.50993,9.51163,1.00,1.00
2016.08.31 11:48:10.595,9.50978,9.51153,1.00,1.00
2016.08.31 11:48:12.582,9.50978,9.51163,1.00,1.00
2016.08.31 11:48:17.157,9.50975,9.51163,1.00,1.00
2016.08.31 11:48:17.208,9.50975,9.51163,1.00,1.00
2016.08.31 11:48:23.739,9.5098,9.51163,1.00,1.00
2016.08.31 11:48:23.943,9.50975,9.51163,1.00,1.00
2016.08.31 11:48:26.005,9.50973,9.51163,1.00,1.00
2016.08.31 11:48:42.519,9.50973,9.51164,1.00,1.50
2016.08.31 11:48:42.570,9.50976,9.51164,1.60,1.50
2016.08.31 11:48:42.621,9.50997,9.51164,1.00,1.00
2016.08.31 11:48:42.722,9.51007,9.51185,1.00,1.00
2016.08.31 11:48:42.773,9.51007,9.51185,1.00,1.00
2016.08.31 11:48:42.875,9.51007,9.51185,1.00,1.00
2016.08.31 11:48:47.867,9.51007,9.51185,1.00,1.00
2016.08.31 11:48:51.473,9.5101,9.51185,1.00,1.00
2016.08.31 11:48:51.575,9.5102,9.51198,1.00,1.00
2016.08.31 11:48:51.869,9.51031,9.51211,1.00,1.00
2016.08.31 11:48:51.970,9.51031,9.51211,1.00,1.00
2016.08.31 11:49:04.299,9.51031,9.51211,1.00,1.00
2016.08.31 11:49:04.350,9.5103,9.51208,1.00,1.00
2016.08.31 11:49:04.401,9.5103,9.51208,1.00,1.00
2016.08.31 11:49:04.706,9.5102,9.51193,1.00,1.00
2016.08.31 11:49:05.526,9.5102,9.51198,1.00,1.00
2016.08.31 11:49:05.678,9.51031,9.51207,1.00,1.00
2016.08.31 11:49:09.582,9.51036,9.51207,1.00,1.00
2016.08.31 11:49:09.634,9.51036,9.51212,1.00,1.00
2016.08.31 11:49:09.685,9.51029,9.51207,1.00,1.00
2016.08.31 11:49:09.736,9.51029,9.51193,1.00,1.00
2016.08.31 11:49:09.787,9.51023,9.51193,1.00,1.00
2016.08.31 11:49:10.633,9.51023,9.51193,1.00,1.00
2016.08.31 11:49:10.786,9.51023,9.51201,1.00,1.00
2016.08.31 11:49:15.105,9.51034,9.51207,1.00,1.00
2016.08.31 11:49:15.831,9.51034,9.51212,1.00,1.00
2016.08.31 11:49:16.098,9.51034,9.5121,1.00,1.00
2016.08.31 11:49:18.788,9.51013,9.51182,1.00,1.00
2016.08.31 11:49:18.839,9.51011,9.51181,1.00,1.00
2016.08.31 11:49:18.890,9.50999,9.51157,1.00,1.00
2016.08.31 11:49:18.941,9.50999,9.51157,1.00,1.00
2016.08.31 11:49:18.992,9.50991,9.51157,1.00,1.00
2016.08.31 11:49:19.167,9.50991,9.51157,1.00,1.00
2016.08.31 11:49:19.472,9.50987,9.51156,1.00,1.00
2016.08.31 11:49:19.573,9.50978,9.51156,1.00,1.00
2016.08.31 11:49:23.171,9.50981,9.51156,1.00,1.00
2016.08.31 11:49:23.332,9.50981,9.51156,1.00,1.00
2016.08.31 11:49:23.434,9.50981,9.51156,1.00,1.00
2016.08.31 11:49:23.484,9.50978,9.51156,1.00,1.00
2016.08.31 11:49:28.682,9.50974,9.51157,1.00,1.00
2016.08.31 11:49:39.372,9.50974,9.51157,1.00,1.00
2016.08.31 11:49:41.586,9.50974,9.51157,1.00,1.00
2016.08.31 11:49:43.101,9.50975,9.51157,1.00,1.00
2016.08.31 11:49:57.089,9.50975,9.51157,1.00,1.00
2016.08.31 11:50:03.194,9.50973,9.51157,1.00,1.00
2016.08.31 11:50:04.294,9.50973,9.51157,1.00,1.00
2016.08.31 11:50:08.904,9.50971,9.51157,1.00,1.00
2016.08.31 11:50:09.158,9.50971,9.51142,1.00,1.00
2016.08.31 11:50:10.083,9.50972,9.51142,1.00,1.00
2016.08.31 11:50:10.134,9.50972,9.51156,1.00,1.00
2016.08.31 11:50:10.185,9.5098,9.51156,1.00,1.00
2016.08.31 11:50:10.237,9.5098,9.51158,1.00,1.00
2016.08.31 11:50:10.289,9.50998,9.51158,1.00,1.00
2016.08.31 11:50:10.605,9.50998,9.51158,1.00,1.00
2016.08.31 11:50:10.657,9.50984,9.51158,1.00,1.00
2016.08.31 11:50:16.288,9.50984,9.51154,1.00,1.00
2016.08.31 11:50:16.339,9.50984,9.51149,1.00,1.00
2016.08.31 11:50:16.390,9.5098,9.51149,1.00,1.00
2016.08.31 11:50:16.441,9.50971,9.51149,1.00,1.00
2016.08.31 11:50:16.527,9.50965,9.51149,1.00,1.00
2016.08.31 11:50:16.698,9.50972,9.51149,1.00,1.00
2016.08.31 11:50:16.800,9.50965,9.51149,1.00,1.00
2016.08.31 11:50:23.229,9.50968,9.51149,1.00,1.00
2016.08.31 11:50:30.684,9.50968,9.51136,1.00,1.00
2016.08.31 11:50:30.785,9.50965,9.51136,1.00,1.00
2016.08.31 11:50:31.830,9.50965,9.51136,1.00,1.00
2016.08.31 11:50:33.044,9.50958,9.51136,1.00,1.00
2016.08.31 11:50:41.203,9.5096,9.51136,1.00,1.00
2016.08.31 11:50:43.189,9.50965,9.51136,1.00,1.00
2016.08.31 11:50:43.494,9.50965,9.51126,1.00,1.00
2016.08.31 11:51:02.103,9.50965,9.51126,1.00,1.00
2016.08.31 11:51:02.318,9.50974,9.51138,1.00,1.00
2016.08.31 11:51:02.369,9.50974,9.51146,1.00,1.00
2016.08.31 11:51:02.421,9.50974,9.51146,1.00,1.00
2016.08.31 11:51:03.221,9.50971,9.51146,1.00,1.00
2016.08.31 11:51:04.927,9.50971,9.51146,1.00,1.00
2016.08.31 11:51:07.848,9.50971,9.51146,1.00,1.00
2016.08.31 11:51:10.745,9.50971,9.51146,1.00,1.00
2016.08.31 11:51:11.252,9.50971,9.51151,1.00,1.00
2016.08.31 11:51:19.358,9.50976,9.51162,1.00,1.00
2016.08.31 11:51:23.502,9.50977,9.51162,1.00,1.00
2016.08.31 11:51:24.006,9.50976,9.51162,1.00,1.00
2016.08.31 11:51:33.131,9.50983,9.51161,1.00,1.00
2016.08.31 11:51:52.815,9.50983,9.51161,1.00,1.00
2016.08.31 11:51:54.315,9.50983,9.51161,1.00,1.00
2016.08.31 11:52:33.202,9.50965,9.51167,1.00,1.00
2016.08.31 11:52:34.994,9.50965,9.51166,1.00,1.00
2016.08.31 11:52:37.793,9.50983,9.51161,1.00,1.00
2016.08.31 11:52:56.834,9.50983,9.51161,1.00,1.00
2016.08.31 11:53:01.288,9.51072,9.51161,2.10,1.00
2016.08.31 11:53:01.339,9.51072,9.51161,2.10,1.00
2016.08.31 11:53:01.390,9.51072,9.51173,2.10,1.00
2016.08.31 11:53:01.441,9.51075,9.51222,1.60,1.00
2016.08.31 11:53:01.493,9.51079,9.51222,1.60,1.00
2016.08.31 11:53:01.544,9.51075,9.51222,1.00,1.00
2016.08.31 11:53:01.595,9.51075,9.5117,1.00,1.00
2016.08.31 11:53:01.646,9.51074,9.5117,1.00,1.00
2016.08.31 11:53:01.747,9.51065,9.5117,1.00,1.00
2016.08.31 11:53:01.849,9.51031,9.5117,1.35,1.00
2016.08.31 11:53:01.900,9.51046,9.5117,1.00,1.00
2016.08.31 11:53:02.264,9.51032,9.5117,1.00,1.00
2016.08.31 11:53:02.824,9.51032,9.51194,1.00,1.00
2016.08.31 11:53:02.926,9.51047,9.51194,1.00,1.00
2016.08.31 11:53:03.262,9.51052,9.51194,1.00,1.00
2016.08.31 11:53:03.364,9.51052,9.51194,1.00,1.00
2016.08.31 11:53:03.466,9.51052,9.51194,1.00,1.00
2016.08.31 11:53:07.864,9.51052,9.51194,1.00,1.00
2016.08.31 11:53:09.570,9.51052,9.51194,1.00,1.00
2016.08.31 11:53:10.200,9.51052,9.51206,1.00,1.00
2016.08.31 11:53:14.444,9.51052,9.5123,1.00,1.00
2016.08.31 11:53:14.596,9.51062,9.51234,1.00,1.00
2016.08.31 11:53:14.698,9.51064,9.5124,1.00,1.00
2016.08.31 11:53:14.850,9.51064,9.5124,1.50,1.00
2016.08.31 11:53:14.901,9.51072,9.5125,1.00,1.00
2016.08.31 11:53:15.005,9.51083,9.51256,1.00,1.00
2016.08.31 11:53:18.385,9.51087,9.51256,1.00,1.00
2016.08.31 11:53:29.635,9.51087,9.51256,1.00,1.00
2016.08.31 11:53:29.686,9.51078,9.51256,1.00,1.50
2016.08.31 11:53:29.737,9.51078,9.51245,1.00,1.00
2016.08.31 11:53:29.919,9.51078,9.51245,1.00,1.00
2016.08.31 11:53:30.631,9.51078,9.51246,1.00,1.00
2016.08.31 11:53:30.733,9.51078,9.51254,1.00,1.00
2016.08.31 11:53:30.835,9.51078,9.51236,1.00,1.00
2016.08.31 11:53:33.385,9.51069,9.51236,1.00,1.00
2016.08.31 11:53:50.405,9.51069,9.51234,1.00,1.00
2016.08.31 11:53:50.456,9.51069,9.51214,1.00,1.00
2016.08.31 11:53:50.507,9.5106,9.51214,1.60,1.00
2016.08.31 11:53:50.794,9.5106,9.51214,1.00,1.00
2016.08.31 11:53:51.171,9.5106,9.51211,1.00,1.00
2016.08.31 11:53:52.022,9.5106,9.51211,1.00,1.00
2016.08.31 11:53:52.124,9.5106,9.51211,1.00,1.00
2016.08.31 11:53:53.610,9.5106,9.51205,1.00,1.00
2016.08.31 11:53:53.661,9.51048,9.51205,1.60,1.00
2016.08.31 11:53:53.814,9.51048,9.51205,1.00,1.00
2016.08.31 11:53:54.127,9.51048,9.51197,1.00,1.00
2016.08.31 11:53:54.854,9.51048,9.51192,1.00,1.00
2016.08.31 11:53:54.956,9.51034,9.51192,1.35,1.00
2016.08.31 11:53:55.007,9.51027,9.51192,1.60,1.00
2016.08.31 11:53:55.311,9.51027,9.51187,1.60,1.00
2016.08.31 11:53:56.859,9.51027,9.51186,1.60,1.00
2016.08.31 11:53:57.610,9.51027,9.51174,1.60,1.00
2016.08.31 11:53:58.065,9.51027,9.51156,1.00,1.00
2016.08.31 11:53:58.188,9.51013,9.51154,1.00,1.00
2016.08.31 11:53:58.290,9.51013,9.51154,1.00,1.00
2016.08.31 11:54:03.381,9.51013,9.51151,1.00,1.00
2016.08.31 11:54:03.432,9.50996,9.51151,1.00,1.00
2016.08.31 11:54:03.767,9.50989,9.51133,1.00,1.00
2016.08.31 11:54:04.447,9.50992,9.51133,1.00,1.00
2016.08.31 11:54:06.090,9.50992,9.51148,1.00,1.00
2016.08.31 11:54:12.857,9.50989,9.51148,1.00,1.00
2016.08.31 11:54:13.214,9.50998,9.51155,1.00,1.00
2016.08.31 11:54:13.824,9.50998,9.51156,1.00,1.00
2016.08.31 11:54:17.090,9.51006,9.51156,1.00,1.00
2016.08.31 11:54:29.267,9.51006,9.51156,1.60,1.00
2016.08.31 11:54:29.318,9.51006,9.51156,1.60,1.00
2016.08.31 11:54:29.369,9.51022,9.51156,1.00,1.00
2016.08.31 11:54:29.420,9.51022,9.51156,1.00,1.00
2016.08.31 11:54:29.471,9.51034,9.51212,1.00,1.00
2016.08.31 11:54:29.597,9.51034,9.51212,1.60,1.00
2016.08.31 11:54:29.802,9.51034,9.51212,1.00,1.00
2016.08.31 11:54:30.525,9.51036,9.51212,1.00,1.00
2016.08.31 11:54:30.846,9.51036,9.51209,1.00,1.00
2016.08.31 11:54:31.533,9.51034,9.51209,1.00,1.00
2016.08.31 11:54:33.803,9.51034,9.51209,1.60,1.00
2016.08.31 11:54:33.853,9.51034,9.51209,1.00,1.00
2016.08.31 11:54:34.413,9.51034,9.51209,1.35,1.00
2016.08.31 11:54:34.539,9.51034,9.51209,1.60,1.00
2016.08.31 11:54:39.309,9.51034,9.51209,1.00,1.00
2016.08.31 11:54:39.512,9.51034,9.51209,1.00,1.00
2016.08.31 11:54:39.614,9.51034,9.51206,1.00,1.00
2016.08.31 11:54:39.716,9.51026,9.51201,1.00,1.00
2016.08.31 11:54:40.035,9.51026,9.51184,1.00,1.00
2016.08.31 11:54:40.352,9.51023,9.51184,1.00,1.00
2016.08.31 11:54:40.406,9.51023,9.51184,1.00,1.00
2016.08.31 11:54:40.763,9.51026,9.51184,1.00,1.00
2016.08.31 11:54:40.866,9.51023,9.51184,1.00,1.00
2016.08.31 11:54:41.291,9.51023,9.51181,1.00,1.00
2016.08.31 11:54:59.117,9.51023,9.51177,1.00,1.00
2016.08.31 11:54:59.526,9.51023,9.51156,1.00,1.00
2016.08.31 11:55:00.054,9.51023,9.51177,1.00,1.00
2016.08.31 11:55:00.309,9.51023,9.51179,1.00,1.00
2016.08.31 11:55:03.958,9.51023,9.51159,1.00,1.00
2016.08.31 11:55:04.059,9.51,9.51159,1.00,1.00
2016.08.31 11:55:04.161,9.51014,9.51159,1.00,1.00
2016.08.31 11:55:04.314,9.51014,9.51095,1.00,1.00
2016.08.31 11:55:04.365,9.51001,9.51095,1.00,1.00
2016.08.31 11:55:04.466,9.50968,9.51095,1.00,1.00
2016.08.31 11:55:04.568,9.50964,9.51095,1.60,1.00
2016.08.31 11:55:04.619,9.50964,9.51126,1.60,1.00
2016.08.31 11:55:04.671,9.50981,9.51126,1.00,1.00
2016.08.31 11:55:04.874,9.50981,9.51126,1.00,1.00
2016.08.31 11:55:04.925,9.50971,9.51126,1.35,1.00
2016.08.31 11:55:05.137,9.50971,9.51126,1.35,1.00
2016.08.31 11:55:05.238,9.50971,9.51126,2.10,1.00
2016.08.31 11:55:06.112,9.50971,9.51131,2.10,1.00
2016.08.31 11:55:06.168,9.50988,9.51131,1.00,1.00
2016.08.31 11:55:06.270,9.50988,9.5115,1.00,1.00
2016.08.31 11:55:06.916,9.50988,9.51113,1.00,1.00
2016.08.31 11:55:06.967,9.50974,9.51113,1.00,1.00
2016.08.31 11:55:13.324,9.50974,9.51096,1.00,1.00
2016.08.31 11:55:16.191,9.5098,9.51096,1.00,1.00
2016.08.31 11:55:17.543,9.50978,9.51096,1.00,1.00
2016.08.31 11:55:18.945,9.50976,9.51096,1.00,1.00
2016.08.31 11:55:20.248,9.50978,9.51096,1.00,1.00
2016.08.31 11:55:21.951,9.5097,9.51096,1.00,1.00
2016.08.31 11:55:23.386,9.5098,9.51096,1.00,1.00
2016.08.31 11:55:27.143,9.5098,9.51134,1.00,1.43
2016.08.31 11:55:27.245,9.5098,9.51157,1.00,1.81
2016.08.31 11:55:44.394,9.50991,9.51157,1.60,1.00
2016.08.31 11:55:44.446,9.50996,9.51169,1.00,1.43
2016.08.31 11:55:44.548,9.50996,9.51169,1.50,1.43
2016.08.31 11:55:44.599,9.51003,9.51181,1.00,1.43
2016.08.31 11:55:44.802,9.51009,9.51159,1.00,1.18
2016.08.31 11:55:44.904,9.51009,9.51179,1.00,1.43
2016.08.31 11:55:45.057,9.50988,9.5117,1.00,1.43
2016.08.31 11:55:45.108,9.50986,9.51157,1.00,1.00
2016.08.31 11:55:45.159,9.50979,9.51156,1.00,1.00
2016.08.31 11:55:45.362,9.50979,9.51134,1.00,1.00
2016.08.31 11:55:45.586,9.50979,9.51134,1.00,1.43
2016.08.31 11:55:45.638,9.50979,9.51157,1.00,1.43
2016.08.31 11:55:45.841,9.50992,9.51157,1.00,1.43
2016.08.31 11:55:45.943,9.51016,9.51179,1.00,1.81
2016.08.31 11:55:57.261,9.51006,9.51129,1.00,1.00
2016.08.31 11:55:57.362,9.51001,9.51135,1.00,1.00
2016.08.31 11:55:57.667,9.50995,9.51135,1.00,1.00
2016.08.31 11:55:57.752,9.51026,9.51135,1.00,1.00
2016.08.31 11:55:57.854,9.51026,9.5117,1.00,1.00
2016.08.31 11:55:57.956,9.51034,9.5117,1.00,1.00
2016.08.31 11:55:58.049,9.51044,9.5117,1.00,1.00
2016.08.31 11:55:58.100,9.51044,9.5117,1.00,1.00
2016.08.31 11:55:58.151,9.51069,9.5117,1.00,1.00
2016.08.31 11:55:58.202,9.51069,9.5117,1.00,1.00
2016.08.31 11:55:58.462,9.51059,9.5117,1.00,1.00
2016.08.31 11:55:58.567,9.51059,9.51226,1.00,1.00
2016.08.31 11:55:58.669,9.51073,9.51226,1.00,1.00
2016.08.31 11:55:58.974,9.51073,9.51235,1.00,1.37
2016.08.31 11:56:00.696,9.51073,9.51235,1.00,1.37
2016.08.31 11:56:00.798,9.51073,9.51235,1.00,1.37
2016.08.31 11:56:08.795,9.51073,9.51235,1.00,1.37
2016.08.31 11:56:24.081,9.51073,9.51227,1.00,1.00
2016.08.31 11:56:24.589,9.51074,9.51227,1.00,1.00
2016.08.31 11:56:29.287,9.51074,9.51229,1.00,1.00
2016.08.31 11:56:38.629,9.51074,9.51229,1.00,1.00
2016.08.31 11:56:38.798,9.51074,9.51229,1.00,1.00
2016.08.31 11:56:39.123,9.51074,9.51229,1.00,1.00
2016.08.31 11:56:39.292,9.51074,9.51229,1.00,1.00
2016.08.31 11:56:40.124,9.51074,9.51228,1.00,1.00
2016.08.31 11:56:48.305,9.51074,9.51229,1.00,1.00
2016.08.31 11:57:01.064,9.51074,9.51236,1.00,1.00
2016.08.31 11:57:02.540,9.51074,9.5123,1.00,1.00
2016.08.31 11:57:03.758,9.51065,9.5123,1.00,1.00
2016.08.31 11:57:06.124,9.51065,9.5123,1.00,1.00
