2016.08.02 11:18:47.578,9.55846,9.56021,1.00,1.07
2016.08.02 11:18:50.695,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:50.907,9.55846,9.56021,1.00,1.07
2016.08.02 11:18:52.008,9.55846,9.56021,1.00,1.67
2016.08.02 11:18:52.425,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:53.399,9.55846,9.56021,1.00,1.67
2016.08.02 11:18:53.501,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:54.567,9.55846,9.56021,1.00,1.67
2016.08.02 11:18:54.729,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:55.823,9.55846,9.56021,1.00,1.67
2016.08.02 11:18:55.924,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:56.257,9.55851,9.56021,1.00,1.42
2016.08.02 11:18:56.987,9.55851,9.56021,1.00,1.67
2016.08.02 11:18:57.089,9.55851,9.56021,1.00,1.42
2016.08.02 11:18:57.241,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:58.187,9.55846,9.56021,1.00,1.67
2016.08.02 11:18:58.307,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:59.449,9.55846,9.56021,1.00,1.67
2016.08.02 11:18:59.507,9.55846,9.56021,1.00,1.42
2016.08.02 11:19:00.452,9.5585,9.56021,1.00,1.42
2016.08.02 11:19:00.704,9.5585,9.56021,1.00,1.67
2016.08.02 11:19:00.755,9.5585,9.56021,1.00,1.42
2016.08.02 11:19:01.817,9.5585,9.56021,1.00,1.67
2016.08.02 11:19:01.868,9.5585,9.56021,1.00,1.67
2016.08.02 11:19:01.919,9.5585,9.56021,1.00,1.07
2016.08.02 11:19:02.220,9.55859,9.56037,1.00,1.35
2016.08.02 11:19:02.270,9.55859,9.5604,1.00,1.97
2016.08.02 11:19:02.423,9.55859,9.5604,1.00,1.97
2016.08.02 11:19:02.525,9.55859,9.5604,1.00,1.67
2016.08.02 11:19:03.008,9.55857,9.5604,1.50,1.67
2016.08.02 11:19:05.446,9.55857,9.56045,1.50,1.67
2016.08.02 11:19:10.311,9.55872,9.56045,1.00,1.67
2016.08.02 11:19:10.365,9.55872,9.56056,1.00,1.35
2016.08.02 11:19:10.417,9.55876,9.56057,1.00,2.10
2016.08.02 11:19:10.470,9.55885,9.56057,1.00,2.10
2016.08.02 11:19:10.521,9.55885,9.56057,1.00,2.10
2016.08.02 11:19:10.573,9.55885,9.56069,1.00,2.10
2016.08.02 11:19:10.676,9.55909,9.56073,1.00,2.10
2016.08.02 11:19:10.727,9.55926,9.56073,1.00,2.10
2016.08.02 11:19:10.778,9.55926,9.56066,1.00,2.10
2016.08.02 11:19:10.847,9.55926,9.56069,1.00,2.10
2016.08.02 11:19:10.898,9.55946,9.56065,1.00,2.10
2016.08.02 11:19:11.000,9.55926,9.56065,1.00,2.10
2016.08.02 11:19:11.052,9.55926,9.56074,1.00,1.60
2016.08.02 11:19:11.206,9.55916,9.56073,1.00,1.60
2016.08.02 11:19:11.429,9.55926,9.56073,1.00,1.60
2016.08.02 11:19:11.638,9.55909,9.56073,1.00,1.60
2016.08.02 11:19:13.768,9.55909,9.56069,1.00,2.10
2016.08.02 11:19:15.035,9.55909,9.56069,1.00,2.10
2016.08.02 11:19:19.267,9.55909,9.56073,1.00,1.60
2016.08.02 11:19:19.318,9.55909,9.56081,1.00,2.17
2016.08.02 11:19:19.369,9.55909,9.56078,1.00,2.10
2016.08.02 11:19:19.471,9.55909,9.5608,1.00,2.47
2016.08.02 11:19:19.572,9.55909,9.56088,1.00,1.35
2016.08.02 11:19:19.623,9.55896,9.56088,1.50,1.35
2016.08.02 11:19:19.725,9.55916,9.56088,1.00,1.35
2016.08.02 11:19:19.877,9.55916,9.56091,1.00,3.22
2016.08.02 11:19:19.928,9.55946,9.56091,1.00,1.97
2016.08.02 11:19:20.286,9.55956,9.56091,1.00,1.97
2016.08.02 11:19:20.337,9.55946,9.56091,1.05,1.97
2016.08.02 11:19:22.657,9.55946,9.56088,1.05,2.47
2016.08.02 11:19:22.758,9.55946,9.56088,1.00,2.47
2016.08.02 11:19:22.860,9.55925,9.56082,1.00,2.10
2016.08.02 11:19:23.032,9.55925,9.56085,1.00,2.10
2016.08.02 11:19:23.083,9.55925,9.56085,1.00,2.10
2016.08.02 11:19:23.134,9.55925,9.56083,1.00,2.10
2016.08.02 11:19:23.185,9.55916,9.56081,1.00,2.17
2016.08.02 11:19:23.236,9.55916,9.56084,1.00,2.47
2016.08.02 11:19:26.019,9.55916,9.56082,1.00,2.17
2016.08.02 11:19:26.090,9.55897,9.56082,1.50,2.17
2016.08.02 11:19:26.397,9.55897,9.56079,1.50,2.17
2016.08.02 11:19:26.710,9.55897,9.56081,1.50,2.17
2016.08.02 11:19:26.777,9.55897,9.56086,1.50,2.47
2016.08.02 11:19:26.828,9.55909,9.56086,1.00,2.47
2016.08.02 11:19:26.930,9.55916,9.56082,1.00,2.17
2016.08.02 11:19:26.981,9.55916,9.56085,1.00,2.47
2016.08.02 11:19:28.551,9.55916,9.56087,1.00,2.47
2016.08.02 11:19:28.602,9.55936,9.56083,1.00,2.17
2016.08.02 11:19:28.898,9.55936,9.56086,1.00,2.47
2016.08.02 11:19:29.128,9.55926,9.56085,1.00,2.47
2016.08.02 11:19:29.230,9.55926,9.56087,1.00,2.47
2016.08.02 11:19:29.553,9.55926,9.56085,1.00,2.47
2016.08.02 11:19:29.605,9.55926,9.56082,1.00,2.17
2016.08.02 11:19:29.656,9.55915,9.56082,1.00,2.17
2016.08.02 11:19:29.707,9.55915,9.56085,1.00,2.47
2016.08.02 11:19:33.077,9.55915,9.56086,1.00,2.47
2016.08.02 11:19:33.179,9.55915,9.56084,1.00,2.47
2016.08.02 11:19:33.280,9.55915,9.56081,1.00,2.10
2016.08.02 11:19:33.382,9.55915,9.56081,1.00,2.47
2016.08.02 11:19:33.433,9.55916,9.56076,1.00,2.17
2016.08.02 11:19:34.348,9.55916,9.56081,1.00,2.47
2016.08.02 11:19:40.069,9.55916,9.56083,1.00,2.47
2016.08.02 11:19:40.676,9.55916,9.56082,1.00,2.47
2016.08.02 11:19:41.249,9.55916,9.56083,1.00,2.47
2016.08.02 11:19:41.827,9.55916,9.56082,1.00,2.47
2016.08.02 11:19:43.527,9.55916,9.56085,1.00,3.22
2016.08.02 11:19:43.624,9.55916,9.5608,1.00,2.47
2016.08.02 11:19:43.675,9.55926,9.56085,1.00,1.97
2016.08.02 11:19:43.945,9.55926,9.56088,1.00,1.97
2016.08.02 11:19:44.199,9.55926,9.56086,1.00,2.47
2016.08.02 11:19:46.096,9.55926,9.56087,1.00,2.47
2016.08.02 11:19:46.606,9.55926,9.56086,1.00,2.47
2016.08.02 11:19:47.404,9.55926,9.56087,1.00,2.47
2016.08.02 11:19:47.932,9.55926,9.56086,1.00,2.47
2016.08.02 11:19:49.207,9.55926,9.56075,1.00,1.67
2016.08.02 11:19:49.309,9.55926,9.56087,1.00,2.47
2016.08.02 11:19:49.756,9.55926,9.5608,1.00,2.47
2016.08.02 11:19:49.807,9.55916,9.5608,1.00,2.47
2016.08.02 11:19:51.784,9.55916,9.56083,1.00,2.47
2016.08.02 11:19:51.887,9.55926,9.56085,1.00,2.47
2016.08.02 11:19:51.990,9.55926,9.56087,1.00,2.47
2016.08.02 11:19:52.692,9.55926,9.56086,1.00,2.47
2016.08.02 11:19:53.119,9.55945,9.56085,1.00,2.47
2016.08.02 11:19:53.271,9.55945,9.56087,1.00,2.47
2016.08.02 11:19:54.240,9.55945,9.56088,1.00,1.97
2016.08.02 11:19:54.456,9.55945,9.56087,1.00,2.47
2016.08.02 11:19:55.156,9.55945,9.56085,1.00,2.47
2016.08.02 11:19:55.207,9.55946,9.56085,2.02,2.47
2016.08.02 11:19:55.258,9.55946,9.56088,2.02,1.97
2016.08.02 11:19:55.523,9.55916,9.56088,1.00,3.22
2016.08.02 11:19:55.575,9.55916,9.56085,1.00,2.47
2016.08.02 11:19:55.643,9.55905,9.56087,1.00,2.47
2016.08.02 11:19:58.030,9.55905,9.56085,1.00,2.47
2016.08.02 11:19:58.348,9.55905,9.56083,1.00,2.47
2016.08.02 11:20:00.035,9.55894,9.56083,1.00,2.10
2016.08.02 11:20:00.137,9.55894,9.56082,1.00,2.47
2016.08.02 11:20:00.688,9.55894,9.56083,1.00,2.47
2016.08.02 11:20:00.739,9.55894,9.56076,1.00,1.67
2016.08.02 11:20:00.841,9.55894,9.56083,1.00,2.47
2016.08.02 11:20:01.168,9.55894,9.5608,1.00,2.47
2016.08.02 11:20:04.805,9.55899,9.56082,1.00,2.47
2016.08.02 11:20:08.817,9.55899,9.56078,1.00,1.35
2016.08.02 11:20:11.988,9.55899,9.56069,1.00,1.72
2016.08.02 11:20:15.785,9.55899,9.56067,1.00,2.17
2016.08.02 11:20:15.836,9.55886,9.56051,1.00,1.60
2016.08.02 11:20:15.888,9.55886,9.5605,1.00,1.60
2016.08.02 11:20:15.978,9.55886,9.55991,1.00,1.00
2016.08.02 11:20:16.029,9.55861,9.56013,1.00,1.00
2016.08.02 11:20:16.081,9.55856,9.56013,1.00,1.00
2016.08.02 11:20:16.132,9.55844,9.56024,1.00,1.60
2016.08.02 11:20:16.285,9.55843,9.55996,1.00,2.10
2016.08.02 11:20:16.387,9.55828,9.55988,1.00,2.10
2016.08.02 11:20:16.439,9.55825,9.55981,1.00,2.47
2016.08.02 11:20:16.491,9.55813,9.55978,1.00,2.17
2016.08.02 11:20:16.542,9.55813,9.55971,1.00,1.97
2016.08.02 11:20:16.594,9.55778,9.55971,1.00,1.97
2016.08.02 11:20:16.646,9.55778,9.55959,1.00,1.67
2016.08.02 11:20:16.825,9.5577,9.55959,1.10,1.67
2016.08.02 11:20:16.876,9.5577,9.55959,1.75,1.60
2016.08.02 11:20:17.131,9.5577,9.55956,1.75,1.60
2016.08.02 11:20:17.182,9.5577,9.55956,1.37,1.60
2016.08.02 11:20:17.613,9.5577,9.55948,1.37,2.10
2016.08.02 11:20:17.664,9.5577,9.55944,1.37,1.60
2016.08.02 11:20:17.715,9.55759,9.55944,1.07,1.60
2016.08.02 11:20:18.020,9.55755,9.55945,1.37,1.60
2016.08.02 11:20:18.071,9.55755,9.55945,1.00,1.60
2016.08.02 11:20:18.410,9.55759,9.55945,1.00,1.60
2016.08.02 11:20:18.603,9.55766,9.55952,1.00,2.10
2016.08.02 11:20:19.081,9.55766,9.5595,1.00,2.10
2016.08.02 11:20:19.838,9.55766,9.55952,1.00,2.10
2016.08.02 11:20:21.101,9.55765,9.55952,1.00,2.10
2016.08.02 11:20:23.008,9.55765,9.55953,1.00,2.10
2016.08.02 11:20:25.968,9.55765,9.55955,1.00,2.10
2016.08.02 11:20:27.607,9.55765,9.55954,1.00,2.10
2016.08.02 11:20:28.108,9.55765,9.55955,1.00,2.10
2016.08.02 11:20:28.159,9.55777,9.55962,1.00,1.00
2016.08.02 11:20:28.211,9.55777,9.5597,1.00,1.00
2016.08.02 11:20:28.313,9.55777,9.55972,1.00,2.10
2016.08.02 11:20:28.364,9.55778,9.55955,1.00,1.60
2016.08.02 11:20:28.415,9.55797,9.55955,1.00,1.60
2016.08.02 11:20:28.568,9.55797,9.55964,1.00,1.60
2016.08.02 11:20:28.620,9.55772,9.55964,1.00,1.60
2016.08.02 11:20:29.278,9.55772,9.55961,1.00,2.10
2016.08.02 11:20:29.329,9.55765,9.55961,1.07,2.10
2016.08.02 11:20:29.380,9.55765,9.55959,1.07,2.10
2016.08.02 11:20:30.261,9.55765,9.55959,1.00,2.10
2016.08.02 11:20:33.220,9.55765,9.55961,1.00,2.10
2016.08.02 11:20:33.271,9.55765,9.55958,1.00,2.10
2016.08.02 11:20:34.435,9.55765,9.5596,1.00,2.10
2016.08.02 11:20:35.100,9.55765,9.55959,1.00,2.10
2016.08.02 11:20:35.701,9.55774,9.55959,1.00,2.10
2016.08.02 11:20:37.506,9.55774,9.5596,1.00,2.10
2016.08.02 11:20:40.499,9.55766,9.5596,1.10,2.10
2016.08.02 11:20:49.652,9.55766,9.55961,1.10,1.60
2016.08.02 11:20:50.770,9.55766,9.5596,1.10,2.10
2016.08.02 11:20:53.070,9.55766,9.5595,1.10,2.10
2016.08.02 11:20:57.599,9.55766,9.55961,1.10,1.60
2016.08.02 11:21:00.099,9.55766,9.55961,1.10,1.00
2016.08.02 11:21:00.662,9.55766,9.55961,1.37,1.00
2016.08.02 11:21:00.772,9.5579,9.55961,1.00,1.00
2016.08.02 11:21:00.824,9.55809,9.55961,1.00,1.00
2016.08.02 11:21:00.875,9.55809,9.55985,1.12,1.00
2016.08.02 11:21:00.926,9.55835,9.55985,1.00,1.00
2016.08.02 11:21:00.977,9.55846,9.56024,1.00,1.00
2016.08.02 11:21:01.078,9.55854,9.56044,1.00,1.50
2016.08.02 11:21:01.180,9.55873,9.56042,1.00,1.00
2016.08.02 11:21:01.383,9.55875,9.56074,1.00,1.07
2016.08.02 11:21:02.178,9.55873,9.56074,1.00,1.07
2016.08.02 11:21:02.280,9.55885,9.56074,1.00,1.07
2016.08.02 11:21:02.687,9.55885,9.56075,1.00,1.12
2016.08.02 11:21:02.878,9.55885,9.56066,1.00,1.00
2016.08.02 11:21:03.186,9.55885,9.56075,1.00,1.00
2016.08.02 11:21:03.288,9.55885,9.56078,1.00,1.07
2016.08.02 11:21:04.584,9.55885,9.56083,1.57,1.50
2016.08.02 11:21:04.686,9.55889,9.56083,1.07,1.00
2016.08.02 11:21:04.737,9.55896,9.56083,1.00,1.00
2016.08.02 11:21:04.788,9.559,9.56085,1.00,1.00
2016.08.02 11:21:05.165,9.55911,9.56099,1.00,1.00
2016.08.02 11:21:05.318,9.55911,9.56099,1.00,1.60
2016.08.02 11:21:05.713,9.55911,9.56104,1.00,2.10
2016.08.02 11:21:06.088,9.55911,9.56104,1.00,1.60
2016.08.02 11:21:07.442,9.55911,9.56104,1.07,1.60
2016.08.02 11:21:07.567,9.55911,9.56104,1.07,1.00
2016.08.02 11:21:07.669,9.55929,9.56104,1.00,1.00
2016.08.02 11:21:07.720,9.55929,9.56123,1.00,1.60
2016.08.02 11:21:07.772,9.55929,9.56112,1.00,1.00
2016.08.02 11:21:07.823,9.55942,9.56112,1.00,1.00
2016.08.02 11:21:23.064,9.5594,9.56112,1.00,1.00
2016.08.02 11:21:32.102,9.5594,9.56129,1.00,1.00
2016.08.02 11:21:39.344,9.5594,9.56129,1.00,1.00
2016.08.02 11:21:40.969,9.5594,9.56129,1.00,1.00
2016.08.02 11:21:42.972,9.5594,9.56129,1.00,1.00
2016.08.02 11:21:43.093,9.55945,9.56129,1.00,1.00
2016.08.02 11:21:47.375,9.55945,9.56101,1.00,1.00
2016.08.02 11:21:47.426,9.55933,9.56101,1.00,1.00
2016.08.02 11:21:47.528,9.55921,9.56101,1.37,1.00
2016.08.02 11:21:47.629,9.55921,9.56101,1.00,1.00
2016.08.02 11:21:48.527,9.55921,9.56101,1.00,1.50
2016.08.02 11:21:48.945,9.55921,9.56101,1.00,1.50
2016.08.02 11:21:49.097,9.55909,9.56101,1.00,1.50
2016.08.02 11:21:53.630,9.55918,9.56101,1.00,1.50
2016.08.02 11:21:53.859,9.55918,9.56101,1.00,1.00
2016.08.02 11:21:54.910,9.55908,9.56101,1.00,1.00
2016.08.02 11:21:55.906,9.55919,9.56101,1.00,1.00
2016.08.02 11:21:56.287,9.55919,9.56096,1.00,1.00
2016.08.02 11:21:56.338,9.55908,9.56096,1.00,1.00
2016.08.02 11:21:56.749,9.55908,9.56101,1.00,1.00
2016.08.02 11:21:56.901,9.55918,9.56101,1.00,1.00
2016.08.02 11:21:57.104,9.55906,9.56101,1.00,1.00
2016.08.02 11:21:57.206,9.55906,9.5609,1.00,1.00
2016.08.02 11:21:59.069,9.55906,9.5609,1.50,1.00
2016.08.02 11:22:00.533,9.55914,9.5609,1.00,1.00
2016.08.02 11:22:00.634,9.55907,9.5609,1.00,1.00
2016.08.02 11:22:00.832,9.55918,9.5609,1.00,1.00
2016.08.02 11:22:02.661,9.55909,9.5609,1.00,1.00
2016.08.02 11:22:02.769,9.55909,9.56101,1.00,1.00
2016.08.02 11:22:02.820,9.55923,9.56101,1.00,1.00
2016.08.02 11:22:03.761,9.55922,9.56101,1.00,1.00
2016.08.02 11:22:03.862,9.55914,9.56101,1.00,1.00
2016.08.02 11:22:03.964,9.55916,9.56101,1.00,1.00
2016.08.02 11:22:04.066,9.55914,9.56101,1.00,1.00
2016.08.02 11:22:04.969,9.55916,9.56101,1.00,1.00
2016.08.02 11:22:07.023,9.55926,9.56101,1.00,1.00
2016.08.02 11:22:07.530,9.55914,9.56101,1.00,1.00
2016.08.02 11:22:09.468,9.55922,9.56101,1.00,1.00
2016.08.02 11:22:09.676,9.55922,9.56101,1.00,1.00
2016.08.02 11:22:19.700,9.55922,9.56101,1.00,1.00
2016.08.02 11:22:23.058,9.55918,9.56101,1.00,1.00
2016.08.02 11:22:24.366,9.55926,9.56101,1.00,1.00
2016.08.02 11:22:24.621,9.55926,9.56118,1.00,1.00
2016.08.02 11:22:24.672,9.55936,9.56118,1.00,1.00
2016.08.02 11:22:24.906,9.55937,9.56118,1.07,1.00
2016.08.02 11:22:25.788,9.5595,9.56118,1.00,1.00
2016.08.02 11:22:25.839,9.5595,9.56131,1.00,1.00
2016.08.02 11:22:26.068,9.55942,9.56131,1.00,1.00
2016.08.02 11:22:26.189,9.55933,9.56131,1.07,1.00
2016.08.02 11:22:26.240,9.55933,9.56114,1.07,1.00
2016.08.02 11:22:41.866,9.55933,9.56115,1.07,1.00
2016.08.02 11:22:43.008,9.55929,9.56115,1.37,1.00
2016.08.02 11:22:43.759,9.55929,9.5611,1.37,1.00
2016.08.02 11:22:43.810,9.55928,9.5611,1.87,1.00
2016.08.02 11:22:44.032,9.5594,9.56112,1.07,1.00
2016.08.02 11:22:44.083,9.5594,9.56128,1.07,1.00
2016.08.02 11:22:44.236,9.55947,9.56128,1.00,1.00
2016.08.02 11:22:44.338,9.55949,9.56128,1.00,1.00
2016.08.02 11:22:44.439,9.5594,9.56128,1.07,1.00
2016.08.02 11:22:44.813,9.55947,9.56128,1.00,1.00
2016.08.02 11:22:44.966,9.55955,9.56138,1.00,1.00
2016.08.02 11:22:45.231,9.55955,9.56126,1.00,1.00
2016.08.02 11:22:45.907,9.55962,9.56126,1.00,1.00
2016.08.02 11:22:46.756,9.55962,9.56131,1.00,1.00
2016.08.02 11:22:46.858,9.55962,9.56122,1.00,1.00
2016.08.02 11:22:46.909,9.55953,9.56122,1.00,1.00
2016.08.02 11:22:47.990,9.55953,9.5613,1.00,1.00
2016.08.02 11:22:48.952,9.55953,9.56128,1.00,1.00
2016.08.02 11:22:49.174,9.55953,9.56134,1.00,1.00
2016.08.02 11:22:49.225,9.55945,9.56134,1.07,1.00
2016.08.02 11:22:49.276,9.55945,9.56118,1.07,1.00
2016.08.02 11:22:49.327,9.55953,9.56118,1.00,1.00
2016.08.02 11:22:49.428,9.55944,9.56118,1.07,1.00
2016.08.02 11:22:49.634,9.55955,9.56118,1.00,1.00
2016.08.02 11:22:49.685,9.55955,9.56134,1.00,1.00
2016.08.02 11:22:50.252,9.55962,9.56134,1.00,1.00
2016.08.02 11:22:50.685,9.55962,9.56124,1.00,1.00
2016.08.02 11:22:51.430,9.55962,9.56134,1.00,1.00
2016.08.02 11:22:52.389,9.55962,9.56124,1.00,1.00
2016.08.02 11:22:54.265,9.55953,9.56124,1.00,1.00
2016.08.02 11:22:54.520,9.55943,9.56124,1.07,1.00
2016.08.02 11:22:54.621,9.55943,9.56134,1.07,1.00
2016.08.02 11:22:55.395,9.55943,9.56124,1.07,1.00
2016.08.02 11:22:55.547,9.55951,9.56124,1.00,1.00
2016.08.02 11:22:55.648,9.55943,9.56124,1.07,1.00
2016.08.02 11:22:56.212,9.55943,9.56124,1.07,1.00
2016.08.02 11:22:56.524,9.55937,9.56124,1.37,1.00
2016.08.02 11:22:56.575,9.55933,9.56124,1.37,1.00
2016.08.02 11:22:56.677,9.55933,9.56121,1.37,1.00
2016.08.02 11:22:56.945,9.55933,9.56115,1.37,1.00
2016.08.02 11:22:57.443,9.55923,9.56115,2.25,1.00
2016.08.02 11:22:57.494,9.55923,9.56111,1.75,1.00
2016.08.02 11:22:57.748,9.55928,9.56111,1.50,1.00
2016.08.02 11:22:57.900,9.55928,9.56111,1.37,1.00
2016.08.02 11:22:58.869,9.55928,9.56114,1.37,1.00
2016.08.02 11:22:59.198,9.55928,9.56114,1.87,1.00
2016.08.02 11:22:59.350,9.55928,9.56114,2.25,1.00
2016.08.02 11:22:59.738,9.55928,9.56114,1.50,1.00
2016.08.02 11:22:59.789,9.55928,9.56108,1.50,1.00
2016.08.02 11:22:59.840,9.55919,9.56108,1.75,1.00
2016.08.02 11:22:59.942,9.55913,9.56108,1.75,1.00
2016.08.02 11:23:00.044,9.55921,9.56108,1.75,1.00
2016.08.02 11:23:00.145,9.55935,9.56108,1.37,1.00
2016.08.02 11:23:00.664,9.55935,9.56104,1.37,1.00
2016.08.02 11:23:00.919,9.55935,9.56104,1.37,1.00
2016.08.02 11:23:01.720,9.55935,9.56114,1.37,1.00
2016.08.02 11:23:01.924,9.55935,9.56114,1.37,1.00
2016.08.02 11:23:03.161,9.55935,9.56104,1.37,1.00
2016.08.02 11:23:06.842,9.55935,9.56104,1.37,1.00
2016.08.02 11:23:07.924,9.55943,9.56104,1.07,1.00
2016.08.02 11:23:08.244,9.55945,9.56094,1.07,1.00
2016.08.02 11:23:08.346,9.55952,9.56104,1.00,1.00
2016.08.02 11:23:12.689,9.55966,9.56104,1.00,1.00
2016.08.02 11:23:27.487,9.55966,9.56094,1.00,1.00
2016.08.02 11:23:31.360,9.55964,9.56094,1.00,1.00
2016.08.02 11:23:31.697,9.55964,9.56104,1.00,1.00
2016.08.02 11:23:33.200,9.55964,9.56094,1.00,1.00
2016.08.02 11:23:35.935,9.55964,9.56104,1.00,2.17
2016.08.02 11:23:36.138,9.55962,9.56104,1.00,1.05
2016.08.02 11:23:36.279,9.55953,9.56104,1.00,1.05
2016.08.02 11:23:36.331,9.55967,9.56104,1.00,1.05
2016.08.02 11:23:36.432,9.55967,9.56114,1.00,1.00
2016.08.02 11:23:36.812,9.55957,9.56115,1.00,1.00
2016.08.02 11:23:37.066,9.55966,9.56114,1.00,1.00
2016.08.02 11:23:37.371,9.55973,9.56114,1.00,1.00
2016.08.02 11:23:37.422,9.55973,9.56124,1.00,1.00
2016.08.02 11:23:38.522,9.55966,9.56124,1.00,1.00
2016.08.02 11:23:39.031,9.55973,9.56124,1.00,1.00
2016.08.02 11:23:39.703,9.55983,9.56124,1.00,1.00
2016.08.02 11:23:39.805,9.55979,9.56125,1.00,1.00
2016.08.02 11:23:39.906,9.55993,9.56125,1.00,1.00
2016.08.02 11:23:39.957,9.55993,9.56134,1.00,1.00
2016.08.02 11:23:40.128,9.55993,9.56144,1.00,1.00
2016.08.02 11:23:40.231,9.56,9.56144,1.00,1.00
2016.08.02 11:23:40.434,9.56,9.56164,1.00,1.00
2016.08.02 11:23:40.669,9.56001,9.56174,1.00,1.00
2016.08.02 11:23:40.720,9.56013,9.56184,1.00,1.00
2016.08.02 11:23:40.923,9.56015,9.56195,1.00,1.00
2016.08.02 11:23:40.974,9.56013,9.56195,1.00,1.00
2016.08.02 11:23:41.025,9.56006,9.56195,1.00,1.00
2016.08.02 11:23:41.229,9.56017,9.56194,1.00,1.00
2016.08.02 11:23:42.362,9.56031,9.56194,1.00,1.00
2016.08.02 11:23:42.413,9.56031,9.56194,1.50,1.00
2016.08.02 11:23:42.729,9.56031,9.56214,1.50,1.00
2016.08.02 11:23:43.138,9.56031,9.56214,1.00,1.00
2016.08.02 11:23:44.136,9.56031,9.56214,1.50,1.00
2016.08.02 11:23:44.187,9.56035,9.56214,1.00,1.00
2016.08.02 11:23:44.579,9.56033,9.56215,1.00,1.00
2016.08.02 11:23:45.938,9.56033,9.56204,1.00,1.00
2016.08.02 11:23:47.840,9.56033,9.56204,1.50,1.00
2016.08.02 11:23:48.378,9.56033,9.56194,1.50,1.00
2016.08.02 11:23:49.339,9.56033,9.56184,1.50,1.00
2016.08.02 11:23:50.533,9.56033,9.56184,1.00,1.00
2016.08.02 11:23:51.067,9.56027,9.56184,1.00,1.00
2016.08.02 11:23:51.243,9.56027,9.56194,1.00,1.00
2016.08.02 11:23:51.346,9.56027,9.56204,1.00,1.00
2016.08.02 11:23:51.448,9.56034,9.56204,1.00,1.00
2016.08.02 11:23:52.147,9.56034,9.56223,1.00,1.00
2016.08.02 11:23:52.198,9.56045,9.56225,1.00,1.00
2016.08.02 11:24:00.161,9.56045,9.56225,1.00,1.00
2016.08.02 11:24:02.937,9.56045,9.56225,1.00,1.00
2016.08.02 11:24:09.376,9.5603,9.56225,1.00,1.00
2016.08.02 11:24:15.906,9.5603,9.56225,1.00,1.00
2016.08.02 11:24:15.957,9.56028,9.56214,1.00,1.00
2016.08.02 11:24:16.110,9.5602,9.56214,2.25,1.00
2016.08.02 11:24:16.454,9.5602,9.56214,1.50,1.00
2016.08.02 11:24:16.592,9.56029,9.56214,1.00,1.00
2016.08.02 11:24:17.642,9.56021,9.56204,1.00,1.00
2016.08.02 11:24:20.915,9.56021,9.56204,1.50,1.00
2016.08.02 11:24:23.151,9.56026,9.56204,1.00,1.00
2016.08.02 11:24:26.859,9.56026,9.56194,1.00,1.00
2016.08.02 11:24:28.028,9.56029,9.56194,1.00,1.00
2016.08.02 11:24:35.202,9.56029,9.56204,1.00,1.00
2016.08.02 11:24:38.756,9.56093,9.56204,1.00,1.00
2016.08.02 11:24:38.807,9.56099,9.56234,1.00,1.00
2016.08.02 11:24:38.858,9.56099,9.5627,1.50,1.35
2016.08.02 11:24:38.909,9.56099,9.56274,1.50,2.47
2016.08.02 11:24:38.960,9.56099,9.56274,1.50,1.97
2016.08.02 11:24:39.011,9.56099,9.56284,1.00,2.17
2016.08.02 11:24:39.062,9.56094,9.56284,1.00,1.67
2016.08.02 11:24:39.113,9.56099,9.56294,1.00,1.97
2016.08.02 11:24:39.215,9.56119,9.56299,1.00,1.35
2016.08.02 11:24:39.266,9.56094,9.5629,1.00,1.70
2016.08.02 11:24:39.317,9.56115,9.5629,1.00,1.10
2016.08.02 11:24:39.368,9.56115,9.56309,1.00,1.67
2016.08.02 11:24:39.470,9.56136,9.56316,1.00,1.60
2016.08.02 11:24:39.572,9.56148,9.56333,1.00,1.67
2016.08.02 11:24:39.623,9.56148,9.56333,1.00,1.67
2016.08.02 11:24:39.785,9.56138,9.56329,1.00,1.67
2016.08.02 11:24:39.887,9.56148,9.56329,1.00,1.60
2016.08.02 11:24:39.989,9.56148,9.56337,1.00,1.60
2016.08.02 11:24:40.040,9.56148,9.56337,1.00,1.00
2016.08.02 11:24:40.091,9.56148,9.56348,1.00,1.67
2016.08.02 11:24:40.142,9.56168,9.56348,1.00,1.60
2016.08.02 11:24:40.294,9.56168,9.56348,1.00,1.00
2016.08.02 11:24:40.345,9.56183,9.56348,1.00,1.00
2016.08.02 11:24:40.497,9.56183,9.56356,1.00,1.07
2016.08.02 11:24:40.867,9.56183,9.56356,1.00,1.00
2016.08.02 11:24:43.084,9.56183,9.56358,1.00,1.00
2016.08.02 11:24:43.135,9.5617,9.56358,1.07,1.00
2016.08.02 11:24:43.186,9.5617,9.56358,1.00,1.00
2016.08.02 11:24:43.288,9.5617,9.5635,1.00,1.00
2016.08.02 11:24:43.548,9.5617,9.5635,1.00,1.00
2016.08.02 11:24:47.602,9.5617,9.56344,1.00,1.00
2016.08.02 11:24:55.825,9.5617,9.56338,1.00,1.00
2016.08.02 11:24:55.876,9.56142,9.56321,1.50,1.00
2016.08.02 11:24:55.927,9.56142,9.56321,1.00,1.00
