2016.08.30 14:16:13.840,9.5296,9.53115,1.00,1.00
2016.08.30 14:16:14.673,9.5296,9.53107,1.00,1.00
2016.08.30 14:16:14.724,9.5296,9.53117,1.00,1.00
2016.08.30 14:16:15.610,9.5295,9.53107,1.00,1.00
2016.08.30 14:16:15.662,9.52901,9.53086,1.00,1.00
2016.08.30 14:16:15.764,9.529,9.53066,1.00,1.00
2016.08.30 14:16:15.919,9.529,9.53066,1.00,1.00
2016.08.30 14:16:16.128,9.529,9.53066,1.00,1.00
2016.08.30 14:16:16.533,9.52902,9.53066,1.00,1.00
2016.08.30 14:16:16.635,9.52902,9.53066,1.00,1.00
2016.08.30 14:16:16.689,9.52902,9.53074,1.00,1.00
2016.08.30 14:16:16.842,9.52902,9.53074,1.00,1.00
2016.08.30 14:16:16.893,9.5293,9.53087,1.00,1.00
2016.08.30 14:16:16.944,9.5293,9.53088,1.00,1.00
2016.08.30 14:16:18.637,9.5293,9.53088,1.00,1.00
2016.08.30 14:16:18.725,9.5293,9.53084,1.00,1.00
2016.08.30 14:16:18.778,9.52905,9.53081,1.00,1.00
2016.08.30 14:16:18.885,9.52905,9.53081,1.00,1.00
2016.08.30 14:16:18.988,9.52905,9.53084,1.00,1.00
2016.08.30 14:16:20.030,9.52913,9.53084,1.00,1.00
2016.08.30 14:16:22.580,9.52913,9.53074,1.00,1.00
2016.08.30 14:16:22.849,9.52913,9.53074,1.00,1.00
2016.08.30 14:16:23.048,9.52905,9.53074,1.00,1.00
2016.08.30 14:16:23.099,9.52905,9.53064,1.00,1.00
2016.08.30 14:16:23.150,9.52905,9.53064,1.00,1.00
2016.08.30 14:16:23.354,9.52904,9.53064,1.00,1.00
2016.08.30 14:16:23.405,9.52904,9.53071,1.00,1.00
2016.08.30 14:16:23.456,9.52904,9.53071,1.00,1.00
2016.08.30 14:16:23.507,9.52904,9.53067,1.00,1.00
2016.08.30 14:16:23.558,9.52904,9.53067,1.00,1.00
2016.08.30 14:16:23.609,9.52896,9.53055,1.00,1.00
2016.08.30 14:16:23.822,9.52896,9.53055,1.00,1.00
2016.08.30 14:16:23.943,9.52896,9.53055,1.00,1.00
2016.08.30 14:16:24.424,9.52896,9.53055,1.00,1.00
2016.08.30 14:16:24.477,9.52896,9.53055,1.00,1.00
2016.08.30 14:16:25.238,9.52906,9.53065,1.00,1.00
2016.08.30 14:16:25.594,9.52906,9.53065,1.00,1.00
2016.08.30 14:16:26.084,9.52906,9.53065,1.00,1.00
2016.08.30 14:16:27.366,9.52906,9.53064,1.00,1.00
2016.08.30 14:16:27.580,9.52967,9.53064,1.00,1.00
2016.08.30 14:16:27.631,9.52967,9.53064,1.00,1.00
2016.08.30 14:16:27.937,9.52967,9.53124,1.00,1.00
2016.08.30 14:16:28.222,9.52967,9.53114,1.00,1.00
2016.08.30 14:16:28.727,9.52976,9.53114,1.00,1.00
2016.08.30 14:16:28.829,9.52976,9.53125,1.00,1.00
2016.08.30 14:16:28.968,9.52986,9.53125,1.00,1.00
2016.08.30 14:16:29.120,9.52928,9.53099,1.00,1.00
2016.08.30 14:16:29.171,9.52928,9.53099,1.00,1.00
2016.08.30 14:16:29.222,9.52914,9.53087,1.00,1.00
2016.08.30 14:16:29.273,9.52914,9.53087,1.00,1.00
2016.08.30 14:16:29.324,9.5291,9.53087,1.00,1.50
2016.08.30 14:16:29.375,9.5291,9.53087,1.00,1.50
2016.08.30 14:16:29.936,9.5291,9.53087,1.00,1.50
2016.08.30 14:16:30.139,9.5291,9.53087,1.00,1.50
2016.08.30 14:16:30.292,9.5291,9.53079,1.00,1.00
2016.08.30 14:16:30.647,9.5291,9.53079,1.00,1.00
2016.08.30 14:16:30.697,9.5291,9.53072,1.00,1.00
2016.08.30 14:16:34.481,9.5291,9.53081,1.00,1.00
2016.08.30 14:16:34.858,9.5291,9.53081,1.00,1.00
2016.08.30 14:16:35.064,9.5291,9.53081,1.00,1.00
2016.08.30 14:16:35.230,9.5291,9.53081,1.00,1.00
2016.08.30 14:16:35.281,9.5291,9.53081,1.00,1.00
2016.08.30 14:16:35.518,9.5291,9.53073,1.00,1.00
2016.08.30 14:16:35.911,9.5291,9.53081,1.00,1.00
2016.08.30 14:16:36.065,9.5291,9.53081,1.00,1.00
2016.08.30 14:16:36.180,9.5291,9.53081,1.00,1.00
2016.08.30 14:16:36.288,9.5291,9.52994,1.00,2.10
2016.08.30 14:16:36.339,9.52896,9.52994,1.00,2.10
2016.08.30 14:16:36.389,9.52873,9.52992,1.00,1.60
2016.08.30 14:16:36.440,9.52845,9.52918,1.00,1.00
2016.08.30 14:16:36.491,9.52776,9.52918,1.00,1.00
2016.08.30 14:16:36.598,9.52759,9.52918,1.97,1.00
2016.08.30 14:16:36.663,9.52804,9.52922,1.00,1.00
2016.08.30 14:16:36.714,9.52804,9.52925,1.00,1.00
2016.08.30 14:16:36.816,9.52804,9.52945,1.00,1.00
2016.08.30 14:16:36.867,9.5276,9.52968,1.00,1.00
2016.08.30 14:16:36.919,9.52751,9.52959,1.00,1.37
2016.08.30 14:16:36.970,9.52751,9.52959,1.00,1.37
2016.08.30 14:16:37.021,9.52741,9.52949,1.00,1.00
2016.08.30 14:16:37.299,9.52733,9.52923,1.00,1.00
2016.08.30 14:16:37.451,9.52756,9.52914,1.00,1.00
2016.08.30 14:16:37.655,9.52769,9.52931,1.00,1.00
2016.08.30 14:16:37.960,9.52755,9.52914,1.00,1.00
2016.08.30 14:16:39.361,9.52755,9.52914,1.00,1.00
2016.08.30 14:16:39.462,9.5277,9.52927,1.00,1.00
2016.08.30 14:16:39.620,9.52765,9.52927,1.00,1.00
2016.08.30 14:16:40.005,9.52765,9.52918,1.00,1.00
2016.08.30 14:16:40.162,9.52761,9.52918,1.00,1.00
2016.08.30 14:16:40.366,9.52761,9.52918,1.00,1.00
2016.08.30 14:16:42.394,9.52761,9.52918,1.00,1.00
2016.08.30 14:16:43.065,9.52758,9.52918,1.00,1.00
2016.08.30 14:16:43.918,9.52758,9.52922,1.00,1.00
2016.08.30 14:16:44.068,9.52767,9.52931,1.00,1.00
2016.08.30 14:16:44.131,9.52767,9.5294,1.00,1.00
2016.08.30 14:16:44.412,9.52767,9.5294,1.00,1.00
2016.08.30 14:16:44.464,9.52767,9.52931,1.00,1.00
2016.08.30 14:16:44.516,9.52767,9.52923,1.00,1.00
2016.08.30 14:16:44.567,9.52775,9.52923,1.00,1.00
2016.08.30 14:16:44.711,9.52763,9.52923,1.00,1.00
2016.08.30 14:16:45.329,9.52768,9.52923,1.00,1.00
2016.08.30 14:16:45.380,9.52768,9.52932,1.00,1.00
2016.08.30 14:16:45.736,9.52768,9.5294,1.00,1.00
2016.08.30 14:16:45.839,9.52788,9.52947,1.00,1.00
2016.08.30 14:16:45.940,9.52795,9.52955,1.00,1.37
2016.08.30 14:16:46.093,9.52795,9.52955,1.00,1.00
2016.08.30 14:16:46.374,9.52795,9.52955,1.00,1.00
2016.08.30 14:16:46.678,9.52795,9.52948,1.00,1.00
2016.08.30 14:16:46.824,9.52795,9.52956,1.00,1.00
2016.08.30 14:16:47.376,9.52796,9.52956,1.00,1.00
2016.08.30 14:16:48.986,9.52791,9.52956,1.00,1.00
2016.08.30 14:16:49.347,9.52797,9.52956,1.00,1.00
2016.08.30 14:16:49.652,9.52797,9.52939,1.00,1.00
2016.08.30 14:16:49.874,9.52777,9.52947,1.00,1.00
2016.08.30 14:16:49.925,9.52777,9.52947,1.00,1.00
2016.08.30 14:16:50.102,9.52777,9.52935,1.00,1.00
2016.08.30 14:16:50.153,9.52779,9.5292,1.00,1.00
2016.08.30 14:16:50.204,9.52779,9.5292,1.00,1.00
2016.08.30 14:16:50.587,9.52761,9.5292,1.00,1.00
2016.08.30 14:16:51.259,9.52756,9.5292,1.00,1.00
2016.08.30 14:16:51.412,9.52756,9.5292,1.00,1.00
2016.08.30 14:16:52.590,9.52756,9.5292,1.00,1.00
2016.08.30 14:16:53.401,9.52756,9.5292,1.00,1.00
2016.08.30 14:16:54.424,9.52756,9.5292,1.00,1.00
2016.08.30 14:16:55.096,9.52756,9.5292,1.00,1.00
2016.08.30 14:16:56.115,9.52756,9.5292,1.00,1.00
2016.08.30 14:16:56.616,9.52756,9.5292,1.00,1.00
2016.08.30 14:16:57.907,9.52756,9.5292,1.00,1.00
2016.08.30 14:16:58.167,9.52756,9.52912,1.00,1.00
2016.08.30 14:16:58.922,9.52756,9.52912,1.00,1.00
2016.08.30 14:16:59.014,9.52754,9.52912,1.00,1.00
2016.08.30 14:16:59.095,9.52745,9.52912,1.00,1.00
2016.08.30 14:16:59.151,9.52745,9.52897,1.00,1.00
2016.08.30 14:16:59.202,9.52729,9.52897,1.00,1.00
2016.08.30 14:16:59.255,9.52729,9.52889,1.00,1.00
2016.08.30 14:16:59.307,9.52729,9.52889,1.00,1.00
2016.08.30 14:16:59.472,9.52729,9.52866,1.00,1.00
2016.08.30 14:16:59.823,9.52717,9.52866,1.00,1.00
2016.08.30 14:16:59.874,9.52717,9.52881,1.00,1.00
2016.08.30 14:16:59.925,9.52717,9.52881,1.00,1.00
2016.08.30 14:16:59.976,9.52717,9.52873,1.00,1.00
2016.08.30 14:17:00.064,9.52717,9.52863,1.00,1.00
2016.08.30 14:17:00.115,9.52706,9.52863,1.00,1.00
2016.08.30 14:17:00.268,9.52706,9.52855,1.00,1.00
2016.08.30 14:17:00.420,9.52699,9.52855,1.00,1.00
2016.08.30 14:17:00.549,9.52699,9.52839,1.00,1.00
2016.08.30 14:17:01.412,9.52699,9.52839,1.00,1.00
2016.08.30 14:17:01.464,9.52699,9.52831,1.00,1.00
2016.08.30 14:17:01.566,9.52696,9.52831,1.00,1.00
2016.08.30 14:17:02.379,9.52696,9.52843,1.00,1.00
2016.08.30 14:17:04.400,9.52696,9.5285,1.00,1.00
2016.08.30 14:17:04.807,9.52696,9.52859,1.00,1.00
2016.08.30 14:17:05.999,9.52722,9.52868,1.00,1.00
2016.08.30 14:17:06.101,9.52737,9.52875,1.00,1.00
2016.08.30 14:17:06.152,9.52737,9.52875,1.00,1.00
2016.08.30 14:17:06.203,9.52737,9.52892,1.00,1.00
2016.08.30 14:17:06.406,9.52754,9.52902,1.00,1.00
2016.08.30 14:17:06.507,9.52754,9.52894,1.00,1.00
2016.08.30 14:17:06.609,9.52754,9.52904,1.00,1.00
2016.08.30 14:17:06.969,9.52754,9.52912,1.00,1.00
2016.08.30 14:17:07.172,9.52754,9.52912,1.00,1.00
2016.08.30 14:17:07.274,9.52754,9.5292,1.00,1.00
2016.08.30 14:17:07.427,9.5276,9.5292,1.00,1.00
2016.08.30 14:17:07.752,9.5276,9.52904,1.00,1.00
2016.08.30 14:17:07.803,9.5276,9.5292,1.00,1.00
2016.08.30 14:17:07.905,9.52769,9.5292,1.00,1.00
2016.08.30 14:17:08.007,9.52769,9.52933,1.00,1.00
2016.08.30 14:17:08.108,9.52776,9.52933,1.00,1.00
2016.08.30 14:17:08.414,9.52782,9.52941,1.00,1.00
2016.08.30 14:17:08.617,9.52779,9.52941,1.00,1.00
2016.08.30 14:17:09.000,9.52795,9.52941,1.00,1.00
2016.08.30 14:17:09.102,9.52795,9.52949,1.00,1.00
2016.08.30 14:17:09.203,9.52795,9.52959,1.00,1.00
2016.08.30 14:17:09.553,9.52795,9.52959,1.00,1.00
2016.08.30 14:17:09.853,9.52795,9.52959,1.00,1.00
2016.08.30 14:17:10.107,9.52807,9.52971,1.00,1.00
2016.08.30 14:17:10.208,9.52807,9.52979,1.00,1.00
2016.08.30 14:17:10.502,9.52807,9.52988,1.00,1.00
2016.08.30 14:17:10.655,9.52815,9.52988,1.00,1.00
2016.08.30 14:17:11.378,9.52815,9.52988,1.00,1.00
2016.08.30 14:17:11.858,9.5278,9.52985,1.00,1.00
2016.08.30 14:17:11.960,9.5278,9.52985,1.00,1.00
2016.08.30 14:17:12.011,9.52779,9.5298,1.00,1.00
2016.08.30 14:17:12.061,9.52779,9.5298,1.00,1.00
2016.08.30 14:17:12.214,9.52779,9.52972,1.00,1.00
2016.08.30 14:17:12.265,9.52779,9.52972,1.00,1.00
2016.08.30 14:17:12.417,9.52768,9.52964,1.00,1.00
2016.08.30 14:17:12.519,9.52768,9.52957,1.00,1.00
2016.08.30 14:17:12.615,9.52768,9.52965,1.00,1.00
2016.08.30 14:17:13.146,9.52765,9.52965,1.00,1.00
2016.08.30 14:17:13.299,9.52765,9.52957,1.00,1.00
2016.08.30 14:17:13.350,9.52765,9.52957,1.00,1.00
2016.08.30 14:17:13.452,9.52759,9.52957,1.00,1.00
2016.08.30 14:17:14.357,9.52761,9.52957,1.00,1.00
2016.08.30 14:17:14.408,9.52761,9.52949,1.00,1.00
2016.08.30 14:17:15.719,9.52761,9.52961,1.00,1.00
2016.08.30 14:17:17.428,9.52777,9.52961,1.00,1.00
2016.08.30 14:17:17.530,9.52777,9.52968,1.00,1.00
2016.08.30 14:17:18.402,9.52777,9.52974,1.00,1.00
2016.08.30 14:17:18.605,9.52777,9.52974,1.00,1.00
2016.08.30 14:17:19.063,9.52777,9.52974,1.00,1.00
2016.08.30 14:17:19.975,9.52811,9.52974,1.00,1.00
2016.08.30 14:17:20.960,9.52811,9.52984,1.00,1.00
2016.08.30 14:17:21.335,9.52816,9.52984,1.00,1.00
2016.08.30 14:17:21.386,9.52816,9.52984,1.00,1.00
2016.08.30 14:17:21.437,9.52816,9.52976,1.00,1.00
2016.08.30 14:17:24.344,9.52816,9.52987,1.00,1.00
2016.08.30 14:17:24.859,9.52816,9.52987,1.00,1.00
2016.08.30 14:17:25.055,9.52822,9.52987,1.00,1.00
2016.08.30 14:17:25.106,9.52822,9.52987,1.00,1.37
2016.08.30 14:17:25.157,9.52807,9.52987,1.00,1.37
2016.08.30 14:17:25.208,9.52807,9.52972,1.00,1.37
2016.08.30 14:17:25.310,9.52807,9.52959,1.00,1.37
2016.08.30 14:17:25.361,9.52795,9.52959,1.00,1.37
2016.08.30 14:17:25.412,9.52795,9.52948,1.00,1.37
2016.08.30 14:17:25.463,9.52795,9.52948,1.00,1.37
2016.08.30 14:17:25.514,9.52795,9.52939,1.00,1.00
2016.08.30 14:17:25.565,9.52748,9.52939,1.00,1.00
2016.08.30 14:17:25.616,9.52748,9.52947,1.00,1.37
2016.08.30 14:17:25.855,9.52748,9.52938,1.00,1.00
2016.08.30 14:17:25.958,9.52734,9.52938,1.00,1.00
2016.08.30 14:17:26.057,9.52734,9.52931,1.00,1.00
2016.08.30 14:17:26.160,9.52713,9.52921,1.00,1.00
2016.08.30 14:17:26.211,9.52713,9.52921,1.00,1.00
2016.08.30 14:17:26.262,9.52704,9.52912,1.00,1.00
2016.08.30 14:17:26.312,9.52696,9.52904,1.00,1.00
2016.08.30 14:17:26.363,9.52696,9.52904,1.00,1.00
2016.08.30 14:17:26.414,9.52705,9.52913,1.00,1.00
2016.08.30 14:17:26.465,9.52717,9.52913,1.00,1.00
2016.08.30 14:17:26.567,9.52717,9.52909,1.00,1.00
2016.08.30 14:17:27.099,9.52716,9.52909,1.00,1.00
2016.08.30 14:17:27.374,9.52705,9.52909,1.00,1.00
2016.08.30 14:17:27.425,9.52696,9.52904,1.00,1.00
2016.08.30 14:17:27.578,9.52696,9.52881,1.00,1.00
2016.08.30 14:17:27.679,9.52696,9.52881,1.00,1.00
2016.08.30 14:17:27.730,9.52687,9.52881,1.00,1.00
2016.08.30 14:17:27.783,9.52686,9.52874,1.00,1.00
2016.08.30 14:17:27.834,9.52676,9.52874,1.00,1.00
2016.08.30 14:17:27.885,9.52676,9.52881,1.00,1.00
2016.08.30 14:17:27.936,9.52671,9.52871,1.00,1.00
2016.08.30 14:17:28.216,9.52671,9.52859,1.00,1.00
2016.08.30 14:17:28.267,9.52671,9.52859,1.00,1.00
2016.08.30 14:17:28.369,9.52657,9.52859,1.00,1.00
2016.08.30 14:17:28.470,9.52657,9.52859,1.00,1.00
2016.08.30 14:17:28.879,9.52657,9.52859,1.00,1.00
2016.08.30 14:17:29.859,9.52643,9.52851,1.00,1.00
2016.08.30 14:17:30.063,9.52643,9.52851,1.00,1.00
2016.08.30 14:17:31.711,9.52643,9.52851,1.00,1.00
2016.08.30 14:17:31.762,9.52642,9.52842,1.00,1.00
2016.08.30 14:17:32.070,9.52642,9.5285,1.50,1.00
2016.08.30 14:17:32.264,9.52642,9.5285,1.50,1.00
2016.08.30 14:17:32.614,9.52642,9.5285,1.50,1.00
2016.08.30 14:17:32.973,9.52638,9.52842,1.00,1.00
2016.08.30 14:17:35.000,9.52638,9.52842,1.00,1.00
2016.08.30 14:17:35.053,9.52643,9.52851,1.00,1.00
2016.08.30 14:17:35.206,9.52643,9.52851,1.00,1.00
2016.08.30 14:17:35.257,9.52655,9.52863,1.00,1.00
2016.08.30 14:17:35.308,9.52655,9.52863,1.00,1.00
2016.08.30 14:17:35.409,9.52655,9.52863,1.00,1.00
2016.08.30 14:17:36.093,9.52655,9.52863,1.00,1.00
2016.08.30 14:17:36.144,9.5267,9.52878,1.00,1.00
2016.08.30 14:17:36.195,9.5267,9.52878,1.00,1.00
2016.08.30 14:17:36.246,9.52677,9.52887,1.00,1.00
2016.08.30 14:17:36.399,9.52677,9.52887,1.00,1.00
2016.08.30 14:17:37.215,9.52688,9.52887,1.00,1.00
2016.08.30 14:17:37.266,9.52688,9.52894,1.00,1.00
2016.08.30 14:17:37.317,9.527,9.52894,1.00,1.00
2016.08.30 14:17:37.368,9.527,9.52902,1.00,1.00
2016.08.30 14:17:37.419,9.527,9.52902,1.00,1.00
2016.08.30 14:17:37.520,9.527,9.52902,1.00,1.00
2016.08.30 14:17:37.829,9.527,9.52902,1.00,1.00
2016.08.30 14:17:38.284,9.52702,9.5291,1.00,1.00
2016.08.30 14:17:38.385,9.52715,9.5291,1.00,1.00
2016.08.30 14:17:40.166,9.52715,9.52917,1.00,1.00
2016.08.30 14:17:40.319,9.52725,9.52917,1.00,1.00
2016.08.30 14:17:40.369,9.52725,9.52925,1.00,1.12
2016.08.30 14:17:40.572,9.52725,9.52917,1.00,1.00
2016.08.30 14:17:42.696,9.52725,9.52909,1.00,1.00
2016.08.30 14:17:42.911,9.52703,9.52909,1.00,1.00
2016.08.30 14:17:43.013,9.52701,9.52909,1.00,1.00
2016.08.30 14:17:43.064,9.52698,9.52901,1.00,1.00
2016.08.30 14:17:43.166,9.52698,9.52898,1.00,1.00
2016.08.30 14:17:43.677,9.5269,9.52898,1.00,1.00
2016.08.30 14:17:43.728,9.5269,9.52829,1.00,1.00
2016.08.30 14:17:43.779,9.5267,9.5276,1.00,1.00
2016.08.30 14:17:43.830,9.52639,9.5276,1.00,1.35
2016.08.30 14:17:43.881,9.52619,9.52742,1.00,1.00
2016.08.30 14:17:43.933,9.52578,9.52742,1.75,1.00
2016.08.30 14:17:44.013,9.52555,9.52763,1.75,1.35
2016.08.30 14:17:44.064,9.52571,9.52779,1.75,1.00
2016.08.30 14:17:44.116,9.52571,9.52772,1.75,1.00
2016.08.30 14:17:44.167,9.52581,9.52772,1.75,1.00
2016.08.30 14:17:44.218,9.52581,9.52785,1.75,1.60
2016.08.30 14:17:44.319,9.52581,9.52788,1.75,1.00
2016.08.30 14:17:44.421,9.52581,9.52788,1.75,1.00
2016.08.30 14:17:44.473,9.52573,9.52781,1.75,1.00
2016.08.30 14:17:44.598,9.52573,9.52781,1.75,1.50
2016.08.30 14:17:44.649,9.52564,9.52772,1.75,1.00
2016.08.30 14:17:44.997,9.52566,9.52757,1.37,1.00
2016.08.30 14:17:45.077,9.52566,9.52757,1.37,1.00
2016.08.30 14:17:45.128,9.52584,9.52758,1.00,1.00
2016.08.30 14:17:45.230,9.52584,9.52758,1.00,1.00
2016.08.30 14:17:45.281,9.52571,9.52758,1.12,1.00
2016.08.30 14:17:46.634,9.52571,9.52758,1.00,1.00
2016.08.30 14:17:47.285,9.52571,9.52758,1.00,1.35
2016.08.30 14:17:48.059,9.52571,9.52758,1.00,1.60
2016.08.30 14:17:48.110,9.52571,9.52758,1.00,1.60
2016.08.30 14:17:48.162,9.52571,9.52758,1.00,1.00
2016.08.30 14:17:48.391,9.52571,9.52758,1.00,1.60
2016.08.30 14:17:48.635,9.52571,9.52758,1.00,1.00
2016.08.30 14:17:48.950,9.52571,9.52758,1.00,1.35
2016.08.30 14:17:49.507,9.52571,9.52758,1.00,1.00
2016.08.30 14:17:49.741,9.52571,9.52758,1.00,1.60
2016.08.30 14:17:50.047,9.52571,9.52758,1.00,1.35
2016.08.30 14:17:51.103,9.52571,9.52758,1.00,1.60
2016.08.30 14:17:51.366,9.52571,9.52758,1.00,1.60
2016.08.30 14:17:51.419,9.52571,9.52749,1.00,1.00
2016.08.30 14:17:53.625,9.52571,9.52757,1.00,1.00
2016.08.30 14:17:54.803,9.52571,9.52757,1.00,1.00
2016.08.30 14:17:55.426,9.52571,9.52749,1.00,1.00
2016.08.30 14:17:56.739,9.52571,9.52749,1.00,1.00
2016.08.30 14:17:58.930,9.52553,9.52749,1.37,1.00
2016.08.30 14:17:59.013,9.52553,9.52757,1.40,1.00
2016.08.30 14:17:59.064,9.52553,9.52757,1.40,1.00
2016.08.30 14:17:59.318,9.52553,9.52757,1.40,1.60
2016.08.30 14:18:00.026,9.52557,9.5275,1.03,1.00
2016.08.30 14:18:00.077,9.52557,9.5275,1.00,1.00
2016.08.30 14:18:00.128,9.52575,9.52741,1.00,1.00
2016.08.30 14:18:00.230,9.52575,9.52759,1.00,1.35
2016.08.30 14:18:00.281,9.52575,9.52759,1.00,1.60
2016.08.30 14:18:00.383,9.52575,9.52759,1.00,1.00
2016.08.30 14:18:00.536,9.52575,9.52759,1.00,1.60
2016.08.30 14:18:00.977,9.52575,9.52759,1.00,1.00
2016.08.30 14:18:01.088,9.52575,9.52759,1.00,1.60
2016.08.30 14:18:01.541,9.52575,9.52759,1.00,1.35
2016.08.30 14:18:01.785,9.52575,9.52759,1.00,1.00
2016.08.30 14:18:01.836,9.52586,9.52777,1.00,1.60
2016.08.30 14:18:01.887,9.52586,9.52777,1.00,1.60
2016.08.30 14:18:02.040,9.52586,9.52761,1.00,1.60
2016.08.30 14:18:02.142,9.52586,9.52771,1.00,1.60
2016.08.30 14:18:02.345,9.52586,9.52759,1.00,1.60
2016.08.30 14:18:03.244,9.52586,9.52761,1.00,1.60
2016.08.30 14:18:03.458,9.52586,9.52761,1.00,1.60
2016.08.30 14:18:05.689,9.52586,9.52761,1.00,1.00
2016.08.30 14:18:05.842,9.52586,9.52761,1.00,1.35
2016.08.30 14:18:05.893,9.52586,9.52761,1.00,1.60
2016.08.30 14:18:05.995,9.52586,9.52761,1.00,1.60
2016.08.30 14:18:06.099,9.52586,9.52761,1.00,1.35
2016.08.30 14:18:07.060,9.52586,9.52761,1.00,1.60
2016.08.30 14:18:07.668,9.52586,9.52761,1.00,1.60
2016.08.30 14:18:08.595,9.52586,9.52761,1.00,1.35
2016.08.30 14:18:08.697,9.52586,9.52761,1.00,1.60
2016.08.30 14:18:08.849,9.52586,9.52761,1.00,1.00
2016.08.30 14:18:08.966,9.52586,9.52761,1.00,1.60
2016.08.30 14:18:09.372,9.52586,9.52761,1.00,1.00
2016.08.30 14:18:09.474,9.52586,9.52761,1.00,1.60
2016.08.30 14:18:10.217,9.52586,9.52761,1.00,1.00
2016.08.30 14:18:10.268,9.52586,9.5275,1.00,1.00
2016.08.30 14:18:10.681,9.52586,9.5275,1.00,1.00
2016.08.30 14:18:10.918,9.52586,9.5275,1.00,1.00
2016.08.30 14:18:11.277,9.52586,9.52763,1.00,1.60
2016.08.30 14:18:11.680,9.52575,9.52749,1.00,1.00
2016.08.30 14:18:12.179,9.52575,9.52749,1.00,1.00
2016.08.30 14:18:12.281,9.52575,9.52757,1.00,1.60
2016.08.30 14:18:12.402,9.52575,9.52757,1.00,1.00
2016.08.30 14:18:12.453,9.52575,9.52744,1.00,1.00
2016.08.30 14:18:12.555,9.52575,9.52753,1.00,1.00
2016.08.30 14:18:14.385,9.52569,9.52753,1.00,1.00
2016.08.30 14:18:14.966,9.52569,9.5276,1.00,1.00
2016.08.30 14:18:15.233,9.52569,9.5276,1.00,1.35
2016.08.30 14:18:15.286,9.52569,9.5276,1.00,1.35
2016.08.30 14:18:15.337,9.52569,9.5276,1.00,1.60
2016.08.30 14:18:16.071,9.52569,9.5276,1.00,1.60
2016.08.30 14:18:16.173,9.52582,9.52761,1.00,1.60
2016.08.30 14:18:16.224,9.52582,9.52761,1.00,1.60
2016.08.30 14:18:16.275,9.52582,9.5277,1.00,1.60
2016.08.30 14:18:16.478,9.52582,9.52773,1.00,1.60
2016.08.30 14:18:16.598,9.52582,9.52762,1.00,1.60
2016.08.30 14:18:16.905,9.52582,9.52762,1.00,1.00
2016.08.30 14:18:17.085,9.52582,9.52762,1.00,1.60
2016.08.30 14:18:17.386,9.52582,9.52771,1.00,1.60
2016.08.30 14:18:17.692,9.52582,9.52771,1.00,1.60
2016.08.30 14:18:17.795,9.52582,9.52764,1.00,1.60
2016.08.30 14:18:18.266,9.52582,9.52772,1.00,1.60
2016.08.30 14:18:18.392,9.52582,9.52772,1.00,1.60
2016.08.30 14:18:19.305,9.52582,9.52763,1.00,1.60
2016.08.30 14:18:19.459,9.52614,9.52763,1.00,1.60
2016.08.30 14:18:19.512,9.52614,9.52773,1.00,2.10
2016.08.30 14:18:19.563,9.52582,9.5276,1.00,1.60
2016.08.30 14:18:19.692,9.52582,9.5276,1.00,1.60
2016.08.30 14:18:19.947,9.52582,9.5276,1.00,1.00
2016.08.30 14:18:20.056,9.52582,9.5276,1.00,1.60
2016.08.30 14:18:20.641,9.52582,9.5276,1.00,1.00
2016.08.30 14:18:21.010,9.52582,9.5276,1.00,1.60
2016.08.30 14:18:21.112,9.52582,9.5276,1.00,1.60
2016.08.30 14:18:21.163,9.52576,9.52747,1.37,1.00
2016.08.30 14:18:21.214,9.52576,9.52747,1.00,1.00
2016.08.30 14:18:21.265,9.52579,9.52759,1.00,1.60
2016.08.30 14:18:21.316,9.52579,9.52759,1.00,1.00
2016.08.30 14:18:21.591,9.52579,9.52759,1.00,1.60
2016.08.30 14:18:21.706,9.52569,9.52747,1.00,1.00
2016.08.30 14:18:24.405,9.52569,9.52747,1.37,1.00
2016.08.30 14:18:24.608,9.52569,9.52747,1.37,1.00
2016.08.30 14:18:24.710,9.52576,9.52747,1.10,1.00
2016.08.30 14:18:24.761,9.52576,9.52747,1.00,1.00
2016.08.30 14:18:25.034,9.52576,9.52747,1.00,1.00
2016.08.30 14:18:25.358,9.52576,9.52747,1.00,1.00
2016.08.30 14:18:25.619,9.52569,9.52747,1.00,1.00
2016.08.30 14:18:25.823,9.52569,9.52747,1.00,1.00
2016.08.30 14:18:26.157,9.52569,9.52747,1.00,1.00
2016.08.30 14:18:26.745,9.52569,9.52747,1.00,1.00
2016.08.30 14:18:26.847,9.52569,9.52747,1.00,1.00
2016.08.30 14:18:27.102,9.52569,9.52747,1.00,1.00
2016.08.30 14:18:27.692,9.52569,9.52747,1.00,1.00
2016.08.30 14:18:28.317,9.52566,9.52736,1.00,1.00
2016.08.30 14:18:28.368,9.52566,9.52736,1.00,1.00
2016.08.30 14:18:28.459,9.52571,9.52749,1.00,1.00
2016.08.30 14:18:28.612,9.52571,9.52761,1.00,1.00
2016.08.30 14:18:29.211,9.52571,9.52762,1.00,1.00
2016.08.30 14:18:30.110,9.52572,9.52769,1.60,1.00
2016.08.30 14:18:30.162,9.52572,9.52769,1.70,1.00
2016.08.30 14:18:30.213,9.52569,9.52769,1.97,1.00
2016.08.30 14:18:30.264,9.52577,9.52787,1.60,1.00
2016.08.30 14:18:30.314,9.52586,9.52787,2.10,1.00
2016.08.30 14:18:30.366,9.52609,9.52817,1.60,1.00
