2016.08.01 10:32:46.134,9.57365,9.57507,1.00,1.00
2016.08.01 10:32:46.527,9.57366,9.57509,1.00,1.00
2016.08.01 10:32:47.838,9.57366,9.57505,1.00,1.00
2016.08.01 10:32:49.237,9.57366,9.57509,1.00,1.00
2016.08.01 10:32:49.440,9.57366,9.57505,1.00,1.00
2016.08.01 10:32:49.689,9.57366,9.57509,1.00,1.00
2016.08.01 10:32:49.841,9.57376,9.57509,1.00,1.00
2016.08.01 10:32:56.150,9.57366,9.57509,1.20,1.00
2016.08.01 10:32:56.458,9.57366,9.57506,1.20,1.00
2016.08.01 10:32:59.398,9.57365,9.57509,1.30,1.00
2016.08.01 10:32:59.565,9.57366,9.57506,1.20,1.00
2016.08.01 10:32:59.770,9.57366,9.57509,1.12,1.00
2016.08.01 10:33:00.357,9.57366,9.57509,1.42,1.00
2016.08.01 10:33:00.699,9.57366,9.57506,1.42,1.00
2016.08.01 10:33:01.654,9.57366,9.57509,1.42,1.00
2016.08.01 10:33:07.175,9.57386,9.57509,1.00,1.00
2016.08.01 10:33:07.378,9.57376,9.57509,1.57,1.00
2016.08.01 10:33:08.392,9.57336,9.57509,1.50,1.00
2016.08.01 10:33:09.792,9.57336,9.57509,1.00,1.00
2016.08.01 10:33:10.030,9.57336,9.57509,1.60,1.00
2016.08.01 10:33:10.132,9.57336,9.57509,1.60,1.00
2016.08.01 10:33:10.335,9.57322,9.57509,2.07,1.00
2016.08.01 10:33:11.065,9.57345,9.57509,1.00,1.00
2016.08.01 10:33:11.934,9.57345,9.57505,1.00,1.00
2016.08.01 10:33:12.194,9.57322,9.57505,1.97,1.00
2016.08.01 10:33:13.607,9.57366,9.57505,2.10,1.00
2016.08.01 10:33:13.838,9.57366,9.57509,2.10,1.00
2016.08.01 10:33:14.009,9.57366,9.57505,2.10,1.00
2016.08.01 10:33:14.590,9.57376,9.57505,1.80,1.00
2016.08.01 10:33:16.019,9.57376,9.57509,1.42,1.00
2016.08.01 10:33:16.235,9.57376,9.57509,1.20,1.00
2016.08.01 10:33:17.096,9.57375,9.57509,1.80,1.00
2016.08.01 10:33:18.029,9.57376,9.57509,1.20,1.00
2016.08.01 10:33:18.401,9.57376,9.57509,2.17,1.00
2016.08.01 10:33:18.941,9.57375,9.57509,1.27,1.00
2016.08.01 10:33:19.152,9.57386,9.57509,1.00,1.00
2016.08.01 10:33:19.805,9.57376,9.57509,1.72,1.00
2016.08.01 10:33:19.906,9.57386,9.57509,1.20,1.00
2016.08.01 10:33:20.410,9.57386,9.57509,1.00,1.00
2016.08.01 10:33:21.909,9.57322,9.57509,1.67,1.00
2016.08.01 10:33:44.435,9.57318,9.57509,1.67,1.00
2016.08.01 10:33:45.339,9.57324,9.57509,1.05,1.00
2016.08.01 10:33:51.969,9.57324,9.57509,1.05,1.00
2016.08.01 10:33:54.398,9.57396,9.57509,2.02,1.00
2016.08.01 10:33:56.223,9.57396,9.57509,1.10,1.00
2016.08.01 10:33:56.913,9.57396,9.57509,1.12,1.00
2016.08.01 10:33:57.125,9.57396,9.57509,1.00,1.00
2016.08.01 10:33:57.525,9.57386,9.57509,1.00,1.00
2016.08.01 10:33:57.902,9.57396,9.57509,1.00,1.00
2016.08.01 10:33:58.037,9.57396,9.57509,1.72,1.00
2016.08.01 10:33:58.099,9.57396,9.57509,1.00,1.00
2016.08.01 10:33:59.222,9.57385,9.57509,1.95,1.00
2016.08.01 10:33:59.433,9.57396,9.57509,1.00,1.00
2016.08.01 10:34:00.008,9.57386,9.57509,1.05,1.00
2016.08.01 10:34:00.314,9.57386,9.57509,1.00,1.00
2016.08.01 10:34:05.606,9.57386,9.57526,1.00,1.00
2016.08.01 10:34:07.677,9.57396,9.57526,1.87,1.00
2016.08.01 10:34:08.966,9.57386,9.57526,2.10,1.00
2016.08.01 10:34:10.607,9.57386,9.57534,2.10,1.00
2016.08.01 10:34:10.659,9.57396,9.57538,1.00,1.00
2016.08.01 10:34:11.685,9.57396,9.57538,1.35,1.00
2016.08.01 10:34:17.594,9.57395,9.57538,1.00,1.00
2016.08.01 10:34:18.705,9.57396,9.57538,1.80,1.00
2016.08.01 10:34:19.386,9.57395,9.57538,1.00,1.00
2016.08.01 10:34:20.372,9.57396,9.57538,1.20,1.00
2016.08.01 10:34:23.501,9.57406,9.57538,1.00,1.00
2016.08.01 10:34:23.609,9.57406,9.57553,1.00,1.00
2016.08.01 10:34:23.660,9.57406,9.57579,1.00,1.00
2016.08.01 10:34:23.762,9.57406,9.57594,1.00,1.00
2016.08.01 10:34:23.864,9.57406,9.576,1.00,1.00
2016.08.01 10:34:23.966,9.57406,9.576,1.00,1.00
2016.08.01 10:34:24.067,9.57406,9.57586,1.00,1.00
2016.08.01 10:34:24.119,9.57416,9.57585,1.00,1.00
2016.08.01 10:34:24.170,9.57416,9.57585,1.00,1.00
2016.08.01 10:34:24.475,9.57416,9.57573,1.00,1.00
2016.08.01 10:34:26.914,9.57406,9.57573,1.00,1.00
2016.08.01 10:34:28.938,9.57416,9.57573,1.00,1.00
2016.08.01 10:34:31.923,9.57406,9.57573,1.00,1.00
2016.08.01 10:34:34.114,9.57396,9.57573,1.12,1.00
2016.08.01 10:34:34.165,9.57396,9.57535,1.12,1.00
2016.08.01 10:34:34.419,9.57396,9.57521,1.00,1.00
2016.08.01 10:34:34.632,9.57386,9.57521,2.02,1.00
2016.08.01 10:34:34.735,9.57386,9.57521,1.00,1.00
2016.08.01 10:34:35.728,9.57386,9.57521,1.95,1.00
2016.08.01 10:34:40.340,9.57386,9.57521,1.27,1.00
2016.08.01 10:34:46.569,9.57396,9.57521,1.00,1.00
2016.08.01 10:34:47.557,9.57385,9.57521,1.87,1.00
2016.08.01 10:34:48.058,9.57396,9.57521,1.00,1.00
2016.08.01 10:34:49.061,9.57386,9.57521,1.00,1.00
2016.08.01 10:34:51.567,9.57396,9.57521,1.00,1.00
2016.08.01 10:34:53.080,9.57386,9.57521,1.50,1.00
2016.08.01 10:34:53.853,9.57395,9.57521,1.00,1.00
2016.08.01 10:34:55.172,9.57386,9.57521,2.17,1.00
2016.08.01 10:34:55.582,9.57396,9.57521,1.00,1.00
2016.08.01 10:35:00.098,9.57386,9.57521,1.57,1.00
2016.08.01 10:35:00.398,9.57386,9.57521,2.10,1.00
2016.08.01 10:35:01.889,9.57385,9.57521,1.00,1.00
2016.08.01 10:35:03.413,9.57376,9.57521,1.00,1.00
2016.08.01 10:35:04.463,9.57386,9.57521,1.00,1.00
2016.08.01 10:35:09.973,9.57396,9.57521,1.00,1.00
2016.08.01 10:35:10.474,9.57386,9.57521,1.00,1.00
2016.08.01 10:35:13.696,9.57386,9.5752,1.00,1.00
2016.08.01 10:35:18.796,9.57385,9.5752,1.00,1.00
2016.08.01 10:35:19.362,9.57376,9.5752,1.00,1.00
2016.08.01 10:35:19.692,9.57386,9.5752,1.00,1.00
2016.08.01 10:35:21.902,9.57396,9.5752,1.00,1.00
2016.08.01 10:35:22.893,9.57396,9.5752,1.35,1.00
2016.08.01 10:35:25.834,9.57396,9.5751,1.35,1.00
2016.08.01 10:35:30.077,9.57396,9.5751,1.57,1.00
2016.08.01 10:35:30.529,9.57396,9.5751,1.35,1.00
2016.08.01 10:35:32.602,9.57396,9.5751,2.17,1.00
2016.08.01 10:35:32.939,9.57396,9.5751,1.35,1.00
2016.08.01 10:35:33.234,9.57396,9.5751,1.57,1.00
2016.08.01 10:35:34.540,9.57396,9.5751,1.80,1.00
2016.08.01 10:35:35.042,9.57395,9.5751,2.02,1.00
2016.08.01 10:35:35.245,9.57396,9.5751,2.17,1.00
2016.08.01 10:35:35.937,9.57396,9.5751,1.10,1.00
2016.08.01 10:35:36.903,9.57396,9.5751,1.30,1.00
2016.08.01 10:35:37.451,9.57396,9.5751,1.05,1.00
2016.08.01 10:35:37.655,9.57396,9.5751,1.00,1.00
2016.08.01 10:35:39.130,9.57386,9.5751,1.00,1.00
2016.08.01 10:35:50.352,9.57396,9.5751,1.00,1.00
2016.08.01 10:35:51.504,9.57396,9.5751,1.00,1.00
2016.08.01 10:35:51.555,9.57396,9.57522,1.00,1.00
2016.08.01 10:35:51.657,9.57396,9.57544,1.00,1.00
2016.08.01 10:35:53.144,9.57406,9.57544,1.00,1.00
2016.08.01 10:35:54.159,9.57406,9.57544,2.02,1.00
2016.08.01 10:35:57.258,9.57416,9.57544,1.10,1.00
2016.08.01 10:35:59.915,9.57416,9.57544,1.20,1.00
2016.08.01 10:35:59.966,9.57416,9.57586,1.20,1.00
2016.08.01 10:36:00.017,9.57426,9.57594,1.00,1.07
2016.08.01 10:36:00.068,9.57426,9.57594,1.00,1.00
2016.08.01 10:36:00.119,9.57426,9.57598,1.00,1.00
2016.08.01 10:36:00.378,9.57436,9.57598,1.00,1.00
2016.08.01 10:36:00.480,9.57436,9.57612,1.00,1.00
2016.08.01 10:36:02.383,9.57446,9.57612,1.00,1.00
2016.08.01 10:36:06.242,9.57456,9.57612,1.00,1.00
2016.08.01 10:36:07.019,9.57446,9.57612,1.00,1.00
2016.08.01 10:36:07.219,9.57456,9.57612,1.00,1.00
2016.08.01 10:36:10.107,9.57456,9.57574,1.00,1.00
2016.08.01 10:36:10.158,9.57404,9.57574,1.27,1.00
2016.08.01 10:36:10.225,9.57456,9.57574,2.17,1.00
2016.08.01 10:36:10.276,9.57456,9.57575,2.17,1.00
2016.08.01 10:36:10.327,9.57466,9.57575,1.00,1.00
2016.08.01 10:36:10.378,9.57466,9.57593,1.00,1.00
2016.08.01 10:36:10.429,9.57446,9.57593,1.00,1.00
2016.08.01 10:36:10.955,9.57456,9.57593,1.00,1.00
2016.08.01 10:36:11.426,9.57446,9.57593,1.00,1.00
2016.08.01 10:36:12.444,9.57456,9.57593,1.00,1.00
2016.08.01 10:36:15.363,9.57466,9.57593,1.00,1.00
2016.08.01 10:36:21.087,9.57424,9.57593,1.00,1.00
2016.08.01 10:36:21.188,9.57393,9.57546,1.35,1.00
2016.08.01 10:36:25.094,9.57393,9.57557,1.35,1.00
2016.08.01 10:36:25.384,9.57426,9.57557,1.20,1.00
2016.08.01 10:36:25.486,9.57436,9.57569,1.00,1.00
2016.08.01 10:36:25.537,9.57436,9.57602,1.00,1.00
2016.08.01 10:36:25.588,9.57436,9.57614,1.00,1.00
2016.08.01 10:36:26.727,9.57446,9.57614,1.00,1.00
2016.08.01 10:36:27.701,9.57456,9.57614,1.00,1.00
2016.08.01 10:36:36.091,9.57456,9.57614,1.00,1.00
2016.08.01 10:36:36.142,9.57409,9.57599,1.67,1.00
2016.08.01 10:36:36.196,9.57393,9.57583,1.35,1.00
2016.08.01 10:36:36.525,9.57393,9.57543,1.35,1.00
2016.08.01 10:36:36.907,9.57416,9.57543,2.17,1.00
2016.08.01 10:36:37.455,9.57393,9.57543,1.35,1.00
2016.08.01 10:36:37.998,9.57443,9.57543,1.00,1.00
2016.08.01 10:36:38.091,9.575,9.57611,1.00,1.00
2016.08.01 10:36:38.194,9.57515,9.57694,1.00,1.75
2016.08.01 10:36:38.296,9.57515,9.57711,1.00,1.75
2016.08.01 10:36:38.702,9.57515,9.57711,1.00,1.37
2016.08.01 10:36:39.126,9.57515,9.57723,1.00,1.87
2016.08.01 10:36:39.179,9.57525,9.57723,1.00,1.12
2016.08.01 10:36:39.230,9.57534,9.57723,1.00,1.12
2016.08.01 10:36:39.332,9.57551,9.57723,1.00,1.00
2016.08.01 10:36:39.535,9.57543,9.57723,1.00,1.00
2016.08.01 10:36:39.586,9.57543,9.57723,1.00,1.00
2016.08.01 10:36:41.335,9.57534,9.57723,1.00,1.00
2016.08.01 10:36:50.186,9.57536,9.57723,1.00,1.00
2016.08.01 10:36:50.848,9.57534,9.57723,1.00,1.00
2016.08.01 10:36:51.387,9.57534,9.57723,1.00,1.44
2016.08.01 10:36:51.864,9.57536,9.57723,1.00,1.44
2016.08.01 10:36:52.189,9.57536,9.57723,1.00,1.00
2016.08.01 10:36:52.327,9.57534,9.57723,1.00,1.00
2016.08.01 10:36:52.646,9.57536,9.57723,1.00,1.00
2016.08.01 10:36:58.879,9.57535,9.57723,1.00,1.00
2016.08.01 10:36:59.031,9.57543,9.57723,1.00,1.00
2016.08.01 10:36:59.263,9.57535,9.57723,1.00,1.00
2016.08.01 10:36:59.466,9.57543,9.57723,1.00,1.00
2016.08.01 10:36:59.880,9.57546,9.57723,1.00,1.00
2016.08.01 10:37:07.641,9.57535,9.57723,1.00,1.00
2016.08.01 10:37:07.839,9.57543,9.57723,1.00,1.00
2016.08.01 10:37:08.153,9.57545,9.57723,1.00,1.00
2016.08.01 10:37:10.432,9.57543,9.57723,1.00,1.00
2016.08.01 10:37:10.483,9.57536,9.57723,1.00,1.00
2016.08.01 10:37:10.648,9.57546,9.57723,1.00,1.00
2016.08.01 10:37:10.946,9.57536,9.57723,1.00,1.00
2016.08.01 10:37:11.758,9.57536,9.57724,1.00,1.00
2016.08.01 10:37:11.809,9.57536,9.57724,1.00,1.00
2016.08.01 10:37:11.860,9.57579,9.57729,1.00,1.07
2016.08.01 10:37:11.911,9.57579,9.57729,1.00,1.00
2016.08.01 10:37:11.962,9.57546,9.57729,1.00,1.00
2016.08.01 10:37:12.050,9.57564,9.57749,1.00,1.00
2016.08.01 10:37:12.101,9.57601,9.57769,1.00,1.00
2016.08.01 10:37:12.152,9.57601,9.57769,1.00,1.07
2016.08.01 10:37:12.203,9.57555,9.57749,1.00,1.00
2016.08.01 10:37:12.305,9.57557,9.5775,1.00,1.00
2016.08.01 10:37:12.356,9.57557,9.5775,1.00,1.00
2016.08.01 10:37:12.408,9.57575,9.57759,1.00,1.00
2016.08.01 10:37:12.510,9.57577,9.57768,1.00,1.00
2016.08.01 10:37:12.612,9.57577,9.57784,1.00,1.12
2016.08.01 10:37:12.663,9.57595,9.57784,1.00,1.00
2016.08.01 10:37:12.714,9.57595,9.57792,1.00,1.07
2016.08.01 10:37:12.766,9.57595,9.57784,1.00,1.00
2016.08.01 10:37:12.868,9.57595,9.578,1.00,1.37
2016.08.01 10:37:12.969,9.57595,9.57792,1.00,1.07
2016.08.01 10:37:13.020,9.57595,9.57792,1.00,1.00
2016.08.01 10:37:13.280,9.57596,9.57804,1.00,1.07
2016.08.01 10:37:13.331,9.57596,9.57804,1.00,1.00
2016.08.01 10:37:13.433,9.57596,9.57804,1.50,1.00
2016.08.01 10:37:13.636,9.57606,9.57804,1.00,1.00
2016.08.01 10:37:13.788,9.57606,9.5779,1.00,1.00
2016.08.01 10:37:14.127,9.57616,9.5779,1.00,1.00
2016.08.01 10:37:15.124,9.57625,9.5779,1.00,1.00
2016.08.01 10:37:17.970,9.57636,9.5779,1.00,1.00
2016.08.01 10:37:23.124,9.57636,9.57791,1.00,1.00
2016.08.01 10:37:35.169,9.57646,9.57791,1.00,1.00
2016.08.01 10:37:40.137,9.57646,9.57805,1.00,1.00
2016.08.01 10:37:40.782,9.57646,9.57805,1.00,1.00
2016.08.01 10:37:40.938,9.57646,9.57797,1.00,1.00
2016.08.01 10:37:43.043,9.57646,9.57802,1.00,1.00
2016.08.01 10:37:46.165,9.57636,9.57802,1.00,1.00
2016.08.01 10:37:48.207,9.57646,9.57802,1.00,1.00
2016.08.01 10:37:48.816,9.57645,9.57802,1.00,1.00
2016.08.01 10:37:51.215,9.57646,9.57802,1.00,1.00
2016.08.01 10:38:00.386,9.57656,9.57802,1.00,1.00
2016.08.01 10:38:04.585,9.57656,9.57802,1.00,1.60
2016.08.01 10:38:04.636,9.57656,9.57802,1.00,1.60
2016.08.01 10:38:04.687,9.57595,9.57802,1.00,1.60
2016.08.01 10:38:04.738,9.57592,9.57782,1.00,1.00
2016.08.01 10:38:04.796,9.57656,9.57782,1.00,1.60
2016.08.01 10:38:04.847,9.57656,9.57791,1.00,1.60
2016.08.01 10:38:04.898,9.57587,9.57785,1.00,1.97
2016.08.01 10:38:04.948,9.57587,9.57713,1.00,1.00
2016.08.01 10:38:04.999,9.57546,9.57713,1.95,1.00
2016.08.01 10:38:05.050,9.57546,9.57683,1.95,1.00
2016.08.01 10:38:05.101,9.57486,9.57674,1.00,1.00
2016.08.01 10:38:05.215,9.57491,9.57672,1.00,1.00
2016.08.01 10:38:05.316,9.57457,9.57635,1.00,1.00
2016.08.01 10:38:05.621,9.57445,9.57635,1.07,1.00
2016.08.01 10:38:05.877,9.57445,9.57635,1.07,1.00
2016.08.01 10:38:06.153,9.57445,9.57635,1.00,1.00
2016.08.01 10:38:06.652,9.57445,9.57643,1.00,1.00
2016.08.01 10:38:06.703,9.57459,9.57652,1.00,1.00
2016.08.01 10:38:06.906,9.57477,9.57661,1.00,1.00
2016.08.01 10:38:07.008,9.57477,9.57674,1.00,1.00
2016.08.01 10:38:07.110,9.57478,9.57688,1.37,1.00
2016.08.01 10:38:07.161,9.57478,9.57688,1.37,1.00
2016.08.01 10:38:07.212,9.57469,9.57677,1.50,1.00
2016.08.01 10:38:07.263,9.57469,9.57677,1.37,1.00
2016.08.01 10:38:07.365,9.57461,9.57669,1.07,1.00
2016.08.01 10:38:07.416,9.57446,9.57656,2.25,1.00
2016.08.01 10:38:07.467,9.57446,9.57645,2.25,1.00
2016.08.01 10:38:07.572,9.57431,9.57586,1.37,1.00
2016.08.01 10:38:07.674,9.57431,9.57586,1.10,1.00
2016.08.01 10:38:07.776,9.57431,9.57579,1.10,1.00
2016.08.01 10:38:07.827,9.57436,9.57586,1.00,1.00
2016.08.01 10:38:08.132,9.57436,9.57575,1.00,1.00
2016.08.01 10:38:08.183,9.57436,9.57553,1.00,1.00
2016.08.01 10:38:08.234,9.57406,9.57553,1.00,1.00
2016.08.01 10:38:08.285,9.57396,9.57553,1.07,1.50
2016.08.01 10:38:08.336,9.57396,9.57553,1.00,1.50
2016.08.01 10:38:08.463,9.57396,9.57545,1.00,1.00
2016.08.01 10:38:08.514,9.57386,9.5753,1.00,1.00
2016.08.01 10:38:08.565,9.57386,9.5753,1.00,1.00
2016.08.01 10:38:08.616,9.57376,9.57519,1.00,1.00
2016.08.01 10:38:08.667,9.57376,9.57519,1.00,1.00
2016.08.01 10:38:09.212,9.57376,9.5753,1.00,1.00
2016.08.01 10:38:10.135,9.57375,9.5753,1.00,1.00
2016.08.01 10:38:10.186,9.57375,9.57521,1.00,1.00
2016.08.01 10:38:10.440,9.57375,9.57521,1.00,1.00
2016.08.01 10:38:11.194,9.57376,9.57521,1.00,1.00
2016.08.01 10:38:11.295,9.57376,9.5753,1.00,1.00
2016.08.01 10:38:11.397,9.57376,9.5753,1.00,1.00
2016.08.01 10:38:12.397,9.57366,9.5753,1.00,1.00
2016.08.01 10:38:13.411,9.57376,9.5753,1.00,1.00
2016.08.01 10:38:13.822,9.57376,9.5753,1.00,1.00
2016.08.01 10:38:13.924,9.57366,9.5753,1.00,1.00
2016.08.01 10:38:14.856,9.57366,9.5753,1.00,1.00
2016.08.01 10:38:16.366,9.57366,9.5753,1.00,1.00
2016.08.01 10:38:16.416,9.57356,9.57522,1.00,1.00
2016.08.01 10:38:16.569,9.57356,9.57522,1.00,1.00
2016.08.01 10:38:18.071,9.57356,9.57514,1.00,1.00
2016.08.01 10:38:18.177,9.57356,9.57506,1.00,1.00
2016.08.01 10:38:18.431,9.57315,9.57483,1.00,1.00
2016.08.01 10:38:18.482,9.57315,9.57483,1.00,1.00
2016.08.01 10:38:18.532,9.57316,9.57475,1.00,1.00
2016.08.01 10:38:18.583,9.57316,9.57475,1.00,1.00
2016.08.01 10:38:18.634,9.57306,9.57464,1.00,1.00
2016.08.01 10:38:18.736,9.57306,9.57473,1.00,1.00
2016.08.01 10:38:18.942,9.57306,9.57484,1.00,1.00
2016.08.01 10:38:19.044,9.57306,9.57493,1.00,1.00
2016.08.01 10:38:19.722,9.57316,9.57485,1.00,1.00
2016.08.01 10:38:20.929,9.57326,9.57485,1.00,1.00
2016.08.01 10:38:21.842,9.57336,9.57485,1.00,1.00
2016.08.01 10:38:22.992,9.57336,9.57485,1.00,1.00
2016.08.01 10:38:23.043,9.57336,9.57481,1.00,1.00
2016.08.01 10:38:27.903,9.57326,9.57481,1.00,1.00
2016.08.01 10:38:31.172,9.57336,9.57481,1.00,1.00
2016.08.01 10:38:32.377,9.57326,9.57481,1.00,1.00
2016.08.01 10:38:32.715,9.57316,9.57481,1.00,1.00
2016.08.01 10:38:33.678,9.57326,9.57481,1.00,1.00
2016.08.01 10:38:34.727,9.57316,9.57481,1.00,1.00
2016.08.01 10:38:34.919,9.57326,9.57481,1.00,1.00
2016.08.01 10:38:36.122,9.57315,9.57481,1.00,1.00
2016.08.01 10:38:36.173,9.57315,9.57481,1.00,1.00
2016.08.01 10:38:36.708,9.57315,9.57481,1.00,1.00
2016.08.01 10:38:37.443,9.57326,9.57481,1.00,1.00
2016.08.01 10:38:37.647,9.57326,9.57494,1.00,1.00
2016.08.01 10:38:38.599,9.57336,9.57494,1.00,1.00
2016.08.01 10:38:39.601,9.57346,9.57494,1.00,1.00
2016.08.01 10:38:43.056,9.57346,9.57492,1.00,1.00
2016.08.01 10:38:48.342,9.57346,9.57492,1.35,1.00
2016.08.01 10:39:00.446,9.57356,9.57492,1.00,1.00
2016.08.01 10:39:02.996,9.57356,9.57493,1.00,1.00
2016.08.01 10:39:14.743,9.57346,9.57493,1.00,1.00
2016.08.01 10:39:22.761,9.57306,9.57485,1.00,1.00
2016.08.01 10:39:22.812,9.57296,9.57485,1.10,1.00
2016.08.01 10:39:22.863,9.57296,9.57497,1.10,1.00
2016.08.01 10:39:24.682,9.57306,9.57497,1.00,1.00
2016.08.01 10:39:25.682,9.57295,9.57497,1.57,1.00
2016.08.01 10:39:28.762,9.57295,9.5749,1.57,1.00
2016.08.01 10:39:28.963,9.57295,9.57502,1.57,1.00
2016.08.01 10:39:30.900,9.57296,9.57502,1.10,1.00
2016.08.01 10:39:31.121,9.57306,9.57502,1.00,1.00
2016.08.01 10:39:31.172,9.57306,9.57514,1.50,1.87
2016.08.01 10:39:31.426,9.57306,9.57514,1.00,1.87
2016.08.01 10:39:33.680,9.57296,9.57504,1.57,1.00
2016.08.01 10:39:34.173,9.57303,9.57513,1.00,1.07
2016.08.01 10:39:34.424,9.57305,9.57513,1.00,1.07
2016.08.01 10:39:34.776,9.57306,9.57501,1.00,1.00
2016.08.01 10:39:35.165,9.57296,9.57501,1.57,1.00
2016.08.01 10:39:35.779,9.57301,9.57511,1.00,1.07
2016.08.01 10:39:36.181,9.57306,9.57502,1.00,1.00
2016.08.01 10:39:36.883,9.57306,9.57513,1.00,1.07
2016.08.01 10:39:37.386,9.57306,9.57504,1.00,1.00
2016.08.01 10:39:37.685,9.57306,9.57513,1.00,1.07
2016.08.01 10:39:42.746,9.57316,9.57513,1.00,1.07
2016.08.01 10:39:45.652,9.57306,9.57513,1.00,1.07
2016.08.01 10:39:46.654,9.57316,9.57513,1.00,1.07
2016.08.01 10:39:53.874,9.57316,9.57483,1.00,1.00
2016.08.01 10:40:02.114,9.57326,9.57483,1.00,1.00
2016.08.01 10:40:02.793,9.57316,9.57483,1.00,1.00
2016.08.01 10:40:05.823,9.57316,9.57484,1.00,1.00
2016.08.01 10:40:12.119,9.57316,9.57485,1.00,1.00
2016.08.01 10:40:20.354,9.57315,9.57485,1.00,1.00
2016.08.01 10:40:26.049,9.57306,9.57485,1.00,1.00
2016.08.01 10:40:29.109,9.57306,9.57488,1.00,1.00
2016.08.01 10:40:32.133,9.57306,9.57489,1.00,1.00
2016.08.01 10:40:32.291,9.57318,9.57489,1.00,1.00
2016.08.01 10:40:32.392,9.57308,9.57489,1.00,1.00
2016.08.01 10:40:32.494,9.57305,9.57489,1.07,1.00
2016.08.01 10:40:32.596,9.57309,9.57489,1.00,1.00
2016.08.01 10:40:32.647,9.57309,9.57489,1.00,1.00
2016.08.01 10:40:32.697,9.57321,9.57489,1.00,1.00
2016.08.01 10:40:32.800,9.57316,9.57489,1.00,1.00
2016.08.01 10:40:34.188,9.57325,9.57489,1.00,1.00
2016.08.01 10:40:34.739,9.57325,9.57508,1.00,1.00
2016.08.01 10:40:34.891,9.57326,9.57509,1.00,1.10
2016.08.01 10:40:36.093,9.57336,9.57509,1.00,1.10
2016.08.01 10:40:43.111,9.57326,9.57509,1.00,1.10
2016.08.01 10:40:43.315,9.57326,9.57509,1.00,1.57
2016.08.01 10:40:43.916,9.57326,9.57509,1.00,1.10
2016.08.01 10:40:44.167,9.57336,9.57509,1.00,1.10
2016.08.01 10:40:44.320,9.57336,9.57509,1.00,1.57
2016.08.01 10:40:45.160,9.57336,9.57509,1.00,1.10
2016.08.01 10:40:45.313,9.57336,9.57509,1.00,1.57
2016.08.01 10:40:46.514,9.57336,9.57509,1.00,1.10
2016.08.01 10:40:47.995,9.57336,9.57509,1.00,1.57
2016.08.01 10:40:48.837,9.57336,9.57509,1.00,1.10
2016.08.01 10:40:49.131,9.57336,9.57509,1.00,1.57
2016.08.01 10:40:50.140,9.57336,9.57509,1.00,1.10
2016.08.01 10:40:50.434,9.57336,9.57509,1.00,1.57
2016.08.01 10:40:51.244,9.57336,9.57509,1.00,1.10
2016.08.01 10:40:55.260,9.57312,9.57509,1.00,1.10
2016.08.01 10:40:55.861,9.57302,9.57509,1.00,1.10
2016.08.01 10:40:56.764,9.57312,9.57509,1.00,1.10
2016.08.01 10:40:56.871,9.57312,9.57509,1.00,1.10
2016.08.01 10:40:56.922,9.57299,9.57507,1.00,1.00
2016.08.01 10:41:01.126,9.57289,9.57497,1.07,1.00
2016.08.01 10:41:01.362,9.57298,9.57506,1.00,1.00
2016.08.01 10:41:01.425,9.5729,9.57498,1.07,1.00
2016.08.01 10:41:03.037,9.57292,9.575,1.07,1.00
2016.08.01 10:41:03.632,9.57292,9.575,1.07,1.00
2016.08.01 10:41:03.739,9.57302,9.57509,1.00,1.10
2016.08.01 10:41:03.933,9.57291,9.57499,1.07,1.00
2016.08.01 10:41:04.332,9.57291,9.57499,1.07,1.00
2016.08.01 10:41:05.441,9.57301,9.57509,1.00,1.57
2016.08.01 10:41:05.939,9.57293,9.57501,1.07,1.00
2016.08.01 10:41:06.243,9.57284,9.57492,1.37,1.00
2016.08.01 10:41:06.892,9.57284,9.57492,1.00,1.07
2016.08.01 10:41:06.943,9.57276,9.57484,1.12,1.00
2016.08.01 10:41:07.844,9.57285,9.57493,1.10,1.00
2016.08.01 10:41:07.981,9.57294,9.57502,1.00,1.00
2016.08.01 10:41:08.461,9.57284,9.57492,1.07,1.00
2016.08.01 10:41:09.151,9.57296,9.57492,1.00,1.00
2016.08.01 10:41:09.201,9.57296,9.57492,1.00,1.00
2016.08.01 10:41:09.252,9.57296,9.575,1.00,1.00
2016.08.01 10:41:10.417,9.57306,9.575,1.00,1.00
2016.08.01 10:41:10.468,9.57306,9.57492,1.00,1.00
2016.08.01 10:41:11.164,9.57306,9.575,1.00,1.00
2016.08.01 10:41:11.659,9.57281,9.57489,1.37,1.00
2016.08.01 10:41:18.402,9.57291,9.57499,1.07,1.00
2016.08.01 10:41:18.832,9.57291,9.57499,1.07,1.00
2016.08.01 10:41:18.986,9.57299,9.57507,1.00,1.07
2016.08.01 10:41:23.070,9.57297,9.57505,1.00,1.07
2016.08.01 10:41:32.875,9.57297,9.57505,1.00,1.07
2016.08.01 10:41:32.926,9.57306,9.57514,1.00,1.37
2016.08.01 10:41:32.977,9.57307,9.57514,1.00,1.37
2016.08.01 10:41:33.028,9.57322,9.57526,1.00,1.75
2016.08.01 10:41:33.078,9.57343,9.57526,1.00,1.00
2016.08.01 10:41:33.129,9.57363,9.57564,1.00,1.75
2016.08.01 10:41:33.180,9.57405,9.57571,1.00,1.00
2016.08.01 10:41:33.281,9.57415,9.57623,1.00,1.00
2016.08.01 10:41:33.332,9.57411,9.57588,1.00,1.00
