2016.08.17 16:52:33.268,9.50627,9.50823,1.60,1.00
2016.08.17 16:52:34.624,9.50636,9.50823,1.60,1.00
2016.08.17 16:52:35.157,9.50636,9.50823,1.60,1.00
2016.08.17 16:52:37.108,9.50646,9.50823,1.60,1.00
2016.08.17 16:52:39.512,9.50646,9.50823,1.00,1.00
2016.08.17 16:52:39.890,9.50627,9.50823,1.60,1.00
2016.08.17 16:52:58.360,9.50627,9.50823,1.60,1.00
2016.08.17 16:53:01.192,9.50627,9.50779,1.60,1.00
2016.08.17 16:53:01.243,9.50627,9.50779,1.00,1.00
2016.08.17 16:53:01.294,9.5057,9.5074,1.00,1.00
2016.08.17 16:53:01.345,9.50562,9.5074,1.00,1.00
2016.08.17 16:53:01.396,9.50562,9.5074,1.00,1.00
2016.08.17 16:53:01.600,9.50551,9.50729,1.00,1.00
2016.08.17 16:53:02.194,9.50551,9.50729,1.00,1.00
2016.08.17 16:53:02.496,9.50503,9.50689,2.10,1.00
2016.08.17 16:53:02.547,9.5049,9.50689,1.00,1.00
2016.08.17 16:53:02.701,9.50482,9.50682,1.00,1.00
2016.08.17 16:53:02.752,9.50482,9.50675,1.00,1.00
2016.08.17 16:53:03.318,9.50465,9.50665,1.00,1.00
2016.08.17 16:53:03.369,9.50465,9.50665,1.00,1.00
2016.08.17 16:53:03.420,9.50434,9.50666,1.00,1.00
2016.08.17 16:53:03.471,9.50434,9.50666,1.00,1.50
2016.08.17 16:53:03.522,9.50434,9.5064,1.00,1.00
2016.08.17 16:53:04.203,9.50422,9.50627,1.00,1.00
2016.08.17 16:53:04.254,9.50422,9.50625,1.00,1.00
2016.08.17 16:53:04.306,9.50422,9.50625,1.00,1.00
2016.08.17 16:53:06.941,9.50421,9.5061,1.00,1.00
2016.08.17 16:53:07.902,9.50392,9.50636,1.00,1.00
2016.08.17 16:53:13.050,9.50413,9.50636,1.00,1.00
2016.08.17 16:53:14.353,9.50426,9.50636,1.00,1.00
2016.08.17 16:53:14.404,9.50426,9.50659,1.00,1.00
2016.08.17 16:53:15.986,9.50426,9.50666,1.00,1.00
2016.08.17 16:53:17.729,9.50426,9.50666,1.00,1.00
2016.08.17 16:53:17.780,9.50448,9.50674,1.00,1.00
2016.08.17 16:53:17.831,9.50448,9.50677,1.00,1.00
2016.08.17 16:53:17.899,9.50448,9.50688,1.00,1.00
2016.08.17 16:53:17.949,9.50457,9.50688,1.00,1.00
2016.08.17 16:53:20.915,9.50457,9.5069,1.00,1.00
2016.08.17 16:53:20.965,9.50457,9.50692,1.00,1.00
2016.08.17 16:53:33.558,9.50457,9.50698,1.00,1.50
2016.08.17 16:53:33.821,9.50457,9.50698,1.00,1.00
2016.08.17 16:53:48.843,9.50457,9.50698,1.00,1.00
2016.08.17 16:53:48.945,9.50457,9.50698,1.00,1.00
2016.08.17 16:53:48.996,9.50471,9.50714,1.00,1.50
2016.08.17 16:53:49.295,9.50492,9.50714,1.00,1.00
2016.08.17 16:53:49.347,9.50538,9.50743,1.00,1.00
2016.08.17 16:53:49.398,9.50543,9.50764,1.00,1.00
2016.08.17 16:53:49.557,9.50533,9.50764,1.00,1.00
2016.08.17 16:53:49.608,9.50533,9.50769,1.00,1.00
2016.08.17 16:53:49.659,9.50553,9.50769,1.00,1.00
2016.08.17 16:53:49.813,9.50553,9.50769,1.00,1.00
2016.08.17 16:53:50.122,9.50553,9.50769,1.00,1.00
2016.08.17 16:53:50.924,9.50535,9.50764,1.00,1.50
2016.08.17 16:53:51.079,9.50539,9.50764,1.00,1.50
2016.08.17 16:53:51.130,9.50539,9.50768,1.00,1.00
2016.08.17 16:53:51.182,9.50534,9.50764,1.00,1.00
2016.08.17 16:53:54.307,9.50534,9.50764,1.00,1.00
2016.08.17 16:53:56.506,9.50534,9.50764,1.00,1.00
2016.08.17 16:53:58.663,9.50521,9.50777,1.00,1.50
2016.08.17 16:54:00.858,9.50521,9.50777,1.00,1.50
2016.08.17 16:54:00.909,9.50618,9.50777,1.00,1.00
2016.08.17 16:54:01.011,9.50607,9.50788,1.00,1.00
2016.08.17 16:54:01.062,9.50655,9.50804,1.00,1.00
2016.08.17 16:54:01.113,9.50655,9.50819,1.00,1.00
2016.08.17 16:54:01.164,9.50624,9.50819,1.00,1.00
2016.08.17 16:54:01.215,9.50624,9.50819,1.00,1.00
2016.08.17 16:54:01.267,9.50605,9.50819,1.50,1.00
2016.08.17 16:54:01.369,9.50605,9.50819,1.00,1.00
2016.08.17 16:54:01.471,9.50605,9.50819,1.00,1.50
2016.08.17 16:54:01.804,9.50566,9.50819,1.00,1.50
2016.08.17 16:54:02.214,9.50566,9.50819,1.00,1.50
2016.08.17 16:54:02.359,9.50566,9.50806,1.00,1.00
2016.08.17 16:54:02.410,9.50567,9.50789,1.00,1.00
2016.08.17 16:54:02.614,9.50567,9.50789,1.00,1.00
2016.08.17 16:54:02.716,9.50558,9.50778,1.00,1.00
2016.08.17 16:54:06.377,9.50546,9.50778,1.00,1.00
2016.08.17 16:54:11.108,9.50546,9.50778,1.00,1.00
2016.08.17 16:54:11.160,9.50568,9.50778,1.00,1.00
2016.08.17 16:54:11.211,9.50572,9.50796,1.00,1.00
2016.08.17 16:54:11.262,9.50585,9.50796,1.00,1.00
2016.08.17 16:54:11.364,9.50585,9.50796,1.00,1.00
2016.08.17 16:54:11.567,9.50585,9.50796,1.00,1.00
2016.08.17 16:54:11.872,9.50585,9.50796,1.00,1.00
2016.08.17 16:54:12.285,9.5059,9.50792,1.00,1.00
2016.08.17 16:54:13.571,9.50601,9.50792,1.00,1.00
2016.08.17 16:54:14.387,9.5059,9.50792,1.00,1.00
2016.08.17 16:54:14.489,9.50602,9.50792,1.00,1.00
2016.08.17 16:54:15.181,9.5059,9.50792,1.00,1.00
2016.08.17 16:54:15.232,9.50581,9.50794,1.00,1.00
2016.08.17 16:54:15.283,9.5057,9.50794,1.00,1.00
2016.08.17 16:54:15.409,9.50563,9.50787,1.00,1.00
2016.08.17 16:54:15.665,9.50582,9.50787,1.00,1.00
2016.08.17 16:54:15.767,9.50586,9.508,1.00,1.00
2016.08.17 16:54:15.919,9.50582,9.50788,1.00,1.00
2016.08.17 16:54:15.970,9.50563,9.50788,1.00,1.00
2016.08.17 16:54:16.471,9.5059,9.50791,1.00,1.00
2016.08.17 16:54:16.612,9.50563,9.50788,1.00,1.00
2016.08.17 16:54:17.156,9.50546,9.50788,1.00,1.00
2016.08.17 16:54:17.358,9.50536,9.50788,1.00,1.00
2016.08.17 16:54:17.562,9.50536,9.50788,1.00,1.00
2016.08.17 16:54:18.337,9.50535,9.50788,1.00,1.00
2016.08.17 16:54:19.122,9.50545,9.50776,1.00,1.00
2016.08.17 16:54:22.377,9.50589,9.50776,1.00,1.00
2016.08.17 16:54:22.429,9.50589,9.50791,1.00,1.00
2016.08.17 16:54:22.480,9.50602,9.50791,1.00,1.00
2016.08.17 16:54:22.531,9.50604,9.50804,1.00,1.00
2016.08.17 16:54:22.582,9.50604,9.50804,1.00,1.00
2016.08.17 16:54:22.735,9.50577,9.50795,1.00,1.00
2016.08.17 16:54:22.786,9.50567,9.50795,1.00,1.00
2016.08.17 16:54:22.887,9.50563,9.50795,1.00,1.00
2016.08.17 16:54:22.938,9.50563,9.50775,1.00,1.00
2016.08.17 16:54:23.656,9.50571,9.50769,1.00,1.00
2016.08.17 16:54:23.813,9.50552,9.50769,1.00,1.00
2016.08.17 16:54:23.864,9.50538,9.50769,1.00,1.00
2016.08.17 16:54:25.082,9.50538,9.50769,1.00,1.00
2016.08.17 16:54:25.133,9.50622,9.50785,1.00,1.00
2016.08.17 16:54:25.235,9.50644,9.50808,1.00,1.00
2016.08.17 16:54:25.286,9.50644,9.50813,1.00,1.00
2016.08.17 16:54:25.375,9.50644,9.5082,1.00,1.00
2016.08.17 16:54:25.426,9.50655,9.5082,1.00,1.00
2016.08.17 16:54:25.528,9.50655,9.5082,1.00,1.00
2016.08.17 16:54:26.189,9.50677,9.5082,1.00,1.00
2016.08.17 16:54:26.547,9.50677,9.50834,1.00,1.00
2016.08.17 16:54:26.919,9.50677,9.50824,1.00,1.00
2016.08.17 16:54:27.350,9.50677,9.50824,1.00,1.50
2016.08.17 16:54:27.402,9.50576,9.50803,1.00,1.00
2016.08.17 16:54:27.454,9.50576,9.50803,1.00,1.00
2016.08.17 16:54:28.486,9.50549,9.50779,1.50,1.00
2016.08.17 16:54:28.538,9.50549,9.50779,1.00,1.00
2016.08.17 16:54:28.640,9.50546,9.50766,1.50,1.00
2016.08.17 16:54:28.691,9.50546,9.50766,1.00,1.00
2016.08.17 16:54:31.008,9.50578,9.50769,1.00,1.00
2016.08.17 16:54:31.161,9.50578,9.50792,1.00,1.00
2016.08.17 16:54:31.212,9.50563,9.50792,1.00,1.00
2016.08.17 16:54:35.760,9.50563,9.50792,1.00,1.00
2016.08.17 16:54:36.152,9.50566,9.50792,1.00,1.00
2016.08.17 16:54:37.783,9.50563,9.50792,1.00,1.00
2016.08.17 16:54:40.411,9.50582,9.50792,1.00,1.00
2016.08.17 16:54:40.512,9.50596,9.50792,1.00,1.00
2016.08.17 16:54:41.013,9.50611,9.50792,1.00,1.00
2016.08.17 16:54:42.159,9.50611,9.50803,1.00,1.00
2016.08.17 16:54:42.510,9.50597,9.50803,1.00,1.00
2016.08.17 16:54:43.111,9.50598,9.50803,1.00,1.00
2016.08.17 16:54:48.748,9.50587,9.50803,1.00,1.00
2016.08.17 16:54:49.002,9.50602,9.50803,1.00,1.00
2016.08.17 16:54:49.555,9.50601,9.50803,1.00,1.00
2016.08.17 16:54:57.250,9.50628,9.50819,1.00,1.00
2016.08.17 16:55:00.167,9.50684,9.50819,1.00,1.00
2016.08.17 16:55:00.576,9.50602,9.50838,1.00,1.60
2016.08.17 16:55:00.684,9.50599,9.50838,1.00,1.60
2016.08.17 16:55:00.735,9.50592,9.50838,1.00,1.60
2016.08.17 16:55:01.155,9.50592,9.50822,1.00,1.60
2016.08.17 16:55:01.372,9.50592,9.50807,1.00,1.00
2016.08.17 16:55:01.587,9.50589,9.50807,1.00,1.00
2016.08.17 16:55:03.237,9.50599,9.50807,1.00,1.00
2016.08.17 16:55:04.119,9.50588,9.50789,1.00,1.00
2016.08.17 16:55:04.170,9.50583,9.50789,1.00,1.00
2016.08.17 16:55:07.083,9.50592,9.50797,1.00,1.00
2016.08.17 16:55:08.105,9.50592,9.50797,1.00,1.00
2016.08.17 16:55:08.207,9.50678,9.50845,1.00,1.60
2016.08.17 16:55:08.258,9.50678,9.5085,1.00,1.60
2016.08.17 16:55:08.309,9.50706,9.50884,1.00,1.00
2016.08.17 16:55:08.411,9.50703,9.50865,1.00,1.00
2016.08.17 16:55:08.689,9.50692,9.50886,1.00,1.00
2016.08.17 16:55:08.740,9.50692,9.50886,1.00,1.00
2016.08.17 16:55:09.826,9.50683,9.50895,1.00,1.00
2016.08.17 16:55:10.457,9.50677,9.50895,1.00,1.00
2016.08.17 16:55:10.559,9.50696,9.50895,1.00,1.00
2016.08.17 16:55:10.866,9.50677,9.50895,1.00,1.00
2016.08.17 16:55:11.945,9.50686,9.50895,1.00,1.00
2016.08.17 16:55:14.475,9.50677,9.50895,1.00,1.00
2016.08.17 16:55:14.628,9.50677,9.50895,1.00,1.00
2016.08.17 16:55:14.679,9.50665,9.50883,1.00,1.00
2016.08.17 16:55:21.650,9.50641,9.50864,1.50,1.00
2016.08.17 16:55:21.701,9.50641,9.50843,1.00,1.00
2016.08.17 16:55:24.826,9.50641,9.50865,1.00,1.00
2016.08.17 16:55:24.877,9.50632,9.50865,1.00,1.00
2016.08.17 16:55:30.333,9.50632,9.50849,1.00,1.00
2016.08.17 16:55:30.656,9.5062,9.50839,1.00,1.00
2016.08.17 16:55:30.856,9.5062,9.50844,1.00,1.00
2016.08.17 16:55:30.958,9.50634,9.50844,1.00,1.00
2016.08.17 16:55:31.356,9.50634,9.50854,1.00,1.00
2016.08.17 16:55:32.160,9.50634,9.50841,1.50,1.00
2016.08.17 16:55:32.366,9.50634,9.50841,1.00,1.00
2016.08.17 16:55:33.070,9.50634,9.50841,1.00,1.00
2016.08.17 16:55:33.121,9.50635,9.50844,1.00,1.00
2016.08.17 16:55:46.604,9.50645,9.50844,1.00,1.00
2016.08.17 16:56:01.587,9.50665,9.50844,1.00,1.00
2016.08.17 16:56:07.167,9.50626,9.50844,1.00,1.00
2016.08.17 16:56:07.370,9.50626,9.50824,1.00,1.00
2016.08.17 16:56:07.472,9.50619,9.50824,1.00,1.00
2016.08.17 16:56:07.574,9.50619,9.50814,1.00,1.00
2016.08.17 16:56:07.676,9.50601,9.50814,1.00,1.00
2016.08.17 16:56:08.922,9.50591,9.50814,1.00,1.00
2016.08.17 16:56:11.765,9.50591,9.50836,1.00,1.00
2016.08.17 16:56:11.816,9.50591,9.50836,1.00,1.60
2016.08.17 16:56:11.867,9.50591,9.50767,1.00,1.00
2016.08.17 16:56:11.918,9.50578,9.50767,1.00,1.00
2016.08.17 16:56:12.023,9.50576,9.50767,1.00,1.00
2016.08.17 16:56:12.125,9.50576,9.50767,1.00,1.00
2016.08.17 16:56:12.177,9.50545,9.50773,1.00,1.00
2016.08.17 16:56:12.596,9.50583,9.50779,1.00,1.00
2016.08.17 16:56:12.647,9.50583,9.50779,1.00,1.00
2016.08.17 16:56:14.118,9.50583,9.50779,1.00,1.00
2016.08.17 16:56:18.114,9.50583,9.50779,1.00,1.00
2016.08.17 16:56:28.108,9.50583,9.50779,1.00,1.00
2016.08.17 16:56:39.890,9.50583,9.50779,1.00,1.00
2016.08.17 16:56:40.271,9.50584,9.50779,1.00,1.00
2016.08.17 16:56:41.309,9.50584,9.50779,1.00,1.00
2016.08.17 16:56:53.585,9.50584,9.50779,1.00,1.00
2016.08.17 16:56:53.687,9.50579,9.50779,1.00,1.00
2016.08.17 16:57:04.101,9.50579,9.50779,1.00,1.00
2016.08.17 16:57:04.202,9.50583,9.50779,1.00,1.00
2016.08.17 16:57:05.385,9.50601,9.50783,1.00,1.00
2016.08.17 16:57:05.487,9.50596,9.50783,1.00,1.00
2016.08.17 16:57:07.386,9.50603,9.50793,1.00,1.00
2016.08.17 16:57:42.082,9.50603,9.50793,1.00,1.00
2016.08.17 16:58:04.660,9.50651,9.50793,1.00,1.00
2016.08.17 16:58:04.710,9.50706,9.5084,1.00,1.60
2016.08.17 16:58:04.812,9.5065,9.50854,1.00,1.60
2016.08.17 16:58:04.914,9.50634,9.50844,1.00,1.60
2016.08.17 16:58:05.213,9.50637,9.50895,1.00,1.00
2016.08.17 16:58:05.264,9.50694,9.50905,1.00,1.00
2016.08.17 16:58:05.315,9.50694,9.50941,1.00,1.60
2016.08.17 16:58:05.417,9.50731,9.50941,1.00,2.10
2016.08.17 16:58:05.518,9.50731,9.50941,1.00,1.60
2016.08.17 16:58:05.809,9.50731,9.50941,1.00,1.60
2016.08.17 16:58:06.110,9.50731,9.50941,1.00,1.60
2016.08.17 16:58:06.973,9.50731,9.50901,1.00,1.00
2016.08.17 16:58:07.612,9.50731,9.50937,1.00,1.60
2016.08.17 16:58:13.275,9.50725,9.50937,1.00,1.60
2016.08.17 16:58:16.586,9.5073,9.50937,1.00,1.60
2016.08.17 16:58:16.789,9.5073,9.50948,1.00,1.60
2016.08.17 16:58:17.780,9.50731,9.50948,1.00,1.60
2016.08.17 16:58:21.473,9.50731,9.5091,1.00,1.00
2016.08.17 16:58:21.524,9.50729,9.5091,1.00,1.00
2016.08.17 16:58:31.884,9.50783,9.50951,1.00,1.60
2016.08.17 16:58:31.946,9.50789,9.50954,1.00,3.60
2016.08.17 16:58:32.048,9.50789,9.50954,1.00,1.60
2016.08.17 16:58:32.150,9.50772,9.50942,1.00,1.60
2016.08.17 16:58:32.202,9.50758,9.50942,1.00,1.60
2016.08.17 16:58:33.009,9.50732,9.50941,1.00,1.60
2016.08.17 16:58:33.060,9.50732,9.50934,1.00,1.60
2016.08.17 16:58:33.162,9.50721,9.50908,1.00,1.00
2016.08.17 16:58:33.999,9.50732,9.50939,1.00,1.60
2016.08.17 16:58:34.132,9.50732,9.50939,1.00,1.60
2016.08.17 16:58:35.921,9.50736,9.50939,1.00,1.60
2016.08.17 16:58:37.902,9.50746,9.50939,1.00,1.60
2016.08.17 16:58:40.211,9.50736,9.50939,1.00,1.60
2016.08.17 16:58:40.545,9.50736,9.50934,1.00,1.60
2016.08.17 16:58:40.647,9.50716,9.50913,1.00,1.00
2016.08.17 16:58:46.867,9.50716,9.50905,1.00,1.00
2016.08.17 16:58:48.437,9.5072,9.50905,1.00,1.00
2016.08.17 16:58:55.683,9.5072,9.50905,1.00,1.00
2016.08.17 16:58:55.734,9.50706,9.50905,1.00,1.00
2016.08.17 16:58:57.234,9.50706,9.50905,1.50,1.00
2016.08.17 16:58:58.877,9.50706,9.50905,1.00,1.00
2016.08.17 16:59:01.903,9.50706,9.50892,1.00,1.00
2016.08.17 16:59:03.704,9.50706,9.50892,1.00,1.00
2016.08.17 16:59:05.643,9.50705,9.50892,1.00,1.00
2016.08.17 16:59:08.139,9.50705,9.50892,1.00,1.00
2016.08.17 16:59:08.875,9.50691,9.50892,1.00,1.00
2016.08.17 16:59:08.926,9.5069,9.50873,1.50,1.00
2016.08.17 16:59:09.120,9.5069,9.50873,1.50,1.00
2016.08.17 16:59:09.172,9.50701,9.50873,1.00,1.00
2016.08.17 16:59:16.894,9.50701,9.50882,1.00,1.00
2016.08.17 16:59:30.054,9.50701,9.50882,1.00,1.00
2016.08.17 16:59:33.888,9.50701,9.50882,1.00,1.00
2016.08.17 16:59:35.732,9.50718,9.50897,1.00,1.00
2016.08.17 16:59:35.834,9.50701,9.509,1.00,1.00
2016.08.17 16:59:35.937,9.50712,9.509,1.00,1.00
2016.08.17 16:59:38.985,9.50722,9.509,1.00,1.00
2016.08.17 16:59:46.988,9.50722,9.50904,1.00,1.00
2016.08.17 16:59:56.082,9.50726,9.50904,1.00,1.00
2016.08.17 16:59:58.352,9.50722,9.50904,1.00,1.00
2016.08.17 16:59:58.403,9.50722,9.509,1.00,1.00
2016.08.17 16:59:58.455,9.50716,9.509,1.00,1.00
