2016.08.25 09:29:27.348,9.48256,9.48437,1.00,1.00
2016.08.25 09:29:28.209,9.48266,9.48448,1.00,1.00
2016.08.25 09:29:28.260,9.48266,9.48448,1.00,1.00
2016.08.25 09:29:28.311,9.48256,9.4844,1.00,1.00
2016.08.25 09:29:28.415,9.48256,9.4843,1.00,1.00
2016.08.25 09:29:28.662,9.48236,9.4843,1.60,1.00
2016.08.25 09:29:28.877,9.48256,9.4843,1.00,1.00
2016.08.25 09:29:29.861,9.48255,9.48439,1.00,1.00
2016.08.25 09:29:30.415,9.48256,9.48439,1.00,1.00
2016.08.25 09:29:31.015,9.48255,9.48439,1.00,1.00
2016.08.25 09:29:31.614,9.48256,9.48439,1.00,1.00
2016.08.25 09:29:31.943,9.48256,9.48448,1.00,1.00
2016.08.25 09:29:31.994,9.48263,9.48448,1.00,1.00
2016.08.25 09:29:32.540,9.48264,9.48448,1.00,1.00
2016.08.25 09:29:34.732,9.48264,9.48448,1.00,1.00
2016.08.25 09:29:35.562,9.48264,9.48458,1.00,1.00
2016.08.25 09:29:35.867,9.48264,9.48446,1.00,1.00
2016.08.25 09:29:36.781,9.48256,9.48446,1.00,1.00
2016.08.25 09:29:36.832,9.48256,9.48438,1.00,1.00
2016.08.25 09:29:36.883,9.48256,9.48438,1.50,1.00
2016.08.25 09:29:37.073,9.48256,9.48448,1.50,1.00
2016.08.25 09:29:37.284,9.48256,9.48448,1.00,1.00
2016.08.25 09:29:37.480,9.48256,9.48448,1.00,1.00
2016.08.25 09:29:37.531,9.48256,9.48437,1.00,1.00
2016.08.25 09:29:38.395,9.48256,9.48437,1.50,1.00
2016.08.25 09:29:38.734,9.48256,9.48445,1.50,1.00
2016.08.25 09:29:38.891,9.48262,9.48445,1.00,1.00
2016.08.25 09:29:38.993,9.48263,9.48453,1.00,1.00
2016.08.25 09:29:39.337,9.48263,9.48442,1.00,1.00
2016.08.25 09:29:39.438,9.48263,9.48451,1.00,1.00
2016.08.25 09:29:39.540,9.48263,9.48458,1.00,1.00
2016.08.25 09:29:39.781,9.48263,9.48449,1.00,1.00
2016.08.25 09:29:39.832,9.48256,9.48449,1.00,1.00
2016.08.25 09:29:39.934,9.48266,9.48449,1.00,1.00
2016.08.25 09:29:40.276,9.48266,9.48459,1.00,1.00
2016.08.25 09:29:40.843,9.48266,9.48453,1.00,1.00
2016.08.25 09:29:41.227,9.48256,9.48453,1.00,1.00
2016.08.25 09:29:41.278,9.48256,9.48445,1.00,1.00
2016.08.25 09:29:41.329,9.48256,9.48445,1.50,1.00
2016.08.25 09:29:42.037,9.48256,9.48454,1.50,1.00
2016.08.25 09:29:42.292,9.48256,9.48454,1.00,1.00
2016.08.25 09:29:42.394,9.48266,9.48454,1.00,1.00
2016.08.25 09:29:44.684,9.48266,9.48461,1.00,1.00
2016.08.25 09:29:44.939,9.48256,9.48461,1.00,1.00
2016.08.25 09:29:44.990,9.48256,9.48453,1.00,1.00
2016.08.25 09:29:45.041,9.48276,9.48453,1.00,1.00
2016.08.25 09:29:45.390,9.48276,9.48461,1.00,1.00
2016.08.25 09:29:45.441,9.48279,9.48461,1.00,1.00
2016.08.25 09:29:45.492,9.48279,9.4847,1.00,1.00
2016.08.25 09:29:45.544,9.48286,9.4847,1.00,1.00
2016.08.25 09:29:46.786,9.48286,9.48453,1.00,1.00
2016.08.25 09:29:46.837,9.48256,9.48453,1.50,1.00
2016.08.25 09:29:46.939,9.48256,9.48442,1.00,1.00
2016.08.25 09:29:47.142,9.48279,9.48442,1.00,1.00
2016.08.25 09:29:47.193,9.48279,9.48452,1.00,1.00
2016.08.25 09:29:47.761,9.48279,9.4847,1.00,1.00
2016.08.25 09:29:47.812,9.48286,9.4847,1.00,1.00
2016.08.25 09:29:48.764,9.48286,9.48463,1.00,1.00
2016.08.25 09:29:48.815,9.48256,9.48463,1.50,1.00
2016.08.25 09:29:48.917,9.48276,9.48463,1.00,1.00
2016.08.25 09:29:49.267,9.48279,9.48463,1.00,1.00
2016.08.25 09:29:49.756,9.48279,9.48474,1.00,1.00
2016.08.25 09:29:49.807,9.48279,9.48474,1.00,1.00
2016.08.25 09:29:49.858,9.48266,9.48474,1.00,1.00
2016.08.25 09:29:49.909,9.48296,9.48474,1.00,1.00
2016.08.25 09:29:50.229,9.48296,9.48474,1.00,1.50
2016.08.25 09:29:50.398,9.48296,9.48465,1.00,1.00
2016.08.25 09:29:50.557,9.48296,9.48473,1.00,1.00
2016.08.25 09:29:50.812,9.48279,9.48473,1.00,1.00
2016.08.25 09:29:50.914,9.48286,9.48473,1.00,1.00
2016.08.25 09:29:51.298,9.48286,9.48473,1.00,1.00
2016.08.25 09:29:51.400,9.48286,9.48473,1.00,1.00
2016.08.25 09:29:51.723,9.48286,9.48465,1.00,1.00
2016.08.25 09:29:51.932,9.48286,9.48465,1.00,1.00
2016.08.25 09:29:52.823,9.48286,9.48465,1.00,1.00
2016.08.25 09:29:52.925,9.48275,9.48464,1.00,1.00
2016.08.25 09:29:53.263,9.48275,9.48458,1.00,1.00
2016.08.25 09:29:53.588,9.48286,9.48467,1.00,1.00
2016.08.25 09:29:54.341,9.48259,9.48465,1.00,1.00
2016.08.25 09:29:54.393,9.48256,9.4846,1.50,1.00
2016.08.25 09:29:54.444,9.48256,9.4846,1.50,1.00
2016.08.25 09:29:54.494,9.48256,9.48442,1.50,1.00
2016.08.25 09:29:54.545,9.48256,9.48442,1.00,1.00
2016.08.25 09:29:54.647,9.48262,9.48442,1.00,1.00
2016.08.25 09:29:54.699,9.48262,9.4845,1.00,1.00
2016.08.25 09:29:55.006,9.48262,9.48461,1.00,1.00
2016.08.25 09:29:55.990,9.48262,9.48453,1.00,1.00
2016.08.25 09:29:56.300,9.48262,9.48462,1.00,1.00
2016.08.25 09:29:56.351,9.48256,9.48462,1.00,1.00
2016.08.25 09:29:56.402,9.48279,9.48462,1.00,1.00
2016.08.25 09:29:56.504,9.48279,9.4847,1.00,1.00
2016.08.25 09:29:56.708,9.48266,9.4847,1.00,1.00
2016.08.25 09:29:56.876,9.48266,9.48462,1.00,1.00
2016.08.25 09:29:57.049,9.48256,9.48462,1.00,1.00
2016.08.25 09:29:57.201,9.48279,9.48462,1.00,1.00
2016.08.25 09:29:57.407,9.48256,9.48462,1.00,1.00
2016.08.25 09:29:57.457,9.48266,9.48462,1.00,1.00
2016.08.25 09:29:57.888,9.48266,9.48453,1.00,1.00
2016.08.25 09:29:57.940,9.48256,9.48453,1.00,1.00
2016.08.25 09:29:57.991,9.48256,9.48463,1.00,1.00
2016.08.25 09:29:58.042,9.48276,9.48463,1.00,1.00
2016.08.25 09:29:58.094,9.48279,9.48463,1.00,1.00
2016.08.25 09:29:58.813,9.48276,9.48463,1.00,1.00
2016.08.25 09:29:58.915,9.48276,9.48463,1.00,1.00
2016.08.25 09:29:59.447,9.48279,9.48463,1.00,1.00
2016.08.25 09:30:00.358,9.48279,9.48463,1.00,1.00
2016.08.25 09:30:00.410,9.48279,9.4845,1.00,1.00
2016.08.25 09:30:00.665,9.48256,9.4845,1.00,1.00
2016.08.25 09:30:01.109,9.48262,9.4847,1.00,1.00
2016.08.25 09:30:01.159,9.48279,9.4847,1.00,1.00
2016.08.25 09:30:01.212,9.48279,9.4847,1.00,1.00
2016.08.25 09:30:01.502,9.48279,9.4847,1.50,1.00
2016.08.25 09:30:02.065,9.48278,9.4847,1.00,1.00
2016.08.25 09:30:02.294,9.48256,9.4846,1.50,1.00
2016.08.25 09:30:02.405,9.48276,9.48468,1.00,1.00
2016.08.25 09:30:02.710,9.48279,9.48461,1.00,1.00
2016.08.25 09:30:02.761,9.48259,9.48461,1.00,1.00
2016.08.25 09:30:03.106,9.48264,9.48472,1.00,1.00
2016.08.25 09:30:03.159,9.48279,9.48472,1.00,1.00
2016.08.25 09:30:03.492,9.48295,9.48472,1.00,1.00
2016.08.25 09:30:03.609,9.48295,9.48472,1.00,1.00
2016.08.25 09:30:03.711,9.48296,9.48472,1.00,1.00
2016.08.25 09:30:04.670,9.48296,9.48472,1.00,1.00
2016.08.25 09:30:04.918,9.48296,9.48463,1.00,1.00
2016.08.25 09:30:05.072,9.48279,9.48463,1.00,1.00
2016.08.25 09:30:05.123,9.48266,9.48454,1.00,1.00
2016.08.25 09:30:05.174,9.48256,9.48454,1.50,1.00
2016.08.25 09:30:05.226,9.48256,9.48444,1.50,1.00
2016.08.25 09:30:05.579,9.48256,9.48444,1.50,1.00
2016.08.25 09:30:05.631,9.48256,9.48452,1.50,1.00
2016.08.25 09:30:05.682,9.48256,9.48452,1.50,1.00
2016.08.25 09:30:05.785,9.48256,9.48452,1.50,1.00
2016.08.25 09:30:05.887,9.48279,9.48452,1.00,1.37
2016.08.25 09:30:05.989,9.48254,9.48434,1.00,1.37
2016.08.25 09:30:06.039,9.48254,9.48425,1.00,1.00
2016.08.25 09:30:06.110,9.48254,9.48413,1.00,1.00
2016.08.25 09:30:06.227,9.48241,9.48422,1.00,1.00
2016.08.25 09:30:06.584,9.48241,9.48422,1.00,1.00
2016.08.25 09:30:06.635,9.48241,9.48414,1.00,1.00
2016.08.25 09:30:06.984,9.48241,9.48424,1.00,1.00
2016.08.25 09:30:07.035,9.48241,9.48433,1.00,1.50
2016.08.25 09:30:07.086,9.48256,9.48433,1.00,1.00
2016.08.25 09:30:07.200,9.48256,9.48433,1.00,1.00
2016.08.25 09:30:07.417,9.48256,9.48433,1.00,1.00
2016.08.25 09:30:07.519,9.48256,9.48441,1.00,1.00
2016.08.25 09:30:07.621,9.48256,9.4845,1.00,1.50
2016.08.25 09:30:08.077,9.48276,9.4845,1.00,1.50
2016.08.25 09:30:08.179,9.48276,9.48444,1.00,1.00
2016.08.25 09:30:08.369,9.48276,9.4845,1.00,1.50
2016.08.25 09:30:08.420,9.48276,9.4845,1.00,1.50
2016.08.25 09:30:08.774,9.48276,9.48421,1.00,1.00
2016.08.25 09:30:08.876,9.48242,9.48407,1.00,1.00
2016.08.25 09:30:08.927,9.4821,9.48407,1.00,1.00
2016.08.25 09:30:08.978,9.48229,9.48407,1.00,1.00
2016.08.25 09:30:09.029,9.48229,9.48407,1.00,1.00
2016.08.25 09:30:09.080,9.48249,9.48407,1.00,1.00
2016.08.25 09:30:09.218,9.48225,9.48407,1.00,1.00
2016.08.25 09:30:09.370,9.48254,9.48427,1.35,1.00
2016.08.25 09:30:09.421,9.48256,9.48439,1.00,1.00
2016.08.25 09:30:09.472,9.48286,9.48439,1.00,1.00
2016.08.25 09:30:09.523,9.48286,9.48449,1.00,1.50
2016.08.25 09:30:09.574,9.48286,9.48449,1.00,1.00
2016.08.25 09:30:09.625,9.48286,9.48483,1.00,1.00
2016.08.25 09:30:09.728,9.48286,9.48491,1.00,1.00
2016.08.25 09:30:09.989,9.48284,9.48491,1.00,1.00
2016.08.25 09:30:10.040,9.48293,9.485,1.00,1.00
2016.08.25 09:30:10.377,9.48316,9.485,1.00,1.00
2016.08.25 09:30:10.479,9.48295,9.485,1.00,1.00
2016.08.25 09:30:10.531,9.48295,9.48493,1.00,1.00
2016.08.25 09:30:10.582,9.48326,9.48493,1.00,1.00
2016.08.25 09:30:10.633,9.48326,9.48506,1.00,1.00
2016.08.25 09:30:10.887,9.48326,9.48506,1.00,1.00
2016.08.25 09:30:11.013,9.48326,9.48506,1.00,1.00
2016.08.25 09:30:11.115,9.48307,9.48507,1.50,1.00
2016.08.25 09:30:11.166,9.48315,9.48507,1.00,1.00
2016.08.25 09:30:11.217,9.48335,9.48507,1.00,1.00
2016.08.25 09:30:11.349,9.48326,9.48507,1.00,1.00
2016.08.25 09:30:11.400,9.48307,9.48507,1.00,1.00
2016.08.25 09:30:11.451,9.483,9.48507,1.00,1.50
2016.08.25 09:30:11.502,9.48321,9.48507,1.00,1.50
2016.08.25 09:30:11.787,9.48321,9.48507,1.00,1.50
2016.08.25 09:30:11.889,9.48308,9.48503,1.00,1.00
2016.08.25 09:30:12.015,9.48299,9.48503,1.00,1.00
2016.08.25 09:30:12.127,9.48308,9.48503,1.00,1.00
2016.08.25 09:30:12.464,9.48343,9.48507,1.00,1.00
2016.08.25 09:30:12.770,9.48366,9.48515,1.00,1.00
2016.08.25 09:30:13.033,9.48376,9.48532,1.00,1.00
2016.08.25 09:30:13.135,9.48376,9.48532,1.00,1.00
2016.08.25 09:30:13.339,9.48376,9.48532,1.00,1.00
2016.08.25 09:30:13.390,9.48376,9.48532,1.00,1.00
2016.08.25 09:30:13.616,9.48376,9.48526,1.00,1.00
2016.08.25 09:30:13.769,9.48376,9.48532,1.00,1.00
2016.08.25 09:30:13.966,9.48376,9.48526,1.00,1.00
2016.08.25 09:30:14.393,9.48376,9.48526,1.00,1.00
2016.08.25 09:30:15.814,9.48376,9.48526,1.00,1.00
2016.08.25 09:30:16.133,9.48376,9.48526,1.00,1.00
2016.08.25 09:30:18.814,9.48376,9.48526,1.00,1.00
2016.08.25 09:30:19.135,9.48376,9.48524,1.00,1.00
2016.08.25 09:30:19.314,9.48376,9.48524,1.00,1.00
2016.08.25 09:30:19.416,9.48376,9.48526,1.00,1.00
2016.08.25 09:30:20.435,9.48376,9.48524,1.00,1.00
2016.08.25 09:30:20.486,9.48376,9.48518,1.00,1.00
2016.08.25 09:30:20.762,9.48376,9.48522,1.00,1.00
2016.08.25 09:30:20.813,9.48376,9.48522,1.00,1.00
2016.08.25 09:30:20.944,9.48381,9.48522,1.00,1.00
2016.08.25 09:30:21.926,9.48381,9.48522,1.00,1.00
2016.08.25 09:30:22.440,9.48381,9.48522,1.00,1.00
2016.08.25 09:30:23.341,9.48381,9.48522,1.00,1.00
2016.08.25 09:30:24.055,9.48381,9.48522,1.00,1.00
2016.08.25 09:30:24.330,9.48381,9.48522,1.00,1.00
2016.08.25 09:30:25.185,9.48381,9.4853,1.00,1.00
2016.08.25 09:30:25.236,9.48381,9.48524,1.00,1.00
2016.08.25 09:30:25.338,9.48381,9.48524,1.00,1.00
2016.08.25 09:30:25.419,9.48381,9.48524,1.00,1.00
2016.08.25 09:30:25.470,9.48381,9.4853,1.00,1.00
2016.08.25 09:30:26.726,9.48381,9.4853,1.00,1.00
2016.08.25 09:30:26.778,9.48381,9.48524,1.00,1.00
2016.08.25 09:30:27.064,9.48381,9.48524,1.00,1.00
2016.08.25 09:30:27.166,9.48381,9.4853,1.00,1.00
2016.08.25 09:30:28.024,9.48381,9.4853,1.00,1.00
2016.08.25 09:30:28.334,9.48381,9.48525,1.00,1.00
2016.08.25 09:30:28.526,9.48381,9.48525,1.00,1.00
2016.08.25 09:30:28.787,9.48392,9.48532,1.00,1.00
2016.08.25 09:30:29.041,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:29.142,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:29.564,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:30.291,9.48396,9.48532,1.00,1.50
2016.08.25 09:30:30.651,9.48396,9.48532,1.00,1.50
2016.08.25 09:30:30.994,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:31.046,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:31.351,9.48396,9.48524,1.00,1.00
2016.08.25 09:30:31.652,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:32.401,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:32.557,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:32.660,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:32.954,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:33.056,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:34.037,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:34.259,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:35.871,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:36.176,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:36.543,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:36.645,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:37.359,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:37.852,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:38.863,9.48396,9.48524,1.00,1.00
2016.08.25 09:30:39.211,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:39.365,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:40.066,9.48396,9.48538,1.00,1.50
2016.08.25 09:30:40.388,9.48396,9.48538,1.00,1.50
2016.08.25 09:30:40.867,9.48396,9.48538,1.00,1.50
2016.08.25 09:30:41.895,9.48396,9.48538,1.00,1.50
2016.08.25 09:30:42.176,9.48396,9.48538,1.00,1.50
2016.08.25 09:30:42.381,9.48396,9.48538,1.00,1.50
2016.08.25 09:30:42.863,9.48396,9.48538,1.00,1.50
2016.08.25 09:30:42.914,9.48396,9.48538,1.00,1.00
2016.08.25 09:30:43.374,9.48396,9.48538,1.00,1.00
2016.08.25 09:30:43.425,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:44.122,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:44.173,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:45.087,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:45.315,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:45.589,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:45.691,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:46.367,9.48396,9.48538,1.00,1.00
2016.08.25 09:30:46.584,9.48396,9.48538,1.00,1.00
2016.08.25 09:30:46.774,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:47.110,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:48.204,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:48.588,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:49.281,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:49.590,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:50.194,9.48396,9.48536,1.00,1.00
2016.08.25 09:30:50.245,9.48396,9.48538,1.00,1.00
2016.08.25 09:30:50.775,9.48396,9.48538,1.00,1.00
2016.08.25 09:30:50.877,9.48396,9.48538,1.00,1.00
2016.08.25 09:30:51.382,9.48396,9.48538,1.00,1.00
2016.08.25 09:30:51.434,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:51.638,9.48396,9.48538,1.00,1.00
2016.08.25 09:30:51.691,9.48396,9.48538,1.00,1.00
2016.08.25 09:30:51.849,9.48396,9.4854,1.00,1.37
2016.08.25 09:30:52.983,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:53.525,9.48396,9.48541,1.00,1.37
2016.08.25 09:30:54.453,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:54.945,9.48396,9.4854,1.00,1.37
2016.08.25 09:30:56.166,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:56.217,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:56.409,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:56.460,9.48396,9.4854,1.00,1.37
2016.08.25 09:30:57.648,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:57.904,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:57.955,9.48396,9.4854,1.00,1.37
2016.08.25 09:30:59.115,9.48396,9.4854,1.00,1.37
2016.08.25 09:30:59.167,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:59.626,9.48396,9.48532,1.00,1.00
2016.08.25 09:30:59.678,9.48396,9.4854,1.00,1.37
2016.08.25 09:31:00.624,9.48396,9.4854,1.00,1.37
2016.08.25 09:31:00.675,9.48396,9.48533,1.00,1.00
2016.08.25 09:31:00.843,9.48393,9.48533,1.00,1.00
2016.08.25 09:31:00.996,9.48393,9.48544,1.00,1.37
2016.08.25 09:31:01.103,9.48393,9.48544,1.00,1.37
2016.08.25 09:31:01.306,9.48399,9.48544,1.00,1.37
2016.08.25 09:31:01.357,9.48399,9.48552,1.00,1.37
2016.08.25 09:31:01.904,9.48399,9.4854,1.00,1.37
2016.08.25 09:31:02.141,9.48399,9.4854,1.00,1.37
2016.08.25 09:31:02.191,9.48399,9.48548,1.00,1.37
2016.08.25 09:31:02.305,9.48399,9.48548,1.00,1.37
2016.08.25 09:31:02.356,9.48399,9.48556,1.00,1.37
2016.08.25 09:31:02.777,9.48399,9.48543,1.00,1.37
2016.08.25 09:31:03.377,9.48399,9.48554,1.00,1.37
2016.08.25 09:31:03.428,9.48399,9.48554,1.00,1.37
2016.08.25 09:31:03.808,9.48399,9.48554,1.00,1.37
2016.08.25 09:31:04.360,9.48399,9.48545,1.00,1.37
2016.08.25 09:31:05.333,9.48399,9.48545,1.00,1.37
2016.08.25 09:31:05.955,9.48399,9.48545,1.00,1.37
2016.08.25 09:31:06.006,9.48399,9.48553,1.00,1.37
2016.08.25 09:31:06.385,9.48399,9.48545,1.00,1.37
2016.08.25 09:31:06.588,9.48399,9.48554,1.00,1.37
2016.08.25 09:31:06.790,9.48399,9.48554,1.00,1.00
2016.08.25 09:31:06.893,9.48399,9.48544,1.00,1.00
2016.08.25 09:31:07.365,9.48399,9.48553,1.00,1.00
2016.08.25 09:31:08.369,9.48399,9.48544,1.00,1.00
2016.08.25 09:31:10.434,9.48399,9.48544,1.00,1.00
2016.08.25 09:31:11.135,9.48399,9.48544,1.00,1.00
2016.08.25 09:31:11.341,9.48399,9.48544,1.00,1.00
2016.08.25 09:31:11.443,9.48399,9.48544,1.00,1.00
2016.08.25 09:31:12.879,9.48399,9.48544,1.00,1.00
2016.08.25 09:31:12.934,9.48399,9.48544,1.00,1.00
2016.08.25 09:31:16.374,9.48399,9.48544,1.00,1.00
2016.08.25 09:31:16.425,9.48399,9.48555,1.00,1.00
2016.08.25 09:31:16.688,9.48399,9.48563,1.00,1.00
2016.08.25 09:31:16.739,9.48409,9.48563,1.00,1.00
2016.08.25 09:31:16.892,9.48409,9.48552,1.00,1.00
2016.08.25 09:31:17.381,9.48409,9.48538,1.00,1.00
2016.08.25 09:31:19.005,9.48409,9.4856,1.00,1.37
2016.08.25 09:31:19.206,9.48409,9.4856,1.00,1.37
2016.08.25 09:31:19.771,9.48409,9.4856,1.00,1.37
2016.08.25 09:31:19.945,9.48409,9.48568,1.00,1.37
2016.08.25 09:31:19.997,9.48409,9.48568,1.00,1.37
2016.08.25 09:31:20.570,9.48409,9.48568,1.00,1.00
2016.08.25 09:31:23.964,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:24.421,9.48409,9.48568,1.00,1.00
2016.08.25 09:31:25.431,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:25.851,9.48409,9.48568,1.00,1.00
2016.08.25 09:31:26.858,9.48409,9.48565,1.00,1.00
2016.08.25 09:31:27.343,9.48409,9.48568,1.00,1.00
2016.08.25 09:31:28.054,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:28.976,9.48409,9.48574,1.00,1.60
2016.08.25 09:31:29.930,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:29.983,9.48409,9.48564,1.00,1.50
2016.08.25 09:31:30.404,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:30.454,9.48409,9.48574,1.00,1.00
2016.08.25 09:31:31.257,9.48409,9.48566,1.00,1.00
2016.08.25 09:31:31.777,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:31.879,9.48409,9.48566,1.00,1.00
2016.08.25 09:31:33.193,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:33.667,9.48409,9.48566,1.00,1.00
2016.08.25 09:31:34.671,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:35.103,9.48409,9.48566,1.00,1.00
2016.08.25 09:31:36.085,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:37.670,9.48409,9.48564,1.00,1.50
2016.08.25 09:31:37.875,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:38.219,9.48409,9.48554,1.00,1.00
2016.08.25 09:31:38.446,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:38.757,9.48409,9.48562,1.00,1.00
2016.08.25 09:31:39.073,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:39.474,9.48409,9.48562,1.00,1.00
2016.08.25 09:31:39.942,9.48409,9.48571,1.00,1.00
2016.08.25 09:31:40.415,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:41.453,9.48409,9.48571,1.00,1.00
2016.08.25 09:31:44.281,9.48409,9.48564,1.00,1.00
2016.08.25 09:31:44.393,9.48409,9.48571,1.00,1.00
2016.08.25 09:31:45.624,9.48409,9.48571,1.00,1.37
2016.08.25 09:31:45.675,9.48409,9.48564,1.00,1.37
2016.08.25 09:31:45.893,9.48409,9.48571,1.00,1.37
2016.08.25 09:31:47.203,9.48409,9.48564,1.00,1.37
2016.08.25 09:31:47.579,9.48409,9.48571,1.00,1.37
2016.08.25 09:31:50.519,9.48425,9.48571,1.00,1.37
2016.08.25 09:31:50.570,9.48425,9.48574,1.00,1.37
2016.08.25 09:31:50.622,9.48425,9.48581,1.00,1.00
2016.08.25 09:31:50.673,9.48445,9.48589,1.00,1.00
2016.08.25 09:31:50.825,9.48473,9.48617,1.00,1.00
2016.08.25 09:31:50.877,9.48494,9.4864,1.00,1.00
2016.08.25 09:31:50.928,9.48494,9.4864,1.00,1.00
2016.08.25 09:31:50.979,9.48518,9.48656,1.00,1.00
2016.08.25 09:31:51.030,9.48518,9.48656,1.00,1.00
2016.08.25 09:31:51.131,9.48518,9.48656,1.00,1.00
2016.08.25 09:31:51.443,9.4852,9.48656,1.00,1.00
2016.08.25 09:31:51.798,9.4852,9.48688,1.00,1.00
2016.08.25 09:31:52.924,9.4852,9.48685,1.00,1.00
2016.08.25 09:31:53.145,9.4852,9.48688,1.00,1.00
2016.08.25 09:31:54.427,9.4852,9.48684,1.00,1.00
2016.08.25 09:31:54.478,9.48518,9.48684,1.00,1.00
2016.08.25 09:31:56.374,9.48518,9.48685,1.00,1.00
2016.08.25 09:31:57.665,9.48518,9.48684,1.00,1.00
2016.08.25 09:31:58.386,9.48518,9.48685,1.00,1.00
2016.08.25 09:31:58.836,9.48523,9.48685,1.00,1.00
2016.08.25 09:31:58.888,9.48523,9.48688,1.00,1.00
2016.08.25 09:31:59.194,9.48523,9.48684,1.00,1.00
2016.08.25 09:31:59.371,9.48523,9.48686,1.00,1.00
2016.08.25 09:31:59.473,9.48523,9.48688,1.00,1.00
2016.08.25 09:32:00.352,9.48523,9.48684,1.00,1.00
2016.08.25 09:32:00.709,9.48523,9.48684,1.00,1.50
2016.08.25 09:32:00.880,9.48523,9.48655,1.00,1.00
2016.08.25 09:32:01.185,9.48523,9.48664,1.00,1.00
2016.08.25 09:32:02.172,9.48523,9.48654,1.00,1.00
2016.08.25 09:32:02.699,9.48501,9.48654,1.00,1.00
2016.08.25 09:32:06.887,9.48515,9.48654,1.00,1.00
2016.08.25 09:32:06.938,9.48515,9.48665,1.00,1.00
2016.08.25 09:32:07.643,9.48515,9.48674,1.00,1.00
2016.08.25 09:32:09.185,9.48498,9.48674,1.00,1.00
2016.08.25 09:32:09.439,9.4851,9.48674,1.00,1.00
2016.08.25 09:32:11.607,9.4851,9.48674,1.00,1.50
2016.08.25 09:32:12.193,9.4851,9.48674,1.00,1.00
2016.08.25 09:32:12.494,9.4851,9.48674,1.00,1.50
2016.08.25 09:32:12.931,9.4851,9.48674,1.00,1.00
2016.08.25 09:32:14.942,9.4851,9.48664,1.00,1.00
2016.08.25 09:32:15.494,9.4851,9.48674,1.00,1.00
2016.08.25 09:32:16.146,9.4851,9.48655,1.00,1.00
2016.08.25 09:32:17.047,9.4851,9.48654,1.00,1.00
2016.08.25 09:32:20.829,9.48467,9.48654,1.00,1.00
2016.08.25 09:32:20.880,9.48467,9.48644,1.00,1.35
2016.08.25 09:32:20.932,9.48447,9.48609,1.00,1.00
2016.08.25 09:32:20.984,9.4844,9.48609,1.00,1.00
