2016.08.24 07:26:55.151,9.46606,9.46734,2.10,1.00
2016.08.24 07:26:55.253,9.46616,9.46734,1.00,1.00
2016.08.24 07:26:55.355,9.46606,9.46734,1.05,1.00
2016.08.24 07:26:55.950,9.46615,9.46734,1.00,1.00
2016.08.24 07:26:56.664,9.46616,9.46734,1.42,1.00
2016.08.24 07:26:57.740,9.46616,9.46734,1.00,1.00
2016.08.24 07:26:58.168,9.46616,9.46734,1.80,1.00
2016.08.24 07:26:59.189,9.46626,9.46734,1.50,1.00
2016.08.24 07:27:00.403,9.46615,9.46734,1.00,1.00
2016.08.24 07:27:00.455,9.46615,9.46734,1.00,1.00
2016.08.24 07:27:00.836,9.46615,9.46722,1.00,1.00
2016.08.24 07:27:00.946,9.46616,9.46722,2.10,1.00
2016.08.24 07:27:01.223,9.46616,9.46732,2.10,1.00
2016.08.24 07:27:01.915,9.46616,9.46732,1.00,1.00
2016.08.24 07:27:02.518,9.46616,9.46732,1.00,1.00
2016.08.24 07:27:03.909,9.46616,9.46732,1.95,1.00
2016.08.24 07:27:04.537,9.46616,9.46732,1.95,1.00
2016.08.24 07:27:04.913,9.46616,9.46732,1.00,1.00
2016.08.24 07:27:05.424,9.46616,9.46732,2.02,1.00
2016.08.24 07:27:06.620,9.46615,9.46732,1.00,1.00
2016.08.24 07:27:07.232,9.46616,9.46732,1.50,1.00
2016.08.24 07:27:07.527,9.46554,9.46732,1.00,1.00
2016.08.24 07:27:07.629,9.46606,9.46732,1.30,1.00
2016.08.24 07:27:07.731,9.46606,9.46732,1.20,1.00
2016.08.24 07:27:07.833,9.46606,9.46732,2.10,1.00
2016.08.24 07:27:08.145,9.46606,9.46732,1.00,1.00
2016.08.24 07:27:08.680,9.46606,9.46732,1.57,1.00
2016.08.24 07:27:10.132,9.46616,9.46732,1.57,1.00
2016.08.24 07:27:11.160,9.46606,9.46732,1.65,1.00
2016.08.24 07:27:12.641,9.46616,9.46732,1.65,1.00
2016.08.24 07:27:12.882,9.46606,9.46732,1.00,1.00
2016.08.24 07:27:13.383,9.46606,9.46732,2.17,1.00
2016.08.24 07:27:15.887,9.46616,9.46732,1.65,1.00
2016.08.24 07:27:15.948,9.46606,9.46732,1.95,1.00
2016.08.24 07:27:17.352,9.46616,9.46732,1.50,1.00
2016.08.24 07:27:17.653,9.46605,9.46732,1.35,1.00
2016.08.24 07:27:18.608,9.46605,9.46732,1.35,1.00
2016.08.24 07:27:18.710,9.46605,9.46732,1.35,1.00
2016.08.24 07:27:18.857,9.46616,9.46732,1.72,1.00
2016.08.24 07:27:19.157,9.46606,9.46732,1.72,1.00
2016.08.24 07:27:19.699,9.46606,9.46732,1.72,1.00
2016.08.24 07:27:19.802,9.46554,9.46654,1.00,1.00
2016.08.24 07:27:19.854,9.46524,9.46623,1.00,1.00
2016.08.24 07:27:19.906,9.46473,9.46618,1.37,1.00
2016.08.24 07:27:19.957,9.46456,9.46618,1.37,1.00
2016.08.24 07:27:20.009,9.46456,9.46608,1.37,1.00
2016.08.24 07:27:20.073,9.46452,9.46608,1.37,1.00
2016.08.24 07:27:20.175,9.4643,9.46608,1.37,1.00
2016.08.24 07:27:20.392,9.4643,9.46608,1.37,1.00
2016.08.24 07:27:20.631,9.4643,9.46608,1.37,1.00
2016.08.24 07:27:20.683,9.46476,9.46608,1.27,1.00
2016.08.24 07:27:21.365,9.46466,9.46608,1.20,1.00
2016.08.24 07:27:21.416,9.46466,9.46607,1.20,1.00
2016.08.24 07:27:21.692,9.46476,9.46606,1.00,1.00
2016.08.24 07:27:21.845,9.46486,9.46643,1.00,1.60
2016.08.24 07:27:21.896,9.46486,9.46643,1.00,1.60
2016.08.24 07:27:21.949,9.46486,9.46654,1.00,1.60
2016.08.24 07:27:22.001,9.46486,9.46654,1.00,1.60
2016.08.24 07:27:22.053,9.46486,9.46673,1.00,1.00
2016.08.24 07:27:22.104,9.46486,9.46673,1.00,1.00
2016.08.24 07:27:22.155,9.46493,9.46686,1.00,1.00
2016.08.24 07:27:22.206,9.46516,9.46686,1.00,1.00
2016.08.24 07:27:22.371,9.46557,9.46755,1.00,1.97
2016.08.24 07:27:22.423,9.46557,9.46755,1.00,1.60
2016.08.24 07:27:22.871,9.46545,9.46755,1.00,2.10
2016.08.24 07:27:23.024,9.46559,9.46737,1.00,1.60
2016.08.24 07:27:23.321,9.46559,9.46737,1.00,1.00
2016.08.24 07:27:23.423,9.46559,9.46737,1.00,1.00
2016.08.24 07:27:23.729,9.46556,9.46734,1.00,1.00
2016.08.24 07:27:23.831,9.46554,9.46762,1.00,1.00
2016.08.24 07:27:24.925,9.46562,9.4674,1.00,1.00
2016.08.24 07:27:25.734,9.46556,9.46713,1.00,1.00
2016.08.24 07:27:26.530,9.46556,9.46729,1.00,1.00
2016.08.24 07:27:27.064,9.46562,9.4674,1.00,1.00
2016.08.24 07:27:27.115,9.46566,9.4674,1.00,1.00
2016.08.24 07:27:27.618,9.46566,9.46713,1.00,1.00
2016.08.24 07:27:27.961,9.46566,9.4673,1.00,1.00
2016.08.24 07:27:28.067,9.46566,9.46735,1.00,1.00
2016.08.24 07:27:28.170,9.46566,9.46754,1.00,1.60
2016.08.24 07:27:29.477,9.46556,9.46754,1.00,1.60
2016.08.24 07:27:30.413,9.46566,9.46754,1.00,1.60
2016.08.24 07:27:33.173,9.46566,9.46741,1.00,1.00
2016.08.24 07:27:34.774,9.46566,9.46729,1.00,1.00
2016.08.24 07:27:34.929,9.46546,9.46714,1.00,1.00
2016.08.24 07:27:34.980,9.46559,9.46737,1.00,1.00
2016.08.24 07:27:35.082,9.46546,9.46744,1.00,1.00
2016.08.24 07:27:36.942,9.46555,9.46744,1.00,1.00
2016.08.24 07:27:38.543,9.46563,9.46741,1.00,1.00
2016.08.24 07:27:39.924,9.46566,9.46741,1.00,1.00
2016.08.24 07:27:46.994,9.46566,9.46746,1.00,1.00
2016.08.24 07:27:47.120,9.46566,9.46735,1.00,1.00
2016.08.24 07:27:48.176,9.46576,9.46735,1.00,1.00
2016.08.24 07:27:48.532,9.46576,9.46735,1.00,1.00
2016.08.24 07:27:49.986,9.46576,9.46712,1.00,1.00
2016.08.24 07:27:50.208,9.46576,9.46733,1.00,1.00
2016.08.24 07:27:50.310,9.46576,9.46735,1.00,1.50
2016.08.24 07:27:50.412,9.46576,9.46735,1.00,1.00
2016.08.24 07:27:55.171,9.46586,9.46735,1.00,1.00
2016.08.24 07:27:57.615,9.46586,9.46738,1.00,1.00
2016.08.24 07:27:57.666,9.46586,9.46738,1.00,1.00
2016.08.24 07:28:00.628,9.46586,9.46736,1.00,1.00
2016.08.24 07:28:00.731,9.46586,9.46738,1.00,1.00
2016.08.24 07:28:00.833,9.46586,9.46744,1.00,1.00
2016.08.24 07:28:01.160,9.46586,9.46744,1.00,1.50
2016.08.24 07:28:02.061,9.46586,9.46744,1.00,1.00
2016.08.24 07:28:03.665,9.46586,9.46743,1.00,1.00
2016.08.24 07:28:04.740,9.46585,9.46744,1.00,1.00
2016.08.24 07:28:04.892,9.46576,9.46744,1.00,1.00
2016.08.24 07:28:05.045,9.46576,9.46738,1.00,1.00
2016.08.24 07:28:05.152,9.46576,9.46742,1.00,1.00
2016.08.24 07:28:08.638,9.46566,9.46742,1.00,1.00
2016.08.24 07:28:09.932,9.46566,9.46741,1.00,1.00
2016.08.24 07:28:10.165,9.46576,9.46741,1.00,1.00
2016.08.24 07:28:10.712,9.46575,9.46742,1.00,1.00
2016.08.24 07:28:12.441,9.46576,9.46742,1.00,1.00
2016.08.24 07:28:12.913,9.46576,9.4674,1.00,1.00
2016.08.24 07:28:16.245,9.46576,9.46717,1.00,1.00
2016.08.24 07:28:16.347,9.46576,9.46728,1.00,1.00
2016.08.24 07:28:16.449,9.46566,9.46717,1.00,1.00
2016.08.24 07:28:16.646,9.46556,9.46717,1.00,1.00
2016.08.24 07:28:16.959,9.46546,9.46717,1.00,1.00
2016.08.24 07:28:17.978,9.46556,9.46717,1.00,1.00
2016.08.24 07:28:24.295,9.46556,9.46723,1.00,1.00
2016.08.24 07:28:24.397,9.46556,9.46728,1.00,1.00
2016.08.24 07:28:24.499,9.46556,9.46743,1.00,1.00
2016.08.24 07:28:27.177,9.46556,9.4673,1.00,1.00
2016.08.24 07:28:32.709,9.46556,9.4671,1.00,1.00
2016.08.24 07:28:32.982,9.46556,9.46731,1.00,1.00
2016.08.24 07:28:33.154,9.46556,9.46731,1.00,1.00
2016.08.24 07:28:33.359,9.46556,9.46731,1.00,1.00
2016.08.24 07:28:33.613,9.46559,9.46739,1.00,1.50
2016.08.24 07:28:33.715,9.46559,9.46739,1.00,1.00
2016.08.24 07:28:33.795,9.46556,9.46748,1.00,1.00
2016.08.24 07:28:34.186,9.46559,9.46767,1.50,1.60
2016.08.24 07:28:34.288,9.46566,9.46767,1.00,1.60
2016.08.24 07:28:34.491,9.46566,9.46755,1.00,1.60
2016.08.24 07:28:34.679,9.4657,9.4675,1.00,1.00
2016.08.24 07:28:34.731,9.46586,9.46755,1.00,1.60
2016.08.24 07:28:34.833,9.46556,9.46755,1.00,1.60
2016.08.24 07:28:35.190,9.4657,9.46773,1.00,1.60
2016.08.24 07:28:35.249,9.4657,9.46773,1.00,1.60
2016.08.24 07:28:35.300,9.4657,9.46778,1.00,1.60
2016.08.24 07:28:35.452,9.46578,9.46784,1.00,2.10
2016.08.24 07:28:35.555,9.46578,9.46786,1.00,1.60
2016.08.24 07:28:35.657,9.46578,9.46786,1.00,1.60
2016.08.24 07:28:35.860,9.46578,9.46786,1.00,1.60
2016.08.24 07:28:35.912,9.46622,9.46786,1.00,1.60
2016.08.24 07:28:35.982,9.46622,9.46796,1.00,1.60
2016.08.24 07:28:36.033,9.46622,9.46796,1.00,1.00
2016.08.24 07:28:36.165,9.46658,9.46796,1.00,1.00
2016.08.24 07:28:36.216,9.46671,9.46813,1.00,1.00
2016.08.24 07:28:36.267,9.46671,9.46813,1.00,1.00
2016.08.24 07:28:36.318,9.46692,9.46839,1.00,1.00
2016.08.24 07:28:36.421,9.46692,9.46855,1.00,1.60
2016.08.24 07:28:36.523,9.46692,9.46863,1.00,1.60
2016.08.24 07:28:37.000,9.46692,9.4687,1.00,1.60
2016.08.24 07:28:37.283,9.46692,9.4687,1.00,1.00
2016.08.24 07:28:37.334,9.46703,9.46871,1.00,1.00
2016.08.24 07:28:37.385,9.46703,9.46879,1.00,1.00
2016.08.24 07:28:37.537,9.46703,9.46879,1.00,1.60
2016.08.24 07:28:38.163,9.46703,9.46879,1.00,1.35
2016.08.24 07:28:38.214,9.46726,9.46887,1.00,1.60
2016.08.24 07:28:38.265,9.46726,9.46891,1.00,1.60
2016.08.24 07:28:38.341,9.46739,9.46899,1.00,1.60
2016.08.24 07:28:38.392,9.46739,9.46904,1.00,1.60
2016.08.24 07:28:38.586,9.46739,9.46907,1.00,1.60
2016.08.24 07:28:39.396,9.46739,9.46915,1.00,1.60
2016.08.24 07:28:40.798,9.46739,9.46918,1.00,1.60
2016.08.24 07:28:41.089,9.46739,9.4691,1.00,1.60
2016.08.24 07:28:45.741,9.46694,9.46902,1.00,1.60
2016.08.24 07:28:45.843,9.46715,9.46894,1.00,1.60
2016.08.24 07:28:46.046,9.4667,9.46824,1.00,1.00
2016.08.24 07:28:46.097,9.46646,9.46818,1.50,1.00
2016.08.24 07:28:46.148,9.46626,9.46818,1.50,1.00
2016.08.24 07:28:46.246,9.46626,9.46818,1.50,1.00
2016.08.24 07:28:46.297,9.46626,9.4681,1.00,1.00
2016.08.24 07:28:46.348,9.46616,9.4681,1.00,1.00
2016.08.24 07:28:46.399,9.46616,9.4681,1.00,1.00
2016.08.24 07:28:46.450,9.46616,9.4681,1.50,1.00
2016.08.24 07:28:46.551,9.46616,9.46799,1.50,1.60
2016.08.24 07:28:46.653,9.46616,9.46799,1.00,1.60
2016.08.24 07:28:46.755,9.46606,9.4679,1.00,1.60
2016.08.24 07:28:46.806,9.46606,9.4679,1.00,1.00
2016.08.24 07:28:46.908,9.46606,9.46769,1.00,1.00
2016.08.24 07:28:46.972,9.46605,9.46769,1.00,1.00
2016.08.24 07:28:47.025,9.46605,9.46761,1.00,1.00
2016.08.24 07:28:47.235,9.46586,9.4675,1.00,1.00
2016.08.24 07:28:47.388,9.46595,9.4675,1.00,1.00
2016.08.24 07:28:47.439,9.46595,9.46762,1.00,1.60
2016.08.24 07:28:47.542,9.46595,9.46762,1.00,1.00
2016.08.24 07:28:47.866,9.46586,9.46762,1.00,1.00
2016.08.24 07:28:48.319,9.46586,9.46762,1.00,1.60
2016.08.24 07:28:49.165,9.46584,9.46762,1.00,1.60
2016.08.24 07:28:51.975,9.46584,9.46762,1.00,1.00
2016.08.24 07:28:52.224,9.46584,9.46762,1.00,1.35
2016.08.24 07:28:52.833,9.46584,9.46762,1.00,1.60
2016.08.24 07:28:54.822,9.46584,9.46762,1.00,1.35
2016.08.24 07:28:55.814,9.46584,9.46762,1.00,1.60
2016.08.24 07:28:56.277,9.46584,9.46762,1.00,1.35
2016.08.24 07:28:56.590,9.46579,9.46757,1.00,1.00
2016.08.24 07:28:57.276,9.46579,9.46757,1.00,1.60
2016.08.24 07:28:57.537,9.46579,9.46757,1.00,1.00
2016.08.24 07:28:58.898,9.46586,9.46757,1.00,1.00
2016.08.24 07:29:01.843,9.46586,9.46712,1.00,2.10
2016.08.24 07:29:01.895,9.46586,9.46697,1.00,1.00
2016.08.24 07:29:01.978,9.46546,9.46697,1.00,1.00
2016.08.24 07:29:02.029,9.46546,9.46697,1.00,1.60
2016.08.24 07:29:02.131,9.46535,9.46697,1.00,1.60
2016.08.24 07:29:02.307,9.46535,9.46696,1.00,2.10
2016.08.24 07:29:02.410,9.46527,9.46696,1.00,2.10
2016.08.24 07:29:02.563,9.46527,9.46697,1.00,2.85
2016.08.24 07:29:02.851,9.46527,9.46697,1.00,1.60
2016.08.24 07:29:03.559,9.46527,9.46699,1.00,2.10
2016.08.24 07:29:04.060,9.46527,9.46698,1.00,2.10
2016.08.24 07:29:04.713,9.46527,9.46696,1.00,2.10
2016.08.24 07:29:05.063,9.46529,9.46695,1.00,2.10
2016.08.24 07:29:05.114,9.46529,9.46698,1.00,2.10
2016.08.24 07:29:05.221,9.46529,9.46695,1.00,2.10
2016.08.24 07:29:05.765,9.46529,9.46694,1.00,2.10
2016.08.24 07:29:05.946,9.46529,9.46697,1.00,2.10
2016.08.24 07:29:06.635,9.46529,9.46695,1.00,2.10
2016.08.24 07:29:07.143,9.46529,9.46693,1.00,2.10
2016.08.24 07:29:07.194,9.46517,9.46693,1.00,2.10
2016.08.24 07:29:07.484,9.46517,9.46695,1.00,2.85
2016.08.24 07:29:08.286,9.46517,9.46694,1.00,2.10
2016.08.24 07:29:08.424,9.46526,9.46694,1.00,2.10
2016.08.24 07:29:09.056,9.46526,9.46695,1.00,2.85
2016.08.24 07:29:09.776,9.46526,9.46689,1.00,2.10
2016.08.24 07:29:10.407,9.46526,9.4669,1.00,2.10
2016.08.24 07:29:10.979,9.46525,9.46691,1.00,2.10
2016.08.24 07:29:11.341,9.46525,9.46687,1.00,2.10
2016.08.24 07:29:11.776,9.46525,9.46689,1.00,2.10
2016.08.24 07:29:13.096,9.46525,9.46691,1.00,2.10
2016.08.24 07:29:13.229,9.46525,9.46688,1.00,2.10
2016.08.24 07:29:13.280,9.46525,9.4669,1.00,2.10
2016.08.24 07:29:13.981,9.46525,9.4669,1.00,2.10
2016.08.24 07:29:15.363,9.46526,9.4669,1.00,2.10
2016.08.24 07:29:15.705,9.46525,9.46688,1.00,2.10
2016.08.24 07:29:15.901,9.46525,9.4669,1.00,2.10
2016.08.24 07:29:16.487,9.46525,9.46691,1.00,2.10
2016.08.24 07:29:17.276,9.46525,9.46684,1.00,2.10
2016.08.24 07:29:17.827,9.46525,9.46685,1.00,2.10
2016.08.24 07:29:20.976,9.46525,9.46682,1.00,2.10
2016.08.24 07:29:21.191,9.46525,9.46684,1.00,2.10
2016.08.24 07:29:22.626,9.46525,9.46682,1.00,2.10
2016.08.24 07:29:22.728,9.4652,9.4668,1.00,2.10
2016.08.24 07:29:23.301,9.4652,9.46681,1.00,2.10
2016.08.24 07:29:23.730,9.4652,9.46679,1.00,2.10
2016.08.24 07:29:24.233,9.4652,9.4668,1.00,2.10
2016.08.24 07:29:24.841,9.4652,9.46681,1.00,2.10
2016.08.24 07:29:25.287,9.4652,9.46683,1.00,2.10
2016.08.24 07:29:25.965,9.4652,9.4668,1.00,2.10
2016.08.24 07:29:26.139,9.4652,9.46683,1.00,2.10
2016.08.24 07:29:26.353,9.4652,9.46686,1.00,2.10
2016.08.24 07:29:26.571,9.4652,9.46682,1.00,2.10
2016.08.24 07:29:26.623,9.4652,9.4668,1.00,2.10
2016.08.24 07:29:27.031,9.4652,9.46678,1.00,2.10
2016.08.24 07:29:27.451,9.4652,9.4668,1.00,2.10
2016.08.24 07:29:27.693,9.4652,9.46682,1.00,2.10
2016.08.24 07:29:27.744,9.46516,9.46663,1.00,1.60
2016.08.24 07:29:27.947,9.46496,9.46654,1.00,1.60
2016.08.24 07:29:28.049,9.46496,9.46666,1.00,1.60
2016.08.24 07:29:28.161,9.46488,9.46666,1.00,1.60
2016.08.24 07:29:28.213,9.46488,9.46659,1.00,1.60
2016.08.24 07:29:28.315,9.46486,9.46655,1.00,2.10
2016.08.24 07:29:28.417,9.46476,9.46654,1.50,2.10
2016.08.24 07:29:28.468,9.46478,9.46654,1.00,2.10
2016.08.24 07:29:28.519,9.46478,9.4665,1.00,1.60
2016.08.24 07:29:28.570,9.46478,9.46648,1.00,2.10
2016.08.24 07:29:28.621,9.46476,9.46645,1.00,1.60
2016.08.24 07:29:28.959,9.46466,9.4664,1.00,1.60
2016.08.24 07:29:29.671,9.46466,9.46642,1.00,1.60
2016.08.24 07:29:29.823,9.46466,9.46641,1.00,2.10
2016.08.24 07:29:29.874,9.46466,9.46639,1.00,2.10
2016.08.24 07:29:29.926,9.46464,9.46639,1.00,2.10
2016.08.24 07:29:30.028,9.46464,9.46639,1.00,2.10
2016.08.24 07:29:30.131,9.46464,9.46635,1.00,1.60
2016.08.24 07:29:30.233,9.46464,9.46639,1.00,2.10
2016.08.24 07:29:30.284,9.46464,9.46642,1.00,1.60
2016.08.24 07:29:30.460,9.46466,9.46642,1.00,1.60
2016.08.24 07:29:32.466,9.46476,9.46642,1.00,1.60
2016.08.24 07:29:32.925,9.46466,9.46642,1.00,1.60
2016.08.24 07:29:33.928,9.46464,9.46642,1.00,1.60
2016.08.24 07:29:35.832,9.46466,9.46642,1.00,1.60
2016.08.24 07:29:40.344,9.46464,9.46642,1.00,1.60
2016.08.24 07:29:42.750,9.46464,9.46642,1.00,1.00
2016.08.24 07:29:42.852,9.46466,9.46642,1.00,1.35
2016.08.24 07:29:43.482,9.46466,9.46642,1.00,1.00
2016.08.24 07:29:45.010,9.46466,9.46642,1.00,1.60
2016.08.24 07:29:45.061,9.46464,9.46642,1.00,1.60
2016.08.24 07:29:45.987,9.46465,9.46642,1.00,1.60
2016.08.24 07:29:47.966,9.46464,9.46642,1.00,1.60
2016.08.24 07:29:54.664,9.46464,9.46642,1.37,1.60
2016.08.24 07:29:59.980,9.46464,9.46642,1.00,1.60
2016.08.24 07:30:00.087,9.46451,9.46629,1.00,1.00
2016.08.24 07:30:03.823,9.46451,9.46629,1.00,1.60
2016.08.24 07:30:03.874,9.46451,9.46624,1.00,1.60
2016.08.24 07:30:04.062,9.4644,9.46618,1.00,1.35
2016.08.24 07:30:04.266,9.4644,9.46618,1.00,1.60
2016.08.24 07:30:04.851,9.4644,9.46618,1.00,1.00
2016.08.24 07:30:04.902,9.4645,9.46628,1.00,1.00
2016.08.24 07:30:08.158,9.46455,9.46634,1.00,1.35
2016.08.24 07:30:08.311,9.46455,9.46634,1.00,1.00
2016.08.24 07:30:08.903,9.46455,9.46645,1.00,1.60
2016.08.24 07:30:09.465,9.46455,9.46645,1.00,1.60
2016.08.24 07:30:09.654,9.46455,9.46645,1.00,1.60
2016.08.24 07:30:09.705,9.46455,9.46645,1.00,1.60
2016.08.24 07:30:10.066,9.46455,9.46634,1.00,1.60
2016.08.24 07:30:10.117,9.46455,9.46617,1.00,1.00
2016.08.24 07:30:10.169,9.46416,9.46594,1.00,1.00
2016.08.24 07:30:10.301,9.46416,9.46594,1.00,1.00
2016.08.24 07:30:13.375,9.46415,9.46593,1.00,1.00
2016.08.24 07:30:16.217,9.46415,9.46593,1.00,1.00
2016.08.24 07:30:16.268,9.46415,9.46593,1.00,1.35
2016.08.24 07:30:16.319,9.46415,9.46593,1.00,1.35
2016.08.24 07:30:16.471,9.4639,9.4655,1.00,1.00
2016.08.24 07:30:16.522,9.46376,9.4655,1.00,1.00
2016.08.24 07:30:16.624,9.46338,9.46551,1.00,1.00
2016.08.24 07:30:16.675,9.46369,9.46547,1.00,1.00
2016.08.24 07:30:16.800,9.46336,9.46564,1.00,1.60
2016.08.24 07:30:16.902,9.46336,9.46554,1.00,1.60
2016.08.24 07:30:16.985,9.4633,9.46554,1.00,1.60
2016.08.24 07:30:17.036,9.4633,9.46546,1.00,2.10
2016.08.24 07:30:17.087,9.46326,9.46545,1.00,2.10
2016.08.24 07:30:17.139,9.46319,9.46545,1.00,2.10
2016.08.24 07:30:17.190,9.46316,9.46545,1.00,2.10
2016.08.24 07:30:17.292,9.46316,9.46534,1.00,1.60
2016.08.24 07:30:17.735,9.46315,9.46533,1.00,1.60
2016.08.24 07:30:17.786,9.46322,9.46534,1.00,1.60
2016.08.24 07:30:17.837,9.46322,9.46534,1.00,1.60
2016.08.24 07:30:17.892,9.46322,9.46534,1.00,1.60
2016.08.24 07:30:18.216,9.46335,9.46528,1.00,1.60
2016.08.24 07:30:18.642,9.46335,9.46528,1.00,1.35
2016.08.24 07:30:18.795,9.46335,9.46528,1.00,1.00
2016.08.24 07:30:19.099,9.46355,9.46533,1.00,1.00
2016.08.24 07:30:19.150,9.46378,9.46555,1.00,1.00
2016.08.24 07:30:19.201,9.46378,9.46556,1.00,1.00
2016.08.24 07:30:19.354,9.46396,9.46582,1.00,1.60
2016.08.24 07:30:19.535,9.46396,9.46582,1.00,1.35
2016.08.24 07:30:19.790,9.46396,9.46582,1.00,1.60
2016.08.24 07:30:20.151,9.46387,9.46565,1.00,1.60
2016.08.24 07:30:20.259,9.46367,9.46557,1.00,1.00
2016.08.24 07:30:21.279,9.46367,9.46557,1.00,1.35
2016.08.24 07:30:21.381,9.46346,9.46561,1.00,1.60
2016.08.24 07:30:21.432,9.46336,9.46561,1.50,1.60
2016.08.24 07:30:21.483,9.46354,9.4656,1.00,1.60
2016.08.24 07:30:22.942,9.46368,9.46558,1.00,1.00
2016.08.24 07:30:24.707,9.46372,9.46561,1.00,1.60
2016.08.24 07:30:25.359,9.46372,9.46561,1.00,1.00
2016.08.24 07:30:25.614,9.46374,9.46581,1.00,1.60
2016.08.24 07:30:25.984,9.46346,9.46526,1.50,1.00
2016.08.24 07:30:26.035,9.46346,9.46526,1.00,1.00
2016.08.24 07:30:26.363,9.46346,9.46526,1.50,1.00
2016.08.24 07:30:27.263,9.46356,9.46526,1.00,1.00
2016.08.24 07:30:29.292,9.46346,9.46526,1.50,1.00
2016.08.24 07:30:32.288,9.46356,9.46526,1.00,1.00
2016.08.24 07:30:35.310,9.46356,9.4653,1.00,1.00
2016.08.24 07:30:35.411,9.46356,9.46532,1.00,1.00
2016.08.24 07:30:35.513,9.46369,9.46545,1.00,1.00
2016.08.24 07:30:35.615,9.46369,9.4656,1.00,1.60
2016.08.24 07:30:35.666,9.46369,9.4656,1.00,1.60
2016.08.24 07:30:41.159,9.46369,9.4656,1.00,1.00
2016.08.24 07:30:41.301,9.46369,9.4656,1.00,1.60
2016.08.24 07:30:42.364,9.46383,9.46565,1.00,1.60
2016.08.24 07:30:45.575,9.46383,9.46565,1.00,1.60
2016.08.24 07:30:46.549,9.46373,9.46576,1.00,1.60
2016.08.24 07:30:47.050,9.46373,9.46584,1.00,1.60
2016.08.24 07:30:47.278,9.46376,9.46581,1.00,1.60
2016.08.24 07:30:49.973,9.46376,9.46581,1.00,1.60
2016.08.24 07:30:51.987,9.46366,9.46569,1.00,1.60
2016.08.24 07:30:57.307,9.46366,9.46582,1.00,2.10
2016.08.24 07:30:57.474,9.46366,9.46569,1.00,1.60
2016.08.24 07:31:01.392,9.46355,9.46577,1.00,2.10
2016.08.24 07:31:01.443,9.46355,9.46577,1.00,2.10
2016.08.24 07:31:01.494,9.46355,9.46577,1.00,2.85
2016.08.24 07:31:01.620,9.46356,9.46557,1.00,1.60
2016.08.24 07:31:01.721,9.46356,9.46548,1.00,1.35
2016.08.24 07:31:01.876,9.46356,9.46572,1.00,1.60
2016.08.24 07:31:02.860,9.46356,9.46577,1.00,2.10
2016.08.24 07:31:02.994,9.46356,9.46564,1.00,1.60
2016.08.24 07:31:03.677,9.46356,9.46577,1.00,2.10
2016.08.24 07:31:04.527,9.46356,9.46549,1.00,1.60
2016.08.24 07:31:08.520,9.46355,9.46568,1.00,1.60
2016.08.24 07:31:08.839,9.46355,9.46577,1.00,2.10
2016.08.24 07:31:09.229,9.46355,9.46554,1.00,1.60
2016.08.24 07:31:10.376,9.46356,9.46554,1.00,1.60
2016.08.24 07:31:17.764,9.46356,9.46577,1.00,2.10
2016.08.24 07:31:18.312,9.46355,9.46577,1.00,2.10
2016.08.24 07:31:18.363,9.46355,9.4656,1.00,1.60
2016.08.24 07:31:18.464,9.46355,9.46547,1.00,1.00
2016.08.24 07:31:19.828,9.46355,9.46547,1.00,1.00
2016.08.24 07:31:20.339,9.46356,9.46548,1.00,1.00
2016.08.24 07:31:20.441,9.46355,9.4655,1.50,1.60
2016.08.24 07:31:20.771,9.46356,9.46547,1.00,1.00
2016.08.24 07:31:21.371,9.46356,9.46547,1.00,1.00
2016.08.24 07:31:21.472,9.46356,9.46538,1.00,1.00
2016.08.24 07:31:27.888,9.46355,9.4655,1.50,1.60
2016.08.24 07:31:28.134,9.46355,9.4655,1.50,1.60
2016.08.24 07:31:28.185,9.46356,9.46547,1.00,1.00
2016.08.24 07:31:28.533,9.46356,9.46547,1.00,1.00
2016.08.24 07:31:29.551,9.46356,9.46547,1.00,1.00
2016.08.24 07:31:29.852,9.46356,9.46547,1.00,1.00
2016.08.24 07:31:29.903,9.46355,9.46573,1.00,1.60
2016.08.24 07:31:30.059,9.46356,9.46553,1.00,1.60
2016.08.24 07:31:33.564,9.46356,9.46553,1.00,1.60
2016.08.24 07:31:34.043,9.46356,9.46553,1.00,1.60
2016.08.24 07:31:35.273,9.46356,9.46553,1.00,1.60
2016.08.24 07:31:35.365,9.46356,9.46553,1.00,1.60
2016.08.24 07:31:36.355,9.46356,9.46553,1.00,1.60
2016.08.24 07:31:36.860,9.46356,9.46553,1.00,1.60
2016.08.24 07:31:36.912,9.46355,9.46544,1.00,1.00
2016.08.24 07:31:37.811,9.46355,9.46554,1.00,1.60
2016.08.24 07:31:38.048,9.46355,9.46554,1.00,1.60
2016.08.24 07:31:38.495,9.46355,9.46544,1.00,1.00
2016.08.24 07:31:38.597,9.46355,9.4654,1.00,1.00
2016.08.24 07:31:40.634,9.46355,9.46547,1.00,1.60
2016.08.24 07:31:40.736,9.46355,9.46541,1.00,1.00
2016.08.24 07:31:43.927,9.46355,9.46542,1.00,1.00
2016.08.24 07:31:49.142,9.46355,9.46546,1.00,1.00
2016.08.24 07:31:49.844,9.46355,9.46545,1.00,1.00
2016.08.24 07:31:52.659,9.46355,9.46544,1.00,1.00
2016.08.24 07:31:52.862,9.46356,9.4655,1.00,1.00
2016.08.24 07:31:53.855,9.46357,9.46579,1.00,2.10
2016.08.24 07:31:54.054,9.4636,9.46557,1.00,1.60
