2016.08.26 15:16:46.722,9.48269,9.48474,1.00,1.00
2016.08.26 15:16:46.992,9.48258,9.48466,1.00,1.00
2016.08.26 15:16:47.108,9.48268,9.48474,1.00,1.00
2016.08.26 15:16:47.210,9.48259,9.48467,1.00,1.00
2016.08.26 15:16:47.810,9.48267,9.48474,1.00,1.00
2016.08.26 15:16:52.145,9.48257,9.48464,1.00,1.00
2016.08.26 15:16:52.476,9.48268,9.48474,1.00,1.00
2016.08.26 15:16:55.076,9.48257,9.48464,1.00,1.00
2016.08.26 15:17:00.769,9.48262,9.4847,1.00,1.00
2016.08.26 15:17:04.082,9.48271,9.48474,1.00,1.00
2016.08.26 15:17:04.133,9.48263,9.48471,1.00,1.00
2016.08.26 15:17:04.235,9.48271,9.48474,1.00,1.00
2016.08.26 15:17:04.402,9.48262,9.48472,1.00,1.00
2016.08.26 15:17:04.453,9.48271,9.48474,1.00,1.00
2016.08.26 15:17:08.166,9.48273,9.48474,1.00,1.00
2016.08.26 15:17:09.687,9.48261,9.48469,1.00,1.00
2016.08.26 15:17:09.891,9.48272,9.48474,1.00,1.00
2016.08.26 15:17:10.188,9.4828,9.48457,1.00,1.00
2016.08.26 15:17:10.579,9.48272,9.48457,1.00,1.00
2016.08.26 15:17:10.696,9.48271,9.48477,1.00,1.00
2016.08.26 15:17:10.746,9.48279,9.48479,1.00,1.00
2016.08.26 15:17:10.906,9.48279,9.48457,1.00,1.00
2016.08.26 15:17:10.957,9.48271,9.48457,1.00,1.00
2016.08.26 15:17:12.187,9.48271,9.48474,1.00,1.00
2016.08.26 15:17:13.817,9.48271,9.48475,1.00,1.00
2016.08.26 15:17:13.984,9.48279,9.4846,1.00,1.00
2016.08.26 15:17:14.896,9.48279,9.48474,1.00,1.00
2016.08.26 15:17:15.837,9.48279,9.48475,1.00,1.00
2016.08.26 15:17:16.059,9.4829,9.48475,1.00,1.00
2016.08.26 15:17:16.125,9.4829,9.48478,1.00,1.00
2016.08.26 15:17:16.176,9.48297,9.48478,1.00,1.00
2016.08.26 15:17:16.486,9.48308,9.48478,1.00,1.00
2016.08.26 15:17:16.764,9.48298,9.48478,1.00,1.00
2016.08.26 15:17:16.900,9.48287,9.48478,1.00,1.00
2016.08.26 15:17:17.001,9.48295,9.48478,1.00,1.00
2016.08.26 15:17:17.549,9.48295,9.48478,1.00,1.60
2016.08.26 15:17:17.600,9.48295,9.48459,1.00,1.60
2016.08.26 15:17:17.651,9.48295,9.48416,1.00,1.00
2016.08.26 15:17:17.702,9.48275,9.48416,1.00,1.00
2016.08.26 15:17:17.753,9.48275,9.48398,1.00,1.00
2016.08.26 15:17:17.804,9.48217,9.48395,1.00,1.00
2016.08.26 15:17:17.905,9.48239,9.48414,1.00,1.00
2016.08.26 15:17:17.956,9.48239,9.48421,1.00,1.00
2016.08.26 15:17:18.058,9.48239,9.48428,1.00,1.00
2016.08.26 15:17:18.109,9.48247,9.48444,1.00,1.00
2016.08.26 15:17:18.256,9.48257,9.48444,1.00,1.00
2016.08.26 15:17:18.954,9.48257,9.48454,1.00,1.00
2016.08.26 15:17:19.056,9.48257,9.48465,1.00,1.00
2016.08.26 15:17:19.106,9.48265,9.48469,1.00,1.00
2016.08.26 15:17:19.415,9.48273,9.48469,1.00,1.00
2016.08.26 15:17:19.517,9.48264,9.48469,1.00,1.00
2016.08.26 15:17:19.695,9.48272,9.48469,1.00,1.00
2016.08.26 15:17:19.881,9.48263,9.48469,1.00,1.00
2016.08.26 15:17:19.983,9.48272,9.48469,1.00,1.00
2016.08.26 15:17:20.909,9.48265,9.48469,1.00,1.00
2016.08.26 15:17:21.011,9.48276,9.48469,1.50,1.00
2016.08.26 15:17:25.381,9.48276,9.4847,1.50,1.00
2016.08.26 15:17:25.726,9.48276,9.4847,1.00,1.00
2016.08.26 15:17:25.934,9.48276,9.4847,1.50,1.00
2016.08.26 15:17:26.951,9.48276,9.48469,1.50,1.00
2016.08.26 15:17:28.038,9.48276,9.48469,1.00,1.00
2016.08.26 15:17:28.339,9.48278,9.48469,1.00,1.00
2016.08.26 15:17:28.918,9.48276,9.48469,1.00,1.00
2016.08.26 15:17:29.542,9.48278,9.48469,1.00,1.00
2016.08.26 15:17:32.952,9.48276,9.48469,1.00,1.00
2016.08.26 15:17:33.602,9.48277,9.48469,1.00,1.00
2016.08.26 15:17:34.821,9.48276,9.48469,1.00,1.00
2016.08.26 15:17:35.025,9.48278,9.48469,1.00,1.00
2016.08.26 15:17:35.863,9.48276,9.48469,1.00,1.00
2016.08.26 15:17:36.369,9.48276,9.4847,1.00,1.00
2016.08.26 15:17:36.420,9.48282,9.4847,1.00,1.00
2016.08.26 15:17:36.472,9.48282,9.48474,1.00,1.00
2016.08.26 15:17:36.524,9.48292,9.48474,1.00,1.00
2016.08.26 15:17:36.855,9.48296,9.48474,1.00,1.00
2016.08.26 15:17:37.321,9.48283,9.48474,1.00,1.00
2016.08.26 15:17:37.722,9.48295,9.48474,1.00,1.00
2016.08.26 15:17:38.130,9.48285,9.48474,1.00,1.00
2016.08.26 15:17:38.430,9.48296,9.48474,1.00,1.00
2016.08.26 15:17:38.738,9.48314,9.48471,1.00,1.00
2016.08.26 15:17:38.968,9.48305,9.48471,1.00,1.00
2016.08.26 15:17:40.766,9.48311,9.48471,1.00,1.00
2016.08.26 15:17:41.660,9.48303,9.48471,1.00,1.00
2016.08.26 15:17:41.864,9.48294,9.48471,1.00,1.00
2016.08.26 15:17:41.966,9.48306,9.48471,1.00,1.00
2016.08.26 15:17:43.660,9.48296,9.48471,1.00,1.00
2016.08.26 15:17:44.247,9.48304,9.48471,1.00,1.00
2016.08.26 15:17:44.752,9.48289,9.48471,1.00,1.00
2016.08.26 15:17:44.955,9.48297,9.48471,1.00,1.00
2016.08.26 15:17:45.343,9.48304,9.48476,1.00,1.00
2016.08.26 15:17:45.395,9.48295,9.48474,1.00,1.00
2016.08.26 15:17:45.499,9.48305,9.48474,1.00,1.00
2016.08.26 15:17:45.653,9.48297,9.48474,1.00,1.00
2016.08.26 15:17:45.755,9.48305,9.48474,1.00,1.00
2016.08.26 15:17:45.857,9.48296,9.48474,1.00,1.00
2016.08.26 15:17:45.970,9.48304,9.48474,1.00,1.00
2016.08.26 15:17:46.883,9.48312,9.48474,1.00,1.00
2016.08.26 15:17:47.095,9.48303,9.48474,1.00,1.00
2016.08.26 15:17:47.256,9.48313,9.48474,1.00,1.00
2016.08.26 15:17:47.601,9.48305,9.48474,1.00,1.00
2016.08.26 15:17:47.704,9.48296,9.48474,1.00,1.00
2016.08.26 15:17:47.871,9.48307,9.48474,1.00,1.00
2016.08.26 15:17:49.035,9.48307,9.4849,1.00,1.00
2016.08.26 15:17:49.578,9.48298,9.4849,1.00,1.00
2016.08.26 15:17:50.101,9.48306,9.4849,1.00,1.00
2016.08.26 15:17:50.894,9.48296,9.4849,1.00,1.00
2016.08.26 15:17:51.174,9.48305,9.4849,1.00,1.00
2016.08.26 15:17:51.277,9.48294,9.4849,1.00,1.00
2016.08.26 15:17:51.802,9.48303,9.4849,1.00,1.00
2016.08.26 15:17:51.904,9.48294,9.4849,1.00,1.00
2016.08.26 15:17:52.006,9.48303,9.4849,1.00,1.00
2016.08.26 15:17:52.484,9.48295,9.4849,1.00,1.00
2016.08.26 15:17:53.107,9.48286,9.4849,1.00,1.00
2016.08.26 15:17:53.335,9.48286,9.48483,1.00,1.00
2016.08.26 15:17:54.422,9.48294,9.48483,1.00,1.00
2016.08.26 15:17:54.989,9.48295,9.48483,1.00,1.00
2016.08.26 15:17:55.621,9.48287,9.48483,1.00,1.00
2016.08.26 15:17:57.935,9.48287,9.48473,1.00,1.00
2016.08.26 15:17:58.037,9.48277,9.48473,1.00,1.00
2016.08.26 15:17:58.331,9.48285,9.48473,1.00,1.00
2016.08.26 15:17:58.770,9.48287,9.48473,1.00,1.00
2016.08.26 15:18:00.756,9.48295,9.48473,1.00,1.00
2016.08.26 15:18:00.858,9.483,9.48479,1.00,1.00
2016.08.26 15:18:01.177,9.48319,9.48479,1.00,1.00
2016.08.26 15:18:01.229,9.48308,9.48479,1.00,1.00
2016.08.26 15:18:03.167,9.48308,9.48494,1.00,1.00
2016.08.26 15:18:03.269,9.48318,9.48494,1.00,1.00
2016.08.26 15:18:06.675,9.48325,9.48494,1.00,1.00
2016.08.26 15:18:07.087,9.48316,9.48494,1.00,1.00
2016.08.26 15:18:08.556,9.48323,9.48494,1.00,1.00
2016.08.26 15:18:08.902,9.48326,9.48494,1.00,1.00
2016.08.26 15:18:08.953,9.48315,9.48494,1.00,1.00
2016.08.26 15:18:11.966,9.48325,9.48494,1.00,1.00
2016.08.26 15:18:17.068,9.48315,9.48494,1.00,1.00
2016.08.26 15:18:17.225,9.48315,9.48485,1.00,1.00
2016.08.26 15:18:17.378,9.48304,9.48485,1.00,1.00
2016.08.26 15:18:17.791,9.48315,9.48485,1.00,1.00
2016.08.26 15:18:18.721,9.48305,9.48485,1.00,1.00
2016.08.26 15:18:20.323,9.48314,9.48485,1.00,1.00
2016.08.26 15:18:20.887,9.48308,9.48485,1.00,1.00
2016.08.26 15:18:23.386,9.48308,9.48483,1.00,1.00
2016.08.26 15:18:30.605,9.48316,9.48483,1.00,1.00
2016.08.26 15:18:31.353,9.48308,9.48483,1.00,1.00
2016.08.26 15:18:31.901,9.48299,9.48475,1.00,1.00
2016.08.26 15:18:32.003,9.48289,9.48475,1.00,1.00
2016.08.26 15:18:32.104,9.48283,9.48475,1.00,1.00
2016.08.26 15:18:32.206,9.48294,9.48475,1.00,1.00
2016.08.26 15:18:33.832,9.48283,9.48475,1.00,1.00
2016.08.26 15:18:37.211,9.4829,9.48475,1.00,1.00
2016.08.26 15:18:38.327,9.48297,9.48475,1.00,1.00
2016.08.26 15:18:38.541,9.48288,9.48475,1.00,1.00
2016.08.26 15:18:38.643,9.483,9.48478,1.00,1.00
2016.08.26 15:18:40.842,9.48301,9.48478,1.00,1.00
2016.08.26 15:18:41.667,9.483,9.48478,1.00,1.00
2016.08.26 15:18:42.036,9.48303,9.48478,1.00,1.00
2016.08.26 15:18:42.334,9.48303,9.48491,1.00,1.00
2016.08.26 15:18:42.489,9.48312,9.48491,1.00,1.00
2016.08.26 15:18:42.663,9.48312,9.485,1.00,1.00
2016.08.26 15:18:42.765,9.48312,9.48503,1.00,1.00
2016.08.26 15:18:52.266,9.48321,9.48503,1.00,1.00
2016.08.26 15:18:53.068,9.48312,9.48503,1.00,1.00
2016.08.26 15:18:53.373,9.48321,9.48505,1.00,1.00
2016.08.26 15:18:56.291,9.48314,9.48505,1.00,1.00
2016.08.26 15:18:56.454,9.48319,9.48505,1.00,1.00
2016.08.26 15:18:56.657,9.48314,9.48505,1.00,1.00
2016.08.26 15:18:57.681,9.48319,9.48505,1.00,1.00
2016.08.26 15:18:57.882,9.48314,9.48505,1.00,1.00
2016.08.26 15:18:58.285,9.4832,9.48505,1.00,1.00
2016.08.26 15:19:00.549,9.48314,9.48505,1.00,1.00
2016.08.26 15:19:00.703,9.48322,9.48505,1.00,1.00
2016.08.26 15:19:00.804,9.48319,9.48505,1.00,1.00
2016.08.26 15:19:01.008,9.48314,9.48505,1.00,1.00
2016.08.26 15:19:01.110,9.48324,9.48505,1.00,1.00
2016.08.26 15:19:01.320,9.48333,9.4852,1.00,1.00
2016.08.26 15:19:01.371,9.48325,9.4852,1.00,1.00
2016.08.26 15:19:01.473,9.48334,9.4852,1.00,1.00
2016.08.26 15:19:01.575,9.48324,9.4852,1.00,1.00
2016.08.26 15:19:01.676,9.48311,9.48519,1.00,1.00
2016.08.26 15:19:01.727,9.48311,9.48513,1.00,1.00
2016.08.26 15:19:02.041,9.48322,9.48513,1.00,1.00
2016.08.26 15:19:02.399,9.48314,9.48513,1.00,1.00
2016.08.26 15:19:03.098,9.48323,9.48513,1.00,1.00
2016.08.26 15:19:03.297,9.48314,9.48513,1.00,1.00
2016.08.26 15:19:03.399,9.48323,9.48513,1.00,1.00
2016.08.26 15:19:03.588,9.48312,9.48511,1.00,1.00
2016.08.26 15:19:03.998,9.48312,9.48509,1.00,1.00
2016.08.26 15:19:05.603,9.48311,9.48509,1.00,1.00
2016.08.26 15:19:06.989,9.48313,9.48509,1.00,1.00
2016.08.26 15:19:08.030,9.48311,9.48509,1.00,1.00
2016.08.26 15:19:08.560,9.48312,9.48509,1.00,1.00
2016.08.26 15:19:08.713,9.48324,9.48509,1.00,1.00
2016.08.26 15:19:09.214,9.48311,9.48505,1.00,1.00
2016.08.26 15:19:09.317,9.48313,9.48509,1.00,1.00
2016.08.26 15:19:09.419,9.48311,9.48506,1.00,1.00
2016.08.26 15:19:09.733,9.48322,9.48509,1.00,1.00
2016.08.26 15:19:10.182,9.48313,9.48512,1.00,1.00
2016.08.26 15:19:10.234,9.48322,9.48512,1.00,1.00
2016.08.26 15:19:10.539,9.48321,9.4851,1.00,1.00
2016.08.26 15:19:10.929,9.4833,9.48525,1.00,1.00
2016.08.26 15:19:11.239,9.4833,9.48534,1.00,1.00
2016.08.26 15:19:11.934,9.48339,9.48534,1.00,1.00
2016.08.26 15:19:12.036,9.48339,9.48544,1.00,1.00
2016.08.26 15:19:12.241,9.48343,9.48544,1.00,1.50
2016.08.26 15:19:12.293,9.48343,9.48544,1.00,1.50
2016.08.26 15:19:12.344,9.48343,9.48524,1.00,1.00
2016.08.26 15:19:12.669,9.48396,9.48547,1.00,1.60
2016.08.26 15:19:12.925,9.48426,9.486,1.00,1.60
2016.08.26 15:19:12.976,9.48426,9.486,1.00,1.00
2016.08.26 15:19:13.133,9.48424,9.48608,1.00,1.00
2016.08.26 15:19:13.184,9.48444,9.48643,1.00,1.00
2016.08.26 15:19:13.236,9.48464,9.48654,1.00,1.00
2016.08.26 15:19:13.289,9.48477,9.48672,1.00,1.00
2016.08.26 15:19:13.342,9.48497,9.48705,1.00,1.00
2016.08.26 15:19:13.393,9.48497,9.48705,1.50,1.00
2016.08.26 15:19:13.444,9.48517,9.48724,1.00,1.00
2016.08.26 15:19:13.496,9.48517,9.48725,1.00,1.00
2016.08.26 15:19:13.547,9.48525,9.48733,1.00,1.00
2016.08.26 15:19:13.598,9.48525,9.48733,1.00,1.00
2016.08.26 15:19:13.650,9.48536,9.48744,1.00,1.00
2016.08.26 15:19:13.986,9.48587,9.48795,1.00,1.00
2016.08.26 15:19:14.037,9.48597,9.48805,1.00,1.00
2016.08.26 15:19:14.342,9.48615,9.48814,1.00,1.00
2016.08.26 15:19:14.444,9.48623,9.48831,1.00,1.00
2016.08.26 15:19:14.646,9.48632,9.48839,1.00,1.00
2016.08.26 15:19:14.748,9.48641,9.48847,1.00,1.00
2016.08.26 15:19:14.799,9.48641,9.48847,1.00,1.00
2016.08.26 15:19:15.123,9.48658,9.48854,1.00,1.00
2016.08.26 15:19:20.865,9.4866,9.48854,1.00,1.00
2016.08.26 15:19:24.750,9.48664,9.48868,1.00,1.00
2016.08.26 15:19:24.852,9.4867,9.48874,1.00,1.00
2016.08.26 15:19:28.809,9.48679,9.48874,1.00,1.00
2016.08.26 15:19:29.271,9.48668,9.48874,1.00,1.00
2016.08.26 15:19:29.474,9.4868,9.48874,1.00,1.00
2016.08.26 15:19:31.224,9.48668,9.48874,1.00,1.00
2016.08.26 15:19:31.376,9.48682,9.48874,1.00,1.00
2016.08.26 15:19:31.427,9.48682,9.48874,1.00,1.00
2016.08.26 15:19:31.980,9.48682,9.48875,1.00,1.00
2016.08.26 15:19:32.331,9.4869,9.48875,1.00,1.00
2016.08.26 15:19:33.088,9.4868,9.48875,1.00,1.00
2016.08.26 15:19:33.293,9.48691,9.48875,1.00,1.00
2016.08.26 15:19:33.598,9.48699,9.48875,1.00,1.00
2016.08.26 15:19:34.696,9.48688,9.48875,1.00,1.00
2016.08.26 15:19:35.890,9.48697,9.48875,1.00,1.00
2016.08.26 15:19:36.695,9.48697,9.48874,1.00,1.00
2016.08.26 15:19:38.847,9.48708,9.48874,1.00,1.00
2016.08.26 15:19:38.899,9.48694,9.48874,1.00,1.00
2016.08.26 15:19:39.103,9.48704,9.48874,1.00,1.00
2016.08.26 15:19:41.918,9.48694,9.48874,1.00,1.00
2016.08.26 15:19:42.691,9.48693,9.48874,1.00,1.00
2016.08.26 15:19:42.754,9.48707,9.48874,1.00,1.00
2016.08.26 15:19:42.856,9.48697,9.48874,1.00,1.00
2016.08.26 15:19:43.216,9.48707,9.48874,1.00,1.00
2016.08.26 15:19:43.564,9.48697,9.48874,1.00,1.00
2016.08.26 15:19:45.267,9.48707,9.48874,1.00,1.00
2016.08.26 15:19:45.535,9.48697,9.48874,1.00,1.00
2016.08.26 15:19:45.638,9.48707,9.48874,1.00,1.00
2016.08.26 15:19:46.978,9.48696,9.48874,1.00,1.00
2016.08.26 15:19:47.276,9.48704,9.48874,1.00,1.00
2016.08.26 15:19:48.145,9.48696,9.48874,1.00,1.00
2016.08.26 15:19:48.247,9.48704,9.48874,1.00,1.00
2016.08.26 15:19:51.741,9.48696,9.48874,1.00,1.00
2016.08.26 15:19:52.084,9.48707,9.48874,1.00,1.00
2016.08.26 15:19:52.186,9.48696,9.48874,1.00,1.00
2016.08.26 15:19:52.237,9.487,9.48893,1.00,1.00
2016.08.26 15:19:52.492,9.48707,9.48893,1.00,1.00
2016.08.26 15:19:53.479,9.487,9.48893,1.00,1.00
2016.08.26 15:19:54.360,9.48701,9.48893,1.00,1.00
2016.08.26 15:19:54.903,9.487,9.48892,1.00,1.00
2016.08.26 15:19:56.777,9.487,9.48892,1.50,1.00
2016.08.26 15:19:56.954,9.487,9.48892,1.00,1.00
2016.08.26 15:19:57.155,9.487,9.48892,1.50,1.00
2016.08.26 15:19:59.760,9.487,9.48892,1.00,1.00
2016.08.26 15:20:01.305,9.48701,9.48892,2.10,1.00
2016.08.26 15:20:01.356,9.48773,9.48904,1.00,1.00
2016.08.26 15:20:01.457,9.48811,9.48945,1.00,1.00
2016.08.26 15:20:01.622,9.48811,9.48964,1.00,1.00
2016.08.26 15:20:01.674,9.48814,9.48964,1.00,1.00
2016.08.26 15:20:01.725,9.48814,9.48994,1.00,1.00
2016.08.26 15:20:01.776,9.48814,9.48999,1.00,1.00
2016.08.26 15:20:01.878,9.48808,9.48999,1.00,1.00
2016.08.26 15:20:01.929,9.48808,9.48983,1.00,1.00
2016.08.26 15:20:01.980,9.48795,9.48975,1.00,1.00
2016.08.26 15:20:02.032,9.48795,9.48969,1.00,1.00
2016.08.26 15:20:02.083,9.4878,9.48969,1.00,1.00
2016.08.26 15:20:02.134,9.4878,9.48937,1.00,1.00
2016.08.26 15:20:02.185,9.4876,9.48937,1.00,1.00
2016.08.26 15:20:02.287,9.48748,9.48937,1.00,1.00
2016.08.26 15:20:02.389,9.4874,9.48937,1.00,1.00
2016.08.26 15:20:02.492,9.4873,9.48937,1.00,1.00
2016.08.26 15:20:02.594,9.48721,9.48929,1.00,1.00
2016.08.26 15:20:02.696,9.48721,9.48897,1.00,1.00
2016.08.26 15:20:02.799,9.48713,9.48897,1.00,1.00
2016.08.26 15:20:02.900,9.48722,9.48914,1.00,1.00
2016.08.26 15:20:03.539,9.48724,9.48914,1.00,1.00
2016.08.26 15:20:07.034,9.4873,9.48914,2.10,1.00
2016.08.26 15:20:07.085,9.4873,9.48928,2.10,1.00
2016.08.26 15:20:07.136,9.4875,9.48928,2.10,1.00
2016.08.26 15:20:07.297,9.48833,9.48977,1.00,1.00
2016.08.26 15:20:07.349,9.48823,9.48977,1.00,1.00
2016.08.26 15:20:07.401,9.4883,9.49004,1.00,1.00
2016.08.26 15:20:08.368,9.4883,9.49014,1.00,1.00
2016.08.26 15:20:08.470,9.48831,9.49027,1.00,1.00
2016.08.26 15:20:08.521,9.48838,9.49027,1.00,1.00
2016.08.26 15:20:08.868,9.48856,9.49034,1.00,1.00
2016.08.26 15:20:08.919,9.48866,9.49059,1.00,1.00
2016.08.26 15:20:08.973,9.48874,9.49064,1.00,1.00
2016.08.26 15:20:09.488,9.48875,9.49064,1.00,1.00
2016.08.26 15:20:10.725,9.48874,9.49064,1.00,1.00
2016.08.26 15:20:11.293,9.48874,9.49064,1.50,1.00
2016.08.26 15:20:13.910,9.48874,9.49068,1.00,1.00
2016.08.26 15:20:14.267,9.48874,9.49058,1.00,1.00
2016.08.26 15:20:14.573,9.48835,9.49018,1.00,1.00
2016.08.26 15:20:14.624,9.48827,9.49018,1.00,1.00
2016.08.26 15:20:14.828,9.48837,9.49018,1.00,1.00
2016.08.26 15:20:15.207,9.48829,9.49002,1.00,1.00
2016.08.26 15:20:15.513,9.48773,9.48929,1.00,1.00
2016.08.26 15:20:15.615,9.48753,9.48929,1.00,1.00
2016.08.26 15:20:15.666,9.48753,9.48917,1.00,1.00
2016.08.26 15:20:15.722,9.48732,9.48916,1.00,1.00
2016.08.26 15:20:15.833,9.48726,9.48916,1.00,1.00
2016.08.26 15:20:15.885,9.48717,9.48874,1.00,1.00
2016.08.26 15:20:15.936,9.487,9.48874,1.00,1.00
2016.08.26 15:20:15.988,9.487,9.48862,1.00,1.00
2016.08.26 15:20:16.039,9.48691,9.48862,1.00,1.00
2016.08.26 15:20:16.091,9.48691,9.48843,1.00,1.00
2016.08.26 15:20:16.142,9.48667,9.48843,1.00,1.00
2016.08.26 15:20:16.247,9.48655,9.48843,1.00,1.00
2016.08.26 15:20:16.778,9.48655,9.48842,1.00,1.00
2016.08.26 15:20:18.417,9.48673,9.48866,1.00,1.00
2016.08.26 15:20:18.468,9.48675,9.48866,1.00,1.00
2016.08.26 15:20:18.726,9.48704,9.48896,1.00,1.00
2016.08.26 15:20:18.828,9.48723,9.48905,1.00,1.00
2016.08.26 15:20:19.134,9.48744,9.48923,1.00,1.00
2016.08.26 15:20:19.185,9.48744,9.48933,1.00,1.00
2016.08.26 15:20:19.690,9.48752,9.48944,1.00,1.00
2016.08.26 15:20:19.741,9.48756,9.48944,1.00,1.00
2016.08.26 15:20:20.171,9.48759,9.48964,1.00,1.00
2016.08.26 15:20:20.273,9.48779,9.48959,1.00,1.00
2016.08.26 15:20:20.574,9.48783,9.48959,1.00,1.00
2016.08.26 15:20:20.675,9.48789,9.48974,1.00,1.00
2016.08.26 15:20:20.777,9.48812,9.48985,1.00,1.00
2016.08.26 15:20:20.879,9.48815,9.49,1.00,1.00
2016.08.26 15:20:20.930,9.4882,9.49,1.00,1.00
2016.08.26 15:20:21.576,9.48821,9.49,1.00,1.00
2016.08.26 15:20:21.677,9.48821,9.49015,1.00,1.00
2016.08.26 15:20:21.729,9.48828,9.49015,1.00,1.00
2016.08.26 15:20:21.881,9.48829,9.49025,1.00,1.00
2016.08.26 15:20:21.932,9.48837,9.49025,1.00,1.00
2016.08.26 15:20:23.371,9.48837,9.49029,1.00,1.00
2016.08.26 15:20:27.771,9.48825,9.49016,1.00,1.00
2016.08.26 15:20:27.822,9.48825,9.49016,1.00,1.50
2016.08.26 15:20:28.076,9.48825,9.49016,1.00,1.50
2016.08.26 15:20:28.178,9.48825,9.49014,1.00,1.00
2016.08.26 15:20:28.229,9.48825,9.49003,1.00,1.00
2016.08.26 15:20:28.903,9.48825,9.49016,1.00,1.50
2016.08.26 15:20:29.458,9.48825,9.49016,1.00,1.50
2016.08.26 15:20:30.379,9.48825,9.49016,1.00,1.50
2016.08.26 15:20:30.430,9.48825,9.49006,1.00,1.00
2016.08.26 15:20:31.603,9.48825,9.49016,1.00,1.50
2016.08.26 15:20:32.078,9.4883,9.49016,1.00,1.50
2016.08.26 15:20:32.537,9.4883,9.48997,1.00,2.10
2016.08.26 15:20:32.588,9.4883,9.48944,1.00,1.00
2016.08.26 15:20:32.690,9.48809,9.48933,1.00,1.00
2016.08.26 15:20:32.890,9.48789,9.48916,1.00,1.00
2016.08.26 15:20:32.942,9.48731,9.48916,1.00,1.00
2016.08.26 15:20:32.993,9.48739,9.48907,1.00,1.00
2016.08.26 15:20:33.095,9.48725,9.48924,1.00,1.00
2016.08.26 15:20:33.196,9.48733,9.48907,1.00,1.00
2016.08.26 15:20:33.249,9.48718,9.48907,1.00,1.00
2016.08.26 15:20:33.402,9.48729,9.48922,1.00,1.00
2016.08.26 15:20:33.554,9.48739,9.48923,1.00,1.00
2016.08.26 15:20:33.938,9.48739,9.48943,1.00,1.00
2016.08.26 15:20:33.989,9.48748,9.48943,1.00,1.00
2016.08.26 15:20:34.295,9.4879,9.48966,1.00,1.00
2016.08.26 15:20:34.661,9.48799,9.48966,1.00,1.00
2016.08.26 15:20:34.917,9.48799,9.48994,1.00,2.85
2016.08.26 15:20:34.969,9.48799,9.48994,1.00,2.25
2016.08.26 15:20:35.021,9.48799,9.48983,1.00,1.00
2016.08.26 15:20:35.175,9.4879,9.4898,1.00,1.00
2016.08.26 15:20:35.226,9.4879,9.48973,1.00,1.00
2016.08.26 15:20:35.391,9.48783,9.48973,1.00,1.00
2016.08.26 15:20:35.442,9.48783,9.48962,1.00,1.00
2016.08.26 15:20:35.494,9.48773,9.48962,1.00,1.00
2016.08.26 15:20:36.522,9.48773,9.48973,1.00,1.50
2016.08.26 15:20:37.095,9.48781,9.48973,1.00,1.50
2016.08.26 15:20:38.311,9.48789,9.48973,1.00,1.50
2016.08.26 15:20:38.639,9.48789,9.48973,1.00,1.00
2016.08.26 15:20:38.974,9.48797,9.48973,1.00,1.00
2016.08.26 15:20:39.780,9.48789,9.48973,1.00,1.00
2016.08.26 15:20:40.800,9.48793,9.48973,1.00,1.00
2016.08.26 15:20:41.181,9.48779,9.48973,1.00,1.00
2016.08.26 15:20:41.232,9.48779,9.48946,1.00,1.00
2016.08.26 15:20:41.384,9.48771,9.48946,1.00,1.00
2016.08.26 15:20:41.486,9.4876,9.48947,1.00,1.00
2016.08.26 15:20:42.071,9.48761,9.48947,1.00,1.00
2016.08.26 15:20:42.627,9.48761,9.48956,1.00,1.00
2016.08.26 15:20:43.695,9.4876,9.48956,1.00,1.00
2016.08.26 15:20:44.006,9.48764,9.48956,1.00,1.00
2016.08.26 15:20:45.408,9.48755,9.48956,1.00,1.00
2016.08.26 15:20:45.631,9.48764,9.48956,1.00,1.00
2016.08.26 15:20:46.171,9.48754,9.48956,1.00,1.00
2016.08.26 15:20:48.336,9.48762,9.48956,1.00,1.00
2016.08.26 15:20:48.635,9.48751,9.48956,1.00,1.00
2016.08.26 15:20:49.827,9.48761,9.48956,1.00,1.00
2016.08.26 15:20:50.330,9.48762,9.48956,1.00,1.00
2016.08.26 15:20:51.460,9.4875,9.48956,1.00,1.00
2016.08.26 15:20:52.914,9.48749,9.48949,1.00,1.00
2016.08.26 15:20:53.215,9.48754,9.48945,1.00,1.00
2016.08.26 15:20:57.510,9.48751,9.48953,1.00,1.00
2016.08.26 15:20:57.561,9.48757,9.48965,1.00,1.00
2016.08.26 15:20:57.613,9.48785,9.48965,1.00,1.00
2016.08.26 15:20:57.665,9.48785,9.48983,1.00,1.00
2016.08.26 15:20:57.743,9.488,9.48994,1.00,1.00
2016.08.26 15:20:57.794,9.4882,9.48994,1.00,1.00
2016.08.26 15:20:57.845,9.48821,9.49027,1.00,1.00
2016.08.26 15:20:58.100,9.48832,9.49034,1.00,1.00
2016.08.26 15:20:58.151,9.48832,9.4904,1.00,1.00
2016.08.26 15:20:58.361,9.48856,9.49054,1.00,1.00
2016.08.26 15:20:58.463,9.48865,9.49068,1.00,1.00
2016.08.26 15:20:58.769,9.48883,9.4907,1.00,1.00
2016.08.26 15:20:59.283,9.48883,9.49083,1.00,1.00
2016.08.26 15:20:59.642,9.48878,9.4908,1.00,1.00
2016.08.26 15:21:00.471,9.48883,9.49088,1.00,1.00
2016.08.26 15:21:00.647,9.48893,9.49088,1.00,1.00
2016.08.26 15:21:00.990,9.48888,9.49073,1.00,1.00
