2016.08.16 09:16:10.430,9.46047,9.46237,1.00,1.00
2016.08.16 09:16:11.461,9.46047,9.46244,1.00,1.00
2016.08.16 09:16:12.532,9.46049,9.46244,1.00,1.00
2016.08.16 09:16:12.921,9.46038,9.46244,1.00,1.00
2016.08.16 09:16:13.429,9.46048,9.46237,1.00,1.00
2016.08.16 09:16:13.642,9.4604,9.46237,1.00,1.00
2016.08.16 09:16:16.035,9.46045,9.46237,1.00,1.00
2016.08.16 09:16:16.146,9.46036,9.46237,1.00,1.00
2016.08.16 09:16:19.152,9.46036,9.46244,1.00,1.00
2016.08.16 09:16:19.463,9.46047,9.46244,1.00,1.00
2016.08.16 09:16:22.221,9.46047,9.46238,1.00,1.00
2016.08.16 09:16:23.674,9.46034,9.46238,1.00,1.00
2016.08.16 09:16:26.386,9.46034,9.46237,1.00,1.00
2016.08.16 09:16:26.899,9.46025,9.46233,1.00,1.00
2016.08.16 09:16:26.951,9.46015,9.46219,1.00,1.00
2016.08.16 09:16:27.272,9.46015,9.46209,1.00,1.00
2016.08.16 09:16:27.642,9.46015,9.46202,1.00,1.00
2016.08.16 09:16:28.297,9.46015,9.46202,1.00,1.00
2016.08.16 09:16:28.619,9.46015,9.46193,1.00,1.00
2016.08.16 09:16:29.000,9.46,9.46193,1.00,1.00
2016.08.16 09:16:32.508,9.46,9.46185,1.00,1.00
2016.08.16 09:16:32.712,9.46,9.46194,1.00,1.00
2016.08.16 09:16:33.985,9.46,9.46185,1.00,1.00
2016.08.16 09:16:34.180,9.46,9.46195,1.00,1.00
2016.08.16 09:16:34.673,9.46,9.46187,1.00,1.00
2016.08.16 09:16:35.879,9.46,9.46196,1.00,1.00
2016.08.16 09:16:36.115,9.46,9.46198,1.00,1.00
2016.08.16 09:16:36.217,9.46,9.46189,1.00,1.00
2016.08.16 09:16:37.496,9.46,9.46198,1.00,1.00
2016.08.16 09:16:37.709,9.46,9.4619,1.00,1.00
2016.08.16 09:16:38.983,9.46,9.46202,1.00,1.00
2016.08.16 09:16:39.482,9.46,9.46192,1.00,1.00
2016.08.16 09:16:40.680,9.46,9.46203,1.00,1.00
2016.08.16 09:16:41.179,9.46001,9.46191,1.00,1.00
2016.08.16 09:16:42.443,9.45983,9.4616,1.00,1.00
2016.08.16 09:16:42.495,9.45974,9.4616,1.00,1.00
2016.08.16 09:16:42.648,9.45987,9.46182,1.00,1.00
2016.08.16 09:16:43.633,9.45974,9.4616,1.00,1.00
2016.08.16 09:16:44.551,9.45974,9.4616,1.00,1.00
2016.08.16 09:16:45.813,9.45967,9.4616,1.00,1.00
2016.08.16 09:16:47.194,9.4597,9.46156,1.00,1.00
2016.08.16 09:16:47.904,9.4597,9.4618,1.00,1.00
2016.08.16 09:16:49.030,9.45964,9.46156,1.00,1.00
2016.08.16 09:16:49.346,9.45964,9.46156,1.35,1.00
2016.08.16 09:16:49.517,9.45964,9.46156,1.00,1.00
2016.08.16 09:16:49.850,9.45945,9.46123,1.00,1.00
2016.08.16 09:16:49.952,9.45933,9.46138,1.60,1.00
2016.08.16 09:16:50.054,9.45933,9.46138,1.00,1.00
2016.08.16 09:16:50.155,9.45933,9.46138,1.60,1.37
2016.08.16 09:16:50.614,9.45933,9.46138,1.60,1.00
2016.08.16 09:16:50.790,9.45933,9.46138,1.00,1.00
2016.08.16 09:16:51.553,9.45934,9.46112,1.00,1.00
2016.08.16 09:16:51.677,9.45956,9.46138,1.00,1.00
2016.08.16 09:16:57.768,9.45954,9.46164,1.00,1.00
2016.08.16 09:16:58.436,9.45954,9.46174,1.00,1.37
2016.08.16 09:16:59.380,9.45954,9.46164,1.00,1.00
2016.08.16 09:16:59.593,9.45954,9.46164,1.00,1.37
2016.08.16 09:16:59.794,9.45954,9.46174,1.00,1.37
2016.08.16 09:17:00.253,9.45954,9.46165,1.00,1.37
2016.08.16 09:17:01.431,9.45954,9.46174,1.00,1.37
2016.08.16 09:17:03.328,9.45954,9.46164,1.00,1.37
2016.08.16 09:17:04.590,9.45954,9.46174,1.00,1.37
2016.08.16 09:17:04.987,9.45972,9.4615,1.00,1.37
2016.08.16 09:17:05.156,9.4597,9.46174,1.00,1.37
2016.08.16 09:17:05.362,9.45972,9.4615,1.00,1.37
2016.08.16 09:17:05.809,9.45966,9.46164,1.00,1.37
2016.08.16 09:17:07.259,9.45966,9.46125,1.00,1.00
2016.08.16 09:17:08.203,9.45966,9.46125,1.00,1.00
2016.08.16 09:17:10.763,9.45966,9.46113,1.00,1.00
2016.08.16 09:17:11.483,9.4597,9.46113,1.00,1.00
2016.08.16 09:17:12.623,9.4597,9.46124,1.00,1.00
2016.08.16 09:17:12.675,9.45966,9.46124,1.00,1.00
2016.08.16 09:17:13.112,9.45957,9.46124,1.00,1.00
2016.08.16 09:17:14.267,9.45957,9.46118,1.00,1.00
2016.08.16 09:17:22.918,9.45949,9.46118,1.00,1.00
2016.08.16 09:17:23.325,9.45949,9.46157,1.00,1.00
2016.08.16 09:17:23.461,9.45949,9.46162,1.00,1.00
2016.08.16 09:17:23.798,9.45949,9.46154,1.00,1.00
2016.08.16 09:17:25.273,9.45949,9.46162,1.00,1.00
2016.08.16 09:17:25.456,9.45949,9.46154,1.00,1.00
2016.08.16 09:17:25.979,9.45949,9.46162,1.00,1.00
2016.08.16 09:17:26.516,9.45949,9.46154,1.00,1.00
2016.08.16 09:17:27.321,9.45949,9.46162,1.00,1.00
2016.08.16 09:17:27.885,9.45949,9.46154,1.00,1.00
2016.08.16 09:17:28.683,9.45968,9.46154,1.00,1.00
2016.08.16 09:17:29.102,9.45967,9.46145,1.50,1.00
2016.08.16 09:17:29.917,9.45969,9.46147,1.00,1.00
2016.08.16 09:17:31.227,9.45968,9.46148,1.00,1.00
2016.08.16 09:17:31.694,9.45968,9.46144,1.00,1.00
2016.08.16 09:17:31.799,9.45968,9.46138,1.00,1.00
2016.08.16 09:17:32.201,9.45968,9.46144,1.00,1.00
2016.08.16 09:17:32.520,9.45968,9.46148,1.00,1.50
2016.08.16 09:17:32.622,9.45968,9.46145,1.00,1.00
2016.08.16 09:17:34.129,9.45968,9.46148,1.00,1.50
2016.08.16 09:17:36.010,9.45968,9.46148,1.00,1.50
2016.08.16 09:17:36.112,9.45968,9.46144,1.00,1.00
2016.08.16 09:17:36.702,9.45968,9.46144,1.00,1.00
2016.08.16 09:17:37.008,9.45968,9.46148,1.00,1.00
2016.08.16 09:17:37.317,9.45968,9.46144,1.00,1.00
2016.08.16 09:17:37.683,9.45979,9.46144,1.00,1.00
2016.08.16 09:17:38.038,9.45979,9.46144,1.00,1.00
2016.08.16 09:17:38.435,9.45967,9.46144,1.00,1.00
2016.08.16 09:17:38.566,9.45967,9.46144,1.00,1.00
2016.08.16 09:17:38.669,9.45965,9.46144,1.00,1.00
2016.08.16 09:17:38.720,9.45965,9.46147,1.00,1.00
2016.08.16 09:17:41.165,9.45956,9.46147,1.00,1.00
2016.08.16 09:17:41.570,9.45961,9.46146,1.00,1.00
2016.08.16 09:17:41.722,9.45961,9.46136,1.00,1.00
2016.08.16 09:17:41.827,9.45961,9.46144,1.00,1.00
2016.08.16 09:17:42.724,9.45961,9.46144,1.00,1.00
2016.08.16 09:17:48.881,9.45961,9.46144,1.00,1.00
2016.08.16 09:17:48.982,9.45936,9.46144,1.50,1.00
2016.08.16 09:17:56.781,9.45936,9.46139,1.50,1.00
2016.08.16 09:17:59.101,9.45936,9.46139,1.00,1.00
2016.08.16 09:18:00.986,9.45936,9.46139,1.35,1.00
2016.08.16 09:18:01.206,9.45936,9.46139,1.00,1.00
2016.08.16 09:18:02.606,9.45936,9.46139,1.60,1.00
2016.08.16 09:18:02.706,9.45936,9.46139,1.00,1.00
2016.08.16 09:18:03.629,9.45936,9.46139,1.60,1.00
2016.08.16 09:18:03.706,9.45936,9.46139,1.00,1.00
2016.08.16 09:18:04.071,9.45936,9.46139,1.60,1.00
2016.08.16 09:18:05.514,9.45935,9.46133,1.60,1.00
2016.08.16 09:18:05.667,9.45935,9.46139,1.60,1.00
2016.08.16 09:18:06.001,9.45935,9.46132,1.60,1.00
2016.08.16 09:18:06.276,9.4596,9.46132,1.00,1.00
2016.08.16 09:18:13.428,9.4596,9.46136,1.00,1.00
2016.08.16 09:18:14.556,9.45958,9.46136,1.00,1.00
2016.08.16 09:18:15.365,9.45953,9.46136,1.00,1.00
2016.08.16 09:18:17.765,9.45953,9.46149,1.00,1.00
2016.08.16 09:18:18.535,9.45952,9.46149,1.00,1.00
2016.08.16 09:18:21.819,9.45952,9.46141,1.00,1.00
2016.08.16 09:18:22.039,9.45952,9.46151,1.00,1.00
2016.08.16 09:18:22.607,9.45952,9.46132,1.00,1.00
2016.08.16 09:18:23.236,9.45952,9.46151,1.00,1.00
2016.08.16 09:18:23.822,9.45952,9.46141,1.00,1.00
2016.08.16 09:18:24.509,9.45952,9.46152,1.00,1.00
2016.08.16 09:18:25.533,9.45952,9.46143,1.00,1.00
2016.08.16 09:18:26.231,9.45952,9.46152,1.00,1.00
2016.08.16 09:18:27.072,9.45952,9.46142,1.00,1.00
2016.08.16 09:18:27.403,9.45962,9.46142,1.00,1.00
2016.08.16 09:18:28.242,9.45962,9.46142,1.00,1.00
2016.08.16 09:18:29.224,9.45962,9.46152,1.00,1.00
2016.08.16 09:18:29.531,9.45962,9.46143,1.00,1.00
2016.08.16 09:18:30.526,9.45962,9.46152,1.00,1.00
2016.08.16 09:18:30.727,9.45962,9.46142,1.00,1.00
2016.08.16 09:18:31.458,9.45962,9.4614,1.00,1.00
2016.08.16 09:18:32.064,9.45951,9.4614,1.00,1.00
2016.08.16 09:18:32.472,9.45951,9.46142,1.00,1.00
2016.08.16 09:18:32.574,9.45951,9.46139,1.00,1.00
2016.08.16 09:18:33.564,9.45951,9.46142,1.00,1.00
2016.08.16 09:18:33.767,9.45951,9.46137,1.00,1.00
2016.08.16 09:18:36.063,9.45951,9.46142,1.00,1.50
2016.08.16 09:18:36.165,9.45951,9.46142,1.00,1.50
2016.08.16 09:18:36.246,9.45951,9.46132,1.00,1.00
2016.08.16 09:18:37.057,9.45951,9.46141,1.00,1.00
2016.08.16 09:18:37.350,9.45951,9.46141,1.00,1.00
2016.08.16 09:18:38.200,9.4595,9.46141,1.50,1.00
2016.08.16 09:18:43.143,9.4595,9.46151,1.50,1.00
2016.08.16 09:18:43.194,9.4595,9.4614,1.50,1.00
2016.08.16 09:18:43.507,9.4595,9.46152,1.50,1.00
2016.08.16 09:18:44.309,9.45957,9.46144,1.00,1.00
2016.08.16 09:18:44.812,9.45957,9.4615,1.00,1.00
2016.08.16 09:18:45.012,9.45957,9.46142,1.00,1.00
2016.08.16 09:18:45.963,9.45957,9.46134,1.00,1.00
2016.08.16 09:18:46.218,9.45957,9.46131,1.00,1.00
2016.08.16 09:18:46.552,9.45957,9.46125,1.00,1.00
2016.08.16 09:18:46.603,9.45957,9.46125,1.00,1.00
2016.08.16 09:18:46.920,9.45963,9.46125,1.00,1.00
2016.08.16 09:18:47.622,9.45963,9.46125,1.00,1.00
2016.08.16 09:18:47.801,9.45963,9.46125,1.00,1.00
2016.08.16 09:18:48.640,9.45963,9.46124,1.00,1.00
2016.08.16 09:18:50.891,9.45962,9.46124,1.00,1.00
2016.08.16 09:18:52.166,9.45962,9.46131,1.00,1.00
2016.08.16 09:18:52.226,9.45962,9.46131,1.00,1.00
2016.08.16 09:18:52.379,9.45962,9.46131,1.00,1.00
2016.08.16 09:18:52.430,9.45962,9.46135,1.00,1.00
2016.08.16 09:18:52.480,9.45962,9.46135,1.00,1.00
2016.08.16 09:18:52.760,9.45962,9.46115,1.00,1.00
2016.08.16 09:18:52.815,9.45962,9.46107,1.00,1.00
2016.08.16 09:18:54.919,9.45961,9.46107,1.00,1.00
2016.08.16 09:18:56.899,9.4595,9.46107,1.00,1.00
2016.08.16 09:18:59.124,9.4595,9.46107,1.50,1.00
2016.08.16 09:19:02.834,9.45957,9.46107,1.00,1.00
2016.08.16 09:19:02.885,9.45957,9.46115,1.00,1.00
2016.08.16 09:19:03.469,9.45957,9.46116,1.00,1.00
2016.08.16 09:19:09.042,9.45957,9.4612,1.00,1.00
2016.08.16 09:19:09.231,9.45957,9.46124,1.00,1.00
2016.08.16 09:19:09.637,9.45957,9.46128,1.00,1.00
2016.08.16 09:19:11.089,9.45957,9.46119,1.00,1.00
2016.08.16 09:19:11.945,9.45966,9.46119,1.00,1.00
2016.08.16 09:19:20.523,9.45966,9.46126,1.00,1.00
2016.08.16 09:19:23.259,9.45955,9.46117,1.00,1.00
2016.08.16 09:19:24.312,9.4596,9.46117,1.35,1.00
2016.08.16 09:19:24.363,9.4596,9.46117,1.60,1.00
2016.08.16 09:19:24.414,9.4596,9.46128,1.60,1.00
2016.08.16 09:19:24.516,9.46008,9.46134,1.00,1.00
2016.08.16 09:19:24.567,9.46008,9.46141,1.00,1.00
2016.08.16 09:19:24.618,9.46008,9.46155,1.00,1.00
2016.08.16 09:19:25.261,9.46008,9.46163,1.00,1.00
2016.08.16 09:19:25.538,9.46008,9.46153,1.00,1.00
2016.08.16 09:19:26.079,9.46008,9.46153,1.00,1.00
2016.08.16 09:19:26.132,9.46008,9.46165,1.00,1.00
2016.08.16 09:19:26.183,9.46034,9.46165,1.00,1.00
2016.08.16 09:19:26.518,9.46034,9.46186,1.00,1.00
2016.08.16 09:19:29.408,9.46034,9.46177,1.00,1.00
2016.08.16 09:19:36.096,9.46034,9.46179,1.00,1.00
2016.08.16 09:19:36.874,9.46034,9.46176,1.00,1.00
2016.08.16 09:19:40.970,9.46034,9.46187,1.00,1.00
2016.08.16 09:19:41.020,9.46034,9.46187,1.00,1.00
2016.08.16 09:19:41.574,9.46034,9.46188,1.00,1.00
2016.08.16 09:19:43.460,9.46034,9.46188,1.00,1.00
2016.08.16 09:19:43.562,9.46048,9.46188,1.00,1.00
2016.08.16 09:19:43.664,9.46032,9.46188,1.00,1.00
2016.08.16 09:19:43.716,9.46025,9.46188,1.00,1.00
2016.08.16 09:19:44.857,9.46014,9.46165,1.00,1.00
2016.08.16 09:19:44.908,9.45998,9.46165,1.00,1.00
2016.08.16 09:19:45.010,9.45998,9.4616,1.00,1.00
2016.08.16 09:19:45.061,9.45998,9.4616,1.00,1.00
2016.08.16 09:19:45.443,9.45998,9.46165,1.00,1.00
2016.08.16 09:19:55.240,9.45998,9.46159,1.00,1.00
2016.08.16 09:19:55.342,9.45998,9.46165,1.00,1.00
2016.08.16 09:19:55.443,9.45994,9.46165,1.00,1.00
2016.08.16 09:19:56.328,9.45994,9.46163,1.00,1.00
2016.08.16 09:20:00.731,9.46001,9.46163,1.00,1.00
2016.08.16 09:20:01.036,9.45994,9.46163,1.00,1.00
2016.08.16 09:20:01.139,9.45994,9.46163,1.00,1.00
2016.08.16 09:20:01.997,9.45994,9.46163,1.00,1.00
2016.08.16 09:20:05.763,9.45993,9.46163,1.00,1.00
2016.08.16 09:20:13.283,9.45993,9.46155,1.00,1.00
2016.08.16 09:20:13.384,9.45993,9.46165,1.00,1.50
2016.08.16 09:20:13.726,9.45993,9.46156,1.00,1.00
2016.08.16 09:20:13.777,9.45993,9.4616,1.00,1.00
2016.08.16 09:20:14.800,9.45993,9.46155,1.00,1.00
2016.08.16 09:20:15.143,9.45993,9.4616,1.00,1.00
2016.08.16 09:20:15.912,9.45994,9.4616,1.00,1.00
2016.08.16 09:20:17.513,9.45994,9.46161,1.00,1.00
2016.08.16 09:20:25.086,9.45994,9.46153,1.00,1.00
2016.08.16 09:20:25.137,9.45994,9.46161,1.00,1.00
2016.08.16 09:20:27.050,9.46003,9.46161,1.00,1.00
2016.08.16 09:20:30.414,9.46004,9.46182,1.00,1.50
2016.08.16 09:20:30.465,9.46006,9.46182,1.00,1.00
2016.08.16 09:20:30.668,9.46006,9.46175,1.00,1.00
2016.08.16 09:20:30.720,9.46006,9.46182,1.00,1.00
2016.08.16 09:20:30.822,9.46006,9.46174,1.00,1.00
2016.08.16 09:20:31.550,9.46006,9.46182,1.00,1.00
2016.08.16 09:20:32.321,9.46006,9.46182,1.60,1.00
2016.08.16 09:20:32.828,9.46005,9.46183,1.60,1.00
2016.08.16 09:20:37.356,9.46002,9.46168,1.60,1.00
2016.08.16 09:20:47.385,9.45995,9.46168,1.60,1.00
2016.08.16 09:20:49.578,9.46002,9.4618,1.60,1.00
2016.08.16 09:20:50.977,9.46003,9.4618,1.60,1.00
2016.08.16 09:20:51.810,9.46002,9.4618,1.60,1.00
2016.08.16 09:20:53.088,9.46003,9.4618,1.60,1.00
2016.08.16 09:20:53.683,9.45999,9.4617,2.10,1.00
2016.08.16 09:20:53.959,9.46001,9.4617,2.10,1.00
2016.08.16 09:20:54.461,9.46001,9.4617,2.10,1.00
2016.08.16 09:20:54.512,9.45998,9.4617,2.10,1.00
2016.08.16 09:20:54.563,9.46001,9.4617,2.10,1.00
2016.08.16 09:20:54.893,9.46001,9.46163,2.10,1.00
2016.08.16 09:20:55.016,9.45989,9.46163,1.60,1.00
2016.08.16 09:20:55.120,9.4599,9.46163,2.10,1.00
2016.08.16 09:20:55.171,9.46001,9.46163,1.60,1.00
2016.08.16 09:20:55.223,9.46001,9.46173,1.60,1.00
2016.08.16 09:20:55.274,9.45995,9.46173,1.60,1.00
2016.08.16 09:20:55.325,9.46005,9.46183,1.60,1.00
2016.08.16 09:20:56.271,9.46007,9.46183,1.60,1.00
2016.08.16 09:20:56.506,9.46005,9.46183,1.00,1.00
2016.08.16 09:20:56.902,9.46004,9.46182,1.00,1.00
2016.08.16 09:20:57.119,9.45997,9.46185,1.00,1.00
2016.08.16 09:20:57.322,9.45997,9.46185,1.60,1.00
2016.08.16 09:20:58.117,9.45995,9.46185,1.60,1.00
2016.08.16 09:20:58.718,9.45996,9.46185,1.60,1.00
2016.08.16 09:20:59.492,9.46007,9.46185,1.00,1.00
2016.08.16 09:20:59.980,9.46007,9.46164,1.00,1.00
2016.08.16 09:21:06.125,9.45989,9.46164,1.60,1.00
2016.08.16 09:21:07.101,9.45989,9.46154,1.60,1.00
2016.08.16 09:21:10.124,9.45989,9.46154,1.60,1.00
2016.08.16 09:21:12.244,9.45987,9.46154,1.60,1.00
2016.08.16 09:21:16.105,9.45983,9.46154,1.60,1.00
2016.08.16 09:21:16.309,9.45993,9.46154,1.60,1.00
2016.08.16 09:21:16.788,9.46003,9.46174,1.00,1.50
2016.08.16 09:21:16.839,9.46006,9.46174,1.00,1.00
2016.08.16 09:21:16.940,9.46003,9.46174,1.00,1.00
2016.08.16 09:21:17.042,9.46011,9.46174,1.00,1.00
2016.08.16 09:21:17.144,9.46,9.46174,1.00,1.00
2016.08.16 09:21:17.349,9.45968,9.46174,1.00,1.00
2016.08.16 09:21:17.451,9.4596,9.46168,1.00,1.00
2016.08.16 09:21:17.502,9.45951,9.46159,1.00,1.00
2016.08.16 09:21:17.854,9.45951,9.46154,1.00,1.00
2016.08.16 09:21:18.416,9.45934,9.46142,1.00,1.00
2016.08.16 09:21:18.622,9.45934,9.46133,1.00,1.00
2016.08.16 09:21:18.882,9.45925,9.46133,1.50,1.00
2016.08.16 09:21:19.121,9.45925,9.46125,1.00,1.00
2016.08.16 09:21:19.426,9.45926,9.46116,1.00,1.00
2016.08.16 09:21:19.708,9.45915,9.46116,1.00,1.00
2016.08.16 09:21:20.367,9.45915,9.46123,1.00,1.00
2016.08.16 09:21:20.418,9.45923,9.46124,1.00,1.00
2016.08.16 09:21:21.787,9.45927,9.46124,1.00,1.00
2016.08.16 09:21:22.095,9.45934,9.46114,1.00,1.00
2016.08.16 09:21:22.197,9.45934,9.46124,1.00,1.00
2016.08.16 09:21:22.361,9.45937,9.46124,1.00,1.00
2016.08.16 09:21:22.463,9.45944,9.46132,1.00,1.00
2016.08.16 09:21:22.514,9.45959,9.46132,1.00,1.00
2016.08.16 09:21:23.447,9.45966,9.46132,1.00,1.00
2016.08.16 09:21:23.681,9.45966,9.46132,1.00,1.00
2016.08.16 09:21:27.201,9.45966,9.46132,1.00,1.00
2016.08.16 09:21:27.406,9.45966,9.46132,1.00,1.00
2016.08.16 09:21:28.031,9.45975,9.46132,1.00,1.00
2016.08.16 09:21:28.800,9.45975,9.46132,1.00,1.00
2016.08.16 09:21:28.852,9.45968,9.46132,1.00,1.00
2016.08.16 09:21:28.977,9.45968,9.46132,1.00,1.00
2016.08.16 09:21:29.028,9.45976,9.46132,1.00,1.00
2016.08.16 09:21:33.144,9.45976,9.46132,1.00,1.00
2016.08.16 09:21:34.859,9.45976,9.46164,1.00,1.00
2016.08.16 09:21:36.307,9.45972,9.46165,1.00,1.00
2016.08.16 09:21:36.360,9.45972,9.46162,1.00,1.00
2016.08.16 09:21:38.415,9.45972,9.46162,1.00,1.00
2016.08.16 09:21:38.564,9.45972,9.46164,1.00,1.00
2016.08.16 09:21:39.711,9.45972,9.46155,1.00,1.00
2016.08.16 09:21:39.878,9.45972,9.46155,1.00,1.00
2016.08.16 09:21:39.929,9.45972,9.46164,1.00,1.00
2016.08.16 09:21:40.383,9.45956,9.46164,1.00,1.50
2016.08.16 09:21:40.484,9.45968,9.46164,1.00,1.00
2016.08.16 09:21:40.777,9.45968,9.46164,1.00,1.00
2016.08.16 09:21:40.828,9.45959,9.46154,1.00,1.50
2016.08.16 09:21:40.879,9.45951,9.46154,1.00,1.50
2016.08.16 09:21:41.192,9.4594,9.46148,1.00,1.00
2016.08.16 09:21:41.403,9.4594,9.46144,1.00,1.00
2016.08.16 09:21:41.528,9.4594,9.46144,1.00,1.00
2016.08.16 09:21:41.959,9.45931,9.46139,1.00,1.00
2016.08.16 09:21:42.121,9.45931,9.46134,1.00,1.00
2016.08.16 09:21:42.605,9.45931,9.46125,1.00,1.00
2016.08.16 09:21:43.188,9.45922,9.46125,1.00,1.00
2016.08.16 09:21:43.290,9.45913,9.46119,1.00,1.00
2016.08.16 09:21:43.393,9.45911,9.46119,1.00,1.00
2016.08.16 09:21:44.791,9.45911,9.46114,1.00,1.00
2016.08.16 09:21:45.871,9.45911,9.46114,1.00,1.50
2016.08.16 09:21:45.944,9.45911,9.46104,1.00,1.00
2016.08.16 09:21:46.330,9.45911,9.46094,1.00,1.00
2016.08.16 09:21:49.971,9.45902,9.46094,1.00,1.00
2016.08.16 09:21:50.126,9.45902,9.46084,1.00,1.00
2016.08.16 09:21:50.176,9.45911,9.46084,1.00,1.00
2016.08.16 09:21:50.278,9.459,9.46084,1.00,1.00
2016.08.16 09:21:50.380,9.45893,9.46084,1.00,1.00
2016.08.16 09:21:50.432,9.45889,9.46084,1.00,1.00
2016.08.16 09:21:50.483,9.45886,9.46082,1.00,1.00
2016.08.16 09:21:50.585,9.45886,9.46067,1.00,1.00
2016.08.16 09:21:51.105,9.45886,9.46074,1.00,1.00
2016.08.16 09:21:51.156,9.45886,9.46074,1.00,1.00
2016.08.16 09:21:51.206,9.45877,9.46074,1.00,1.00
2016.08.16 09:21:51.309,9.45869,9.46074,1.00,1.00
2016.08.16 09:21:51.410,9.45858,9.46066,1.00,1.00
2016.08.16 09:21:51.512,9.45858,9.46066,1.00,1.00
2016.08.16 09:21:51.563,9.45858,9.46066,1.00,1.00
2016.08.16 09:21:51.614,9.45862,9.46066,1.00,1.00
2016.08.16 09:21:51.919,9.45859,9.46058,1.00,1.00
2016.08.16 09:21:51.970,9.45859,9.46042,1.00,1.00
2016.08.16 09:21:52.521,9.45859,9.4605,1.00,1.00
2016.08.16 09:21:53.080,9.45859,9.46042,1.00,1.00
2016.08.16 09:21:55.089,9.45859,9.46034,1.00,1.00
2016.08.16 09:21:56.304,9.45848,9.46034,1.00,1.00
2016.08.16 09:21:57.290,9.45848,9.46024,1.00,1.00
2016.08.16 09:21:57.839,9.45849,9.46024,1.00,1.00
2016.08.16 09:21:58.167,9.45849,9.46037,1.00,1.00
2016.08.16 09:21:58.218,9.45849,9.46044,1.00,1.00
2016.08.16 09:22:00.892,9.45849,9.46036,1.00,1.00
2016.08.16 09:22:08.012,9.45836,9.46036,1.00,1.00
2016.08.16 09:22:08.114,9.45836,9.46027,1.00,1.00
2016.08.16 09:22:08.165,9.45836,9.46019,1.00,1.00
2016.08.16 09:22:08.370,9.45813,9.4599,1.00,1.00
2016.08.16 09:22:08.973,9.45813,9.45998,1.00,1.00
2016.08.16 09:22:09.025,9.45813,9.4599,1.00,1.00
2016.08.16 09:22:09.330,9.45799,9.45981,1.00,1.00
2016.08.16 09:22:09.432,9.45799,9.45981,1.50,1.00
2016.08.16 09:22:09.636,9.45799,9.45981,1.00,1.00
2016.08.16 09:22:10.810,9.45787,9.45981,1.00,1.00
2016.08.16 09:22:10.861,9.45795,9.45981,1.00,1.00
2016.08.16 09:22:11.115,9.45787,9.45977,1.00,1.00
2016.08.16 09:22:11.217,9.45787,9.45965,1.00,1.00
2016.08.16 09:22:11.551,9.45793,9.45965,1.00,1.00
2016.08.16 09:22:13.952,9.45796,9.45973,1.00,1.00
2016.08.16 09:22:14.611,9.45796,9.45965,1.00,1.00
2016.08.16 09:22:16.295,9.45796,9.45966,1.00,1.00
2016.08.16 09:22:16.718,9.45789,9.45966,1.00,1.00
2016.08.16 09:22:16.824,9.45796,9.45966,1.00,1.00
2016.08.16 09:22:17.019,9.45789,9.45966,1.00,1.00
2016.08.16 09:22:18.166,9.45786,9.45966,1.00,1.00
2016.08.16 09:22:18.218,9.45786,9.45956,1.00,1.00
2016.08.16 09:22:21.529,9.45786,9.45946,1.00,1.00
2016.08.16 09:22:21.924,9.45786,9.45977,1.00,2.25
2016.08.16 09:22:22.026,9.45786,9.45977,1.00,1.50
2016.08.16 09:22:23.666,9.45786,9.45974,1.00,1.00
2016.08.16 09:22:25.417,9.45786,9.45974,1.50,1.00
2016.08.16 09:22:25.864,9.45786,9.45977,1.50,1.50
2016.08.16 09:22:26.018,9.45786,9.45977,1.00,1.50
2016.08.16 09:22:26.575,9.45786,9.45977,1.00,1.00
2016.08.16 09:22:27.005,9.45786,9.45974,1.00,1.00
2016.08.16 09:22:32.805,9.45786,9.45971,1.00,1.00
2016.08.16 09:22:33.056,9.45786,9.45974,1.00,1.00
2016.08.16 09:22:33.704,9.45786,9.45969,1.00,1.00
2016.08.16 09:22:34.157,9.45785,9.45974,1.00,1.00
2016.08.16 09:22:34.585,9.45785,9.45977,1.00,1.00
2016.08.16 09:22:34.637,9.45785,9.45977,1.00,1.50
2016.08.16 09:22:34.689,9.45785,9.45977,1.00,1.00
2016.08.16 09:22:35.277,9.45785,9.45969,1.00,1.00
2016.08.16 09:22:35.653,9.45785,9.45977,1.00,1.50
2016.08.16 09:22:36.116,9.45785,9.45976,1.00,1.00
2016.08.16 09:22:37.197,9.45804,9.45994,1.00,2.25
2016.08.16 09:22:37.300,9.45804,9.45994,1.00,1.50
2016.08.16 09:22:37.453,9.45804,9.45994,1.00,1.00
2016.08.16 09:22:37.692,9.45804,9.45994,1.50,1.00
2016.08.16 09:22:37.743,9.45816,9.45994,1.00,1.00
2016.08.16 09:22:37.794,9.45821,9.45999,1.00,1.00
2016.08.16 09:22:38.110,9.45815,9.4601,1.00,1.00
2016.08.16 09:22:38.481,9.45819,9.4601,1.00,1.00
2016.08.16 09:22:38.997,9.45819,9.45996,1.00,1.00
2016.08.16 09:22:39.575,9.45819,9.4601,1.00,1.00
2016.08.16 09:22:41.447,9.45825,9.4601,1.00,1.00
2016.08.16 09:22:46.315,9.45825,9.4601,1.37,1.00
2016.08.16 09:22:46.417,9.45828,9.4601,1.00,1.00
2016.08.16 09:22:46.873,9.45838,9.4601,1.00,1.00
2016.08.16 09:22:53.478,9.45846,9.4601,1.00,1.00
2016.08.16 09:22:53.925,9.45846,9.46007,1.00,1.00
2016.08.16 09:22:57.617,9.45846,9.45997,1.00,1.00
