2016.08.24 17:58:11.187,9.45508,9.45715,1.00,1.00
2016.08.24 17:58:11.238,9.45531,9.45725,1.00,1.00
2016.08.24 17:58:11.340,9.45531,9.45763,1.00,1.00
2016.08.24 17:58:11.442,9.45555,9.45774,1.00,1.00
2016.08.24 17:58:11.493,9.45555,9.45785,1.00,1.00
2016.08.24 17:58:11.645,9.45574,9.45785,1.00,1.00
2016.08.24 17:58:11.696,9.45574,9.45794,1.00,1.00
2016.08.24 17:58:11.747,9.45574,9.45794,1.00,1.00
2016.08.24 17:58:11.798,9.45574,9.45734,1.00,2.10
2016.08.24 17:58:11.849,9.45545,9.45733,1.00,2.10
2016.08.24 17:58:11.983,9.4551,9.45722,1.00,2.10
2016.08.24 17:58:12.034,9.4551,9.45734,1.00,1.60
2016.08.24 17:58:12.085,9.4551,9.4572,1.00,1.60
2016.08.24 17:58:12.288,9.45501,9.45704,1.00,2.10
2016.08.24 17:58:12.339,9.45501,9.45704,1.00,2.10
2016.08.24 17:58:12.441,9.45501,9.457,1.00,2.10
2016.08.24 17:58:14.786,9.45501,9.45702,1.00,2.10
2016.08.24 17:58:14.892,9.45501,9.457,1.00,2.10
2016.08.24 17:58:15.194,9.45501,9.45702,1.00,2.10
2016.08.24 17:58:15.524,9.45501,9.45699,1.00,2.10
2016.08.24 17:58:16.881,9.45501,9.45703,1.00,2.10
2016.08.24 17:58:16.997,9.45501,9.457,1.00,2.10
2016.08.24 17:58:17.964,9.45501,9.45705,1.00,2.10
2016.08.24 17:58:18.099,9.45501,9.45702,1.00,2.10
2016.08.24 17:58:19.024,9.45501,9.45705,1.00,2.10
2016.08.24 17:58:19.124,9.45501,9.45703,1.00,2.10
2016.08.24 17:58:20.044,9.45501,9.45707,1.00,2.10
2016.08.24 17:58:20.179,9.45483,9.45698,1.00,2.10
2016.08.24 17:58:20.292,9.45505,9.45699,1.00,1.00
2016.08.24 17:58:22.839,9.45505,9.45699,1.00,1.00
2016.08.24 17:58:34.894,9.45524,9.45724,1.00,1.00
2016.08.24 17:58:35.405,9.45524,9.45724,1.00,1.00
2016.08.24 17:58:35.463,9.45524,9.45724,1.00,1.00
2016.08.24 17:58:35.730,9.45513,9.45724,1.00,1.00
2016.08.24 17:58:35.883,9.45513,9.45715,1.00,1.00
2016.08.24 17:58:35.985,9.45513,9.45715,1.00,1.00
2016.08.24 17:58:36.036,9.45513,9.45707,1.00,1.00
2016.08.24 17:58:36.138,9.4551,9.45707,1.00,1.00
2016.08.24 17:58:36.297,9.45526,9.45715,1.00,1.00
2016.08.24 17:58:36.349,9.45526,9.45727,1.00,1.37
2016.08.24 17:58:36.491,9.45526,9.45716,1.00,1.00
2016.08.24 17:58:36.593,9.45516,9.45716,1.00,1.00
2016.08.24 17:58:36.695,9.45516,9.45707,1.00,1.00
2016.08.24 17:58:36.894,9.45516,9.45695,1.00,1.00
2016.08.24 17:58:37.780,9.45503,9.45695,1.00,1.00
2016.08.24 17:58:40.270,9.45524,9.45695,1.00,1.00
2016.08.24 17:58:40.385,9.45524,9.45706,1.00,1.00
2016.08.24 17:58:40.440,9.45543,9.4573,1.00,1.00
2016.08.24 17:58:40.542,9.45543,9.45764,1.00,1.00
2016.08.24 17:58:40.593,9.45543,9.45764,1.00,1.00
2016.08.24 17:58:40.745,9.45561,9.45763,1.00,1.00
2016.08.24 17:58:40.797,9.45561,9.45777,1.00,1.00
2016.08.24 17:58:40.899,9.45585,9.4578,1.00,1.00
2016.08.24 17:58:41.001,9.45585,9.45796,1.00,1.00
2016.08.24 17:58:41.052,9.45585,9.45796,1.00,1.00
2016.08.24 17:58:41.103,9.45585,9.45809,1.00,1.00
2016.08.24 17:58:41.416,9.45602,9.45809,1.00,1.00
2016.08.24 17:58:44.870,9.45624,9.45809,1.00,1.00
2016.08.24 17:58:44.921,9.45624,9.45819,1.00,1.00
2016.08.24 17:58:45.023,9.45624,9.45834,1.00,1.00
2016.08.24 17:58:46.044,9.45598,9.45834,1.00,1.00
2016.08.24 17:58:56.133,9.45598,9.45834,1.00,1.00
2016.08.24 17:58:56.665,9.45597,9.45834,1.00,1.00
2016.08.24 17:59:06.722,9.45598,9.45834,1.00,1.00
2016.08.24 17:59:07.321,9.45598,9.45834,1.00,1.00
2016.08.24 17:59:07.525,9.45579,9.45834,1.00,1.00
2016.08.24 17:59:07.577,9.45579,9.4578,1.00,2.10
2016.08.24 17:59:07.700,9.45579,9.45774,1.00,2.10
2016.08.24 17:59:07.772,9.45553,9.45762,1.00,1.60
2016.08.24 17:59:07.875,9.45539,9.45753,1.00,1.60
2016.08.24 17:59:07.982,9.45539,9.45753,1.00,1.67
2016.08.24 17:59:08.033,9.45539,9.45753,1.00,1.60
2016.08.24 17:59:08.135,9.45539,9.45753,1.00,1.60
2016.08.24 17:59:08.187,9.45539,9.45753,1.00,1.60
2016.08.24 17:59:08.441,9.45539,9.45753,1.00,1.60
2016.08.24 17:59:08.733,9.45539,9.45749,1.00,1.60
2016.08.24 17:59:08.785,9.45528,9.45749,1.00,1.60
2016.08.24 17:59:08.836,9.45528,9.45739,1.00,1.35
2016.08.24 17:59:08.981,9.45512,9.45739,1.00,1.35
2016.08.24 17:59:09.286,9.45512,9.45739,1.00,1.60
2016.08.24 17:59:12.298,9.45512,9.45739,1.00,1.97
2016.08.24 17:59:15.252,9.45512,9.45728,1.00,1.00
2016.08.24 17:59:15.447,9.45512,9.45716,1.00,1.00
2016.08.24 17:59:19.211,9.45513,9.45716,1.00,1.00
2016.08.24 17:59:19.853,9.45513,9.45706,1.00,1.00
2016.08.24 17:59:22.826,9.45493,9.45706,1.00,1.00
2016.08.24 17:59:22.888,9.45493,9.45717,1.00,1.00
2016.08.24 17:59:22.991,9.45468,9.45707,1.00,1.00
2016.08.24 17:59:23.245,9.45468,9.457,1.00,1.00
2016.08.24 17:59:23.572,9.45468,9.45694,1.00,1.00
2016.08.24 17:59:25.214,9.45451,9.45694,1.00,1.00
2016.08.24 17:59:25.366,9.45445,9.45694,1.00,1.00
2016.08.24 17:59:25.417,9.45436,9.4569,1.00,1.00
2016.08.24 17:59:25.468,9.45436,9.4569,1.00,1.10
2016.08.24 17:59:26.432,9.45436,9.45681,1.00,1.00
2016.08.24 17:59:26.680,9.45436,9.45674,1.00,1.00
2016.08.24 17:59:27.025,9.45436,9.45672,1.00,1.00
2016.08.24 17:59:27.127,9.45445,9.45662,1.00,1.00
2016.08.24 17:59:35.803,9.45445,9.45598,1.00,1.60
2016.08.24 17:59:35.905,9.45396,9.4559,1.00,1.60
2016.08.24 17:59:35.956,9.45376,9.4559,1.00,1.60
2016.08.24 17:59:36.007,9.45376,9.4558,1.00,1.60
2016.08.24 17:59:36.211,9.45404,9.45611,1.00,2.10
2016.08.24 17:59:36.262,9.45404,9.45613,1.00,2.10
2016.08.24 17:59:36.314,9.45395,9.45606,1.00,1.00
2016.08.24 17:59:36.365,9.45411,9.45606,1.00,1.00
2016.08.24 17:59:36.416,9.45419,9.45651,1.37,1.00
2016.08.24 17:59:36.549,9.45439,9.45684,1.00,1.00
2016.08.24 17:59:36.703,9.45458,9.45724,1.00,1.37
2016.08.24 17:59:37.544,9.45458,9.45724,1.00,1.00
2016.08.24 17:59:37.868,9.45458,9.45721,1.00,1.00
2016.08.24 17:59:40.817,9.45461,9.45721,1.00,1.00
2016.08.24 17:59:45.530,9.45472,9.45729,1.00,1.37
2016.08.24 17:59:45.633,9.45472,9.45738,1.00,1.00
2016.08.24 17:59:49.899,9.45472,9.45727,1.00,1.00
2016.08.24 17:59:59.916,9.45472,9.45727,1.00,1.00
