2016.08.31 13:24:10.632,9.53085,9.53271,1.00,1.00
2016.08.31 13:24:11.148,9.53076,9.53271,1.50,1.00
2016.08.31 13:24:11.357,9.53083,9.53271,1.00,1.00
2016.08.31 13:24:11.775,9.53076,9.53271,1.00,1.00
2016.08.31 13:24:11.950,9.53084,9.53271,1.00,1.00
2016.08.31 13:24:12.311,9.53085,9.53282,1.00,1.00
2016.08.31 13:24:14.205,9.53086,9.5327,1.00,1.00
2016.08.31 13:24:22.534,9.5309,9.53283,1.00,1.00
2016.08.31 13:24:26.427,9.53085,9.53271,1.00,1.00
2016.08.31 13:24:26.478,9.53077,9.53271,1.00,1.00
2016.08.31 13:24:26.872,9.53084,9.53271,1.00,1.00
2016.08.31 13:24:26.923,9.53086,9.53281,1.00,1.00
2016.08.31 13:24:29.425,9.5309,9.53286,1.00,1.00
2016.08.31 13:24:29.527,9.5309,9.53293,1.00,1.00
2016.08.31 13:24:29.698,9.5309,9.53293,1.00,1.00
2016.08.31 13:24:29.800,9.5309,9.53284,1.00,1.00
2016.08.31 13:24:29.902,9.5309,9.53293,1.00,1.50
2016.08.31 13:24:30.077,9.5309,9.53293,1.00,1.50
2016.08.31 13:24:30.128,9.53096,9.53293,1.00,1.00
2016.08.31 13:24:30.529,9.5309,9.53293,1.00,1.00
2016.08.31 13:24:31.629,9.53086,9.53275,1.00,1.00
2016.08.31 13:24:31.732,9.53078,9.53275,1.50,1.00
2016.08.31 13:24:33.782,9.53078,9.53275,1.50,1.00
2016.08.31 13:24:37.509,9.53086,9.53266,1.00,1.00
2016.08.31 13:24:40.536,9.53083,9.53278,1.00,1.00
2016.08.31 13:24:40.927,9.53083,9.53286,1.00,1.00
2016.08.31 13:24:41.029,9.53083,9.53277,1.00,1.00
2016.08.31 13:24:43.422,9.53072,9.5326,1.00,1.00
2016.08.31 13:24:43.751,9.53059,9.53252,1.00,1.00
2016.08.31 13:24:44.314,9.53059,9.53251,1.00,1.00
2016.08.31 13:24:44.416,9.53059,9.53251,1.00,1.00
2016.08.31 13:24:44.517,9.53059,9.53242,1.00,1.00
2016.08.31 13:24:47.444,9.53059,9.53234,1.00,1.00
2016.08.31 13:24:47.545,9.53059,9.53242,1.00,1.00
2016.08.31 13:24:47.945,9.53043,9.53235,1.37,1.00
2016.08.31 13:24:48.122,9.53041,9.53223,1.37,1.00
2016.08.31 13:24:49.529,9.53041,9.53235,1.37,1.00
2016.08.31 13:24:50.742,9.5304,9.53235,1.37,1.00
2016.08.31 13:24:50.969,9.5304,9.53235,1.47,1.00
2016.08.31 13:24:51.566,9.5304,9.53243,1.47,1.00
2016.08.31 13:24:52.029,9.53042,9.53248,1.37,1.00
2016.08.31 13:24:52.131,9.53042,9.53248,1.37,1.00
2016.08.31 13:24:52.182,9.53049,9.53248,1.00,1.00
2016.08.31 13:24:52.763,9.5305,9.53247,1.00,1.00
2016.08.31 13:24:56.952,9.5305,9.53247,1.00,1.00
2016.08.31 13:24:57.054,9.5305,9.53238,1.00,1.00
2016.08.31 13:24:57.950,9.53057,9.53238,1.00,1.00
2016.08.31 13:24:58.002,9.53057,9.53247,1.00,1.00
2016.08.31 13:24:58.053,9.5306,9.53247,1.00,1.00
2016.08.31 13:24:58.104,9.5306,9.53259,1.00,1.00
2016.08.31 13:24:58.155,9.5306,9.53266,1.00,1.00
2016.08.31 13:25:00.293,9.53065,9.53266,1.35,1.00
2016.08.31 13:25:00.395,9.53077,9.53262,1.97,1.00
2016.08.31 13:25:00.446,9.53077,9.53262,1.97,1.00
2016.08.31 13:25:00.549,9.53076,9.53275,1.05,1.00
2016.08.31 13:25:00.600,9.53076,9.53284,2.07,1.00
2016.08.31 13:25:00.652,9.53076,9.53284,2.07,1.00
2016.08.31 13:25:00.703,9.53085,9.53289,1.60,1.00
2016.08.31 13:25:00.805,9.53076,9.53282,1.05,1.00
2016.08.31 13:25:00.856,9.53078,9.5327,1.97,1.00
2016.08.31 13:25:01.973,9.53083,9.5327,1.60,1.00
2016.08.31 13:25:03.185,9.53086,9.5327,1.60,1.00
2016.08.31 13:25:06.198,9.53086,9.53291,1.60,1.00
2016.08.31 13:25:06.405,9.53086,9.53291,1.60,1.00
2016.08.31 13:25:09.199,9.53094,9.53291,1.00,1.00
2016.08.31 13:25:09.431,9.53084,9.53291,1.60,1.00
2016.08.31 13:25:09.483,9.53084,9.53291,1.60,1.00
2016.08.31 13:25:09.583,9.53092,9.53291,1.60,1.00
2016.08.31 13:25:09.634,9.53083,9.53291,1.60,1.50
2016.08.31 13:25:09.685,9.53083,9.53291,1.60,1.50
2016.08.31 13:25:09.737,9.53096,9.53291,1.00,1.00
2016.08.31 13:25:10.687,9.53096,9.53293,1.00,1.00
2016.08.31 13:25:10.738,9.53088,9.53293,1.60,1.00
2016.08.31 13:25:11.408,9.53088,9.53293,1.60,1.00
2016.08.31 13:25:11.510,9.53095,9.53293,1.00,1.00
2016.08.31 13:25:12.422,9.53085,9.53293,1.60,1.50
2016.08.31 13:25:12.473,9.5309,9.5329,1.60,1.00
2016.08.31 13:25:13.395,9.5309,9.5329,1.35,1.00
2016.08.31 13:25:13.477,9.53085,9.53287,1.60,1.00
2016.08.31 13:25:19.566,9.53077,9.53285,1.60,1.00
2016.08.31 13:25:19.714,9.53077,9.53285,1.60,1.00
2016.08.31 13:25:19.765,9.53086,9.53287,1.60,1.00
2016.08.31 13:25:23.173,9.53084,9.53287,1.60,1.00
2016.08.31 13:25:24.666,9.53096,9.53287,1.60,1.00
2016.08.31 13:25:24.717,9.53096,9.53292,1.60,1.00
2016.08.31 13:25:24.768,9.53098,9.53294,1.60,1.00
2016.08.31 13:25:25.126,9.53098,9.53294,1.60,1.00
2016.08.31 13:25:25.228,9.53098,9.53294,1.60,1.00
2016.08.31 13:25:25.279,9.53082,9.5329,1.60,1.00
2016.08.31 13:25:25.330,9.53082,9.5329,1.60,1.00
2016.08.31 13:25:25.542,9.5309,9.53294,1.60,1.00
2016.08.31 13:25:30.234,9.5309,9.53294,1.60,1.00
2016.08.31 13:25:30.285,9.53082,9.5329,1.60,1.00
2016.08.31 13:25:30.464,9.53091,9.53294,1.60,1.00
2016.08.31 13:25:30.566,9.53082,9.5329,1.60,1.00
2016.08.31 13:25:30.667,9.53094,9.53294,1.60,1.00
2016.08.31 13:25:30.927,9.53094,9.53294,1.60,1.00
2016.08.31 13:25:31.570,9.53094,9.53294,1.60,1.00
2016.08.31 13:25:31.723,9.53094,9.53294,1.60,1.00
2016.08.31 13:25:31.847,9.53086,9.53294,1.60,1.50
2016.08.31 13:25:31.898,9.53086,9.53294,2.10,1.50
2016.08.31 13:25:31.950,9.53096,9.53294,1.60,1.00
2016.08.31 13:25:32.051,9.53096,9.53294,1.60,1.00
2016.08.31 13:25:33.910,9.53096,9.53294,2.10,1.00
2016.08.31 13:25:34.151,9.53096,9.53294,2.10,1.00
2016.08.31 13:25:34.202,9.53096,9.53294,1.60,1.00
2016.08.31 13:25:34.310,9.53104,9.53294,1.00,1.00
2016.08.31 13:25:34.362,9.53095,9.53294,1.60,1.00
2016.08.31 13:25:34.691,9.5309,9.53294,1.60,1.50
2016.08.31 13:25:34.742,9.5309,9.53294,1.60,1.50
2016.08.31 13:25:34.964,9.53096,9.53294,1.60,1.00
2016.08.31 13:25:35.463,9.5309,9.53294,1.60,1.00
2016.08.31 13:25:37.655,9.53088,9.53292,1.60,1.00
2016.08.31 13:25:37.861,9.53088,9.53292,1.60,1.00
2016.08.31 13:25:37.912,9.53096,9.53292,1.60,1.00
2016.08.31 13:25:39.530,9.53088,9.53292,1.60,1.00
2016.08.31 13:25:39.734,9.53093,9.53291,1.60,1.00
2016.08.31 13:25:39.858,9.53093,9.53291,1.60,1.00
2016.08.31 13:25:39.909,9.53097,9.53291,1.60,1.00
2016.08.31 13:25:40.412,9.53093,9.53291,1.60,1.00
2016.08.31 13:25:43.221,9.53093,9.53291,2.10,1.00
2016.08.31 13:25:45.731,9.53093,9.53291,1.60,1.00
2016.08.31 13:25:49.641,9.53085,9.53287,1.60,1.00
2016.08.31 13:25:49.691,9.53085,9.53287,1.60,1.00
2016.08.31 13:25:49.742,9.53076,9.53274,2.07,1.00
2016.08.31 13:25:51.423,9.53076,9.53272,2.07,1.00
2016.08.31 13:25:51.758,9.53076,9.53274,2.55,1.00
2016.08.31 13:25:52.183,9.53076,9.53274,2.55,1.00
2016.08.31 13:25:52.235,9.53086,9.53274,1.60,1.00
2016.08.31 13:25:52.337,9.53086,9.53294,1.60,1.00
2016.08.31 13:25:52.388,9.53086,9.53294,1.60,1.00
2016.08.31 13:25:52.439,9.53076,9.53275,2.55,1.00
2016.08.31 13:25:53.807,9.53076,9.53275,2.55,1.00
2016.08.31 13:25:53.858,9.53086,9.53294,1.60,1.00
2016.08.31 13:25:58.645,9.53083,9.53285,1.60,1.50
2016.08.31 13:25:58.697,9.53083,9.53285,1.60,1.50
2016.08.31 13:25:58.747,9.53083,9.53273,1.60,1.00
2016.08.31 13:25:59.031,9.53085,9.53274,1.60,1.00
2016.08.31 13:25:59.134,9.53083,9.53282,1.60,1.00
2016.08.31 13:25:59.222,9.53083,9.53282,1.60,1.00
2016.08.31 13:25:59.571,9.53093,9.53274,1.60,1.00
2016.08.31 13:25:59.622,9.53096,9.53274,1.35,1.00
2016.08.31 13:25:59.806,9.53095,9.53274,1.60,1.00
2016.08.31 13:25:59.857,9.53095,9.5329,1.60,1.00
2016.08.31 13:25:59.908,9.53095,9.5329,1.60,1.00
2016.08.31 13:25:59.959,9.53082,9.5329,1.60,1.00
2016.08.31 13:26:00.222,9.53084,9.53291,1.60,1.00
2016.08.31 13:26:00.273,9.53084,9.53273,1.60,1.00
2016.08.31 13:26:00.375,9.53075,9.53273,1.97,1.00
2016.08.31 13:26:01.681,9.53083,9.53283,1.60,1.50
2016.08.31 13:26:01.783,9.53083,9.53275,1.60,1.00
2016.08.31 13:26:02.366,9.53071,9.53272,1.05,1.00
2016.08.31 13:26:02.468,9.53072,9.53272,1.97,1.00
2016.08.31 13:26:03.062,9.53071,9.53272,1.05,1.50
2016.08.31 13:26:03.165,9.53076,9.53272,1.72,1.50
2016.08.31 13:26:03.268,9.53076,9.53272,1.72,1.00
2016.08.31 13:26:03.522,9.53071,9.53272,1.05,1.00
2016.08.31 13:26:05.136,9.53071,9.53272,1.05,1.00
2016.08.31 13:26:05.288,9.53081,9.53272,1.60,1.00
2016.08.31 13:26:05.472,9.53076,9.53272,1.72,1.00
2016.08.31 13:26:05.575,9.53082,9.53272,1.60,1.00
2016.08.31 13:26:08.681,9.53074,9.53272,1.97,1.00
2016.08.31 13:26:09.693,9.53084,9.53272,1.60,1.00
2016.08.31 13:26:10.838,9.53074,9.53272,1.97,1.00
2016.08.31 13:26:11.104,9.53082,9.53272,1.60,1.00
2016.08.31 13:26:13.875,9.53082,9.5329,1.60,1.00
2016.08.31 13:26:13.926,9.53082,9.5329,1.60,1.00
2016.08.31 13:26:13.977,9.5309,9.53295,1.60,1.00
2016.08.31 13:26:14.463,9.5309,9.53295,1.60,1.00
2016.08.31 13:26:14.514,9.53081,9.53289,1.60,1.00
2016.08.31 13:26:19.484,9.53088,9.53295,1.60,1.00
2016.08.31 13:26:19.674,9.5308,9.53288,1.60,1.00
2016.08.31 13:26:20.242,9.5308,9.53288,1.60,1.00
2016.08.31 13:26:20.293,9.53088,9.53295,1.60,1.00
2016.08.31 13:26:20.811,9.53091,9.53292,1.60,1.00
2016.08.31 13:26:20.862,9.53091,9.53292,1.60,1.00
2016.08.31 13:26:20.988,9.53091,9.53288,1.60,1.00
2016.08.31 13:26:21.197,9.53091,9.53288,1.60,1.00
2016.08.31 13:26:21.298,9.53091,9.53292,1.60,1.00
2016.08.31 13:26:22.974,9.53091,9.53292,1.60,1.00
2016.08.31 13:26:23.025,9.53091,9.53287,1.60,1.00
2016.08.31 13:26:23.375,9.53091,9.53292,1.60,1.00
2016.08.31 13:26:23.427,9.53091,9.53286,1.60,1.00
2016.08.31 13:26:23.528,9.53091,9.53277,1.60,1.00
2016.08.31 13:26:23.630,9.53077,9.53277,1.97,1.00
2016.08.31 13:26:24.018,9.53077,9.5327,1.97,1.00
2016.08.31 13:26:24.413,9.53091,9.53273,1.60,1.00
2016.08.31 13:26:24.812,9.53076,9.53279,2.55,1.00
2016.08.31 13:26:24.864,9.53076,9.53279,2.55,1.00
2016.08.31 13:26:24.915,9.53076,9.53271,2.55,1.00
2016.08.31 13:26:25.120,9.53091,9.53271,1.60,1.00
2016.08.31 13:26:25.499,9.53073,9.53279,1.97,1.00
2016.08.31 13:26:25.754,9.53073,9.53279,1.97,1.00
2016.08.31 13:26:25.805,9.53073,9.5327,1.97,1.00
2016.08.31 13:26:26.367,9.53073,9.5327,1.97,1.00
2016.08.31 13:26:26.418,9.53091,9.53274,1.60,1.00
2016.08.31 13:26:26.469,9.53091,9.53274,1.60,1.00
2016.08.31 13:26:27.513,9.53092,9.53274,1.60,1.00
2016.08.31 13:26:28.598,9.53092,9.53296,1.60,1.00
2016.08.31 13:26:28.706,9.53101,9.53296,1.60,1.00
2016.08.31 13:26:29.105,9.53095,9.53296,1.60,1.00
2016.08.31 13:26:29.207,9.53101,9.53296,1.60,1.00
2016.08.31 13:26:31.009,9.53116,9.53296,1.00,1.00
2016.08.31 13:26:31.768,9.53116,9.53296,1.00,1.00
2016.08.31 13:26:31.895,9.53117,9.53316,1.00,1.00
2016.08.31 13:26:32.307,9.53116,9.53316,1.00,1.50
2016.08.31 13:26:32.814,9.5313,9.53321,1.00,1.00
2016.08.31 13:26:33.245,9.53117,9.53321,1.00,1.00
2016.08.31 13:26:33.567,9.5312,9.53321,1.00,1.00
2016.08.31 13:26:33.668,9.53141,9.53321,1.00,1.00
2016.08.31 13:26:33.896,9.53141,9.53321,1.00,1.00
2016.08.31 13:26:34.016,9.53141,9.53321,1.00,1.00
2016.08.31 13:26:35.194,9.53118,9.53321,1.00,1.00
2016.08.31 13:26:36.221,9.53141,9.53321,1.00,1.00
2016.08.31 13:26:39.382,9.53141,9.53321,1.00,1.00
2016.08.31 13:26:39.711,9.53141,9.53321,1.00,1.00
2016.08.31 13:26:40.226,9.53141,9.5333,1.00,1.00
2016.08.31 13:26:40.515,9.53141,9.5333,1.00,1.00
2016.08.31 13:26:40.631,9.53149,9.53336,1.00,1.00
2016.08.31 13:26:41.023,9.53166,9.53336,1.00,1.00
2016.08.31 13:26:41.661,9.53149,9.53336,1.00,1.00
2016.08.31 13:26:43.140,9.53166,9.53336,1.00,1.00
2016.08.31 13:26:49.584,9.53142,9.53336,1.00,1.00
2016.08.31 13:26:49.635,9.53142,9.53336,1.00,1.00
2016.08.31 13:26:49.685,9.53166,9.53336,1.00,1.00
2016.08.31 13:26:52.678,9.53143,9.53336,1.00,1.00
2016.08.31 13:26:56.946,9.53143,9.53336,1.00,1.00
2016.08.31 13:26:57.550,9.53143,9.53336,1.00,1.00
2016.08.31 13:26:59.615,9.53143,9.5333,1.00,1.00
2016.08.31 13:26:59.829,9.53143,9.5333,1.00,1.00
2016.08.31 13:27:00.137,9.53143,9.5333,1.00,1.00
2016.08.31 13:27:00.272,9.53143,9.5333,1.00,1.00
2016.08.31 13:27:00.531,9.53143,9.5333,1.00,1.00
2016.08.31 13:27:02.047,9.53143,9.5333,1.00,1.00
2016.08.31 13:27:02.537,9.53143,9.5333,1.00,1.00
2016.08.31 13:27:07.446,9.53143,9.5333,1.00,1.00
2016.08.31 13:27:09.449,9.53143,9.5333,1.00,1.00
2016.08.31 13:27:10.472,9.53166,9.5333,1.00,1.00
2016.08.31 13:27:14.388,9.53166,9.53339,1.00,1.00
2016.08.31 13:27:17.767,9.53166,9.53339,1.00,1.00
2016.08.31 13:27:20.239,9.53166,9.53339,1.00,1.00
2016.08.31 13:27:23.444,9.53166,9.53326,1.00,1.00
2016.08.31 13:27:23.902,9.53166,9.53326,1.00,1.00
2016.08.31 13:27:24.054,9.53173,9.53338,1.00,1.00
2016.08.31 13:27:25.227,9.5319,9.53338,1.00,1.00
2016.08.31 13:27:25.758,9.5319,9.53356,1.00,1.00
2016.08.31 13:27:25.860,9.53175,9.53356,1.00,1.00
2016.08.31 13:27:26.119,9.53173,9.53356,1.00,1.00
2016.08.31 13:27:26.425,9.53174,9.53356,1.00,1.00
2016.08.31 13:27:26.476,9.53191,9.53363,1.00,1.00
2016.08.31 13:27:27.468,9.53191,9.53361,1.00,1.00
2016.08.31 13:27:27.570,9.53191,9.53373,1.00,1.00
2016.08.31 13:27:28.121,9.53191,9.53373,1.00,1.00
2016.08.31 13:27:28.449,9.53191,9.53362,1.00,1.00
2016.08.31 13:27:29.243,9.53191,9.53373,1.00,1.00
2016.08.31 13:27:29.623,9.53191,9.53373,1.00,1.00
2016.08.31 13:27:29.928,9.53191,9.53362,1.00,1.00
2016.08.31 13:27:37.868,9.53191,9.53366,1.00,1.00
2016.08.31 13:27:45.659,9.53191,9.53358,1.00,1.00
2016.08.31 13:27:46.982,9.53191,9.53375,1.00,1.00
2016.08.31 13:27:47.033,9.53191,9.53375,1.00,1.00
2016.08.31 13:27:47.288,9.53191,9.53379,1.00,1.50
2016.08.31 13:27:47.339,9.53191,9.53379,1.00,1.50
2016.08.31 13:27:48.689,9.53191,9.5336,1.00,1.00
2016.08.31 13:27:49.012,9.53191,9.53379,1.00,1.00
2016.08.31 13:27:50.664,9.53191,9.53379,1.00,1.00
2016.08.31 13:27:51.147,9.53191,9.53379,1.00,1.00
2016.08.31 13:27:51.249,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:51.458,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:51.560,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:51.781,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:52.193,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:52.295,9.53191,9.53378,1.00,1.00
2016.08.31 13:27:53.094,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:53.356,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:53.458,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:53.560,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:53.662,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:53.713,9.53191,9.5337,1.00,1.00
2016.08.31 13:27:54.200,9.53191,9.53378,1.00,1.00
2016.08.31 13:27:54.303,9.53191,9.53388,1.00,1.37
2016.08.31 13:27:54.695,9.53191,9.53381,1.00,1.37
2016.08.31 13:27:55.599,9.53191,9.53388,1.00,1.37
2016.08.31 13:27:56.404,9.53191,9.53382,1.00,1.37
2016.08.31 13:27:56.507,9.53191,9.53388,1.00,1.37
2016.08.31 13:27:56.917,9.53191,9.53385,1.00,1.37
2016.08.31 13:27:57.687,9.53191,9.53368,1.00,1.00
2016.08.31 13:27:57.789,9.53191,9.53368,1.00,1.00
2016.08.31 13:27:58.164,9.53191,9.53368,1.00,1.00
2016.08.31 13:27:58.266,9.53191,9.53368,1.00,1.00
2016.08.31 13:27:59.598,9.53191,9.53368,1.50,1.00
2016.08.31 13:27:59.699,9.53191,9.53368,1.00,1.00
2016.08.31 13:28:00.376,9.53191,9.53368,1.00,1.00
2016.08.31 13:28:02.099,9.53191,9.53362,1.00,1.00
2016.08.31 13:28:02.404,9.53191,9.53376,1.00,1.00
2016.08.31 13:28:02.521,9.53191,9.53373,1.00,1.00
2016.08.31 13:28:02.826,9.53191,9.53363,1.00,1.00
2016.08.31 13:28:03.301,9.53191,9.5337,1.00,1.00
2016.08.31 13:28:04.212,9.53191,9.53387,1.00,1.37
2016.08.31 13:28:04.307,9.53191,9.53372,1.00,1.00
2016.08.31 13:28:08.417,9.53191,9.53372,1.00,1.00
2016.08.31 13:28:08.499,9.53191,9.53372,1.00,1.00
2016.08.31 13:28:08.623,9.53213,9.53384,1.00,1.00
2016.08.31 13:28:08.725,9.53216,9.53395,1.00,1.00
2016.08.31 13:28:08.827,9.53238,9.53416,1.00,1.00
2016.08.31 13:28:09.138,9.53242,9.53416,1.00,1.00
2016.08.31 13:28:09.670,9.53243,9.53416,1.00,1.00
2016.08.31 13:28:09.721,9.53248,9.53426,1.00,1.37
2016.08.31 13:28:10.090,9.53248,9.53426,1.00,1.00
2016.08.31 13:28:18.842,9.53256,9.53442,1.00,1.00
2016.08.31 13:28:22.965,9.53263,9.53442,1.00,1.00
2016.08.31 13:28:26.240,9.53263,9.53442,1.00,1.00
2016.08.31 13:28:26.393,9.53243,9.53431,1.00,1.00
2016.08.31 13:28:26.698,9.53256,9.53442,1.00,1.00
2016.08.31 13:28:26.800,9.53243,9.53431,1.00,1.00
2016.08.31 13:28:26.851,9.53237,9.53431,1.00,1.00
2016.08.31 13:28:26.902,9.53227,9.53426,1.50,1.00
2016.08.31 13:28:26.953,9.53227,9.53426,1.00,1.00
2016.08.31 13:28:27.004,9.53217,9.53425,1.00,1.00
2016.08.31 13:28:27.509,9.53225,9.53426,1.00,1.00
2016.08.31 13:28:27.683,9.53247,9.53435,1.00,1.50
2016.08.31 13:28:27.785,9.53247,9.53435,1.00,1.00
2016.08.31 13:28:27.836,9.53247,9.53435,1.00,1.00
2016.08.31 13:28:27.887,9.53249,9.53442,1.00,1.00
2016.08.31 13:28:27.938,9.53249,9.53442,1.00,1.00
2016.08.31 13:28:28.208,9.53256,9.53436,1.00,1.00
2016.08.31 13:28:28.361,9.53255,9.53442,1.00,1.00
2016.08.31 13:28:29.472,9.53255,9.53441,1.00,1.00
2016.08.31 13:28:29.655,9.53255,9.53441,1.00,1.00
2016.08.31 13:28:29.740,9.53239,9.53432,1.00,1.00
2016.08.31 13:28:29.791,9.53239,9.53429,1.00,1.00
2016.08.31 13:28:29.842,9.53221,9.53429,1.00,1.00
2016.08.31 13:28:30.198,9.53229,9.53433,1.00,1.00
2016.08.31 13:28:30.491,9.53221,9.53428,1.00,1.00
2016.08.31 13:28:30.874,9.53221,9.53429,1.50,1.00
2016.08.31 13:28:30.925,9.53238,9.53442,1.00,1.50
2016.08.31 13:28:31.028,9.53246,9.53442,1.00,1.00
2016.08.31 13:28:31.183,9.53237,9.53436,1.00,1.00
2016.08.31 13:28:31.354,9.53237,9.53436,1.00,1.00
2016.08.31 13:28:31.405,9.53237,9.53442,1.00,1.00
2016.08.31 13:28:31.457,9.53239,9.53442,1.00,1.00
2016.08.31 13:28:31.510,9.53255,9.53442,1.00,1.00
2016.08.31 13:28:31.815,9.53257,9.53442,1.00,1.00
2016.08.31 13:28:31.995,9.53253,9.53442,1.00,1.00
2016.08.31 13:28:32.097,9.53245,9.53442,1.00,1.00
2016.08.31 13:28:32.648,9.53245,9.53442,1.00,1.67
2016.08.31 13:28:32.699,9.53234,9.53442,1.00,2.17
2016.08.31 13:28:32.750,9.53234,9.53442,1.00,2.17
2016.08.31 13:28:32.903,9.53225,9.53423,1.00,1.00
2016.08.31 13:28:33.005,9.53218,9.53423,1.00,1.00
2016.08.31 13:28:33.108,9.53218,9.53417,1.00,1.00
2016.08.31 13:28:33.421,9.53226,9.53417,1.00,1.00
2016.08.31 13:28:33.706,9.53235,9.53417,1.00,1.00
2016.08.31 13:28:33.758,9.53235,9.53417,1.00,1.00
2016.08.31 13:28:33.809,9.53247,9.53417,1.00,1.00
2016.08.31 13:28:33.911,9.53237,9.53417,1.00,1.00
2016.08.31 13:28:34.288,9.53237,9.53442,1.00,2.17
2016.08.31 13:28:34.391,9.53237,9.53442,1.00,2.17
2016.08.31 13:28:34.650,9.53237,9.53442,1.00,1.50
2016.08.31 13:28:34.700,9.53245,9.53442,1.00,1.00
2016.08.31 13:28:34.802,9.53245,9.53442,1.00,1.00
2016.08.31 13:28:35.073,9.53245,9.53442,1.00,1.00
2016.08.31 13:28:35.177,9.53245,9.53442,1.00,1.00
2016.08.31 13:28:35.407,9.53255,9.53442,1.00,1.00
2016.08.31 13:28:35.509,9.53252,9.53442,1.00,1.00
2016.08.31 13:28:35.611,9.5326,9.53442,1.00,1.00
2016.08.31 13:28:36.029,9.53252,9.53442,1.00,1.00
2016.08.31 13:28:36.132,9.53244,9.53442,1.00,1.00
2016.08.31 13:28:36.235,9.53235,9.53442,1.00,1.00
2016.08.31 13:28:36.440,9.53244,9.53442,1.00,1.00
2016.08.31 13:28:36.611,9.53244,9.53442,1.00,1.00
2016.08.31 13:28:36.713,9.53236,9.53442,1.00,1.00
2016.08.31 13:28:37.171,9.53236,9.53442,1.00,1.00
2016.08.31 13:28:37.222,9.53229,9.53437,1.00,1.00
2016.08.31 13:28:37.825,9.53238,9.53442,1.00,1.00
2016.08.31 13:28:38.683,9.53238,9.53442,1.00,1.00
2016.08.31 13:28:38.733,9.5323,9.53438,1.00,1.00
2016.08.31 13:28:39.400,9.53238,9.53442,1.00,1.00
2016.08.31 13:28:39.451,9.5323,9.53438,1.00,1.00
2016.08.31 13:28:39.626,9.5323,9.53435,1.00,1.00
2016.08.31 13:28:39.728,9.53238,9.53442,1.00,1.00
2016.08.31 13:28:40.296,9.53238,9.53436,1.00,1.00
2016.08.31 13:28:41.025,9.53228,9.53436,1.00,1.00
2016.08.31 13:28:41.797,9.53228,9.53438,1.00,1.00
2016.08.31 13:28:43.247,9.53233,9.53441,1.00,1.00
2016.08.31 13:28:43.640,9.53233,9.53436,1.00,1.00
2016.08.31 13:28:44.247,9.53243,9.53436,1.00,1.00
2016.08.31 13:28:45.248,9.53233,9.53436,1.00,1.00
2016.08.31 13:28:45.400,9.5324,9.53436,1.00,1.00
2016.08.31 13:28:45.695,9.5324,9.53436,1.00,1.00
2016.08.31 13:28:45.746,9.53246,9.53436,1.00,1.00
2016.08.31 13:28:46.254,9.5324,9.53436,1.00,1.00
2016.08.31 13:28:46.428,9.5324,9.53436,1.00,1.00
2016.08.31 13:28:46.479,9.53246,9.53436,1.00,1.00
2016.08.31 13:28:46.749,9.53226,9.53434,1.00,1.00
2016.08.31 13:28:46.851,9.53235,9.53436,1.00,1.00
2016.08.31 13:28:48.122,9.53235,9.53442,1.00,1.00
2016.08.31 13:28:49.614,9.53235,9.53436,1.00,1.00
2016.08.31 13:28:49.768,9.53226,9.53434,1.00,1.00
2016.08.31 13:28:49.871,9.53235,9.53436,1.00,1.00
2016.08.31 13:28:49.973,9.53226,9.53434,1.00,1.00
2016.08.31 13:28:50.075,9.53237,9.53436,1.00,1.00
2016.08.31 13:28:51.107,9.53237,9.53442,1.00,1.00
2016.08.31 13:28:51.769,9.5324,9.53442,1.00,1.00
2016.08.31 13:28:51.973,9.5323,9.53425,1.00,1.00
2016.08.31 13:28:52.163,9.53235,9.53442,1.00,1.00
2016.08.31 13:28:52.251,9.53239,9.53442,1.00,1.00
2016.08.31 13:28:52.302,9.53244,9.53442,1.00,1.00
2016.08.31 13:28:52.404,9.53239,9.5344,1.00,1.00
2016.08.31 13:28:52.455,9.53242,9.53442,1.00,1.00
2016.08.31 13:28:52.821,9.53242,9.53442,1.00,1.00
2016.08.31 13:28:52.872,9.5323,9.53438,1.50,1.00
2016.08.31 13:28:53.029,9.5324,9.53438,1.00,1.00
2016.08.31 13:28:53.080,9.53244,9.53442,1.00,1.00
2016.08.31 13:28:53.722,9.53244,9.53442,1.00,1.00
2016.08.31 13:28:53.773,9.53232,9.53423,1.00,1.00
2016.08.31 13:28:53.973,9.53234,9.53427,1.00,1.00
2016.08.31 13:28:54.075,9.53231,9.53421,1.00,1.00
2016.08.31 13:28:54.454,9.53217,9.53414,1.00,1.00
2016.08.31 13:28:54.507,9.53216,9.53414,1.00,1.00
2016.08.31 13:28:54.592,9.53216,9.53409,1.00,1.00
2016.08.31 13:28:54.694,9.53216,9.53414,1.00,1.00
2016.08.31 13:28:55.197,9.53216,9.53413,1.00,1.00
2016.08.31 13:28:55.729,9.53216,9.53414,1.00,1.00
