2016.08.25 12:24:27.383,9.49307,9.49515,1.00,1.00
2016.08.25 12:24:27.750,9.49298,9.49506,1.00,1.00
2016.08.25 12:24:28.236,9.49309,9.49511,1.00,1.00
2016.08.25 12:24:28.580,9.49321,9.49511,1.00,1.00
2016.08.25 12:24:29.001,9.49321,9.49525,1.00,1.00
2016.08.25 12:24:29.054,9.49321,9.49525,1.50,1.00
2016.08.25 12:24:31.258,9.49321,9.49525,1.00,1.00
2016.08.25 12:24:31.759,9.49321,9.49524,1.00,1.00
2016.08.25 12:24:34.850,9.49312,9.4952,1.00,1.00
2016.08.25 12:24:35.008,9.49322,9.49524,1.00,1.50
2016.08.25 12:24:35.110,9.49313,9.49521,1.00,1.00
2016.08.25 12:24:35.752,9.49322,9.49524,1.00,1.50
2016.08.25 12:24:37.652,9.49322,9.49524,1.00,1.50
2016.08.25 12:24:37.703,9.49322,9.49496,1.00,1.00
2016.08.25 12:24:37.755,9.49302,9.49496,1.00,1.00
2016.08.25 12:24:37.899,9.49296,9.49496,1.00,1.00
2016.08.25 12:24:37.969,9.49276,9.49441,1.00,1.00
2016.08.25 12:24:38.020,9.49238,9.49413,1.00,1.00
2016.08.25 12:24:38.071,9.49238,9.49413,1.00,1.00
2016.08.25 12:24:38.173,9.49237,9.49413,1.00,1.00
2016.08.25 12:24:38.376,9.49237,9.49413,1.00,1.00
2016.08.25 12:24:38.529,9.49244,9.49413,1.00,1.00
2016.08.25 12:24:38.580,9.49244,9.49413,1.00,1.00
2016.08.25 12:24:38.706,9.49237,9.49413,1.00,1.00
2016.08.25 12:24:39.048,9.49237,9.49413,1.00,1.00
2016.08.25 12:24:39.150,9.49237,9.49413,1.00,1.00
2016.08.25 12:24:39.641,9.49232,9.49413,1.00,1.00
2016.08.25 12:24:41.376,9.49232,9.49413,1.00,1.00
2016.08.25 12:24:46.828,9.49219,9.49397,1.00,1.00
2016.08.25 12:24:47.829,9.49219,9.49397,1.00,1.00
2016.08.25 12:24:52.861,9.49219,9.49397,1.00,1.00
2016.08.25 12:25:03.747,9.49219,9.49406,1.00,1.00
2016.08.25 12:25:03.798,9.49219,9.49418,1.00,1.00
2016.08.25 12:25:04.271,9.49219,9.49408,1.00,1.00
2016.08.25 12:25:06.692,9.49219,9.49418,1.00,1.00
2016.08.25 12:25:06.900,9.49219,9.49408,1.00,1.00
2016.08.25 12:25:20.839,9.49219,9.4941,1.00,1.00
2016.08.25 12:25:38.067,9.49217,9.4941,1.00,1.00
2016.08.25 12:25:39.366,9.49218,9.4941,1.00,1.00
2016.08.25 12:25:44.765,9.49218,9.49402,1.00,1.00
2016.08.25 12:25:45.472,9.49218,9.49412,1.00,1.00
2016.08.25 12:25:50.280,9.49218,9.49403,1.00,1.00
2016.08.25 12:25:51.717,9.49218,9.49412,1.00,1.00
2016.08.25 12:25:52.818,9.49218,9.49403,1.00,1.00
2016.08.25 12:25:53.138,9.49219,9.49397,1.00,1.00
2016.08.25 12:26:04.594,9.49219,9.49397,1.00,1.60
2016.08.25 12:26:04.645,9.49182,9.49359,1.00,1.00
2016.08.25 12:26:04.696,9.49182,9.49359,1.00,1.00
2016.08.25 12:26:05.002,9.49181,9.49356,1.00,1.00
2016.08.25 12:26:06.259,9.49181,9.49359,1.00,1.00
2016.08.25 12:26:06.759,9.49181,9.49359,1.00,1.00
2016.08.25 12:26:06.904,9.49181,9.49353,1.00,1.00
2016.08.25 12:26:07.185,9.49171,9.49349,1.00,1.00
2016.08.25 12:26:07.375,9.49171,9.49349,1.00,1.00
2016.08.25 12:26:07.426,9.49171,9.49345,1.00,1.00
2016.08.25 12:26:07.895,9.49171,9.49349,1.00,1.00
2016.08.25 12:26:08.170,9.49163,9.49341,1.00,1.00
2016.08.25 12:26:08.295,9.49163,9.49341,1.00,1.00
2016.08.25 12:26:08.397,9.49163,9.49341,1.00,1.00
2016.08.25 12:26:13.145,9.49148,9.49316,1.00,1.00
2016.08.25 12:26:13.196,9.49148,9.49316,1.00,1.00
2016.08.25 12:26:13.247,9.49141,9.49316,1.00,1.00
2016.08.25 12:26:13.349,9.49126,9.49289,1.00,1.00
2016.08.25 12:26:13.400,9.49126,9.49289,1.00,1.00
2016.08.25 12:26:13.473,9.49109,9.49289,1.00,1.00
2016.08.25 12:26:13.575,9.49096,9.49272,1.00,1.00
2016.08.25 12:26:13.626,9.49094,9.49272,1.00,1.00
2016.08.25 12:26:13.677,9.49077,9.49207,1.00,1.00
2016.08.25 12:26:13.779,9.4905,9.49258,1.00,1.50
2016.08.25 12:26:13.830,9.4906,9.49242,1.00,1.00
2016.08.25 12:26:13.931,9.49087,9.49262,1.00,1.37
2016.08.25 12:26:13.982,9.49087,9.49269,1.00,1.00
2016.08.25 12:26:14.033,9.49087,9.49271,1.00,1.00
2016.08.25 12:26:14.236,9.49087,9.49264,1.00,1.00
2016.08.25 12:26:14.287,9.49087,9.49264,1.00,1.00
2016.08.25 12:26:14.430,9.49087,9.49272,1.00,1.00
2016.08.25 12:26:14.634,9.49081,9.49272,1.00,1.00
2016.08.25 12:26:14.837,9.49083,9.49272,1.00,1.00
2016.08.25 12:26:15.040,9.49066,9.49272,1.00,1.00
2016.08.25 12:26:15.791,9.49074,9.49252,1.00,1.00
2016.08.25 12:26:16.096,9.49092,9.4927,1.00,1.00
2016.08.25 12:26:21.822,9.4913,9.4927,1.00,1.00
2016.08.25 12:26:21.873,9.49146,9.49304,1.00,1.00
2016.08.25 12:26:21.924,9.49146,9.49304,1.00,1.00
2016.08.25 12:26:21.975,9.49146,9.49324,1.00,1.00
2016.08.25 12:26:22.026,9.49146,9.49324,1.00,1.60
2016.08.25 12:26:22.077,9.49146,9.49324,1.50,1.60
2016.08.25 12:26:22.179,9.49133,9.49311,1.50,1.00
2016.08.25 12:26:22.281,9.49146,9.49311,1.00,1.00
2016.08.25 12:26:22.382,9.49165,9.49332,1.00,1.00
2016.08.25 12:26:22.484,9.49183,9.49343,1.00,1.00
2016.08.25 12:26:22.586,9.49176,9.49366,1.00,1.00
2016.08.25 12:26:22.688,9.49176,9.49373,1.00,1.00
2016.08.25 12:26:22.789,9.49176,9.49365,1.00,1.00
2016.08.25 12:26:23.463,9.49191,9.4938,1.00,1.00
2016.08.25 12:26:23.819,9.49188,9.49379,1.00,1.00
2016.08.25 12:26:24.616,9.49189,9.49379,1.00,1.00
2016.08.25 12:26:30.301,9.4919,9.49379,1.00,1.00
2016.08.25 12:26:30.403,9.49192,9.49397,1.50,1.00
2016.08.25 12:26:30.454,9.49192,9.49397,1.50,1.00
2016.08.25 12:26:30.505,9.492,9.49397,1.00,1.00
2016.08.25 12:26:30.607,9.49204,9.49407,1.00,1.00
2016.08.25 12:26:32.110,9.49204,9.49407,1.00,1.00
2016.08.25 12:26:36.722,9.49212,9.49415,1.00,1.00
2016.08.25 12:26:36.824,9.49215,9.49423,1.00,1.00
2016.08.25 12:26:36.926,9.49214,9.49415,1.00,1.00
2016.08.25 12:26:37.272,9.49223,9.49423,1.00,1.00
2016.08.25 12:26:37.574,9.4922,9.49423,1.00,1.00
2016.08.25 12:26:38.470,9.4922,9.49423,1.00,1.00
2016.08.25 12:26:38.521,9.4922,9.49415,1.00,1.00
2016.08.25 12:26:38.674,9.49212,9.49415,1.00,1.00
2016.08.25 12:26:39.032,9.49215,9.49423,1.00,1.00
2016.08.25 12:26:39.879,9.49223,9.49423,1.00,1.00
2016.08.25 12:26:40.032,9.49223,9.49425,1.50,1.00
2016.08.25 12:26:40.134,9.49224,9.49425,1.00,1.00
2016.08.25 12:26:40.439,9.4923,9.49423,1.00,1.00
2016.08.25 12:26:40.843,9.4923,9.49427,1.00,1.00
2016.08.25 12:26:41.111,9.4923,9.49431,1.00,1.00
2016.08.25 12:26:41.213,9.49236,9.49431,1.00,1.00
2016.08.25 12:26:41.518,9.49252,9.49444,1.00,1.00
2016.08.25 12:26:41.919,9.49254,9.49453,1.00,1.00
2016.08.25 12:26:41.971,9.49254,9.49453,1.00,1.00
2016.08.25 12:26:42.175,9.49254,9.49453,1.00,1.00
2016.08.25 12:26:42.227,9.49254,9.49442,1.00,1.00
2016.08.25 12:26:42.278,9.49244,9.49442,1.50,1.00
2016.08.25 12:26:42.637,9.49254,9.49442,1.00,1.00
2016.08.25 12:26:43.641,9.49249,9.49442,1.00,1.00
2016.08.25 12:26:45.645,9.49243,9.4944,1.00,1.00
2016.08.25 12:26:45.798,9.49242,9.4943,1.00,1.00
2016.08.25 12:26:45.850,9.49233,9.49422,1.00,1.00
2016.08.25 12:26:45.954,9.49233,9.4943,1.00,1.00
2016.08.25 12:26:46.109,9.49233,9.49438,1.00,1.00
2016.08.25 12:26:46.288,9.49237,9.49438,1.00,1.00
2016.08.25 12:26:49.386,9.49246,9.4944,1.00,1.00
2016.08.25 12:26:49.437,9.49254,9.49449,1.00,1.00
2016.08.25 12:26:51.089,9.49254,9.49449,1.00,1.00
2016.08.25 12:26:51.140,9.49254,9.49442,1.00,1.00
2016.08.25 12:26:51.350,9.49254,9.49451,1.00,1.00
2016.08.25 12:26:51.560,9.49254,9.49442,1.00,1.00
2016.08.25 12:26:51.765,9.49254,9.4945,1.00,1.00
2016.08.25 12:26:52.363,9.4926,9.49457,1.00,1.00
2016.08.25 12:26:52.824,9.49265,9.49457,1.00,1.00
2016.08.25 12:26:52.963,9.49265,9.49457,1.00,1.00
2016.08.25 12:26:53.014,9.4926,9.49457,1.00,1.00
2016.08.25 12:26:53.226,9.4926,9.49449,1.00,1.00
2016.08.25 12:26:53.328,9.49264,9.49458,1.00,1.00
2016.08.25 12:26:53.430,9.49264,9.49451,1.00,1.00
2016.08.25 12:26:54.022,9.4926,9.49451,1.00,1.00
2016.08.25 12:26:54.073,9.4926,9.49451,1.00,1.00
2016.08.25 12:26:54.175,9.4926,9.49441,1.00,1.00
2016.08.25 12:26:54.276,9.49247,9.49441,1.00,1.00
2016.08.25 12:26:54.327,9.49249,9.49441,1.00,1.00
2016.08.25 12:26:54.378,9.49249,9.49451,1.00,1.00
2016.08.25 12:26:54.429,9.49255,9.49451,1.00,1.00
2016.08.25 12:26:54.688,9.49263,9.49463,1.00,1.00
2016.08.25 12:26:54.841,9.49267,9.49463,1.00,1.00
2016.08.25 12:26:55.234,9.49271,9.49476,1.00,1.00
2016.08.25 12:26:55.285,9.49281,9.49476,1.00,1.00
2016.08.25 12:26:55.336,9.49282,9.49486,1.00,1.00
2016.08.25 12:26:55.387,9.49282,9.49486,1.00,1.00
2016.08.25 12:26:55.489,9.49282,9.49486,1.00,1.00
2016.08.25 12:26:55.540,9.49282,9.49479,1.00,1.00
2016.08.25 12:26:56.269,9.49287,9.49486,1.00,1.00
2016.08.25 12:26:56.371,9.49299,9.49497,1.00,1.00
2016.08.25 12:26:56.679,9.49302,9.49497,1.00,1.00
2016.08.25 12:26:57.035,9.49299,9.49497,1.00,1.50
2016.08.25 12:26:57.136,9.49299,9.49489,1.00,1.00
2016.08.25 12:26:57.238,9.49299,9.49497,1.00,1.00
2016.08.25 12:26:57.289,9.49299,9.49497,1.00,1.00
2016.08.25 12:26:57.654,9.49303,9.49497,1.00,1.00
2016.08.25 12:26:58.027,9.49299,9.49497,1.00,1.00
2016.08.25 12:27:03.890,9.49299,9.49497,1.50,1.00
2016.08.25 12:27:04.042,9.49314,9.49507,1.00,1.50
2016.08.25 12:27:04.094,9.49314,9.49507,1.00,1.00
2016.08.25 12:27:05.995,9.49324,9.49516,1.00,1.00
2016.08.25 12:27:06.598,9.49324,9.49507,1.00,1.00
2016.08.25 12:27:07.352,9.49305,9.49507,1.00,1.00
2016.08.25 12:27:07.596,9.49305,9.49499,1.00,1.00
2016.08.25 12:27:08.404,9.49305,9.49509,1.00,1.00
2016.08.25 12:27:08.455,9.49309,9.49509,1.00,1.00
2016.08.25 12:27:09.398,9.4931,9.49515,1.00,1.00
2016.08.25 12:27:09.706,9.49309,9.4951,1.00,1.00
2016.08.25 12:27:11.409,9.49309,9.49501,1.00,1.00
2016.08.25 12:27:12.386,9.49305,9.49501,1.00,1.00
2016.08.25 12:27:13.929,9.49305,9.49496,1.00,1.00
2016.08.25 12:27:16.626,9.49305,9.49493,1.00,1.00
2016.08.25 12:27:16.678,9.49285,9.49493,1.00,1.00
2016.08.25 12:27:17.074,9.49293,9.49493,1.00,1.00
2016.08.25 12:27:17.376,9.49285,9.49493,1.00,1.00
2016.08.25 12:27:22.442,9.49293,9.49495,1.00,1.00
2016.08.25 12:27:23.445,9.49286,9.49494,1.00,1.00
2016.08.25 12:27:26.812,9.49296,9.49495,1.00,1.00
2016.08.25 12:27:27.546,9.49287,9.49495,1.00,1.50
2016.08.25 12:27:27.648,9.49296,9.49495,1.00,1.00
2016.08.25 12:27:27.955,9.49287,9.49495,1.00,1.50
2016.08.25 12:27:28.056,9.493,9.49495,1.00,1.00
2016.08.25 12:27:28.159,9.49308,9.49502,1.50,1.00
2016.08.25 12:27:28.211,9.49321,9.49502,1.00,1.00
2016.08.25 12:27:28.313,9.49309,9.49502,1.00,1.00
2016.08.25 12:27:29.058,9.49309,9.49513,1.00,1.50
2016.08.25 12:27:29.160,9.49312,9.49513,1.00,1.00
2016.08.25 12:27:30.402,9.49324,9.4952,1.00,1.00
2016.08.25 12:27:30.921,9.49324,9.49521,1.00,1.00
2016.08.25 12:27:31.262,9.49327,9.49521,1.00,1.00
2016.08.25 12:27:31.363,9.49324,9.49521,1.00,1.00
2016.08.25 12:27:36.030,9.49324,9.49521,1.00,1.00
2016.08.25 12:27:36.081,9.49328,9.49521,1.00,1.00
2016.08.25 12:27:39.180,9.49335,9.49521,1.00,1.00
2016.08.25 12:27:39.325,9.49335,9.49533,1.50,1.00
2016.08.25 12:27:39.836,9.49335,9.49533,1.50,1.00
2016.08.25 12:27:39.989,9.49335,9.49533,1.00,1.00
2016.08.25 12:27:40.141,9.49326,9.49533,1.00,1.00
2016.08.25 12:27:40.192,9.49316,9.49524,1.00,1.00
2016.08.25 12:27:40.461,9.49308,9.49516,1.00,1.00
2016.08.25 12:27:40.564,9.49322,9.49512,1.00,1.00
2016.08.25 12:27:40.784,9.4932,9.49512,1.00,1.00
2016.08.25 12:27:40.887,9.49311,9.49512,1.00,1.00
2016.08.25 12:28:00.841,9.49308,9.49512,1.00,1.00
2016.08.25 12:28:01.044,9.49308,9.49512,1.00,1.97
2016.08.25 12:28:01.096,9.49308,9.49497,1.00,1.97
2016.08.25 12:28:01.338,9.493,9.49497,1.00,1.97
2016.08.25 12:28:01.440,9.49298,9.49497,1.00,1.97
2016.08.25 12:28:02.432,9.49298,9.49497,1.00,1.72
2016.08.25 12:28:02.483,9.49298,9.49497,1.00,1.97
2016.08.25 12:28:04.794,9.49298,9.49497,1.00,1.72
2016.08.25 12:28:04.982,9.49298,9.49497,1.00,1.97
2016.08.25 12:28:05.962,9.49298,9.49497,1.00,1.72
2016.08.25 12:28:06.064,9.49298,9.49497,1.00,1.97
2016.08.25 12:28:07.592,9.49298,9.49497,1.00,1.72
2016.08.25 12:28:07.695,9.49298,9.49497,1.00,1.97
2016.08.25 12:28:07.954,9.49298,9.49497,1.00,1.60
2016.08.25 12:28:08.373,9.49292,9.49485,1.00,1.00
2016.08.25 12:28:10.510,9.49283,9.49482,1.00,1.00
2016.08.25 12:28:10.562,9.49282,9.49482,1.00,1.50
2016.08.25 12:28:14.147,9.49282,9.49474,1.00,1.00
2016.08.25 12:28:15.068,9.49282,9.49474,1.00,1.00
2016.08.25 12:28:15.669,9.49282,9.49474,1.00,1.00
2016.08.25 12:28:15.721,9.49266,9.49474,1.00,1.00
2016.08.25 12:28:15.823,9.49266,9.49474,1.00,1.00
2016.08.25 12:28:15.874,9.49266,9.49474,1.00,1.00
2016.08.25 12:28:15.976,9.49265,9.49466,1.00,1.00
2016.08.25 12:28:16.027,9.49258,9.49466,1.00,1.00
2016.08.25 12:28:16.078,9.4925,9.49458,1.00,1.00
2016.08.25 12:28:16.282,9.49265,9.49473,1.00,1.00
2016.08.25 12:28:16.434,9.49265,9.49473,1.00,1.00
2016.08.25 12:28:16.485,9.49255,9.49463,1.00,1.00
2016.08.25 12:28:16.587,9.49246,9.49452,1.00,1.00
2016.08.25 12:28:16.638,9.49246,9.49452,1.00,1.00
2016.08.25 12:28:16.740,9.49247,9.49454,1.00,1.00
2016.08.25 12:28:20.560,9.49256,9.49464,1.00,1.00
2016.08.25 12:28:20.661,9.49247,9.4945,1.00,1.00
2016.08.25 12:28:20.763,9.49247,9.49446,1.00,1.00
2016.08.25 12:28:22.497,9.49247,9.49446,1.00,1.00
2016.08.25 12:28:34.789,9.49247,9.49454,1.00,1.00
2016.08.25 12:28:36.536,9.49246,9.49454,1.00,1.50
2016.08.25 12:28:36.587,9.49244,9.49445,1.00,1.00
2016.08.25 12:28:36.638,9.49238,9.49445,1.00,1.00
2016.08.25 12:28:38.435,9.49249,9.49445,1.00,1.00
2016.08.25 12:28:42.217,9.49249,9.49445,1.00,1.00
2016.08.25 12:28:42.323,9.49249,9.49438,1.00,1.00
2016.08.25 12:28:42.425,9.49247,9.49447,1.00,1.00
2016.08.25 12:28:42.476,9.49247,9.49447,1.00,1.00
2016.08.25 12:28:42.527,9.49251,9.49436,1.00,1.00
2016.08.25 12:28:42.630,9.49251,9.49448,1.00,1.00
2016.08.25 12:28:42.681,9.49251,9.49448,1.00,1.00
2016.08.25 12:28:42.733,9.49255,9.49448,1.00,1.00
2016.08.25 12:28:42.835,9.49251,9.49448,1.00,1.00
2016.08.25 12:28:43.493,9.49251,9.49448,1.00,1.00
2016.08.25 12:28:43.594,9.49256,9.49448,1.00,1.00
2016.08.25 12:28:48.526,9.49251,9.49448,1.00,1.00
2016.08.25 12:28:48.957,9.49248,9.49448,1.00,1.00
2016.08.25 12:28:49.093,9.49248,9.49448,1.00,1.00
2016.08.25 12:28:49.145,9.49257,9.49448,1.00,1.00
2016.08.25 12:28:51.799,9.4926,9.49448,1.00,1.00
2016.08.25 12:28:52.002,9.49267,9.49448,1.00,1.00
2016.08.25 12:28:52.718,9.49271,9.49448,1.00,1.00
2016.08.25 12:28:52.820,9.49265,9.49448,1.00,1.00
2016.08.25 12:28:54.136,9.49278,9.49448,1.00,1.00
2016.08.25 12:28:54.615,9.49275,9.49448,1.00,1.00
2016.08.25 12:28:54.819,9.49282,9.49448,1.00,1.00
2016.08.25 12:28:55.124,9.49287,9.49448,1.00,1.00
2016.08.25 12:28:55.789,9.49287,9.49466,1.00,1.00
2016.08.25 12:28:55.840,9.49287,9.49466,1.00,1.00
2016.08.25 12:28:56.391,9.49287,9.49466,1.00,1.00
2016.08.25 12:28:56.645,9.49295,9.49466,1.00,1.00
2016.08.25 12:28:57.995,9.49295,9.49468,1.00,1.00
2016.08.25 12:28:58.881,9.49332,9.49468,1.00,1.00
2016.08.25 12:28:59.188,9.4934,9.49468,1.00,1.00
2016.08.25 12:28:59.863,9.49341,9.49468,1.00,1.00
2016.08.25 12:29:00.133,9.49327,9.49468,1.00,1.00
2016.08.25 12:29:00.236,9.49327,9.49468,1.00,1.00
2016.08.25 12:29:00.287,9.49289,9.49481,1.00,1.60
2016.08.25 12:29:00.338,9.49281,9.49362,1.00,1.00
2016.08.25 12:29:00.440,9.49216,9.49344,1.00,1.00
2016.08.25 12:29:00.542,9.49203,9.49344,1.00,1.00
2016.08.25 12:29:00.746,9.4919,9.49394,1.00,1.00
2016.08.25 12:29:00.797,9.4919,9.49398,1.00,1.00
2016.08.25 12:29:00.848,9.49194,9.49402,1.00,1.00
2016.08.25 12:29:00.951,9.49205,9.49413,1.00,1.00
2016.08.25 12:29:01.260,9.49213,9.49421,1.00,1.00
2016.08.25 12:29:01.774,9.49213,9.49418,1.00,1.00
2016.08.25 12:29:01.926,9.49213,9.49418,1.00,1.00
2016.08.25 12:29:01.977,9.49226,9.49418,1.00,1.00
2016.08.25 12:29:02.106,9.49226,9.49418,1.00,1.00
2016.08.25 12:29:02.284,9.49234,9.49418,1.00,1.00
2016.08.25 12:29:02.582,9.49234,9.49433,1.00,1.00
2016.08.25 12:29:02.633,9.49234,9.49433,1.00,1.00
2016.08.25 12:29:02.684,9.49243,9.49442,1.00,1.00
2016.08.25 12:29:02.786,9.49251,9.49459,1.00,1.00
2016.08.25 12:29:03.031,9.49262,9.49467,1.00,1.00
2016.08.25 12:29:03.183,9.49267,9.49475,1.00,1.00
2016.08.25 12:29:03.235,9.49267,9.49475,1.00,1.00
2016.08.25 12:29:03.286,9.49275,9.49479,1.00,1.60
2016.08.25 12:29:03.337,9.49275,9.49479,1.00,1.00
2016.08.25 12:29:03.470,9.49291,9.49479,1.00,1.00
2016.08.25 12:29:03.520,9.49291,9.49479,1.00,1.35
2016.08.25 12:29:03.571,9.49281,9.49479,1.00,1.35
2016.08.25 12:29:03.673,9.49273,9.49479,1.00,1.60
2016.08.25 12:29:03.775,9.49248,9.49445,1.00,1.00
2016.08.25 12:29:03.877,9.49224,9.49432,1.00,1.00
2016.08.25 12:29:03.978,9.49236,9.49444,1.00,1.00
2016.08.25 12:29:04.119,9.49257,9.49447,1.00,1.00
2016.08.25 12:29:04.171,9.49266,9.49453,1.00,1.00
2016.08.25 12:29:04.273,9.49266,9.49474,1.00,1.35
2016.08.25 12:29:04.533,9.49266,9.49474,1.00,1.60
2016.08.25 12:29:04.584,9.49266,9.49464,1.00,1.00
2016.08.25 12:29:04.787,9.49265,9.49464,1.00,1.50
2016.08.25 12:29:05.175,9.49265,9.49464,1.00,1.00
2016.08.25 12:29:07.397,9.49256,9.49464,1.00,1.00
2016.08.25 12:29:07.448,9.49256,9.4946,1.00,1.00
2016.08.25 12:29:07.499,9.49238,9.49427,1.00,1.00
2016.08.25 12:29:07.601,9.49232,9.49427,1.00,1.00
2016.08.25 12:29:07.653,9.49232,9.49427,1.00,1.00
2016.08.25 12:29:07.704,9.49243,9.49449,1.00,1.00
2016.08.25 12:29:07.756,9.49243,9.49449,1.00,1.00
2016.08.25 12:29:07.807,9.49263,9.4947,1.00,1.50
2016.08.25 12:29:07.858,9.49263,9.4947,1.00,1.00
2016.08.25 12:29:07.909,9.49263,9.49454,1.00,1.00
2016.08.25 12:29:08.062,9.49263,9.49454,1.00,1.50
2016.08.25 12:29:08.112,9.49263,9.49454,1.00,2.25
2016.08.25 12:29:08.291,9.49253,9.49442,1.00,1.00
2016.08.25 12:29:08.401,9.49245,9.49442,1.00,1.00
2016.08.25 12:29:08.503,9.49229,9.49436,1.00,1.00
2016.08.25 12:29:08.554,9.49229,9.49436,1.00,1.00
2016.08.25 12:29:08.605,9.49218,9.49426,1.50,1.00
2016.08.25 12:29:08.656,9.49218,9.49426,2.25,1.00
2016.08.25 12:29:08.707,9.49238,9.49446,1.50,1.50
2016.08.25 12:29:08.758,9.4924,9.49446,1.00,1.50
2016.08.25 12:29:08.809,9.49266,9.49459,1.00,1.00
2016.08.25 12:29:08.911,9.49268,9.49476,1.00,1.00
2016.08.25 12:29:09.013,9.4926,9.49468,1.00,1.00
2016.08.25 12:29:09.217,9.49233,9.49438,1.50,1.00
2016.08.25 12:29:09.629,9.49233,9.49438,1.50,1.00
2016.08.25 12:29:09.679,9.49233,9.49433,1.00,1.00
2016.08.25 12:29:09.781,9.49224,9.49432,1.00,1.00
2016.08.25 12:29:09.883,9.49216,9.49424,1.50,1.00
2016.08.25 12:29:10.187,9.49216,9.49417,1.00,1.00
2016.08.25 12:29:10.723,9.49209,9.49417,1.00,1.00
2016.08.25 12:29:10.774,9.49208,9.49408,1.00,1.00
2016.08.25 12:29:10.825,9.49205,9.49408,1.00,1.00
2016.08.25 12:29:10.932,9.49205,9.49408,1.00,1.00
2016.08.25 12:29:10.982,9.49205,9.494,1.00,1.00
2016.08.25 12:29:13.839,9.49205,9.494,1.00,1.00
2016.08.25 12:29:13.999,9.49176,9.49382,1.00,1.00
2016.08.25 12:29:14.050,9.49176,9.49382,1.00,1.00
2016.08.25 12:29:14.100,9.49172,9.4937,1.00,1.00
2016.08.25 12:29:14.254,9.49172,9.4937,1.00,1.00
2016.08.25 12:29:14.407,9.49175,9.49383,1.00,1.00
2016.08.25 12:29:14.509,9.49186,9.49396,1.00,1.00
2016.08.25 12:29:18.796,9.49186,9.49354,1.00,1.00
2016.08.25 12:29:20.806,9.4918,9.49354,1.00,1.00
2016.08.25 12:29:21.802,9.4918,9.4935,1.00,1.00
2016.08.25 12:29:22.005,9.49177,9.4935,1.00,1.00
2016.08.25 12:29:23.805,9.49177,9.49335,1.00,1.00
2016.08.25 12:29:24.831,9.49177,9.49334,1.00,1.00
2016.08.25 12:29:27.832,9.49177,9.49333,1.00,1.00
2016.08.25 12:29:28.938,9.49157,9.49311,1.00,1.00
2016.08.25 12:29:29.040,9.4915,9.49311,1.00,1.00
2016.08.25 12:29:29.193,9.4915,9.49302,1.00,1.00
2016.08.25 12:29:29.244,9.49131,9.49302,1.00,1.00
2016.08.25 12:29:29.347,9.49121,9.4929,1.00,1.00
2016.08.25 12:29:29.449,9.49131,9.4929,1.00,1.00
2016.08.25 12:29:29.551,9.49131,9.49297,1.00,1.00
2016.08.25 12:29:29.653,9.49143,9.49297,1.00,1.00
2016.08.25 12:29:29.754,9.49108,9.49287,1.00,1.00
2016.08.25 12:29:29.806,9.49108,9.49294,1.00,1.00
2016.08.25 12:29:29.946,9.49122,9.49294,1.00,1.00
2016.08.25 12:29:29.997,9.49122,9.49294,1.00,1.00
2016.08.25 12:29:30.048,9.4914,9.49294,1.00,1.00
2016.08.25 12:29:30.099,9.4914,9.49276,1.00,1.00
2016.08.25 12:29:30.150,9.49086,9.49206,3.00,1.00
2016.08.25 12:29:30.201,9.49086,9.49206,3.00,1.00
2016.08.25 12:29:30.253,9.49086,9.49167,3.00,1.00
2016.08.25 12:29:30.304,9.49086,9.49167,3.00,1.00
2016.08.25 12:29:30.356,9.49086,9.49164,2.62,1.00
2016.08.25 12:29:30.458,9.49086,9.49135,2.62,1.00
2016.08.25 12:29:30.742,9.4907,9.49135,2.62,1.00
2016.08.25 12:29:31.048,9.49032,9.49135,2.62,1.00
2016.08.25 12:29:31.099,9.49036,9.49135,1.00,1.00
2016.08.25 12:29:32.623,9.49046,9.49135,1.00,1.00
2016.08.25 12:29:34.133,9.49056,9.49135,1.00,1.00
2016.08.25 12:29:34.730,9.49046,9.49135,1.00,1.00
2016.08.25 12:29:35.597,9.49056,9.49135,1.00,1.00
2016.08.25 12:29:36.132,9.49046,9.49136,1.00,1.00
2016.08.25 12:29:36.234,9.49046,9.49148,1.00,1.00
2016.08.25 12:29:36.335,9.49056,9.49148,1.00,1.00
2016.08.25 12:29:36.437,9.49056,9.49156,1.00,1.00
2016.08.25 12:29:37.302,9.49046,9.49156,1.00,1.00
2016.08.25 12:29:37.354,9.49046,9.49156,1.50,1.00
2016.08.25 12:29:37.456,9.49046,9.49211,1.87,1.00
2016.08.25 12:29:37.558,9.49046,9.49219,1.87,1.00
2016.08.25 12:29:37.609,9.49066,9.49219,1.37,1.00
2016.08.25 12:29:37.661,9.49066,9.49234,1.87,1.00
2016.08.25 12:29:37.764,9.49066,9.49244,1.87,1.00
2016.08.25 12:29:38.104,9.49066,9.49244,1.37,1.00
2016.08.25 12:29:38.155,9.49056,9.49244,1.37,1.00
2016.08.25 12:29:38.335,9.49066,9.49244,1.37,1.00
2016.08.25 12:29:38.806,9.49056,9.49244,1.87,1.00
2016.08.25 12:29:39.134,9.4907,9.49244,3.37,1.00
2016.08.25 12:29:39.441,9.4907,9.49253,3.37,1.00
2016.08.25 12:29:40.269,9.49076,9.49261,1.37,1.00
2016.08.25 12:29:40.474,9.4907,9.49261,3.37,1.00
2016.08.25 12:29:40.776,9.4907,9.49258,3.37,1.00
2016.08.25 12:29:41.333,9.4907,9.49258,3.51,1.00
