2016.08.09 13:20:28.200,9.48154,9.48327,1.00,1.00
2016.08.09 13:20:28.504,9.48154,9.48335,1.00,1.00
2016.08.09 13:20:29.354,9.48154,9.48335,1.00,1.00
2016.08.09 13:20:29.405,9.48154,9.48325,1.00,1.00
2016.08.09 13:20:31.345,9.48141,9.48325,1.00,1.00
2016.08.09 13:20:31.889,9.48141,9.48325,1.00,1.00
2016.08.09 13:20:36.643,9.48148,9.48325,1.00,1.00
2016.08.09 13:20:37.160,9.48139,9.48325,1.00,1.00
2016.08.09 13:20:37.481,9.48139,9.48323,1.00,1.00
2016.08.09 13:20:42.030,9.48138,9.48312,1.00,1.00
2016.08.09 13:20:42.585,9.48138,9.48312,1.00,1.00
2016.08.09 13:20:42.687,9.48117,9.48312,1.00,1.00
2016.08.09 13:20:42.738,9.48117,9.48303,1.00,1.00
2016.08.09 13:20:42.839,9.48117,9.48295,1.00,1.00
2016.08.09 13:20:43.055,9.48104,9.48295,1.00,1.00
2016.08.09 13:20:43.568,9.48104,9.48295,1.00,1.00
2016.08.09 13:20:43.670,9.48095,9.48293,1.00,1.00
2016.08.09 13:20:43.721,9.48093,9.48283,1.00,1.00
2016.08.09 13:20:43.772,9.48085,9.48282,1.00,1.00
2016.08.09 13:20:43.822,9.48082,9.48275,1.00,1.00
2016.08.09 13:20:43.924,9.48082,9.48275,1.00,1.00
2016.08.09 13:20:44.302,9.48082,9.48282,1.00,1.00
2016.08.09 13:20:44.868,9.48082,9.48277,1.00,1.00
2016.08.09 13:20:44.920,9.48082,9.48277,1.00,1.00
2016.08.09 13:20:45.022,9.48082,9.48269,1.00,1.00
2016.08.09 13:20:45.073,9.48082,9.48269,1.00,1.00
2016.08.09 13:20:45.870,9.48071,9.48269,1.00,1.50
2016.08.09 13:20:49.983,9.48053,9.48256,1.00,1.00
2016.08.09 13:20:50.116,9.48053,9.48256,1.00,1.00
2016.08.09 13:20:50.268,9.48045,9.48251,1.37,1.00
2016.08.09 13:20:50.471,9.48045,9.48251,1.00,1.00
2016.08.09 13:20:51.026,9.48045,9.48251,1.00,1.00
2016.08.09 13:20:51.077,9.48045,9.48228,1.00,1.00
2016.08.09 13:20:51.128,9.48045,9.48228,1.00,1.00
2016.08.09 13:20:51.179,9.48035,9.48217,1.00,1.00
2016.08.09 13:20:51.280,9.48024,9.48217,1.00,1.00
2016.08.09 13:20:51.382,9.48019,9.48215,1.00,1.00
2016.08.09 13:20:51.689,9.48019,9.48206,1.00,1.00
2016.08.09 13:20:51.790,9.48008,9.48206,1.00,1.50
2016.08.09 13:20:52.070,9.48008,9.48198,1.00,1.00
2016.08.09 13:20:52.790,9.48032,9.48198,1.00,1.00
2016.08.09 13:21:00.348,9.48008,9.48198,1.00,1.00
2016.08.09 13:21:08.636,9.48008,9.48198,1.00,1.00
2016.08.09 13:21:08.737,9.47999,9.48197,1.00,1.00
2016.08.09 13:21:08.788,9.47999,9.48186,1.00,1.00
2016.08.09 13:21:17.503,9.47999,9.48183,1.00,1.00
2016.08.09 13:21:18.428,9.47999,9.48175,1.00,1.00
2016.08.09 13:21:18.608,9.47984,9.48175,1.00,1.00
2016.08.09 13:21:18.658,9.47984,9.48175,1.00,1.00
2016.08.09 13:21:18.709,9.47984,9.48167,1.00,1.00
2016.08.09 13:21:20.204,9.47984,9.48177,1.00,1.00
2016.08.09 13:21:21.106,9.47984,9.48182,1.00,1.00
2016.08.09 13:21:21.261,9.47984,9.48182,1.00,1.00
2016.08.09 13:21:21.356,9.47984,9.48182,1.00,1.00
2016.08.09 13:21:21.407,9.47984,9.48172,1.00,1.00
2016.08.09 13:21:21.731,9.48021,9.48181,1.00,1.00
2016.08.09 13:21:21.782,9.48021,9.48181,1.00,1.00
2016.08.09 13:21:21.935,9.48043,9.48227,1.00,1.00
2016.08.09 13:21:22.087,9.48043,9.4823,1.00,1.00
2016.08.09 13:21:22.778,9.48043,9.48237,1.00,1.00
2016.08.09 13:21:27.439,9.4805,9.48237,1.00,1.00
2016.08.09 13:21:27.490,9.4809,9.48237,1.00,1.00
2016.08.09 13:21:27.541,9.4809,9.48248,1.00,1.00
2016.08.09 13:21:27.591,9.4804,9.48248,1.00,1.00
2016.08.09 13:21:27.642,9.48056,9.48264,1.00,1.50
2016.08.09 13:21:27.693,9.48056,9.48264,1.03,1.50
2016.08.09 13:21:27.744,9.48065,9.48264,1.03,1.00
2016.08.09 13:21:27.795,9.48065,9.48264,1.00,1.00
2016.08.09 13:21:27.994,9.48072,9.48265,1.21,1.00
2016.08.09 13:21:28.096,9.48094,9.48264,1.21,1.00
2016.08.09 13:21:28.198,9.48115,9.48264,1.00,1.00
2016.08.09 13:21:28.351,9.48104,9.48264,1.00,1.00
2016.08.09 13:21:28.453,9.48078,9.48264,1.00,1.00
2016.08.09 13:21:28.554,9.4807,9.48264,1.00,1.00
2016.08.09 13:21:28.798,9.4807,9.48264,1.00,1.00
2016.08.09 13:21:28.849,9.4808,9.48264,1.00,1.00
2016.08.09 13:21:28.900,9.48093,9.48274,1.00,1.00
2016.08.09 13:21:29.052,9.48084,9.48274,1.00,1.00
2016.08.09 13:21:29.338,9.48067,9.48274,1.00,1.00
2016.08.09 13:21:29.780,9.48099,9.48274,1.00,1.00
2016.08.09 13:21:29.831,9.48188,9.48275,1.00,1.00
2016.08.09 13:21:29.882,9.48188,9.48275,1.00,1.00
2016.08.09 13:21:29.933,9.48189,9.48283,1.00,1.00
2016.08.09 13:21:29.984,9.48189,9.48283,1.00,1.00
2016.08.09 13:21:30.035,9.48169,9.48314,1.00,1.00
2016.08.09 13:21:30.086,9.48181,9.48314,1.00,1.00
2016.08.09 13:21:30.137,9.48201,9.48334,1.00,1.00
2016.08.09 13:21:30.239,9.48161,9.48353,1.00,1.60
2016.08.09 13:21:30.467,9.48183,9.48354,1.00,1.60
2016.08.09 13:21:30.568,9.48183,9.48354,1.00,1.00
2016.08.09 13:21:30.619,9.4819,9.48364,1.00,1.00
2016.08.09 13:21:30.721,9.48156,9.48347,1.00,1.00
2016.08.09 13:21:30.824,9.4813,9.48338,1.00,1.00
2016.08.09 13:21:30.956,9.48138,9.48346,1.00,1.00
2016.08.09 13:21:31.007,9.48138,9.48346,1.00,1.00
2016.08.09 13:21:31.058,9.4813,9.48338,1.00,1.00
2016.08.09 13:21:31.378,9.4813,9.48338,1.00,1.00
2016.08.09 13:21:31.703,9.48112,9.4832,1.00,1.00
2016.08.09 13:21:31.754,9.48122,9.4833,1.00,1.00
2016.08.09 13:21:31.806,9.48122,9.4833,1.00,1.00
2016.08.09 13:21:31.856,9.48138,9.4833,1.00,1.00
2016.08.09 13:21:31.958,9.48138,9.4834,1.00,1.00
2016.08.09 13:21:35.419,9.48138,9.48334,1.00,1.00
2016.08.09 13:21:36.589,9.48138,9.48324,1.00,1.00
2016.08.09 13:21:38.139,9.48138,9.48324,1.00,1.00
2016.08.09 13:21:38.241,9.48143,9.48324,1.00,1.00
2016.08.09 13:21:38.679,9.48143,9.48314,1.00,1.00
2016.08.09 13:21:39.045,9.48138,9.48314,1.00,1.00
2016.08.09 13:21:39.439,9.48138,9.48324,1.00,1.00
2016.08.09 13:21:39.541,9.48135,9.48324,1.00,1.00
2016.08.09 13:21:39.693,9.48127,9.48323,1.00,1.00
2016.08.09 13:21:39.744,9.48125,9.48323,1.00,1.00
2016.08.09 13:21:39.795,9.48117,9.48314,1.00,1.00
2016.08.09 13:21:39.846,9.48112,9.48314,1.00,1.00
2016.08.09 13:21:39.947,9.48112,9.48303,1.00,1.00
2016.08.09 13:21:40.185,9.48112,9.48313,1.00,1.00
2016.08.09 13:21:40.337,9.48112,9.48314,1.00,1.50
2016.08.09 13:21:40.388,9.48108,9.48308,1.00,1.00
2016.08.09 13:21:40.439,9.48116,9.48308,1.15,1.00
2016.08.09 13:21:40.490,9.48116,9.48315,1.65,1.00
2016.08.09 13:21:40.541,9.48116,9.48315,1.50,1.00
2016.08.09 13:21:40.745,9.4813,9.48314,1.00,1.00
2016.08.09 13:21:40.899,9.48155,9.48314,1.00,1.00
2016.08.09 13:21:41.204,9.48182,9.48314,1.00,1.00
2016.08.09 13:21:43.697,9.48182,9.48304,1.00,1.00
2016.08.09 13:21:44.577,9.48182,9.48314,1.00,1.00
2016.08.09 13:21:44.901,9.48171,9.48314,1.00,1.00
2016.08.09 13:21:44.952,9.48171,9.48314,1.00,1.00
2016.08.09 13:21:45.003,9.48184,9.48314,1.00,1.00
2016.08.09 13:21:45.660,9.48173,9.48314,1.50,1.00
2016.08.09 13:21:45.711,9.48173,9.48324,1.50,1.00
2016.08.09 13:21:45.762,9.48173,9.48324,1.50,1.00
2016.08.09 13:21:45.965,9.48165,9.48324,1.00,1.00
2016.08.09 13:21:46.066,9.48162,9.48324,1.00,1.00
2016.08.09 13:21:46.936,9.4815,9.48324,1.00,1.00
2016.08.09 13:21:51.911,9.4815,9.48334,1.00,1.00
2016.08.09 13:21:54.904,9.4815,9.48344,1.00,1.00
2016.08.09 13:21:54.955,9.4814,9.48342,1.00,1.00
2016.08.09 13:21:55.006,9.48136,9.4834,1.00,1.00
2016.08.09 13:21:55.057,9.48134,9.4834,1.00,1.00
2016.08.09 13:21:55.108,9.4822,9.48332,1.00,1.00
2016.08.09 13:21:55.158,9.48232,9.48332,1.00,1.00
2016.08.09 13:21:55.209,9.48232,9.48354,1.00,1.65
2016.08.09 13:21:55.362,9.48196,9.48344,1.00,1.00
2016.08.09 13:21:55.413,9.48191,9.48344,1.00,1.00
2016.08.09 13:21:55.464,9.48185,9.48344,1.00,1.00
2016.08.09 13:21:56.641,9.48185,9.48354,1.00,1.00
2016.08.09 13:21:56.881,9.48185,9.48364,1.00,1.00
2016.08.09 13:21:57.227,9.48185,9.48354,1.00,1.00
2016.08.09 13:22:03.676,9.48185,9.48354,1.00,1.00
2016.08.09 13:22:03.880,9.48185,9.48364,1.00,1.00
2016.08.09 13:22:04.179,9.48185,9.48354,1.00,1.00
2016.08.09 13:22:04.523,9.48185,9.48364,1.00,1.00
2016.08.09 13:22:05.171,9.48185,9.48355,1.00,1.00
2016.08.09 13:22:06.793,9.48176,9.48364,1.50,1.00
2016.08.09 13:22:07.180,9.48176,9.48354,1.50,1.00
2016.08.09 13:22:08.834,9.48176,9.48354,1.00,1.00
2016.08.09 13:22:08.941,9.48176,9.48354,1.50,1.00
2016.08.09 13:22:09.207,9.48176,9.48354,1.00,1.00
2016.08.09 13:22:09.480,9.48166,9.48354,1.00,1.00
2016.08.09 13:22:09.536,9.48175,9.48354,1.00,1.00
2016.08.09 13:22:10.687,9.48171,9.48354,1.00,1.00
2016.08.09 13:22:10.738,9.48175,9.48354,1.00,1.00
2016.08.09 13:22:11.114,9.48175,9.48344,1.00,1.00
2016.08.09 13:22:14.183,9.48171,9.48344,1.00,1.00
2016.08.09 13:22:14.242,9.48176,9.48344,1.00,1.00
2016.08.09 13:22:14.981,9.48176,9.48344,1.00,1.00
2016.08.09 13:22:15.083,9.48166,9.48345,1.00,1.00
2016.08.09 13:22:15.134,9.48156,9.48344,1.00,1.00
2016.08.09 13:22:15.484,9.48156,9.4834,1.00,1.00
2016.08.09 13:22:15.535,9.48151,9.4834,1.00,1.00
2016.08.09 13:22:15.637,9.48138,9.4834,1.00,1.00
2016.08.09 13:22:15.739,9.48155,9.48328,1.00,1.00
2016.08.09 13:22:15.841,9.48155,9.48334,1.00,1.00
2016.08.09 13:22:16.930,9.48155,9.48324,1.00,1.00
2016.08.09 13:22:21.433,9.48144,9.48324,1.00,1.00
2016.08.09 13:22:29.348,9.48144,9.48334,1.00,1.00
2016.08.09 13:22:31.367,9.48144,9.48324,1.00,1.00
2016.08.09 13:22:32.049,9.48144,9.48334,1.00,1.00
2016.08.09 13:22:36.368,9.48144,9.48324,1.00,1.00
2016.08.09 13:22:37.670,9.48144,9.48334,1.00,1.00
2016.08.09 13:22:39.697,9.48144,9.48324,1.00,1.00
2016.08.09 13:22:40.453,9.48144,9.48318,1.00,1.00
2016.08.09 13:22:40.505,9.48106,9.48299,1.95,1.00
2016.08.09 13:22:40.739,9.48129,9.48325,1.00,1.00
2016.08.09 13:22:40.790,9.48126,9.48324,1.60,1.00
2016.08.09 13:22:40.841,9.48126,9.48324,1.60,1.00
2016.08.09 13:22:41.153,9.4813,9.48324,1.60,1.00
2016.08.09 13:22:41.682,9.4813,9.48314,1.60,1.00
2016.08.09 13:22:43.107,9.48148,9.48314,1.00,1.00
2016.08.09 13:22:44.590,9.48148,9.48304,1.00,1.00
2016.08.09 13:22:47.515,9.48138,9.48304,1.00,1.00
2016.08.09 13:22:48.045,9.48138,9.48304,1.60,1.00
2016.08.09 13:22:48.096,9.48176,9.48304,1.00,1.00
2016.08.09 13:22:48.147,9.48176,9.48336,1.00,1.00
2016.08.09 13:22:48.249,9.48176,9.48344,1.00,1.00
2016.08.09 13:22:48.529,9.48184,9.48374,1.00,1.00
2016.08.09 13:22:48.580,9.48184,9.48374,1.00,1.00
2016.08.09 13:22:48.631,9.48195,9.48374,1.00,1.00
2016.08.09 13:22:48.783,9.48195,9.48374,1.00,1.00
2016.08.09 13:22:48.885,9.482,9.48374,1.00,1.00
2016.08.09 13:22:49.108,9.48195,9.48375,1.00,1.00
2016.08.09 13:22:49.560,9.48195,9.48375,1.00,1.00
2016.08.09 13:22:49.816,9.482,9.48374,1.00,1.00
2016.08.09 13:22:49.918,9.482,9.48393,1.00,1.00
2016.08.09 13:22:49.969,9.482,9.48393,1.00,1.00
2016.08.09 13:22:50.020,9.48208,9.48393,1.00,1.00
2016.08.09 13:22:50.909,9.48208,9.48384,1.00,1.00
2016.08.09 13:22:51.785,9.48221,9.48384,1.00,1.00
2016.08.09 13:22:51.937,9.48221,9.48394,1.00,1.00
2016.08.09 13:22:56.457,9.48221,9.48384,1.00,1.00
2016.08.09 13:23:09.512,9.48213,9.48384,1.00,1.00
2016.08.09 13:23:09.712,9.48224,9.48384,1.00,1.00
2016.08.09 13:23:11.023,9.48213,9.48384,1.00,1.00
2016.08.09 13:23:17.466,9.48212,9.48384,1.00,1.00
2016.08.09 13:23:29.119,9.48214,9.48384,1.00,1.00
2016.08.09 13:23:29.351,9.48212,9.48384,1.00,1.00
2016.08.09 13:23:29.887,9.48211,9.48384,1.00,1.00
2016.08.09 13:23:31.787,9.48214,9.48384,1.00,1.00
2016.08.09 13:23:32.375,9.48206,9.48384,1.00,1.00
2016.08.09 13:23:32.426,9.48206,9.48384,1.00,1.00
2016.08.09 13:23:32.488,9.48214,9.48384,1.00,1.00
2016.08.09 13:23:35.730,9.48214,9.48384,1.00,1.00
2016.08.09 13:23:35.781,9.48223,9.48384,1.00,1.00
2016.08.09 13:23:36.382,9.48206,9.48384,1.00,1.00
2016.08.09 13:23:36.483,9.48223,9.48384,1.00,1.00
2016.08.09 13:23:37.252,9.48215,9.48384,1.00,1.00
2016.08.09 13:23:37.534,9.48218,9.48384,1.00,1.00
2016.08.09 13:23:38.470,9.48218,9.48374,1.00,1.00
2016.08.09 13:23:39.441,9.48227,9.48374,1.00,1.00
2016.08.09 13:23:39.673,9.48218,9.48374,1.00,1.00
2016.08.09 13:23:41.818,9.48233,9.48374,2.47,1.00
2016.08.09 13:23:41.869,9.48292,9.48426,1.00,1.00
2016.08.09 13:23:41.919,9.48317,9.48434,1.00,1.35
2016.08.09 13:23:42.134,9.48317,9.48465,1.00,1.00
2016.08.09 13:23:42.397,9.48327,9.48484,1.00,1.00
2016.08.09 13:23:43.164,9.48327,9.48474,1.00,1.00
2016.08.09 13:23:48.331,9.48315,9.48474,1.00,1.00
2016.08.09 13:23:48.382,9.48315,9.48464,1.00,1.00
2016.08.09 13:23:50.677,9.48315,9.48454,1.00,1.00
2016.08.09 13:23:58.615,9.48315,9.48464,1.00,1.00
2016.08.09 13:23:59.818,9.48303,9.48464,1.00,1.00
2016.08.09 13:24:00.155,9.48312,9.48464,1.00,1.00
2016.08.09 13:24:00.206,9.48321,9.48474,1.00,1.00
2016.08.09 13:24:00.740,9.48321,9.48475,1.00,1.00
2016.08.09 13:24:08.157,9.48321,9.48474,1.00,1.00
2016.08.09 13:24:09.030,9.48321,9.48464,1.00,1.00
2016.08.09 13:24:10.201,9.48321,9.48465,1.00,1.00
2016.08.09 13:24:10.520,9.48327,9.48465,1.00,1.00
2016.08.09 13:24:17.453,9.48322,9.48465,1.00,1.00
2016.08.09 13:24:22.679,9.48322,9.48464,1.00,1.80
2016.08.09 13:24:22.781,9.48322,9.48454,1.00,1.00
2016.08.09 13:24:27.787,9.48322,9.48436,1.00,2.10
2016.08.09 13:24:27.838,9.48322,9.48436,1.00,2.10
2016.08.09 13:24:27.889,9.48298,9.48436,1.00,2.47
2016.08.09 13:24:27.940,9.48298,9.4844,1.00,2.47
2016.08.09 13:24:27.991,9.48277,9.48424,1.00,1.60
2016.08.09 13:24:28.093,9.4826,9.48424,1.00,1.60
2016.08.09 13:24:28.195,9.48256,9.48424,1.00,1.60
2016.08.09 13:24:28.476,9.48256,9.48424,1.00,1.00
2016.08.09 13:24:28.753,9.48261,9.48424,1.00,1.00
2016.08.09 13:24:28.804,9.48284,9.48435,1.00,1.00
2016.08.09 13:24:28.855,9.48284,9.48456,1.00,1.75
2016.08.09 13:24:28.906,9.48284,9.48456,1.00,1.00
2016.08.09 13:24:28.957,9.48284,9.4847,1.00,1.00
2016.08.09 13:24:29.008,9.48284,9.48473,1.00,1.00
2016.08.09 13:24:29.059,9.48284,9.48473,1.00,1.00
2016.08.09 13:24:29.374,9.4829,9.48473,1.00,1.00
2016.08.09 13:24:30.745,9.48284,9.48473,1.00,1.00
2016.08.09 13:24:40.754,9.48284,9.48464,1.00,1.00
2016.08.09 13:24:46.421,9.48284,9.48464,1.00,1.00
2016.08.09 13:24:46.573,9.48289,9.48464,1.00,1.00
2016.08.09 13:24:46.624,9.48289,9.48464,1.50,1.00
2016.08.09 13:24:53.486,9.48298,9.48464,1.00,1.00
2016.08.09 13:24:54.623,9.48298,9.48475,1.00,1.35
2016.08.09 13:24:55.934,9.48298,9.48464,1.00,1.00
2016.08.09 13:24:57.491,9.48291,9.48464,1.00,1.00
2016.08.09 13:24:57.542,9.48291,9.48464,1.00,1.00
2016.08.09 13:25:00.395,9.48299,9.48464,1.00,1.00
2016.08.09 13:25:07.772,9.48299,9.48464,1.00,1.60
2016.08.09 13:25:07.823,9.48289,9.48464,1.50,1.60
2016.08.09 13:25:10.238,9.48297,9.48464,1.00,1.60
2016.08.09 13:25:10.508,9.48289,9.48464,1.50,1.60
2016.08.09 13:25:10.722,9.48306,9.48464,1.00,1.60
2016.08.09 13:25:15.734,9.48326,9.48464,1.00,1.60
2016.08.09 13:25:16.178,9.48306,9.48464,1.00,1.60
2016.08.09 13:25:16.455,9.48317,9.48474,1.00,1.20
2016.08.09 13:25:16.520,9.48286,9.48474,1.00,1.95
2016.08.09 13:25:16.790,9.48283,9.48474,1.00,1.95
2016.08.09 13:25:16.841,9.48283,9.48474,1.00,1.20
2016.08.09 13:25:17.365,9.48278,9.48474,1.00,1.20
2016.08.09 13:25:17.568,9.48278,9.48474,1.50,1.20
2016.08.09 13:25:21.210,9.48278,9.48476,1.50,1.60
2016.08.09 13:25:36.390,9.48278,9.48475,1.50,1.60
2016.08.09 13:25:36.539,9.48278,9.48476,1.50,1.00
2016.08.09 13:25:36.590,9.48339,9.48476,1.00,1.00
2016.08.09 13:25:36.692,9.48339,9.48487,1.00,1.60
2016.08.09 13:25:36.951,9.48339,9.48484,1.00,1.79
2016.08.09 13:25:37.406,9.48339,9.48484,1.00,2.02
2016.08.09 13:25:37.618,9.48339,9.48487,1.00,1.00
2016.08.09 13:25:40.579,9.48339,9.48496,1.00,1.60
2016.08.09 13:25:40.979,9.48349,9.48496,1.00,1.60
2016.08.09 13:25:45.802,9.48349,9.48504,1.00,1.83
2016.08.09 13:25:54.815,9.48349,9.48504,1.00,1.83
2016.08.09 13:25:54.917,9.48367,9.48534,1.00,1.87
2016.08.09 13:25:54.968,9.48367,9.48534,1.00,1.93
2016.08.09 13:25:55.019,9.48367,9.48534,1.00,1.86
2016.08.09 13:25:56.206,9.48367,9.48544,1.00,1.92
2016.08.09 13:25:56.414,9.48367,9.48544,1.00,1.92
2016.08.09 13:25:56.696,9.48367,9.48554,1.00,1.80
2016.08.09 13:25:57.217,9.48369,9.48544,1.00,2.16
2016.08.09 13:25:57.420,9.48367,9.48544,1.00,2.16
2016.08.09 13:26:05.605,9.48367,9.48544,1.00,1.72
2016.08.09 13:26:07.359,9.48367,9.48534,1.00,2.28
2016.08.09 13:26:09.200,9.48367,9.48524,1.00,1.80
2016.08.09 13:26:12.332,9.48367,9.48525,1.00,2.22
2016.08.09 13:26:14.956,9.48375,9.48534,1.00,1.74
2016.08.09 13:26:21.723,9.48375,9.48534,1.00,1.26
2016.08.09 13:26:21.825,9.48375,9.48534,1.00,2.28
2016.08.09 13:26:22.097,9.48375,9.48534,1.00,1.00
2016.08.09 13:26:23.150,9.48375,9.48525,1.00,1.00
2016.08.09 13:26:24.151,9.48375,9.48534,1.00,1.00
2016.08.09 13:26:26.048,9.48375,9.48544,1.00,1.00
2016.08.09 13:26:30.380,9.48375,9.48534,1.00,1.00
2016.08.09 13:26:40.393,9.48375,9.48524,1.00,1.00
2016.08.09 13:26:48.381,9.48375,9.48524,1.00,1.00
2016.08.09 13:27:15.069,9.48362,9.48524,1.00,1.00
2016.08.09 13:27:16.897,9.48365,9.48524,1.00,1.00
2016.08.09 13:27:17.516,9.48362,9.48524,1.00,1.00
2016.08.09 13:27:27.317,9.48367,9.48524,1.00,1.00
2016.08.09 13:27:28.119,9.48362,9.48524,1.00,1.00
2016.08.09 13:27:30.109,9.48366,9.48524,1.00,1.00
2016.08.09 13:27:30.568,9.48375,9.48524,1.00,1.00
2016.08.09 13:27:30.880,9.48375,9.48554,1.00,1.00
2016.08.09 13:27:31.103,9.4835,9.48442,1.00,2.10
2016.08.09 13:27:31.154,9.48319,9.48465,1.00,1.35
2016.08.09 13:27:31.205,9.48319,9.48465,1.00,1.35
2016.08.09 13:27:31.255,9.48297,9.48471,1.00,1.35
2016.08.09 13:27:31.306,9.48301,9.48489,1.00,1.75
2016.08.09 13:27:31.357,9.48335,9.48484,1.00,1.00
2016.08.09 13:27:31.459,9.48354,9.48503,1.00,1.00
2016.08.09 13:27:31.560,9.48354,9.48536,1.00,1.75
2016.08.09 13:27:34.051,9.48354,9.48536,1.00,1.00
2016.08.09 13:27:35.726,9.48354,9.48536,1.00,1.00
2016.08.09 13:27:36.033,9.48354,9.48534,1.00,1.00
2016.08.09 13:27:36.084,9.4833,9.48528,1.00,1.00
2016.08.09 13:27:36.626,9.48331,9.48528,1.00,1.00
2016.08.09 13:27:36.677,9.4833,9.48526,1.00,1.00
2016.08.09 13:27:44.838,9.4833,9.48514,1.00,1.00
2016.08.09 13:27:45.087,9.4831,9.48508,1.00,1.00
2016.08.09 13:27:57.524,9.4831,9.48506,1.00,1.00
2016.08.09 13:28:00.441,9.48329,9.48515,1.00,1.00
2016.08.09 13:28:00.492,9.48329,9.48524,1.00,1.00
2016.08.09 13:28:00.594,9.48329,9.48527,1.00,1.00
2016.08.09 13:28:00.696,9.48329,9.48523,1.00,1.00
2016.08.09 13:28:00.798,9.48329,9.48527,1.00,1.00
2016.08.09 13:28:01.808,9.48336,9.48527,1.00,1.00
2016.08.09 13:28:02.220,9.48329,9.48527,1.50,1.00
2016.08.09 13:28:02.322,9.48375,9.48527,1.00,1.00
2016.08.09 13:28:02.475,9.48375,9.48537,1.00,1.00
2016.08.09 13:28:02.525,9.48375,9.48541,1.00,1.00
2016.08.09 13:28:03.245,9.48375,9.48546,1.00,1.00
2016.08.09 13:28:09.684,9.48375,9.48554,1.00,1.00
2016.08.09 13:28:09.785,9.48375,9.48561,1.00,1.00
2016.08.09 13:28:09.836,9.48375,9.48566,1.00,1.00
2016.08.09 13:28:18.578,9.48375,9.48555,1.00,1.75
2016.08.09 13:28:18.680,9.48375,9.4855,1.00,1.75
2016.08.09 13:28:18.731,9.48368,9.4855,1.00,1.75
2016.08.09 13:28:18.832,9.48347,9.4855,1.50,1.75
2016.08.09 13:28:18.883,9.48346,9.48537,1.50,1.37
2016.08.09 13:28:18.934,9.48346,9.48537,1.00,1.37
2016.08.09 13:28:19.036,9.48339,9.48537,1.00,1.37
2016.08.09 13:28:19.138,9.48339,9.48537,1.00,1.37
2016.08.09 13:28:19.436,9.48347,9.48537,1.00,1.37
2016.08.09 13:28:19.579,9.48347,9.48537,1.00,1.00
2016.08.09 13:28:19.681,9.48356,9.48543,1.00,1.00
2016.08.09 13:28:19.732,9.48356,9.48551,1.00,1.00
2016.08.09 13:28:29.865,9.48356,9.4855,1.00,1.00
2016.08.09 13:28:40.018,9.48348,9.48546,1.00,1.00
2016.08.09 13:28:40.709,9.48336,9.48533,1.00,1.00
2016.08.09 13:28:40.760,9.48335,9.48533,1.50,1.00
2016.08.09 13:28:40.811,9.48335,9.48533,1.00,1.00
2016.08.09 13:28:41.781,9.48335,9.48533,1.60,1.00
2016.08.09 13:28:41.831,9.4833,9.48535,1.60,1.00
2016.08.09 13:28:41.882,9.4841,9.48535,1.00,1.00
2016.08.09 13:28:41.933,9.4841,9.48554,1.00,1.00
2016.08.09 13:28:42.035,9.48399,9.48564,1.00,1.50
2016.08.09 13:28:42.425,9.48399,9.48564,1.00,1.00
2016.08.09 13:28:43.045,9.48399,9.48565,1.00,1.00
2016.08.09 13:28:43.096,9.48366,9.48547,1.00,1.00
2016.08.09 13:28:43.197,9.48349,9.48547,1.50,1.00
2016.08.09 13:28:43.423,9.48346,9.48535,1.00,1.00
2016.08.09 13:28:43.964,9.48337,9.48535,1.50,1.00
2016.08.09 13:28:44.015,9.48337,9.48523,1.00,1.00
2016.08.09 13:28:44.311,9.48327,9.48523,1.00,1.00
2016.08.09 13:28:44.412,9.48347,9.48535,1.00,1.00
2016.08.09 13:28:44.514,9.48347,9.48545,1.50,1.00
2016.08.09 13:28:44.616,9.48355,9.48545,1.00,1.00
2016.08.09 13:28:44.667,9.48365,9.48545,1.00,1.00
2016.08.09 13:28:45.404,9.48366,9.48545,1.00,1.00
2016.08.09 13:28:45.713,9.48366,9.48555,1.00,1.00
2016.08.09 13:28:45.816,9.48386,9.48555,1.00,1.00
2016.08.09 13:28:45.917,9.48357,9.48555,1.50,1.00
2016.08.09 13:28:46.468,9.48367,9.48555,1.00,1.00
2016.08.09 13:28:47.108,9.48367,9.48555,1.00,1.00
2016.08.09 13:28:47.159,9.48367,9.48563,1.00,1.00
2016.08.09 13:28:47.390,9.48354,9.48552,1.00,1.00
2016.08.09 13:28:47.613,9.48356,9.48552,1.00,1.00
2016.08.09 13:28:47.714,9.48354,9.48552,1.00,1.00
2016.08.09 13:28:47.816,9.48354,9.4855,1.00,1.00
2016.08.09 13:28:48.140,9.48334,9.4853,1.00,1.00
2016.08.09 13:28:53.444,9.48332,9.4853,1.00,1.00
2016.08.09 13:28:54.467,9.48342,9.4854,1.00,1.50
2016.08.09 13:28:57.471,9.48342,9.4854,1.00,1.00
2016.08.09 13:29:07.578,9.48342,9.48537,1.00,1.00
2016.08.09 13:29:08.090,9.48342,9.4854,1.00,1.00
2016.08.09 13:29:08.351,9.48342,9.4854,1.00,1.00
2016.08.09 13:29:08.583,9.48342,9.4854,1.00,1.00
2016.08.09 13:29:08.686,9.48344,9.4854,1.00,1.00
2016.08.09 13:29:11.696,9.48342,9.4854,1.00,1.00
2016.08.09 13:29:31.520,9.48342,9.4854,1.00,1.75
2016.08.09 13:29:31.571,9.48342,9.48475,1.00,1.00
2016.08.09 13:29:31.622,9.48336,9.48462,1.00,1.00
2016.08.09 13:29:31.673,9.48313,9.48436,1.00,1.00
