2016.08.11 17:56:08.051,9.42556,9.42697,1.00,2.10
2016.08.11 17:56:11.895,9.42546,9.42697,1.00,2.10
2016.08.11 17:56:12.861,9.42556,9.42697,1.00,2.10
2016.08.11 17:56:13.261,9.42546,9.42697,1.00,2.10
2016.08.11 17:56:14.263,9.42556,9.42697,1.00,2.10
2016.08.11 17:56:14.375,9.42546,9.42697,1.00,2.10
2016.08.11 17:56:17.679,9.42556,9.42697,1.00,2.10
2016.08.11 17:56:19.795,9.42566,9.42699,1.00,2.10
2016.08.11 17:56:20.979,9.42566,9.42698,1.00,2.10
2016.08.11 17:56:22.320,9.42566,9.42698,1.95,2.10
2016.08.11 17:56:22.523,9.42576,9.42698,1.00,2.10
2016.08.11 17:56:22.805,9.42566,9.42698,2.10,2.10
2016.08.11 17:56:24.919,9.42566,9.42699,2.10,2.10
2016.08.11 17:56:25.028,9.42576,9.42699,1.00,2.10
2016.08.11 17:56:25.403,9.42566,9.42698,1.27,2.10
2016.08.11 17:56:25.455,9.42566,9.42726,1.27,1.60
2016.08.11 17:56:25.505,9.42566,9.42698,1.27,2.10
2016.08.11 17:56:27.950,9.42576,9.42698,1.00,2.10
2016.08.11 17:56:30.615,9.42566,9.42698,2.02,2.10
2016.08.11 17:56:31.700,9.42566,9.42708,2.02,2.10
2016.08.11 17:56:31.751,9.42566,9.42708,1.00,2.10
2016.08.11 17:56:31.802,9.42566,9.42708,1.00,2.10
2016.08.11 17:56:42.904,9.42566,9.42709,1.00,2.10
2016.08.11 17:56:44.436,9.42566,9.42698,1.00,2.10
2016.08.11 17:56:44.978,9.42565,9.42698,1.00,2.10
2016.08.11 17:56:45.338,9.42576,9.42698,1.00,2.10
2016.08.11 17:56:45.794,9.42566,9.42698,1.50,2.10
2016.08.11 17:56:48.044,9.42576,9.42698,1.00,2.10
2016.08.11 17:56:53.460,9.42566,9.42698,1.00,2.10
2016.08.11 17:57:24.492,9.42576,9.42698,1.00,2.10
2016.08.11 17:57:29.791,9.42566,9.42698,1.00,2.10
2016.08.11 17:57:29.893,9.42546,9.42698,1.00,2.10
2016.08.11 17:57:30.110,9.42556,9.42698,1.00,2.10
2016.08.11 17:57:30.212,9.42536,9.42698,1.00,2.10
2016.08.11 17:57:30.423,9.42545,9.42698,1.00,2.10
2016.08.11 17:57:30.626,9.42536,9.42698,1.00,2.10
2016.08.11 17:57:34.620,9.42546,9.42698,1.00,2.10
2016.08.11 17:57:36.443,9.42536,9.42698,1.00,2.10
2016.08.11 17:57:39.952,9.42535,9.42698,1.00,2.10
2016.08.11 17:57:40.547,9.42536,9.42698,1.00,2.10
2016.08.11 17:57:48.071,9.42535,9.42698,1.00,2.10
2016.08.11 17:57:52.285,9.42536,9.42698,1.00,2.10
2016.08.11 17:57:53.678,9.42545,9.42698,1.00,2.10
2016.08.11 17:57:54.964,9.42556,9.42698,1.00,2.10
2016.08.11 17:58:02.219,9.42546,9.42698,1.00,2.10
2016.08.11 17:58:03.402,9.42556,9.42698,1.00,2.10
2016.08.11 17:58:08.139,9.42555,9.42698,1.00,2.10
2016.08.11 17:58:09.520,9.42546,9.42698,1.00,2.10
2016.08.11 17:58:15.531,9.42546,9.42698,1.00,2.10
2016.08.11 17:58:15.583,9.42556,9.427,1.00,2.10
2016.08.11 17:58:15.634,9.42566,9.427,1.00,2.10
2016.08.11 17:58:15.799,9.42566,9.42731,1.00,1.60
2016.08.11 17:58:15.874,9.42566,9.42736,1.00,2.10
2016.08.11 17:58:15.925,9.42556,9.42736,1.00,2.10
2016.08.11 17:58:15.976,9.42556,9.42736,1.00,2.10
2016.08.11 17:58:16.106,9.42566,9.42736,1.00,2.10
2016.08.11 17:58:16.788,9.42566,9.42701,1.00,2.10
2016.08.11 17:58:17.342,9.42556,9.42701,1.00,2.10
2016.08.11 17:58:17.394,9.42556,9.42708,1.00,2.10
2016.08.11 17:58:17.445,9.42556,9.42713,1.00,2.10
2016.08.11 17:58:17.802,9.42556,9.42739,1.00,1.60
2016.08.11 17:58:17.904,9.42556,9.42744,1.00,2.10
2016.08.11 17:58:18.006,9.42556,9.42744,1.00,2.10
2016.08.11 17:58:18.413,9.42566,9.42744,1.00,2.10
2016.08.11 17:58:18.870,9.42566,9.42749,1.00,2.10
2016.08.11 17:58:18.982,9.42566,9.42753,1.00,2.10
2016.08.11 17:58:19.034,9.42566,9.42762,1.00,1.60
2016.08.11 17:58:19.135,9.42586,9.42762,1.00,1.60
2016.08.11 17:58:19.186,9.42586,9.42774,1.00,1.60
2016.08.11 17:58:19.440,9.42576,9.42774,1.00,1.60
2016.08.11 17:58:19.566,9.42576,9.42776,1.00,1.60
2016.08.11 17:58:20.468,9.42586,9.42776,1.00,1.60
2016.08.11 17:58:22.726,9.42586,9.42767,1.00,1.60
2016.08.11 17:58:23.674,9.42586,9.42767,1.00,1.60
2016.08.11 17:58:23.928,9.42586,9.42778,1.00,1.60
2016.08.11 17:58:25.517,9.42586,9.42768,1.00,1.60
2016.08.11 17:58:27.373,9.42575,9.42768,1.00,1.60
2016.08.11 17:58:28.035,9.42576,9.42768,1.00,1.60
2016.08.11 17:58:28.136,9.42576,9.42777,1.00,1.60
2016.08.11 17:58:28.604,9.42576,9.42768,1.00,1.60
2016.08.11 17:58:30.397,9.42586,9.42768,1.00,1.60
2016.08.11 17:58:31.158,9.42566,9.42768,1.00,1.60
2016.08.11 17:58:37.408,9.42566,9.42774,1.00,1.60
2016.08.11 17:58:43.369,9.42566,9.42768,1.00,1.60
2016.08.11 17:58:43.427,9.42566,9.42774,1.00,1.60
2016.08.11 17:58:50.064,9.42566,9.42765,1.00,1.60
2016.08.11 17:58:50.404,9.42576,9.42765,1.00,1.60
2016.08.11 17:58:50.634,9.42576,9.42774,1.00,1.60
2016.08.11 17:58:51.102,9.42586,9.42774,1.00,1.60
2016.08.11 17:58:51.875,9.42596,9.42774,1.00,1.60
2016.08.11 17:59:01.912,9.42586,9.42774,1.00,1.60
2016.08.11 17:59:02.115,9.42576,9.42774,1.00,1.60
2016.08.11 17:59:02.493,9.42576,9.42766,1.00,1.60
2016.08.11 17:59:08.433,9.42576,9.42756,1.00,1.60
2016.08.11 17:59:17.330,9.42576,9.42764,1.00,1.60
2016.08.11 17:59:17.381,9.42586,9.42764,1.00,1.60
2016.08.11 17:59:17.482,9.4252,9.42764,1.00,1.60
2016.08.11 17:59:17.533,9.4252,9.42771,1.00,1.60
2016.08.11 17:59:17.635,9.42533,9.42771,1.00,1.60
2016.08.11 17:59:17.737,9.42533,9.42771,1.00,1.60
2016.08.11 17:59:17.838,9.42533,9.4278,1.00,1.60
2016.08.11 17:59:17.940,9.42533,9.4278,1.00,1.60
2016.08.11 17:59:21.330,9.42536,9.4278,1.00,1.60
2016.08.11 17:59:24.328,9.42556,9.4278,1.00,1.60
2016.08.11 17:59:29.149,9.42556,9.4277,1.00,1.60
2016.08.11 17:59:30.595,9.42536,9.4277,1.00,1.60
2016.08.11 17:59:30.834,9.42526,9.4277,1.00,1.60
2016.08.11 17:59:31.103,9.42516,9.4277,2.25,1.60
2016.08.11 17:59:31.154,9.42516,9.42756,2.25,1.60
2016.08.11 17:59:31.306,9.42516,9.42756,1.50,1.60
2016.08.11 17:59:31.408,9.42516,9.42756,1.00,1.60
2016.08.11 17:59:32.061,9.42514,9.42756,1.00,1.60
2016.08.11 17:59:39.324,9.42516,9.42756,1.00,1.60
2016.08.11 17:59:39.824,9.42514,9.42756,1.00,1.60
2016.08.11 17:59:40.870,9.42516,9.42756,1.00,1.60
2016.08.11 17:59:41.074,9.42514,9.42756,1.00,1.60
2016.08.11 17:59:41.176,9.42514,9.42745,1.00,1.60
2016.08.11 17:59:44.190,9.42514,9.42733,1.00,1.00
2016.08.11 17:59:44.914,9.42515,9.42733,1.00,1.00
2016.08.11 17:59:45.441,9.42514,9.42733,1.00,1.00
2016.08.11 17:59:46.031,9.42516,9.42733,1.00,1.00
2016.08.11 17:59:46.184,9.42516,9.42747,1.00,1.60
2016.08.11 17:59:46.589,9.42516,9.42747,1.50,1.60
2016.08.11 17:59:46.846,9.42516,9.42747,1.00,1.60
2016.08.11 17:59:47.986,9.42511,9.42747,1.00,1.60
2016.08.11 17:59:48.088,9.42511,9.42747,1.50,1.60
2016.08.11 17:59:48.190,9.42511,9.42736,1.50,1.00
2016.08.11 17:59:48.682,9.42511,9.42737,1.00,1.00
2016.08.11 17:59:49.058,9.42516,9.42737,1.00,1.00
2016.08.11 17:59:49.366,9.42511,9.42737,1.00,1.00
2016.08.11 17:59:50.441,9.42511,9.42746,1.00,1.00
2016.08.11 17:59:50.492,9.42516,9.42746,1.50,1.00
2016.08.11 17:59:55.533,9.42516,9.42756,1.50,1.60
2016.08.11 17:59:58.456,9.42524,9.42756,1.00,1.60
2016.08.11 17:59:58.507,9.42524,9.42743,1.00,1.00
