2016.08.05 12:27:33.079,9.50924,9.51132,1.04,1.00
2016.08.05 12:27:33.130,9.50924,9.51112,1.04,1.00
2016.08.05 12:27:33.181,9.50929,9.51112,1.04,1.00
2016.08.05 12:27:33.498,9.50908,9.51112,1.04,1.00
2016.08.05 12:27:33.600,9.50903,9.51103,3.79,1.00
2016.08.05 12:27:33.651,9.50903,9.51103,3.79,1.00
2016.08.05 12:27:33.701,9.50903,9.51098,3.79,1.00
2016.08.05 12:27:33.752,9.50903,9.51072,3.04,1.00
2016.08.05 12:27:33.935,9.50905,9.51101,1.04,1.00
2016.08.05 12:27:34.258,9.50913,9.51101,1.04,1.00
2016.08.05 12:27:34.382,9.50903,9.51101,3.04,1.00
2016.08.05 12:27:34.686,9.50903,9.51072,3.04,1.00
2016.08.05 12:27:35.434,9.50903,9.51099,3.04,1.00
2016.08.05 12:27:35.485,9.50903,9.51097,3.04,1.00
2016.08.05 12:27:35.536,9.50894,9.51097,1.04,1.00
2016.08.05 12:27:35.864,9.50896,9.51071,1.04,1.00
2016.08.05 12:27:36.331,9.50889,9.51065,1.54,1.00
2016.08.05 12:27:36.968,9.50889,9.51065,1.54,1.00
2016.08.05 12:27:37.019,9.50897,9.51065,1.04,1.00
2016.08.05 12:27:37.070,9.50917,9.51105,1.04,1.50
2016.08.05 12:27:37.121,9.50922,9.51111,1.04,1.00
2016.08.05 12:27:37.426,9.5092,9.51102,1.04,1.00
2016.08.05 12:27:37.477,9.5092,9.51102,1.04,1.00
2016.08.05 12:27:37.680,9.50907,9.51102,1.04,1.00
2016.08.05 12:27:37.837,9.50907,9.51102,1.04,1.50
2016.08.05 12:27:39.140,9.50894,9.51067,1.04,1.00
2016.08.05 12:27:39.191,9.50891,9.51067,1.04,1.00
2016.08.05 12:27:39.447,9.50887,9.51094,1.04,1.00
2016.08.05 12:27:41.304,9.50887,9.51084,1.04,1.00
2016.08.05 12:27:41.355,9.50886,9.51061,1.00,1.00
2016.08.05 12:27:41.530,9.50861,9.51038,1.00,1.00
2016.08.05 12:27:41.683,9.50849,9.51019,1.00,1.00
2016.08.05 12:27:41.734,9.5084,9.51019,1.00,1.00
2016.08.05 12:27:41.785,9.5082,9.50997,1.00,1.00
2016.08.05 12:27:41.836,9.50802,9.50997,1.00,1.00
2016.08.05 12:27:41.887,9.50783,9.50989,1.04,1.00
2016.08.05 12:27:41.938,9.50779,9.50989,1.04,1.00
2016.08.05 12:27:41.989,9.50771,9.50979,1.04,1.00
2016.08.05 12:27:42.090,9.50761,9.50969,1.04,1.00
2016.08.05 12:27:42.344,9.50761,9.50969,1.04,1.00
2016.08.05 12:27:42.395,9.50761,9.50969,1.04,1.00
2016.08.05 12:27:42.446,9.50754,9.50962,1.04,1.00
2016.08.05 12:27:42.497,9.50754,9.50962,1.04,1.00
2016.08.05 12:27:42.548,9.50746,9.50954,1.04,1.00
2016.08.05 12:27:42.599,9.50746,9.50954,1.04,1.00
2016.08.05 12:27:42.650,9.50737,9.50945,1.04,1.00
2016.08.05 12:27:42.869,9.50745,9.50953,1.04,1.00
2016.08.05 12:27:42.920,9.50753,9.50961,1.04,1.00
2016.08.05 12:27:42.972,9.50753,9.50921,1.04,1.00
2016.08.05 12:27:43.022,9.50742,9.50921,1.04,1.00
2016.08.05 12:27:43.073,9.50742,9.50906,1.04,1.00
2016.08.05 12:27:43.124,9.50739,9.50906,3.04,1.00
2016.08.05 12:27:43.588,9.50739,9.50885,3.04,1.00
2016.08.05 12:27:43.690,9.50739,9.50887,3.04,1.00
2016.08.05 12:27:43.843,9.50773,9.50887,3.04,1.00
2016.08.05 12:27:44.387,9.50773,9.509,3.04,1.00
2016.08.05 12:27:45.574,9.50773,9.50908,3.04,1.00
2016.08.05 12:27:48.876,9.50772,9.50908,3.04,1.00
2016.08.05 12:27:51.283,9.50772,9.5091,3.04,1.00
2016.08.05 12:27:54.969,9.50771,9.5091,3.04,1.00
2016.08.05 12:27:55.407,9.5077,9.50901,3.04,1.00
2016.08.05 12:27:55.943,9.5077,9.50902,3.04,1.00
2016.08.05 12:27:56.505,9.5077,9.50893,3.04,1.00
2016.08.05 12:27:57.596,9.5077,9.50886,3.04,1.00
2016.08.05 12:27:58.037,9.50766,9.50886,3.04,1.00
2016.08.05 12:27:59.728,9.50766,9.50893,3.42,1.00
2016.08.05 12:27:59.779,9.5078,9.50911,1.12,1.00
2016.08.05 12:27:59.829,9.50781,9.50948,1.87,1.00
2016.08.05 12:27:59.932,9.50806,9.50985,1.12,1.00
2016.08.05 12:28:00.034,9.50805,9.5101,1.87,1.00
2016.08.05 12:28:00.246,9.50832,9.5104,1.00,1.00
2016.08.05 12:28:00.350,9.50832,9.5104,1.00,1.00
2016.08.05 12:28:00.452,9.50821,9.51029,1.00,1.00
2016.08.05 12:28:00.757,9.50812,9.5102,1.00,1.00
2016.08.05 12:28:01.339,9.50834,9.5102,3.00,1.00
2016.08.05 12:28:01.542,9.50812,9.5102,1.00,1.00
2016.08.05 12:28:01.926,9.5082,9.51028,1.00,1.00
2016.08.05 12:28:02.245,9.5082,9.50988,1.00,1.00
2016.08.05 12:28:02.449,9.50811,9.50988,1.00,1.00
2016.08.05 12:28:02.552,9.50832,9.50988,3.00,1.00
2016.08.05 12:28:02.806,9.50832,9.50978,3.00,1.00
2016.08.05 12:28:02.857,9.50803,9.50978,1.00,1.00
2016.08.05 12:28:03.701,9.50803,9.50967,1.00,1.00
2016.08.05 12:28:03.803,9.50795,9.50967,1.00,1.00
2016.08.05 12:28:04.636,9.50787,9.50967,1.00,1.00
2016.08.05 12:28:05.123,9.50787,9.50967,1.00,1.00
2016.08.05 12:28:05.225,9.50797,9.50967,1.00,1.00
2016.08.05 12:28:05.327,9.50808,9.50982,1.00,1.00
2016.08.05 12:28:05.429,9.50819,9.50988,1.00,1.00
2016.08.05 12:28:05.612,9.5083,9.50988,1.00,1.00
2016.08.05 12:28:05.714,9.5083,9.51003,1.00,1.00
2016.08.05 12:28:05.816,9.50839,9.51003,1.00,1.00
2016.08.05 12:28:06.328,9.50839,9.51009,1.00,1.00
2016.08.05 12:28:06.836,9.50848,9.51009,1.00,1.00
2016.08.05 12:28:07.129,9.5084,9.51009,1.00,1.00
2016.08.05 12:28:07.336,9.5084,9.51009,1.00,1.00
2016.08.05 12:28:07.438,9.50851,9.51018,1.00,1.00
2016.08.05 12:28:07.539,9.50859,9.5103,1.00,1.00
2016.08.05 12:28:07.693,9.50878,9.51044,1.00,1.00
2016.08.05 12:28:07.846,9.50878,9.51044,1.00,1.00
2016.08.05 12:28:07.947,9.50886,9.51056,1.00,1.00
2016.08.05 12:28:07.999,9.50886,9.51072,1.00,1.00
2016.08.05 12:28:08.050,9.50894,9.51072,1.00,1.00
2016.08.05 12:28:08.101,9.50894,9.51074,1.00,1.00
2016.08.05 12:28:08.152,9.50902,9.51074,1.00,1.00
2016.08.05 12:28:08.203,9.50917,9.51094,1.00,1.00
2016.08.05 12:28:08.508,9.50933,9.51102,1.00,1.00
2016.08.05 12:28:08.559,9.50933,9.51102,1.00,1.00
2016.08.05 12:28:08.611,9.50941,9.51102,1.00,1.00
2016.08.05 12:28:09.235,9.50949,9.51123,1.00,1.00
2016.08.05 12:28:09.337,9.50969,9.51134,1.00,1.00
2016.08.05 12:28:10.240,9.50969,9.51134,1.00,1.00
2016.08.05 12:28:10.342,9.50978,9.51161,1.00,1.00
2016.08.05 12:28:10.443,9.50997,9.51161,1.00,1.00
2016.08.05 12:28:10.545,9.51006,9.5117,1.00,1.00
2016.08.05 12:28:10.764,9.50998,9.5117,1.00,1.00
2016.08.05 12:28:11.070,9.50989,9.5117,1.00,1.00
2016.08.05 12:28:11.121,9.50989,9.51162,1.00,1.00
2016.08.05 12:28:13.957,9.50979,9.51151,1.00,1.00
2016.08.05 12:28:14.263,9.50947,9.51119,1.00,1.00
2016.08.05 12:28:14.315,9.50947,9.51138,1.00,1.00
2016.08.05 12:28:14.366,9.50957,9.51138,1.00,1.00
2016.08.05 12:28:14.483,9.50964,9.51138,1.00,1.00
2016.08.05 12:28:17.046,9.50964,9.51138,1.00,1.00
2016.08.05 12:28:17.147,9.50964,9.5105,1.00,1.00
2016.08.05 12:28:17.198,9.50936,9.5105,1.00,1.00
2016.08.05 12:28:17.249,9.50936,9.5104,1.00,1.00
2016.08.05 12:28:17.300,9.50924,9.5104,1.00,1.00
2016.08.05 12:28:17.351,9.50924,9.5103,1.00,1.00
2016.08.05 12:28:17.402,9.50858,9.5103,1.00,1.00
2016.08.05 12:28:17.453,9.50858,9.51037,1.00,1.00
2016.08.05 12:28:17.504,9.50843,9.51037,1.00,1.00
2016.08.05 12:28:17.606,9.50826,9.51034,1.00,1.00
2016.08.05 12:28:17.831,9.5081,9.51018,1.00,1.00
2016.08.05 12:28:17.934,9.50803,9.51011,1.00,1.00
2016.08.05 12:28:18.242,9.50819,9.51027,1.00,1.00
2016.08.05 12:28:18.344,9.50819,9.50989,1.00,1.00
2016.08.05 12:28:18.603,9.50807,9.50989,1.00,1.00
2016.08.05 12:28:18.766,9.50799,9.50956,1.00,1.00
2016.08.05 12:28:18.819,9.5079,9.50956,1.00,1.00
2016.08.05 12:28:18.870,9.5079,9.50956,1.00,1.00
2016.08.05 12:28:19.865,9.5079,9.50956,1.00,1.00
2016.08.05 12:28:20.179,9.5079,9.50956,1.00,1.00
2016.08.05 12:28:20.654,9.5078,9.50956,1.00,1.00
2016.08.05 12:28:20.932,9.5078,9.50956,1.00,1.00
2016.08.05 12:28:21.036,9.5079,9.50956,1.00,1.00
2016.08.05 12:28:21.239,9.5079,9.50956,1.00,1.00
2016.08.05 12:28:21.341,9.50799,9.50979,1.00,1.00
2016.08.05 12:28:21.442,9.50813,9.50979,1.00,1.00
2016.08.05 12:28:21.791,9.50822,9.50984,1.00,1.00
2016.08.05 12:28:22.940,9.50822,9.50984,1.00,1.00
2016.08.05 12:28:23.044,9.50827,9.50984,1.00,1.00
2016.08.05 12:28:23.146,9.50811,9.50984,1.00,1.00
2016.08.05 12:28:23.247,9.50803,9.50984,1.00,1.00
2016.08.05 12:28:23.349,9.50793,9.50975,1.00,1.00
2016.08.05 12:28:23.451,9.50793,9.50962,1.00,1.00
2016.08.05 12:28:23.674,9.50797,9.50962,1.00,1.00
2016.08.05 12:28:23.725,9.50797,9.50984,1.00,1.00
2016.08.05 12:28:23.776,9.50806,9.50984,1.00,1.00
2016.08.05 12:28:23.878,9.50822,9.50984,1.00,1.00
2016.08.05 12:28:30.359,9.5083,9.50984,1.00,1.00
2016.08.05 12:28:31.592,9.50822,9.50984,1.00,1.00
2016.08.05 12:28:36.351,9.50822,9.50994,1.00,1.00
2016.08.05 12:28:38.228,9.50813,9.50994,1.00,1.00
2016.08.05 12:28:38.279,9.50813,9.50985,1.00,1.00
2016.08.05 12:28:38.330,9.50805,9.50985,1.00,1.00
2016.08.05 12:28:38.505,9.50805,9.50985,1.37,1.00
2016.08.05 12:28:38.556,9.50813,9.50985,1.37,1.00
2016.08.05 12:28:39.083,9.50813,9.50954,1.00,1.00
2016.08.05 12:28:39.135,9.50791,9.50954,1.00,1.00
2016.08.05 12:28:39.186,9.50791,9.50947,1.00,1.00
2016.08.05 12:28:39.237,9.50781,9.50947,1.00,1.00
2016.08.05 12:28:39.288,9.50781,9.50904,1.00,1.00
2016.08.05 12:28:39.340,9.50744,9.50904,1.00,1.00
2016.08.05 12:28:39.660,9.50711,9.50865,1.00,1.00
2016.08.05 12:28:39.762,9.50711,9.50875,1.00,1.00
2016.08.05 12:28:39.864,9.50711,9.50919,1.00,1.00
2016.08.05 12:28:39.965,9.50724,9.50932,1.00,1.00
2016.08.05 12:28:40.270,9.50745,9.50941,1.00,1.00
2016.08.05 12:28:40.372,9.50753,9.50941,1.00,1.00
2016.08.05 12:28:40.474,9.50753,9.50941,1.00,1.00
2016.08.05 12:28:40.576,9.50761,9.50941,1.00,1.00
2016.08.05 12:28:40.678,9.50761,9.50929,1.00,1.00
2016.08.05 12:28:40.811,9.50764,9.50944,1.00,1.00
2016.08.05 12:28:40.863,9.5078,9.50952,1.00,1.00
2016.08.05 12:28:40.964,9.50788,9.5094,1.00,1.00
2016.08.05 12:28:41.066,9.50778,9.50952,1.00,1.00
2016.08.05 12:28:41.168,9.50778,9.50952,1.00,1.00
2016.08.05 12:28:41.270,9.50785,9.50952,1.00,1.00
2016.08.05 12:28:43.002,9.50788,9.50952,1.00,1.00
2016.08.05 12:28:45.266,9.50778,9.50952,1.00,1.00
2016.08.05 12:28:46.307,9.50778,9.50986,1.00,1.00
2016.08.05 12:28:46.358,9.50768,9.50976,1.00,1.00
2016.08.05 12:28:46.510,9.50758,9.50955,1.00,1.00
2016.08.05 12:28:46.612,9.50758,9.50966,1.00,1.00
2016.08.05 12:28:46.663,9.50737,9.50945,1.00,1.00
2016.08.05 12:28:46.764,9.50756,9.50964,1.00,1.00
2016.08.05 12:28:47.077,9.50756,9.50905,1.00,1.00
2016.08.05 12:28:47.310,9.50756,9.50964,1.00,1.00
2016.08.05 12:28:47.464,9.50747,9.50957,1.00,1.00
2016.08.05 12:28:47.567,9.50734,9.50942,1.00,1.00
2016.08.05 12:28:47.720,9.50722,9.5093,1.00,1.50
2016.08.05 12:28:47.770,9.50694,9.50902,1.00,1.00
2016.08.05 12:28:47.872,9.50706,9.50908,1.00,1.00
2016.08.05 12:28:47.923,9.50706,9.50914,1.00,1.00
2016.08.05 12:28:47.974,9.50709,9.50917,1.00,1.00
2016.08.05 12:28:48.274,9.50709,9.50885,1.00,1.00
2016.08.05 12:28:48.604,9.50709,9.50917,1.00,1.00
2016.08.05 12:28:51.771,9.50709,9.50917,1.00,1.00
2016.08.05 12:28:51.873,9.50699,9.50907,1.00,1.00
2016.08.05 12:28:51.975,9.50699,9.50907,1.00,1.00
2016.08.05 12:28:52.135,9.5069,9.50895,1.00,1.00
2016.08.05 12:28:52.186,9.50679,9.50887,1.00,1.00
2016.08.05 12:28:52.391,9.50695,9.50903,1.00,1.00
2016.08.05 12:28:54.907,9.50685,9.50893,1.00,1.00
2016.08.05 12:28:55.012,9.50673,9.50881,1.00,1.50
2016.08.05 12:28:55.063,9.50673,9.50879,1.00,1.00
2016.08.05 12:28:55.114,9.50651,9.50835,1.00,1.00
2016.08.05 12:28:55.165,9.50651,9.50835,1.00,1.00
2016.08.05 12:28:55.291,9.50661,9.50835,1.00,1.00
2016.08.05 12:28:55.394,9.50658,9.50835,1.00,1.00
2016.08.05 12:28:55.496,9.50666,9.50835,1.00,1.00
2016.08.05 12:28:55.598,9.50666,9.50874,1.00,1.00
2016.08.05 12:28:57.507,9.50666,9.50874,1.00,1.00
2016.08.05 12:28:57.608,9.50656,9.50866,1.00,1.50
2016.08.05 12:28:57.710,9.50649,9.50857,1.00,1.00
2016.08.05 12:28:57.811,9.50649,9.50857,1.00,1.00
2016.08.05 12:28:57.913,9.50657,9.50865,1.00,1.00
2016.08.05 12:28:58.014,9.50667,9.50875,1.00,1.00
2016.08.05 12:29:03.001,9.50667,9.50875,1.00,1.00
2016.08.05 12:29:03.103,9.50663,9.50871,1.00,1.00
2016.08.05 12:29:10.093,9.50621,9.50899,1.00,1.00
2016.08.05 12:29:10.259,9.50634,9.50912,1.00,1.00
2016.08.05 12:29:10.412,9.50648,9.50922,1.00,1.00
2016.08.05 12:29:10.770,9.50661,9.50922,1.00,1.00
2016.08.05 12:29:11.332,9.50661,9.50921,1.00,1.00
2016.08.05 12:29:12.337,9.50661,9.50921,1.00,1.00
2016.08.05 12:29:12.439,9.50661,9.50939,1.00,1.00
2016.08.05 12:29:23.058,9.50651,9.50929,1.00,1.00
2016.08.05 12:29:23.576,9.50638,9.50915,1.00,1.00
2016.08.05 12:29:23.679,9.50624,9.50902,1.00,1.00
2016.08.05 12:29:23.730,9.50624,9.50902,1.00,1.00
2016.08.05 12:29:23.986,9.50613,9.50891,1.00,1.00
2016.08.05 12:29:30.080,9.50613,9.5083,1.00,1.00
2016.08.05 12:29:30.132,9.50613,9.50756,1.00,1.00
2016.08.05 12:29:30.183,9.5061,9.50706,1.00,1.00
2016.08.05 12:29:30.325,9.50515,9.50634,1.00,1.00
2016.08.05 12:29:30.377,9.50381,9.5053,2.62,1.00
2016.08.05 12:29:30.478,9.5034,9.50489,1.87,1.00
2016.08.05 12:29:30.580,9.50341,9.50469,1.12,1.00
2016.08.05 12:29:30.682,9.5034,9.50457,1.12,1.00
2016.08.05 12:29:30.733,9.5034,9.5045,1.12,1.00
2016.08.05 12:29:30.956,9.50337,9.5045,1.12,1.00
2016.08.05 12:29:31.058,9.5028,9.5045,1.37,1.00
2016.08.05 12:29:31.109,9.5028,9.50452,1.37,1.00
2016.08.05 12:29:31.160,9.50196,9.50452,1.37,1.00
2016.08.05 12:29:31.263,9.50127,9.50352,1.00,1.00
2016.08.05 12:29:31.314,9.5006,9.50352,1.00,1.00
2016.08.05 12:29:31.365,9.50164,9.50242,1.00,1.00
2016.08.05 12:29:31.416,9.50135,9.50242,1.00,1.00
2016.08.05 12:29:31.555,9.50072,9.50172,4.75,1.00
2016.08.05 12:29:31.606,9.50087,9.5022,4.75,1.00
2016.08.05 12:29:31.659,9.50159,9.5022,1.00,1.00
2016.08.05 12:29:31.710,9.5017,9.50278,1.12,1.00
2016.08.05 12:29:31.762,9.50173,9.50278,1.12,1.00
2016.08.05 12:29:31.813,9.50173,9.50282,1.12,1.00
2016.08.05 12:29:31.864,9.50183,9.50282,1.12,1.00
2016.08.05 12:29:31.917,9.50183,9.50288,1.12,1.00
2016.08.05 12:29:31.969,9.50185,9.50288,1.12,1.00
2016.08.05 12:29:32.084,9.50182,9.50288,1.12,1.00
2016.08.05 12:29:32.394,9.49991,9.50279,1.37,1.00
2016.08.05 12:29:32.445,9.5012,9.50155,1.50,1.00
2016.08.05 12:29:32.496,9.49989,9.50081,1.50,1.00
2016.08.05 12:29:32.547,9.49832,9.50015,1.00,1.00
2016.08.05 12:29:32.598,9.49832,9.49941,1.00,1.00
2016.08.05 12:29:32.649,9.49696,9.49941,1.50,1.00
2016.08.05 12:29:32.700,9.49696,9.4984,1.50,1.00
2016.08.05 12:29:32.751,9.49662,9.49789,1.12,1.00
2016.08.05 12:29:33.166,9.49566,9.49751,1.37,1.00
2016.08.05 12:29:33.272,9.49372,9.49517,1.00,1.00
2016.08.05 12:29:33.323,9.49381,9.49497,1.00,1.00
2016.08.05 12:29:33.374,9.49386,9.49497,1.00,1.00
2016.08.05 12:29:33.425,9.49386,9.49597,1.00,1.00
2016.08.05 12:29:33.477,9.49416,9.49506,1.00,1.00
2016.08.05 12:29:33.578,9.49407,9.49487,1.00,1.00
2016.08.05 12:29:33.680,9.49244,9.49351,2.25,1.00
2016.08.05 12:29:33.782,9.49114,9.4933,1.64,1.00
2016.08.05 12:29:33.833,9.49114,9.49494,1.64,1.00
2016.08.05 12:29:33.976,9.49114,9.49554,1.64,1.00
2016.08.05 12:29:34.028,9.49128,9.4942,1.51,1.00
2016.08.05 12:29:34.079,9.49466,9.49562,1.00,4.00
2016.08.05 12:29:34.131,9.49466,9.49846,1.00,1.00
2016.08.05 12:29:34.182,9.49462,9.49793,1.00,2.25
2016.08.05 12:29:34.286,9.49539,9.49843,1.00,1.00
2016.08.05 12:29:34.337,9.49539,9.5003,1.00,2.25
2016.08.05 12:29:34.388,9.49651,9.50085,1.00,1.00
2016.08.05 12:29:34.439,9.49651,9.50162,1.00,1.00
2016.08.05 12:29:34.490,9.49733,9.50162,1.00,1.00
2016.08.05 12:29:34.541,9.49733,9.5021,1.00,1.00
2016.08.05 12:29:34.592,9.49785,9.5021,1.00,1.00
2016.08.05 12:29:34.643,9.49785,9.50274,1.50,1.00
2016.08.05 12:29:34.770,9.49787,9.50308,1.00,1.00
2016.08.05 12:29:34.824,9.49849,9.5042,1.00,1.00
2016.08.05 12:29:35.348,9.49882,9.5042,1.00,1.00
2016.08.05 12:29:35.500,9.4996,9.5042,1.00,1.00
2016.08.05 12:29:35.668,9.50081,9.50544,1.00,1.00
2016.08.05 12:29:35.719,9.50136,9.50594,1.00,1.00
2016.08.05 12:29:35.770,9.50201,9.5076,1.00,1.00
2016.08.05 12:29:35.973,9.50284,9.50825,1.00,1.00
2016.08.05 12:29:36.024,9.50346,9.50825,1.00,1.00
2016.08.05 12:29:36.080,9.50346,9.5102,1.00,2.25
2016.08.05 12:29:36.589,9.50359,9.5102,1.00,2.25
2016.08.05 12:29:37.097,9.50359,9.51104,1.00,1.00
2016.08.05 12:29:37.269,9.50361,9.51105,1.00,1.00
2016.08.05 12:29:37.422,9.50361,9.51039,1.00,1.00
2016.08.05 12:29:37.473,9.50345,9.51039,1.00,1.00
2016.08.05 12:29:37.523,9.50345,9.51084,1.00,1.00
2016.08.05 12:29:37.575,9.50345,9.51084,1.00,1.00
2016.08.05 12:29:37.688,9.50345,9.51074,1.00,1.00
2016.08.05 12:29:37.896,9.50258,9.51074,1.00,1.00
2016.08.05 12:29:37.947,9.50258,9.5102,1.00,1.00
2016.08.05 12:29:38.049,9.50258,9.51048,1.00,1.00
2016.08.05 12:29:38.354,9.50258,9.51084,1.00,1.45
2016.08.05 12:29:38.406,9.5006,9.51123,1.00,1.45
2016.08.05 12:29:38.593,9.5006,9.51115,1.00,1.45
2016.08.05 12:29:38.644,9.5019,9.51047,1.00,1.00
2016.08.05 12:29:38.953,9.5019,9.51026,1.00,1.00
2016.08.05 12:29:39.644,9.5019,9.51124,1.00,1.45
2016.08.05 12:29:39.695,9.50109,9.51124,1.00,1.45
2016.08.05 12:29:39.797,9.50031,9.51094,1.00,1.45
2016.08.05 12:29:40.020,9.50109,9.51124,1.00,1.45
2016.08.05 12:29:40.274,9.50109,9.51125,1.00,1.95
2016.08.05 12:29:40.477,9.50109,9.51124,1.00,1.45
2016.08.05 12:29:40.827,9.50133,9.51124,1.00,1.45
2016.08.05 12:29:41.629,9.50133,9.51104,1.00,1.45
2016.08.05 12:29:41.731,9.50109,9.51104,1.00,1.45
2016.08.05 12:29:42.203,9.5012,9.51104,1.00,1.45
2016.08.05 12:29:42.323,9.5012,9.51104,1.00,1.45
2016.08.05 12:29:42.425,9.5012,9.51104,1.00,1.95
2016.08.05 12:29:42.528,9.50113,9.51104,1.00,1.95
2016.08.05 12:29:44.020,9.50113,9.51098,1.00,1.45
2016.08.05 12:29:45.230,9.50113,9.51098,1.00,1.00
2016.08.05 12:29:45.332,9.50113,9.51098,1.00,1.00
2016.08.05 12:29:45.383,9.50109,9.51098,1.00,1.00
2016.08.05 12:29:47.183,9.50049,9.51098,1.00,1.00
2016.08.05 12:29:51.666,9.50122,9.51124,1.00,1.00
2016.08.05 12:29:51.768,9.50031,9.51078,1.00,1.00
2016.08.05 12:29:51.869,9.50031,9.51092,1.00,1.00
2016.08.05 12:29:52.275,9.50031,9.51116,1.00,1.00
2016.08.05 12:29:52.377,9.50096,9.51123,1.00,1.00
2016.08.05 12:29:52.479,9.50031,9.51124,1.00,1.00
2016.08.05 12:29:52.682,9.50031,9.51055,1.00,1.00
2016.08.05 12:29:52.849,9.50031,9.51097,1.00,1.00
2016.08.05 12:29:53.128,9.50031,9.51078,1.00,1.00
2016.08.05 12:29:53.443,9.50031,9.51071,1.00,1.00
2016.08.05 12:29:53.601,9.50088,9.51124,1.00,1.00
2016.08.05 12:29:54.233,9.50088,9.51124,1.00,1.50
2016.08.05 12:29:54.396,9.50088,9.51124,1.00,1.00
2016.08.05 12:29:54.635,9.50088,9.51124,1.00,1.50
2016.08.05 12:29:54.924,9.50088,9.51124,1.00,1.00
2016.08.05 12:29:55.129,9.50088,9.51124,1.00,1.50
2016.08.05 12:29:55.180,9.50106,9.51065,1.00,1.00
2016.08.05 12:29:55.434,9.50031,9.50963,1.00,1.00
2016.08.05 12:29:55.485,9.50031,9.51016,1.00,1.00
2016.08.05 12:29:55.587,9.50031,9.50998,1.00,1.00
2016.08.05 12:29:55.689,9.50031,9.51016,1.00,1.00
2016.08.05 12:29:55.917,9.50031,9.51002,1.00,1.00
2016.08.05 12:29:55.968,9.50031,9.51016,1.00,1.00
2016.08.05 12:29:56.171,9.50031,9.51002,1.00,1.00
2016.08.05 12:29:56.273,9.50031,9.51007,1.00,1.00
2016.08.05 12:29:56.407,9.50031,9.50988,1.00,1.00
2016.08.05 12:29:56.463,9.50031,9.51007,1.00,1.00
2016.08.05 12:29:56.565,9.50031,9.50947,1.00,1.00
2016.08.05 12:29:56.667,9.50031,9.51007,1.00,1.00
2016.08.05 12:29:56.858,9.50031,9.50988,1.00,1.00
2016.08.05 12:29:56.909,9.50031,9.51007,1.00,1.00
2016.08.05 12:29:56.960,9.50031,9.50957,1.00,1.00
2016.08.05 12:29:57.062,9.50031,9.51005,1.00,1.00
2016.08.05 12:29:57.164,9.50031,9.50928,1.00,1.00
2016.08.05 12:29:57.266,9.50109,9.51023,1.00,1.00
2016.08.05 12:29:57.317,9.50031,9.50967,1.00,1.00
2016.08.05 12:29:57.571,9.50031,9.5098,1.00,1.00
2016.08.05 12:29:57.742,9.50031,9.50964,1.00,1.00
2016.08.05 12:29:58.176,9.50031,9.51124,1.00,1.50
2016.08.05 12:29:58.227,9.50031,9.51124,1.00,1.00
2016.08.05 12:29:58.416,9.50031,9.51124,1.00,1.50
2016.08.05 12:29:58.646,9.50031,9.51124,1.00,1.00
2016.08.05 12:29:59.238,9.50031,9.51123,1.00,1.00
2016.08.05 12:30:00.270,9.50031,9.51114,1.00,1.00
2016.08.05 12:30:01.834,9.49902,9.51114,1.00,1.00
2016.08.05 12:30:05.317,9.49902,9.51169,1.00,1.00
2016.08.05 12:30:08.127,9.49827,9.5117,1.00,1.00
2016.08.05 12:30:08.178,9.49802,9.51114,1.00,1.00
2016.08.05 12:30:09.269,9.49806,9.50969,1.00,1.00
2016.08.05 12:30:10.094,9.49778,9.5086,1.00,0.75
2016.08.05 12:30:10.304,9.49773,9.50862,1.00,0.75
2016.08.05 12:30:10.843,9.4981,9.51005,1.00,1.00
2016.08.05 12:30:12.190,9.49848,9.51005,1.00,1.00
2016.08.05 12:30:13.289,9.4981,9.51005,1.00,1.00
2016.08.05 12:30:15.313,9.49809,9.5094,1.00,1.00
2016.08.05 12:30:16.043,9.4977,9.50831,1.00,0.75
2016.08.05 12:30:16.472,9.49866,9.50862,1.00,0.75
2016.08.05 12:30:16.573,9.49782,9.50874,1.00,0.75
2016.08.05 12:30:16.811,9.49854,9.51019,1.00,1.00
2016.08.05 12:30:21.518,9.49834,9.50891,1.00,1.00
2016.08.05 12:30:21.822,9.49904,9.50781,1.00,1.00
2016.08.05 12:30:22.204,9.49789,9.50762,1.00,1.00
2016.08.05 12:30:22.783,9.49755,9.50883,1.00,1.00
2016.08.05 12:30:27.502,9.49763,9.51003,1.00,1.00
2016.08.05 12:30:27.553,9.49704,9.50801,1.00,1.00
2016.08.05 12:30:28.666,9.49757,9.50918,1.00,1.00
2016.08.05 12:30:30.559,9.49704,9.50972,1.00,1.00
2016.08.05 12:30:33.032,9.49626,9.50805,1.12,1.00
2016.08.05 12:30:33.256,9.49733,9.50781,1.00,1.00
2016.08.05 12:30:33.626,9.49635,9.50735,1.00,1.00
2016.08.05 12:30:34.310,9.49649,9.50743,1.00,1.00
2016.08.05 12:30:34.564,9.49741,9.50743,3.75,1.00
2016.08.05 12:30:34.717,9.49741,9.50842,3.75,1.00
2016.08.05 12:30:44.079,9.49741,9.50794,3.75,1.00
2016.08.05 12:30:44.130,9.4968,9.50794,1.75,1.75
2016.08.05 12:30:44.305,9.49824,9.50812,1.00,3.75
2016.08.05 12:30:44.356,9.49963,9.50833,3.75,1.00
2016.08.05 12:30:44.407,9.50019,9.50944,1.37,1.12
2016.08.05 12:30:44.458,9.50157,9.50822,1.00,1.00
