2016.08.11 06:50:01.793,9.44486,9.44667,1.60,1.00
2016.08.11 06:50:02.622,9.44481,9.44667,1.60,1.00
2016.08.11 06:50:03.621,9.44486,9.44667,1.60,1.00
2016.08.11 06:50:04.140,9.44481,9.44667,1.60,1.00
2016.08.11 06:50:06.598,9.44479,9.44667,1.60,1.00
2016.08.11 06:50:07.029,9.44479,9.44667,1.60,1.00
2016.08.11 06:50:07.095,9.44479,9.44676,1.60,1.00
2016.08.11 06:50:07.542,9.44479,9.44676,1.60,1.00
2016.08.11 06:50:07.593,9.44479,9.44668,1.60,1.00
2016.08.11 06:50:08.187,9.44479,9.44672,1.60,1.00
2016.08.11 06:50:08.826,9.44479,9.44672,1.60,1.00
2016.08.11 06:50:08.978,9.44479,9.44662,1.60,1.00
2016.08.11 06:50:09.638,9.44479,9.44662,1.60,1.00
2016.08.11 06:50:09.689,9.44479,9.44667,1.60,1.00
2016.08.11 06:50:10.135,9.44479,9.44667,1.60,1.00
2016.08.11 06:50:10.186,9.44479,9.44667,1.60,1.00
2016.08.11 06:50:10.237,9.44464,9.44662,1.60,1.00
2016.08.11 06:50:10.288,9.44464,9.44658,1.60,1.00
2016.08.11 06:50:11.445,9.44476,9.44658,1.60,1.00
2016.08.11 06:50:11.496,9.44476,9.44668,1.60,1.00
2016.08.11 06:50:11.828,9.44476,9.44668,1.60,1.00
2016.08.11 06:50:12.818,9.44476,9.44668,1.60,1.00
2016.08.11 06:50:13.316,9.44476,9.44668,1.60,1.00
2016.08.11 06:50:13.650,9.44464,9.44659,1.60,1.00
2016.08.11 06:50:14.368,9.44466,9.44659,1.60,1.00
2016.08.11 06:50:14.419,9.44466,9.44662,1.60,1.00
2016.08.11 06:50:14.622,9.44466,9.44662,2.10,1.00
2016.08.11 06:50:14.828,9.44466,9.44662,1.60,1.00
2016.08.11 06:50:14.944,9.44464,9.44662,1.60,1.00
2016.08.11 06:50:16.159,9.44477,9.44669,1.60,1.00
2016.08.11 06:50:16.675,9.44465,9.44663,1.60,1.00
2016.08.11 06:50:17.503,9.44465,9.44661,1.60,1.00
2016.08.11 06:50:17.661,9.44477,9.44661,1.60,1.00
2016.08.11 06:50:17.712,9.44477,9.44671,1.60,1.00
2016.08.11 06:50:18.195,9.44477,9.44671,1.60,1.00
2016.08.11 06:50:18.246,9.44465,9.4466,1.60,1.00
2016.08.11 06:50:18.565,9.44477,9.4466,1.60,1.00
2016.08.11 06:50:18.616,9.44477,9.44671,1.60,1.00
2016.08.11 06:50:18.870,9.44465,9.44663,1.60,1.00
2016.08.11 06:50:19.349,9.44477,9.44671,1.60,1.00
2016.08.11 06:50:20.428,9.44477,9.44672,1.60,1.00
2016.08.11 06:50:20.878,9.44477,9.44672,1.60,1.00
2016.08.11 06:50:20.929,9.44477,9.44662,1.60,1.00
2016.08.11 06:50:21.371,9.44466,9.44662,1.60,1.00
2016.08.11 06:50:21.986,9.44477,9.44662,1.60,1.00
2016.08.11 06:50:22.037,9.44477,9.4467,1.60,1.00
2016.08.11 06:50:22.494,9.44463,9.44661,1.60,1.50
2016.08.11 06:50:23.483,9.44475,9.44661,1.60,1.00
2016.08.11 06:50:23.864,9.44463,9.44661,1.60,1.50
2016.08.11 06:50:24.220,9.44463,9.44658,1.60,1.00
2016.08.11 06:50:24.807,9.44462,9.44658,1.60,1.00
2016.08.11 06:50:25.159,9.44466,9.44658,1.60,1.00
2016.08.11 06:50:25.510,9.44475,9.44667,1.60,1.00
2016.08.11 06:50:25.562,9.44475,9.44667,1.60,1.00
2016.08.11 06:50:25.866,9.44475,9.44663,1.60,1.00
2016.08.11 06:50:26.546,9.44475,9.44663,1.60,1.00
2016.08.11 06:50:26.597,9.445,9.44663,1.00,1.00
2016.08.11 06:50:26.648,9.445,9.44673,1.00,1.00
2016.08.11 06:50:26.800,9.445,9.44673,1.00,1.00
2016.08.11 06:50:26.851,9.445,9.44681,1.00,1.00
2016.08.11 06:50:26.930,9.445,9.44668,1.00,1.00
2016.08.11 06:50:27.032,9.445,9.44677,1.00,1.00
2016.08.11 06:50:27.387,9.445,9.44677,1.00,1.00
2016.08.11 06:50:27.438,9.445,9.44665,1.00,1.00
2016.08.11 06:50:27.650,9.445,9.44671,1.00,1.00
2016.08.11 06:50:27.701,9.4449,9.44671,1.00,1.00
2016.08.11 06:50:27.855,9.4449,9.44679,1.00,1.00
2016.08.11 06:50:28.508,9.4449,9.44679,1.00,1.00
2016.08.11 06:50:28.559,9.4449,9.44671,1.00,1.00
2016.08.11 06:50:28.712,9.4449,9.44663,1.00,1.00
2016.08.11 06:50:29.204,9.44503,9.44663,1.00,1.00
2016.08.11 06:50:29.255,9.44503,9.44654,1.00,1.00
2016.08.11 06:50:29.306,9.44492,9.44654,1.00,1.00
2016.08.11 06:50:29.528,9.44492,9.44674,1.00,1.00
2016.08.11 06:50:29.579,9.44504,9.44675,1.00,1.00
2016.08.11 06:50:29.630,9.44504,9.44683,1.00,1.00
2016.08.11 06:50:29.782,9.44501,9.44683,1.00,1.00
2016.08.11 06:50:29.833,9.44501,9.44665,1.00,1.00
2016.08.11 06:50:29.884,9.44501,9.44662,1.00,1.00
2016.08.11 06:50:30.793,9.4449,9.44662,1.00,1.00
2016.08.11 06:50:32.820,9.4449,9.44675,1.00,1.00
2016.08.11 06:50:32.922,9.4449,9.44684,1.00,1.00
2016.08.11 06:50:33.420,9.44497,9.44684,1.00,1.00
2016.08.11 06:50:33.797,9.44496,9.44662,1.00,1.00
2016.08.11 06:50:37.597,9.44491,9.44662,1.00,1.00
2016.08.11 06:50:44.142,9.44494,9.44685,1.00,1.00
2016.08.11 06:50:44.474,9.44491,9.44662,1.00,1.00
2016.08.11 06:50:45.089,9.44491,9.44684,1.00,1.00
2016.08.11 06:50:45.191,9.44491,9.44662,1.00,1.00
2016.08.11 06:50:48.105,9.44491,9.44685,1.00,1.00
2016.08.11 06:50:50.563,9.44501,9.44685,1.00,1.00
2016.08.11 06:50:56.326,9.44501,9.44662,1.00,1.00
2016.08.11 06:50:56.428,9.44482,9.44662,1.60,1.00
2016.08.11 06:50:56.582,9.44482,9.44677,1.60,1.00
2016.08.11 06:50:56.684,9.44482,9.44657,1.60,1.00
2016.08.11 06:50:56.967,9.44482,9.44657,1.60,1.00
2016.08.11 06:50:57.170,9.44482,9.44657,1.00,1.00
2016.08.11 06:50:57.433,9.44482,9.44657,1.00,1.00
2016.08.11 06:50:57.484,9.44482,9.44671,1.00,1.00
2016.08.11 06:50:57.536,9.44473,9.44671,1.00,1.50
2016.08.11 06:50:57.690,9.44473,9.44667,1.00,1.00
2016.08.11 06:50:57.844,9.4446,9.44658,1.00,1.00
2016.08.11 06:50:57.946,9.44459,9.44634,1.00,1.00
2016.08.11 06:50:57.997,9.44443,9.44634,1.00,1.00
2016.08.11 06:50:58.282,9.44426,9.44609,1.00,1.00
2016.08.11 06:50:58.336,9.44402,9.44609,1.00,1.00
2016.08.11 06:50:58.540,9.44412,9.4461,1.00,1.50
2016.08.11 06:50:58.591,9.44421,9.4461,1.00,1.00
2016.08.11 06:51:08.341,9.44421,9.44615,1.50,1.00
2016.08.11 06:51:09.850,9.44421,9.44615,1.00,1.00
2016.08.11 06:51:10.245,9.44421,9.44615,1.50,1.00
2016.08.11 06:51:10.449,9.44421,9.44615,1.00,1.00
2016.08.11 06:51:10.954,9.44423,9.44615,1.00,1.00
2016.08.11 06:51:11.433,9.44421,9.44615,1.00,1.00
2016.08.11 06:51:12.035,9.44423,9.44615,1.00,1.00
2016.08.11 06:51:25.191,9.44409,9.44608,1.00,1.00
2016.08.11 06:51:31.605,9.44395,9.44595,1.00,1.00
2016.08.11 06:51:31.707,9.44381,9.44589,1.00,1.00
2016.08.11 06:51:32.885,9.44381,9.44589,1.00,1.00
2016.08.11 06:51:36.443,9.44381,9.44589,1.00,1.00
2016.08.11 06:51:36.494,9.44373,9.44581,1.00,1.00
2016.08.11 06:51:36.545,9.44373,9.44568,1.00,1.00
2016.08.11 06:51:36.597,9.44364,9.44568,1.00,1.00
2016.08.11 06:51:36.867,9.44364,9.44568,1.00,1.00
2016.08.11 06:51:37.039,9.44364,9.44476,1.00,2.10
2016.08.11 06:51:37.091,9.44361,9.4445,1.00,1.60
2016.08.11 06:51:37.143,9.44276,9.4445,1.50,1.60
2016.08.11 06:51:37.194,9.44241,9.44435,1.37,1.00
2016.08.11 06:51:37.401,9.44218,9.44405,3.75,1.00
2016.08.11 06:51:37.452,9.44262,9.44405,1.00,1.00
2016.08.11 06:51:37.503,9.44262,9.4445,1.00,1.00
2016.08.11 06:51:37.595,9.44262,9.44472,1.50,1.00
2016.08.11 06:51:37.646,9.44262,9.44472,1.00,1.00
2016.08.11 06:51:37.697,9.44277,9.44478,1.00,1.00
2016.08.11 06:51:37.798,9.44269,9.44477,1.00,1.00
2016.08.11 06:51:38.120,9.44269,9.44477,1.00,1.00
2016.08.11 06:51:38.412,9.44275,9.44468,1.00,1.00
2016.08.11 06:51:47.500,9.44275,9.44454,1.00,1.00
2016.08.11 06:51:47.652,9.44262,9.44446,1.00,1.00
2016.08.11 06:51:47.754,9.44262,9.44446,1.00,1.00
2016.08.11 06:51:47.805,9.44262,9.44433,1.00,1.00
2016.08.11 06:51:48.312,9.4425,9.44433,1.00,1.00
2016.08.11 06:51:48.845,9.44262,9.44441,1.00,1.00
2016.08.11 06:51:49.819,9.44262,9.44432,1.00,1.00
2016.08.11 06:51:49.870,9.44262,9.44432,1.00,1.00
2016.08.11 06:51:49.921,9.44262,9.44424,1.00,1.00
2016.08.11 06:51:49.972,9.44246,9.44424,1.00,1.00
2016.08.11 06:51:50.126,9.44246,9.44432,1.00,1.00
2016.08.11 06:51:50.841,9.44258,9.44441,1.00,1.00
2016.08.11 06:51:51.819,9.44258,9.4443,1.00,1.00
2016.08.11 06:51:52.052,9.44247,9.4443,1.00,1.00
2016.08.11 06:51:57.408,9.44247,9.44436,1.00,1.00
2016.08.11 06:51:57.459,9.44247,9.44436,1.00,1.00
2016.08.11 06:51:57.713,9.44247,9.44444,1.00,1.12
2016.08.11 06:51:57.764,9.44261,9.44444,1.00,1.00
2016.08.11 06:51:58.455,9.44261,9.44436,1.00,1.00
2016.08.11 06:51:58.782,9.44261,9.44429,1.00,1.00
2016.08.11 06:51:58.884,9.44249,9.44429,1.00,1.00
2016.08.11 06:51:59.741,9.4426,9.44437,1.00,1.12
2016.08.11 06:51:59.983,9.4426,9.44437,1.00,1.00
2016.08.11 06:52:00.136,9.4426,9.44444,1.00,1.00
2016.08.11 06:52:00.206,9.4426,9.44444,1.00,1.12
2016.08.11 06:52:00.460,9.4426,9.44444,1.00,1.12
2016.08.11 06:52:00.562,9.4426,9.44436,1.00,1.00
2016.08.11 06:52:01.379,9.4426,9.44424,1.00,1.00
2016.08.11 06:52:02.454,9.44248,9.44422,1.00,1.00
2016.08.11 06:52:02.506,9.44248,9.44417,1.00,1.00
2016.08.11 06:52:02.830,9.44248,9.44389,1.00,1.00
2016.08.11 06:52:08.459,9.4424,9.44389,1.00,1.00
2016.08.11 06:52:21.990,9.4424,9.44409,1.00,1.00
2016.08.11 06:52:23.445,9.4424,9.44387,1.00,1.00
2016.08.11 06:52:26.881,9.4424,9.4439,1.00,1.00
2016.08.11 06:52:26.932,9.44214,9.4439,1.00,1.00
2016.08.11 06:52:26.984,9.44206,9.4439,1.00,1.00
2016.08.11 06:52:27.086,9.44205,9.44383,1.00,1.00
2016.08.11 06:52:27.188,9.44205,9.44364,1.00,1.00
2016.08.11 06:52:28.145,9.44181,9.44364,1.60,1.00
2016.08.11 06:52:29.029,9.44181,9.44364,1.60,1.00
2016.08.11 06:52:29.080,9.44181,9.4436,1.60,1.00
2016.08.11 06:52:30.398,9.44181,9.4436,1.60,1.00
2016.08.11 06:52:30.499,9.44181,9.44351,1.60,1.00
2016.08.11 06:52:31.015,9.44181,9.44363,1.60,1.00
2016.08.11 06:52:36.658,9.44181,9.44363,1.60,1.00
2016.08.11 06:52:36.709,9.44181,9.44355,1.60,1.00
2016.08.11 06:52:36.772,9.44181,9.44355,1.00,1.00
2016.08.11 06:52:37.081,9.44181,9.44355,1.60,1.00
2016.08.11 06:52:37.632,9.44181,9.44359,1.60,1.00
2016.08.11 06:52:37.734,9.44181,9.44364,1.60,1.12
2016.08.11 06:52:37.836,9.44181,9.44364,1.60,1.12
2016.08.11 06:52:37.937,9.44181,9.44358,1.60,1.00
2016.08.11 06:52:41.426,9.44181,9.44358,2.10,1.00
2016.08.11 06:52:41.528,9.44181,9.44364,2.10,1.00
2016.08.11 06:52:44.622,9.44181,9.44364,2.10,1.00
2016.08.11 06:52:44.724,9.44181,9.44358,2.10,1.00
2016.08.11 06:52:48.150,9.44181,9.44358,1.60,1.00
2016.08.11 06:52:49.982,9.44182,9.44358,1.60,1.00
2016.08.11 06:52:50.034,9.44182,9.44364,1.60,1.00
2016.08.11 06:52:50.565,9.44181,9.44361,1.60,1.00
2016.08.11 06:52:50.616,9.44181,9.44352,1.60,1.00
2016.08.11 06:52:50.718,9.44181,9.4436,1.60,1.00
2016.08.11 06:52:51.566,9.44182,9.44364,1.60,1.00
2016.08.11 06:52:51.878,9.44181,9.44364,1.60,1.00
2016.08.11 06:52:51.934,9.44181,9.4436,1.60,1.00
2016.08.11 06:52:53.229,9.44181,9.44352,1.60,1.00
2016.08.11 06:52:53.572,9.44181,9.44342,1.60,1.00
2016.08.11 06:52:54.575,9.44181,9.44352,1.60,1.00
2016.08.11 06:52:54.795,9.44181,9.44342,1.60,1.00
2016.08.11 06:52:56.393,9.44181,9.44352,1.60,1.00
2016.08.11 06:52:57.575,9.44181,9.44358,1.60,1.00
2016.08.11 06:52:57.886,9.44181,9.44342,1.60,1.00
2016.08.11 06:53:00.295,9.44181,9.44362,1.60,1.00
2016.08.11 06:53:00.346,9.44181,9.44365,1.60,1.37
2016.08.11 06:53:00.447,9.44181,9.4438,1.60,1.00
2016.08.11 06:53:00.498,9.44181,9.4438,1.60,1.00
2016.08.11 06:53:00.549,9.44199,9.4438,1.00,1.37
2016.08.11 06:53:00.854,9.44181,9.44372,1.60,1.00
2016.08.11 06:53:02.193,9.44181,9.44379,1.60,1.37
2016.08.11 06:53:02.396,9.44181,9.44372,1.60,1.00
2016.08.11 06:53:05.984,9.44188,9.44379,1.35,1.37
2016.08.11 06:53:06.343,9.44188,9.44379,1.35,1.00
2016.08.11 06:53:06.395,9.44181,9.44379,1.60,1.00
2016.08.11 06:53:07.453,9.4419,9.44379,1.35,1.00
2016.08.11 06:53:07.773,9.4419,9.44379,1.00,1.00
2016.08.11 06:53:08.062,9.44181,9.44379,1.60,1.00
2016.08.11 06:53:08.654,9.44191,9.44379,1.00,1.00
2016.08.11 06:53:17.586,9.44191,9.44383,1.00,1.00
2016.08.11 06:53:20.381,9.44175,9.44383,1.00,1.37
2016.08.11 06:53:20.432,9.44175,9.44383,1.00,1.37
2016.08.11 06:53:20.483,9.4416,9.44352,1.00,1.00
2016.08.11 06:53:20.584,9.44154,9.44352,1.00,1.00
2016.08.11 06:53:20.686,9.44144,9.4434,1.00,1.00
2016.08.11 06:53:20.789,9.44144,9.4434,1.60,1.00
2016.08.11 06:53:29.826,9.44144,9.44352,1.60,1.37
2016.08.11 06:53:30.857,9.44144,9.44352,2.10,1.37
2016.08.11 06:53:30.908,9.44153,9.44361,1.00,1.37
2016.08.11 06:53:30.959,9.44153,9.44361,1.00,1.37
2016.08.11 06:53:31.838,9.44153,9.44361,1.00,1.37
2016.08.11 06:53:31.944,9.44145,9.44353,1.60,1.37
2016.08.11 06:53:38.814,9.44147,9.44353,1.60,1.37
2016.08.11 06:53:53.646,9.44146,9.44353,1.60,1.37
2016.08.11 06:53:57.552,9.44146,9.44352,1.60,1.37
2016.08.11 06:53:57.704,9.44146,9.44352,1.60,1.37
2016.08.11 06:54:01.075,9.44146,9.44352,1.60,1.37
2016.08.11 06:54:08.140,9.44146,9.44352,1.60,1.37
2016.08.11 06:54:08.191,9.44146,9.44343,1.60,1.00
2016.08.11 06:54:09.998,9.44146,9.44343,1.60,1.00
2016.08.11 06:54:13.107,9.44146,9.44343,1.60,1.00
2016.08.11 06:54:17.135,9.44146,9.44344,1.60,1.12
2016.08.11 06:54:28.808,9.44146,9.44339,1.00,1.00
2016.08.11 06:54:28.859,9.44146,9.44339,1.00,1.00
2016.08.11 06:54:28.910,9.44146,9.44315,1.00,1.00
2016.08.11 06:54:28.961,9.44146,9.44315,1.00,1.00
2016.08.11 06:54:29.012,9.4413,9.44308,1.00,1.00
2016.08.11 06:54:29.216,9.4413,9.44315,1.00,1.00
2016.08.11 06:54:29.267,9.4413,9.44315,1.00,1.00
2016.08.11 06:54:29.318,9.4413,9.44326,1.00,1.00
2016.08.11 06:54:29.369,9.4413,9.44326,1.00,1.00
2016.08.11 06:54:34.157,9.4413,9.44326,1.00,1.00
2016.08.11 06:54:34.419,9.4413,9.44306,1.00,1.00
2016.08.11 06:54:34.470,9.4413,9.44306,1.00,1.00
2016.08.11 06:54:34.521,9.44106,9.44303,1.60,1.00
2016.08.11 06:54:34.623,9.44106,9.44294,1.60,1.00
2016.08.11 06:54:34.674,9.44106,9.44294,1.60,1.00
2016.08.11 06:54:34.725,9.44107,9.44303,1.60,1.00
2016.08.11 06:54:34.998,9.44096,9.44294,1.60,1.00
2016.08.11 06:54:35.663,9.441,9.44294,1.60,1.00
2016.08.11 06:54:36.713,9.44104,9.44295,1.35,1.00
2016.08.11 06:54:37.535,9.44104,9.44295,1.60,1.00
2016.08.11 06:54:38.455,9.44101,9.44297,1.60,1.00
2016.08.11 06:54:39.419,9.44102,9.44297,1.60,1.00
2016.08.11 06:54:39.470,9.44102,9.44305,1.60,1.00
2016.08.11 06:54:41.280,9.44102,9.44305,1.00,1.00
2016.08.11 06:54:42.345,9.44102,9.44305,1.60,1.00
2016.08.11 06:54:42.447,9.44106,9.44314,1.60,1.00
2016.08.11 06:54:42.498,9.44106,9.44314,1.60,1.00
2016.08.11 06:54:42.549,9.44112,9.4432,1.00,1.00
2016.08.11 06:54:42.763,9.44112,9.4432,1.00,1.00
2016.08.11 06:54:42.814,9.44123,9.4432,1.00,1.00
2016.08.11 06:54:42.865,9.44123,9.44328,1.00,1.00
2016.08.11 06:54:42.916,9.44123,9.44328,1.00,1.37
2016.08.11 06:54:42.967,9.44123,9.4432,1.00,1.00
2016.08.11 06:54:43.179,9.44123,9.44311,1.00,1.00
2016.08.11 06:54:43.869,9.44123,9.44319,1.00,1.00
2016.08.11 06:54:43.971,9.44123,9.44328,1.00,1.37
2016.08.11 06:54:44.182,9.44123,9.44319,1.00,1.00
2016.08.11 06:54:45.438,9.44123,9.44329,1.00,1.37
2016.08.11 06:54:45.992,9.44123,9.44318,1.00,1.00
2016.08.11 06:54:47.111,9.44123,9.44327,1.00,1.12
2016.08.11 06:54:47.373,9.44123,9.44327,1.00,1.12
2016.08.11 06:54:47.475,9.44123,9.44318,1.00,1.00
2016.08.11 06:54:48.492,9.44123,9.44326,1.00,1.00
2016.08.11 06:54:48.894,9.44123,9.44326,1.00,1.00
2016.08.11 06:54:48.996,9.44123,9.44318,1.00,1.00
2016.08.11 06:54:49.150,9.44123,9.44327,1.00,1.12
2016.08.11 06:54:49.830,9.44123,9.44327,1.00,1.00
2016.08.11 06:54:53.831,9.44134,9.44327,1.00,1.00
2016.08.11 06:54:54.370,9.44134,9.44319,1.00,1.00
2016.08.11 06:54:54.421,9.44123,9.44319,1.00,1.00
2016.08.11 06:54:54.523,9.44109,9.44293,1.00,1.00
2016.08.11 06:54:54.778,9.441,9.44293,1.00,1.00
2016.08.11 06:54:55.166,9.44105,9.44293,1.00,1.00
2016.08.11 06:54:55.722,9.44106,9.44313,1.00,1.00
2016.08.11 06:54:57.458,9.44106,9.44314,1.50,1.00
2016.08.11 06:54:58.336,9.44106,9.44291,1.00,1.00
2016.08.11 06:54:58.387,9.44093,9.44291,1.00,1.00
2016.08.11 06:54:58.438,9.44092,9.44268,1.00,1.00
2016.08.11 06:54:58.688,9.4407,9.44268,1.00,1.00
2016.08.11 06:54:58.739,9.44069,9.44258,1.00,1.00
2016.08.11 06:54:58.791,9.44058,9.44258,1.00,1.00
2016.08.11 06:54:58.842,9.44058,9.44254,1.00,1.00
2016.08.11 06:54:59.364,9.44067,9.44254,1.00,1.00
2016.08.11 06:54:59.466,9.44067,9.44257,1.00,1.00
2016.08.11 06:55:00.467,9.44059,9.44257,1.00,1.00
2016.08.11 06:55:01.343,9.44059,9.44257,1.00,1.00
2016.08.11 06:55:01.394,9.44064,9.44257,1.00,1.00
2016.08.11 06:55:02.644,9.44059,9.44257,1.00,1.00
2016.08.11 06:55:03.100,9.44062,9.44257,1.00,1.00
2016.08.11 06:55:03.401,9.4407,9.44257,1.00,1.00
2016.08.11 06:55:03.739,9.44071,9.44269,1.00,1.00
2016.08.11 06:55:04.911,9.44078,9.44269,1.00,1.00
2016.08.11 06:55:08.412,9.44071,9.44269,1.00,1.00
2016.08.11 06:55:08.739,9.44078,9.44269,1.00,1.00
2016.08.11 06:55:09.781,9.44071,9.44269,1.00,1.00
2016.08.11 06:55:09.965,9.44071,9.44269,1.00,1.00
2016.08.11 06:55:10.016,9.44077,9.44269,1.00,1.00
2016.08.11 06:55:10.831,9.44071,9.44269,1.00,1.00
2016.08.11 06:55:10.882,9.44071,9.44269,1.00,1.00
2016.08.11 06:55:11.523,9.44059,9.44239,1.00,1.00
2016.08.11 06:55:11.625,9.44044,9.44227,1.00,1.00
2016.08.11 06:55:11.778,9.44044,9.44227,1.00,1.00
2016.08.11 06:55:12.822,9.44035,9.44227,1.00,1.00
2016.08.11 06:55:13.824,9.44031,9.44227,1.00,1.00
2016.08.11 06:55:22.634,9.44156,9.44227,1.60,1.00
2016.08.11 06:55:22.685,9.4417,9.44308,1.00,1.00
2016.08.11 06:55:22.736,9.4417,9.44333,1.00,1.00
2016.08.11 06:55:22.787,9.44177,9.44333,1.00,1.00
2016.08.11 06:55:22.839,9.44177,9.44371,1.00,1.75
2016.08.11 06:55:22.890,9.44164,9.44362,1.00,1.75
2016.08.11 06:55:22.941,9.44193,9.44362,1.00,1.75
2016.08.11 06:55:22.992,9.44193,9.44359,1.00,1.75
2016.08.11 06:55:23.044,9.44161,9.44359,1.00,1.75
2016.08.11 06:55:23.146,9.44161,9.44359,1.00,2.25
2016.08.11 06:55:23.760,9.44161,9.44359,1.50,1.75
2016.08.11 06:55:24.947,9.44181,9.44359,1.00,1.37
2016.08.11 06:55:25.761,9.44169,9.44359,1.00,1.37
2016.08.11 06:55:27.464,9.44161,9.44359,1.50,1.37
2016.08.11 06:55:44.121,9.44161,9.44362,1.00,1.37
2016.08.11 06:55:45.520,9.44161,9.44362,1.00,1.97
2016.08.11 06:55:47.449,9.44174,9.44363,1.00,1.35
2016.08.11 06:55:47.551,9.44182,9.44363,1.00,1.35
2016.08.11 06:55:48.150,9.44173,9.44363,1.00,1.35
2016.08.11 06:55:48.602,9.44173,9.44368,1.00,1.97
2016.08.11 06:55:48.653,9.44183,9.44369,1.00,2.10
2016.08.11 06:55:50.675,9.44185,9.44369,1.00,1.35
2016.08.11 06:55:51.853,9.44174,9.44369,1.00,1.35
2016.08.11 06:55:53.159,9.44174,9.44358,1.00,1.35
2016.08.11 06:55:53.210,9.44174,9.44364,1.00,1.35
2016.08.11 06:55:53.926,9.44174,9.44362,1.00,1.75
2016.08.11 06:56:00.724,9.44174,9.44362,1.00,1.37
2016.08.11 06:56:08.650,9.44174,9.44362,1.00,1.97
2016.08.11 06:56:09.217,9.44174,9.44363,1.00,1.97
2016.08.11 06:56:10.346,9.44174,9.44363,1.00,1.72
2016.08.11 06:56:10.397,9.44174,9.44382,1.00,1.97
2016.08.11 06:56:10.499,9.44183,9.44383,1.00,1.97
2016.08.11 06:56:11.031,9.44171,9.44379,1.00,1.97
2016.08.11 06:56:11.380,9.44171,9.44363,1.00,1.72
2016.08.11 06:56:11.548,9.44171,9.44363,1.00,1.37
2016.08.11 06:56:11.650,9.44171,9.44363,1.00,1.37
2016.08.11 06:56:11.701,9.44181,9.44363,1.00,1.37
2016.08.11 06:56:11.753,9.44181,9.44383,1.00,1.97
2016.08.11 06:56:12.108,9.44173,9.44381,1.00,1.97
2016.08.11 06:56:12.383,9.44173,9.44381,1.00,1.97
2016.08.11 06:56:12.485,9.44173,9.44381,1.00,1.97
2016.08.11 06:56:12.536,9.44181,9.44383,1.00,1.97
2016.08.11 06:56:12.649,9.44181,9.44383,1.00,1.97
2016.08.11 06:56:12.884,9.44181,9.44382,1.00,1.97
2016.08.11 06:56:14.973,9.44181,9.44365,1.00,1.37
2016.08.11 06:56:15.024,9.44171,9.44365,1.00,1.37
2016.08.11 06:56:17.547,9.44179,9.44365,1.00,1.37
2016.08.11 06:56:17.751,9.44169,9.44365,1.00,1.37
2016.08.11 06:56:17.801,9.44169,9.44365,1.00,1.37
2016.08.11 06:56:17.903,9.44169,9.44365,1.00,1.37
2016.08.11 06:56:18.622,9.44177,9.44365,1.00,1.37
2016.08.11 06:56:21.042,9.44177,9.44365,1.00,1.00
2016.08.11 06:56:21.195,9.44177,9.44365,1.00,1.00
2016.08.11 06:56:21.246,9.44185,9.44365,1.00,1.00
2016.08.11 06:56:21.297,9.44185,9.44384,1.00,1.97
2016.08.11 06:56:21.691,9.44185,9.44366,1.00,1.00
2016.08.11 06:56:21.742,9.44175,9.44366,1.00,1.00
2016.08.11 06:56:23.267,9.44175,9.44366,1.00,1.00
2016.08.11 06:56:23.580,9.44175,9.44366,1.00,1.00
2016.08.11 06:56:25.950,9.44183,9.44366,1.00,1.00
2016.08.11 06:56:26.158,9.44174,9.44366,1.00,1.00
2016.08.11 06:56:26.463,9.44183,9.44366,1.00,1.00
2016.08.11 06:56:26.616,9.44183,9.44366,1.00,1.00
2016.08.11 06:56:26.807,9.44183,9.44366,1.00,1.00
2016.08.11 06:56:26.960,9.44175,9.44366,1.00,1.00
2016.08.11 06:56:27.112,9.44175,9.44366,1.00,1.00
2016.08.11 06:56:28.466,9.44185,9.44366,1.00,1.00
2016.08.11 06:56:28.840,9.44175,9.44366,1.00,1.00
2016.08.11 06:56:28.941,9.44184,9.44366,1.00,1.00
2016.08.11 06:56:29.244,9.44177,9.44366,1.00,1.00
2016.08.11 06:56:32.394,9.44177,9.44369,1.00,1.03
2016.08.11 06:56:32.445,9.44187,9.44369,1.00,1.03
2016.08.11 06:56:32.496,9.44187,9.44369,1.00,1.35
2016.08.11 06:56:34.855,9.44187,9.44374,1.00,1.60
2016.08.11 06:56:35.280,9.44187,9.44375,1.00,2.10
2016.08.11 06:56:36.057,9.44187,9.44375,1.00,1.72
2016.08.11 06:56:38.002,9.44187,9.44375,1.00,1.97
2016.08.11 06:56:38.403,9.44187,9.44391,1.00,1.97
2016.08.11 06:56:39.053,9.44187,9.44391,1.00,1.37
2016.08.11 06:56:39.104,9.44192,9.44392,1.00,1.00
2016.08.11 06:56:39.155,9.44192,9.44392,1.00,1.00
2016.08.11 06:56:39.206,9.44204,9.44395,1.00,1.00
2016.08.11 06:56:39.410,9.44234,9.44409,1.00,1.00
2016.08.11 06:56:39.461,9.44234,9.44433,1.00,1.00
2016.08.11 06:56:39.512,9.44244,9.44442,1.00,1.00
2016.08.11 06:56:39.614,9.44262,9.4446,1.00,1.37
2016.08.11 06:56:39.768,9.44283,9.4446,1.00,1.37
2016.08.11 06:56:39.819,9.44283,9.44487,1.00,1.37
2016.08.11 06:56:39.922,9.44289,9.44487,1.00,1.37
2016.08.11 06:56:40.313,9.44293,9.44487,1.00,1.37
2016.08.11 06:56:40.370,9.44293,9.44487,1.00,1.00
2016.08.11 06:56:40.422,9.44303,9.4451,1.00,1.00
