2016.08.24 14:18:27.582,9.46294,9.46494,1.00,1.50
2016.08.24 14:18:27.781,9.46294,9.46494,1.00,2.10
2016.08.24 14:18:28.443,9.46294,9.46494,1.00,2.10
2016.08.24 14:18:28.494,9.46294,9.46485,1.00,1.00
2016.08.24 14:18:29.188,9.46294,9.46483,1.00,1.00
2016.08.24 14:18:34.351,9.46294,9.46476,1.00,1.00
2016.08.24 14:18:34.445,9.46294,9.46483,1.00,1.00
2016.08.24 14:18:34.699,9.46294,9.46483,1.00,1.00
2016.08.24 14:18:34.750,9.46294,9.46479,1.00,1.00
2016.08.24 14:18:34.852,9.46294,9.46483,1.00,1.00
2016.08.24 14:18:36.056,9.46294,9.4648,1.00,1.00
2016.08.24 14:18:36.661,9.46294,9.46483,1.00,1.00
2016.08.24 14:18:37.031,9.46294,9.46479,1.00,1.00
2016.08.24 14:18:37.092,9.46294,9.46479,1.00,1.00
2016.08.24 14:18:37.360,9.46294,9.46483,1.00,1.00
2016.08.24 14:18:37.558,9.46294,9.46479,1.00,1.00
2016.08.24 14:18:38.072,9.46294,9.46479,1.00,1.00
2016.08.24 14:18:38.174,9.46294,9.4647,1.00,1.00
2016.08.24 14:18:38.347,9.46294,9.4648,1.00,1.00
2016.08.24 14:18:38.467,9.46294,9.4648,1.00,1.00
2016.08.24 14:18:38.670,9.46294,9.46472,1.00,1.00
2016.08.24 14:18:38.875,9.46294,9.46481,1.00,1.00
2016.08.24 14:18:40.469,9.46294,9.46481,1.00,1.00
2016.08.24 14:18:40.571,9.46294,9.46473,1.00,1.00
2016.08.24 14:18:40.819,9.46294,9.46481,1.00,1.00
2016.08.24 14:18:42.072,9.46294,9.46481,1.00,1.00
2016.08.24 14:18:42.497,9.46294,9.46481,1.00,1.00
2016.08.24 14:18:42.549,9.46294,9.46481,1.00,1.00
2016.08.24 14:18:42.652,9.46294,9.46473,1.00,1.00
2016.08.24 14:18:43.582,9.46294,9.46473,1.00,1.00
2016.08.24 14:18:44.064,9.46294,9.46473,1.00,1.00
2016.08.24 14:18:44.115,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:45.083,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:47.087,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:48.077,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:48.582,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:49.596,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:50.996,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:51.372,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:54.759,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:54.860,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:55.832,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:56.314,9.46291,9.46471,1.00,1.00
2016.08.24 14:18:58.718,9.46291,9.46471,1.00,1.00
2016.08.24 14:19:03.334,9.46291,9.46471,1.00,1.00
2016.08.24 14:19:04.373,9.46291,9.46471,1.00,1.00
2016.08.24 14:19:04.874,9.46291,9.46471,1.00,1.00
2016.08.24 14:19:05.430,9.46291,9.46464,1.00,1.00
2016.08.24 14:19:05.670,9.46291,9.46471,1.00,1.00
2016.08.24 14:19:06.065,9.46291,9.46471,1.00,1.00
2016.08.24 14:19:06.372,9.46291,9.46471,1.00,1.00
2016.08.24 14:19:07.060,9.46291,9.46471,1.00,1.00
2016.08.24 14:19:13.040,9.46296,9.46482,1.00,1.50
2016.08.24 14:19:13.142,9.46296,9.46482,1.00,1.00
2016.08.24 14:19:13.244,9.46296,9.46499,1.00,1.00
2016.08.24 14:19:13.373,9.46299,9.46507,1.00,1.35
2016.08.24 14:19:13.426,9.46307,9.46513,1.00,1.60
2016.08.24 14:19:14.072,9.46316,9.46513,1.00,1.60
2016.08.24 14:19:14.275,9.46343,9.46528,1.00,1.60
2016.08.24 14:19:14.378,9.46344,9.46528,1.00,1.60
2016.08.24 14:19:14.581,9.46326,9.46499,1.00,1.00
2016.08.24 14:19:14.787,9.46338,9.46516,1.00,1.35
2016.08.24 14:19:15.172,9.46338,9.46516,1.00,1.60
2016.08.24 14:19:15.223,9.46338,9.46516,1.00,1.00
2016.08.24 14:19:15.275,9.46351,9.46516,1.00,1.60
2016.08.24 14:19:15.326,9.46351,9.46516,1.00,1.00
2016.08.24 14:19:15.582,9.46356,9.46533,1.00,1.00
2016.08.24 14:19:15.772,9.46379,9.46549,1.00,1.60
2016.08.24 14:19:15.824,9.46379,9.46549,1.00,1.00
2016.08.24 14:19:16.081,9.46379,9.4657,1.00,1.60
2016.08.24 14:19:16.183,9.46379,9.4657,1.00,1.60
2016.08.24 14:19:16.487,9.46404,9.4657,1.00,1.60
2016.08.24 14:19:16.592,9.46404,9.4658,1.00,2.85
2016.08.24 14:19:16.815,9.46404,9.4658,1.00,1.60
2016.08.24 14:19:17.054,9.46412,9.4658,1.00,1.00
2016.08.24 14:19:17.126,9.46402,9.4658,1.00,1.00
2016.08.24 14:19:17.177,9.46413,9.46591,1.00,1.60
2016.08.24 14:19:17.279,9.46425,9.46603,1.50,2.85
2016.08.24 14:19:17.330,9.46425,9.46603,1.50,1.60
2016.08.24 14:19:17.381,9.46425,9.46591,1.00,1.00
2016.08.24 14:19:17.533,9.46433,9.46591,1.00,1.00
2016.08.24 14:19:18.548,9.46433,9.46605,1.00,1.00
2016.08.24 14:19:19.084,9.46433,9.46591,1.00,1.00
2016.08.24 14:19:20.793,9.46429,9.46591,1.00,1.00
2016.08.24 14:19:27.079,9.46429,9.46606,1.00,1.00
2016.08.24 14:19:27.130,9.46429,9.46606,1.00,1.60
2016.08.24 14:19:27.408,9.46437,9.46606,1.00,1.60
2016.08.24 14:19:28.813,9.46437,9.46606,1.00,1.00
2016.08.24 14:19:29.083,9.46429,9.46591,1.00,1.00
2016.08.24 14:19:29.235,9.46438,9.46591,1.00,1.00
2016.08.24 14:19:29.338,9.4643,9.46591,1.00,1.00
2016.08.24 14:19:29.389,9.4643,9.46591,1.00,1.00
2016.08.24 14:19:29.491,9.46438,9.4661,1.00,1.60
2016.08.24 14:19:29.543,9.46438,9.4661,1.00,1.00
2016.08.24 14:19:29.594,9.46438,9.4661,1.00,1.00
2016.08.24 14:19:29.807,9.46499,9.46668,1.00,1.00
2016.08.24 14:19:29.911,9.46506,9.46684,1.00,1.00
2016.08.24 14:19:30.013,9.46514,9.46684,1.50,1.00
2016.08.24 14:19:30.115,9.46514,9.46684,1.00,1.00
2016.08.24 14:19:30.679,9.46513,9.46684,1.00,1.00
2016.08.24 14:19:30.781,9.46519,9.46684,1.00,1.00
2016.08.24 14:19:30.832,9.46523,9.46694,1.00,1.60
2016.08.24 14:19:30.935,9.46531,9.46694,1.00,1.60
2016.08.24 14:19:32.425,9.46531,9.46704,1.00,1.60
2016.08.24 14:19:32.618,9.46531,9.46694,1.00,1.60
2016.08.24 14:19:32.805,9.46531,9.46694,1.00,1.60
2016.08.24 14:19:32.856,9.4654,9.46694,1.00,1.00
2016.08.24 14:19:33.034,9.4654,9.46704,1.00,1.60
2016.08.24 14:19:33.290,9.46531,9.46704,1.00,1.60
2016.08.24 14:19:33.494,9.46531,9.46704,1.00,1.60
2016.08.24 14:19:33.694,9.46541,9.46704,1.00,1.60
2016.08.24 14:19:33.898,9.46531,9.46704,1.00,1.60
2016.08.24 14:19:34.927,9.46531,9.46694,1.00,1.60
2016.08.24 14:19:35.883,9.46531,9.4669,1.00,1.60
2016.08.24 14:19:35.985,9.46531,9.46695,1.00,1.60
2016.08.24 14:19:36.087,9.46531,9.46693,1.00,1.60
2016.08.24 14:19:36.138,9.46531,9.46684,1.00,1.00
2016.08.24 14:19:36.483,9.46541,9.46684,1.00,1.00
2016.08.24 14:19:36.636,9.46541,9.46694,1.00,1.60
2016.08.24 14:19:38.936,9.46541,9.46704,1.00,2.10
2016.08.24 14:19:39.426,9.46541,9.46694,1.00,1.60
2016.08.24 14:19:40.848,9.46539,9.46694,1.00,1.60
2016.08.24 14:19:41.873,9.46539,9.46684,1.00,1.00
2016.08.24 14:19:44.854,9.46539,9.46685,1.00,1.95
2016.08.24 14:19:45.609,9.46543,9.46685,1.00,1.95
2016.08.24 14:19:45.806,9.46539,9.46685,1.00,1.95
2016.08.24 14:19:47.761,9.46547,9.46685,1.00,1.95
2016.08.24 14:19:47.920,9.46537,9.46685,1.00,1.95
2016.08.24 14:19:49.073,9.46537,9.46674,1.00,1.65
2016.08.24 14:19:51.525,9.46537,9.46674,1.00,1.65
2016.08.24 14:19:51.678,9.46546,9.46674,1.00,1.65
2016.08.24 14:19:51.835,9.46537,9.46674,1.00,1.65
2016.08.24 14:19:52.355,9.46546,9.46674,1.00,1.65
2016.08.24 14:19:52.575,9.46536,9.46674,1.00,1.65
2016.08.24 14:19:52.677,9.46546,9.46674,1.00,1.65
2016.08.24 14:19:52.924,9.46546,9.46684,1.00,1.27
2016.08.24 14:19:53.727,9.46546,9.46674,1.00,2.10
2016.08.24 14:19:53.778,9.46546,9.46711,1.00,1.60
2016.08.24 14:19:54.731,9.46546,9.46674,1.00,2.10
2016.08.24 14:19:55.284,9.46534,9.46674,1.00,1.20
2016.08.24 14:20:00.403,9.46534,9.46664,1.00,1.35
2016.08.24 14:20:01.445,9.46534,9.46674,1.00,2.10
2016.08.24 14:20:02.302,9.46534,9.46675,1.00,1.00
2016.08.24 14:20:02.537,9.46534,9.46684,1.00,1.00
2016.08.24 14:20:03.363,9.46534,9.46694,1.00,1.60
2016.08.24 14:20:04.856,9.46534,9.46684,1.00,1.00
2016.08.24 14:20:14.275,9.46549,9.46684,1.00,1.00
2016.08.24 14:20:14.454,9.46539,9.46684,1.00,1.00
2016.08.24 14:20:14.674,9.46539,9.46675,1.00,1.00
2016.08.24 14:20:15.680,9.46539,9.46684,1.00,1.00
2016.08.24 14:20:18.625,9.46539,9.46694,1.00,1.60
2016.08.24 14:20:18.928,9.46539,9.46684,1.00,1.00
2016.08.24 14:20:25.324,9.46535,9.46684,1.00,1.00
2016.08.24 14:20:27.177,9.46549,9.46684,1.00,1.00
2016.08.24 14:20:27.979,9.46535,9.46684,1.00,1.00
2016.08.24 14:20:35.648,9.46535,9.46694,1.00,1.60
2016.08.24 14:20:37.705,9.46549,9.46694,1.00,1.60
2016.08.24 14:20:38.611,9.46535,9.46694,1.00,1.60
2016.08.24 14:20:40.713,9.46542,9.46694,1.00,1.60
2016.08.24 14:20:46.682,9.4653,9.46694,1.00,1.60
2016.08.24 14:20:51.427,9.4653,9.46694,1.00,1.60
2016.08.24 14:20:51.548,9.46538,9.46694,1.00,1.60
2016.08.24 14:20:52.029,9.46527,9.46694,1.00,1.60
2016.08.24 14:20:52.460,9.46527,9.46694,1.00,1.00
2016.08.24 14:20:52.613,9.46535,9.46694,1.00,1.00
2016.08.24 14:20:53.819,9.46535,9.46694,1.00,1.00
2016.08.24 14:20:53.945,9.46554,9.46694,1.00,1.00
2016.08.24 14:20:54.349,9.46542,9.46694,1.00,1.00
2016.08.24 14:20:54.778,9.46552,9.46694,1.00,1.00
2016.08.24 14:20:54.829,9.46561,9.46704,1.00,1.35
2016.08.24 14:20:56.331,9.46561,9.46694,1.00,1.00
2016.08.24 14:20:56.516,9.46553,9.46694,1.00,1.00
2016.08.24 14:20:57.054,9.46553,9.46704,1.00,1.95
2016.08.24 14:20:57.105,9.46553,9.46704,1.00,1.95
2016.08.24 14:20:57.258,9.46564,9.46704,1.00,1.95
2016.08.24 14:20:57.755,9.46564,9.46694,1.00,1.00
2016.08.24 14:20:57.857,9.46555,9.46694,1.00,1.00
2016.08.24 14:20:59.331,9.46555,9.46704,1.00,1.80
2016.08.24 14:20:59.382,9.46563,9.46704,1.00,1.80
2016.08.24 14:21:00.863,9.4656,9.46704,1.00,1.80
2016.08.24 14:21:02.587,9.4656,9.46694,1.00,1.00
2016.08.24 14:21:02.638,9.46549,9.46694,1.00,1.00
2016.08.24 14:21:03.977,9.46549,9.46704,1.00,1.00
2016.08.24 14:21:04.694,9.46549,9.46694,1.00,1.00
2016.08.24 14:21:05.078,9.46556,9.46694,1.00,1.00
2016.08.24 14:21:06.227,9.46556,9.46704,1.00,1.00
2016.08.24 14:21:06.419,9.46556,9.46694,1.00,1.00
2016.08.24 14:21:06.596,9.46556,9.46704,1.00,1.00
2016.08.24 14:21:07.369,9.46549,9.46704,1.00,1.00
2016.08.24 14:21:07.674,9.46531,9.46704,1.00,1.00
2016.08.24 14:21:08.183,9.46531,9.46694,1.00,1.00
2016.08.24 14:21:09.402,9.46531,9.46684,1.00,1.00
2016.08.24 14:21:10.059,9.46521,9.46684,1.00,1.00
2016.08.24 14:21:10.389,9.46515,9.46684,1.00,1.00
2016.08.24 14:21:10.542,9.46515,9.46681,1.00,2.10
2016.08.24 14:21:10.593,9.46525,9.46673,1.00,1.60
2016.08.24 14:21:10.644,9.46525,9.46668,1.00,2.10
2016.08.24 14:21:10.695,9.46505,9.46639,1.00,1.00
2016.08.24 14:21:10.746,9.465,9.46639,1.00,1.00
2016.08.24 14:21:10.797,9.46479,9.46639,1.00,1.00
2016.08.24 14:21:10.899,9.46469,9.46639,1.00,1.00
2016.08.24 14:21:11.352,9.46469,9.46639,1.00,1.00
2016.08.24 14:21:12.494,9.46461,9.46639,1.00,1.00
2016.08.24 14:21:14.475,9.46454,9.46632,1.00,1.00
2016.08.24 14:21:15.176,9.46447,9.46625,1.00,1.00
2016.08.24 14:21:15.573,9.46451,9.46625,1.00,1.00
2016.08.24 14:21:16.121,9.46447,9.46625,1.00,1.00
2016.08.24 14:21:20.735,9.46447,9.46625,1.50,1.00
2016.08.24 14:21:37.214,9.46454,9.46651,1.00,1.60
2016.08.24 14:21:41.576,9.46454,9.46649,1.00,2.10
2016.08.24 14:21:41.627,9.46454,9.46639,1.00,1.60
2016.08.24 14:21:42.575,9.46456,9.46639,1.00,1.00
2016.08.24 14:21:42.626,9.46456,9.46654,1.00,1.00
2016.08.24 14:21:42.678,9.46465,9.46654,1.00,1.00
2016.08.24 14:21:42.729,9.46465,9.4665,1.00,1.00
2016.08.24 14:21:42.780,9.46473,9.4665,1.00,1.00
2016.08.24 14:21:42.948,9.46466,9.46654,1.00,1.00
2016.08.24 14:21:42.999,9.46466,9.46654,1.00,1.00
2016.08.24 14:21:43.433,9.46466,9.46644,1.00,1.00
2016.08.24 14:21:43.601,9.46466,9.46644,1.00,1.00
2016.08.24 14:21:43.652,9.46476,9.46654,1.00,1.00
2016.08.24 14:21:44.954,9.46476,9.46644,1.00,1.00
2016.08.24 14:21:45.055,9.46467,9.46644,1.00,1.00
2016.08.24 14:21:46.708,9.46467,9.46644,1.00,1.00
2016.08.24 14:21:46.759,9.46476,9.46644,1.00,1.00
2016.08.24 14:21:50.042,9.46476,9.46634,1.00,1.00
2016.08.24 14:21:50.770,9.46476,9.4663,1.00,2.10
2016.08.24 14:21:50.820,9.46464,9.4663,1.00,2.10
2016.08.24 14:21:50.871,9.46459,9.46618,1.00,1.60
2016.08.24 14:21:50.922,9.46446,9.46617,1.00,1.60
2016.08.24 14:21:50.973,9.46446,9.46603,1.00,1.00
2016.08.24 14:21:51.025,9.46425,9.46603,1.00,1.00
2016.08.24 14:21:51.076,9.46425,9.46603,1.00,1.60
2016.08.24 14:21:51.127,9.46425,9.46594,1.00,1.35
2016.08.24 14:21:51.178,9.46415,9.46593,1.50,1.00
2016.08.24 14:21:51.229,9.46415,9.46593,1.00,1.00
2016.08.24 14:21:51.280,9.46415,9.46593,1.00,1.60
2016.08.24 14:21:53.869,9.464,9.4657,1.00,1.00
2016.08.24 14:21:53.971,9.464,9.4657,1.00,1.00
2016.08.24 14:21:54.022,9.4641,9.4657,1.00,1.00
2016.08.24 14:21:54.966,9.46397,9.4657,1.00,1.00
2016.08.24 14:21:55.017,9.46392,9.4657,1.00,1.00
2016.08.24 14:21:56.823,9.46392,9.46565,1.00,2.10
2016.08.24 14:21:56.874,9.46387,9.46558,1.00,1.60
2016.08.24 14:21:56.976,9.46377,9.46547,1.00,1.60
2016.08.24 14:21:57.079,9.46369,9.46547,1.00,1.60
2016.08.24 14:21:58.541,9.46369,9.46547,1.00,1.00
2016.08.24 14:21:58.998,9.46382,9.46554,1.00,1.00
2016.08.24 14:21:59.543,9.46383,9.46554,1.00,1.00
2016.08.24 14:21:59.884,9.46383,9.46544,1.00,1.00
2016.08.24 14:22:00.269,9.46365,9.46544,1.50,1.00
2016.08.24 14:22:00.333,9.46365,9.46544,1.00,1.00
2016.08.24 14:22:00.989,9.46369,9.46544,1.00,1.00
2016.08.24 14:22:01.091,9.46378,9.46544,1.00,1.00
2016.08.24 14:22:01.193,9.46368,9.46544,1.00,1.00
2016.08.24 14:22:01.502,9.46365,9.46544,1.00,1.00
2016.08.24 14:22:01.604,9.46365,9.46535,1.00,1.00
2016.08.24 14:22:03.993,9.46365,9.46524,1.00,1.00
2016.08.24 14:22:06.714,9.46365,9.46514,1.00,1.00
2016.08.24 14:22:07.608,9.46365,9.46524,1.00,1.00
2016.08.24 14:22:08.170,9.46355,9.46524,1.00,1.00
2016.08.24 14:22:09.283,9.46355,9.46524,1.00,1.00
2016.08.24 14:22:11.119,9.46355,9.46525,1.00,1.00
2016.08.24 14:22:16.356,9.46355,9.46524,1.00,1.00
2016.08.24 14:22:16.977,9.46354,9.46524,1.00,1.00
2016.08.24 14:22:19.882,9.46354,9.46524,1.00,1.00
2016.08.24 14:22:19.933,9.46369,9.46524,1.00,1.00
2016.08.24 14:22:19.984,9.46369,9.46525,1.00,1.00
2016.08.24 14:22:20.036,9.46379,9.46525,1.00,1.00
2016.08.24 14:22:20.138,9.46381,9.46524,1.00,1.00
2016.08.24 14:22:20.188,9.46381,9.46534,1.00,1.00
2016.08.24 14:22:20.239,9.46392,9.46534,1.00,1.00
2016.08.24 14:22:20.493,9.46392,9.46534,1.00,1.20
2016.08.24 14:22:21.371,9.46392,9.46534,1.00,1.00
2016.08.24 14:22:21.473,9.46398,9.46544,1.00,1.42
2016.08.24 14:22:21.678,9.46404,9.46554,1.00,1.00
2016.08.24 14:22:21.908,9.46406,9.46574,1.00,1.00
2016.08.24 14:22:22.024,9.46414,9.46574,1.00,1.00
2016.08.24 14:22:22.109,9.46414,9.46574,1.00,1.00
2016.08.24 14:22:22.160,9.46445,9.46574,1.00,1.00
2016.08.24 14:22:22.212,9.46445,9.46585,1.00,1.00
2016.08.24 14:22:22.365,9.46445,9.46584,1.50,1.00
2016.08.24 14:22:22.467,9.46455,9.46584,1.00,1.00
2016.08.24 14:22:24.131,9.46453,9.46594,1.00,1.00
2016.08.24 14:22:25.117,9.46453,9.46604,1.00,1.00
2016.08.24 14:22:26.621,9.46453,9.46614,1.00,1.00
2016.08.24 14:22:26.671,9.46464,9.46614,1.00,1.00
2016.08.24 14:22:27.216,9.46464,9.46615,1.00,1.00
2016.08.24 14:22:27.322,9.46464,9.46615,1.00,1.00
2016.08.24 14:22:27.424,9.46464,9.46624,1.00,1.00
2016.08.24 14:22:27.475,9.46474,9.46624,1.00,1.00
2016.08.24 14:22:28.143,9.46474,9.46634,1.00,1.00
2016.08.24 14:22:30.444,9.46484,9.46634,1.00,1.00
2016.08.24 14:22:31.632,9.46477,9.46634,1.00,1.00
2016.08.24 14:22:32.922,9.46477,9.46624,1.00,1.00
2016.08.24 14:22:33.071,9.4647,9.46624,1.00,1.00
2016.08.24 14:22:33.123,9.4647,9.46634,1.00,1.00
2016.08.24 14:22:33.174,9.46475,9.46634,1.00,1.00
2016.08.24 14:22:35.621,9.46475,9.46644,1.00,1.00
2016.08.24 14:22:36.343,9.46475,9.46644,1.00,1.00
2016.08.24 14:22:37.881,9.46475,9.46653,1.00,1.00
2016.08.24 14:22:38.136,9.46475,9.46653,1.00,1.00
2016.08.24 14:22:39.135,9.46475,9.46653,1.00,1.00
2016.08.24 14:22:40.576,9.46475,9.46653,1.50,1.00
2016.08.24 14:22:40.968,9.46475,9.46653,1.00,1.00
2016.08.24 14:22:43.564,9.46475,9.46653,1.50,1.00
2016.08.24 14:22:44.669,9.46487,9.46664,1.00,1.00
2016.08.24 14:22:44.807,9.46487,9.46664,1.00,1.00
2016.08.24 14:22:45.293,9.46487,9.46664,1.00,1.60
2016.08.24 14:22:45.344,9.46487,9.46664,1.00,1.60
2016.08.24 14:22:45.830,9.46487,9.46664,1.00,1.00
2016.08.24 14:22:45.987,9.46487,9.46654,1.00,1.00
2016.08.24 14:22:46.783,9.46494,9.46654,1.00,1.00
2016.08.24 14:22:49.407,9.46478,9.46654,1.00,1.00
2016.08.24 14:22:49.595,9.46486,9.46654,1.00,1.00
2016.08.24 14:22:49.697,9.46491,9.46654,1.00,1.00
2016.08.24 14:22:49.805,9.46478,9.46654,1.00,1.00
2016.08.24 14:22:50.108,9.46476,9.46654,1.00,1.00
2016.08.24 14:22:50.211,9.46482,9.46654,1.00,1.00
2016.08.24 14:22:50.365,9.46482,9.46654,1.00,1.00
2016.08.24 14:22:51.414,9.46482,9.46664,1.00,1.00
2016.08.24 14:22:51.618,9.46482,9.46664,1.00,1.60
2016.08.24 14:22:51.670,9.4649,9.46664,1.00,1.60
2016.08.24 14:22:51.822,9.4649,9.46664,1.00,1.00
2016.08.24 14:22:51.924,9.4649,9.46654,1.00,1.00
2016.08.24 14:22:52.280,9.46494,9.46654,1.00,1.00
2016.08.24 14:22:52.913,9.46494,9.46664,1.00,1.00
2016.08.24 14:22:53.029,9.46494,9.46664,1.00,1.60
2016.08.24 14:22:53.080,9.46482,9.46662,1.00,1.35
2016.08.24 14:22:53.211,9.46482,9.46662,1.00,1.35
2016.08.24 14:22:53.315,9.46489,9.46664,1.00,1.00
2016.08.24 14:22:53.417,9.46492,9.46655,1.00,1.00
2016.08.24 14:22:54.681,9.46482,9.46655,1.00,1.00
2016.08.24 14:22:54.935,9.46476,9.46654,1.00,1.00
2016.08.24 14:22:55.032,9.46469,9.46654,1.00,1.00
2016.08.24 14:22:55.186,9.46492,9.46654,1.00,1.00
2016.08.24 14:22:56.299,9.4648,9.46654,1.00,1.00
2016.08.24 14:22:56.451,9.4647,9.46654,1.50,1.00
2016.08.24 14:22:56.654,9.46479,9.46655,1.00,1.00
2016.08.24 14:22:56.705,9.46492,9.46655,1.00,1.00
2016.08.24 14:22:57.681,9.46482,9.46655,1.00,1.00
2016.08.24 14:22:57.935,9.46472,9.46655,1.00,1.00
2016.08.24 14:22:58.036,9.46484,9.46655,1.00,1.00
2016.08.24 14:22:58.087,9.46484,9.46655,1.00,1.00
2016.08.24 14:22:58.189,9.46493,9.46655,1.00,1.00
2016.08.24 14:22:58.293,9.46484,9.46655,1.00,1.00
2016.08.24 14:22:58.822,9.46473,9.46654,1.00,1.00
2016.08.24 14:23:02.353,9.46473,9.46644,1.00,1.00
2016.08.24 14:23:02.404,9.46473,9.46644,1.50,1.00
2016.08.24 14:23:02.455,9.46473,9.46644,1.50,1.00
2016.08.24 14:23:02.506,9.46473,9.46644,1.00,1.00
2016.08.24 14:23:02.843,9.46469,9.46644,1.00,1.00
2016.08.24 14:23:02.894,9.46469,9.46644,1.00,1.00
2016.08.24 14:23:02.945,9.46472,9.46644,1.00,1.00
2016.08.24 14:23:03.701,9.46472,9.46645,1.00,1.00
2016.08.24 14:23:05.713,9.46472,9.46654,1.00,1.00
2016.08.24 14:23:13.090,9.46472,9.46654,1.00,1.00
2016.08.24 14:23:13.407,9.46472,9.46654,1.00,1.00
2016.08.24 14:23:14.388,9.46472,9.46654,1.00,1.00
2016.08.24 14:23:14.602,9.46472,9.46654,1.00,1.00
2016.08.24 14:23:14.653,9.46472,9.46644,1.00,1.00
2016.08.24 14:23:15.645,9.46472,9.46654,1.00,1.00
2016.08.24 14:23:16.806,9.46475,9.46654,1.00,1.00
2016.08.24 14:23:18.374,9.46475,9.46644,1.00,1.00
2016.08.24 14:23:18.627,9.46475,9.46644,1.00,1.00
2016.08.24 14:23:21.900,9.46475,9.46654,1.00,1.00
2016.08.24 14:23:22.274,9.46475,9.46644,1.00,1.00
2016.08.24 14:23:22.662,9.46475,9.46654,1.00,1.00
2016.08.24 14:23:24.205,9.46475,9.46644,1.00,1.00
2016.08.24 14:23:25.075,9.46475,9.46654,1.00,1.00
2016.08.24 14:23:25.589,9.46475,9.46655,1.00,1.00
2016.08.24 14:23:26.140,9.46475,9.46654,1.00,1.00
2016.08.24 14:23:26.924,9.46475,9.46654,1.00,1.00
2016.08.24 14:23:27.026,9.46479,9.46654,1.00,1.00
2016.08.24 14:23:27.208,9.46479,9.46644,1.00,1.00
2016.08.24 14:23:27.513,9.46482,9.46644,1.00,1.00
2016.08.24 14:23:28.181,9.46482,9.46654,1.00,1.00
2016.08.24 14:23:28.716,9.46482,9.46644,1.00,1.00
2016.08.24 14:23:29.719,9.46482,9.46654,1.00,1.00
2016.08.24 14:23:29.770,9.46489,9.46654,1.00,1.00
2016.08.24 14:23:30.185,9.46489,9.46644,1.00,1.00
2016.08.24 14:23:31.727,9.46489,9.46654,1.00,1.00
2016.08.24 14:23:32.426,9.46489,9.46655,1.00,1.00
2016.08.24 14:23:32.822,9.46489,9.46664,1.00,1.00
2016.08.24 14:23:32.923,9.46489,9.46654,1.00,1.00
2016.08.24 14:23:35.433,9.46489,9.46665,1.00,1.00
2016.08.24 14:23:35.768,9.46489,9.46665,1.00,1.60
2016.08.24 14:23:36.268,9.46489,9.46665,1.00,1.00
2016.08.24 14:23:36.437,9.46489,9.46654,1.00,1.00
2016.08.24 14:23:43.356,9.4648,9.46654,1.00,1.00
2016.08.24 14:23:43.431,9.4647,9.46654,1.00,1.00
2016.08.24 14:23:43.482,9.46466,9.46654,1.00,1.00
2016.08.24 14:23:43.694,9.46466,9.46649,1.00,1.00
2016.08.24 14:23:44.207,9.46455,9.46649,1.00,1.00
2016.08.24 14:23:44.291,9.46466,9.46649,1.00,1.00
2016.08.24 14:23:44.393,9.4647,9.46654,1.00,1.00
2016.08.24 14:23:44.495,9.46476,9.46654,1.00,1.50
2016.08.24 14:23:44.698,9.46484,9.46654,1.00,1.00
2016.08.24 14:23:45.203,9.46485,9.46654,1.00,1.00
2016.08.24 14:23:46.664,9.46485,9.46644,1.00,1.00
2016.08.24 14:23:48.686,9.46485,9.46634,1.00,1.00
2016.08.24 14:23:51.685,9.46485,9.46625,1.00,1.00
2016.08.24 14:23:57.191,9.4646,9.46625,1.00,1.00
2016.08.24 14:23:57.413,9.46456,9.46624,1.00,1.00
2016.08.24 14:23:57.496,9.46465,9.46624,1.00,1.00
2016.08.24 14:23:57.546,9.46447,9.46624,1.00,1.00
2016.08.24 14:23:57.914,9.46447,9.46634,1.00,1.00
2016.08.24 14:23:58.093,9.46475,9.46634,1.00,1.00
2016.08.24 14:23:58.195,9.46458,9.46635,1.00,1.00
2016.08.24 14:23:58.379,9.46458,9.46635,1.00,1.00
2016.08.24 14:23:58.459,9.46472,9.46624,1.00,1.00
2016.08.24 14:23:58.846,9.46455,9.46624,1.00,1.00
2016.08.24 14:23:58.898,9.46482,9.46624,1.00,1.00
2016.08.24 14:24:01.604,9.46482,9.46614,1.00,1.00
2016.08.24 14:24:04.012,9.4648,9.46614,1.00,1.00
2016.08.24 14:24:04.113,9.46482,9.46614,1.00,1.00
2016.08.24 14:24:06.738,9.46477,9.46614,1.00,1.00
2016.08.24 14:24:06.839,9.46481,9.46614,1.00,1.00
2016.08.24 14:24:07.170,9.46483,9.46614,1.00,1.00
2016.08.24 14:24:14.146,9.46486,9.46614,1.00,1.00
2016.08.24 14:24:14.247,9.46483,9.46614,1.00,1.00
2016.08.24 14:24:15.460,9.46483,9.46615,1.00,1.00
2016.08.24 14:24:16.576,9.46483,9.46614,1.00,1.00
2016.08.24 14:24:22.373,9.46483,9.46625,1.00,1.00
