2016.08.31 06:45:50.745,9.51706,9.51881,1.00,1.00
2016.08.31 06:45:54.144,9.51714,9.51892,1.00,1.00
2016.08.31 06:45:54.246,9.51726,9.51904,1.00,1.00
2016.08.31 06:45:54.347,9.51726,9.51904,1.00,1.00
2016.08.31 06:45:54.826,9.51726,9.51904,1.50,1.00
2016.08.31 06:45:55.029,9.51726,9.51904,2.10,1.00
2016.08.31 06:45:55.131,9.51741,9.51904,1.00,1.00
2016.08.31 06:45:55.182,9.51741,9.51919,1.50,1.00
2016.08.31 06:45:55.233,9.51756,9.51919,1.00,1.00
2016.08.31 06:45:55.553,9.51782,9.51919,1.00,1.00
2016.08.31 06:45:55.685,9.51782,9.51926,1.00,1.00
2016.08.31 06:45:55.838,9.51756,9.51926,1.00,1.00
2016.08.31 06:45:55.889,9.51762,9.5194,1.00,1.00
2016.08.31 06:45:55.940,9.51783,9.5194,1.00,1.00
2016.08.31 06:45:55.990,9.51799,9.51982,1.00,1.00
2016.08.31 06:45:56.092,9.51799,9.51982,1.00,1.00
2016.08.31 06:45:56.195,9.51799,9.51982,1.00,1.00
2016.08.31 06:45:56.553,9.51799,9.51996,1.00,1.00
2016.08.31 06:45:56.874,9.51799,9.52012,1.00,1.00
2016.08.31 06:45:58.545,9.51799,9.52012,1.00,1.60
2016.08.31 06:45:58.698,9.51799,9.51986,1.00,1.00
2016.08.31 06:46:00.017,9.51799,9.51986,1.00,1.00
2016.08.31 06:46:01.860,9.51799,9.51986,1.00,1.00
2016.08.31 06:46:02.028,9.51799,9.51984,1.00,1.00
2016.08.31 06:46:02.181,9.51776,9.51984,1.00,1.00
2016.08.31 06:46:02.333,9.51776,9.51926,1.00,1.00
2016.08.31 06:46:02.435,9.51761,9.51926,1.00,1.00
2016.08.31 06:46:02.486,9.51745,9.51926,1.00,1.00
2016.08.31 06:46:02.587,9.51719,9.51926,1.00,1.00
2016.08.31 06:46:02.638,9.51719,9.51926,1.00,1.37
2016.08.31 06:46:02.689,9.51716,9.51926,1.00,1.37
2016.08.31 06:46:02.740,9.51701,9.51926,1.00,1.37
2016.08.31 06:46:02.791,9.51682,9.51926,1.00,1.37
2016.08.31 06:46:02.893,9.51682,9.51926,1.00,1.37
2016.08.31 06:46:02.944,9.51693,9.51929,1.00,1.37
2016.08.31 06:46:04.169,9.51693,9.51929,1.00,1.37
2016.08.31 06:46:04.520,9.51693,9.51923,1.00,1.37
2016.08.31 06:46:04.633,9.51682,9.51923,1.00,1.37
2016.08.31 06:46:04.767,9.51685,9.51923,1.00,1.37
2016.08.31 06:46:04.966,9.51682,9.51923,1.00,1.37
2016.08.31 06:46:05.068,9.51685,9.51923,1.00,1.37
2016.08.31 06:46:05.771,9.51685,9.51923,1.00,1.97
2016.08.31 06:46:05.822,9.51685,9.51912,1.00,2.47
2016.08.31 06:46:05.924,9.51682,9.51863,1.00,1.00
2016.08.31 06:46:05.975,9.51682,9.51863,1.00,1.00
2016.08.31 06:46:06.179,9.51669,9.51855,1.00,1.00
2016.08.31 06:46:08.016,9.51669,9.51855,1.00,1.00
2016.08.31 06:46:11.598,9.51665,9.51843,1.00,1.00
2016.08.31 06:46:16.531,9.51656,9.51858,1.00,1.00
2016.08.31 06:46:21.902,9.51656,9.51858,1.00,1.00
2016.08.31 06:46:24.562,9.51664,9.51845,1.00,1.00
2016.08.31 06:46:41.653,9.5166,9.51838,1.00,1.00
2016.08.31 06:46:49.267,9.5166,9.51836,1.00,1.00
2016.08.31 06:46:49.319,9.51641,9.51836,1.00,1.50
2016.08.31 06:46:49.370,9.51641,9.51828,1.00,1.00
2016.08.31 06:46:49.472,9.51624,9.51809,1.00,1.00
2016.08.31 06:46:49.675,9.51624,9.51801,1.00,1.00
2016.08.31 06:46:49.777,9.51624,9.51792,1.00,1.00
2016.08.31 06:46:49.879,9.51616,9.51794,1.00,1.00
2016.08.31 06:46:56.064,9.51616,9.51788,1.00,1.00
2016.08.31 06:47:03.165,9.51616,9.51788,1.00,1.00
2016.08.31 06:47:03.217,9.51616,9.51785,1.00,1.00
2016.08.31 06:47:04.944,9.51606,9.51785,1.00,1.00
2016.08.31 06:47:06.902,9.51607,9.51785,1.00,1.00
2016.08.31 06:47:07.384,9.51607,9.51793,1.00,1.00
2016.08.31 06:47:07.435,9.51601,9.51779,1.00,1.00
2016.08.31 06:47:09.913,9.51603,9.51794,1.00,1.00
2016.08.31 06:47:10.503,9.51603,9.51784,1.00,1.00
2016.08.31 06:47:10.827,9.51608,9.51784,1.00,1.00
2016.08.31 06:47:12.017,9.51604,9.51784,1.00,1.00
2016.08.31 06:47:12.119,9.51604,9.51794,1.00,1.00
2016.08.31 06:47:12.283,9.51604,9.51794,1.00,1.00
2016.08.31 06:47:12.423,9.51604,9.51784,1.00,1.00
2016.08.31 06:47:17.530,9.51604,9.51795,1.00,1.00
2016.08.31 06:47:17.735,9.51604,9.51784,1.00,1.00
2016.08.31 06:47:17.838,9.51604,9.51794,1.00,1.00
2016.08.31 06:47:17.940,9.51604,9.51783,1.00,1.00
2016.08.31 06:47:19.643,9.51604,9.51794,1.00,1.00
2016.08.31 06:47:19.821,9.51604,9.51784,1.00,1.00
2016.08.31 06:47:19.922,9.51604,9.51793,1.00,1.00
2016.08.31 06:47:20.194,9.51604,9.51793,1.00,1.00
2016.08.31 06:47:20.245,9.51604,9.51784,1.00,1.00
2016.08.31 06:47:21.976,9.51604,9.51793,1.00,1.00
2016.08.31 06:47:22.028,9.51604,9.51793,1.00,1.00
2016.08.31 06:47:22.130,9.51604,9.51784,1.00,1.00
2016.08.31 06:47:23.150,9.51604,9.51789,1.00,1.00
2016.08.31 06:47:23.618,9.51604,9.51789,1.00,1.00
2016.08.31 06:47:23.669,9.51604,9.51775,1.00,1.00
2016.08.31 06:47:24.284,9.51589,9.51767,1.00,1.00
2016.08.31 06:47:25.361,9.51591,9.51784,1.00,1.00
2016.08.31 06:47:25.870,9.51591,9.51774,1.00,1.00
2016.08.31 06:47:27.373,9.51591,9.51784,1.00,1.00
2016.08.31 06:47:30.328,9.5165,9.51784,2.10,1.00
2016.08.31 06:47:30.380,9.51674,9.51804,1.00,1.00
2016.08.31 06:47:30.432,9.51674,9.51846,1.00,1.00
2016.08.31 06:47:30.483,9.51718,9.51853,1.00,1.00
2016.08.31 06:47:30.534,9.51718,9.51853,1.00,1.00
2016.08.31 06:47:30.598,9.51706,9.51871,1.00,1.00
2016.08.31 06:47:30.700,9.51716,9.51871,1.00,1.00
2016.08.31 06:47:30.802,9.51694,9.51871,1.00,1.00
2016.08.31 06:47:30.853,9.51685,9.5186,1.00,1.00
2016.08.31 06:47:31.179,9.51685,9.51848,1.00,1.00
2016.08.31 06:47:31.363,9.51685,9.51859,1.00,1.00
2016.08.31 06:47:31.414,9.51685,9.51859,1.00,1.00
2016.08.31 06:47:31.515,9.51681,9.51859,1.00,1.00
2016.08.31 06:47:31.667,9.51667,9.51843,1.00,1.00
2016.08.31 06:47:31.769,9.51665,9.51843,1.00,1.00
2016.08.31 06:47:31.922,9.51665,9.51843,1.00,1.00
2016.08.31 06:47:32.024,9.51665,9.51843,1.00,1.00
2016.08.31 06:47:32.964,9.51665,9.51842,1.00,1.00
2016.08.31 06:47:33.497,9.51665,9.51843,1.00,1.00
2016.08.31 06:47:35.578,9.51644,9.5184,1.00,1.00
2016.08.31 06:47:35.629,9.51644,9.5184,1.00,1.00
2016.08.31 06:47:35.680,9.51663,9.51841,1.00,1.00
2016.08.31 06:47:36.301,9.51634,9.5184,1.00,1.00
2016.08.31 06:47:43.138,9.51637,9.5184,1.00,1.00
2016.08.31 06:47:46.078,9.51637,9.5184,1.00,1.00
2016.08.31 06:47:49.973,9.51639,9.51835,1.00,1.00
2016.08.31 06:47:54.051,9.51639,9.51835,1.00,1.00
2016.08.31 06:47:59.672,9.51639,9.51835,1.00,1.00
2016.08.31 06:47:59.875,9.51645,9.51835,1.00,1.00
2016.08.31 06:48:00.060,9.51639,9.51835,1.00,1.00
2016.08.31 06:48:00.162,9.51646,9.51835,1.00,1.00
2016.08.31 06:48:00.242,9.51639,9.51835,1.00,1.00
2016.08.31 06:48:04.288,9.51639,9.51835,1.00,1.50
2016.08.31 06:48:04.461,9.51639,9.51835,1.00,1.00
2016.08.31 06:48:04.952,9.51639,9.51835,1.50,1.00
2016.08.31 06:48:05.003,9.51657,9.51835,1.00,1.00
2016.08.31 06:48:06.600,9.51642,9.5182,1.00,1.00
2016.08.31 06:48:07.028,9.51654,9.51832,1.00,1.00
2016.08.31 06:48:07.721,9.51642,9.5182,1.00,1.00
2016.08.31 06:48:08.705,9.51653,9.5183,1.00,1.00
2016.08.31 06:48:09.288,9.51653,9.51831,1.00,1.00
2016.08.31 06:48:15.111,9.51653,9.51831,1.00,1.00
2016.08.31 06:48:15.164,9.5163,9.51829,1.00,1.00
2016.08.31 06:48:15.301,9.51627,9.5181,1.00,1.00
2016.08.31 06:48:19.830,9.51616,9.51814,1.00,1.00
2016.08.31 06:48:23.122,9.51616,9.51822,1.00,1.50
2016.08.31 06:48:23.173,9.51632,9.5181,1.00,1.00
2016.08.31 06:48:26.932,9.51625,9.51819,1.00,1.00
2016.08.31 06:48:27.663,9.51623,9.51819,1.00,1.00
2016.08.31 06:48:35.052,9.51632,9.51823,1.00,1.00
2016.08.31 06:48:36.358,9.51632,9.51814,1.00,1.00
2016.08.31 06:48:36.409,9.51618,9.51814,1.00,1.00
2016.08.31 06:48:36.563,9.51618,9.51812,1.00,1.00
2016.08.31 06:48:36.880,9.51618,9.51815,1.00,1.00
2016.08.31 06:48:37.292,9.51618,9.51815,1.00,1.50
2016.08.31 06:48:39.784,9.51618,9.51815,1.00,1.00
2016.08.31 06:48:41.878,9.51629,9.51807,1.00,1.00
2016.08.31 06:48:48.596,9.51634,9.51817,1.00,1.00
2016.08.31 06:48:48.976,9.51634,9.51824,1.00,1.00
2016.08.31 06:48:49.128,9.51617,9.51812,1.00,1.00
2016.08.31 06:48:49.179,9.5161,9.51809,1.00,1.00
2016.08.31 06:48:49.230,9.5161,9.51794,1.00,1.00
2016.08.31 06:48:50.419,9.5161,9.51798,1.00,1.00
2016.08.31 06:48:50.572,9.5161,9.51806,1.00,1.00
2016.08.31 06:48:50.623,9.51634,9.51806,1.00,1.00
2016.08.31 06:48:50.674,9.51634,9.51816,1.00,1.00
2016.08.31 06:48:50.860,9.51634,9.51816,1.00,1.00
2016.08.31 06:48:51.012,9.51634,9.51813,1.00,1.00
2016.08.31 06:48:51.292,9.51634,9.51816,1.00,1.00
2016.08.31 06:48:54.193,9.51622,9.51815,1.00,1.00
2016.08.31 06:48:55.578,9.51622,9.51815,1.00,1.00
2016.08.31 06:48:58.597,9.51626,9.51815,1.00,1.00
2016.08.31 06:49:00.088,9.51626,9.51815,1.00,1.00
2016.08.31 06:49:00.241,9.51631,9.51832,1.00,1.00
2016.08.31 06:49:00.292,9.51631,9.51832,1.00,1.00
2016.08.31 06:49:00.343,9.51631,9.51828,1.00,1.00
2016.08.31 06:49:00.394,9.51626,9.51827,1.00,1.00
2016.08.31 06:49:01.235,9.51626,9.5181,1.00,1.00
2016.08.31 06:49:01.286,9.51626,9.5181,1.00,1.00
2016.08.31 06:49:01.388,9.51607,9.5181,1.00,1.00
2016.08.31 06:49:01.439,9.51607,9.5177,1.00,1.00
2016.08.31 06:49:01.620,9.51607,9.5181,1.00,1.00
2016.08.31 06:49:01.722,9.51623,9.51801,1.00,1.00
2016.08.31 06:49:01.825,9.51623,9.51801,1.00,1.00
2016.08.31 06:49:01.983,9.51623,9.51801,1.00,1.00
2016.08.31 06:49:02.038,9.51618,9.51785,1.00,1.50
2016.08.31 06:49:02.089,9.51618,9.51785,1.00,1.50
2016.08.31 06:49:02.140,9.51599,9.51785,1.00,1.00
2016.08.31 06:49:02.191,9.51599,9.51785,1.00,1.00
2016.08.31 06:49:02.255,9.51581,9.51789,1.00,1.00
2016.08.31 06:49:02.306,9.51577,9.51787,1.35,1.00
2016.08.31 06:49:02.409,9.51586,9.51793,1.00,1.00
2016.08.31 06:49:02.460,9.51586,9.51794,1.00,1.50
2016.08.31 06:49:02.810,9.51577,9.51787,1.35,1.00
2016.08.31 06:49:03.238,9.51582,9.5179,1.00,1.00
2016.08.31 06:49:03.442,9.51607,9.5179,1.00,1.00
2016.08.31 06:49:10.495,9.51607,9.5179,1.00,1.00
2016.08.31 06:49:10.546,9.51607,9.51744,1.00,1.00
2016.08.31 06:49:10.598,9.51607,9.51744,1.00,1.00
2016.08.31 06:49:10.649,9.51585,9.51744,1.00,1.00
2016.08.31 06:49:10.956,9.51585,9.51744,1.00,1.00
2016.08.31 06:49:12.686,9.51566,9.51744,1.00,1.00
2016.08.31 06:49:12.744,9.51577,9.51746,1.00,1.00
2016.08.31 06:49:12.796,9.51577,9.51746,1.00,1.00
2016.08.31 06:49:12.922,9.51582,9.51755,1.00,1.00
2016.08.31 06:49:12.973,9.51594,9.51767,1.00,1.00
2016.08.31 06:49:13.075,9.51605,9.51779,1.00,1.00
2016.08.31 06:49:13.228,9.51605,9.51783,1.00,1.00
2016.08.31 06:49:13.330,9.51594,9.51783,1.00,1.00
2016.08.31 06:49:13.966,9.51594,9.51787,1.00,1.00
2016.08.31 06:49:14.069,9.51594,9.51796,1.00,1.50
2016.08.31 06:49:14.327,9.51612,9.51796,1.00,1.50
2016.08.31 06:49:14.963,9.51612,9.51788,1.00,1.00
2016.08.31 06:49:15.065,9.51612,9.51796,1.00,1.50
2016.08.31 06:49:15.116,9.51612,9.51796,1.00,1.50
2016.08.31 06:49:15.243,9.51612,9.51796,1.00,1.50
2016.08.31 06:49:15.751,9.51612,9.51786,1.00,1.00
2016.08.31 06:49:21.449,9.51612,9.51789,1.00,1.00
2016.08.31 06:49:22.329,9.51612,9.51789,1.00,1.00
2016.08.31 06:49:22.431,9.51612,9.51796,1.00,1.00
2016.08.31 06:49:22.623,9.51612,9.51796,1.00,1.00
2016.08.31 06:49:22.674,9.51612,9.51781,1.00,1.00
2016.08.31 06:49:23.015,9.51612,9.51781,1.00,1.00
2016.08.31 06:49:27.642,9.51634,9.51781,1.00,1.00
2016.08.31 06:49:34.327,9.51612,9.51781,1.00,1.00
2016.08.31 06:49:37.569,9.51612,9.51769,1.00,1.00
2016.08.31 06:49:37.695,9.51612,9.51751,1.00,1.00
2016.08.31 06:49:37.796,9.51587,9.51751,1.60,1.00
2016.08.31 06:49:37.898,9.51597,9.51773,1.00,1.00
2016.08.31 06:49:38.204,9.51612,9.51775,1.00,1.00
2016.08.31 06:50:02.718,9.51597,9.51775,1.00,1.00
2016.08.31 06:50:03.698,9.51607,9.51775,1.00,1.00
2016.08.31 06:50:05.282,9.51607,9.51782,1.00,1.50
2016.08.31 06:50:10.215,9.51604,9.51782,1.00,1.50
2016.08.31 06:50:17.232,9.51607,9.51782,1.00,1.50
2016.08.31 06:50:18.575,9.51604,9.51782,1.00,1.50
2016.08.31 06:50:23.255,9.51604,9.51782,1.00,1.00
2016.08.31 06:50:24.635,9.51611,9.51782,1.00,1.00
2016.08.31 06:50:26.344,9.51604,9.51782,1.00,1.00
2016.08.31 06:50:26.395,9.51604,9.51782,1.00,1.00
2016.08.31 06:50:26.446,9.51604,9.51774,1.00,1.00
2016.08.31 06:50:26.497,9.51589,9.51774,1.00,1.50
2016.08.31 06:50:26.548,9.51589,9.51773,1.00,1.00
2016.08.31 06:50:26.650,9.51589,9.51771,1.00,1.00
2016.08.31 06:50:27.099,9.51603,9.51771,1.00,1.00
2016.08.31 06:50:27.150,9.51603,9.51773,1.00,1.00
2016.08.31 06:50:27.364,9.51603,9.51779,1.00,1.00
2016.08.31 06:50:27.466,9.51603,9.51781,1.00,1.00
2016.08.31 06:50:27.803,9.51609,9.51781,1.00,1.00
2016.08.31 06:50:28.311,9.51624,9.51808,1.00,1.00
2016.08.31 06:50:28.402,9.51609,9.51784,1.00,1.00
2016.08.31 06:50:28.744,9.51609,9.51786,1.00,1.00
2016.08.31 06:50:29.445,9.51624,9.51798,1.00,1.00
2016.08.31 06:50:29.497,9.51624,9.51806,1.00,1.50
2016.08.31 06:50:30.511,9.51624,9.51806,1.00,1.50
2016.08.31 06:50:30.613,9.51632,9.51806,1.00,1.00
2016.08.31 06:50:30.664,9.51632,9.51816,1.00,1.00
2016.08.31 06:50:30.765,9.51632,9.51821,1.00,1.00
2016.08.31 06:50:31.101,9.51634,9.51821,1.00,1.00
2016.08.31 06:50:31.501,9.51634,9.51816,1.00,1.00
2016.08.31 06:50:31.773,9.51634,9.51821,1.00,1.00
2016.08.31 06:50:34.439,9.5165,9.51825,1.00,1.00
2016.08.31 06:50:34.592,9.5165,9.51828,1.00,1.00
2016.08.31 06:50:35.361,9.51634,9.51828,1.00,1.00
2016.08.31 06:50:35.626,9.51634,9.51828,1.00,1.00
2016.08.31 06:50:36.114,9.51634,9.51828,1.00,1.00
2016.08.31 06:50:36.346,9.5166,9.51835,1.00,1.00
2016.08.31 06:50:36.500,9.5166,9.51838,1.00,1.00
2016.08.31 06:50:46.818,9.51692,9.51838,1.00,1.00
2016.08.31 06:50:46.868,9.51692,9.51849,1.00,1.00
2016.08.31 06:50:48.119,9.51714,9.51849,1.00,1.00
2016.08.31 06:50:48.221,9.51691,9.51849,1.00,1.00
2016.08.31 06:50:57.139,9.51691,9.51857,1.00,1.00
2016.08.31 06:51:00.328,9.51691,9.51854,1.00,1.00
2016.08.31 06:51:11.555,9.51691,9.51861,1.00,1.00
2016.08.31 06:51:23.883,9.51691,9.51848,1.00,1.00
2016.08.31 06:51:23.985,9.51691,9.51866,1.00,1.00
2016.08.31 06:51:24.037,9.51723,9.51866,1.00,1.00
2016.08.31 06:51:25.125,9.51723,9.51891,1.00,1.00
2016.08.31 06:51:25.176,9.51706,9.51891,1.00,1.00
2016.08.31 06:51:25.278,9.51745,9.51923,1.00,1.00
2016.08.31 06:51:25.380,9.51748,9.51928,1.00,1.00
2016.08.31 06:51:25.481,9.51752,9.51959,1.00,1.00
2016.08.31 06:51:25.583,9.51766,9.51974,1.00,1.00
2016.08.31 06:51:25.685,9.51783,9.51991,1.00,1.00
2016.08.31 06:51:25.786,9.51801,9.51999,1.00,1.00
2016.08.31 06:51:25.889,9.51821,9.52029,1.00,1.00
2016.08.31 06:51:26.797,9.51821,9.52029,1.00,1.00
2016.08.31 06:51:26.898,9.51831,9.52039,1.00,1.00
2016.08.31 06:51:27.160,9.51831,9.52035,1.50,1.00
2016.08.31 06:51:32.273,9.51831,9.52033,1.00,1.00
2016.08.31 06:51:32.325,9.51831,9.52033,1.00,1.37
2016.08.31 06:51:32.376,9.51831,9.52006,1.00,1.37
2016.08.31 06:51:32.427,9.51831,9.52006,1.00,1.97
2016.08.31 06:51:32.479,9.51814,9.51996,1.00,1.37
2016.08.31 06:51:32.581,9.51808,9.51988,1.00,1.37
2016.08.31 06:51:32.736,9.51808,9.51966,1.00,1.37
2016.08.31 06:51:32.787,9.5177,9.51966,1.00,1.97
2016.08.31 06:51:32.889,9.51753,9.51922,1.00,1.00
2016.08.31 06:51:32.992,9.51745,9.51922,1.00,1.00
2016.08.31 06:51:33.152,9.51736,9.51935,1.00,1.00
2016.08.31 06:51:33.693,9.51736,9.51935,1.00,1.00
2016.08.31 06:51:33.795,9.51738,9.51935,1.00,1.00
2016.08.31 06:51:33.897,9.51736,9.51934,1.00,1.00
2016.08.31 06:51:34.730,9.51737,9.51935,1.00,1.00
2016.08.31 06:51:34.883,9.51737,9.51941,1.00,1.37
2016.08.31 06:51:34.985,9.51758,9.51945,1.00,1.37
2016.08.31 06:51:35.087,9.51758,9.51945,1.00,1.00
2016.08.31 06:51:38.181,9.51765,9.51943,1.00,1.00
2016.08.31 06:51:39.404,9.51765,9.51943,1.00,1.00
2016.08.31 06:51:39.529,9.51771,9.51943,1.00,1.00
2016.08.31 06:51:39.580,9.51779,9.51957,1.00,1.00
2016.08.31 06:51:39.682,9.51779,9.51957,1.50,1.00
2016.08.31 06:51:39.734,9.51784,9.51975,1.00,1.00
2016.08.31 06:51:42.208,9.5178,9.51978,1.00,1.00
2016.08.31 06:51:43.304,9.51784,9.51978,1.00,1.00
2016.08.31 06:51:43.406,9.51787,9.51972,1.00,1.00
2016.08.31 06:51:43.512,9.51779,9.51963,1.00,1.00
2016.08.31 06:51:43.563,9.51775,9.51963,1.00,1.00
2016.08.31 06:51:43.614,9.51763,9.51966,1.00,1.37
2016.08.31 06:51:43.665,9.51763,9.51966,1.00,1.87
2016.08.31 06:51:43.716,9.51766,9.51966,1.00,1.37
2016.08.31 06:51:43.818,9.51752,9.5196,1.00,1.00
2016.08.31 06:51:43.919,9.51742,9.5195,1.50,1.00
2016.08.31 06:51:45.333,9.51742,9.5195,1.00,1.00
2016.08.31 06:51:45.435,9.51757,9.5195,1.00,1.00
2016.08.31 06:51:45.596,9.51766,9.5196,1.00,1.00
2016.08.31 06:51:45.698,9.51766,9.51966,1.00,1.37
2016.08.31 06:51:45.918,9.5177,9.51971,1.00,1.37
2016.08.31 06:51:46.317,9.5177,9.51971,1.00,1.00
2016.08.31 06:51:46.706,9.51766,9.51971,1.00,1.00
2016.08.31 06:51:47.663,9.51768,9.51971,1.00,1.00
2016.08.31 06:51:48.487,9.51768,9.51971,1.00,1.00
2016.08.31 06:51:48.791,9.51771,9.51971,1.00,1.00
2016.08.31 06:51:48.842,9.51771,9.5198,1.00,1.00
2016.08.31 06:51:49.237,9.51771,9.5198,1.00,1.00
2016.08.31 06:51:50.710,9.51773,9.5198,1.00,1.00
2016.08.31 06:51:53.208,9.5178,9.51986,1.00,1.00
2016.08.31 06:51:53.418,9.51773,9.51979,1.00,1.00
2016.08.31 06:51:53.922,9.51771,9.51979,1.00,1.00
2016.08.31 06:51:54.044,9.51793,9.51991,1.00,1.00
2016.08.31 06:51:54.147,9.51793,9.51991,1.00,1.00
2016.08.31 06:51:54.772,9.51807,9.51991,1.00,1.00
2016.08.31 06:51:56.421,9.51793,9.51991,1.00,1.00
2016.08.31 06:51:56.523,9.51784,9.51989,1.00,1.50
2016.08.31 06:51:56.625,9.51784,9.51979,1.00,1.00
2016.08.31 06:51:56.726,9.51784,9.51969,1.00,1.00
2016.08.31 06:51:56.778,9.51771,9.51969,1.00,1.00
2016.08.31 06:51:58.716,9.51771,9.51969,1.00,1.00
2016.08.31 06:52:03.228,9.51771,9.51971,1.00,1.00
2016.08.31 06:52:05.425,9.51774,9.51971,1.00,1.00
2016.08.31 06:52:09.933,9.51774,9.51979,1.00,1.50
2016.08.31 06:52:15.361,9.51774,9.51979,1.00,1.50
2016.08.31 06:52:15.463,9.51774,9.5197,1.00,1.00
2016.08.31 06:52:18.768,9.51774,9.51979,1.00,1.50
2016.08.31 06:52:19.852,9.51774,9.5197,1.00,1.00
2016.08.31 06:52:22.074,9.51774,9.51979,1.00,1.00
2016.08.31 06:52:22.581,9.51774,9.5197,1.00,1.00
2016.08.31 06:52:22.631,9.51774,9.5197,1.00,1.00
2016.08.31 06:52:23.158,9.51774,9.51975,1.00,1.00
2016.08.31 06:52:24.850,9.51774,9.51975,1.00,1.00
2016.08.31 06:52:32.592,9.51765,9.51975,1.00,1.00
2016.08.31 06:52:33.900,9.5178,9.51975,1.00,1.00
2016.08.31 06:52:34.935,9.5178,9.51975,1.00,1.00
2016.08.31 06:52:34.986,9.5178,9.51966,1.00,1.00
2016.08.31 06:52:35.189,9.5178,9.51975,1.00,1.00
2016.08.31 06:52:35.291,9.5178,9.51967,1.00,1.00
2016.08.31 06:52:35.342,9.5176,9.51967,1.00,1.00
2016.08.31 06:52:35.393,9.5176,9.51955,1.00,1.00
2016.08.31 06:52:35.495,9.5176,9.51967,1.00,1.00
2016.08.31 06:52:36.607,9.5176,9.51967,1.00,1.00
2016.08.31 06:52:36.708,9.5176,9.51959,1.00,1.00
2016.08.31 06:52:42.322,9.51758,9.51959,1.00,1.00
2016.08.31 06:52:46.586,9.51758,9.51959,1.00,1.37
2016.08.31 06:52:51.360,9.51758,9.51959,1.00,1.00
2016.08.31 06:53:00.906,9.51751,9.51932,1.00,1.00
2016.08.31 06:53:00.957,9.51748,9.51932,1.00,1.00
2016.08.31 06:53:01.008,9.51742,9.51929,1.00,1.00
2016.08.31 06:53:01.263,9.51734,9.51929,1.00,1.00
2016.08.31 06:53:04.104,9.51734,9.51912,1.00,1.00
2016.08.31 06:53:04.155,9.51726,9.51912,1.00,1.00
2016.08.31 06:53:04.257,9.51717,9.51912,1.00,1.00
2016.08.31 06:53:05.381,9.51709,9.51896,1.00,1.00
2016.08.31 06:53:05.483,9.51705,9.51896,1.00,1.00
2016.08.31 06:53:05.636,9.51709,9.51896,1.00,1.00
2016.08.31 06:53:05.738,9.51705,9.51896,1.00,1.00
2016.08.31 06:53:06.461,9.51707,9.51896,1.00,1.00
2016.08.31 06:53:06.512,9.51708,9.51899,1.00,1.00
2016.08.31 06:53:07.038,9.51707,9.51898,1.00,1.00
2016.08.31 06:53:07.089,9.51707,9.51917,1.00,1.00
2016.08.31 06:53:07.140,9.51715,9.51925,1.00,1.00
2016.08.31 06:53:07.242,9.51708,9.51916,1.00,1.00
2016.08.31 06:53:07.293,9.51708,9.51916,1.00,1.00
2016.08.31 06:53:07.625,9.51708,9.51903,1.00,1.00
2016.08.31 06:53:07.814,9.51716,9.51924,1.00,1.00
2016.08.31 06:53:12.677,9.51705,9.51913,1.00,1.00
2016.08.31 06:53:17.189,9.51705,9.51913,1.00,1.00
2016.08.31 06:53:17.429,9.51705,9.51913,1.00,1.00
2016.08.31 06:53:17.739,9.51697,9.51905,1.00,1.00
2016.08.31 06:53:18.141,9.51697,9.51898,1.00,1.00
2016.08.31 06:53:18.446,9.51704,9.51898,1.00,1.00
2016.08.31 06:53:19.133,9.51704,9.51894,1.00,1.00
2016.08.31 06:53:19.344,9.51697,9.51894,1.00,1.00
2016.08.31 06:53:21.214,9.51697,9.51905,1.00,1.00
2016.08.31 06:53:21.317,9.51706,9.51914,1.00,1.00
2016.08.31 06:53:21.553,9.51706,9.51914,1.00,1.00
2016.08.31 06:53:21.620,9.51697,9.51905,1.00,1.00
2016.08.31 06:53:22.001,9.51707,9.51915,1.00,1.00
2016.08.31 06:53:22.103,9.51696,9.51906,1.00,1.00
2016.08.31 06:53:23.516,9.51696,9.51891,1.00,1.00
2016.08.31 06:53:23.743,9.51689,9.51891,1.00,1.00
2016.08.31 06:53:23.794,9.51689,9.51891,1.00,1.00
2016.08.31 06:53:24.212,9.51689,9.51891,1.00,1.00
2016.08.31 06:53:24.335,9.51689,9.51891,1.00,1.00
2016.08.31 06:53:24.466,9.51689,9.51891,1.00,1.00
2016.08.31 06:53:24.519,9.51697,9.51891,1.00,1.00
2016.08.31 06:53:24.724,9.51686,9.51891,1.00,1.00
2016.08.31 06:53:24.928,9.51695,9.51879,1.00,1.00
2016.08.31 06:53:25.030,9.51686,9.51872,1.00,1.00
2016.08.31 06:53:25.133,9.51688,9.51873,1.00,1.00
2016.08.31 06:53:26.031,9.51686,9.5186,1.00,1.00
2016.08.31 06:53:26.082,9.5168,9.5186,1.00,1.00
2016.08.31 06:53:26.134,9.51675,9.5185,1.00,1.00
2016.08.31 06:53:26.296,9.51657,9.51842,1.00,1.00
2016.08.31 06:53:26.348,9.51648,9.51821,1.00,1.00
2016.08.31 06:53:26.399,9.5164,9.51821,1.00,1.00
2016.08.31 06:53:26.452,9.5164,9.51848,1.00,1.00
2016.08.31 06:53:26.503,9.51649,9.51857,1.00,1.00
2016.08.31 06:53:26.554,9.51649,9.51857,1.00,1.00
2016.08.31 06:53:26.693,9.51666,9.51845,1.00,1.00
2016.08.31 06:53:26.851,9.51664,9.51842,1.00,1.00
2016.08.31 06:53:26.953,9.51654,9.51835,1.00,1.00
