2016.08.17 12:39:02.463,9.49553,9.4973,1.00,1.87
2016.08.17 12:39:02.514,9.49553,9.49722,1.00,1.37
2016.08.17 12:39:02.566,9.49553,9.49722,1.00,1.87
2016.08.17 12:39:02.790,9.49553,9.49722,1.00,1.37
2016.08.17 12:39:02.841,9.49553,9.49722,1.00,1.37
2016.08.17 12:39:02.892,9.49553,9.49729,1.00,1.37
2016.08.17 12:39:02.995,9.49553,9.4973,1.50,1.37
2016.08.17 12:39:03.353,9.49553,9.49721,1.50,1.37
2016.08.17 12:39:06.501,9.49553,9.49721,1.00,1.37
2016.08.17 12:39:10.424,9.49553,9.49721,1.00,1.37
2016.08.17 12:39:10.475,9.49543,9.49721,1.00,1.37
2016.08.17 12:39:10.577,9.49556,9.49721,1.00,1.37
2016.08.17 12:39:10.781,9.49556,9.497,1.00,1.00
2016.08.17 12:39:11.473,9.49542,9.497,1.00,1.00
2016.08.17 12:39:18.177,9.49542,9.497,1.00,1.00
2016.08.17 12:39:18.385,9.4954,9.497,1.00,1.00
2016.08.17 12:39:18.487,9.4954,9.497,1.00,1.00
2016.08.17 12:39:18.538,9.4954,9.497,1.00,1.00
2016.08.17 12:39:18.741,9.49531,9.497,1.00,1.00
2016.08.17 12:39:19.261,9.49541,9.497,1.00,1.00
2016.08.17 12:39:38.710,9.49541,9.497,1.00,1.00
2016.08.17 12:39:38.761,9.49537,9.497,1.00,1.50
2016.08.17 12:39:38.913,9.49537,9.497,1.00,1.50
2016.08.17 12:39:38.964,9.49534,9.49691,1.00,1.00
2016.08.17 12:39:39.370,9.49526,9.49691,1.00,1.00
2016.08.17 12:39:45.203,9.4952,9.49691,1.00,1.00
2016.08.17 12:39:45.305,9.49516,9.49691,1.00,1.00
2016.08.17 12:39:45.410,9.49525,9.49691,1.00,1.00
2016.08.17 12:39:53.863,9.49525,9.49708,1.00,1.00
2016.08.17 12:39:53.914,9.49525,9.49695,1.00,1.00
2016.08.17 12:39:54.067,9.49525,9.49704,1.00,1.00
2016.08.17 12:39:54.278,9.49525,9.49704,1.00,1.00
2016.08.17 12:39:54.681,9.49524,9.49692,1.00,1.00
2016.08.17 12:39:54.732,9.49524,9.49692,1.00,1.00
2016.08.17 12:39:58.312,9.49546,9.49714,1.00,1.00
2016.08.17 12:39:58.363,9.4956,9.49715,1.00,1.00
2016.08.17 12:39:58.414,9.49577,9.49731,1.00,1.00
2016.08.17 12:39:58.516,9.4957,9.49748,1.00,1.00
2016.08.17 12:39:58.719,9.4958,9.49758,1.00,1.00
2016.08.17 12:39:58.770,9.49582,9.49758,1.00,1.00
2016.08.17 12:39:58.821,9.49582,9.49758,1.00,1.00
2016.08.17 12:39:59.445,9.49582,9.49758,1.00,1.00
2016.08.17 12:39:59.840,9.4958,9.49758,1.00,1.00
2016.08.17 12:40:00.109,9.4958,9.49758,1.00,1.00
2016.08.17 12:40:01.253,9.4958,9.49758,1.00,1.00
2016.08.17 12:40:01.304,9.49572,9.49752,1.00,1.00
2016.08.17 12:40:03.128,9.4957,9.49752,1.00,1.00
2016.08.17 12:40:03.230,9.49577,9.49757,1.00,1.00
2016.08.17 12:40:03.537,9.4958,9.49757,1.00,1.00
2016.08.17 12:40:05.441,9.49601,9.49755,1.00,1.00
2016.08.17 12:40:25.394,9.49601,9.49755,1.00,1.00
2016.08.17 12:40:25.444,9.49584,9.49755,1.00,1.00
2016.08.17 12:40:30.459,9.4957,9.49755,1.00,1.00
2016.08.17 12:40:30.865,9.4957,9.49763,1.00,1.42
2016.08.17 12:40:32.464,9.4957,9.49746,1.00,1.00
2016.08.17 12:40:36.696,9.4957,9.49756,1.00,1.00
2016.08.17 12:40:37.116,9.4957,9.49758,1.00,1.00
2016.08.17 12:40:37.406,9.49567,9.49758,1.00,1.00
2016.08.17 12:40:37.985,9.49567,9.49758,1.00,1.50
2016.08.17 12:40:40.401,9.49572,9.49758,1.00,1.00
2016.08.17 12:40:51.000,9.49584,9.49758,1.00,1.00
2016.08.17 12:40:51.204,9.49584,9.49761,1.00,1.00
2016.08.17 12:41:00.660,9.49596,9.49761,1.00,1.00
2016.08.17 12:41:11.352,9.49608,9.49748,1.00,1.00
2016.08.17 12:41:11.892,9.49608,9.49768,1.00,1.00
2016.08.17 12:41:12.513,9.49598,9.49768,1.00,1.00
2016.08.17 12:41:16.119,9.49598,9.49752,1.00,1.00
2016.08.17 12:41:17.489,9.49609,9.49752,1.00,1.00
2016.08.17 12:41:18.555,9.49608,9.49752,1.00,1.00
2016.08.17 12:41:36.772,9.49608,9.49769,1.00,1.00
2016.08.17 12:41:45.388,9.49609,9.49769,1.00,1.00
2016.08.17 12:41:46.315,9.49609,9.49752,1.00,1.00
2016.08.17 12:41:46.366,9.49609,9.49775,1.00,1.00
2016.08.17 12:41:46.520,9.49619,9.49775,1.00,1.00
2016.08.17 12:41:46.673,9.49619,9.49775,1.00,1.00
2016.08.17 12:41:46.775,9.4961,9.49775,1.00,1.00
2016.08.17 12:41:49.306,9.496,9.49775,1.00,1.00
2016.08.17 12:41:50.073,9.49609,9.49775,1.00,1.00
2016.08.17 12:41:50.175,9.49599,9.49775,1.00,1.00
2016.08.17 12:41:50.911,9.49609,9.49775,1.00,1.00
2016.08.17 12:42:11.723,9.49599,9.49775,1.00,1.00
2016.08.17 12:42:20.546,9.49609,9.49775,1.00,1.00
2016.08.17 12:43:03.600,9.49599,9.49775,1.00,1.00
2016.08.17 12:43:06.803,9.49599,9.49794,1.00,2.85
2016.08.17 12:43:06.854,9.49609,9.49794,1.00,2.85
2016.08.17 12:43:07.162,9.49599,9.49794,1.50,2.85
2016.08.17 12:43:07.213,9.49599,9.49794,1.50,2.10
2016.08.17 12:43:07.315,9.49609,9.49794,1.00,2.10
2016.08.17 12:43:07.366,9.49611,9.49794,1.00,2.10
2016.08.17 12:43:07.919,9.49609,9.49794,1.00,2.10
2016.08.17 12:43:09.506,9.49609,9.49771,1.00,1.00
2016.08.17 12:43:11.633,9.49613,9.49771,1.00,1.00
2016.08.17 12:43:11.932,9.49609,9.49771,1.00,1.00
2016.08.17 12:43:12.364,9.49612,9.49771,1.00,1.00
2016.08.17 12:43:13.775,9.49609,9.49771,1.00,1.00
2016.08.17 12:43:14.701,9.49612,9.49771,1.00,1.00
2016.08.17 12:43:16.037,9.49609,9.49771,1.00,1.00
2016.08.17 12:43:16.329,9.49608,9.49771,1.00,1.00
2016.08.17 12:43:16.380,9.49599,9.49771,1.50,1.00
2016.08.17 12:43:19.357,9.49612,9.49771,1.00,1.00
2016.08.17 12:43:20.978,9.49603,9.49771,1.00,1.00
2016.08.17 12:43:31.725,9.49603,9.49771,1.00,1.00
2016.08.17 12:43:31.776,9.49603,9.49771,1.00,1.00
2016.08.17 12:43:31.878,9.49611,9.49771,1.00,1.00
2016.08.17 12:43:32.081,9.49598,9.49771,1.50,1.00
2016.08.17 12:43:36.556,9.49603,9.49771,1.00,1.00
2016.08.17 12:43:47.065,9.49603,9.49771,1.00,1.00
2016.08.17 12:43:47.117,9.49612,9.49771,1.00,1.00
2016.08.17 12:43:47.814,9.49603,9.49771,1.00,1.00
2016.08.17 12:43:47.974,9.49603,9.49771,1.00,1.00
2016.08.17 12:43:48.025,9.49613,9.49771,1.00,1.00
2016.08.17 12:43:48.633,9.49604,9.49771,1.00,1.00
2016.08.17 12:43:48.685,9.49604,9.49771,1.00,1.00
2016.08.17 12:43:48.736,9.49612,9.49771,1.00,1.00
2016.08.17 12:43:52.940,9.49603,9.49771,1.00,1.00
2016.08.17 12:44:09.537,9.49603,9.49784,1.00,1.00
2016.08.17 12:44:09.694,9.49603,9.49766,1.00,1.00
2016.08.17 12:44:15.997,9.49607,9.49766,1.00,1.00
2016.08.17 12:44:28.664,9.49607,9.49766,1.00,1.00
2016.08.17 12:44:28.766,9.49615,9.49766,1.00,1.00
2016.08.17 12:44:30.160,9.49605,9.49766,1.00,1.00
2016.08.17 12:44:32.050,9.49615,9.49766,1.00,1.00
2016.08.17 12:44:35.169,9.49605,9.49766,1.00,1.00
2016.08.17 12:44:35.996,9.49605,9.49766,1.00,1.00
2016.08.17 12:44:36.048,9.4961,9.49766,1.00,1.00
2016.08.17 12:44:38.380,9.49601,9.49766,1.00,1.00
2016.08.17 12:44:40.978,9.49591,9.49766,1.00,1.00
2016.08.17 12:44:44.181,9.49598,9.49766,1.00,1.00
2016.08.17 12:44:45.143,9.49589,9.49766,1.00,1.00
2016.08.17 12:44:45.973,9.49599,9.49766,1.00,1.00
2016.08.17 12:44:51.105,9.49588,9.49766,1.00,1.00
2016.08.17 12:44:51.215,9.49573,9.49749,1.00,1.00
2016.08.17 12:44:51.291,9.49567,9.49749,1.00,1.00
2016.08.17 12:44:51.393,9.49565,9.49728,1.00,1.00
2016.08.17 12:44:51.444,9.49565,9.49728,1.00,1.00
2016.08.17 12:44:51.495,9.49557,9.49728,1.00,1.00
2016.08.17 12:44:51.857,9.49557,9.49728,1.00,1.00
2016.08.17 12:44:52.208,9.4955,9.49728,1.00,1.00
2016.08.17 12:44:53.368,9.49566,9.49749,1.00,1.00
2016.08.17 12:44:57.964,9.49562,9.49749,1.00,1.00
2016.08.17 12:44:59.274,9.49562,9.49749,1.00,1.00
2016.08.17 12:44:59.325,9.49566,9.49749,1.00,1.00
2016.08.17 12:45:00.075,9.49562,9.49749,1.00,1.00
2016.08.17 12:45:02.407,9.49562,9.49749,1.00,1.00
2016.08.17 12:45:02.986,9.49561,9.49749,1.00,1.00
2016.08.17 12:45:09.129,9.49562,9.49749,1.00,1.00
2016.08.17 12:45:17.093,9.49562,9.49749,1.00,1.00
2016.08.17 12:45:21.628,9.49562,9.49749,1.00,1.00
2016.08.17 12:45:21.985,9.49574,9.49749,1.00,1.00
2016.08.17 12:45:22.291,9.49574,9.49742,1.00,1.00
2016.08.17 12:45:25.151,9.49581,9.49742,1.00,1.00
2016.08.17 12:45:25.690,9.49605,9.49741,1.00,1.00
2016.08.17 12:45:25.741,9.49605,9.49757,1.00,1.00
2016.08.17 12:45:32.172,9.49605,9.49741,1.00,1.00
2016.08.17 12:45:32.223,9.49605,9.49741,1.00,1.00
2016.08.17 12:45:32.589,9.49604,9.49755,1.00,1.00
2016.08.17 12:45:45.865,9.49594,9.49755,1.00,1.00
2016.08.17 12:45:53.245,9.496,9.49755,1.00,1.00
2016.08.17 12:45:53.781,9.49605,9.49755,1.00,1.00
2016.08.17 12:45:53.834,9.49594,9.49755,1.00,1.00
2016.08.17 12:46:01.340,9.496,9.49755,1.00,1.00
2016.08.17 12:46:01.604,9.49605,9.4977,1.00,1.00
2016.08.17 12:46:02.311,9.49592,9.4977,1.00,1.00
2016.08.17 12:46:02.363,9.49592,9.49767,1.00,1.00
2016.08.17 12:46:05.080,9.49588,9.49767,1.00,1.00
2016.08.17 12:46:05.514,9.49588,9.4977,1.00,1.00
2016.08.17 12:46:05.565,9.49594,9.4977,1.00,1.00
2016.08.17 12:46:05.967,9.49586,9.4977,1.00,1.00
2016.08.17 12:46:07.306,9.49586,9.49752,1.00,1.00
2016.08.17 12:46:07.893,9.49586,9.49752,1.00,1.00
2016.08.17 12:46:08.326,9.49587,9.49764,1.00,1.00
2016.08.17 12:46:08.632,9.49578,9.49754,1.00,1.00
2016.08.17 12:46:08.972,9.49585,9.49754,1.00,1.00
2016.08.17 12:46:09.600,9.49573,9.49754,1.00,1.00
2016.08.17 12:46:16.599,9.49573,9.49749,1.00,1.00
2016.08.17 12:46:28.074,9.49578,9.49749,1.00,1.00
2016.08.17 12:46:28.386,9.49583,9.49749,1.00,1.00
2016.08.17 12:46:36.021,9.49581,9.49749,1.00,1.00
2016.08.17 12:46:36.824,9.49591,9.49749,1.00,1.00
2016.08.17 12:46:37.328,9.49591,9.49751,1.00,1.00
2016.08.17 12:46:37.861,9.49579,9.49741,1.00,1.00
2016.08.17 12:46:39.014,9.4959,9.49741,1.00,1.00
2016.08.17 12:46:45.593,9.49592,9.49741,1.00,1.00
2016.08.17 12:46:46.055,9.49592,9.49757,1.00,1.00
2016.08.17 12:46:46.254,9.49592,9.49741,1.00,1.00
2016.08.17 12:46:47.347,9.49592,9.49757,1.00,1.00
2016.08.17 12:46:48.242,9.49592,9.49741,1.00,1.00
2016.08.17 12:46:49.560,9.49592,9.49757,1.00,1.00
2016.08.17 12:46:50.280,9.49592,9.49741,1.00,1.00
2016.08.17 12:46:51.200,9.49592,9.49757,1.00,1.00
2016.08.17 12:46:52.303,9.49592,9.49742,1.00,1.00
2016.08.17 12:47:01.969,9.49594,9.49774,1.00,1.00
2016.08.17 12:47:02.718,9.49589,9.49756,1.00,1.00
2016.08.17 12:47:02.769,9.4958,9.49756,1.00,1.00
2016.08.17 12:47:02.820,9.4958,9.49741,1.00,1.00
2016.08.17 12:47:04.713,9.4958,9.49752,1.00,1.00
2016.08.17 12:47:04.815,9.49578,9.49752,1.00,1.00
2016.08.17 12:47:05.326,9.49579,9.49752,1.00,1.00
2016.08.17 12:47:06.481,9.49578,9.49752,1.00,1.00
2016.08.17 12:47:15.351,9.49574,9.49752,1.00,1.00
2016.08.17 12:47:15.403,9.4958,9.49752,1.00,1.00
2016.08.17 12:47:15.852,9.49574,9.49752,1.00,1.00
2016.08.17 12:47:20.923,9.49569,9.49749,1.50,1.00
2016.08.17 12:47:20.974,9.49569,9.49749,1.00,1.00
2016.08.17 12:47:21.341,9.4956,9.49749,1.00,1.00
2016.08.17 12:47:22.425,9.49568,9.49746,1.00,1.00
2016.08.17 12:47:23.937,9.49594,9.49753,1.00,1.00
2016.08.17 12:47:25.984,9.49582,9.49753,1.00,1.00
2016.08.17 12:47:26.648,9.49581,9.49753,1.00,1.00
2016.08.17 12:47:31.659,9.49583,9.49761,1.00,1.00
2016.08.17 12:47:31.710,9.49583,9.49761,1.00,1.00
2016.08.17 12:47:33.752,9.49583,9.49761,1.50,1.00
2016.08.17 12:47:36.124,9.49583,9.49761,1.00,1.00
2016.08.17 12:47:37.471,9.49581,9.4977,1.00,1.00
2016.08.17 12:47:45.775,9.49582,9.4977,1.00,1.00
2016.08.17 12:47:45.877,9.49596,9.4977,1.00,1.00
2016.08.17 12:47:54.105,9.49596,9.49758,1.00,1.00
2016.08.17 12:47:55.018,9.4961,9.49776,1.00,1.00
2016.08.17 12:47:58.652,9.4961,9.49776,1.00,1.60
2016.08.17 12:48:16.769,9.4961,9.49779,1.00,1.60
2016.08.17 12:48:17.556,9.49601,9.49779,1.00,1.60
2016.08.17 12:48:38.573,9.49582,9.49767,1.00,1.00
2016.08.17 12:48:46.924,9.49584,9.49762,1.00,1.00
2016.08.17 12:48:52.642,9.49591,9.49769,1.00,1.00
2016.08.17 12:49:47.600,9.49596,9.49769,1.00,1.00
2016.08.17 12:49:47.803,9.49616,9.49769,1.00,1.00
2016.08.17 12:49:48.604,9.49615,9.49769,1.00,1.00
2016.08.17 12:49:52.778,9.49615,9.49793,1.00,1.60
2016.08.17 12:49:53.209,9.49601,9.49793,1.00,1.60
2016.08.17 12:49:56.078,9.49601,9.49777,1.00,1.60
2016.08.17 12:50:14.556,9.49601,9.49777,1.00,1.00
2016.08.17 12:50:14.709,9.49614,9.49794,1.00,2.10
2016.08.17 12:50:15.013,9.4963,9.49794,1.00,2.10
2016.08.17 12:50:25.785,9.4962,9.49794,1.00,2.10
2016.08.17 12:50:25.989,9.49615,9.49794,1.00,2.10
2016.08.17 12:50:26.042,9.49609,9.49794,1.00,2.10
2016.08.17 12:50:26.750,9.4961,9.49794,1.00,2.10
2016.08.17 12:50:34.552,9.49607,9.49794,1.00,2.10
2016.08.17 12:50:37.828,9.49617,9.49794,1.00,2.10
2016.08.17 12:51:03.837,9.49617,9.49795,1.00,2.85
2016.08.17 12:51:04.968,9.49613,9.49784,1.00,1.00
2016.08.17 12:51:05.019,9.49617,9.49795,1.00,2.85
2016.08.17 12:51:12.569,9.49617,9.49794,1.00,2.10
2016.08.17 12:51:17.353,9.49617,9.49795,1.00,2.85
2016.08.17 12:51:17.506,9.49617,9.49794,1.00,2.10
2016.08.17 12:51:18.633,9.49598,9.49765,1.00,1.00
2016.08.17 12:51:18.837,9.4959,9.49767,1.00,1.00
2016.08.17 12:51:19.351,9.49589,9.49767,1.00,1.00
2016.08.17 12:51:20.481,9.49589,9.49767,1.00,1.00
2016.08.17 12:51:26.219,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:31.301,9.49584,9.49757,1.00,1.00
2016.08.17 12:51:31.863,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:36.280,9.49581,9.49757,1.00,1.00
2016.08.17 12:51:36.677,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:36.728,9.49582,9.49757,1.00,1.00
2016.08.17 12:51:36.779,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:36.881,9.49582,9.49757,1.00,1.00
2016.08.17 12:51:41.309,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:41.705,9.49581,9.49757,1.00,1.00
2016.08.17 12:51:42.432,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:45.915,9.49583,9.49757,1.00,1.00
2016.08.17 12:51:46.130,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:46.705,9.49582,9.49757,1.00,1.00
2016.08.17 12:51:47.018,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:47.915,9.49583,9.49757,1.00,1.00
2016.08.17 12:51:48.807,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:50.099,9.49583,9.49757,1.00,1.00
2016.08.17 12:51:50.629,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:51.704,9.49583,9.49757,1.00,1.00
2016.08.17 12:51:51.755,9.49579,9.49757,1.00,1.00
2016.08.17 12:51:52.991,9.49587,9.49765,1.00,1.00
2016.08.17 12:52:07.699,9.49579,9.49754,1.00,1.00
2016.08.17 12:52:11.049,9.49576,9.49754,1.00,1.00
2016.08.17 12:52:15.308,9.49581,9.49754,1.00,1.00
2016.08.17 12:52:15.410,9.49576,9.49754,1.00,1.00
2016.08.17 12:52:16.066,9.49576,9.49754,1.50,1.00
2016.08.17 12:52:16.173,9.49576,9.49754,1.50,1.00
2016.08.17 12:52:17.146,9.49576,9.49754,1.50,1.00
2016.08.17 12:52:17.197,9.49581,9.49754,1.00,1.00
2016.08.17 12:52:21.218,9.49581,9.49754,1.00,1.00
2016.08.17 12:52:21.269,9.49576,9.49754,1.50,1.00
2016.08.17 12:52:21.625,9.49579,9.49754,1.00,1.00
2016.08.17 12:52:21.676,9.49579,9.49754,1.00,1.00
2016.08.17 12:52:32.693,9.49579,9.49754,1.00,1.00
2016.08.17 12:52:32.744,9.49576,9.49754,1.50,1.00
2016.08.17 12:52:36.147,9.49576,9.49754,1.00,1.00
2016.08.17 12:52:55.287,9.49578,9.49754,1.00,1.00
2016.08.17 12:52:55.776,9.49576,9.49754,1.00,1.00
2016.08.17 12:53:08.022,9.49575,9.49782,1.00,1.67
2016.08.17 12:53:09.635,9.49563,9.49771,1.00,1.00
2016.08.17 12:53:10.471,9.49571,9.49779,1.00,1.00
2016.08.17 12:53:10.572,9.4958,9.49782,1.00,1.42
2016.08.17 12:53:11.736,9.4958,9.49754,1.00,1.00
2016.08.17 12:53:16.286,9.49576,9.49754,1.00,1.00
2016.08.17 12:53:33.861,9.49576,9.49754,1.00,1.00
2016.08.17 12:53:35.964,9.49582,9.49754,1.00,1.00
2016.08.17 12:53:36.048,9.49577,9.49754,1.00,1.00
2016.08.17 12:53:36.214,9.49577,9.49754,1.00,1.00
2016.08.17 12:53:53.774,9.4959,9.49754,1.00,1.00
2016.08.17 12:53:54.080,9.49606,9.49748,1.00,1.00
2016.08.17 12:53:54.863,9.49605,9.49765,1.00,1.00
2016.08.17 12:53:55.397,9.49606,9.49765,1.00,1.00
2016.08.17 12:54:55.095,9.49593,9.49801,1.00,1.00
2016.08.17 12:54:57.045,9.49593,9.49771,1.50,1.00
2016.08.17 12:55:00.694,9.49606,9.49771,1.00,1.00
2016.08.17 12:55:01.154,9.49617,9.49771,1.00,1.00
2016.08.17 12:55:01.205,9.49609,9.49771,1.00,1.00
2016.08.17 12:55:02.625,9.49609,9.4978,1.00,1.00
2016.08.17 12:55:12.781,9.49626,9.4978,1.00,1.00
2016.08.17 12:55:21.703,9.4961,9.4978,1.00,1.00
2016.08.17 12:55:21.805,9.49626,9.4978,1.00,1.00
2016.08.17 12:55:30.605,9.4961,9.4978,1.00,1.00
2016.08.17 12:55:30.709,9.49626,9.4978,1.00,1.00
2016.08.17 12:55:35.912,9.4961,9.4978,1.00,1.00
2016.08.17 12:55:36.097,9.49604,9.4978,1.00,1.00
2016.08.17 12:55:37.803,9.49613,9.4978,1.00,1.00
2016.08.17 12:55:38.108,9.49613,9.49785,1.00,1.00
2016.08.17 12:55:38.212,9.49623,9.49785,1.00,1.00
2016.08.17 12:55:39.498,9.49623,9.49799,1.00,1.00
2016.08.17 12:55:43.683,9.49623,9.49799,1.00,1.00
2016.08.17 12:55:55.992,9.49626,9.49799,1.00,1.00
2016.08.17 12:56:02.748,9.49626,9.49795,1.00,1.00
2016.08.17 12:56:16.021,9.49624,9.49795,1.00,1.00
2016.08.17 12:56:17.224,9.4965,9.49824,1.00,1.67
2016.08.17 12:56:17.778,9.49654,9.49828,1.00,1.67
2016.08.17 12:56:21.720,9.49654,9.49828,1.00,1.00
2016.08.17 12:56:22.218,9.49654,9.49828,1.00,1.42
2016.08.17 12:56:26.882,9.49639,9.49828,1.00,1.42
2016.08.17 12:56:36.185,9.49643,9.49828,1.00,1.42
2016.08.17 12:56:38.211,9.49643,9.49829,1.00,1.67
2016.08.17 12:56:44.171,9.49633,9.49829,1.00,1.67
2016.08.17 12:56:44.324,9.49633,9.49816,1.00,1.00
2016.08.17 12:56:44.375,9.49645,9.49816,1.00,1.00
2016.08.17 12:56:44.426,9.49626,9.49815,1.00,1.00
2016.08.17 12:56:44.527,9.49616,9.49793,1.00,1.00
2016.08.17 12:56:44.629,9.49616,9.4977,1.00,1.00
2016.08.17 12:56:44.680,9.49605,9.4977,1.00,1.00
2016.08.17 12:56:44.781,9.49598,9.4977,1.00,1.00
2016.08.17 12:56:45.953,9.4959,9.4977,1.50,1.00
2016.08.17 12:56:47.830,9.4959,9.49762,1.00,1.00
2016.08.17 12:57:00.880,9.49584,9.49762,1.00,1.00
2016.08.17 12:57:02.238,9.49594,9.49762,1.00,1.00
2016.08.17 12:57:02.535,9.49586,9.49762,1.00,1.00
2016.08.17 12:57:16.061,9.4959,9.49762,1.00,1.00
2016.08.17 12:57:16.336,9.49584,9.49762,1.00,1.00
2016.08.17 12:57:16.438,9.4959,9.49762,1.00,1.00
2016.08.17 12:57:19.249,9.49584,9.49762,1.00,1.00
2016.08.17 12:57:19.453,9.49591,9.49762,1.00,1.00
2016.08.17 12:57:19.757,9.49584,9.49762,1.00,1.00
2016.08.17 12:57:19.859,9.49591,9.49762,1.00,1.00
2016.08.17 12:57:20.959,9.49584,9.49762,1.00,1.00
2016.08.17 12:57:23.593,9.4958,9.49755,1.00,1.00
2016.08.17 12:57:26.416,9.4958,9.49747,1.00,1.00
2016.08.17 12:57:26.467,9.49575,9.49747,1.00,1.00
2016.08.17 12:57:26.671,9.49575,9.49747,1.00,1.67
2016.08.17 12:57:30.292,9.49575,9.49747,1.00,1.00
2016.08.17 12:57:30.394,9.49581,9.49747,1.00,1.00
2016.08.17 12:57:31.256,9.49574,9.49747,1.00,1.00
2016.08.17 12:57:31.372,9.49582,9.49747,1.00,1.00
2016.08.17 12:57:34.565,9.49574,9.49747,1.00,1.00
2016.08.17 12:57:35.617,9.49582,9.49747,1.00,1.00
2016.08.17 12:57:36.255,9.49578,9.49747,1.00,1.00
2016.08.17 12:57:37.018,9.49582,9.49762,1.00,1.67
2016.08.17 12:57:37.069,9.49588,9.49762,1.00,1.67
2016.08.17 12:57:37.389,9.49588,9.49762,1.00,1.00
2016.08.17 12:57:37.726,9.49596,9.49762,1.00,1.00
2016.08.17 12:57:38.572,9.49588,9.49762,1.00,1.00
2016.08.17 12:57:41.432,9.49588,9.49762,1.00,1.00
2016.08.17 12:57:50.153,9.49588,9.49762,1.00,1.00
2016.08.17 12:57:51.018,9.49588,9.49762,1.00,1.00
2016.08.17 12:57:56.024,9.49587,9.49762,1.00,1.00
2016.08.17 12:58:00.173,9.49587,9.49762,1.00,1.00
2016.08.17 12:58:00.275,9.49587,9.49762,1.00,1.00
2016.08.17 12:58:00.326,9.49582,9.49762,1.00,1.00
2016.08.17 12:58:14.353,9.49582,9.49762,1.00,1.67
2016.08.17 12:58:14.404,9.49582,9.49762,1.00,1.67
2016.08.17 12:58:15.564,9.49582,9.49762,1.00,1.67
2016.08.17 12:58:18.273,9.49574,9.49752,1.00,1.00
2016.08.17 12:58:19.698,9.49574,9.49752,1.00,1.00
2016.08.17 12:58:20.408,9.49574,9.49752,1.00,1.00
2016.08.17 12:58:20.509,9.49574,9.49752,1.00,1.00
2016.08.17 12:58:20.875,9.49577,9.49752,1.00,1.00
2016.08.17 12:58:21.063,9.49574,9.49752,1.00,1.00
2016.08.17 12:58:21.600,9.49574,9.49752,1.00,1.00
2016.08.17 12:58:21.974,9.49574,9.49752,1.00,1.00
2016.08.17 12:58:23.521,9.49575,9.49752,1.00,1.00
2016.08.17 12:58:30.043,9.49575,9.49752,1.00,1.00
2016.08.17 12:58:30.145,9.49585,9.49763,1.00,1.67
2016.08.17 12:58:30.349,9.49586,9.49763,1.00,1.67
2016.08.17 12:58:30.617,9.49586,9.49763,1.00,1.00
2016.08.17 12:58:31.173,9.49587,9.49763,1.00,1.00
2016.08.17 12:58:31.274,9.49585,9.49763,1.00,1.00
2016.08.17 12:58:31.326,9.49585,9.49763,1.00,1.00
2016.08.17 12:58:31.901,9.49587,9.49765,1.00,1.00
2016.08.17 12:58:31.953,9.49582,9.49758,1.00,1.00
2016.08.17 12:58:33.174,9.49582,9.4976,1.50,1.00
2016.08.17 12:58:55.382,9.49582,9.4976,1.50,1.00
2016.08.17 12:58:55.433,9.49582,9.4976,1.00,1.00
2016.08.17 12:58:55.484,9.49582,9.4976,1.00,1.00
2016.08.17 12:58:55.690,9.49572,9.4975,1.00,1.00
2016.08.17 12:58:56.933,9.4956,9.49759,1.00,1.67
2016.08.17 12:58:57.137,9.49546,9.49727,1.00,1.00
2016.08.17 12:58:57.752,9.49546,9.49727,1.00,1.67
2016.08.17 12:58:57.803,9.49538,9.49727,1.00,1.67
2016.08.17 12:58:58.031,9.4953,9.49727,1.50,1.67
2016.08.17 12:58:58.614,9.4953,9.49708,1.00,1.67
2016.08.17 12:58:58.666,9.49527,9.49708,1.00,1.67
2016.08.17 12:58:59.083,9.49527,9.49708,1.00,1.67
2016.08.17 12:58:59.725,9.49517,9.49713,1.00,1.67
2016.08.17 12:59:00.094,9.49517,9.49706,1.00,1.67
2016.08.17 12:59:00.601,9.49498,9.49689,1.00,1.00
2016.08.17 12:59:00.653,9.4949,9.49689,1.00,1.00
2016.08.17 12:59:00.704,9.4949,9.49698,1.00,1.67
2016.08.17 12:59:00.756,9.49482,9.4969,1.00,1.67
2016.08.17 12:59:01.768,9.49474,9.49682,1.00,1.67
2016.08.17 12:59:01.819,9.49474,9.49682,1.00,1.67
2016.08.17 12:59:01.994,9.49474,9.49682,1.00,1.67
2016.08.17 12:59:02.769,9.49468,9.49673,1.00,1.67
2016.08.17 12:59:06.559,9.49468,9.49651,1.00,1.00
2016.08.17 12:59:06.729,9.49472,9.49639,1.00,1.67
2016.08.17 12:59:06.780,9.49472,9.49621,1.00,1.00
2016.08.17 12:59:06.832,9.49442,9.49617,1.00,1.67
2016.08.17 12:59:06.906,9.49439,9.49615,1.00,1.67
2016.08.17 12:59:07.009,9.49426,9.49604,1.00,1.67
