2016.08.08 07:16:12.901,9.5133,9.51522,1.00,1.00
2016.08.08 07:16:12.952,9.5133,9.51532,1.00,1.00
2016.08.08 07:16:13.004,9.51321,9.51529,1.00,1.00
2016.08.08 07:16:13.055,9.51321,9.51529,1.00,1.00
2016.08.08 07:16:13.106,9.51323,9.51531,1.00,1.00
2016.08.08 07:16:13.760,9.51322,9.5153,1.00,1.00
2016.08.08 07:16:14.082,9.5132,9.51528,1.00,1.00
2016.08.08 07:16:14.769,9.51328,9.51536,1.00,1.00
2016.08.08 07:16:17.635,9.51325,9.51533,1.00,1.00
2016.08.08 07:16:18.789,9.51324,9.51522,1.00,1.00
2016.08.08 07:16:18.992,9.51314,9.51522,1.00,1.00
2016.08.08 07:16:19.446,9.51314,9.51522,1.00,1.00
2016.08.08 07:16:19.496,9.51306,9.51514,1.00,1.00
2016.08.08 07:16:19.794,9.51325,9.51532,1.00,1.00
2016.08.08 07:16:20.099,9.51318,9.51523,1.00,1.00
2016.08.08 07:16:20.303,9.51323,9.51531,1.00,1.00
2016.08.08 07:16:20.930,9.51323,9.51531,1.00,1.37
2016.08.08 07:16:21.700,9.51318,9.51522,1.00,1.00
2016.08.08 07:16:22.823,9.51318,9.51522,1.00,1.37
2016.08.08 07:16:22.975,9.51314,9.51522,1.50,1.37
2016.08.08 07:16:23.924,9.51314,9.51514,1.00,1.37
2016.08.08 07:16:23.975,9.51308,9.51514,1.00,1.37
2016.08.08 07:16:24.026,9.51308,9.51504,1.00,1.00
2016.08.08 07:16:24.128,9.51319,9.51521,1.00,1.37
2016.08.08 07:16:24.337,9.51319,9.51521,1.00,1.37
2016.08.08 07:16:24.388,9.51319,9.51521,1.00,1.00
2016.08.08 07:16:24.809,9.5131,9.51518,1.00,1.00
2016.08.08 07:16:25.795,9.5131,9.51518,1.00,1.00
2016.08.08 07:16:25.897,9.5131,9.51518,1.00,1.00
2016.08.08 07:16:26.049,9.5131,9.51518,1.00,1.60
2016.08.08 07:16:26.100,9.51301,9.51495,1.00,1.37
2016.08.08 07:16:26.202,9.51285,9.51493,1.00,1.37
2016.08.08 07:16:26.304,9.51277,9.51485,1.00,1.00
2016.08.08 07:16:26.670,9.51277,9.51481,1.00,1.00
2016.08.08 07:16:27.044,9.51286,9.51481,1.00,1.00
2016.08.08 07:16:27.095,9.51274,9.5148,1.00,1.00
2016.08.08 07:16:27.197,9.51264,9.51472,1.00,1.00
2016.08.08 07:16:27.299,9.51264,9.51472,1.00,1.37
2016.08.08 07:16:27.400,9.51262,9.51464,1.00,1.37
2016.08.08 07:16:27.502,9.51265,9.51452,1.00,1.00
2016.08.08 07:16:27.706,9.51265,9.51465,1.00,1.37
2016.08.08 07:16:27.829,9.51265,9.51473,1.50,1.97
2016.08.08 07:16:27.880,9.51265,9.51467,1.00,1.72
2016.08.08 07:16:27.930,9.51273,9.51467,1.00,1.72
2016.08.08 07:16:28.032,9.5126,9.51467,1.00,1.72
2016.08.08 07:16:28.336,9.5126,9.51454,1.00,1.00
2016.08.08 07:16:28.387,9.51242,9.5145,1.00,1.00
2016.08.08 07:16:28.601,9.51241,9.51441,1.00,1.37
2016.08.08 07:16:28.703,9.51249,9.51454,1.00,1.37
2016.08.08 07:16:28.882,9.51249,9.51454,1.00,1.37
2016.08.08 07:16:29.035,9.51241,9.51446,1.00,1.37
2016.08.08 07:16:29.282,9.51247,9.51446,1.00,1.37
2016.08.08 07:16:29.435,9.51247,9.51454,1.00,1.37
2016.08.08 07:16:29.705,9.51235,9.51424,1.00,1.00
2016.08.08 07:16:30.174,9.51235,9.51424,1.00,1.00
2016.08.08 07:16:30.225,9.51235,9.51443,1.50,1.00
2016.08.08 07:16:30.285,9.51247,9.51443,1.00,1.00
2016.08.08 07:16:30.360,9.51247,9.51452,1.00,1.00
2016.08.08 07:16:36.428,9.51247,9.51443,1.00,1.00
2016.08.08 07:16:36.887,9.51247,9.51443,1.00,1.00
2016.08.08 07:16:37.001,9.51235,9.51443,1.00,1.00
2016.08.08 07:16:37.052,9.51233,9.51434,1.00,1.00
2016.08.08 07:16:37.154,9.51233,9.51425,1.00,1.00
2016.08.08 07:16:37.205,9.51233,9.51425,1.00,1.00
2016.08.08 07:16:37.256,9.51233,9.51416,1.00,1.00
2016.08.08 07:16:37.569,9.51218,9.51416,1.00,1.00
2016.08.08 07:16:37.620,9.51218,9.51413,1.00,1.00
2016.08.08 07:16:37.722,9.51206,9.51404,1.00,1.00
2016.08.08 07:16:38.107,9.51206,9.51404,1.00,1.00
2016.08.08 07:16:38.210,9.51206,9.51396,1.00,1.00
2016.08.08 07:16:38.413,9.51206,9.51412,1.00,1.00
2016.08.08 07:16:38.858,9.51206,9.51403,1.00,1.00
2016.08.08 07:16:39.626,9.51206,9.51411,1.00,1.00
2016.08.08 07:16:40.311,9.51205,9.51411,1.00,1.00
2016.08.08 07:16:40.668,9.51203,9.51411,1.00,1.00
2016.08.08 07:16:40.719,9.51199,9.51393,1.00,1.00
2016.08.08 07:16:42.138,9.51185,9.51393,1.50,1.00
2016.08.08 07:16:43.117,9.51192,9.51393,1.00,1.00
2016.08.08 07:16:53.432,9.51187,9.51393,1.00,1.00
2016.08.08 07:16:57.640,9.51186,9.51394,1.00,1.50
2016.08.08 07:16:57.742,9.51181,9.51384,1.00,1.00
2016.08.08 07:16:57.844,9.51181,9.51384,1.00,1.00
2016.08.08 07:17:00.269,9.51187,9.51394,1.00,1.00
2016.08.08 07:17:00.586,9.51181,9.51375,1.00,1.00
2016.08.08 07:17:00.637,9.51181,9.51375,1.00,1.00
2016.08.08 07:17:00.739,9.5117,9.51367,1.00,1.00
2016.08.08 07:17:00.789,9.5117,9.51375,1.00,1.00
2016.08.08 07:17:00.891,9.5117,9.51367,1.00,1.00
2016.08.08 07:17:00.942,9.51159,9.51367,1.00,1.00
2016.08.08 07:17:00.993,9.51157,9.51359,1.00,1.00
2016.08.08 07:17:01.044,9.51157,9.51359,1.00,1.00
2016.08.08 07:17:01.247,9.51166,9.51369,1.00,1.00
2016.08.08 07:17:01.621,9.51166,9.51369,1.00,1.00
2016.08.08 07:17:01.673,9.51166,9.5136,1.00,1.00
2016.08.08 07:17:01.979,9.51166,9.5137,1.00,1.00
2016.08.08 07:17:02.080,9.51178,9.51379,1.00,1.00
2016.08.08 07:17:02.182,9.51181,9.51389,1.00,1.00
2016.08.08 07:17:02.284,9.51178,9.51382,1.00,1.00
2016.08.08 07:17:02.674,9.5118,9.5139,1.00,1.00
2016.08.08 07:17:02.776,9.51178,9.51381,1.00,1.00
2016.08.08 07:17:03.039,9.51176,9.51384,1.00,1.50
2016.08.08 07:17:03.277,9.51171,9.51368,1.00,1.00
2016.08.08 07:17:03.379,9.51159,9.5136,1.00,1.00
2016.08.08 07:17:03.888,9.51159,9.5136,1.00,1.00
2016.08.08 07:17:03.939,9.51164,9.5136,1.00,1.00
2016.08.08 07:17:03.990,9.51169,9.51379,1.00,1.00
2016.08.08 07:17:04.295,9.51164,9.51365,1.00,1.00
2016.08.08 07:17:04.346,9.51158,9.51365,1.00,1.00
2016.08.08 07:17:04.397,9.51158,9.51357,1.00,1.00
2016.08.08 07:17:04.994,9.51162,9.5137,1.00,1.00
2016.08.08 07:17:05.147,9.51166,9.5137,1.00,1.00
2016.08.08 07:17:05.785,9.51175,9.5138,1.00,1.00
2016.08.08 07:17:05.962,9.51175,9.5138,1.00,1.00
2016.08.08 07:17:06.166,9.51175,9.5138,1.00,1.00
2016.08.08 07:17:06.267,9.51182,9.5139,1.00,1.00
2016.08.08 07:17:06.684,9.51182,9.5139,1.00,1.00
2016.08.08 07:17:06.849,9.51182,9.5139,1.00,1.00
2016.08.08 07:17:06.993,9.51175,9.51382,1.00,1.00
2016.08.08 07:17:07.095,9.51175,9.51373,1.00,1.00
2016.08.08 07:17:07.355,9.51165,9.51373,1.00,1.00
2016.08.08 07:17:07.507,9.51161,9.51362,1.00,1.00
2016.08.08 07:17:07.812,9.51177,9.51372,1.00,1.00
2016.08.08 07:17:07.914,9.51177,9.5138,1.00,1.00
2016.08.08 07:17:07.965,9.5118,9.51388,1.00,1.00
2016.08.08 07:17:08.670,9.51177,9.5138,1.00,1.00
2016.08.08 07:17:08.884,9.51172,9.5138,1.00,1.00
2016.08.08 07:17:08.986,9.51161,9.51368,1.00,1.00
2016.08.08 07:17:09.088,9.51161,9.51368,1.00,1.00
2016.08.08 07:17:09.196,9.51161,9.51358,1.00,1.00
2016.08.08 07:17:09.298,9.51165,9.51372,1.00,1.00
2016.08.08 07:17:09.400,9.51172,9.51378,1.00,1.00
2016.08.08 07:17:09.778,9.51165,9.51357,1.00,1.00
2016.08.08 07:17:09.888,9.51153,9.51357,1.00,1.00
2016.08.08 07:17:09.989,9.51153,9.51349,1.00,1.00
2016.08.08 07:17:10.293,9.51153,9.51361,1.50,1.00
2016.08.08 07:17:10.354,9.51153,9.51361,1.50,1.00
2016.08.08 07:17:10.405,9.5116,9.51361,1.00,1.00
2016.08.08 07:17:10.507,9.51165,9.51372,1.00,1.00
2016.08.08 07:17:11.199,9.51154,9.51362,1.50,1.00
2016.08.08 07:17:11.493,9.51163,9.51367,1.00,1.00
2016.08.08 07:17:11.856,9.51163,9.51367,1.00,1.00
2016.08.08 07:17:11.907,9.51175,9.51371,1.00,1.00
2016.08.08 07:17:12.120,9.51176,9.51384,1.00,1.00
2016.08.08 07:17:12.858,9.51176,9.51384,1.00,1.00
2016.08.08 07:17:12.909,9.51176,9.5138,1.00,1.00
2016.08.08 07:17:13.012,9.51167,9.51375,1.50,1.00
2016.08.08 07:17:13.490,9.51167,9.51363,1.00,1.00
2016.08.08 07:17:13.592,9.51155,9.51355,1.00,1.00
2016.08.08 07:17:13.760,9.51155,9.51355,1.00,1.00
2016.08.08 07:17:13.812,9.5116,9.51368,1.00,1.50
2016.08.08 07:17:13.868,9.5116,9.51368,1.00,1.50
2016.08.08 07:17:13.919,9.51168,9.51368,1.00,1.00
2016.08.08 07:17:14.021,9.51159,9.51367,1.00,1.00
2016.08.08 07:17:14.123,9.51155,9.51358,1.00,1.00
2016.08.08 07:17:14.225,9.51155,9.5135,1.00,1.00
2016.08.08 07:17:14.809,9.51159,9.51367,1.00,1.00
2016.08.08 07:17:15.114,9.51157,9.51357,1.00,1.00
2016.08.08 07:17:15.724,9.51157,9.51365,1.50,1.00
2016.08.08 07:17:15.975,9.51155,9.51363,1.00,1.00
2016.08.08 07:17:16.026,9.51154,9.51351,1.00,1.00
2016.08.08 07:17:19.024,9.51159,9.51366,1.00,1.00
2016.08.08 07:17:19.126,9.51158,9.51366,1.00,1.06
2016.08.08 07:17:19.330,9.51141,9.51349,1.50,1.06
2016.08.08 07:17:19.790,9.51141,9.5134,1.00,1.06
2016.08.08 07:17:19.994,9.51141,9.51332,1.00,1.06
2016.08.08 07:17:20.198,9.51141,9.51332,1.00,1.06
2016.08.08 07:17:20.322,9.51129,9.51332,1.00,1.06
2016.08.08 07:17:20.373,9.51129,9.51332,1.00,1.06
2016.08.08 07:17:20.978,9.51129,9.51332,1.00,1.06
2016.08.08 07:17:21.029,9.51129,9.51324,1.00,1.06
2016.08.08 07:17:21.225,9.51116,9.51324,1.00,1.06
2016.08.08 07:17:21.276,9.51116,9.51324,1.00,1.06
2016.08.08 07:17:21.429,9.51114,9.51316,1.00,1.06
2016.08.08 07:17:22.500,9.5111,9.51316,1.00,1.06
2016.08.08 07:17:22.602,9.5111,9.51308,1.00,1.06
2016.08.08 07:17:23.500,9.51106,9.51308,1.00,1.06
2016.08.08 07:17:24.186,9.511,9.51298,1.00,1.06
2016.08.08 07:17:24.449,9.511,9.51298,1.00,1.00
2016.08.08 07:17:24.500,9.51106,9.51308,1.00,1.00
2016.08.08 07:17:24.704,9.51108,9.51316,1.00,1.00
2016.08.08 07:17:24.989,9.51116,9.51316,1.00,1.00
2016.08.08 07:17:25.243,9.51116,9.51324,1.50,1.00
2016.08.08 07:17:25.992,9.51116,9.51324,1.50,1.00
2016.08.08 07:17:26.093,9.51116,9.51324,1.50,1.00
2016.08.08 07:17:26.462,9.51127,9.51324,1.00,1.00
2016.08.08 07:17:26.513,9.51127,9.51332,1.00,1.00
2016.08.08 07:17:26.616,9.51141,9.51332,1.00,1.00
2016.08.08 07:17:26.718,9.51141,9.51342,1.00,1.00
2016.08.08 07:17:27.044,9.51141,9.51351,1.50,1.00
2016.08.08 07:17:27.906,9.51141,9.51351,1.50,1.00
2016.08.08 07:17:28.007,9.5115,9.51354,1.00,1.00
2016.08.08 07:17:28.088,9.5115,9.51354,1.00,1.00
2016.08.08 07:17:28.247,9.51142,9.5135,1.00,1.00
2016.08.08 07:17:28.298,9.51142,9.5135,1.00,1.00
2016.08.08 07:17:28.450,9.51151,9.51354,1.00,1.00
2016.08.08 07:17:32.209,9.51143,9.51351,1.00,1.00
2016.08.08 07:17:32.260,9.5115,9.51354,1.00,1.00
2016.08.08 07:17:37.403,9.5115,9.51354,1.00,1.00
2016.08.08 07:17:37.571,9.51156,9.51354,1.00,1.00
2016.08.08 07:17:40.342,9.51147,9.51354,1.00,1.00
2016.08.08 07:17:40.461,9.51156,9.51354,1.00,1.00
2016.08.08 07:17:40.911,9.51156,9.51354,1.00,1.00
2016.08.08 07:17:41.064,9.51145,9.51354,1.00,1.00
2016.08.08 07:17:41.115,9.51145,9.51354,1.00,1.00
2016.08.08 07:17:41.166,9.51141,9.51342,1.00,1.00
2016.08.08 07:17:41.268,9.51151,9.51354,1.00,1.00
2016.08.08 07:17:41.775,9.51143,9.51351,1.00,1.00
2016.08.08 07:17:47.839,9.51143,9.51351,1.00,1.00
2016.08.08 07:17:47.947,9.51151,9.51354,1.00,1.00
2016.08.08 07:17:48.151,9.51142,9.5135,1.00,1.00
2016.08.08 07:17:48.352,9.51152,9.51354,1.00,1.00
2016.08.08 07:17:49.191,9.51152,9.5136,1.00,1.00
2016.08.08 07:17:49.549,9.51152,9.5136,1.00,1.00
2016.08.08 07:17:49.600,9.51149,9.51352,1.00,1.00
2016.08.08 07:17:57.485,9.51149,9.51354,1.00,1.00
2016.08.08 07:18:04.351,9.51147,9.51354,1.00,1.00
2016.08.08 07:18:12.687,9.51147,9.51354,1.00,1.00
2016.08.08 07:18:12.839,9.51147,9.51342,1.00,1.00
2016.08.08 07:18:13.140,9.51147,9.5135,1.00,1.00
2016.08.08 07:18:13.344,9.51142,9.51349,1.00,1.00
2016.08.08 07:18:13.412,9.51124,9.51334,1.50,1.00
2016.08.08 07:18:13.514,9.51124,9.51325,1.00,1.00
2016.08.08 07:18:13.819,9.51125,9.51333,1.00,1.00
2016.08.08 07:18:13.921,9.51125,9.51333,1.00,1.00
2016.08.08 07:18:14.037,9.51133,9.51337,1.00,1.00
2016.08.08 07:18:14.189,9.51133,9.51337,1.00,1.00
2016.08.08 07:18:14.458,9.5113,9.51337,1.00,1.00
2016.08.08 07:18:15.297,9.51124,9.51331,1.00,1.00
2016.08.08 07:18:15.412,9.51124,9.51331,1.00,1.00
2016.08.08 07:18:15.515,9.51124,9.51322,1.00,1.00
2016.08.08 07:18:17.532,9.51124,9.51326,1.00,1.00
2016.08.08 07:18:19.271,9.51124,9.51322,1.00,1.00
2016.08.08 07:18:19.985,9.51124,9.51322,1.00,1.00
2016.08.08 07:18:21.395,9.51124,9.51322,1.00,1.00
2016.08.08 07:18:21.548,9.51124,9.51314,1.00,1.00
2016.08.08 07:18:21.753,9.51124,9.51322,1.00,1.00
2016.08.08 07:18:21.856,9.51124,9.51315,1.00,1.00
2016.08.08 07:18:21.907,9.51124,9.51322,1.00,1.00
2016.08.08 07:18:22.403,9.51117,9.51312,1.00,1.00
2016.08.08 07:18:22.505,9.51117,9.51312,1.00,1.00
2016.08.08 07:18:22.556,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:22.657,9.51114,9.51307,1.00,1.00
2016.08.08 07:18:37.719,9.51114,9.51306,1.00,1.00
2016.08.08 07:18:37.770,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:39.742,9.51114,9.51305,1.00,1.00
2016.08.08 07:18:40.263,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:41.228,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:41.279,9.51114,9.51305,1.00,1.00
2016.08.08 07:18:43.777,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:45.386,9.51114,9.51312,1.50,1.00
2016.08.08 07:18:48.189,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:48.342,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:48.393,9.51116,9.51312,1.00,1.00
2016.08.08 07:18:48.444,9.51116,9.51312,1.00,1.00
2016.08.08 07:18:48.596,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:49.110,9.51115,9.51312,1.00,1.00
2016.08.08 07:18:50.464,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:51.671,9.51116,9.51312,1.00,1.00
2016.08.08 07:18:53.115,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:58.201,9.51114,9.51312,1.00,1.00
2016.08.08 07:18:59.397,9.51114,9.51312,1.00,1.00
2016.08.08 07:19:00.192,9.51114,9.51312,1.00,1.00
2016.08.08 07:19:07.174,9.51114,9.51312,1.00,1.00
2016.08.08 07:19:07.226,9.51114,9.51306,1.00,1.00
2016.08.08 07:19:08.092,9.51114,9.51312,1.00,1.00
2016.08.08 07:19:08.372,9.51114,9.51312,1.00,1.00
2016.08.08 07:19:08.524,9.51114,9.51304,1.00,1.00
2016.08.08 07:19:08.575,9.51104,9.51302,1.00,1.00
2016.08.08 07:19:08.846,9.51112,9.51302,1.00,1.00
2016.08.08 07:19:09.887,9.51112,9.51302,1.00,1.00
2016.08.08 07:19:11.228,9.51104,9.51302,1.00,1.00
2016.08.08 07:19:11.679,9.51104,9.51302,1.00,1.00
2016.08.08 07:19:11.744,9.51094,9.51293,1.00,1.00
2016.08.08 07:19:11.796,9.51093,9.51288,1.00,1.00
2016.08.08 07:19:11.848,9.51088,9.51279,1.00,1.00
2016.08.08 07:19:12.153,9.51088,9.51274,1.00,1.00
2016.08.08 07:19:12.366,9.51091,9.51289,1.00,1.00
2016.08.08 07:19:12.417,9.51091,9.51289,1.00,1.00
2016.08.08 07:19:12.835,9.51094,9.51289,1.00,1.00
2016.08.08 07:19:12.936,9.51091,9.51289,1.00,1.00
2016.08.08 07:19:13.038,9.51091,9.51286,1.00,1.00
2016.08.08 07:19:13.140,9.51091,9.51289,1.50,1.00
2016.08.08 07:19:13.242,9.51091,9.51289,1.00,1.00
2016.08.08 07:19:17.538,9.51091,9.51288,1.00,1.00
2016.08.08 07:19:18.331,9.51091,9.51288,1.00,1.00
2016.08.08 07:19:19.450,9.51091,9.51289,1.00,1.00
2016.08.08 07:19:24.704,9.51091,9.51289,1.00,1.00
2016.08.08 07:19:29.639,9.51091,9.51289,1.00,1.00
2016.08.08 07:19:34.046,9.51096,9.51289,1.00,1.00
2016.08.08 07:19:34.967,9.51091,9.51289,1.00,1.00
2016.08.08 07:19:35.859,9.51091,9.51287,1.00,1.00
2016.08.08 07:19:36.164,9.51091,9.51279,1.00,1.00
2016.08.08 07:19:36.215,9.51082,9.51279,1.00,1.00
2016.08.08 07:19:37.469,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:42.090,9.51082,9.51276,1.00,1.00
2016.08.08 07:19:42.891,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:43.241,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:43.293,9.51082,9.51276,1.00,1.00
2016.08.08 07:19:44.395,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:44.842,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:44.893,9.51082,9.51276,1.00,1.00
2016.08.08 07:19:46.978,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:47.151,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:47.202,9.51082,9.51276,1.00,1.00
2016.08.08 07:19:47.961,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:48.063,9.51082,9.51276,1.00,1.00
2016.08.08 07:19:48.598,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:49.150,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:49.201,9.51082,9.51276,1.00,1.00
2016.08.08 07:19:49.763,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:50.736,9.51082,9.51276,1.00,1.00
2016.08.08 07:19:50.889,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:51.457,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:51.508,9.51082,9.51275,1.00,1.00
2016.08.08 07:19:53.308,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:55.420,9.51082,9.51276,1.00,1.00
2016.08.08 07:19:57.529,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:58.736,9.51082,9.51275,1.00,1.00
2016.08.08 07:19:59.097,9.51082,9.5128,1.00,1.00
2016.08.08 07:19:59.616,9.51078,9.51266,1.00,1.00
2016.08.08 07:19:59.719,9.51068,9.51259,1.00,1.00
2016.08.08 07:19:59.821,9.51068,9.51251,1.00,1.00
2016.08.08 07:19:59.872,9.5105,9.51251,1.00,1.00
2016.08.08 07:19:59.923,9.5105,9.51251,1.00,1.37
2016.08.08 07:20:00.177,9.51043,9.5123,1.00,1.00
2016.08.08 07:20:00.228,9.51031,9.5123,1.00,1.00
2016.08.08 07:20:00.580,9.5103,9.51217,1.00,1.00
2016.08.08 07:20:00.631,9.51014,9.51205,1.00,1.00
2016.08.08 07:20:00.838,9.50998,9.51197,1.00,1.00
2016.08.08 07:20:00.889,9.50998,9.51197,1.00,1.12
2016.08.08 07:20:00.940,9.50989,9.51186,1.00,1.00
2016.08.08 07:20:01.619,9.50988,9.51186,1.00,1.00
2016.08.08 07:20:01.670,9.50981,9.51174,1.00,1.00
2016.08.08 07:20:01.722,9.50976,9.51174,1.00,1.00
2016.08.08 07:20:01.774,9.50976,9.51174,1.00,1.00
2016.08.08 07:20:06.437,9.50976,9.51171,1.00,1.00
2016.08.08 07:20:08.140,9.50976,9.51174,1.00,1.00
2016.08.08 07:20:08.479,9.50976,9.51174,1.00,1.00
2016.08.08 07:20:08.531,9.50976,9.51169,1.00,1.00
2016.08.08 07:20:08.685,9.50976,9.51169,1.00,1.00
2016.08.08 07:20:08.736,9.50976,9.51161,1.00,1.00
2016.08.08 07:20:08.788,9.50967,9.51161,1.00,1.00
2016.08.08 07:20:09.137,9.50967,9.51165,1.00,1.00
2016.08.08 07:20:09.429,9.50967,9.51163,1.00,1.00
2016.08.08 07:20:09.480,9.50967,9.51163,1.00,1.37
2016.08.08 07:20:09.582,9.50967,9.51163,1.00,1.00
2016.08.08 07:20:11.736,9.50967,9.51165,1.00,1.00
2016.08.08 07:20:12.155,9.50967,9.51162,1.00,1.00
2016.08.08 07:20:13.164,9.50967,9.51165,1.00,1.00
2016.08.08 07:20:13.637,9.50967,9.51162,1.00,1.00
2016.08.08 07:20:14.642,9.50967,9.51165,1.00,1.00
2016.08.08 07:20:15.139,9.50967,9.51162,1.00,1.00
2016.08.08 07:20:16.552,9.50967,9.51165,1.00,1.00
2016.08.08 07:20:16.949,9.50967,9.51162,1.00,1.00
2016.08.08 07:20:17.919,9.50967,9.51165,1.00,1.00
2016.08.08 07:20:18.440,9.50967,9.51161,1.00,1.00
2016.08.08 07:20:19.384,9.50975,9.51161,1.00,1.00
2016.08.08 07:20:19.435,9.50975,9.5117,1.00,1.00
2016.08.08 07:20:19.906,9.50975,9.5117,1.00,1.00
2016.08.08 07:20:19.957,9.50975,9.51162,1.00,1.00
2016.08.08 07:20:20.964,9.50975,9.51172,1.00,1.00
2016.08.08 07:20:21.116,9.50975,9.51172,1.00,1.00
2016.08.08 07:20:21.167,9.50975,9.5116,1.00,1.00
2016.08.08 07:20:21.418,9.50952,9.51149,1.00,1.00
2016.08.08 07:20:21.469,9.50949,9.51149,1.00,1.00
2016.08.08 07:20:32.162,9.50954,9.51149,1.00,1.00
2016.08.08 07:20:34.669,9.50949,9.51149,1.00,1.00
2016.08.08 07:20:35.986,9.50949,9.51149,1.00,1.37
2016.08.08 07:20:36.088,9.50949,9.51146,1.00,1.00
2016.08.08 07:20:37.151,9.50949,9.51146,1.00,1.00
2016.08.08 07:20:37.202,9.50949,9.51149,1.00,1.37
2016.08.08 07:20:42.606,9.50949,9.51148,1.00,1.12
2016.08.08 07:20:46.306,9.50949,9.51149,1.00,1.37
2016.08.08 07:20:46.959,9.50948,9.51152,1.00,1.37
2016.08.08 07:20:52.521,9.50942,9.51146,1.00,1.00
2016.08.08 07:20:52.572,9.50942,9.51146,1.00,1.00
2016.08.08 07:20:52.623,9.50946,9.51154,1.00,1.00
2016.08.08 07:20:52.725,9.50959,9.51167,1.00,1.00
2016.08.08 07:20:57.533,9.50962,9.5117,1.00,1.00
2016.08.08 07:20:59.302,9.50957,9.51158,1.00,1.00
2016.08.08 07:20:59.617,9.50957,9.51132,1.00,1.00
2016.08.08 07:20:59.719,9.50957,9.5114,1.00,1.00
2016.08.08 07:21:00.004,9.50957,9.51149,1.00,1.00
2016.08.08 07:21:00.607,9.50957,9.5114,1.00,1.00
2016.08.08 07:21:01.697,9.50957,9.51151,1.00,1.00
2016.08.08 07:21:01.748,9.50957,9.51151,1.00,1.00
2016.08.08 07:21:04.503,9.50945,9.51151,1.00,1.00
2016.08.08 07:21:07.036,9.50952,9.5116,1.00,1.37
2016.08.08 07:21:07.138,9.50952,9.5116,1.00,1.00
2016.08.08 07:21:08.131,9.50952,9.5115,1.00,1.00
2016.08.08 07:21:08.635,9.50953,9.5115,1.00,1.00
2016.08.08 07:21:10.420,9.50952,9.5115,1.00,1.00
2016.08.08 07:21:14.129,9.50955,9.5115,1.00,1.00
2016.08.08 07:21:17.525,9.50954,9.5115,1.00,1.00
2016.08.08 07:21:17.627,9.50952,9.5115,1.00,1.00
2016.08.08 07:21:17.779,9.50952,9.5115,1.60,1.00
2016.08.08 07:21:17.830,9.50967,9.5115,1.00,1.00
2016.08.08 07:21:17.932,9.50995,9.51164,1.00,1.00
2016.08.08 07:21:18.034,9.50995,9.51164,1.00,1.60
2016.08.08 07:21:18.085,9.50995,9.5114,1.00,1.00
2016.08.08 07:21:18.136,9.50983,9.5114,1.00,1.00
2016.08.08 07:21:18.237,9.50967,9.51107,1.00,1.00
2016.08.08 07:21:18.339,9.50947,9.51107,1.00,1.00
2016.08.08 07:21:18.390,9.50915,9.51107,1.00,1.00
2016.08.08 07:21:18.547,9.50915,9.51111,1.00,1.00
2016.08.08 07:21:19.551,9.50915,9.51102,1.00,1.00
2016.08.08 07:21:24.739,9.50937,9.51123,1.00,1.00
2016.08.08 07:21:25.221,9.50915,9.51102,1.00,1.00
2016.08.08 07:21:25.606,9.50915,9.51102,1.00,1.00
2016.08.08 07:21:29.855,9.50915,9.51123,1.00,1.00
2016.08.08 07:21:30.724,9.50915,9.51099,1.00,1.00
2016.08.08 07:21:31.927,9.50915,9.51123,1.00,1.00
2016.08.08 07:21:37.551,9.50914,9.51122,1.00,1.00
2016.08.08 07:21:49.576,9.50914,9.51121,1.00,1.00
2016.08.08 07:21:52.586,9.50914,9.51121,1.00,1.00
2016.08.08 07:21:57.482,9.50909,9.51117,1.00,1.00
2016.08.08 07:21:59.636,9.50918,9.51121,1.00,1.00
2016.08.08 07:22:03.929,9.50909,9.51117,1.00,1.00
2016.08.08 07:22:03.999,9.50909,9.51117,1.00,1.37
2016.08.08 07:22:04.655,9.50909,9.51112,1.00,1.37
2016.08.08 07:22:04.706,9.50909,9.51099,1.00,1.00
2016.08.08 07:22:05.031,9.50919,9.51099,1.00,1.00
2016.08.08 07:22:06.937,9.50908,9.51099,1.00,1.00
2016.08.08 07:22:09.431,9.50908,9.51099,1.00,1.00
